X1,X2,T,Y
-1.64344055771574,-0.0751376184539357,1,0
0.820855596686559,0.972813422050075,0,0
-0.385754807729933,0.208354581216049,1,0
-0.199625004519779,-0.379606023382951,1,0
-1.28709831704418,2.22034539070767,1,0
-0.862660734100668,-1.40783024360349,1,1
-0.650736447112212,-1.47747834998494,1,0
0.0481928768095591,-0.00337136676334586,1,0
-2.33062867398449,-0.131081126597675,1,0
-0.730901075136568,-0.909273733912132,1,1
1.33421356773911,-0.943336926414262,1,0
1.04916826698533,1.38810173764018,0,0
-1.07980746482802,1.50035723863371,1,0
0.326747476479827,-0.180198884380388,0,0
0.55224720228497,-1.55721280511843,1,0
-0.530837675198014,-1.46444514484746,0,0
0.942685775983584,-1.0672389285357,0,0
-0.106737888050251,-0.490625667673496,1,0
0.0923678001994956,-1.22030868034787,0,1
0.629236668947078,-1.90121456052539,1,1
1.91582541499985,-1.03077078252646,0,0
0.535265443026858,0.438553911295036,0,0
-0.880587935547347,0.889906633923601,1,0
1.93974722074052,1.39221977413982,0,0
0.483553245180061,0.215059406208911,0,0
-0.0693406751857376,0.407116105242406,1,0
1.87567979151089,0.907664498541923,0,0
-0.444466791258843,3.25877543799835,1,0
0.824727287352128,0.0873088244738167,0,0
-2.05082583559423,-0.0888010622324322,1,0
0.0474387605812578,-0.616533958904518,0,0
0.0899642077411028,-0.689016107188214,1,0
-0.870546598473626,-0.655492236196785,1,0
-0.71899767182711,-2.29159709128856,1,0
0.542016916907101,0.204083995502651,0,0
-0.955725007062066,0.941334189959849,1,0
1.2949130269035,1.89351561069234,0,0
0.145472407336223,-0.937180724670199,0,0
-1.82566077213999,-1.77678779397108,1,0
0.687516982488044,0.969712673487783,0,1
-1.0202996022835,-0.283233002157461,1,1
-0.177840483961326,-0.216754376610209,1,0
0.447571934045383,0.350086182989089,0,0
-1.51849388682735,-1.41434404018908,1,0
0.0690448580476068,0.406613200841534,0,1
1.39132338935218,-0.0128291725740749,0,0
1.60915329004228,0.287050522808378,1,1
0.815117310706883,2.74826203142385,0,0
2.16463072000145,0.37914227519491,1,1
-0.515616100555317,-0.29422771649906,0,1
0.614069619279412,1.85496998506575,0,0
0.0562931887743489,0.261024091752914,0,0
1.35419551603978,-1.28961466436062,0,0
0.457449381495109,-1.99233265041424,0,0
-0.559533749096873,-0.0452557250731125,1,0
1.52019163215598,-0.288934321796796,0,0
0.479570086147228,-0.983871194988466,0,0
0.878549995093938,-0.886748926421443,1,1
-0.00941495797620223,-0.521628681875578,1,0
0.883126333725238,-0.42880693585137,0,0
1.20537243959462,-0.112325896082764,0,1
2.42762584728368,-2.33435012625029,0,0
1.89028050054257,1.51971220537905,0,0
0.881192642960023,1.64856665169563,1,0
-0.911156176655968,-0.544702236396364,1,0
0.107497457832588,1.11265077974817,0,1
0.140207982847704,0.892228000969565,1,0
0.66726758108686,0.920375556953924,0,0
-0.165349170776707,2.3106668143138,1,0
0.217626547775899,-0.467068166231324,0,0
0.711369031663081,-0.160992649310294,0,0
-1.12331394670177,0.29364363152503,1,0
-0.545366612637632,0.691132189230375,0,0
0.603379095752574,0.607104277381427,0,0
-1.15842685807226,0.408957343924764,0,1
-0.195896022842952,0.0917643454547546,1,0
0.146212961067776,-0.501653491003051,0,0
0.631155206219947,-1.25111234386157,0,0
1.4076985968811,0.0725296125687114,0,0
-0.383950989929232,-0.111218173846295,1,0
-0.719824381062859,1.24107041944378,1,0
-1.30797342586357,0.497517895242559,0,1
-1.59328715925056,0.0768800199507137,1,0
-0.26440529651987,0.499961347623619,1,0
-1.39488534114937,0.845527962553058,1,0
-1.2237396054975,0.978000886030259,1,1
-0.183067764516935,-0.702201997408683,1,0
-0.969451393102244,-1.04172058370594,1,1
0.69400221452364,-1.20625793935638,1,1
0.354107790981875,-0.944971822556645,0,0
3.03422046778448,0.109510274777476,1,1
-0.300819700756663,0.796718517625673,0,0
0.590057629868433,0.185397907736699,0,0
-2.26702561838767,-0.706828993111246,0,1
0.414067128010986,-1.13332892868135,0,0
0.175346435349521,-0.160513677328487,0,0
-0.673005398556852,-0.135131180876007,1,0
2.35226292825416,-0.279533554275077,0,1
1.96707267796557,0.29368121619201,1,1
0.173456730954189,-1.13457623740789,0,1
-0.00985434262415624,1.54887441353978,1,0
-1.22320695753822,0.108961151020271,1,0
2.10338408078552,-0.395408078355964,0,0
-0.221957973128118,-0.0804719104246663,1,0
-0.683606285512215,-1.14433704350456,0,0
0.267290655312989,-0.0843704405696022,0,0
-0.481708992151388,-0.655908858413815,0,0
1.77783076937255,0.317777953270212,0,1
0.880488033955637,1.45496997610197,0,0
0.444950339997237,-0.533789590386127,0,0
1.43146729202518,0.195821889265557,0,0
-1.41410185941097,-0.699702601627443,1,0
0.666727740752802,-0.873390124865137,0,1
-1.27825533147184,0.96403745179017,1,0
1.18400814725537,-1.33818895470146,0,1
-0.210719607566088,0.333116660217718,1,1
-0.513270637859985,-0.851504472601931,1,0
-0.848269697496432,-1.04935921221932,0,0
-0.764148887481399,1.35887421831759,1,0
0.986386935181667,1.21098009949213,0,0
0.550548474326208,0.187929419500889,0,0
0.72935888835195,0.383188780345301,0,0
-0.596976862821609,-0.0195920309230642,1,0
0.916803941508886,-0.833821944135949,1,0
-0.40724820310442,1.04159444849556,1,1
0.462133425714259,2.1225300227662,0,0
-0.0884288424474615,-0.980645556592595,1,0
0.2992804860413,0.20598383868053,0,0
-0.590428998087742,-1.18627161939816,1,0
-1.23753024696042,0.572974728101723,0,0
0.524441479862369,-1.68304532316911,0,0
-0.561539687988947,0.253903545204384,1,0
-1.31376310507191,0.650846935507317,0,1
-0.140574986808326,-0.599958078982751,1,1
0.486627331810157,2.56647515230405,0,0
-1.67701965506811,1.19192764303342,1,0
0.646195981476509,0.196970207301246,1,0
0.633944834426674,-0.750092972779259,0,0
-1.16506311026969,-1.36642214191316,1,0
-0.177668050470263,0.811347972924622,1,0
-0.346016080440958,0.456067360262729,0,0
-0.862293282709492,0.501921529331334,0,0
-2.25011387547239,-0.468032054839947,1,0
1.11932216817927,0.45569268698331,1,1
-1.93187099383464,0.646147467219892,0,1
0.0974523485444301,0.955447662912129,0,1
2.01095683935182,-0.757244597590662,1,0
-0.088143473182926,1.17724855106597,1,0
-1.39066540700417,-1.60279417735341,1,0
-0.0505610421597608,-0.0250761631619721,1,0
0.104715058730433,-2.24178888222681,1,0
-0.0591420609326144,0.0407351751079539,0,0
-0.912751423807789,-0.581815458978782,1,0
1.57601987190812,-1.51680710433845,1,1
-0.431061013684937,-0.69515215669637,1,0
-1.00646897304831,-1.66603519254121,1,0
0.616035887042754,-2.09583807880573,0,0
-0.142331886421145,0.986310276874606,0,0
-0.369311193130117,-1.65981769661597,1,0
-1.59536522740804,-0.680281451586013,1,0
-0.725744072141735,0.63780626873788,1,0
0.368689128478835,1.08697534691299,0,0
1.1057880679484,2.79297319760788,0,0
-0.324046138860453,1.60777742903084,0,1
-0.895488005887991,-0.376694540357125,1,0
-1.39865374234342,-0.659935452613299,0,0
0.257284919777877,0.645411330572114,1,0
-0.415543269404934,-0.412129359488184,1,0
-0.678679896960405,0.809845366288926,1,0
0.17355793602293,0.380542593433537,0,1
-0.65424801009816,-0.831123206251748,1,0
0.193597863025645,0.0907398334986664,1,0
1.05589753258327,0.882228492565425,0,0
1.27799312284426,1.13809712180803,0,1
1.40450396491775,0.262489264714052,0,0
1.48328276145441,-1.44993061830133,0,0
1.50773735593037,1.13632540433414,0,0
-0.753277800472592,0.397034441842043,1,0
-0.443948257387176,0.44595429581689,0,0
-0.92544120517455,-0.388247177564452,0,0
-1.43694482345082,0.350612200428022,1,0
0.155772886086586,-1.44464451383612,0,0
0.114707193381726,0.643490769717339,1,0
-1.18818263013193,1.36200801055742,1,0
-0.371408636264937,-1.96568608760325,1,1
1.06924980813364,-1.09940665802,1,1
-2.10997346640129,-0.211253784160182,1,0
1.28849207917178,-0.454086070086085,0,1
0.830101370888478,0.455740742987655,1,0
-0.0291847777686638,-1.02714724844167,1,0
-0.128626762039026,-1.07681116121146,1,0
-1.79964810086481,-0.20727967005734,1,1
-0.383313610963574,0.0939209932124958,1,0
0.154393110167847,1.55350572704352,0,0
-0.945683341301884,1.91358296931021,1,1
1.46485672500939,-1.37725008737406,0,0
-1.16909465481689,1.00999309864387,1,0
0.0606315556564927,-0.500179773107064,0,0
-0.524907309456218,0.137097461353328,0,0
-0.268089427137452,-2.3049626644584,0,1
0.696155828482528,-0.616398993466096,0,1
-0.383548500008152,1.79108724694401,1,0
0.190091619170618,-0.152616951035576,0,1
0.133942040905866,-1.04791416482687,1,0
0.418506406131629,-0.909601821291271,0,0
0.396556413921059,0.245547804639197,1,0
-0.918635121817976,1.27407246790969,1,0
1.53487556778315,0.924827638909231,0,0
1.83426439551106,-1.25799590465529,1,1
-0.383829797580064,-2.32031095142524,1,1
-0.0674478436114093,1.35620174712245,0,0
-0.593246617925685,-0.404078201882887,0,1
-0.952432136475922,0.132449123816378,1,0
0.914143376215922,-0.0558860969391729,0,1
1.06012942277283,0.384659839958917,0,1
0.371042054094544,-1.17988306300754,0,0
-2.18678890179518,1.20566746727129,1,0
0.118055874103006,1.00477308624172,0,0
0.471626386952109,0.261609342049996,1,0
0.943514084400051,0.310230352456483,1,1
-1.35289027382217,-0.735929592688439,1,0
0.241363418110534,1.26749742947261,1,0
-1.34444105742881,-1.96014736882019,1,1
-1.33662810045347,-1.93818461542147,1,0
-0.194827897942774,0.58755633804442,1,0
-0.950170238095643,0.641722209735251,1,0
-0.549328267123987,-1.10976345382024,1,0
0.157283659977692,0.20528516618719,0,0
-1.29744354011725,-0.294102126990545,0,1
0.112191663618308,-0.89609410367377,1,1
0.937424582224279,-0.283414087376543,0,0
-0.481305231045214,0.143091619938976,1,0
-0.678981929146692,1.53574743234505,1,1
-0.141528553106143,-1.54046859576421,1,0
0.541922266634137,1.00168345419858,1,0
-0.659867885681448,0.56367938858561,1,0
0.64089995714849,-1.31371967262233,0,0
-0.511436260200664,-0.379522593568412,1,1
0.826242372584143,-0.143833347852292,0,1
-0.200085916685467,0.429787622511006,1,0
0.933551667911167,0.57426360370721,0,0
-2.40637264646577,-0.852425931853729,1,0
0.850065927797212,-1.31597776530971,1,0
-1.53489583644613,0.0181318352778096,1,0
-1.99628268237934,0.0940745816620231,1,1
-0.798690160516358,-1.07361148599868,1,0
-0.274610317865522,-0.238075656877106,1,0
-0.478538455992307,1.38063777843345,1,0
-1.60128325347614,-0.135259460849958,1,0
-1.28493262826764,-0.580651398215268,1,0
-0.481776983374621,-0.794421449304926,1,0
-0.95099006567439,1.12350127776788,1,1
2.08914274441073,-0.438606814889113,0,0
0.160139958952342,2.09753669376272,0,0
-0.759096874208822,0.631034020661017,1,0
-2.98402494052332,-0.624879790417092,1,0
0.0540430756932627,-0.968815692610717,1,0
-1.13357599604163,-0.402941947391754,1,0
-0.429675270592668,0.829771131030276,1,1
0.144579115940455,-1.03228360435247,1,0
-0.728239562406755,0.719852827616339,1,0
1.91625356668849,0.902992804364485,0,0
-0.577569490083839,-1.11888323330152,1,1
0.242141528701541,-0.624597526112437,0,0
-0.199132361162764,0.677801624991934,1,1
-0.219496893576683,-0.25252824904421,1,0
1.78458436499721,1.36620698476139,0,1
-0.00793821194356328,2.10488204445206,1,0
0.461089506957312,-1.0578435737434,1,0
0.887028738545164,-0.683900917658502,0,0
-0.65077481144448,0.427236797650783,1,0
-0.801017758489369,0.482015384640288,0,1
0.983749414610455,-0.462627476254133,0,0
0.911987940956039,0.752282274252725,1,0
-0.484284777299879,-0.276806488110027,1,0
-2.09993300466417,-0.323356045489654,1,0
-0.807308155235226,0.385911855555344,1,0
-0.47578803979718,-1.07612294962279,0,0
0.0621708872068306,-1.23231882855831,1,0
-1.69746795673135,0.696000303207272,1,0
-1.52870554569185,-2.04631225804505,1,0
-0.955937121285426,-1.43527380431541,1,0
0.830819690537463,0.0629354455881287,0,0
-1.00884914425363,0.564921988473965,1,0
-0.50120369498011,-1.03939725690968,1,1
-0.488768592347297,-0.227428933874046,1,1
-1.8038261760983,-0.921781799217869,1,1
1.07013457717978,1.13092877639993,1,0
0.116210116067931,1.03036835344692,0,0
1.21564784035116,-0.599900586144507,0,1
-1.23392603744813,-0.329429291096013,1,1
1.13115575877452,-0.580526262988371,0,1
1.28821415579232,0.556540104921079,1,1
-0.627828550408128,1.00020082716907,1,1
0.721515885201312,-0.326962879914753,0,0
1.01630770328875,-1.74701992372241,0,0
0.104344528345426,0.948216960182846,1,0
-0.434858082220334,-1.25602261329847,1,0
0.200463853004353,2.82448904657482,1,0
-0.767288754074772,-1.85396507681708,0,0
-0.515132114514073,-1.30879360604565,1,0
0.611476900565922,1.62847260770823,0,1
1.41820367094331,-0.806942300859224,0,0
-0.818954588416829,-0.622246890379463,1,0
-0.725541364059012,-0.0351114739750629,1,0
-0.869510845207774,-0.225493361077844,1,0
0.897314820458957,-0.525884272836778,1,0
0.842222553575633,-0.151849114369749,1,0
-2.28469858528181,0.419107288265581,1,0
1.96149474014367,-0.28894828824694,0,0
-1.42417431421706,-0.720184936888419,1,0
2.32379202194193,-3.24490871137613,0,0
-0.905643001238682,0.990723596683076,1,0
0.343223688574376,1.20165991724197,1,0
1.19443383656182,-0.648170632335222,0,1
-1.28690868175504,0.775049621904675,1,0
-0.0380449419150352,-0.728900188540437,1,0
0.177013497594708,-1.55469541902268,0,0
1.01735207787905,-1.23025943728573,1,1
-0.316620634275476,-1.15891460014589,1,0
0.00972731197756873,0.716587854214011,0,0
-1.03842895634708,0.49367394956421,1,0
-0.497690910803953,-0.884287824079955,1,0
0.401596204828517,-2.97099722469112,0,0
0.678037607614255,0.125538179100144,1,0
-0.375516489883019,2.01780806907181,1,1
0.027160599811267,0.244429862234324,1,0
0.672218244237072,-0.637888078916833,0,1
-0.266165543138663,-0.0495308813150287,0,1
-0.365870219458216,-0.183265600613355,0,0
0.481072575391086,0.184378185835375,0,1
0.0814195588033866,1.00092296270733,0,0
1.05487093421103,0.211164450636084,1,1
0.845239086929479,-1.04382076350841,1,0
-1.33816239233147,-0.133932011990706,0,0
1.00595628103728,0.371166413587847,0,0
0.292222498735577,-0.934069588030782,0,0
-0.710705765814858,1.52803376728057,1,0
0.713104103382653,0.678004345194735,0,1
0.065607041518335,-0.182332613730203,0,0
-0.904814827323195,0.273879101301332,1,0
0.19725416344427,-1.55338814559116,0,0
1.13239221340201,0.2646405438918,0,0
-0.191763000221441,1.71051726502811,1,0
0.0783948378765745,0.494991311242944,0,0
0.0250001539614632,0.0665613793534798,0,0
0.335972801321336,-1.73075677332104,0,0
0.492933682210477,1.27689172801111,0,1
-0.84683002247113,-0.588324311545301,1,1
1.13476801716082,-0.0779587918057864,0,0
-0.748652719053541,-2.10514956728757,1,0
-1.01769410575621,-1.14729756689395,1,0
-0.245815004002515,1.23004326999933,0,0
1.09275609676244,-0.601872424329799,0,0
0.14126071757391,-0.844062723213302,0,0
0.670802999578682,-0.659716855462664,1,0
-1.195063314432,-0.622114278310125,1,1
-1.26870533663286,-0.203457920350335,1,0
0.804420570246445,2.13918604655585,0,0
-0.34811900673902,-1.14487016229611,1,0
0.233355476858327,-1.27194542230384,0,0
1.27799924534627,-0.351536392976367,0,0
0.352108177366419,-0.0645301676617488,0,0
-1.68648865417913,0.847320420892207,1,1
0.241736108698029,0.174301644179436,0,0
-0.0555058544133682,-1.13335751727372,1,0
1.55913247558377,0.422949568187828,0,0
1.31199924498251,1.15792392577988,0,1
1.53031398797183,-0.0671039906029929,0,0
1.80368468491001,-1.02494790671096,1,0
0.366748734690616,1.18703456109731,0,0
0.819859278923997,-0.0875028477769747,0,0
0.793422423947435,-0.130284178464258,0,0
-1.90951832284174,1.2664634260324,1,0
0.91192963039455,0.188355510641811,1,0
0.802145049785727,0.869998781336819,0,0
2.47110024542412,-1.47725786327276,0,0
0.650122050363773,0.867941950834358,0,0
2.58495661320481,-0.692074588410875,0,0
-0.150525090471525,-0.12616133234787,1,0
1.03260373457395,-0.74603567951852,0,0
-0.8396319339568,-2.03237666462097,1,0
-0.445975531217392,-1.77222022161834,1,1
1.50863729651756,2.61414739053979,0,0
-0.369425009415296,0.843827089982397,1,1
0.772863632998709,0.295537157367442,0,0
1.02542249791727,-0.201430913089224,1,1
0.590454212357747,-2.00575679757867,0,0
1.66594260596925,-0.36102096167267,0,1
-0.774240256071727,0.45974409045278,1,0
-1.51117597810804,-1.00039927734195,1,0
-0.466942039896428,0.592604672634276,0,1
-0.776898468074442,0.328881492229539,1,0
1.68919562484225,-0.863642020470573,0,0
-0.00216695910521221,-0.405196460343463,0,1
-1.41653417046295,0.200712923676249,0,1
1.29174867785148,0.177758796450131,1,1
-0.496240131327839,0.794604966751413,1,1
-0.181753441532983,-1.00735879499645,1,0
0.580351079886212,-1.11596052520005,0,0
1.14236424230189,-0.32864165235156,0,0
1.2946523008665,-0.585531851729888,0,0
-1.40717356814752,0.13896697668617,1,0
0.687036894738624,-2.16524439445424,1,0
0.279843310883205,-0.0489344211124468,0,0
1.03390483525122,-0.560203434144934,0,0
-0.984498347799479,0.738393305806289,1,0
-1.50241742586328,-0.475667058850322,1,0
-2.46299918161853,-0.799717845547731,1,0
-0.0395015292426651,1.38027345816817,1,0
-0.305985150516872,1.06753628277972,1,0
-1.12203605741576,0.0310175106247964,1,0
0.048825053698858,-0.0854577179604789,1,0
-1.99507230281881,-0.046805902234651,0,1
-0.250558555137253,-0.805860855669747,0,0
0.982787450290641,0.331334219899853,0,1
0.254807964710966,-1.4738756455658,0,1
-0.553589631210287,-0.84264252395749,1,0
1.60111165154102,-0.365767720675923,0,0
0.287584529612022,-0.68258603895231,0,0
0.312365234791111,1.34930023936612,0,0
0.766682548243772,-0.810049498203428,0,0
-1.41096818865774,-0.846199673224463,1,0
-1.73830240498448,-1.64407365788402,1,1
-2.50894579792507,0.676451499950974,1,1
-0.276684296887744,-0.221242743770045,1,0
-0.395005545630305,-1.34759999792529,1,0
0.787815536458248,0.893014049503247,1,0
1.2566507969138,0.580207228340896,0,0
-0.87054530553659,-1.49331223496642,1,1
0.624045858094765,-0.0668016601216994,0,0
-1.33398273451187,-0.619331063343709,1,0
-0.597485118850493,0.123395204568663,1,0
-1.33444252505973,0.647978842178614,1,0
1.16259059284244,-0.0259627160499693,0,1
-1.25343659974356,0.884117577989506,0,1
0.162236637756133,-0.162683502613645,0,0
1.08365394734974,-0.378317975923651,0,0
1.70143639723329,0.0849803439257916,0,0
0.758435709083343,-0.123237128318059,0,0
0.396547810880425,-1.93148913161193,0,0
-0.297289880040104,-0.81740390745789,1,1
-0.118229749895709,-1.09637228809944,1,1
1.10338044097855,1.19413091196472,0,1
0.444583082152832,-0.261014226371268,0,0
3.06875171322288,-0.386826576424536,1,1
0.0542709052847642,1.2073888665793,0,0
-2.05335642529477,0.790390854828211,1,0
-0.506591115253057,-0.0308254406636542,1,1
1.11650866854724,-1.18028889867623,0,0
0.871351276055044,-0.252712528020233,0,0
0.0195087504723001,1.63171949765669,0,0
-0.840709621487924,-0.101878383154545,1,0
1.27333686312911,0.379183978762952,0,0
0.643851330929867,0.93271064452973,0,0
-0.968394316738771,0.9857280634224,1,1
-2.45507241416052,-0.923231583526293,1,0
1.13483659393019,-0.773776934380486,1,1
-0.234965893241259,0.286527167886977,1,0
-0.123144555728816,-1.10271133855792,1,0
-1.29836485821539,0.99694710581876,1,0
1.32848261384634,-0.157205612533043,0,0
0.150776323146482,-0.403728865053106,1,1
-0.074809800647517,0.243662958730751,1,1
-0.69889519578361,0.300480154299616,1,0
-1.61645132092346,0.485147150415894,1,0
-0.194847549846106,-2.74720666374828,0,1
-0.128124361902842,1.48865331960031,1,0
1.42350786502988,0.607934357271666,0,0
2.11971223543125,-0.565859909053386,0,0
-0.293212749500996,0.933546274846536,1,0
-1.29392790950458,-0.298889683620948,1,0
-1.32041997842329,1.86661487737347,1,0
-1.48803573746743,-0.943310571900582,1,0
-0.767577683191961,1.11666639024696,1,0
0.154138711118404,0.459065464214706,0,1
0.522736740375789,0.194298508898656,0,0
-1.37875798768797,0.833502592178629,0,1
0.390514971686129,0.143540134697055,0,0
0.459015988794238,-0.199398331663718,0,0
-0.822968288445097,-0.336156880680727,1,0
-0.399855523369584,-0.033169755765598,1,0
0.352057702784675,1.49647212159559,0,0
-0.079633147540882,-0.938214810874028,1,0
-0.0390310781482814,-0.635597389987816,1,1
-0.671632854815293,0.286268478935847,1,0
-0.33330578087204,-0.0509711737992527,1,0
-0.257524121253222,-0.2389743053455,1,0
-0.663990226170775,-0.42207696054824,1,0
0.859653650817361,-1.10473476408196,0,0
-0.290004735862355,0.412675991810815,1,0
1.58356664031198,-1.46332190644766,1,1
-0.838433191185513,-0.706128769171199,1,1
0.603031197199029,0.421425102707247,1,0
-0.426759789905918,-1.92451700216303,1,0
-1.01218056328884,-0.0388351376549295,1,0
0.906007112288787,0.321107873007239,0,0
0.613589424959641,-0.671198423067891,0,0
0.426511636367788,-0.696604046303643,0,0
0.819561282871608,-1.5536473196097,0,0
1.2012421242485,-0.28202651957329,0,0
-1.2706979208942,-0.999805368493613,1,0
-1.94366890438858,-0.0819378884833995,1,0
0.958012084088289,-0.375101192963039,0,1
-1.72289167933991,0.352321215543129,1,0
-0.492543422716854,0.446034733973519,1,0
-1.127484461021,1.71742506696494,0,1
-0.971642896205046,-0.156463156175832,0,0
-0.897748308669286,-1.75199049790144,1,0
0.623835238509969,-0.93510545930184,0,0
1.52104673971703,1.48937417222058,1,0
0.0968500248232609,-0.205043101701856,0,0
-0.252090053748536,-1.27292982382093,0,0
-0.902120427552201,2.25165511215136,1,0
-1.84583556960355,0.955353460144508,0,1
-0.070454254409308,0.107266020615142,1,1
-0.160763256026767,-1.05921924276777,1,0
-0.791737809844279,0.140176137270659,1,0
-0.241056230697806,-0.788837596403356,1,0
1.04647691507007,-0.457752855925633,0,0
0.495761657718266,-0.754452054433982,1,1
-0.907154844762776,-0.332809108682296,1,0
-1.51504995935064,-0.171832734396151,1,0
-0.208472422236162,-0.953017868411507,1,0
-2.03986263067788,0.393186673750648,0,1
-1.22926668710821,-0.909063487163318,1,1
0.0904560717504892,-0.849025466883391,1,0
-0.917371064546022,0.589654780901987,1,0
0.392978904753958,1.28568478585238,1,0
-0.790356373410082,0.269917112915566,1,0
0.699660453562762,1.13819634330091,0,0
1.07166379309548,1.2933053366249,0,0
1.57334560296478,0.49996396217168,0,1
0.353562807099602,0.865417576585905,0,0
0.599059586223769,-0.216854877873521,0,0
-0.0914324742403022,0.162770768001432,0,0
-1.59128896239834,-0.276652793852458,1,0
-0.335477139199411,-1.42097226013958,1,1
-0.58857715887889,-0.518386750303514,1,0
0.293638116190867,0.908745236939665,0,1
-0.878708869620765,-1.53291886073459,1,0
1.99759947585815,-0.31702097177098,0,0
-2.1613967375404,0.93433192175661,1,0
0.176528072925039,0.433909354597518,0,0
0.297938283708341,2.04136679435847,0,0
0.261045731523831,0.821254196765862,0,0
-1.33148317847827,2.33784547781645,1,0
0.424105579116473,-2.51456577547978,1,1
-0.272018339287025,0.498983062151466,1,0
-0.0946431750409881,-0.562757737917533,1,0
0.93224456795872,-0.75310322781483,0,1
-0.737609783470486,-0.931521271746432,1,1
0.183513711979726,0.359381336215501,0,0
-0.0881403544632922,-1.25541826132045,1,1
0.116545751165155,-1.23565491082682,1,0
-0.317705495365819,0.376722414731497,1,0
0.685630050250522,-0.0742577014292991,0,0
1.54884320648454,0.840400522406432,0,0
0.269314715091635,-0.341681432418157,0,0
1.60622905778408,-0.401834322835907,0,0
-0.600311163205545,-1.5555238667077,1,0
-0.456163731372022,-1.0177199901624,1,0
0.781195154459597,-0.319213737850241,0,1
-1.2978245549056,0.66066215986822,1,0
0.327393136246835,0.568357618402806,0,0
-1.9526181103346,-0.713560458578297,1,0
0.520168808210775,2.65984913134823,1,0
0.424458206426137,1.53638155272713,1,0
0.330522064096879,-0.767611372025233,0,0
1.78511288009768,0.950090547956705,0,0
-1.78654011443648,1.03698482559773,1,1
0.996658912416354,-0.674795898621959,1,0
-0.603100573683223,-1.05718779607878,1,0
0.874705540840746,0.758028322353472,1,0
-0.945690380037049,-0.795072401336484,1,0
-0.701437347953337,0.756167543255413,1,1
-0.785006849165787,1.22525786311501,1,1
0.604259901944245,-0.542857421067583,0,0
-0.278016453629163,0.814336892005758,1,0
0.972834571929685,0.90457044130048,0,0
1.36340430653144,1.21422182612319,0,0
2.2071943863886,1.8791580763554,0,0
0.2009998778514,0.745916636357446,0,0
0.0363270019104965,2.33099837225727,0,0
0.557822686167944,0.491811095494323,0,1
-0.551945091825171,1.33368274088643,1,0
2.88730881178638,2.57740394834076,0,1
1.45256183677579,0.518518367170601,0,1
-1.30293162804447,0.709138714998087,1,0
-0.236630642982798,0.689192339848121,0,1
-0.577675543479989,-0.151862702796376,1,0
0.257246958191604,-1.37696081619614,0,0
-1.00937744203355,-0.165010171461571,1,1
1.82212662984253,-0.563013661113257,0,0
1.5959580706161,-0.550983455879862,0,1
-0.36929637415746,-1.62653737937179,1,1
1.19597768964498,-0.52785844771472,0,1
0.232956982341135,-0.439480433469382,1,1
-0.471548835284104,1.49051719323611,1,1
0.912566739325804,0.764095688544321,0,0
-0.601493842845511,-0.13542845908683,0,0
-0.847164557624481,-1.04659409851048,1,1
-0.109089067131842,-1.38255265440025,0,1
-1.01099576752221,-0.0512525082665676,1,0
0.291896684563885,-0.889537487550115,0,0
-0.350855405399312,-0.438812655247363,1,0
0.388505220206783,-1.35337978757399,0,0
0.704256901857209,-0.241321095163815,0,0
-1.38143446241242,0.375536296154095,1,0
2.11706930433235,0.141865572062555,0,0
-0.44795970672594,0.291786620259901,1,0
-1.79997992723366,1.17576644800611,1,0
-0.773075777262973,-0.0889527786999629,1,1
0.886975180170703,-0.382671285493944,0,0
-1.40711071988442,-1.52911153785733,1,1
-0.730558642988727,1.51610512982965,1,0
-0.108386206964126,0.361779676824882,1,0
-0.713914303373162,0.175301948120909,0,0
-2.25899779295351,0.999446508347699,1,1
2.19539381204167,1.39162371525518,0,0
1.21208089172198,1.09377590966807,0,0
-0.155397825326818,-1.3772699805183,0,0
-1.42911467584963,-0.472197118672014,1,0
2.17995165036338,-1.2770882617443,0,0
1.57679756676782,1.06584746649925,0,0
-2.25064041098915,-1.14443050549663,1,0
-0.558555039913567,1.86539664907392,1,0
-0.154285699124622,-0.0406276126996521,1,0
-1.65233220576485,0.357284548602576,1,1
1.68653062002326,-0.78490610576685,0,1
0.211190115229466,-1.58259450778497,0,1
-0.096538461744445,-1.36278901845361,1,0
0.807342848733735,-1.08135603889472,0,0
-0.464687510849656,-1.46235893280545,0,0
1.11021856999056,0.970276359786998,0,0
-0.442833718045664,-0.419670842482097,1,0
-0.361143593545997,-0.588706858056937,1,0
-0.304224163955024,-1.22348342802042,0,0
0.373419770397962,-1.11067670688551,1,0
1.84085866550095,0.963247189848953,0,0
-1.86087921669972,2.73456434523231,1,0
-0.504419769161956,-0.79929373755464,1,1
0.246195512412832,-0.395475039025426,0,0
0.822120307202349,1.81658407456415,0,1
1.42469142830981,-0.443793285291487,1,1
1.13204639716078,0.90400921430854,0,0
-1.27452374881974,1.46040435144227,1,1
-1.88207067003891,-0.919253992108642,1,0
-0.294619156360783,-0.148316152007176,1,1
0.873105067638163,-1.67860193644398,0,1
-1.10943180309309,0.122948455174477,1,1
-0.523953031650442,1.22557015297068,1,1
0.229621296317947,-1.64136571178599,1,0
-1.31843319981057,0.245993922054448,1,0
-1.29569138762587,-0.304939240794213,1,0
-0.0336953521758899,-0.44479328360211,1,1
0.838114550801563,-0.355679930056229,1,1
-0.245301363893265,-0.56302681478395,1,0
1.13775176256811,0.564025124977169,0,1
0.396445731136644,-1.58632575953136,0,0
