X1,X2,T,Y
0.290236020578,-1.17686691767113,0,1
0.581408730009316,0.123794413103225,0,0
-0.141033243535418,0.240128039186495,1,0
0.46257732679965,-0.227409562382374,0,0
-0.781218581904457,-0.229361534518085,1,0
-0.846688122509781,-0.962687022611465,1,0
-0.256926218743629,-1.43252508107077,1,0
0.0210466319528701,-1.9173674819795,0,0
-0.702233712375129,1.33115508795058,1,0
-0.870333985402527,0.8185440376637,1,0
0.129093141350508,-0.0651791316982449,0,0
-0.361784612832074,-0.669837781896347,0,1
-0.251673911064597,-0.697880359779246,0,0
0.653178641490644,0.930514251522164,0,1
0.672669382498751,-0.396623844271425,1,0
-1.68695863284858,1.79308748061585,1,1
0.880540787485269,0.905576802643962,1,0
-0.863169581231681,-0.612521024231495,0,1
0.242001761117829,-0.055073332134919,1,0
2.49105183733216,0.0721951940152876,0,0
2.38057970680963,0.64117995145265,0,0
0.682105368140003,0.56744902946113,0,0
0.0384211707027114,1.13721903406517,1,0
1.33587631590653,0.636753165701915,0,1
-1.60020825158307,0.665845029524132,1,1
0.102722815158904,0.68463276087893,0,0
-1.42117782762198,-0.760368663305325,1,0
-2.22275180697443,-1.46721523323741,1,0
0.479907458141716,-1.96431669538983,0,0
-0.0814500249380225,-1.19712792185518,1,0
0.479600992752536,-0.259775553842531,0,0
0.729784982566982,-0.722530807501088,0,0
0.584180952375875,0.881878063573199,0,0
0.053907157670055,0.709719050105166,0,1
-0.333821295298624,1.06460360820831,1,1
-1.5827944298116,-0.669385932908619,1,0
0.713046181830235,-0.939552561347965,0,0
-0.0808675815927424,-0.578388525566414,1,0
0.290704639519165,-0.834361585892995,0,1
1.90956738669639,0.890815692791488,1,1
0.123568837509482,2.17634435578109,0,0
-1.61987841501468,0.842710943083717,1,0
-0.543328989043975,0.302861298657452,1,0
0.213616746116462,0.176113668160675,0,0
0.20968854426075,-0.600974854689875,1,0
0.52900559383898,-1.99649405281014,0,0
-1.61569049585436,-0.066789384434087,1,0
-0.169318385440727,0.335175350713134,1,0
0.107866966417631,1.32768340939242,0,0
-0.45420333076187,1.58900282581006,1,0
-0.277981904924129,0.0692584230340733,1,0
-0.276807671484339,1.22081821265975,1,0
-1.30202778612987,1.06004530029953,1,1
-0.880901430703846,-1.45647987717991,1,0
-2.29711366466713,0.838493622485344,1,0
-1.57153114367571,1.56680332703068,0,1
0.22510597869956,-1.63531728912202,0,0
-0.2460637677872,0.00301685022401537,1,1
0.0691753664884818,-1.59075639824843,0,0
0.444281032662873,0.038578709464079,0,0
0.733496158009709,0.0872378164991656,0,0
-0.426636159908543,-1.72244366269364,1,0
0.128491707928255,-0.358913886620547,0,1
0.244975946282686,-0.493922782284526,0,1
-0.646496200198594,-1.01687510933215,0,0
0.86818047987554,-0.151088938086399,0,0
-0.159341842267638,0.0507287743497109,1,0
0.703904926995009,0.367440049169681,0,0
0.421818660052656,1.07598398646435,0,0
-0.225181793427848,-0.500525928798825,1,0
0.255066742738076,-0.0638682455844566,0,0
0.920107087433731,-0.566023494507275,0,1
0.036821188582138,0.56163555896013,1,1
0.684771920195449,-0.55810890248992,0,0
1.25745671316063,0.0197324298654637,0,1
-1.09447274941109,-0.48710689336392,1,0
0.762209432061994,-1.7196526337714,0,0
1.97934747187539,0.698435241439915,0,1
-1.4656510258505,-1.30572481981871,1,0
0.881184487356402,0.045062214656551,0,0
0.431244299230172,0.634937979350499,0,0
0.434487522309848,0.112809655803436,0,0
-0.425219688369952,-0.926344921310828,1,1
0.65099627061021,0.669833356991799,0,1
0.328697918468182,-0.718201987501315,0,0
-0.237256820778764,1.98063695569225,1,0
0.0232622105079547,-2.21961482120905,0,0
-0.0627225006766385,-0.562367689701394,0,0
0.0326175679180124,1.58617134090574,0,1
1.68387250590591,-0.417221629832399,1,1
-1.55167526345547,0.527573185871266,1,0
0.463470049540038,0.25374749620089,0,1
-0.671335647703624,-0.995238076434685,1,0
-0.62379047887503,-0.881717193623307,1,0
0.290271025647264,-0.338579637326648,0,0
2.14452864388142,0.679756375828147,0,0
1.25253158224739,-0.53927384329956,0,0
1.47449060008523,1.74757827281538,1,1
2.13863036740478,-1.54993309977429,0,1
-1.30041599139217,-1.77429792121531,1,0
-0.979552245336655,-0.594930638056282,1,0
-0.863133454453754,-0.105873020131248,1,0
1.16726099948851,-0.746561060381875,0,1
0.713197720852462,0.192472410383748,1,0
-0.139174951419957,-0.0121364107828164,1,1
-0.140015951371309,-1.38609018542816,0,0
1.54455406778864,-0.0290365102648867,0,0
-0.657060182052794,0.5290619707174,1,0
1.57517679523624,-0.810817568390796,1,1
0.575729921731049,-0.378565058373539,0,0
0.840879313920508,0.295886619592508,0,0
-1.0739915705941,0.742204375352599,0,1
-0.231443608901928,1.25244471713829,1,0
0.775547440795778,0.463805767399943,1,0
-1.75927804045393,-0.978356095931667,1,0
-1.23540011663073,-0.509638539190591,1,0
0.469158711638555,-0.096206778063703,0,0
-0.721879763461333,-0.192587966734173,1,0
-1.11739353907861,-1.24943656655384,1,1
0.769217604259914,-1.0758528688891,0,0
0.623104978157768,2.11497281878192,0,0
-0.251824715499632,0.727456690098012,1,0
-0.158660668895406,0.75388263713697,1,0
-0.872846251168171,0.260202027651049,1,0
0.518422434235986,1.61717642044441,1,1
-0.591380063723395,-0.957831494062511,1,0
0.791511547809193,-0.313112128801143,0,0
-0.515299753307485,0.16282545552454,1,0
-0.768993394424762,-0.933773659403559,0,0
0.306560270830605,0.991532260557718,0,1
-0.458905339371635,-1.44629196169444,1,0
-0.716485291579199,0.0176880514013935,1,1
2.59499357374201,-0.279973641983757,1,0
0.993306794657498,-1.28190012733779,0,0
1.18960277144325,1.26875715539966,0,0
2.02793371782025,0.557858194522371,0,0
0.654219001400945,0.990113078596198,0,1
-0.896092666004648,0.102861213830023,1,0
0.36522356346249,-0.0118500057480694,0,0
0.21073377174613,0.277163238852424,1,1
0.738427351311583,1.11437348558298,0,0
-0.658375803838704,2.24593208448685,1,1
0.84023350228948,-0.775264302259943,0,0
0.160598419770259,-1.08369242030038,0,0
1.38629431890419,-1.53807876659828,0,1
-0.0911953493859926,0.122556713945425,1,0
2.96648743342867,0.512593465527415,0,1
0.989730653838016,0.651301697063037,0,0
0.355514547953821,-0.284596230777481,0,0
-0.926734075442734,-0.540525270344615,1,0
0.684837577926776,1.75953748989611,1,0
1.78674095026035,0.129953723429771,0,0
-0.315187420218721,0.500141278373628,1,0
-0.504878847298569,0.399203932058855,1,0
0.608369313327111,-0.137416865533084,1,0
1.60122447265464,0.737912660495172,1,1
-1.44259811034271,0.105801398000463,1,1
-0.620912990799249,0.11357317550964,1,0
1.92237762066679,-0.718151442836992,0,0
-0.187349863450985,-0.613232997715432,1,1
-1.0255196361114,0.42779360123591,1,0
0.100436844069844,-1.56076712363643,0,0
-0.70552035365607,1.00885677633753,1,0
0.949921294161255,-0.844733023264997,0,0
-0.155248598971703,-1.53382598575873,1,0
0.858876964378341,-0.637801087261514,1,0
1.29358029630955,-0.17696835892439,0,0
-0.864485364551561,1.0275346619051,1,0
0.0269918250752505,0.384054074426142,0,0
1.12868423138168,1.84114968178938,0,0
0.740883285145579,-0.100555431119947,1,1
-0.824573089167765,-0.555864443585264,1,0
-0.139121818760578,0.793851440150505,0,1
-0.650118076859445,0.690856035322548,1,0
-1.60407663985068,0.774123374668358,1,0
0.0436201705250145,0.315750457901142,1,1
-1.51767643671086,0.297540245829428,1,0
1.87828450071283,0.634670777205888,1,1
-0.986771851902993,-0.282737769436607,1,0
-0.244122681544409,-1.2132573199175,1,0
-2.6112550573799,0.38782477293,1,0
-0.691995820577872,-1.33465320187098,1,0
1.61460443701998,0.777582550254076,1,1
0.437748084147069,-1.09153798740889,0,0
0.36486231173145,0.338505736771327,0,1
1.63009059593407,-1.70338204293402,0,0
0.619261153778045,0.747667761156344,1,1
0.563602392035399,0.103442347424273,1,0
-0.852633442661251,1.12025658190076,1,0
0.726529954140839,0.758996243235222,1,0
-0.028615833735467,-0.786336638776939,1,0
-0.304402722983891,-0.296912562105463,0,0
-2.20957904915217,0.841656922215751,1,0
1.55151436993524,0.0838937825244007,0,0
0.480596695301456,-0.372179622247435,0,0
0.104022268457142,0.706322757226179,0,0
0.603170948144904,-1.90927225587437,0,0
-0.660965217115129,-0.850875886398292,1,0
-1.07949500935614,-1.03876771147461,1,0
1.31202018107297,0.137656937807711,0,1
0.167306976389118,-1.20281251015067,0,1
0.707284549061409,1.16204545973514,0,0
-0.120700300466284,-2.26446771590989,0,1
-1.41248697238479,-0.131454481826352,1,0
-0.270560365431307,-0.292360248423498,1,0
2.72745616377935,-0.0237312575931625,0,0
-0.93372939342649,-0.265000404435106,1,0
0.777126987287332,0.401682235507482,0,0
0.395884777883111,-0.766997745043976,0,1
0.236736698371484,-1.13816732574468,0,0
-0.636172345985575,-0.2761618888596,1,0
1.56799405604677,0.826917257778157,0,0
0.681725786282091,1.16144335173892,0,0
-0.191498969557121,0.793240654428854,1,0
-0.651136008915543,-0.388262628124141,1,0
-1.47414878284646,1.11814478177484,1,1
0.264640295724076,1.05217393724445,0,0
0.662082835266344,-1.28435701668029,0,0
0.038931361901107,-0.926341464795017,0,0
0.356163923082351,0.0467858045720214,1,0
0.37355960106581,-0.843080406156883,1,0
-0.116931036699591,0.469149824737066,1,0
-1.25561538343407,-1.63586316361947,1,0
-0.648095137599486,-0.194403444076185,1,1
-1.23791488946716,0.691676067680452,1,0
0.419334733845231,1.30284032039168,1,1
-1.05225078685579,-0.582769679050565,1,0
-1.75118729107668,0.359269916693454,0,1
0.257395990549842,-0.649373343436958,0,0
-1.122515115151,0.904317085128259,1,0
0.454031885461859,1.9289719907013,1,1
0.186915537859407,1.2690933854971,0,0
-0.964286415869429,0.266378708387995,1,0
0.0738401519083381,-0.233737293899928,0,0
0.993747482932221,-0.00733280997381962,0,0
0.00135100898380138,-0.114393456988386,1,0
-0.413842142608109,-1.21852106852348,1,0
-0.903282646135018,0.749619216701309,1,0
0.671988260234034,2.18918591335009,0,0
-1.37216226494209,-0.860853551249999,1,1
0.839918945838174,0.741066590792438,0,0
0.0317092210557088,-1.55027271822628,0,0
0.226459431706265,-0.649169435392034,1,0
0.281671028691333,-1.29996494559475,0,0
-0.610516355153824,0.856223846203943,0,0
-0.410946203867075,0.994800490607911,1,0
-0.557564644134837,-1.36604358998349,1,1
1.53562750287661,0.372607795152626,0,0
-0.342917466869411,0.783280636363194,1,0
-1.13123827093313,-1.89170197301982,1,0
0.771760086436687,-0.537293044088989,0,0
-1.14854121710175,-0.433059234064122,0,1
-0.0155951447911386,0.378565262335554,1,0
2.68138103714709,1.15180185003986,0,1
-0.06375488189223,-1.04715919940306,1,0
-0.366439092632162,0.926647535192507,1,0
0.766171059654784,0.244436556191161,0,0
0.821994143120766,0.354401920818399,0,0
1.79928657823085,0.332373389586544,0,0
1.06227552410551,0.547553033112044,0,0
-0.0870845514985923,-1.22393227139089,1,0
-1.64266614092477,0.447831397353831,1,0
-0.0647338950886499,0.156054263504928,1,0
0.069028013745983,-1.64239639642821,0,0
0.167578929433387,-2.04159577785563,0,0
-0.666839242898531,-1.49662993329354,1,1
0.113624233297842,0.523963695825369,0,0
-0.301187309471759,1.28617631874942,1,0
-0.595922458451907,1.10063056966158,0,0
0.577129836771043,0.548049459787353,0,0
0.269500936475394,-0.26310912599734,1,0
0.633029024575146,1.22409563138426,0,1
-0.633102774771155,-1.47051007511028,1,1
-0.300708505481316,1.65518296304025,1,1
-0.402787194160409,-0.213644746679889,1,0
0.571314531820789,1.62427879185515,1,1
-0.113077793056219,-0.615674086956977,0,0
0.661709846717983,0.00972496879546811,0,1
-0.151320642984198,-1.35821689785444,1,0
-1.67762549968348,-0.669732208850955,0,1
0.490290341006971,-1.26888628497965,0,0
0.290941848299982,0.289488112103547,0,0
-0.46898932586416,-0.000899554184899856,1,0
-0.877863347287308,0.632837473463346,0,0
0.29783098671515,0.19412213962223,1,0
1.00962908778031,0.0625366018917256,0,1
0.453652412211944,-0.122575102823253,0,1
-1.12429292840709,0.133585872631944,1,0
-0.129496482375858,-1.59305722618549,1,1
-0.0599230666617007,0.24934840268851,0,0
0.116100851511098,-0.192627047268536,0,0
0.332301587950989,-0.561502298677308,0,1
1.41010300613545,0.753750035700696,0,1
0.767562033221236,1.49776608097886,1,0
0.878821812571011,3.05761934077698,0,0
0.204190854010088,-2.2563225586094,0,0
-0.802783722251866,-1.14458422789533,1,0
-0.459189637007994,1.05046657634911,1,0
0.445559647979957,-1.22953423380335,0,0
-0.130467330028756,-0.942383633324926,1,0
0.530231282373394,0.393960398603886,0,0
0.138588635424655,-0.19334741281877,0,0
-1.10170401952923,0.362198914342045,1,0
-0.554083341115261,-1.48889818056865,1,0
-0.746832863300623,-0.388308208455782,0,1
-0.413149585463623,0.168174356230119,1,0
-0.348070782479202,0.47214383732262,0,0
0.495568727416111,0.992483128405238,0,0
-0.253169237863829,0.918585002870831,1,0
-0.860251112890442,-0.278870642808784,1,0
-0.157971392863116,-0.309081443223063,1,0
-0.147142001853662,-1.07481300325726,1,0
-0.738499006162019,0.237928855245135,1,0
-0.325908206442725,-0.697767380441169,1,0
-0.496249921808519,-0.334481269977223,0,0
0.469532831894662,-1.38399397767663,0,0
1.63309677339238,-0.728984535510041,0,1
0.49517812890266,-0.364033969164591,0,0
-1.51144784730876,0.477520265259149,1,1
0.428806800112761,-0.592224326183185,0,0
2.13028741531009,0.881619646250808,0,0
0.774894426547259,0.10156768194028,0,0
2.06808931893895,-0.0796595449650645,0,0
1.53284286717727,0.572385718928467,0,0
0.93346615733642,0.424532356756146,0,0
0.75947491381002,0.316153847110785,0,0
-0.92380671054646,-0.54026358775697,1,1
1.06275122010344,1.70205706215632,1,1
-0.598968402277804,0.669647015597808,1,0
-0.816919072153636,1.90062043286579,1,0
-0.534180267373336,0.104248594534508,1,0
-0.88240327369909,0.232072019345373,0,0
0.52188300672149,-1.86715645895834,0,0
1.01575628452498,2.01303544163202,1,1
0.638017363940969,0.436209005035956,0,0
-1.25589234566258,0.766256729009061,1,0
0.442724531227398,0.974961349440718,0,0
-0.54104267406566,0.532507415712067,1,1
0.634561233358697,-0.0929783605638241,0,0
0.583437146708524,-2.09131306960367,0,0
-1.44183447849176,-0.0648457014334442,1,1
-0.466790169635875,0.712784919848338,1,0
-1.27281001768297,-0.23937878844616,1,0
0.148140728463333,0.338580622543667,0,0
0.359314526380625,-1.17066933430827,1,1
-0.0857148979297156,-0.348539289738029,1,0
0.333941735829031,0.0323687823316381,0,0
-1.62599001918292,0.819295241832931,1,0
0.414440582314219,0.134879963179088,0,1
-0.524778791154984,-0.108414935458244,1,1
-0.427227564943885,-2.44110028505657,1,0
-0.306802317733467,0.617914919751167,1,1
1.24319255912274,-1.71787587840308,0,1
0.225840973235797,0.713897308501984,0,0
-0.131066497273722,1.55632176372756,1,0
1.10381619982725,0.191287937895337,0,0
-1.57333466599942,0.566606090351996,1,0
1.04377739782177,-1.4845077553629,0,0
1.14620428854738,0.851563676905509,0,1
0.390643832873456,1.17843061566691,0,0
1.07729806980849,1.70650917956919,0,0
0.329862844229748,0.198519743238191,1,0
-0.351905543756682,0.248956948762104,1,0
-0.183471343917437,-0.853641221765268,0,0
0.180807864259456,1.69242169235807,0,0
2.00776078222175,0.193109798090882,0,1
-0.637519235412276,0.241032378273579,1,1
1.18937204066161,0.575207984320097,0,0
1.43592259639202,0.368477414890684,0,0
-1.45693621442041,0.356393659882022,0,1
0.868411077719785,-2.74229946328742,1,1
0.637207226828602,-1.88571824339692,0,0
-0.364257326961181,-0.701457638401659,1,0
-0.622734744841047,-0.610009630820084,1,0
-0.700713922668294,0.642446374423491,1,0
-2.06660808285441,0.102092836262793,1,0
-1.488957280693,-0.406259335271054,1,0
-1.14345285153763,0.195094008766476,1,0
-0.976611970490212,-0.89553211184431,1,0
0.070968880452747,-0.916484682086931,0,0
-1.1256908012582,0.271013395210982,1,0
-0.281345936886637,-1.68842771590118,1,0
-1.21046452447,-0.557328974631387,1,1
0.740103007291554,0.614414668017464,0,0
0.941872822795945,-1.4466719794451,0,0
-0.236138603449492,0.832630537721723,1,0
0.745407979465188,-0.766014264493058,0,0
-1.35677491050485,0.623389806900778,0,1
-0.839039462848851,0.894447536240776,0,1
-0.162486511498969,-0.43288873567341,1,0
0.718932880633671,0.14191491279287,1,0
0.846366280748452,0.362101355223469,1,0
-1.14138663842286,1.72997785698354,1,1
1.37402039148473,1.3125094443584,0,0
0.412102049985972,0.338374009662092,0,0
-0.0447454314510192,0.968856985913126,1,0
-0.303650428750277,-0.492926490162036,1,0
0.801772603585063,0.644272151560131,0,0
-2.12134690332336,0.936704107666462,1,0
-0.451908333862345,0.323051839707956,1,1
0.705000595987756,0.632009316571208,1,0
0.02195527895742,1.03371268981501,0,0
-0.751441308829618,1.27416558207827,0,0
0.518030042163596,-0.602453800387726,0,0
-1.74965609499176,-0.547781768227836,1,0
0.221725450391451,-1.91876606703591,0,0
0.864356942348629,-1.1531823400577,0,0
0.850043822496778,-0.936533904518898,0,1
-1.00702018257564,-0.691597234573615,1,0
-1.68359269456715,1.3440194579745,1,0
1.39392683837887,-1.29210189762871,0,0
-0.250213832614992,-0.168448751582835,1,0
-1.03450822691418,-0.543835340692122,0,0
-0.226312711427563,0.188046363770919,0,0
0.975570802165549,-0.173512608941961,1,0
1.44969033878011,-1.12430715360023,1,0
-0.401510259470661,0.833047100577271,0,0
1.49474144208329,0.713794864448611,0,1
1.35299173283107,0.589584596054238,0,0
1.58428694080903,-1.88733906367403,0,0
-1.23885137577271,-0.0146060644342749,1,0
-0.380677685827746,-1.86824478561374,0,0
-0.502985756938594,-0.165181499930651,1,0
0.261351379023139,0.179470794654612,1,0
-0.811829708007684,0.514888868662882,1,0
-2.48702649946387,-1.01982218170272,1,0
0.940706997917644,0.848988477945269,1,0
0.212140963978753,-0.563466866068674,0,1
-0.797773130540036,1.0406672214739,1,0
-1.16038827572816,0.191323359081856,1,0
0.525242416802126,-1.60106115078927,0,0
1.1653942354449,0.198394094865908,0,0
0.0115340375191263,-1.78150540022899,1,0
-2.04053541088007,0.398955969206322,1,0
-1.62472021850828,-1.08366168351775,0,0
-0.424687046935114,0.0840874752121841,1,0
0.299855946655266,0.610520464844879,0,0
0.16916084308215,0.89406582083518,0,0
-1.95096178662117,-0.497915775486604,1,0
0.116895339015689,0.0668653847974762,1,0
-1.71028386668743,0.699552260804459,1,1
1.75240447608433,-1.63836373322773,0,0
2.41151783116581,-1.72467975527954,0,0
0.0905368218532449,2.34583966570212,1,0
-0.285269807027341,0.744738003693204,1,0
1.01225226294466,-0.145439622834878,0,1
0.965277645361166,-0.467133831165421,0,0
-0.487685848430367,-0.410025991414125,1,0
-1.30222711854103,-0.170551111893034,1,0
0.0586998421716067,0.664182749527582,0,0
1.57732482250684,-2.11878778045098,0,0
-0.162506084615997,-0.670267288229294,1,0
-1.05113620551224,-1.96162497339432,1,0
-0.342222260616822,-1.71132050738905,1,0
0.535217604471571,0.808618582515686,0,1
-0.348343840813309,-1.92466781144954,1,0
-2.18477147589234,0.0666465747362522,1,0
1.08670836655144,-0.614088000708214,0,0
0.539502274312835,1.68386723717544,0,0
-1.79077910364292,1.20152890508639,1,0
1.11273609839715,0.216340132169828,1,1
-0.230219081674666,1.40756407674114,1,0
-0.919054534788545,-0.145090838897762,1,0
1.49318802540928,-0.497719646135837,0,0
-1.78661258701906,-1.05216045478378,1,0
0.565298254407453,2.3529586969965,0,0
1.17564438153078,0.137670414637298,0,0
-0.302808098219872,0.169836942204575,1,0
0.607139920502312,1.50604813539383,0,0
-0.995323304998499,-0.438616814108432,1,0
-1.00190965382692,1.19636945003318,0,1
1.36387971628735,-0.655416542131495,0,0
-0.708563748337572,-0.511799754017611,1,0
0.0817212493774175,-0.833268846173144,1,0
-0.220548840320007,-0.292143926117972,1,0
-0.886575616815802,-0.149495912273107,0,0
-0.287736333057107,1.04871918431829,1,1
-0.0265115804888467,1.43292815330833,1,0
-0.442822846385723,-0.915874022229,1,0
-0.677689437894662,0.739820784349444,1,0
-0.240022568309877,-1.23498522158543,1,0
-0.571306248717309,0.655869498930989,1,0
0.463777588256354,0.87066388951466,0,0
-1.56279169259726,0.3408600979789,1,0
0.222037869152086,1.10133879674892,1,1
1.61282782558408,0.551827983926082,0,0
1.40234182463753,1.73221862329329,0,0
1.07239686832566,1.1869083506275,1,1
-0.0205415556141071,0.126373248026165,1,0
-1.02992258055,0.779570722578379,0,0
0.130583432823884,0.911822660934749,0,0
1.40320715584531,-0.476414881091861,0,0
0.192181080534429,0.466827426967889,1,0
0.317287096056467,-1.72340565806313,0,0
-1.64170129209365,-0.320103846065403,1,0
-0.405632655446652,-0.439017184478553,1,0
1.4201946358194,-0.83913063440411,0,0
-0.785612474716318,0.525143900081712,1,0
-0.0071076544600678,-1.03346681505323,1,0
1.01191492660724,-0.690155437640456,0,1
0.072833701898352,2.34301360152688,1,1
0.761319551620051,-1.20376202804291,0,1
0.499600009105028,-0.627759240251302,0,1
1.31512248977011,0.639004021352458,0,0
-1.53866810003032,-0.15914058096058,1,0
-1.17817462428077,-0.872640980441001,1,0
-1.50100547898558,-1.57304228405082,1,1
-1.01633452417126,0.638118128692141,1,0
-1.05661323285507,-3.58342980003964,1,0
-0.00988446901604331,0.593553827261724,0,0
1.24660217742761,0.406080672151656,0,1
0.541166615097462,-0.292681682167245,0,1
0.325340271894202,-2.11665690883967,0,0
1.10140411553225,0.545043015493647,0,1
-1.01706932601861,0.216597020988508,1,0
-0.710520132619085,1.22298679078975,1,0
-0.879553180263715,0.850841151337703,1,0
-1.13928022772727,-0.321924514376281,1,0
0.706035267687425,1.29910330127454,0,0
-0.561741990048161,-0.998295465171573,0,0
-0.407319666524337,-0.730625674488731,1,0
0.161869494478343,1.24813373194435,0,0
0.683762886579729,-1.1965404737357,0,0
1.19791652392754,-0.509483295292054,0,0
-0.417327025922343,0.233426380223893,1,0
-0.254865262020716,-0.75138255163957,1,0
1.1465248488218,-0.787967727407258,1,1
-0.0226902888562377,0.343062716994902,1,1
-1.29466537282425,-1.04883169782264,1,0
0.63980705594458,0.862679313978831,1,0
-1.65547950561763,-1.05553903883901,1,0
-0.729188352259371,0.599530343047765,1,0
-0.0783078433898644,-0.92472491303529,1,0
-0.727390390995889,-0.97397027218082,0,0
0.31691026571916,-0.709702783963208,0,0
0.981546534249059,-0.851578978572116,1,0
0.688321818950878,-0.136773476350015,0,0
0.0126945889218258,0.964527177611586,0,0
-0.132163069585455,0.81349138392999,1,1
-1.9394273140681,-0.714758599371121,0,1
-0.351709694455365,1.15300651861125,1,0
-0.54716643336671,1.87054429694232,1,0
0.0622021916716071,-0.720275812349423,0,0
0.356744419875691,0.541738801687724,0,0
-0.912713080716906,0.711741306723268,1,0
0.240914850998593,-1.24900145988515,0,1
-1.82810238427386,-0.432118946845002,1,0
-1.05726513214681,0.628508232927897,1,1
-0.707389194335588,-1.14143532591675,1,0
1.99074149709485,1.49374583902244,0,0
-0.345491862024976,1.08413437573104,1,0
2.1688887465573,-0.770749272773901,0,0
0.776544619549226,-0.685311262684342,0,0
0.257403888095479,1.32781411431535,0,0
1.45846159977273,-0.986709135583328,0,0
-0.0336166309789457,-1.1858409945272,0,1
-0.339976971468503,0.478156083738408,1,0
-1.11369961002123,-0.412077080299188,1,0
0.285271844291997,-0.980536770519641,0,1
-0.542535605826067,-0.563607158139424,1,0
1.64992041393263,2.18191716232896,0,0
0.606240786950206,0.0244633749269735,0,0
0.114336511969183,-1.5373771063929,0,0
0.901563646831068,0.0535758987965004,0,0
0.3647419351238,-1.50405962086557,0,1
-1.06046007440979,-2.16357130848982,1,1
-0.210499744814779,0.92154896120979,1,0
0.702704046787668,-0.762817347655475,0,0
-0.255552748372407,-0.0283608092029461,1,0
1.71003154680173,-0.953273828325539,0,0
-1.92026532385084,1.79768445585209,0,0
1.19815261349438,0.812829923306425,0,0
1.87515512482921,-0.638955238728473,1,1
2.34612679910904,1.70672412639476,0,0
0.880077224606977,0.126976755333844,0,1
0.727821791675995,-0.398427319095693,0,0
0.0956879935825522,-0.299198043117178,1,1
1.13501407916104,0.459676130841254,0,1
-0.438705316860339,1.19350213548704,1,0
-0.716975143354239,0.542216662435533,1,0
-0.984900953940539,0.875239328424359,0,0
0.296998033873745,-1.48444808250791,0,0
0.413204126591513,-1.33094410664282,1,1
-2.15480005479291,0.15993804943051,1,0
-0.822175616153573,-0.123629738759403,1,1
-1.29441951049186,0.0900414135420817,1,0
0.628241366621681,-0.407294386342592,0,0
1.01969088429112,-0.510594317871205,1,1
-0.208587573216628,0.431228338771494,1,0
2.04203583184417,-1.60164521359972,0,0
-0.959410865307036,-0.383037620351831,1,0
-0.868639309046279,1.14806897772205,1,0
-1.12735142028687,0.170789758191588,1,0
1.19000369876709,-1.19068881241459,0,0
0.558967939254837,0.134248430488086,0,1
0.63416056988604,-0.39185080607092,0,0
-1.91996844923039,-0.00264762274441681,1,1
0.25942174991041,0.596392264587936,0,1
-0.131405959925417,2.04810279354321,1,0
-0.186536320344424,0.50716814763766,1,0
-0.648977173362489,-0.328977020332666,1,0
-0.119280694965076,-0.308513777274538,0,0
0.099863524325733,-0.676456485510946,0,0
1.08584501349647,-1.67922707301929,0,1
1.69649011092138,-1.15446848049328,0,1
0.705157654864165,0.334633441988652,0,0
0.503957577890887,1.03915068224687,0,0
0.458687030020469,1.6876638758849,0,1
1.33410661783365,-0.749893612886721,1,1
0.419196133237973,-0.326527258536518,1,0
-0.651738984490672,-0.370512259052918,1,0
1.35832305785201,1.23225059970112,0,0
-0.397398241331431,-0.304902699120453,0,0
0.950920101200882,0.390834750829119,0,0
-1.1589208363468,-0.959977962804178,1,0
-0.409896193120687,-0.486322599492009,0,0
-0.729729610341504,0.229803662737844,1,0
-1.13342534392067,0.112408154472162,1,0
0.621867170255715,0.270488402536013,0,0
-0.636775834439177,1.55633745005256,1,0
-0.941918100062199,1.79184836701061,1,0
-0.783991465810362,-1.08368498786205,1,0
0.460070032394603,0.115575187938544,0,0
-0.711837180603716,-0.614118880895296,1,1
-1.06414698786795,0.659310991937883,1,0
-0.433978801889218,0.300798670339512,0,0
-0.844090428776575,0.237687488066358,1,1
0.941990490282033,-0.94804378112139,0,0
0.874134308036518,0.307852773701389,0,0
1.80426915637632,-0.713419257849627,0,0
0.637997936255511,-0.850411864510321,1,0
-0.728004008768786,-0.686073372348296,1,0
-1.29303446616411,1.06182959938074,1,0
-0.733408050290863,-1.85517114377841,1,0
0.384845226757812,0.199119256780059,0,0
1.44794497187452,-0.512113413441615,0,0
0.887971931018314,0.4141042563795,1,1
-1.69552103007477,0.229188188084325,0,1
2.05770236042634,1.07010035756678,0,0
0.90611184651384,0.747563315041385,0,0
-1.19116717872446,0.422422788719814,1,0
-0.442523508304066,-0.5760445457402,1,1
0.958520003706231,-0.982077223720301,0,0
1.38527757877874,0.0393999967558733,0,0
2.37290697862477,0.558726368130266,0,0
-1.34740604824598,0.979709532647946,1,1
-0.52465415996587,0.470846483158254,1,0
-0.865248658498047,-1.70671472868746,1,0
0.662828813181623,1.64404276178342,0,0
-0.957034414999965,-1.81316204177352,0,0
-0.446519679691735,-0.656549561357223,1,0
2.23398867467875,0.347966050328823,0,0
1.15702902806173,0.898953168701591,0,0
1.07956636412028,0.726939206393369,0,0
0.891344487907742,0.50092220437686,0,1
-1.16619325391341,-0.754227597860197,1,0
1.42981791439354,0.718299475981892,0,0
0.674517119848511,0.326809867834584,0,0
-0.731392202029268,-1.22316049120907,1,0
0.331588219630685,-0.685050866450075,0,0
1.35171329370111,-0.209430874059706,1,1
-0.268230301771388,1.93808999077973,1,0
-0.561669096120235,1.91134689887441,1,0
-0.849803531343781,0.521207068407167,1,1
