X1,X2,T,Y
-1.63330474883975,0.276097596129862,1,0
1.15699498236105,-2.1028635099071,0,0
-0.453829858223631,-0.165984989248781,1,1
-0.224469908195657,0.269107036322062,1,0
-0.0577140071296876,-1.56344095176089,1,1
1.01501138789025,-1.77421081359552,0,0
-0.518196986652441,0.625752400326224,1,0
0.881527160783697,-0.846815435825869,0,0
-0.778940565361988,0.584026461355432,0,0
0.955182827975068,-1.47613017954075,0,0
-0.586162149229605,1.22827302113119,1,0
-1.00230787717152,-0.287719312364379,1,0
0.608214067471135,0.515586563674224,0,0
-0.103765996161963,-0.0599214739782832,1,0
-1.0121490610781,-0.18899835184694,1,0
0.359575732774642,0.0296058115399972,0,0
1.59349520901217,-0.17286882350729,0,0
1.78930202969386,-0.398452099855225,0,0
-0.843499226772531,-0.380144421268342,1,0
0.825974709657232,0.797945671893837,1,0
0.991513372389839,-0.214041392700296,0,0
-1.36005776089328,-0.418813126185483,1,0
0.799515101000152,0.858209676176085,0,0
-1.43138052356406,-0.88536509122046,0,1
-0.57001169042153,-1.94751355449846,1,0
0.340018089706515,-0.239597538880989,0,0
0.75013064766008,-1.68124963334801,1,0
0.843382150912357,0.337540121215525,0,0
0.254532711864628,0.0199486756106178,0,0
0.0213159668788142,0.378775264494745,0,0
-0.0143777777375118,1.58295479295358,1,0
0.735512940891254,0.953120206635085,0,0
-0.981157621791245,-1.47855795753933,1,0
-2.03067009406933,0.363967065774118,0,1
0.271235283222103,2.30530181718984,0,0
0.267084904115516,-1.62116555047422,0,1
-0.934214453620033,-0.742038534752667,1,0
-1.20700917253172,1.25780205444528,0,1
0.155082158465742,1.49940356502742,0,1
0.449259578968871,-0.487158306157729,0,0
-0.369331563932309,0.520214535236655,0,1
-0.507088359108132,-0.61653229945266,1,1
-0.649511386099321,-0.541773831196993,1,1
1.05594238343191,-0.131815949970661,1,1
1.09264095445076,0.341463428857117,1,1
-1.40379663898072,-0.345696884960723,0,1
1.8224365286783,-1.02010538250052,0,0
1.40116021948152,-0.884647568791504,0,1
0.197172095687233,2.66290782352791,1,0
-0.55247201805176,-0.522416511477843,0,0
0.190534449439374,1.71349718448443,0,0
0.319377576330922,0.485869893789855,1,1
0.743020498340709,0.404749107269905,0,0
2.069372967532,0.508827728382876,0,0
1.26865881975791,0.347948260054789,0,0
-0.0483302504919095,0.883401030191968,1,0
-0.586092950887181,-0.470332085125362,1,0
-0.117681796507135,-0.670048578149587,1,0
-0.384738806766209,-0.113206389044622,1,0
-1.57961496714254,-0.120437110453444,0,1
1.72604124265777,-2.22471812560737,0,1
-1.06873892327161,-0.0599919449193776,1,1
-0.140313993501074,-0.915589376203333,0,0
0.566052396135473,0.2436682594712,1,1
1.17687913337929,0.353956334390699,0,0
1.22945904525711,-2.17354925991153,0,0
0.064821119843799,1.93637412725198,0,1
-0.0922318736280716,-0.825691741120694,1,0
-0.946635176545574,-0.0918567215231737,1,1
-2.18311890804732,1.4274496707957,1,0
-0.583392116287952,0.751310836841379,1,1
-1.08717562342393,1.35051040233004,1,0
-0.5964167842687,0.550312108394223,1,0
0.958396707314233,0.561407876945167,1,1
0.346839325835352,0.521897904299997,0,0
-0.44124863710438,-1.11013024016713,1,1
-0.335293003258827,0.693077683270885,0,0
-0.0979107484728402,-0.288997210873444,0,1
1.19985424235613,0.395338916614397,1,0
-0.856222802787704,0.38402133287871,1,0
1.16955506067244,-0.464644885265473,0,0
-0.909835739951999,0.128616977369863,1,0
-0.783757186988935,0.392607708804496,1,0
-0.486593503717036,-0.151317571326645,1,0
-0.575900231800578,1.44321694959247,1,0
-0.140427804942015,-0.328900641002454,1,0
0.702515801051202,-2.20247289761365,1,1
0.680990622164325,-0.596704347721559,1,0
-1.2430066606797,0.165844860352016,1,1
-1.6835001215294,-0.719962137287971,1,0
-1.09855429337707,1.39917635759343,0,1
0.807379283798204,-0.439914407390313,0,1
-0.365242358278625,1.34795134249012,0,1
0.918789635313042,-0.50608686219766,0,0
1.56587506875073,-1.18762144721936,0,0
1.8705080666914,0.59183164905168,1,1
1.33425654919189,-0.777842580192103,0,0
-0.000411600865203355,-0.0727315464028443,1,0
1.08598560917868,0.627842904831254,0,0
0.202524081991902,1.12426331409424,0,0
1.94151526725016,1.49142840725803,0,0
-0.201870510958814,-0.438152405434994,0,0
0.0793784662976761,1.9539781995691,0,0
-1.32103856662203,0.437565067515604,1,1
0.19661082798459,-0.319767109338945,0,0
-0.341491562614897,0.508004278634488,0,1
-1.05871670038309,1.5983246531824,1,0
-1.25727408344493,-0.405307455564755,1,0
-0.333788974274547,0.220671832767716,1,0
-0.0882935475989575,-2.044676218128,1,0
0.158280251931115,-1.41868732554678,0,0
0.382529358719468,-0.151847682290731,0,0
-0.779341078423799,-2.03776670783715,1,0
1.34541283301516,0.103546303628629,0,0
1.50053852591439,1.14296608928491,1,0
-0.275400706882449,0.299183760409077,0,0
1.80623383523814,1.24077722096803,0,0
0.583770146269616,-1.45853246507112,0,0
0.742372789243462,-2.49784171553689,1,0
-1.65885759735935,-0.267170820024867,1,0
-0.956521118691682,0.430799121953471,1,0
1.30579992864511,0.211182568671692,0,0
-1.1927858991861,-0.361884828349684,0,1
-0.749928584952906,-0.365738165570165,1,0
-0.889995913480152,0.675965856633202,1,0
1.60239851292218,-0.0921142473824604,0,0
-1.19970657866915,0.4248975040852,0,1
0.627586744622405,0.30637871718238,0,0
0.145969568827135,0.802530101171549,0,1
-0.0553482884017327,-0.155311349514285,1,0
-0.154115625029031,-0.136838557947291,0,0
-0.41523210906093,-0.982596317092478,1,0
-0.472493532118948,-1.0468614023385,1,0
-1.49903736764849,1.13749201417954,1,0
-0.354670364740098,-2.72511583685519,1,1
0.535622534129724,-0.173656800774004,1,0
1.35762485400726,0.765427965069551,0,0
0.874835811348249,-0.548918139266664,1,0
-1.28431142064147,-1.02838128102082,1,0
2.07899583729264,-0.823824610255719,0,0
-0.367531444871625,-0.192031533800139,1,0
1.10953333007779,-0.310848732847109,1,1
2.46855856505457,-1.06753590658773,1,0
1.28760013430783,1.06157035480647,0,0
1.05614029696625,0.734043936655087,0,0
1.15130673140765,0.728275469988994,0,0
-0.550681061299041,-0.543138856965991,1,1
1.03108185243636,-1.1020130855951,0,1
0.740116866674712,-0.0875776938656779,0,0
-2.05089765728774,-0.0648706735104944,1,0
1.04129270279895,1.16766195217269,0,1
1.29086178716218,-0.123074477856323,0,1
0.252125536579708,-1.11905898790544,0,0
1.88312021848442,0.64062567711934,1,1
-0.429323043117544,0.0523950474127445,1,0
0.0226778654299666,1.03353900212597,0,0
1.67836279186308,-0.758712823187009,0,0
0.953792680877687,1.73253339134836,0,1
-0.169800563850325,-0.00278970150013343,1,0
0.968209103958133,0.89477486514838,0,0
0.202541336583264,0.505792823591486,0,0
-0.103144844814169,-0.639209033009189,1,1
-0.285935519089965,1.22483479447352,1,0
-0.445604088464966,-1.45475560904946,0,0
-0.0844684400436704,-2.49087973049427,1,0
-0.564044470048025,0.465982675910068,1,0
1.90229824333458,-0.795691645970593,0,0
-0.79852806610011,0.103925129650876,1,1
1.51360662437435,0.0973717185319762,0,0
0.128551906755615,-0.581946481061654,0,0
-0.150342263321087,1.75614449673123,0,0
0.149541764568149,-0.675192368148738,0,0
0.550219455119281,-0.98763270958475,1,0
-0.0741580046873775,0.832308714202932,1,0
0.441465045302758,-0.0177349967973241,0,0
-0.698903003829883,0.938237725554987,1,0
-0.947075468066307,-0.47283580113962,1,0
-2.08915525956013,-0.782930444427189,1,0
0.052702954981815,-1.11803012852897,1,0
0.643399702023599,-1.29638410170776,0,1
-1.41726352179319,2.02797246686547,1,0
0.53320238587508,0.880068424894894,0,0
0.537229550163505,0.530554045510306,0,0
0.61211386046933,-0.0209335152173638,0,0
1.5224456023899,0.562615640614553,1,0
1.72841750489569,1.80953201009543,0,1
0.136403739902297,-0.441537241523009,0,0
0.452009112815699,1.56059395015666,1,0
-2.2033815568295,-0.382029753005091,1,1
-0.487346238080066,-0.701930508394108,1,0
1.14204279710838,-2.19563604771921,0,0
0.610563502251782,-1.18288638423505,0,0
0.810018000872845,0.35470697620914,1,0
-1.33761631619886,-0.569230272028954,1,0
1.40256520758598,-0.671242141363967,0,0
0.398156656146496,1.41194233178289,0,0
-0.133705980277561,-1.16636888703149,1,0
-0.723713162468499,0.213592939605235,0,1
0.338967817265423,0.570900594326804,0,0
-1.00900311966662,-0.279091843397031,1,0
-0.824460098646137,-0.291270872508422,1,0
-0.803397021520839,0.169549297840685,0,0
-1.61678204532845,0.349787839078271,0,1
0.382638867149699,0.540861951454994,0,0
1.46784126613737,-1.60572458866116,1,1
-1.05840602412362,0.0526442708747574,1,1
1.22275216354507,0.171075320049693,0,0
0.0224357695039502,0.256356478465339,1,0
-0.140202983322727,-0.205756876680462,1,1
0.773803840048755,1.15080687738285,0,1
2.62699856937964,-0.320602671891222,0,0
0.639083898213896,1.22283367233327,1,0
2.06218508885902,-1.93376007920267,0,1
0.701520586182874,0.0126561998332898,0,0
1.19064820477007,-0.299360085032493,0,0
0.591277374082499,-1.16805248248293,0,0
-0.76198694448294,-0.24014999414766,0,1
2.88615112256964,-0.030633210611991,1,1
-0.537843013363701,0.61522718133621,0,0
0.00636444157555238,1.72927668850578,0,1
0.156229483036335,-0.238530019391287,1,1
1.76025120126372,-1.63984470962542,0,0
0.074836209233576,-1.46501817146382,0,0
0.396193562258601,-1.29794277206828,1,0
-0.670463474746007,-0.126743672162287,1,0
-0.136966815801031,0.301409912444908,1,0
-1.68734902573923,0.082538353319619,1,0
-0.245291611687476,1.08357726368091,1,0
0.492521250081213,0.248737160354992,0,0
2.97250067066034,-0.798041855113906,0,0
1.18623663823689,0.81877285770366,0,0
1.07138888890806,1.19444433271333,0,0
-1.14374182656066,-0.474189426273859,1,0
1.29712849109448,1.30766867033717,1,1
-0.594179629979106,1.23407874352607,1,0
1.63879837494043,1.2760232252275,0,0
0.00122691136889453,-2.24750833627009,0,1
0.0722619021429893,1.13398858679168,0,0
-0.0335203327850675,1.06146410697396,1,0
0.586772246824013,0.102306258077675,1,0
0.260999047795049,1.07422082506327,1,0
0.604500726814206,1.41080787666332,0,0
-1.7600314209494,-0.441131431314244,1,1
-0.985626082252947,-0.0775548698879667,1,0
-0.994090486815057,0.489617164396696,1,0
0.715768627023138,-0.245257130650285,0,0
-0.327428833468381,0.0974250193662898,1,0
0.117773025511519,-0.580876435790874,0,0
2.25380124468428,-0.662331678688385,0,0
2.3326108427657,0.487036947763132,0,1
1.03892619957143,1.17787060803834,1,1
0.8798473537573,1.74651477325342,0,0
0.696142591046638,-0.620741292030061,0,0
1.56585081275931,-1.55001051689866,1,1
0.752357730843067,-0.273716677020581,0,1
-0.457086587962491,-1.05203917678319,1,0
3.06444903407193,-0.629086942570087,0,0
0.818413647844188,0.13698470387271,0,0
-0.951105235285467,1.49029450535051,1,0
0.734818828245563,-0.19715070511943,0,0
-0.0788235464439107,0.184397599493213,1,0
-0.388009298359795,-0.507551314227282,1,0
-0.767158263688177,-0.325719856987691,0,0
-2.29940165027107,0.26995282184687,1,1
-0.670375873502435,1.15834866702512,0,0
-1.1686373743452,-0.984838981382293,1,0
-0.408146258253449,0.0814522538480777,1,0
0.782811496614881,-0.592643668414001,0,0
-0.179715677245853,0.176250863185814,0,1
-0.358861180946979,0.813039053232365,1,0
-0.994425327045502,0.460534016360773,1,0
-0.832882311482346,0.0868445901021269,1,0
-1.20353760055184,-0.0780115877900649,1,1
-0.428435803390793,1.17188257186139,1,0
-0.291778690676589,-0.0595844420919976,0,1
1.00814752351957,0.41135299356368,0,0
1.64360598500673,0.991109411352659,0,1
-0.8152679787328,-0.668406101609812,1,0
1.22203101688372,-1.66904084673644,0,1
0.387669393020121,0.354059327036338,1,0
-0.0723477797070623,0.0276229073145199,0,0
0.00529911850488033,0.859217928333282,0,0
0.315446861191411,-0.0860823635248434,1,0
0.180006179200775,-0.371822271841992,0,0
1.64691468158585,-0.961288314094961,1,0
-0.329843645315789,1.99680952951439,0,1
-0.64803612227206,1.45459735093413,0,1
-0.468103566328639,0.849382922997821,1,1
-0.538193622338853,-0.167890182863777,1,0
1.97704235163797,-0.756346186846258,0,0
-1.10778424186975,0.659978340410814,1,1
0.589413567915463,2.06365733494559,0,0
1.15610888634436,0.384282133015197,1,1
-0.589176284755175,0.886232005021836,0,0
1.7535752311452,0.588690959962659,0,0
0.822582046674761,0.155395401551238,0,1
0.724143102049694,0.527526304749411,0,0
1.38994249913263,-0.76594232508835,1,1
-0.14713256250571,1.06068730203711,1,0
-0.186816487381,1.6676173695479,0,0
0.342206735379301,0.588725640567385,0,0
-1.41787390459788,-0.408219855996859,0,1
-0.362633753488952,-0.506879029236852,1,1
1.67528373332449,-1.386936278896,0,0
-0.725067867786791,0.0535486992168125,1,0
0.48607792171282,0.837634855494284,0,0
0.293762214813971,1.50509515170672,0,0
-0.966417048016387,-1.28115342830818,1,0
-1.26126773882647,0.0716044518533492,0,1
-1.15782295688062,-0.204061499794382,1,1
0.779271380177449,-0.727478259605798,0,0
1.16455632081703,-1.34852119962415,0,0
-0.118973332493794,-0.825708931660135,1,1
0.747599349870259,-1.1790310596409,0,0
-1.05568775836207,-1.05154619731697,0,1
-1.60514962755027,-0.538691301826582,1,0
-0.40996683144324,1.40239740115529,1,0
0.463026314738095,0.758369609523017,0,1
1.45771433072635,-0.0300506141393313,0,0
-0.789898463856837,-0.305484533003761,1,1
-0.329961182063011,0.282652727066354,1,0
-2.0044448925204,-1.79929453434462,1,0
-1.25538524589262,0.706414852001802,1,1
-0.470502903524068,1.16520624077311,1,0
-1.39117194778061,-0.495196227362284,1,0
0.593967964395748,-2.53434708237053,0,1
1.05084150333882,0.749592799319618,1,1
-0.267197645451586,-0.0486741456404111,0,0
-0.190527574649308,0.735737292471992,1,0
-1.42502542336562,-2.49222510912168,1,0
-0.272140644060117,-0.157591980384245,1,1
0.0616821845625836,0.0860652871357785,0,1
0.125089182111529,0.0555525953842575,0,0
-0.0387050227783978,-1.27153533975584,1,0
-0.658047330091291,-0.296158029896054,1,0
-0.621845148068109,-0.373289655279389,1,0
1.48764964834949,-0.645326291878624,1,0
0.368432131035143,-0.37238590956047,0,0
