X1,X2,T,Y
1.39602095883413,0.238839898865579,1,1
-0.745975280617912,0.0015159689141446,1,0
0.580803429599871,0.73329214211378,0,0
-0.683491802232569,1.30941040750117,1,1
-0.0776006644575752,-0.675454422627317,1,0
-1.33493087760756,1.17620682794319,0,0
0.515887776313972,0.0752434165082414,0,0
0.475216707285817,-1.08647075784379,0,0
-0.103412513919839,0.354165406016373,1,0
-0.0427147060198692,0.96923926332585,1,1
-0.350380921240106,-0.499145570275689,1,0
-0.909325954284213,-0.195813900255819,0,0
1.12898641123421,-0.000217555288434496,0,0
-1.43098303056421,1.11082539803964,1,0
1.0942902196552,-1.17478876589133,0,1
1.55561521856859,-0.29180355528373,0,0
-1.44511496801701,-0.100786431893361,1,0
0.454945488955786,1.98780576553772,0,0
0.747637050550306,1.26683966468425,0,0
-0.447261707852865,-0.146051289985088,0,1
2.18760379749363,-0.0299516203708412,0,0
0.391059788389788,1.55670314426491,0,0
0.15312864608603,-0.349042416746414,0,0
0.39945499727752,-0.0639245243520103,0,0
0.566185178936799,0.673365564350031,0,0
0.592509755088226,0.81833826708666,0,0
0.254771635824027,-0.5986496000656,0,0
-1.42353109954198,-2.05316607682053,1,0
-0.90901649166118,-0.727864304536414,1,0
-0.584220769322237,-0.123724402963602,0,1
0.337556559785932,0.444805862494802,0,0
-2.39267484192781,-0.213026941109272,1,0
0.544040209215256,1.88768382568274,0,0
-0.559405097109799,-0.359891809905059,1,0
-1.20421877151752,0.214502783669751,0,1
0.761746562421759,0.920678813701992,0,0
-0.636359313481142,1.27165824212311,1,0
0.438116608982864,0.589796936618521,1,0
-1.00647283052568,-0.351955634752535,1,0
0.625589023156638,0.628251538961034,0,1
2.69144595310173,1.34525482239497,0,0
-1.14359622763836,-1.09379401775771,1,0
0.972187142769672,-0.16376426135128,0,0
1.30846769325179,-1.04524624924495,1,0
-0.767872638001287,-1.89947145858133,1,1
-0.834152448673517,0.209460367079728,1,0
-1.06261314829641,0.414058979025598,1,0
-1.20218589017779,1.04412515654849,0,1
1.05898886948226,-2.03851863581891,0,0
-0.735169963717776,0.602419552166255,1,0
-0.625694347762183,-0.151873545555787,1,0
1.45648704123305,-0.657293859018656,0,1
0.5520560687714,0.559010568791571,0,0
-0.0797651626394922,0.628364006971222,1,0
-0.839068464205852,-1.27079117974077,1,0
2.18256884837981,-1.58943716165418,0,0
0.316766259472668,-0.081975835556274,0,0
0.624960143523941,0.116154567105131,1,0
-1.25255089324453,-0.980760443929584,1,0
0.837168593568333,0.696887004425243,0,0
1.83395521220493,0.180446364558141,1,0
-0.121743967941122,-1.5248671726332,1,0
-0.60428862339413,-1.70743908399258,0,1
0.481343434188371,-0.0741045779082525,1,0
0.0308407252947745,0.853522011240446,1,0
-2.13977938858581,0.0769074744563348,1,1
-0.919345383949064,1.47342940282896,1,1
0.724494661056581,-0.0658314604896261,0,0
-2.81600994943825,0.489500786122673,1,0
1.76930945663228,-1.3901375311529,1,1
0.145908647700579,-1.87113044407859,0,1
-0.826888485671427,2.17860831880902,1,0
0.962086060748891,1.8014189186799,0,0
0.554257996406069,0.486567332272669,0,0
-0.879798564135626,-0.935733082202397,1,0
0.332602307878304,-1.62434240915286,0,0
0.0822475530529103,1.1114806718222,0,0
1.47477756675346,1.00106472940546,0,1
-1.0315483294599,-0.1261110785393,1,1
-0.76651439574286,-0.908329868085643,1,0
1.72030920763692,0.51099488075873,0,0
-0.380043536252021,-0.388737587480399,0,0
0.404909773093457,0.523868827656364,0,0
0.585313152902687,-0.0972211032035963,1,0
-0.430192065307114,-1.1644650251904,1,0
-0.26217235771699,-0.290511061665283,1,0
0.752021290587023,0.535355263704475,0,0
2.20259727109543,-1.03386855650856,0,0
1.13114053285698,-0.905636817942217,1,1
0.40604123302619,-0.663953533028895,1,1
0.66960673110093,1.53543522839669,1,1
0.103310131802951,-3.47280877604208,0,0
0.152563421756766,1.13608597405992,0,1
1.20991193652209,-0.477907107668103,0,0
-0.177367528638936,0.752222305038766,0,1
-0.149820024759894,-1.13513697665115,1,1
-1.24779103577938,-0.678714038630428,1,0
0.149777558257411,-0.730702250056257,0,0
-0.930416662763145,-0.527397912063572,1,0
-0.280697328744638,0.650217206729912,1,0
0.885998536254001,1.47790593795869,0,0
-0.167472673407464,-1.41504821056291,1,0
-0.339787947432703,0.493006506649167,1,0
0.241227349388249,0.672893606192397,1,0
-2.36648751144377,0.400462879715582,0,0
1.35015057398941,1.25105566456352,0,0
-0.954607957949028,-1.35343983489102,1,1
-0.676748855028333,0.645856326172008,0,0
1.62221863216525,0.685124424954335,0,1
0.431429939490759,0.851120870223272,0,0
0.142151582787698,-1.44213813448994,0,0
-0.683712667314997,0.454299384407931,1,0
-1.72072787106417,-1.98315329835249,1,0
-2.24383118811276,1.51132451020234,1,0
0.29298739448755,1.29338980109501,1,1
1.18452530570027,-0.522633679831177,0,0
0.188460841758312,-0.262107113605055,0,0
-2.74654163285263,0.356323816721056,1,0
-0.694058751643557,-0.699930844497712,0,0
0.0935068446798348,-2.33257740586819,0,0
-0.377453765863305,-1.52309303695916,1,0
-2.21304003515661,-0.0638087218295193,1,0
1.16264814447028,-0.285916418035598,0,0
1.22747576963641,-2.03902356252713,0,0
0.0530663266555465,0.404363097047778,1,0
0.121778869217546,-0.10597155942674,1,0
-0.944686874546657,0.847804365702916,1,0
0.584982295875784,-0.27522552635092,0,1
0.254491088717456,0.106773781513696,0,0
-1.03854235072389,-0.0415016416328984,1,0
1.43804463573397,0.671475459329155,1,1
0.0202269864411028,0.585181432413873,0,0
0.565107852009279,-1.46866018406521,0,0
-0.972135751192987,1.0543473494598,1,0
1.15935482876066,2.3184397127654,0,0
1.49538170266193,0.496607715236801,0,0
2.68663632721215,0.156995764450021,0,1
0.161133193653411,-0.34202355244714,0,0
-0.732824054855047,-1.76905778102183,1,1
1.05474986571618,0.052930843381868,0,0
-0.52422060633857,-0.278358988377181,1,1
-0.693895167168456,-0.718302517935471,1,0
0.733615000877368,-0.0768670440306057,0,0
-0.122652149501483,-0.522499980019544,1,1
-1.39543498887478,-1.96986022339369,1,0
-0.669669955542889,-0.0844197548153167,0,0
1.46759154840147,-2.03337996318624,0,0
-0.784363770487107,1.39257550134959,1,0
-1.18238266830635,-0.502973623197487,1,1
0.387027911022816,2.60801755951123,0,0
1.73212103428324,0.507929028574115,0,1
0.916422345874157,-0.912078724654341,0,0
0.990858208684418,0.882767249011393,0,0
1.05260176850225,1.18691778099228,0,0
1.33394946791642,-0.150286346894505,0,0
0.512742008254813,0.329869208512665,1,0
-1.26642684921223,-1.19809714511697,0,1
1.09666895496046,-0.0767990608366598,1,1
-0.90011186805408,0.258636366942449,1,0
0.30545600051835,-0.0324515586243756,1,0
-0.991451337745504,-0.277802843210587,1,0
0.518463686597438,0.510304110709184,0,0
-1.40832372706132,-0.0564654428670032,1,1
-1.2400358116836,-0.821576336983328,1,1
-1.75282075765981,-0.843061550317324,0,1
-0.0866400842960946,-0.112820016379592,1,0
0.802008821016727,-0.33881223612207,0,0
-1.06999509436399,0.73084778720743,1,1
-1.92467484081206,-0.901278055762605,1,0
1.15653711169375,-0.70016153332376,0,0
0.0472392340341262,-1.00859627613633,0,0
-0.823946252115506,1.19716857672273,1,0
-0.340897074751473,0.666384409304945,1,0
-0.485590654314001,-1.95152955473289,1,0
-1.38104961810131,-0.137745245933348,1,0
0.160218086839519,-0.210382739691003,1,0
-0.936160131739204,-0.59237167345411,1,1
0.532705211026875,-0.8409230679035,0,1
-2.50379079089195,-0.557091182839916,1,0
-0.0170176087010846,-0.0281746368579893,1,0
0.596818722321137,-1.21892513948296,0,0
0.800274801837297,-1.24283465461136,0,1
1.35285234046221,-1.25886320194465,0,0
-0.136486433010934,-0.203099346654488,1,1
-1.0725758751515,-1.4239473411368,0,1
0.719800955503815,0.751071540178825,1,0
0.388141606557601,1.09670662838842,1,0
0.240418427113257,0.834669055901815,0,0
0.614039599566074,1.14642481609115,1,1
0.562243456335843,0.833797112871145,0,0
-0.869470970833105,0.993353285986995,1,0
0.071163545569287,1.60925417143817,0,0
1.27571651065152,0.620731553152873,0,0
-0.80464726976692,1.56465945427667,1,1
-0.479799301824947,0.86099917094753,1,0
1.30534099395669,-0.590879621887339,0,0
-1.17158647503072,-0.020701709526494,1,0
0.0969092094758251,0.457896675980861,0,0
-1.14043498182933,-0.275762327422718,1,0
-0.547643254890809,0.0486389391475378,1,0
1.09307562894552,-0.173891686897043,0,0
-0.296189324423986,-1.83541169583199,1,0
-1.35691274308385,-0.449987506584582,1,0
0.905564112273138,0.783421675354626,0,0
-2.00208472987295,1.15079108323618,1,0
-0.781653092290592,-0.282005291137146,0,1
1.18931956819809,1.77679518407825,1,1
-0.693348029173286,-0.550242606376043,1,0
0.332923786948692,-2.31271418911505,0,0
-0.0528791564782733,-0.250067425801219,1,1
-2.01183614640877,-0.149903052541817,0,1
0.902501137263253,-2.45569914987866,0,1
0.189748460514733,0.0376675827815144,0,1
0.0582383178433355,-1.47895582384591,0,0
-0.322671519366599,-0.414006304459772,0,1
-1.02116687199118,1.35682900052739,1,1
0.20913551697003,0.483374973491298,0,0
0.0364173374412333,0.265542971010318,0,0
-0.663359470228503,1.29055329941531,1,0
0.161316273128893,0.331815812139832,1,0
0.997729056972776,-1.58830717886181,1,1
0.240773645763824,-1.27686493476035,0,0
0.786932275860994,0.863602302361863,0,0
0.70218870443187,-0.955194567758699,0,1
0.423461651221532,-1.73285752064135,1,0
-1.35575012717954,-0.0502805565127868,0,1
1.33007201519299,0.268332919676002,0,0
0.538412850688122,0.967424015757004,0,0
1.55051667151316,0.763291038134573,1,1
0.372856618658278,0.293607765273255,0,0
-0.26769112644001,0.311407179221837,0,1
-0.590127782127862,1.2823123473469,1,0
-1.34537207933142,0.521998489374374,0,1
0.42895067571783,-0.865784895291533,1,1
1.70236052484881,-1.07618151366823,0,0
1.5556527085721,-2.22772102404672,1,1
0.468192278037409,0.0274577091064013,0,0
2.50874329358279,1.36620710998216,0,0
1.08633989111853,-1.47155045143429,0,0
-2.39072388433713,-1.4689864179207,0,1
-1.03449873457336,0.741315644933175,0,1
-0.544167665125294,1.70029014007364,1,0
1.6500871365983,0.906885828217614,1,1
-0.432044263067455,-0.127579911319132,1,0
0.0472368572492228,-0.715633388722169,0,0
1.02698645250185,-2.20093117108005,0,0
0.215856778300641,-1.12603015828586,0,0
-0.419975578408284,-1.31403992639908,1,1
-0.500173270947207,-0.370257476838275,1,0
1.09202940975448,-0.528269671088695,0,0
0.0265464978669803,1.14724026009855,0,0
0.45857257127072,0.368623096696763,0,0
-1.13175146157039,2.07882569429929,1,0
0.857599818395998,-0.0911981825359557,1,0
-0.664120006576156,-1.0014212039347,1,1
1.85386517228592,0.267001476420036,0,0
1.1005484767285,-0.459238620646034,0,1
-0.407083925995588,1.91971868930116,1,0
-1.05735642292028,-0.389773887107038,1,1
-0.623937326491305,1.04820250538609,1,1
1.93186726761968,1.14064640836578,0,0
2.16845639039633,-0.54318161203732,1,1
0.957607200320153,-1.66903566995367,0,0
-2.21398709220604,1.44927065756663,1,0
2.83889931824563,1.06921337411562,0,0
1.23378653326232,-0.250410999296764,0,0
-0.361405002068999,1.35291374013508,1,0
-0.644574220747964,-1.11914321139787,1,0
-2.01983094289997,1.80263785803374,1,1
-0.506792338701163,0.756581505652973,1,0
1.19850341804806,1.96312451855096,0,0
-1.69470586334715,-0.295943296274793,1,0
-0.526803591147009,0.656060839981412,1,0
-2.62112301228789,0.102930986969999,1,0
-0.701082805688337,-0.0835760514566714,0,0
-1.46802647837041,0.328367723748163,1,0
1.43897793710412,-0.790729466846604,0,0
-0.757468313123447,0.138665274121458,1,0
0.0924607175827805,-0.641914048894377,0,0
0.969102504561139,-0.684090449562139,0,0
-0.287828797320639,0.460382440457635,0,0
-0.443299247573193,-0.138400275651569,1,0
-1.63091001149971,0.0811447617380039,1,0
0.789530998025461,0.853944421240711,0,0
-0.726133822446829,-1.4504310585351,1,0
0.331143708257605,-0.583610230735294,0,0
-1.21066903051135,-0.614196256867935,0,1
0.164669907066195,-0.271930232129545,0,0
-0.186380167007865,-2.64422964451011,1,0
1.02692941642531,0.53095958369209,0,0
-0.0740812067453355,-1.28485991149872,0,0
-1.1763429247379,-0.0750973568920538,1,0
1.19607035458735,-0.0270375308907358,0,0
-0.341914257016356,0.146006474101185,1,0
-0.44776720549526,1.02725058335248,1,0
-0.866643742238299,-0.683351953965755,1,1
1.00991327492338,-0.195256189886106,0,1
-0.270029233277906,0.635341678033999,1,0
-0.612709453881411,-0.271329855963543,0,0
-1.51327947292553,1.07781093979648,1,0
-1.06161035966244,-1.2583919514481,0,0
1.54319656275823,-1.49597749859526,1,1
0.884404364291902,-1.00853578738675,0,0
-0.999916741965184,-2.76243444431509,1,1
-0.283014798951897,-1.70411825554369,1,0
1.46483423374707,0.793791171518115,0,1
1.16545266952245,0.402634814115423,0,1
-0.242431022524823,-2.68520564848943,1,0
-2.34738199971636,1.06419129912266,1,0
0.660766788567774,-0.345151525762359,0,1
0.873993738546305,0.135763935843755,0,0
1.07993134507954,0.152670387426073,0,0
1.28858538768686,-1.37922617746903,0,0
-0.25607972694951,-1.35969896729763,1,0
0.525931674532723,0.369350623450485,0,1
1.28767869277616,1.41309773969772,0,0
0.437290762658502,0.63371288758187,0,0
-0.807842816194996,-0.438564858161971,0,0
-0.411811517685141,-0.952983853303875,1,0
-0.271891635454428,0.145333602243298,1,1
1.86961536383116,1.00575375940286,1,1
0.0688965305012773,-1.56079438514673,0,0
-1.64143043964145,-0.563975719073324,1,0
-1.28419880374054,0.357805029031515,1,0
0.0343477372817635,0.872886950724139,0,0
-0.0636475147075416,-0.128437570866341,1,0
-0.034756838251163,0.13745162373361,1,0
-0.55479643657034,0.356813533427579,0,0
0.326817829932512,-0.010753589652834,1,0
0.0761613511321072,1.39766093143187,1,0
-1.81178143812655,-0.886551281408911,0,1
0.622661671677875,3.13024091674477,0,1
1.3284614846133,1.22931416554013,0,0
-2.62222721910425,-1.30747148268258,1,0
-0.867893110717925,1.07012480490591,1,1
-0.123581818613181,0.434131776119742,1,0
0.00137428638235775,1.66519416999254,0,0
-0.936782209915283,1.01129372056821,1,0
1.06801847364737,1.04556197033455,1,1
1.34548145399497,0.881150531847475,0,1
-0.337364517287265,-1.05356167974464,1,0
-0.874159582240615,-1.48432251470148,1,0
-0.0854730731836732,0.145739556007481,1,0
-0.633142154542644,0.410602141972744,1,0
-1.91782668251177,-0.18743641404252,1,0
1.39164180401189,-0.638611946767948,0,0
-0.889472219576719,1.59407977529736,0,0
-1.42848667384529,-0.757856404552822,1,1
0.00946684109351066,2.59043727501648,0,0
-0.182718443855282,-0.0576058144155547,1,0
-1.36287055814047,-0.103730925346216,1,0
0.897766799369181,1.28066797827061,0,0
-0.108205619233863,0.211856486448258,1,0
-0.673529067675343,1.62677521542667,1,1
0.773663684655906,0.594355872374581,0,0
-0.247392139161457,-0.90507184434052,1,0
-1.44738190772526,-0.667389776006573,0,1
-1.34221519424266,-0.712855259526834,1,0
-0.361706655167568,-0.674439230223951,1,0
-0.287431329602329,0.822887985320972,1,1
0.535097564842931,0.872078321601714,0,0
0.275287923419398,-0.429942928457102,0,0
-1.4992319581302,-1.13561798506074,1,0
0.496667286054476,-0.263664880600382,0,0
0.282597800507615,-0.508505220404738,0,0
-0.650756153183259,1.21607523005802,1,0
0.534389491077086,0.0160105978243475,0,0
0.0806032848073907,-1.12750297621511,0,0
-0.104732112702624,0.32006501981612,1,0
0.542128328994631,-0.84390400730147,0,0
-0.602749004095698,1.18745901035233,0,0
-0.069106590746475,0.426859733662406,0,0
-0.0363036865449158,0.926289023536144,1,0
-0.240147453570712,1.2458771604057,1,0
-0.749013740038719,-1.81214358947951,1,0
0.1050609788741,-1.76051734122824,0,0
-0.00625300612254608,-1.52039298505851,0,1
-0.143146908413098,1.28465842410661,1,0
-1.14155766011925,0.263456497637495,0,1
-1.31490510403779,-0.600416712666347,1,0
-0.162219173323681,1.89296747257478,1,0
-0.142626642475321,0.206774711007774,1,0
-0.487261314860396,-2.90933631122699,1,0
0.382639673470643,-0.129918152036877,1,0
0.92408009867948,-1.1059441369283,1,0
-0.572247602573599,-2.20804541385166,0,0
-1.95189978833549,0.527906062318701,1,0
-1.69638860993913,1.11898855220745,1,0
-0.863905299904574,-0.661744209395309,0,0
1.1823156514275,0.361168145822503,0,0
-0.426209887641453,0.591525958259711,1,0
-0.580004882305346,1.10413986483568,1,0
0.63612043972184,-0.0704397029964546,0,0
0.027074050238255,-0.192768257270674,1,0
0.676881221264956,0.56741084155176,0,1
-0.171554111176239,1.16836833220969,0,0
-1.43611037013171,-0.0228824660195236,1,1
-2.3892860742473,-0.740618233296555,0,1
-0.633465696617145,-0.731024010946602,0,0
1.33392983149348,-1.36236456329734,0,0
-1.23739405979871,-0.877170246944992,1,1
-0.95116081062449,-1.12222001590266,1,0
-2.50841073936381,0.223716652962418,1,0
-0.00765556577926284,-0.264220024813285,1,0
0.923591560000534,-1.46248698100157,1,0
0.226946989060991,0.215311300556803,0,0
0.370596396831663,-0.546168808066786,0,0
-0.288937627881845,0.064943735249129,1,0
-0.817494508883597,1.28271668914304,1,0
0.409663513853324,0.70465022590812,0,0
-0.739096268003406,-1.87740600160759,0,0
-2.04796470524981,-0.782148652173407,1,0
-1.33226840592757,1.99341613578422,1,0
0.0183324887078091,1.41568639328703,0,0
-0.600098732052622,-0.593615143430157,1,1
1.80188551609565,0.142960179232893,0,0
-0.853503700349119,1.12635009666707,0,0
1.49289951241939,0.445227015346967,0,0
-1.33174699045613,1.33107631693497,0,0
-0.939113045987704,1.36396880744871,1,0
-0.477656605151575,-0.803981611773382,1,0
1.89424048695466,-0.185248841344209,1,1
0.0678495735360395,-0.18413357483694,0,0
-0.055584399354646,-0.497355938138049,1,0
0.0829250800842125,-1.64768551402681,0,0
-0.185741786796118,1.24682668842953,1,0
-2.15735410106846,-1.88678118421012,1,0
-0.303876676307284,0.154780952900805,1,0
-0.0638198270858727,0.961613702296133,0,0
-1.91701503999638,-0.810878753831076,0,1
-0.419825336847396,-0.502999264108068,0,0
-1.37761774064463,-0.249203304222426,0,1
0.810670073747104,-0.0452495934124988,0,1
-0.639479398969233,1.02122214153093,1,1
-0.333783260733582,1.00269285700439,1,0
-0.68750536532623,-0.253885659401721,1,1
-1.43134824940324,1.81907676872784,1,0
0.325335426420207,1.46456626842507,0,1
-0.167551162544522,-1.29957559348371,1,0
-0.846251288923449,-0.759350392701582,1,1
-1.6967271588181,-1.61597028120088,1,0
-1.22506694330674,-0.63775168764969,1,1
-0.179943635540178,1.40997016748892,1,0
0.958016578184187,-0.634924119178126,0,0
-1.019664729121,1.51268326970655,1,0
0.538170625476858,0.0112491085866597,1,0
-0.906719076132176,-0.41937237053759,1,0
1.6584632799109,0.264486342563524,0,0
0.277879752950653,1.28708808736581,0,0
-1.19723144824063,0.398938359024902,0,0
1.32054152240062,-1.49811058227788,0,1
0.113234225488913,0.363609840039988,0,0
0.0507511306754906,-0.862996455010881,0,0
0.0290415291993841,-0.283646415599019,0,1
0.265812375048192,-1.8404260571286,0,0
0.493458806862439,-0.177236712972872,0,1
-0.720576015429781,-1.14716271164529,1,0
-1.31206089321638,1.37109106229304,1,0
0.232752659037077,1.0742326267663,0,1
-0.446298110959153,1.16881283534086,0,0
1.27233730675706,-1.34071540050359,0,0
0.504770857013105,-1.0906376854776,0,0
-0.812356449097785,0.0839484255637499,1,0
0.995744741257804,-0.114553907921532,0,0
-0.0978163589612506,1.85263260949683,1,0
0.54892338976138,0.760808378433784,0,0
-1.53294017141492,1.18717259221061,1,0
-1.10457488292813,-0.22371136309918,1,1
0.162819882357834,-0.551738748340534,0,0
0.619052436679046,1.23250883128203,1,0
-0.610346044273136,0.0313147221472314,1,0
-0.0039974319004068,1.22537887045274,1,1
-0.702392082784455,0.242107106504333,0,0
0.314802857320787,1.28873399532653,0,0
0.540441164878308,0.777829451153832,0,0
0.825885004862267,-0.608255423065707,0,0
-1.03350905982852,1.7497745558908,1,0
-0.69055110712346,0.440092215688976,0,0
1.33238545657547,0.117952376998664,1,1
0.37818370122945,-0.703100788635832,0,0
0.540136815755384,0.622498908246757,0,0
0.169777780613205,2.60673571579154,0,1
-0.176800822319332,0.307278210889445,1,0
-0.473713102913593,-0.890766219817894,1,0
-0.248565702918349,-0.205059492142149,1,0
-1.17632516751924,0.467443042327533,0,1
-0.700390177877327,-0.524253695363993,0,0
-1.01292190535587,-2.05751565830681,1,0
1.79934964783423,0.866986487447167,0,0
-1.04423744882211,-1.15696980424146,1,0
-1.31722146327937,-0.18261886286315,1,0
-1.50864466215806,-1.11724393925985,1,1
-1.83926267595131,-0.180881812385202,1,1
-0.541000504580693,0.159275805701684,0,0
-0.317159859144332,-0.0696687538910139,0,0
1.17323923948989,0.636727279776255,1,1
0.591455602828781,-1.1051657940757,0,0
0.336070265857958,0.0491035768251181,0,0
-0.724167408316477,0.328243394067159,1,0
1.14335139489709,-2.5573269601896,1,0
0.40135410007936,-0.522164856539413,0,0
-1.69806367997374,0.337721415378011,1,0
-1.28041518413696,0.722527247432103,1,0
-0.717281434961098,0.422908475012457,1,0
0.355757251571957,-1.65343827634075,1,0
-1.31119813209179,0.219549664447602,1,0
-0.230392488469609,-1.8798271225933,1,0
-1.83008639230826,1.6289168162068,1,0
1.12732443302836,0.307510288564104,0,1
0.930099263539987,-0.256895056172264,0,0
0.821946254564855,1.05700635206181,1,1
-0.225913541445463,0.946949041450042,1,0
-1.50286723299656,-0.677547108536258,0,1
1.47898045431775,-0.492051592897211,0,0
-0.62313285949526,2.18887398662182,0,0
-0.258676778815176,-2.4599856053692,1,0
-0.381340158212251,-0.0473585004704095,0,0
0.877165703409789,-1.38044523002049,0,0
-1.12432703502379,0.386389532173549,0,1
1.16435929499686,1.37918009106042,1,0
0.819946288085938,-0.515993975386873,0,1
1.29406181390554,-1.14342444063833,0,0
1.57094981200258,0.692396970487724,0,0
0.119607423857742,0.337769947326447,0,0
0.0436136779662825,-0.881373439675279,0,0
-1.09776304315868,0.37780896648738,0,1
-0.102416178633584,1.65896207262788,0,0
-1.6422928296854,-0.204573982259962,1,0
0.175608548416475,-0.565355029757012,0,0
-0.347172409292947,-0.149339849521321,1,0
0.795191995281171,0.00216804120476202,1,0
-0.016341462880155,-0.101495646279433,0,1
-2.40439258820007,-0.903057683466137,1,0
0.305662176734407,-0.792928275436481,0,1
0.691782570699308,1.50438897668067,1,1
0.197066133308544,0.103142120486873,0,0
-0.491734348353092,-0.0244595094189435,1,0
-1.10480770447201,1.18049747112973,1,0
2.12865825149254,0.309570977239701,0,0
-0.516944658517358,1.46703668566063,1,1
-0.102632085936486,-0.606662160572605,1,0
-1.08749771732242,-0.59642150616561,0,1
-1.07654904849142,0.675530179748847,1,0
-0.734988273652904,0.306271831813936,1,0
-1.78926154522971,-0.376873603285393,1,0
-0.477550607507809,0.184195673292709,1,0
0.338670766268625,-0.260810382154058,0,0
-0.109747543375459,-1.10936952827645,1,0
-0.615282888874678,0.12759784401233,1,1
-0.457621488975507,-0.189876425070417,1,0
-0.691287073631971,-1.2104582262954,1,1
-0.396839036236792,0.759409042235426,1,0
-1.62122969007162,-1.82430618887498,0,1
-0.723067587406819,0.808304899812414,1,0
2.75704505120798,-1.15211832947608,0,0
-0.953567486315095,0.825349674845891,1,0
0.502672608709093,1.0873348386581,0,0
0.755707739613524,1.00638033868403,0,0
-1.27155845383509,0.753489982482305,1,1
-0.461113767265292,-1.32248792902357,1,0
-1.85240758439965,-0.618638089353036,1,0
0.667639643769603,-1.30245810219577,0,1
-1.16744816720253,0.245208012762108,1,1
2.47270316708806,1.10359051742513,0,0
-0.78441904878318,0.012676785825862,1,0
0.308604440184456,-0.109350533872034,0,0
0.144081958788843,0.847020069363835,1,0
1.93250236888592,-2.1242951310913,0,0
-0.453941674323129,2.02361600170061,1,0
-1.42470738256143,0.290672502960901,1,0
-0.845396483672385,-0.682658542057633,1,0
-0.981959931155505,-0.720089629761483,1,0
1.62006235780801,0.351350319194615,0,0
0.824441170005117,-0.504106606304531,0,0
0.0585692482912255,1.85138676495668,0,0
0.921265267319804,1.19849544105182,0,1
0.898563307605649,0.145646150261906,0,1
-0.0985577285414813,-0.460346487934127,1,0
0.120388595753229,-1.02992415293512,0,0
0.308212713225224,-0.337012344014279,1,0
0.273554074547606,-0.302772418212331,0,0
-0.49342746037728,-1.00388117405069,1,0
0.505604006931328,-0.994933507768919,1,0
-0.454933463659996,0.588192889151519,1,0
0.781977137774638,0.426658805942818,0,0
0.488059121875625,-0.953953180812583,0,0
-0.75115959535708,-1.07555598583497,1,0
-0.108182712603438,-1.88995044993877,1,0
0.51334241344301,-0.643375073960094,0,1
0.144814142031422,0.818903055088812,0,0
-0.0403944812245421,-0.0243043820751249,1,1
-0.520022662997403,2.2794096419133,1,1
0.668591017772029,1.8786374382519,0,0
1.73405632998594,-0.214806651608381,0,0
-3.30982050743568,0.298931501118033,1,0
1.55403996769218,0.468233959462175,1,0
-0.553123234770021,-0.802228971793516,0,1
1.5037000375374,-0.566663510969298,0,0
1.69864277574401,0.535159046285458,0,0
1.36575873973371,-3.90216081415941,1,1
-0.275167446640181,0.306433835991344,1,0
1.52654937638585,0.659020440103719,0,0
0.774642728058735,0.398110038668545,0,0
0.916682924617298,-0.606509905309112,0,0
0.257398366476732,-1.31643877431496,0,1
1.01055258223586,-0.181147561930469,0,0
-1.05910616957689,-1.53200288158294,0,1
0.284482799290355,-0.555504104271128,1,0
-0.167749799704103,-1.39898284845131,1,0
-0.961355289620486,1.6624463247283,1,0
-1.78620931464807,-0.0748495486562071,1,0
0.201384929613634,-1.51299582160626,0,0
0.362603034749224,-0.306498562448338,0,0
0.280825982778256,2.71041874826261,1,0
0.377190541259263,1.39393326427907,0,1
-0.858866828119624,-1.20913056873199,1,0
0.477536463360185,-0.871957454364509,1,0
0.795827922313126,1.75685582512923,1,0
-1.84450314107326,0.423866483332452,1,0
-1.52865321907936,0.194095888523752,1,0
-0.815851747675887,-0.230033205552775,1,1
1.13468542778817,-0.846596617188734,0,0
1.16672666304025,-0.587317014141204,0,0
-1.80473528804941,-0.527240196546997,1,0
0.22942591520566,-1.90404740397616,1,0
-1.31188545176493,1.00690133272974,1,0
-0.122529899816733,0.66869965482928,1,0
-0.174927581858131,0.38119274114903,0,0
-0.898335651381766,-1.16883154063006,1,1
0.828834520967386,-1.11226650210179,0,1
-1.94001694888887,0.597720317029384,1,0
-0.0556399295369849,-0.664272607938545,1,0
0.471667349109904,1.2606880777765,0,0
-0.225541043433075,-0.487216366059083,1,0
0.592430173934669,-1.04412480982345,0,1
-0.947991122390149,-0.253515243130662,0,0
-1.23257404608901,0.898757766698561,0,0
-0.885262136685693,-0.524298686061037,1,0
-0.484172590996485,-0.412854069988572,1,0
-1.52058735873861,1.65456483676041,1,0
0.926185870963101,-1.51693150663419,0,0
0.873452263095706,1.73137274637136,0,0
-1.36016616174119,0.123396338917463,1,1
3.59489441805604,-0.795543989455059,0,0
0.207495875764928,0.873872817289606,1,1
-1.40093192997444,-0.192035934855807,0,1
2.03218543732793,1.88947380417656,0,0
1.27426618694159,-0.947379447470246,0,0
-1.07274611354322,-1.91022164027516,0,1
-0.463957855862634,-3.13880071907504,1,0
-0.850638532806724,-0.814449870817783,1,0
1.33641337246172,-1.22178190850921,1,1
2.04680284755331,0.464346291305079,0,0
0.53675306747402,-0.599436626106625,0,0
-0.791167102482567,0.793412007985368,1,0
-0.375515777678779,-0.315680372493247,1,0
-0.90297272149558,0.736100938041029,1,1
-1.29163767059912,-0.391935499229069,1,0
-0.212304883633339,-1.33244660636453,1,0
0.775996476971979,0.653073784981299,1,0
