X1,X2,T,Y
-0.86316613392445,0.0102112586394635,1,0
0.629888717775036,0.142178873355228,0,0
-0.652887581803078,0.622065466650614,1,0
0.314343978328354,1.32366074198914,1,1
1.03955413611452,-0.446591113563921,0,0
0.0714343193041631,-0.331521840623248,0,0
0.700834182337202,1.9821828329368,0,1
-0.11211340075346,-0.441075256669309,0,0
2.32428682042413,-0.85947128168793,1,1
-1.28509211417098,0.988265642883824,1,0
-0.154808920174191,1.10824301088657,1,0
0.925306229974443,-0.77348674760892,0,1
-0.693971992860535,-0.212147012209782,0,1
0.695462339419146,-2.28704666954743,0,0
-0.641245398955618,0.194955459090303,1,0
-0.852829815989069,1.50365479219062,1,0
-0.665467995468356,-1.2222982803355,1,0
0.146775735470953,-0.837934632364426,0,0
0.00677757847391617,-0.225194178442065,0,0
-1.10901378778596,1.14464034022351,1,1
-1.38953725614397,-2.07401977365448,1,0
0.820961127032386,-0.545366189697647,1,1
1.00209695042341,-0.983276130146036,0,0
0.355328266514969,1.16072593192311,0,0
-1.05469889120303,0.409636831250428,1,0
-1.01485956365354,0.274292638487344,1,0
0.245190765404846,-1.19863737193289,1,1
1.85524012491392,-0.197001202378992,0,0
-0.936738820469042,0.480822704479192,1,0
1.46803353391084,-0.626386259596282,0,0
0.609217315924672,-0.766288606483303,0,0
-0.705962748368986,-1.41531867845552,1,0
0.417572478474752,-1.9628132530705,0,0
-1.34184983321271,-0.153086492575732,1,0
0.625673459114094,-0.490064032465867,0,0
0.447028390899856,0.33299493605224,0,0
2.44042931930418,0.0952888864057146,0,0
-2.00787949395614,0.0560571222349217,1,0
-0.969345811823393,0.274619496912151,1,1
-0.507453066552905,0.327545736000766,1,0
0.0732007149433446,0.805422067989822,0,0
2.1677665610855,-0.0896723690332834,1,1
0.0492732039480511,-0.302367455811553,0,0
-0.14131169102926,-0.505660865029704,1,0
-0.165387685155871,0.226453269361136,0,0
-0.611681060895269,0.166035559403813,1,0
0.0875674566555559,-0.165165478209365,0,0
-0.983685202648657,-1.32205607362754,1,0
0.0568669286542703,0.828117029077582,0,0
1.43159158546117,-1.6194364082258,0,0
-0.554533314928325,0.0748307494545454,1,0
0.994068859598029,-0.87446242124373,1,0
1.25683056814244,-1.41211591769564,0,0
0.867300909079466,-0.415841320242257,1,0
0.435425990782586,-0.3182592968576,1,0
-0.928747532492046,-1.86516568238102,1,0
0.207323180279512,-1.06804959699477,0,0
-1.31369181180192,-0.131068958339225,1,1
0.33982591352748,0.753446378521938,1,0
2.18377448558596,0.351964790870286,0,0
-0.364385675428423,-1.58330705861467,1,1
0.211018557037458,-1.34570962119197,0,1
0.128654712082502,-0.367592607384032,0,0
-0.170912029876908,0.923209924151853,1,0
1.08442148918378,-0.172006308140465,0,1
0.0873565503928116,-0.739243566087524,1,0
-0.356591423221964,-2.22147029831716,1,0
0.508360265588415,0.507354617921865,0,0
-1.77162490619104,-1.90940040463045,1,0
2.25144467428346,-0.246761503223597,0,0
3.20545244264307,-1.2161382602467,0,0
-1.64366571239379,0.406982912301272,1,0
-0.851817481200629,-0.00728064365719184,1,0
-0.336132794637709,-0.00596932441243357,0,0
1.78896582502383,1.58101767832759,1,1
-0.932471222368366,0.415848279766209,1,0
-1.76398533918541,0.570969108247057,1,0
0.530733570357002,-0.292857355274935,1,0
0.166556300392228,0.608195903923332,0,0
0.518240765485065,1.53427527146049,1,0
1.78197748509319,0.144369030347863,0,0
-0.492765585682039,-0.0742846699086965,1,0
-0.967746700565765,0.275090383434818,1,0
-0.188679995397659,0.690966896902371,1,1
0.409652150828045,0.0842133879952454,0,0
0.238313304527074,0.527850638170965,0,1
0.179272220299155,0.71228277404098,0,1
0.571563293839886,0.787141477756428,1,0
0.00957411625004953,2.05614565521133,0,0
0.279988567459265,-0.22687929452291,0,1
-0.291979360558877,0.317966421465894,1,0
0.321813939596786,-0.203479312716743,0,0
1.31907412845194,-0.971949148652645,0,1
0.477918805675532,-0.013833816603033,1,0
1.0113474812759,0.306055249716043,1,1
0.213118390027421,-0.0975670807678663,0,1
-0.901898576510955,-0.489074214011756,1,0
1.14461302642658,-1.4317623734353,0,0
-0.730634716948474,1.23290100961551,1,0
-0.455970364532498,0.577409144812319,1,1
0.234745492230197,-0.160772540846785,0,0
0.525254608934118,-0.574049231522318,0,0
1.71917026166301,1.39152734997381,0,1
-0.372089541920809,0.33570090697079,1,0
0.125104225863652,-0.580025914799953,1,1
-0.147556872660558,1.01816408139373,1,0
-0.559573202057629,1.00072412607065,1,0
-1.22274234599936,0.215856982737869,1,0
-1.37906478162837,0.845517263591262,1,0
-1.15360896218492,0.542396373508107,1,0
-0.355175469003372,-0.450197855009946,1,0
0.423148902809884,0.600993518999853,0,0
1.11768753551211,-0.584492643026732,0,1
-0.247022677620018,0.172604045385243,0,0
-0.825587894691929,0.379415868393306,1,0
1.00600328673954,-2.24701984304692,1,1
0.527567421387595,1.17614278913579,0,0
1.08465496153709,-0.363884483124114,0,0
-0.266076679794508,0.696208435733535,0,0
-2.98556022731847,-0.0350116496540549,1,0
0.148707420322545,-0.252379059484656,0,0
1.65270780114982,0.27870289359967,0,1
-0.52273900347548,0.839613644802266,0,1
0.849930111684886,0.59301339362932,0,1
2.26992967018806,-0.776816711707994,0,0
0.746178563231211,-0.179194500054585,0,1
0.47552759133062,-0.19689030841471,1,0
0.572595737220399,-0.368957802220295,0,0
1.3441876037628,-0.497761338376001,0,0
-1.293140660859,-0.147486325876802,0,1
-0.535474533522306,-0.937216510312943,1,1
-0.327401021798349,-0.00569448398606166,0,0
-1.84333640403808,0.889521879341955,1,0
0.769240580931809,-1.18627245689852,1,0
0.722733755818859,1.82210262628269,0,0
0.234883361809172,-0.329721729764132,0,0
0.450711716241744,-1.74649928138791,0,1
-0.431360282244247,0.798835709061714,0,0
-0.0411539790036446,0.191028908071883,0,0
0.435798515369338,-1.59018482449404,0,1
-0.915722289904288,0.219215307950495,1,0
-1.08041996931457,1.18520757151374,1,0
0.211737738130759,1.24809277514861,0,0
-0.026173199220952,-0.890806159048578,1,0
-0.962950903485588,1.27573711802677,1,0
0.159745202375675,-2.00976083370154,0,0
0.200285598683651,1.3606775835922,0,0
-0.289017461088251,2.17727008734641,0,1
-1.19580281931119,-0.493920618452987,1,0
-0.614412248527893,-0.388919771049161,0,0
0.867906210843118,-0.926443854698558,0,0
0.326372603728508,-0.127299044740054,0,0
-0.734134103903517,-0.31294435077629,0,1
0.240821159462297,-0.111299261441026,0,0
-1.59942674645682,-0.482029654293891,1,0
0.17741824029424,1.79492403318283,0,0
0.145246148888125,-1.05898737025666,0,0
1.11299558362564,0.0682296803322592,0,0
0.723640606715277,-1.34424453770897,0,0
1.00612060531994,-0.156223193144686,0,0
-0.558027131473355,-0.311602801753483,0,0
0.00324682153630794,1.62542844629739,0,0
0.819742464077994,0.922264968776732,0,0
0.0624320096890575,1.40135110999889,0,0
1.76398652029041,0.173084196023239,0,1
1.38234887746487,-0.260273673666044,1,1
-1.21715703144648,-0.591624293520521,1,0
-0.0398814495671366,-0.122576532436535,1,0
1.43217900046483,0.612178860156037,0,1
1.15591791632291,1.42737256313204,0,0
-0.728654866633541,-0.721729800852713,0,0
0.0448231912492827,0.325674817324029,1,0
2.42542948999957,0.635506519808691,1,1
-0.492635099937386,-0.645051137458365,1,1
-0.446423335797126,0.147585464389884,1,1
-0.368852519818848,0.524909515863938,0,0
1.04737821192094,-0.3563851825852,0,0
0.12467207858684,0.726923538879875,1,0
-0.0507682057725772,-0.376400125852128,0,0
-0.168044691800121,1.04105368774624,1,0
0.0401237482783926,-0.240283182426794,0,0
1.17644577590885,0.268525620215213,0,1
-0.403414151625745,1.87577716509201,1,0
-1.7239677796164,0.0901681318884648,1,0
0.822982138365842,1.22859662815465,0,0
1.88462492489972,0.2987873266448,1,1
0.800656687424699,-0.447914229437664,0,1
-0.24921818402582,-1.28170317046794,1,1
-0.150357648164459,0.950779603115466,0,0
-0.693000881881414,-0.227005600486545,1,0
1.02610225396275,1.98343503808386,0,0
-1.78908960585701,-1.24064945423008,1,0
0.119604495864153,1.56783148756079,1,0
2.0262494015376,-0.0104859491010802,1,1
-0.952056752491796,-1.05112145034454,1,1
-1.6670060474333,0.0366081368529401,1,0
0.478601939241301,1.14609178989663,0,1
-0.839311594564003,0.706504546757386,1,1
-0.671986051484713,0.13955757025998,1,0
-0.405256060930433,-1.485846852046,1,1
-0.665512921638502,1.47341865664502,1,1
-0.970985411784048,-1.41650523137409,1,0
1.27625496202526,-0.131759509154531,0,0
1.18917198030991,1.32907979887556,0,0
-0.230928667771635,1.97640053087112,0,0
-0.411100117086065,-0.617659549720033,1,0
1.04311877592581,-0.406226340862467,1,1
0.13947781876698,-1.88706695232718,0,1
-1.83287974555248,-1.02590978028032,0,1
-0.125119460498348,0.755059765155941,1,0
0.906560645769317,-0.438875467113902,0,0
3.16361016201844,-2.08200791134973,1,1
-0.23069707255583,1.2013330648287,1,1
-1.43135503728205,0.475045827581008,1,0
0.072342442423245,-0.0183150843418086,0,0
0.336580008640249,-2.00828819155844,0,0
-2.09476591002162,-0.00380096948939997,1,0
-1.67924805662087,-0.333407728257445,1,0
-0.0438517150775326,0.55276365041614,1,0
-0.570045539676792,-0.34929451676525,1,0
0.137702925806085,0.410194672625301,0,0
-1.44507911147793,-0.388925502267878,1,0
-1.32300385354638,-0.430392331375491,1,0
-0.745253107616677,0.287439898211473,1,0
1.96931175980897,-0.28273795413801,1,1
0.599866288986579,0.373730102587584,0,0
-0.637768690714841,1.73301028792376,1,0
1.23860568009345,-1.15817613787532,0,1
-0.729361488173895,0.637826472422819,1,0
-0.65264053289842,-0.147113174193822,1,0
1.26613839025562,0.945002536456032,0,1
-0.0604904510108752,-0.740607860925477,1,0
1.24932701145174,-0.763704291084107,0,0
0.237992703504506,0.969389458741146,0,0
2.13160691134863,0.271425999041886,0,0
1.53823018618374,-0.427728063607005,0,0
-2.22982750422801,0.212754385383991,1,1
-2.08656388172077,0.425231552155488,1,0
-2.86687393326299,0.363946266354464,1,0
-0.494546803970812,-0.358228885615438,1,1
0.167610472157778,0.99106336139316,0,0
0.103411826870971,-1.31340597849915,0,0
0.550342006272463,-1.14283997380218,1,0
-0.0878080761921895,0.675155359502148,1,0
0.637515412182005,-0.433570707240751,0,1
0.0699033341205813,0.525998122722698,0,0
1.64082189825891,1.47343848125188,0,0
-0.295739051341253,0.663083544483594,1,0
-0.396672084262522,-2.02535429366582,1,0
-0.570482984889372,0.791780169746109,1,0
1.45980821942651,1.19131859485965,0,0
1.11948933863827,1.41700742910136,0,1
1.0957182705393,-0.579953711046926,0,0
1.57457022246768,-0.93854882204173,0,0
1.23414887481239,0.871510575934271,0,0
0.832565445249076,-1.63069424954172,0,0
0.219208746117483,1.00457048030521,0,0
0.0829972884352612,-1.19080597429513,0,1
-0.219741080475588,0.652967339657409,1,0
-0.765898787577372,1.17741962316686,1,0
-0.797519723735651,-0.204523711160634,1,0
-0.41696798136334,-0.782820574030992,1,0
0.119055952459269,0.11444508132886,0,0
-0.211570851044544,0.42225646163038,1,0
-0.759063712874081,2.35999435280956,1,0
0.375819009748077,0.49134994563368,0,0
-1.56710249185253,0.378645850648093,1,0
-1.70214218724161,-0.933046989558148,1,0
-0.170355072575931,0.189066999172851,1,1
-0.324275828558625,-0.960140680460238,1,0
-1.30796112417696,-0.422751230485763,1,0
-1.36453094741614,0.291430706595778,1,0
0.13149994777079,-0.34216316688863,1,0
-0.288229547204285,-0.340564926644389,1,0
-0.256067485393785,-0.744958329992411,1,0
1.36546157679999,1.53767909852708,0,1
0.215187957020061,-1.60754659055373,0,1
-2.32169225866343,-0.0510855381106716,1,0
-3.07525227987997,0.247268892866111,1,0
-0.637399532039508,1.4885473918505,0,0
1.0928342350082,-0.876766719440008,0,0
1.1266938939797,0.151304335677078,0,1
0.399749027903337,-0.540402873342509,0,1
-1.18121426740702,0.316809917029087,1,1
-0.648518630391661,-0.43138159048405,1,0
-1.05429415346868,2.29916909525512,1,0
1.08432391223365,0.422170673760554,0,0
-0.243165081244638,0.669798631003117,1,0
0.644426944057218,-2.07657738242792,0,0
-0.760595999755778,-0.559751180187126,0,0
0.647493580695442,0.0810652660601866,0,0
0.157666431988207,-0.195814703758075,0,1
0.606344721291568,0.294686682661458,1,0
0.0512274190279555,-0.830698395327068,0,0
0.499849463569752,-0.710593167138505,0,0
-1.01938672586818,0.0446407819445045,1,0
0.461157569497712,0.162095719209188,0,1
-0.755409121136721,0.139229051182102,1,0
1.7451647403673,-0.0729660271283218,0,0
-0.721454089017195,0.767279310396324,1,0
1.23463261429176,-0.682401641091061,0,0
-1.17114679458622,-0.624066440929875,1,0
1.10861215899067,0.435148133315888,0,0
-0.606826173192542,-0.692991351586704,1,0
1.30201574580589,1.79080524221518,0,0
-0.493135810318077,0.763499043144202,1,0
1.13292821345112,-0.359891914451892,0,0
-0.00473843758571192,-1.78162657320223,1,0
-0.208791282696348,1.64649332351169,1,0
-0.578847137803266,-0.118190742290398,0,0
0.285226243850982,0.34865696594916,0,0
-0.767191272549913,-1.15314381505621,1,1
-2.63186271941726,1.3563631869318,1,0
-0.642210393217394,-0.297193182329619,1,0
0.801442699313545,0.310982730734633,0,0
0.247776750745774,0.205243074786193,0,0
-2.08704749472507,1.89237484049055,1,0
-0.416151987065926,-1.61326942395402,1,0
0.411324376444841,-0.739039469774427,1,1
-1.08098838942169,0.587963968549798,1,1
0.0523577205923516,0.444933954973465,0,0
0.247606896469833,-1.16841333868199,0,0
-0.85364232839718,0.418827972013186,0,1
0.970576682535864,-0.180519672750702,1,0
-0.21693833808686,1.17170110358951,1,0
1.06469066527792,1.27154234502598,0,0
0.210199280748753,0.219804561772231,0,0
-0.037069623183025,0.610308771873494,1,0
-1.03385244522778,0.231464658500471,1,0
-0.349076293250864,0.301890459095037,1,0
2.03796334631519,-0.630604955893285,0,0
-0.610367366904924,-0.998913568251452,1,1
-0.953034897476889,1.08279575736332,1,0
-1.33277530583224,-0.782802311253939,0,0
-0.00212015036388818,-1.10688194615295,1,0
0.395699290177465,1.14108368874046,0,0
0.445905595281575,-0.750321750984314,0,0
-0.838810108157422,0.939192416928142,1,1
-0.0970756365918377,0.00543836740550098,1,0
-0.0765271049910609,0.398527430115051,0,0
0.782432730935626,1.97508577468,0,0
0.758932478326576,-0.694247645709779,0,0
-1.10147066931818,-2.08726779814502,1,0
0.212881016877167,0.490135738280874,0,0
-0.507200089783211,-1.44121441086935,1,0
1.10288800567835,0.776139880373672,0,0
1.34804665093545,0.378943402697286,0,1
-0.51841505495962,0.443299271132947,1,0
0.242835678956519,1.70663359977085,1,0
-1.05130584267563,-0.684315079446263,1,0
-1.29073914723428,-0.559201515446382,0,1
-0.34896350096996,-0.460274490363241,0,0
1.72895671185538,0.578517755698211,0,1
-0.231274463174764,0.225592038346396,0,0
1.42454103864511,1.40489979868794,0,0
-1.65021424495716,-0.237483201123579,1,0
0.0212377942934982,-0.39330214152598,1,0
0.151134292574108,0.312381808539267,0,1
0.559148082978478,1.08227737392207,0,0
0.310124859849048,0.549799370854369,0,0
1.59767753429913,0.320171685657181,1,1
0.321516375439608,-1.36217211498673,0,0
-0.057707869002693,-0.0305569235447686,1,1
-0.519466030840817,0.120188004182029,1,0
-0.0671675309272129,-0.887682102113688,1,0
-0.946173493946416,-1.37951739279801,1,0
-1.333693094922,1.30394904668427,1,0
-0.597063800007793,-1.58231147287817,0,0
0.218226957396807,1.01209114094238,1,0
-0.541811167238363,-1.52030923166837,1,1
-0.175447446888827,1.57435507859545,1,0
2.18357725017381,-0.100350621828266,0,0
1.48390828570376,0.68530424147225,0,1
-0.0394106346094832,0.957169129583534,1,0
-0.763368405056414,-0.379809488667656,1,0
-0.811865501180783,0.756612761377606,1,0
0.181038630554636,-0.227552742515808,0,0
0.443193951436506,-0.256217219066257,0,0
-0.143632399855966,-0.474400347140175,0,1
1.45314852094972,-0.348628233851767,0,0
-0.463959492621021,1.94563865751842,1,1
1.02896463097736,0.319679593582874,0,1
-0.134149152132684,0.543240894983481,0,0
0.0130983739146464,-0.773353527224771,0,0
-0.0443768707234556,-1.22748441730269,1,0
-0.25725384441229,-0.132158235199675,1,0
-0.247455780828871,-0.659884841459889,1,1
2.92539177570791,0.451247314117576,0,0
-0.433457127008723,-0.800689146161914,0,0
-0.908564508571794,0.683291856131819,1,1
-0.172842662619551,-0.129961695920333,1,0
-1.132367170603,-0.740857409730252,0,1
-0.740229661069428,2.00913593470343,1,0
-0.957695596348434,0.145960740052745,1,0
0.40851185358334,0.811413082045495,1,0
0.296648447580865,0.000453516927762816,1,1
0.746517069705565,2.53750821955602,1,0
0.360466189091298,-0.265742100324314,0,0
0.243624350804457,-0.028955258821971,0,0
0.658034218934207,-0.995984861296734,0,1
-0.656602609696156,0.0324275664516709,0,0
0.298256318887554,0.598573212815877,0,0
-0.148972433560324,-0.968015435519938,1,0
-0.309853658577294,-1.82653416121257,0,0
-1.43512144488578,0.260882720174977,1,1
1.05335144857656,-0.0292071431341902,0,1
-1.95294163097907,2.27568200084356,1,0
0.621666281909032,-0.899093054075916,1,0
1.70301462536052,-0.428761686320715,0,1
1.11329852810095,-0.796746916615498,0,1
-0.0273307006474527,1.17169954679315,1,0
-1.26536306805417,0.763657830352114,1,0
-0.111851660644493,-0.98383569602868,1,0
-0.230091312227522,1.36370425169454,1,1
0.146386859734534,1.18452437351286,0,0
0.341595816880034,-1.81987503647345,0,0
0.841969422660456,-1.58553183388643,0,0
-0.816488463296411,0.0868713121010597,1,0
-0.180325631689815,1.62088450872982,1,0
-0.332246816810337,0.855172755492138,1,1
2.53810082168387,-0.0223193382791462,1,1
-0.868621167259806,-0.109066543428571,0,0
-0.402176421674558,-0.309183887763924,1,1
-2.5560112050879,-0.167043488508093,1,0
-0.279156724172269,-0.77625425633155,1,1
1.02075136480545,1.96428157818513,0,0
0.224904654482514,0.227214428639748,0,1
0.643967018101384,-0.738781680194278,0,1
0.671778425434034,-0.920913877186398,0,0
0.0642120882878107,0.475608744135514,1,0
0.829838481774987,-0.254118271867124,0,0
-0.891181779311399,-0.942773428706681,0,0
-0.828609159431431,-0.318145610593773,1,0
-0.782602973688568,-0.268317703668399,0,0
-0.394800211451554,1.14319107269023,1,0
-2.18464110023086,-0.0486963002230062,1,0
-1.48928184969242,0.503543586217262,1,0
-0.0762368868698082,1.43523238326667,1,0
0.00771677302344125,-2.5718879193671,0,0
0.480735418568906,2.07813215625749,0,0
-1.21402872265136,0.414282189099217,0,1
0.895194903649393,-0.705008617941018,1,0
0.166975652494993,-0.589269316801843,0,0
-0.748534506962302,-1.50251275901235,1,0
1.58577352502412,0.0548092434800671,0,0
0.449047099453043,-0.393215975258319,0,0
-0.521994351380763,0.310508087963882,1,0
-0.482427420143182,-0.184406247276779,1,0
-0.449446579342956,0.0981783428678218,1,0
0.867731587050161,-1.39330322664419,0,0
-0.0549043717861566,1.80589338976936,1,0
0.717900719884368,-1.33794486087302,0,0
0.934464919057706,0.121969442332581,0,0
0.27386568377947,-2.1107779616291,0,0
0.147092934477583,1.36655070490268,0,0
0.427526206703505,-0.098800454789732,0,0
-0.0319036202120125,1.21613804424551,1,0
-0.890162632646602,-0.105104284906171,0,0
-0.955258093720979,0.525640659546173,1,0
0.934667235483205,-0.750693527480016,0,0
-1.84372124075487,1.4338553433872,1,0
-0.986710166461775,-0.229585714303672,1,0
-0.439419768284562,1.04158568347193,1,0
-0.800292674307054,-1.03269374495844,0,0
0.473165283978797,-0.144492132871955,1,0
0.860377968143382,0.533714975746277,0,1
0.724607765093024,-1.78880401531386,0,1
1.55412952386842,1.14639827296446,0,1
-0.35005033396039,-0.0446586983432007,1,0
-0.0161930833220022,-1.48361612355175,0,0
-1.6304772970454,-0.895908029834432,1,1
-0.139657549971251,0.104238548933627,1,0
0.329201072707084,-1.16697263181127,1,0
0.612953141047426,-0.374932748765374,0,0
-1.44865535846462,1.63251742362716,1,1
0.431771210061369,-0.82763212440009,1,0
-1.1123381649326,0.0691942203324624,1,0
0.493463826590433,1.82513387377485,0,0
-0.113813623551804,1.12385352812004,1,0
-0.412834246379092,-0.61660602326062,1,0
1.48850819645513,0.263143669706538,0,0
-0.34739396802239,-0.327620579446735,0,0
-1.3014957864534,1.5837026640245,1,0
-0.265666783821743,-0.143974321136193,1,0
2.19312722848769,-1.31113414324796,0,0
-2.31390023705426,-0.9927503368514,1,1
-0.430394489298028,-1.92651533563968,1,0
-0.690620352038724,-1.0871575334603,1,0
2.8574852619537,0.55785043830863,0,1
-0.647564487656431,-0.507437756634989,1,0
-1.82539441031903,-0.277124084335821,0,1
0.553989388546949,0.507008748684948,0,0
0.21812911188255,0.146671186126261,0,0
-0.116250135625743,0.0590038231270933,1,0
1.42430640590655,-0.450913660006711,0,0
1.63500806830666,-0.109644323015867,0,0
0.931165980049044,1.04099707743471,0,1
-0.0718862642539756,0.124982574979284,1,0
1.00074678255986,1.30859414853161,0,0
-0.476383021516636,-1.75646693977429,1,0
-0.293659294826197,0.528752044233143,1,0
0.75733623844757,0.607803027133129,0,1
-0.561020549919868,-0.751167088907997,0,0
-0.387580969448812,0.772808965981951,1,0
0.113319990722957,-1.57998936645389,0,0
1.19413205972036,0.86719561773296,0,1
0.137731674228709,1.76653520686659,0,0
0.2529825960801,1.19432243912523,0,0
-1.36711637935092,-1.48957929287244,1,0
1.90089398008095,-0.0128340874820395,0,1
0.665989152652289,-0.0106885335731798,1,0
-0.389666762862024,0.630326282364453,0,0
0.571905162356106,0.417707606155785,0,1
1.06526832043407,0.209342176722511,0,0
1.45541333150415,0.0144310420028843,1,0
0.317241549233395,0.364796696889726,0,0
-0.259259624398405,0.507690658469076,1,0
2.16320022674385,-0.216906685703579,0,0
-0.292503808440637,-0.380209925154144,1,0
-0.0543479783212234,1.43299170812784,1,0
1.26201854348788,-0.331456497652167,0,0
-1.15698736668912,-0.348807525680035,0,1
0.904343713303855,-0.96646351034792,0,1
-1.43716669120733,1.60111940754398,1,0
-0.361847506183609,0.563219831113313,1,0
-0.595229446756244,-1.23604400017894,1,0
1.24729496361708,-0.964392388337615,0,0
-1.93380436651006,2.20542350284038,0,1
0.897723741567419,-0.287640847039017,0,0
1.62915290907044,1.62854927018552,0,0
-0.854305450040819,-1.82749969645074,1,0
-1.32551101815228,-0.562033943267818,0,0
-0.102639585266075,-0.100579360718846,1,0
1.20867281369188,-1.86100435830883,0,1
-0.0281697114146154,-0.492306221203491,1,0
-0.559675606008975,0.00518954002302602,1,0
0.544293123062797,1.39574162650941,0,0
1.82884608777094,-0.829275502018412,0,1
-0.436116169160708,0.627783308236596,1,0
-1.64510615060318,-0.172974197405132,1,0
-1.43415622413719,0.482743176364466,0,1
2.56231363097144,0.0356128858324273,0,1
0.494685952027093,-0.482728483562255,0,0
-1.61749002511617,-0.185366045605668,1,0
0.0663703868037598,-1.74035599823341,0,0
0.409612478158018,1.88620848523476,0,0
0.0507588451419661,-0.0731790576744528,0,0
-1.28832451183459,-0.703081454582857,1,0
0.814102598826038,0.825170870848273,0,0
-0.493386663204039,1.11107343684913,1,0
-1.73334336696069,0.713462143994171,1,0
-0.0279568457096388,-0.743410703185881,1,0
-2.02546114698643,-0.151919402978104,1,0
-1.42134693471791,-1.98887883954292,1,0
1.14502700615042,1.55957988146275,0,0
1.51289244846627,-0.30669304689381,0,1
1.55286661303297,-0.746777665802008,0,0
-0.528205116948814,-0.444091526920773,1,0
-2.00718956793184,0.435917766348584,1,0
1.34060306796197,0.519338550739888,0,1
-0.281590074666299,-0.58320437905346,1,0
-0.0618935657476899,-0.748280330176253,0,0
-1.80986805049912,-0.0396702641629983,1,1
-1.35385224950435,-0.626211648366625,1,0
-0.458738460091644,-0.0733735344119381,1,0
1.86816476824109,0.770600447912623,0,0
-1.01599217591887,0.44116578801755,1,0
0.0661584923704496,0.283521022156453,0,0
-0.080841152436243,-1.98639086679916,1,1
-1.29934215565837,2.2193922525205,1,0
1.12136770079752,0.987975724631228,0,0
-1.17070735211343,-3.46062232296953,1,0
0.224831189362781,-2.67166348952036,1,0
0.695525252919997,-0.433777461213757,1,1
-0.989866585182759,-0.521968252291213,1,0
-0.714927817689669,0.0969183798720954,1,0
1.16451776265988,0.720611675294546,1,1
0.041499259022421,0.436344574688009,0,0
0.699518402634158,-0.811616436193913,1,0
0.519478184638248,0.813325334376928,0,0
0.0150549229424552,0.990105454744853,0,0
-1.09590642577288,0.661147437803269,1,1
0.372125827995357,-0.320702987792238,0,0
-2.18717127011117,-2.71225458850113,1,0
-1.23534087317574,1.16869405054288,0,1
0.866706231273715,0.318712970406132,0,0
1.94605117571168,-0.732789628716546,0,0
-0.748439908413338,1.1549012978497,1,0
0.2801966582332,-0.0232902270506005,0,1
1.43702184559676,-1.08650582405656,0,0
0.215830834542463,1.69136419954618,0,0
1.08139449778379,-0.850701797871696,0,0
-2.05596185955474,-0.695724637624886,1,0
0.387176832564163,-1.47113426482824,1,1
-0.349579897573102,0.631747863522668,1,0
0.501525969199695,-0.468690444846376,1,0
-1.19045896228805,-2.48611532622828,0,0
0.66428780317695,1.47751096811229,0,1
0.0362185676958886,1.44447899492854,0,0
1.33495859281392,-1.01784290659096,0,1
0.753971775125901,0.662911331990872,0,0
-0.802220163655591,-0.251676043259414,0,0
-0.303289943488442,0.873321325145734,1,0
-1.53327371164118,-1.23663969533947,1,0
2.03489249440133,0.195393708655853,0,0
-0.421626635219259,-1.17901935417994,1,0
-0.142670061618047,-0.572977944092295,1,0
-0.402597321451314,-0.826689646570784,0,0
0.468198317331248,-0.0343966364777902,0,0
-0.0526651296447955,-2.06781124871091,1,0
-0.256581315748727,-0.732077436121967,1,0
0.956484983587171,2.47839996950422,0,0
1.27429486657866,0.547799381485988,0,0
0.196555443301342,1.47170345702031,1,0
-0.445277812166839,1.9645786331888,1,0
0.761648577376938,-0.339567421015314,0,0
0.0615483853740858,-0.910530493879363,0,0
-0.292195744366839,-0.202394407225205,0,0
0.787527076155704,-0.581802223288619,1,1
-0.884943707219192,1.18765614016859,1,0
3.15972580716503,-0.286238482710066,0,1
-0.486516289136853,0.0756301361224494,1,0
1.21507737298313,0.620329359436803,0,0
-1.59828649493568,-1.37743043627785,1,0
1.77750175406403,1.31974829950256,1,1
0.141751909627886,1.5641790050049,0,0
0.366185989193789,0.606014366539423,0,0
0.665310654843499,-0.287463760529817,0,0
-0.136801928119843,0.394107923258815,1,0
1.05617367039331,0.902225419201405,0,0
0.488214325608564,-0.242274658627396,0,0
0.972627214111797,1.21834084704582,0,0
0.142454129096088,1.14909117785998,0,0
-0.337436350978494,0.192413245246383,1,0
1.27136092346121,-0.333065821998342,0,0
0.684837910387226,-1.04844379512338,1,1
0.941005851428944,0.87688095097913,1,0
-0.15446288049841,-1.06336372827547,1,0
1.45975162690154,-0.319438387846053,0,0
0.00837146367469504,-0.426334649772224,0,0
-0.576950061061978,1.70846856332964,1,0
-0.503764361333618,0.319328950626541,0,0
-0.0579101754063184,-0.653243720140752,1,1
-1.14792691401847,1.23884568363671,1,0
-1.42971229366345,0.629884202869234,1,1
1.24026284163359,0.391293413900927,1,1
-1.50888770785799,0.149581123055166,1,0
-1.09994418592832,1.52678977054786,1,1
-1.169360251053,0.991978546088382,1,0
1.61877476423201,0.470614873206134,0,0
-0.0298135691232852,1.31023883214029,0,0
-0.309618921996086,-0.0917373851992311,1,0
-0.346143519247216,0.448092050897274,1,0
1.32400427437226,0.154935760388739,0,0
1.03289251638731,-1.22444268701558,0,0
-0.0126201119269951,-0.829760236060766,1,0
0.750471241000474,1.63776919048795,0,0
1.9546619022515,0.599991340225523,1,1
-0.395227635033973,-1.03458422984309,1,0
-1.10488597154473,-0.605277369293704,1,1
-0.0651586441424019,-0.821703284369283,0,0
