X1,X2,T,Y
-0.191042927098998,2.10017128570743,1,0
0.647315751966382,-0.0618565316563185,0,0
-1.08936237143267,-0.0929968792745573,0,1
-0.452668283913557,0.74154535356531,1,0
0.700945255859419,-0.418813167350196,0,0
0.0661940933236105,2.0004301271911,0,0
1.15852052391349,-0.498831420807204,0,0
0.013588429523422,-0.985921594778881,1,0
-0.991196598841244,-1.23945562592344,0,1
0.822752359617377,-0.781921060183404,0,0
-1.51308381554949,-1.52277058672755,1,0
0.0929781155595711,0.529789020250765,0,0
0.108981335199409,0.595647330137999,0,1
-1.24289366301568,-0.494752473983277,1,0
0.29938350724795,-0.227143740616744,0,0
0.0931734348414288,1.35264335420884,0,0
-1.69407272032124,0.840657694007059,1,1
-0.365030548115181,-0.193086320904504,0,0
1.20548562793291,-1.31612097989808,0,1
-0.561118832592783,1.7493677249138,1,0
-0.350850502991958,-0.102548888062289,0,0
-1.97983709213807,0.333208326323626,1,0
1.36023501746475,0.819429425309165,1,0
-0.59745092455488,1.02540289228178,0,0
-0.173574211968547,-0.829978418784837,1,0
-0.425657517858332,-0.542160207411343,1,0
3.16548052391104,0.232359816922564,1,0
-1.90872129875135,0.986690324585235,0,0
0.371784247932914,-0.882650261136312,0,0
-0.444175370615745,0.564526031497792,1,1
-2.54086952398715,1.2613676024563,1,0
-1.3150737317686,-0.380298719590851,1,0
-0.218411926473105,0.360369102885635,1,0
0.117660894098593,0.585016665838092,0,1
-1.20518257088777,-2.53868160729905,1,1
0.318139181469005,0.40063406593703,0,0
1.323843968656,0.128888064849021,0,0
0.245958023464477,0.422397643923383,1,0
-0.0203695188903931,0.0947648852516153,0,1
-2.70366575062966,-1.0025499397536,1,0
-0.453770047849858,-0.328567973603962,1,0
-0.527589552057634,-1.02553602592795,1,0
0.145055181275027,0.294626298884369,0,0
0.486667819128092,0.329383027982063,0,0
-0.436889281170157,-1.1430785363485,0,0
2.52245195964278,-0.770424871010022,0,1
-0.443903380911728,0.624935171912465,1,0
0.328835079438843,-0.0130058787487506,0,0
-0.722399200013636,0.67920126381599,1,1
-0.653485729773875,-2.6863122489573,1,0
0.760688171764482,-0.925497341098693,0,0
0.235878026449659,-0.00653823340968268,1,0
0.0982018095513603,-0.372781629114519,0,1
-0.478654563656345,0.806359277321912,1,1
1.28354227609707,-1.22594686971866,1,1
-0.973049988973341,1.76770948640414,1,0
-0.318060385554299,1.89463166798338,1,0
-2.00339257956533,-0.757953512128175,1,1
-1.24180415847531,0.407280981018042,1,0
-1.90467377538266,-1.5768320125251,1,0
-1.3587009650562,-0.59161606099812,1,0
-0.0504425534770085,-1.10923759949401,1,0
0.493851179354082,-1.25746952051352,0,0
0.344779335642074,-1.71381506017526,1,1
-0.818693011416818,0.396536348119889,1,0
0.784006256854396,0.822808903913059,0,0
0.775572580096004,-0.791016573319727,0,0
1.44132742527124,-0.830088853457422,0,0
-0.00725604732904743,0.206206735261962,1,1
1.12543326940664,0.412567150012805,0,1
0.923201471340466,0.140888208633566,1,0
1.3418676346055,-0.0477861819998727,0,0
0.498744873808157,1.7509588175748,0,0
-1.0968059874949,0.211524932977368,1,0
1.14843825765239,-1.11379968930383,0,0
1.98040121636064,0.438689838769946,0,0
-0.210230416212881,-0.98138722966758,1,0
-1.11506151114183,-0.717322576409914,1,1
0.330579121052062,-0.00975479122401318,1,0
-1.47828370117501,0.618913782380215,0,1
1.86635156610651,-0.392442850600054,0,0
-1.26151135478833,-0.168536160166388,1,0
-0.144046175815339,0.168139870676451,0,0
-0.0650341887575081,1.34019470741584,1,0
-0.154645730766502,1.75598299340732,1,0
1.05994046370352,-1.26928545413218,1,1
-0.601386316734937,0.00892528887138867,0,1
0.664627804883667,-0.354512308803339,1,0
-0.00168824800818448,-0.435706803450856,1,1
0.377457688916907,1.49725983471978,0,0
-0.212865668469951,-2.2341358763032,1,0
2.69650582964468,-0.958136898784824,0,0
0.86192641912696,-1.27793365370547,0,0
2.40198947713053,-0.384799593728941,1,1
-1.65828854619396,1.98173683627004,1,0
0.439934537346203,0.214543701076772,0,1
-0.744432108140215,-0.52115369426546,1,0
-0.0110470288955747,0.0497606152936478,1,0
-0.643639774921713,0.217203267468534,1,0
0.688370898888087,-0.28020022717618,0,0
-0.443022391543972,0.901262803556377,1,0
0.575063749462208,-0.813260541624606,0,0
-0.148582945472119,-0.532591049196381,1,0
-0.802080492972009,-1.04073848859876,1,0
0.0345253075290986,0.924826037945851,0,0
-0.000987143002203347,2.50234746866687,1,0
0.895439990666657,-1.07338309573501,0,0
-0.102841620345269,-0.871492058995179,1,0
1.23997182431166,2.1013212481759,1,0
-0.806623761503954,1.76163282248566,1,1
-0.431535872850613,0.843428877288801,1,1
-0.962125061573894,-0.0623704051797935,1,0
1.51777923894131,-0.176220878140151,0,0
0.245702613237075,-0.149938886736539,0,0
0.666991162789481,-0.956786565510624,0,0
0.322393366990211,-0.595272720786622,0,0
-0.0856340024993955,-0.364963207285162,1,0
-1.21368484176211,-1.42112861517049,0,1
-0.492972217131828,2.21713981541212,1,0
0.944377131349859,0.397657915391739,0,0
0.284848518240451,-0.877204431721025,1,0
-0.416679012374467,-0.515167621356833,1,0
0.360754305918333,0.169666300219336,1,0
0.0198246865502148,0.832350381374199,0,0
0.25987455224658,1.3472835758533,0,0
0.121309996296022,0.617080577236708,1,0
1.01250234607721,-0.727267326152998,0,0
-0.371425481943966,1.56878458816942,1,0
0.426153892315546,-1.48152906887062,1,0
-0.836718866827902,-0.19103990701545,1,1
0.430658989519359,1.36420163153843,0,0
-0.201485974635851,-0.452058465968692,1,0
-1.0891549777713,-0.399615498692355,1,0
-0.133328364843027,-1.26189064118078,1,0
-0.864733623494705,-0.617012820974346,0,0
1.3744803289862,3.30276643152585,0,0
-0.45710174047231,0.293191722003341,0,0
-0.156962551114435,0.732580267432054,1,0
-0.17190798046493,-0.100755434623176,0,0
-0.77104739546118,0.490139306924236,0,0
0.391731138532276,-1.03427747703027,1,0
0.0402010629545702,-1.65907638395615,1,0
0.173069673853617,0.163044399104687,0,1
0.345995714222798,0.145943403798568,0,0
-0.0389134989939233,0.279901517241324,0,1
-1.26298251662653,0.0188091516143926,1,0
-0.0411593123843445,3.19590420316173,0,0
-0.749590901969279,0.541719969096032,1,0
-0.799647263971003,-1.69731888155117,1,0
2.44988862019555,0.388751595109577,1,1
-0.780319122638664,-0.954309827596718,1,0
0.771485806357494,0.425229102525484,0,0
-1.08561325330385,1.91157599881625,1,0
-0.107905711141836,0.0801866820774149,1,1
-1.38113364056922,1.29600499415782,1,1
0.563842636099538,-1.72801627158011,0,1
0.0295997650571809,0.924230638982811,0,1
0.482272724913897,-0.349528236359752,0,0
0.388135909160245,-0.897229076762019,0,0
-0.179974612991826,-0.424580710445777,1,0
0.940189386620662,-1.4322647789548,0,0
0.705569563932927,-0.819478838148928,0,1
-1.18233482803382,0.298517133211039,1,0
0.019767711184048,1.10943092251491,0,0
1.17305376350979,1.32470644015421,0,0
0.280647327480491,-1.69250648460893,0,0
0.908213798869522,0.612535769139202,0,0
0.167933610954523,1.24616303663709,0,0
0.189943267576457,1.3886814913664,0,0
-0.99252377381616,-0.679330425037152,1,1
0.168884032555549,0.380050757363051,0,0
-1.07529644574959,0.237055886302942,1,0
1.38031707724779,-0.598962596030072,0,0
0.355300038298096,1.0592384281921,1,1
-0.847244230547827,-0.300585421654501,1,0
0.070429275350386,0.0585440100050448,0,0
1.58119490762044,0.50134607254188,0,0
0.0205979861330468,-0.109977295330823,0,0
-0.123370514946647,-1.30964342823377,1,0
-1.25737889996736,-0.527972239818123,0,0
2.36990674617882,0.866156328122413,0,0
0.476154281148901,1.82041857012746,0,0
-0.115800912483947,1.07441778077755,1,0
0.366874772541117,-0.125274080846126,1,1
-0.653103336419285,-0.599281667223238,1,0
-1.27644268763579,1.25082520529819,1,1
-0.422547545211141,-0.0678892791877525,0,0
0.966716609247187,0.497375840557536,0,0
0.0477347232801085,-0.295632276021494,0,0
-0.609935972789854,0.216723894899053,1,0
-0.833057519486465,2.78437561687396,1,0
-0.966196771505704,0.795235944371194,1,0
0.542952689664625,1.44043815684921,1,1
0.102328392566549,0.811738765581251,0,1
0.166345969046706,-0.15482887646918,0,0
1.40673342162195,0.348801530076336,0,0
-0.469811004730334,-0.895595412744595,0,0
-0.509268266833132,0.47269124975129,1,0
1.47043992994509,-0.41857219594606,0,1
1.04645642821898,0.145684748377966,0,0
-0.492462196516179,0.558752833153773,1,1
-0.516065518579626,0.072683241048321,1,0
0.624638995847438,-0.875606351964522,0,0
0.213616470383485,-1.88383357105337,1,0
0.669747432113789,0.554931054052878,0,0
0.552089131325254,-0.137370927017145,0,0
0.452715215610996,-1.3839318339672,0,0
-0.892063247961424,-1.27446550262573,1,0
1.42928496495738,0.256787698641305,0,0
0.853740565193892,-0.126108768310963,1,0
0.741864168049173,-0.445253890962013,0,0
0.171494650442918,0.510405230227426,0,0
0.422326350527789,-0.837581080638899,0,0
-1.26164350253471,-0.266216976882563,1,0
-1.32108628347978,1.35191732059816,1,0
0.365225999831341,-2.3418807960868,1,0
-0.0808886903565023,-0.100364256946901,1,0
-0.183293800909664,1.07898784676507,1,0
-1.03379203177083,0.410126411032774,1,0
0.718322431510463,-0.330014089108874,0,0
-2.82269379043031,0.765830088615812,1,0
-1.25174043709021,0.863080464556519,0,1
1.18425694903479,0.391511454336202,0,0
2.25520267539343,-1.87490696430923,0,1
-0.930446147355994,-0.0448991280318688,1,0
-1.69138322471398,0.201694834095914,0,1
-1.08164327944886,-0.218360567248688,1,0
1.03416200566724,-1.64119911719841,0,0
-0.716827487716722,-1.1037616373383,1,0
0.0984715139986969,-0.0403326593426779,1,1
0.343536547231288,0.0954529342751116,1,1
1.44211746502677,-0.801369296527135,0,0
0.0951310656159627,0.800883312720575,0,0
0.222524607087976,0.0251532159264807,0,0
-0.499969717073729,-0.66524062513834,1,0
0.58816230422732,-0.668228442379891,1,0
0.581215172886744,1.08015934856594,0,0
0.629343124054563,-0.272790067401268,0,0
0.811618963128382,0.260077306305172,0,0
1.4636100685568,-0.201540365399496,0,1
-2.00057632126271,-1.24791243116593,0,1
1.27823355312985,-0.0142059935604801,0,0
-0.700373666445318,1.26537662101327,1,0
-1.20645564767919,-0.248992561210723,0,1
0.0246022620499682,-0.641945207171796,0,1
0.858933384617114,-0.28148972857514,0,0
-1.59229199473899,0.280280758582081,1,1
-0.833758365264279,0.992580183375303,1,0
-0.28130585769805,1.19713636894757,1,0
-0.122848757151736,0.977959760186086,1,0
-0.661013984311101,-0.764609308408215,1,0
1.8878698046683,2.14263032942677,0,0
-0.313677462726814,0.02662713726653,1,0
1.14286411003042,-0.938217566412939,0,0
-0.633380498637823,0.00988841855295814,1,0
-0.158729526920356,-2.36911953204578,0,0
0.92861901023518,0.195366830800923,0,0
0.424317086548076,-1.90843226533907,0,0
1.10870495608605,0.079822958344645,0,1
-1.33823124827676,-0.381012158958397,1,0
-0.647492568719087,0.0487003640247273,0,0
0.295906675063246,2.39633254621916,0,0
-0.0798276071909522,-0.305071916099238,1,0
0.0503531109143263,-0.0167429377068434,0,0
0.129068772168899,1.6610883218603,0,0
-0.221450137328559,0.129599525766499,1,0
-1.30096794905042,-0.544635356574646,1,0
-0.8619636771206,-1.65103359969452,0,0
-1.69100161023607,-0.808455753608368,1,1
0.365888734431205,0.502502590006064,0,1
1.29734975355258,0.0292464988205883,0,1
-0.652382297139507,-0.273237365670017,0,0
0.165682951909029,0.516550365566742,0,1
0.127996446397709,1.7913736016565,0,0
0.338743162343395,-0.595397332381883,1,0
-0.266916586813933,-0.389291307198542,1,0
0.148135153900878,0.954285380557007,0,1
1.25659138475692,0.177940886072987,0,0
-0.646281986435359,-1.46431565961344,1,0
0.180472423042069,-0.207342719193419,0,0
0.231892901721221,-1.06692724288335,0,1
-0.70998627274989,0.542733377211568,1,0
1.23171284442191,1.11111697848848,0,0
0.435378714426555,0.694832644147651,0,1
-1.88039479835979,-1.79099692623859,0,1
1.08358073179314,-1.4758303640425,0,0
-0.499072653800395,-1.73450461326811,1,0
1.85075685450949,0.789444775124036,0,0
1.65395285739091,0.102121924764444,0,0
-1.05761829446308,-0.0082164392544515,1,0
-0.0218212817870332,-0.104547052552076,0,0
0.682923561542681,1.62828746438914,0,0
-1.13229384510433,0.222363110327117,0,1
0.319237352787901,0.861274874098735,0,0
-2.39310578101547,-0.277898450437667,1,0
0.188653972066942,0.64304821857213,0,0
0.667003685271355,1.20468664012732,0,0
-0.534018860631811,2.04274044317073,1,0
-2.24033037085896,-0.081370338287337,1,0
-0.220633545717951,-1.16320938334743,1,0
-0.0224429414073625,-0.442415781664122,0,0
-1.54241813868342,-2.02897503060517,1,0
-0.684128812134522,-1.94808339060056,1,0
0.688849614728995,2.97079717092344,1,0
0.848602802520156,2.06970363562077,1,0
-0.874157557500708,-0.0410371085353195,0,0
-0.404999059646788,-1.67121385013643,1,0
0.735896916759905,-0.119563267352851,0,0
-0.174398836003579,-1.85302644132555,1,0
0.22241862835475,-0.38364869436365,0,0
0.419461884076684,0.00145089952520229,0,1
-0.042602367646506,-1.12353990641699,0,0
2.13567083577954,0.318696738030777,1,1
1.19764428715157,-1.36252047588875,0,0
0.395951292728732,-0.586287829653812,0,0
0.141327444362637,0.700011665790183,0,1
0.691575896781558,0.23505720724589,0,1
-0.490708151107297,-1.24699486783469,1,0
-0.358903359092315,0.695095272158179,1,0
-0.227550908579811,-0.00119170326900668,1,0
-0.766692832370467,-0.432441646629992,1,0
-0.00169091530251855,-0.889437182255917,0,1
-1.78670112333592,0.520983938405863,1,0
-1.2514957615752,-0.599297900168658,0,1
1.12346244625482,0.0763578738054659,0,0
0.237862653423755,-0.0421400281729004,1,0
0.226341364240557,-1.51933937114197,1,0
0.74336018489834,0.444050200308905,0,0
0.186533484615384,-1.84955129811938,0,1
1.39242018125446,0.703683833484006,0,0
-0.11460946380868,1.70645151205785,1,0
0.687555460625081,-1.42224171512587,1,0
0.298655017992121,-0.259101092207957,0,1
-1.05638759730365,0.360942948485788,1,1
-0.530284962216775,-0.315939892134732,1,0
0.645957529639003,-1.32073252168059,0,0
1.04473126408293,-1.06028457803953,0,0
-1.65297978488383,0.452662578220206,1,1
1.39860228911902,0.870299609980815,0,1
-0.821013792053571,0.314575515525513,1,0
1.42009466272127,-1.20109187932945,0,0
-1.43660077904027,1.2799428523348,1,0
0.559738609944787,0.693593031193726,1,0
-0.898976766973144,1.58125788835842,1,0
1.35201283149401,0.00575316928352728,0,0
1.70476470525249,0.179174291768856,0,0
-0.267064235120846,0.0639091706221767,1,0
-2.09069460829804,-0.499203261359005,1,0
-0.273954212339613,-1.09623699882403,0,0
1.96516711256991,1.81590446420468,1,1
-0.594498893246547,0.283710201712971,0,0
-0.483053404288986,0.000232226270657582,1,0
0.586491771871177,0.322217620325227,0,0
1.77621014510602,1.33087915786553,0,0
-0.731509917342886,0.214759319607158,1,1
-1.91812407757511,-0.605391321239483,1,0
-0.0165480371039575,2.11564429297538,1,0
0.303438286146386,-0.788210928625598,0,0
0.803126180321854,1.53297932040931,0,1
-0.157839283023772,0.0132405534388909,1,1
-0.00665271651499587,2.23502177581362,1,0
-1.97006330534011,-0.0591283799314325,1,0
0.306792930344697,1.87328664117944,0,0
0.338333163910638,-2.25773957007292,0,0
0.389775010728692,0.485856453352519,0,0
-0.668885360016469,-1.4613387858196,1,1
-0.298356860633592,-0.316948918638109,0,0
0.291485267228752,-0.28184213899436,1,0
1.30831247203775,0.926888871390235,0,0
0.0265395750819076,0.396465639871558,0,0
0.167710854511362,-0.407468163392601,0,0
-0.0528352064312998,-0.993406597533431,1,1
0.71691317217565,-0.517566765843088,0,0
-0.356369304237231,0.343823735723477,1,0
1.22644620120694,0.740761309067544,1,1
0.313606887935023,0.85640258454297,1,0
0.770273987851218,0.533314752847106,1,0
0.344628877842448,0.458655846465406,0,0
1.00162188613074,0.452183739310881,0,0
-0.865771777479399,0.0333459291157608,1,0
-0.384908852264266,-0.140979423607578,1,0
-1.18468219857693,-0.968089413342707,1,0
2.07039172914802,0.489012929327297,0,0
-0.308397781794992,1.06788846582116,0,1
1.59074153500168,-1.35379483884328,0,1
-1.24028336360368,1.00105668550896,0,1
-1.39325299392701,-0.968413760672357,1,0
-1.15091673160821,-0.359793635017528,1,0
-0.22392397001694,0.200984856354819,1,0
-1.2456472235125,-0.44774401962762,1,0
-1.05063607826893,-1.02532589681075,1,0
0.593892027707963,0.677975478298786,0,0
-1.7928330999629,-1.49960753573865,1,0
1.13868439390062,1.2651854678518,0,0
0.181495183111032,1.61699418485226,0,0
-0.101823172377655,1.06705279337971,0,1
0.825158278148808,0.161805618415386,0,0
-0.448453121420921,0.0336739523772855,1,0
0.205619796522223,0.518335663699554,0,0
0.0513495113718999,1.34479505310953,0,0
1.63906382400264,0.994599757580863,0,0
1.27310421981306,0.497199103429281,0,1
0.746514122105242,1.36252396154113,0,0
-0.0553080063250388,0.727215636339824,1,0
1.14610200090031,-0.0750887545045666,0,1
-1.09503144663827,0.223065786218963,1,0
-0.0129269706327961,-0.387911903599173,1,0
0.510673744639044,0.47053741201344,1,0
-3.14165068243951,-0.629754346890264,1,0
-2.48338932052774,-0.427489355112,1,1
-1.23999715279587,-1.37649264305741,0,1
0.051984536414802,-0.824067405933672,0,0
0.468210275440875,0.835080884257306,0,0
0.39301484750318,-0.441294188802123,0,0
-0.545305004813501,-0.00114897226303344,1,0
0.10496976489686,-0.496233079608048,1,1
-1.70348983996008,-1.02094515959906,1,0
0.876505107262341,0.462229942401077,0,0
-0.885893721944136,1.78656452525564,1,0
0.11756066216797,-0.619115199754002,0,0
-1.0392228942978,-0.664639998241307,0,0
-1.30875222215094,0.95299752386393,1,0
0.44040580354394,1.26601097236585,1,1
-1.61177953016444,0.788464392233712,1,0
-0.807071502896664,-1.9214489865066,1,0
-2.35859634220859,1.66672336284543,1,1
-1.48880692876858,-0.0295307083597812,1,0
0.706203967998156,-0.86112424830034,0,0
-1.56211172666595,1.41101086939524,1,0
-0.637073831849055,-0.768414248365917,1,1
0.0476940365370702,0.502275631629214,0,0
1.36682693344065,0.532612207947785,0,0
-0.0717973198248516,-0.219146698374776,1,0
1.61287969405129,-0.0540876832732091,0,0
1.17258260131769,2.29495051419961,0,0
0.635161458229399,0.743540009746504,1,0
-0.33497348241104,0.972766770904295,0,0
0.056557966123415,-0.906168968115514,0,0
0.785297518479863,-0.80070021266639,0,0
-0.434518304500249,0.826523513995489,1,0
-0.0788931139134996,-1.66179313229454,1,0
1.637873669266,0.610844635336384,1,1
-1.42519185417548,-0.882745503553688,1,0
-0.722333945983641,-0.837341364630769,1,0
2.58801436025243,-1.06348871586568,0,0
0.385827496741848,-1.28911208819763,0,0
-0.0736665628902357,0.518622598387127,1,0
-0.0424380269940379,-0.0680766732612884,1,0
0.42617079142076,1.29890318718156,0,0
-2.26244944086523,-1.20734960380079,1,0
1.00087609501678,-0.0248492621942089,1,0
0.0629322618075592,1.87247744682173,0,0
1.53059944052526,0.0506084982313576,0,1
-0.686538725401915,-0.24055260569331,1,0
0.690711691466445,1.28210309439933,0,0
-0.469806823428824,-0.30718278461185,0,0
-0.830011170590358,0.0943600455888306,1,0
-0.189129717790707,0.890246344981485,1,0
-0.983632917878033,-0.579996054790433,1,1
-1.77886626928859,0.172568856543634,1,1
-1.20103989916718,-0.86305777140585,1,0
-0.616952764083197,-1.98579725954712,1,0
-0.38100760293434,0.732206128180559,1,0
-0.352363826160725,-1.64327487221357,0,0
2.31339221098207,1.15718645555936,0,0
-0.729178706352912,-2.19915517936903,1,0
-1.7533435097018,2.44145048313996,1,1
-0.419581621339516,0.980188630942317,1,0
0.531683565991002,0.73476750038376,0,1
-0.130929226914524,-0.26953787765765,1,1
-1.12670101030821,-0.909895516702432,1,0
-0.805937894811594,-1.53168611083723,0,0
1.14872226164556,0.503190601194127,0,0
-0.329838945073963,-0.193793492164343,1,0
2.06105447329422,0.384404022959682,0,0
-0.534764934133405,-0.416339915619527,1,1
0.89955488808412,0.382405055559092,0,0
1.60496798258964,1.48191443024693,0,0
-1.81067449881291,-0.647185743604336,1,0
-1.84280772145102,0.651774882772652,1,0
1.74344943622169,0.664413390938977,0,0
0.546546000776801,-0.547792858143755,0,1
-1.03782839234954,-1.44906249265073,1,1
1.49978281687911,0.0927363515831094,0,1
-0.339858661308729,-0.616144707163042,0,1
0.315531074370689,1.23984539665921,1,0
3.53988086518037,0.190625304892962,0,0
0.37010814957795,-1.60948539588862,0,0
1.66788794729752,-0.23151789853892,0,1
-1.3552602760783,-1.84638431268039,0,1
1.33402545933526,-0.494472012328594,0,0
-0.286944122491633,0.794484712180671,1,0
-0.621992363321083,1.23489421066335,1,0
-0.26402139692864,-0.0581004518837875,1,0
-0.350581919096176,0.583957315610234,1,0
0.257038166282815,-0.249536815904546,0,0
0.596638083978562,0.125841380254569,0,0
-0.0458610923869652,0.358329707361691,1,0
0.216457344650682,-0.522736403100966,1,1
0.473345392063411,0.312401448236122,0,1
0.485330714997692,0.42338761550476,0,0
0.898649589866483,-0.409744707153798,0,0
0.0724507400776015,-0.869965054965044,0,1
0.0498821034869024,0.190289034682564,0,0
0.21007184155396,-0.510665145605856,0,1
0.252040498380168,0.979455903461164,1,0
0.117578993823007,-1.0155872404845,0,0
-0.503464366815537,-0.22824968633277,1,0
0.582734581871315,0.994003576355421,0,0
-0.800736954349223,1.61770745332249,1,1
-1.57273493186031,0.836585431966566,1,0
-0.605160451337421,0.205086943397032,1,0
-1.88325061471844,0.591312263342719,0,1
0.282945844093163,0.0790164928057212,0,0
1.49629804872536,-0.806347065265981,0,0
-0.529316422403177,0.378366387493798,1,0
0.720000543411711,-0.953826548950121,0,0
-1.08436026158255,1.94978687418141,0,1
0.0775659436523636,-0.304193302358288,0,0
0.808940788488156,-0.573439937976973,0,0
0.563066250381151,0.835895725515685,0,0
1.09517506351324,1.81241646570797,0,0
1.00404868504828,0.507063276823965,0,0
0.338414840047053,0.346893089478507,0,0
-0.86233872593774,-0.215146783170618,1,0
0.344540872367416,0.408546784045585,0,0
-0.425787178363186,-1.27645083292641,1,0
1.39280996021027,-0.285618553295235,0,0
0.964187809564423,-0.136211994255599,0,1
0.573766650449276,0.0310730678897757,0,0
1.04629521230668,-0.405305079194896,0,0
1.36633838681778,-2.01375688708145,0,0
-0.34062818338459,-1.04137904019514,1,0
2.30184115621989,0.671178818221038,0,0
0.0340539729760455,0.739523312900616,0,1
1.74432752285072,1.19467260624226,0,0
-0.00789684083177488,-0.360133404338086,1,0
0.883370923299843,-0.535338265554458,0,0
0.189317978846262,0.357054033936704,1,1
1.43709299050408,-0.321379711778275,0,0
0.568113946064516,-0.805799647152627,0,0
1.16308641618687,0.767790075046615,0,0
-1.09586776573079,-0.199359018792681,1,0
-0.0506231902057816,0.580821358193877,0,0
0.212294736482655,0.768494681213281,0,1
0.147874657511015,0.0247672675373468,0,0
-0.822282318679519,-0.707155481127482,1,0
-1.19863182428145,-1.34593360942377,1,0
1.48586325929945,-0.0189192070776576,0,0
0.113484470555277,-0.358839867125643,1,0
0.959552521491094,0.96814083813992,1,0
0.605237829014796,-1.71173353134973,0,1
0.974711755123086,-0.517570122129629,0,0
0.639162949451009,-1.56527952148323,0,1
-0.222152543899526,-1.37610243185046,1,0
0.309021633424081,-0.644470005841098,0,0
1.09946597873473,-0.283452599167242,1,0
1.00887540157203,-0.409958128111136,0,0
0.0468076201949409,0.475364734131028,0,1
1.14329501175366,-0.600953511259253,0,1
1.88138537586827,-1.38516954095541,0,0
-0.426479332524888,-0.1388584023163,1,0
1.801872044281,0.666427953142255,0,1
-0.500265100847216,-1.75254912138493,1,1
-0.322708701095139,1.09880332938605,1,0
-0.0976929355508574,1.47894921688161,1,1
-1.05570172577579,-0.62213067833214,1,0
0.659218179700622,-0.818208750432011,0,0
1.47939665074582,0.253383209883263,0,0
-1.74651852795449,-0.941965336868212,1,0
1.75559290779431,-0.892441437058486,0,0
-0.313043799973261,-0.768447152573232,0,0
0.68107674846914,0.311334302655411,0,0
0.348670901588069,-0.999882730209115,0,1
0.472727992608939,1.47861812201561,0,0
0.524980400510596,-1.55122671171685,1,0
-0.0975951177081808,-0.0855874211157023,1,0
-0.715167486761282,0.869037957486397,1,0
-1.45806386953571,-0.325961978149961,1,0
-0.81941127664033,-1.18302824280231,1,0
0.0688904899006229,0.906270938791716,0,0
-1.44440854221354,-0.200383240306211,1,0
0.618714511846128,-0.959704714734643,0,0
-0.0926675846283267,1.10076499311047,1,0
-0.279202904458897,-1.93810421526586,1,1
-0.97353387264135,-0.248629422595585,1,0
-0.218352291576219,-0.248424364346559,1,0
-0.237702615811422,-0.32513490758332,1,0
0.365110545271293,-0.904688741008041,0,0
-1.80924351467762,0.430111362141429,1,0
-0.0600782554369162,-2.03382390581071,1,0
-1.04432597240739,-0.702523869415335,1,0
0.366994145534916,-0.0594450527642772,0,0
0.0828778987708093,0.113529518118799,0,0
0.203507569401067,-0.740850404034768,0,0
0.899239686917111,-0.89934446474888,0,0
-0.464008011099397,-1.44528117325082,1,0
-0.180172503228399,-0.601722722538382,0,0
0.291862387187921,2.2585963871425,0,0
0.448482055292619,-0.695904082395609,0,0
1.79951449072916,-0.288879073474882,1,1
-0.359686503678423,0.674229396384772,1,0
1.00481701496416,0.179402408071938,0,1
0.512357614438885,0.718648376415301,0,0
-1.11774839096584,-1.75545079626003,1,1
-1.43447636103514,1.34844603289984,0,1
0.162620376648513,0.312597755111739,0,0
-1.05046496708747,-1.01340289764951,1,0
-0.464129342306074,1.42702100620975,1,0
-1.55978491865235,-1.0080562565438,1,0
2.0753433748771,-0.898756441750793,1,0
0.108188869774462,0.701002956491576,0,0
-1.6864413917912,1.40888469747169,1,0
0.679876800646729,-1.24556983134984,0,0
-0.0352163915493581,-0.655604102143239,1,0
-1.47955468551388,0.360822426588255,0,0
1.10047329811433,0.0952231374605868,0,0
0.27593141455542,0.0191489084042577,1,0
0.189832543836201,-0.149942133244937,0,0
1.73777442792424,-0.190114312787073,0,0
-0.943076815249978,0.800523590184818,1,0
0.689194316975763,0.36366798754528,0,0
0.0450576850503484,-0.0742284599834777,0,1
-0.41582279384542,0.101184399207762,1,0
1.00687719574466,-0.127032870536076,1,1
-0.913007603874411,0.541512746713571,1,0
-0.882064402357025,-2.09549496343772,0,0
-1.45781481704416,-0.133590981444519,1,1
-1.0064863749714,0.138822656459978,1,0
-2.1877228774828,-0.828544739872018,1,1
-1.00038943814452,-0.360714757389841,1,0
0.442233813460238,1.40988691315266,1,0
-0.398892560562508,-0.100518131507509,1,0
-0.140107066387914,0.38679969737307,1,0
-2.23738903743835,-1.8206875386904,1,0
-0.641178303881207,-0.567781816024985,0,1
0.591802705289281,0.233723715902293,1,0
2.01555765576609,-0.245707648260162,1,1
1.12406128272462,-1.11919204546499,0,0
-1.57367301331237,0.460838683753137,1,1
0.154319433109547,0.325490585412531,0,0
0.269132323855216,-0.791787708484683,1,0
-0.230989302202578,-1.24718553009298,0,0
0.548170246886812,2.27640256859384,0,0
0.352102476061998,0.0365502753871825,0,0
0.0127623541619311,0.555101788101287,1,0
-1.27061829405756,-0.0875513988795077,1,0
-1.61590566470134,1.12962504570182,0,1
0.349136778180108,0.715621512050979,0,0
-0.16819368238802,0.811730704658685,1,0
0.586238537669323,0.144231049448313,0,0
0.239287864553944,1.49119559544368,0,0
-2.63346953548954,-0.98766524213118,1,0
-1.55835351576049,0.320879459366284,1,0
2.34655489323149,1.30046455609285,1,1
0.0392686987057042,1.97317041995017,0,0
-1.59116915213878,-0.99705058151293,0,1
-0.716366596980694,0.270563385510486,1,1
0.389761418497446,-0.230614510858937,0,0
-0.28737211390962,0.175725607562586,1,0
-0.706877217371215,1.32472595463097,0,0
