X1,X2,T,Y
1.35734812659052,-1.13477193059061,0,1
1.98917514992715,0.489184254062628,0,0
-0.764615337474217,-0.424480724660775,1,0
-0.417079425880706,0.640359423237068,1,0
-0.652794919040861,-0.493059884503339,1,0
1.20300409066748,0.104880292480031,0,0
-1.38403456435971,-0.36124878864176,1,0
-0.752816634135481,-1.35922377258651,1,1
-1.9762146064779,-0.186361589572389,1,0
-1.38761145654605,-0.560267563564827,0,1
0.801681218229835,0.208731295676783,0,0
0.167395427869872,-1.93940252119951,0,0
0.655887506282607,-1.03881464379758,1,0
-1.73722467957359,0.771644181151516,1,0
0.683579739651154,0.678568394690367,1,0
1.06154207731121,-0.177235506779235,0,1
0.724142592008962,-0.76204408731375,0,0
0.607076886970591,0.214315911283457,0,0
-0.357058463423966,-0.0193204573176046,1,0
-0.225047826455634,0.698425351578165,0,0
1.04693390195005,1.40086028012031,0,0
-1.49665184455365,1.26786248753568,1,0
1.02830941679837,0.812259669546438,0,1
0.179779608096467,-0.531878800747297,1,0
-0.659686018082728,-0.832882444576957,1,0
0.198631390650389,-0.00363898482931444,0,0
0.510399187873981,0.204391315364617,1,0
0.532886103488531,0.306797270228916,0,0
-0.775622578602534,-0.606517035534039,1,0
-0.064503332694522,0.165547627900983,1,1
-0.395510868356415,-0.466088486345705,1,0
-0.633992511340433,-1.46587867997113,1,0
1.29596715154728,-1.04257084875532,0,0
0.421409607239484,-1.04426223108791,0,0
-1.59452791921568,-0.241134157925824,1,0
-0.983031954523315,0.560135532498422,1,1
0.271794341510337,0.599170766648982,0,1
-1.13826015383516,-1.47034028968544,1,1
1.9502030181765,1.01371705628882,0,0
0.832337607287553,-0.876379575145831,0,0
0.418964609295631,0.573108263138885,0,1
-0.971493072654094,0.847355627239127,1,0
-0.708580095767636,-1.32459920552173,1,0
-0.645441260406686,0.0291870752709928,1,0
-0.610857637868258,-0.317569505969064,1,0
0.741836975575563,-0.69773082230359,0,0
-0.890624430480791,-0.0902845340737504,1,0
1.57295895881962,0.454019604796507,1,0
-1.07457685531853,-0.36430010081586,1,0
0.346906290777503,-0.138451006497241,0,0
-0.275582689318917,-0.43095963736913,0,0
1.58195373534479,-0.196427340315784,1,1
0.606698445686784,0.746243220092962,0,0
0.78807057470238,1.93464483402928,0,0
0.658019074833616,-1.43304759200143,0,0
1.30592917337738,-0.935064598403349,0,0
0.045901061421438,-0.652124170909871,0,1
-1.06792508465462,-1.66138089199961,1,0
-0.0767254310234573,2.84341810216861,1,0
1.66692948332811,-0.713996662769097,0,0
-0.817251975570805,-0.406298307050772,0,0
0.606008418917974,-2.18851411363786,0,0
-0.0360782034738852,1.06085847825222,1,0
-1.53317021999663,-0.899645398361482,1,0
-1.01955455050872,-1.88063210232197,1,1
0.35254721125349,-0.58442826917994,0,1
-1.4771403039297,0.891369682866459,1,1
0.564002924155111,-0.797010367146772,0,1
1.51885481733866,0.453706000683193,0,0
1.10128534169441,-0.173664254974723,0,1
0.0756542755622435,-1.51122644394117,1,0
0.417553772766625,0.872841779030745,0,0
-0.604303968359418,-1.48103019648795,1,0
-1.50586327440769,-1.64823188548591,1,0
0.149869052384846,1.37207797898837,0,0
-0.301262188342235,0.0906744618795674,1,0
-0.184324451298582,-0.523678665134328,1,0
-1.05552050477522,0.741862061583795,1,0
1.66216691165946,-0.842386120251341,0,0
-1.06056756360611,0.310491273630976,1,0
-0.465305325525445,0.386244471371415,1,0
-2.25903405349398,-0.436267380158677,1,0
-0.348542662340526,-0.772739614696695,1,0
-1.09355990213011,-0.86874241445026,1,0
1.59758953235459,0.328465961116694,0,0
0.879455399161475,-1.67275782236736,0,1
2.51726147965061,-1.16806376595623,0,0
0.185822467433995,0.805046615805966,0,0
-1.06128150840921,0.22506674660408,1,0
-0.121265466563844,2.27508668425231,1,0
1.60282727326314,-1.08623612998131,0,0
-1.21547443817581,1.19463741064681,1,0
0.776489230398909,0.277572699366768,0,0
-0.36522230900814,-0.759906348936739,1,0
-0.387559380080711,-1.20467880042028,0,0
-1.47127804735548,0.0391234794801088,1,0
0.431809903584322,1.31536956140771,0,0
-0.814216582232754,-0.204028873259348,0,0
-0.374781157768581,0.0150860237971806,0,0
1.54697098291313,0.796888565500337,1,1
-1.40844279808548,-1.22570467478909,1,0
-1.4489556916568,-0.446285716103604,0,0
1.33530718638172,0.637900667705472,0,0
-0.977369921997841,0.72403958013797,1,0
-0.871930699728413,0.743080339384815,1,0
2.38987818191828,-0.364389997494189,0,0
0.20325927571002,-1.20763962968382,0,0
0.915024682631904,0.77063854583779,0,0
2.75912790584731,-1.97486004373146,0,0
-1.49669451922148,0.477100131247532,1,0
-0.318056636354518,0.562192649853864,1,0
0.608751232671702,0.319063925126209,0,0
-0.547048154163232,-0.794529466939731,1,0
2.11628229615881,-0.403007913098085,0,0
2.31694614896953,-0.386572645827756,0,1
1.37974084717272,-0.44879096955066,0,0
0.627471862383219,-1.32631122081009,1,1
-1.46986638257518,2.30907939307675,1,1
0.266054638998666,0.283747065128887,0,0
-0.634599289131278,-1.01772300712385,1,0
0.211240147183616,-1.72041643389029,0,0
0.32952382209011,1.11343850568223,0,0
2.21387180576986,-0.556964397663782,0,0
0.677116670419558,1.88531397728386,0,0
-2.79054020294673,0.487870476959049,1,0
0.335905101841497,-1.35244025688156,0,0
0.418259397555804,-1.52661829361617,1,0
-0.915499552093435,-0.726583498100156,1,0
0.431442722832045,1.72518844045299,0,0
-1.77697966188281,-1.36279961758396,1,1
0.995996644399265,-2.17984773766149,0,0
1.29687321163981,0.953557689525524,0,0
0.0181549666481013,-0.905681239332289,0,0
-0.793703826216409,1.01814038044898,1,1
0.122955936759622,-0.630194430585867,0,0
0.429225645679982,0.406162793277624,1,0
-0.894253884935006,0.530040462015831,0,0
-0.647095914408701,0.171409566611931,1,1
0.269791180199824,-2.24551057985325,0,0
0.535965220786775,0.0311342453440897,0,1
-0.507382905654653,0.0340047879778949,1,1
-0.0189275998148387,-0.563305839573374,0,0
0.403636124116085,1.8023854698181,0,0
1.62963979204243,-0.550268874358077,0,0
-0.512373532421306,-0.421874971020706,1,0
-0.018805756990304,1.15462098350942,1,0
-0.849928278060758,0.122094934723133,1,0
0.145045556453735,-0.694004160364827,0,0
-1.90033849943556,-0.651309474321448,1,0
1.46076670979311,-0.725837274801265,0,0
-2.90985080694493,-0.618898891259763,1,0
0.481697864906047,0.383662525818259,0,0
1.77824477680863,1.82363491786042,0,0
-1.30418115567331,0.831765010592339,1,1
0.330512188344948,-0.614858304504612,0,1
0.0643775054248024,1.91729949107422,0,0
0.957376633625248,-2.35498650455203,0,0
1.09286997739639,0.254426943265654,1,1
1.04205538268658,-0.938066442967436,0,0
0.213983811319238,1.45981016994073,0,0
-1.15775169992206,0.756693957118069,0,1
0.0030757772836899,1.20630005353963,0,1
-0.204943917516905,-0.433819684396083,0,0
1.17563374195956,0.449052123887437,1,0
-0.391565120547065,0.632523780969239,1,1
1.3128303099573,-0.863031054785702,1,1
0.0228748768670023,-1.63339377961482,0,0
1.21450438090852,-1.13691272504314,0,0
0.424897406913954,-1.57780321814484,1,1
0.129914092681522,-1.15989857525875,0,0
1.3237477470423,0.825166763530912,0,0
0.941655678589656,-0.289528434433093,0,1
0.376390085357598,2.60522870502284,0,0
-0.524685209030174,-2.42936675700101,1,1
-0.397263848330091,0.144075383736005,1,0
-0.936968300248212,-0.110901844751676,1,0
-1.31065655540746,1.74327594167497,1,0
0.287533585725565,-0.486793496085295,0,1
0.331540390725499,1.82518853578159,0,0
-1.24081098725746,0.39648746667173,1,0
-0.0832781877098703,1.64511684214285,1,0
-0.803884314915991,0.475236208028443,0,0
-0.617282962128175,0.668005971240303,1,1
-0.601878250124492,-0.553291712189088,1,0
-0.175970852836489,-0.0492661178288384,1,0
1.75126681167319,1.2968683624003,1,0
-0.60051022557175,-0.583373094393531,0,1
-0.562023762689382,-0.604688052048375,1,0
1.40007941949073,-0.139438849116159,0,0
1.79144373067298,0.0282286613658198,0,0
-0.518808131054333,-1.28874688752669,0,0
-0.974772260803416,-0.0672124611478399,1,0
1.36638391280053,0.202989965420609,0,0
0.74458257458125,0.4996344552071,0,0
-0.739263025674466,0.931544727757676,1,0
-0.925203740910835,0.0941983212721055,1,0
0.503975071806114,0.328905452621486,0,1
-0.144387603298716,0.577275704381548,1,0
0.00148909819376119,0.202436010532758,0,0
-0.161111640788733,0.224026103588133,1,1
0.775879992680075,0.0275109160173531,1,0
-1.11168665354725,0.59886649365331,1,0
1.72960450034279,-0.818186470512719,1,1
-0.373553768251126,-0.898456844149592,1,0
-0.292591323891621,-0.726989637915637,1,0
0.404463309890963,-1.60136329233887,0,0
1.27091396948285,-0.323497703723143,0,0
0.0956392158981073,0.0267463554685329,1,0
-0.16122720620815,-1.26869527728067,1,1
-0.378822686527174,-0.627047686493451,0,0
-0.543229109808353,-0.561897674429932,1,0
-0.724996168573735,-0.109165018043647,0,0
0.716639917060229,2.15141583364477,0,0
1.34127232709071,-0.904712843515204,0,0
-0.0254227266012449,-0.948972877609286,0,0
-0.252745934614651,-0.000644958447080771,1,0
-0.343278125064752,1.72921828081596,1,0
-0.624655097413253,-0.241847241309379,0,0
1.23287842335592,-1.76217379719757,1,1
-0.95900925069439,1.34876459998683,0,0
0.488885770535738,-0.244457361253218,0,0
-0.565756556753127,1.18388897159652,1,0
-0.229232199970978,0.18430297321484,1,0
1.66219966956783,-0.804245476288269,0,0
1.43563420695627,-0.381594257370156,0,0
1.37068329787098,-0.0259397399822285,0,0
0.389658179995253,1.44773698856626,0,1
0.117727048785726,-0.505915127422972,0,0
0.585902624035038,-0.344408319847808,0,0
-2.69844000873075,0.557914066980748,0,1
0.258787067396342,0.120359031589223,1,0
-0.816409995929162,-1.5688089251552,1,0
-0.067170735566785,2.42828809467373,1,0
-0.474755269563778,-0.53774047343191,1,0
0.375487187422283,-1.66341925955179,0,0
-0.979927274952474,0.180333351976438,1,0
-0.0230607821090179,-0.191041429590555,0,0
-1.07244612050756,0.409398285309893,1,0
0.57966132589647,0.896258958281863,1,0
2.03992522202348,0.426581463445801,0,0
1.75397634261544,0.163984450574879,1,0
-1.18948170064818,0.65617270608171,1,0
1.13402161819931,0.975909246614006,0,1
-0.771940335733846,-1.38344389545042,1,0
-1.45985093505038,-0.578669656206255,1,0
-0.190476538446765,1.46853474161155,1,1
0.00903290099064567,1.80235875673454,0,0
-1.75709391539834,0.611389449517722,1,0
-0.185579726431402,-0.422138855208998,1,0
0.33719024791427,1.03440368610697,0,1
-1.42267020943699,-1.20265281116815,0,1
0.0502604502734937,-1.15313046808076,0,1
1.93709104457352,-0.545959240753086,1,1
-0.0629303677349462,0.481172291926389,0,0
-0.324109268421074,-0.106154748705176,1,0
0.397473020751543,-0.176693375448813,1,1
0.114294191498802,0.495327424840002,1,0
-0.541932944467793,0.314212693885296,1,0
0.823737285132079,1.3511961871285,0,1
0.543125512572853,0.170941048023945,0,1
-0.489934389322771,-0.901579110622929,1,0
-1.00689545806648,0.967430021104753,0,1
0.883511273064681,0.15107968683239,0,1
-0.435028692769337,-0.147824613432351,1,0
-0.970972500428684,-0.649889401751831,1,0
-0.795388003782107,-0.908982253577371,1,0
0.468740081015188,1.16201458254539,1,0
-1.86565172833465,-0.407075025082057,0,1
-0.0668396291609456,1.68580913548414,1,0
0.588637669477218,-0.956126261501103,0,0
-0.840904081484267,-1.25596277086839,1,0
-0.843596592244618,-0.0983064209496453,0,0
-0.838850087932113,-0.701781338246013,0,1
-0.251142660832857,1.52545010895198,1,0
0.29268461993461,1.20457722081392,0,0
0.655438663382292,0.382488530805827,1,0
1.21837658438249,-0.408419984753315,0,0
0.451016565731827,0.425400052622272,1,0
1.39299084515715,0.125020049966419,0,0
0.199375163931409,0.162668227298776,0,0
-1.39269529244148,0.28672177304207,1,0
-0.877734687620526,2.14428304182405,1,0
0.0413616352172873,0.463110558414203,0,0
-0.225219101107147,-0.822848505558637,1,0
0.442534711149621,-0.264325695506634,0,0
-0.80742917668691,0.602475788107431,1,0
0.570260222405597,-0.0126275496352231,0,1
-0.566010450204809,0.481360951902839,0,0
-0.922485165764603,-0.646554520506516,1,0
-0.103878882531999,0.294063328266746,1,0
-0.811500107808797,0.572915524545061,0,0
-0.317964389394635,-1.6401215314497,1,0
0.669268396173578,-1.0580742357195,0,0
0.508207765448103,0.549686707819757,1,1
-0.979642308407523,-1.60912854968602,1,0
1.58071252659189,0.568593829359984,0,0
-2.31926966236236,-0.169926942047873,1,1
-0.454216557031051,-0.859691243835413,1,0
-0.938724656831826,0.320884636520478,1,0
-0.395091208692673,-0.97415660061472,1,0
1.9592859139601,0.379871103306893,0,1
-0.315348870292917,-0.608527146657323,1,1
-1.0282643636109,-0.39010019729406,1,0
0.081494715868984,0.475215963319416,0,0
-2.91022659977614,-0.334538923711843,1,1
-2.10639883497802,-0.832413281578209,0,1
-0.418951134604848,0.475588948379987,1,0
-0.823748394375907,-0.879150144187957,1,0
0.0719025962743653,0.101131827460886,0,0
1.0496929778665,-0.641672351522318,0,0
0.628645097043585,-0.426088072882752,0,0
-0.285774041119945,0.937182980683778,1,0
-0.293318864810886,1.7389780677183,1,0
0.733572673379425,0.538858449855465,0,0
1.50281373330389,-1.48122463844067,0,1
-0.595993341751799,1.6921612777884,1,0
2.68316482338766,-0.655538013541266,0,0
1.34747505728171,1.78997667505791,0,0
-1.22490177624552,0.341468226253229,0,1
0.383614598940638,1.09603908372455,0,0
-0.751579975249117,-0.593201665925526,1,0
-1.07091326565402,2.10919990233361,1,1
-1.67308001309864,-0.495071700535455,0,0
1.5918642992024,-1.83834632044286,1,1
-0.888385538327434,-0.343184145172466,1,1
-0.178026176187303,-0.704457633928026,1,0
0.175978903148865,-1.02278014969517,0,0
-0.0581032426078609,1.0642760896295,1,0
-1.16526966936916,0.239841266453813,1,0
-0.666851560769123,-0.156790543380226,0,1
-0.0687398082019288,-0.136783944358789,0,0
0.445244371794313,-0.0716308857356842,1,0
-1.87035427573066,-0.187639402726794,1,0
-1.58829700686622,-2.06772273650599,0,0
-0.565339173964776,-2.43406278588149,1,0
0.211357655911778,0.77313089621061,0,0
-1.1961897427068,-1.38055938913775,0,0
0.147119433060669,-0.359537894349637,0,0
1.82470222916487,1.52124467787103,1,1
-0.835850484024867,-0.257337554247047,1,1
1.23539035019081,-0.410340915878489,0,0
0.188289768281207,0.316039113936114,1,0
0.179085549925573,0.776274086187816,0,1
-1.75627889981521,0.390417513509052,0,1
-1.21575710782466,0.605463448870332,1,1
-0.0517429271660461,-1.05089432888067,1,0
-1.40280135965686,2.48598545394463,1,0
0.0972970457476543,0.182611034385627,0,0
-1.62627935272712,-0.169345219830011,0,0
0.271050803390361,-0.0460648260681681,1,0
1.60381262533451,0.211035574312405,0,0
-1.99717562990477,-1.39033045230924,1,0
-0.109695943502419,-1.84105366674886,1,0
1.7648267608781,0.644553335308353,0,0
-0.2870048034281,1.70264230587349,1,1
1.38615861328978,0.455561594745051,0,0
0.00357237143890504,-0.69675022356099,1,0
0.527248508480503,-0.829348762995364,0,0
-0.52345287251062,-0.048321662302136,0,0
-0.0307048450777707,0.0403866690011474,0,1
-0.269488000651233,0.301333350728389,1,0
-0.937696145998833,-1.25962621164715,1,0
-0.660019244092583,0.378134955642375,1,1
1.04060762162615,-0.244852668477248,0,0
-0.0814791972634561,0.766151173143047,1,0
1.8938015818285,2.01312189085647,1,1
0.478412918795599,1.49580556640313,1,0
1.35689057544757,-0.964278347459325,0,0
1.22564780145722,0.297591844085333,0,0
0.912695539314272,0.755034673361273,0,0
0.423224631858736,0.319392299594982,0,0
0.696687135400406,-0.527028740598546,0,0
-0.038246231704271,0.765503638398209,1,0
-1.47526635297747,0.642547908362967,1,1
-0.228916695550277,0.329328980940053,1,0
-0.0446789385140675,1.13025140076946,1,0
0.614130038118721,-0.0494386968575648,0,0
-1.12899562381868,0.53316616886964,1,0
1.05462948077928,0.970482598410664,1,1
-0.804168471928187,-1.01228209333354,1,0
0.159268195809108,-1.12558260655557,0,0
-0.0131566648830903,0.480212544276391,1,0
0.79362437800819,-1.21818939785369,0,1
0.495131176797665,0.892816010758958,0,0
1.4440736798429,0.079603695732707,0,0
0.31122878056709,0.363769184082536,0,0
-0.573087644218041,0.0533553024783788,1,0
-0.0281003503503335,-0.182365112105215,0,0
-0.384368888166308,0.631967241257343,1,1
0.131225551974997,1.16023915333958,0,1
0.0337840998829841,0.562140258263115,1,0
-1.20050320779056,-0.0310579779004519,0,0
-0.673141144611804,0.790117731185946,1,0
-1.17771358082407,-0.976798884849737,1,0
0.030855207964337,-2.28021019605126,0,0
-1.95534923123359,0.810034246869012,1,0
0.250660992670516,0.696409062856805,0,1
1.43762353531391,1.20909009596884,0,0
-2.74453675751343,-0.453354942081858,1,0
-0.413248133128615,0.184099252292373,1,1
-0.448090398945395,0.834046954893694,1,0
0.0368751700451871,1.18878044455586,0,0
1.57107193323216,0.488788253955455,0,0
0.652869504535415,-1.20310510375377,0,0
0.588248291828923,0.275385819434831,0,0
-0.450616207777768,0.249837628106501,1,0
1.33240343170438,0.450330046445214,0,1
0.864153048466731,0.229490926277195,0,1
0.373593869306123,1.16848303155767,0,1
1.38432706988228,0.210729475037846,0,0
0.000563024882839484,-1.94056954287792,0,0
0.264072637460949,-1.40017750695044,1,0
-1.15068498281419,0.997052831086309,1,0
-1.08630670469984,2.16290544769834,0,1
0.779964410054468,-1.84607339246432,0,0
0.225877057159494,-2.60609201088731,0,0
-0.71183929296737,0.445374903985546,1,0
1.41533816163446,-0.278870650958052,0,0
0.614705547658659,0.750580721570622,0,0
0.341748763018688,-0.0894481227757353,1,0
-1.98770940455839,-0.111693024282268,1,0
2.90820053932756,-0.479548031669492,0,0
0.66638089380388,-1.16988707602254,0,0
-0.376049292387526,1.46287173956355,1,0
0.234695758559225,-0.927306413620552,0,0
-0.24614982198258,1.50112414863198,1,0
-0.675819269108342,-0.320560257135667,1,1
0.420977984648303,0.157462778255473,0,1
-0.00681299689390407,-0.512372679422321,1,0
1.54923379113862,-0.0285933484563493,0,0
-0.257122121215321,2.24442326854518,0,0
-2.1906129806954,1.21599150108515,0,1
-0.478588948471351,-1.65346508617846,1,1
0.650989426698466,0.443028221232252,0,0
-0.304161728061144,-1.87751399252163,1,0
2.48446979343766,0.812442409728462,0,1
0.676186373088451,0.173136033576823,0,0
1.19861224280555,-0.670227282239596,0,0
2.40578466819617,0.704961442436779,0,0
0.64064794206242,0.402315351593793,1,0
-2.64963316422769,1.27177440810959,1,1
0.933377366189227,-0.355548834895273,1,0
-0.698396914137878,0.494367540632557,1,0
-0.59112034797987,-0.656746631764296,0,0
-0.617735404283293,0.350235993937655,1,0
-0.0790452200406406,0.263490308142648,1,1
0.976755437574022,1.30454011932644,1,0
0.226233694592332,-1.11376366926603,0,1
-0.443258122777817,1.01463486674237,1,0
-0.912951251225308,1.46245459322257,1,1
-0.0265714389740836,0.27060304880824,1,1
1.89928518102684,1.11568276350184,0,0
0.243916153262929,0.947290154889606,0,0
0.432387410668073,-2.28457632148631,1,0
-1.27251420703192,0.219827206689362,1,0
0.0503091843368177,-0.093215454487371,0,0
0.13557329585814,-1.20252234658737,0,1
-0.308068694615461,-0.82609436020282,1,0
1.13815991976688,-1.5937807470542,1,1
-0.738791375519901,-0.936632721319768,1,1
-0.255361260113024,0.74289014920486,1,0
-0.903059828853384,1.32517525483067,1,0
-0.542622759595461,1.20285109375131,0,0
-0.91489340346493,-0.0748444779305907,1,0
-1.00342573659833,-0.440318356277656,1,0
1.48551228276511,-0.138645028396547,0,1
-1.67645011294462,-0.261199730872795,0,1
-0.717887332897841,-0.288390836431459,1,0
-0.119689698815027,1.6864264003478,1,0
-0.371619838285219,0.551617180681863,1,0
0.854402617040039,-0.619126912637984,1,0
-0.875829951209309,-0.463831740165563,1,0
-0.555729859776382,-0.346710116784694,1,0
-0.121028687366151,-0.947503469956408,1,0
2.56214026466867,-0.461281389518925,0,1
-1.707462279931,-0.72923269789063,1,0
0.33604453014265,-0.655092582954587,0,0
-1.68552445656458,-0.427786282834343,1,1
-0.286145725150983,0.557207332923094,1,0
0.78643986475985,-0.354733396517666,0,0
-0.0266817977083223,0.615740489183823,0,0
0.914363040907964,-1.39307098553474,0,0
0.563223831078417,0.38154162252491,0,0
1.55685387229768,1.92151784246495,0,0
-1.45670731152667,0.345875744813017,0,0
-0.525156679641918,0.854195673750109,1,0
-0.860492461863934,1.07461637297782,0,1
-0.219733413249416,-0.0682583518415534,1,1
0.986841312410977,-0.624339976078842,0,0
1.02049869022792,0.545481494668057,0,0
0.605098950212447,-0.00148779344300849,0,0
1.17688669020484,-1.72526979832185,0,0
0.543141115058176,0.0118571213731817,0,0
-0.925095297836608,-0.100750888451141,1,0
0.712513983659009,-0.578073744529587,1,1
-0.0392609117827091,0.959894351876873,1,0
-1.23530575542705,1.55493291827557,1,0
-1.13477134062974,-0.626027779823333,1,0
-0.204510653234358,1.87162753298897,1,0
-2.23482214182279,0.53531755633432,1,1
0.532872477674172,0.166987561810585,0,0
2.22367785337889,-1.83988006770172,1,1
-0.766636617578253,0.0167311390881921,1,1
1.12749620031181,-1.30514928016796,0,0
2.10356672986485,-0.761563154918675,0,0
-0.055996757871851,0.442563730429862,1,1
-1.24785765761622,-0.524860740007654,1,0
0.769499221068944,0.277386141929144,0,0
0.565090069358098,0.0285452777886129,1,0
-0.609178956613247,0.0221216029842183,1,0
0.0944735097479041,0.881559519808921,0,0
0.713003944781179,-1.14297596711473,0,1
2.39992369196344,-1.32070229805797,1,1
0.841081774201313,1.52983389723736,0,0
0.00244358593389188,0.135179404040786,0,1
-0.515000811855206,0.1273844686975,1,1
0.00884527048382006,1.52112223348508,0,0
-1.98903163011536,-0.144652254754284,1,1
1.81084401106306,-1.12335092026697,0,0
-0.857570417455961,-0.98286674790114,1,0
-0.690340826624463,0.273055299698731,1,0
-1.36442421686704,-1.81131077624427,1,0
0.44393138869115,0.719539270985302,0,0
0.305694497306917,-0.0011959264860985,0,0
1.64199001318137,-1.21564520762934,0,0
0.380021572971327,1.18121812951569,1,0
1.91297385203718,1.0758236665541,0,1
0.122735119404782,-1.48417625784613,0,0
0.751773795258446,-0.303788976876078,0,0
0.710709867745874,-0.391776332994514,0,0
0.496321955670117,-1.45475557424593,0,0
0.167877713082267,0.441244540560962,0,1
-0.221156976085031,0.384208339282214,1,0
-0.33871682239856,0.616789773652248,1,0
1.31866354379164,-0.914292171093119,0,0
-1.89447961343811,-0.831231040526292,1,1
-1.93668304421421,2.05819637774095,1,0
0.203946054686281,-1.80288169958022,1,0
0.205928612712601,-0.296744288192114,0,1
1.17157509202303,0.683424207912904,0,0
0.785768128757431,-1.18433754440339,0,0
-2.71390873399696,0.402815464496726,0,1
-0.30059114226616,-0.910360931979948,1,0
-0.0550584098785829,-0.00525728750726047,1,0
-1.59931744165572,-0.957021748550229,0,1
1.24329311651016,1.16630200834733,1,1
-0.109880433373931,1.16434159624063,1,0
0.101858744949378,-0.744470068206139,0,0
1.4570374061721,1.1993235595727,1,0
1.45456971108978,1.50325266574882,0,0
0.319913710269483,-2.30524175910664,0,0
-1.42137363105306,-0.00220357281936411,1,0
-0.296294353687595,-0.121361519849063,1,0
0.364881822919815,0.542861034222816,0,0
1.23418902905357,-0.153738783860351,0,1
1.27707470130983,-1.13759830185631,1,1
-0.505616000397403,1.38709581231427,1,1
-0.310542025880883,-1.34832613012893,0,1
1.20508384499763,0.492894934050867,0,0
-1.2106856829107,-0.20347354167838,1,1
0.121754547556792,0.375819502272338,1,0
-0.603137853916512,-1.03084019623962,1,0
0.408163241880693,0.507196437237646,0,0
-0.0540359993906421,-0.546536294848256,1,1
-1.45762291690743,-0.663452623915946,1,0
-0.654663888548416,0.325734299611182,1,0
1.04998343775833,-0.272613915060653,0,0
0.572523339664054,-0.251830837105548,0,0
-1.47978666491588,0.934604900556169,1,0
-1.57082400441131,-0.557634016723022,1,0
-0.252645662331744,1.18947064154046,1,0
0.470402985691452,-1.09934834653612,0,0
0.13225638507738,0.860392717713922,0,0
-0.0973049403337952,-0.0859244056823999,0,0
1.40527806108437,-0.296555290539753,0,0
-1.98270694408664,-0.215364077678027,1,0
0.775770061032882,-0.786676920984454,0,0
1.73463164966198,0.38288248346222,0,1
-0.814216056434707,0.534919386794129,1,0
0.982871859378141,-0.920502988747414,1,0
0.792509344731683,0.930932123760596,0,1
0.273513315564722,0.0171978900499106,0,0
0.185213880545677,-0.921668197199431,1,0
-0.414773520188215,-0.962579810745778,1,0
1.14952979671813,0.526437299035637,0,0
-0.460495569118414,0.182534900458701,1,0
2.51726064097679,-1.6322217760681,0,0
1.3489001881912,-1.51086610939071,0,0
-1.50405171971225,0.0816702015723154,1,0
-2.45212285981197,-1.14274795591014,1,0
0.905099906515567,-0.0950747056451743,1,0
-2.48896361402313,-0.778519274578413,0,1
2.12488651625273,-1.61818394254047,0,0
-0.369867793969863,2.02846970824619,1,0
0.473181758124205,0.0139804331100542,1,0
1.32929222148653,-0.69905426073873,0,1
-0.847765196906057,-0.630591657879713,1,0
1.02392853631548,-0.934814188598463,1,1
-1.79751895866117,0.377854458746896,0,1
-0.349595377928714,-0.558331004180322,1,0
0.225128396071065,1.50417150286289,1,0
-0.565979514106662,2.89251712984206,1,0
-0.400105959263745,-0.553838703550023,1,0
-0.485780241995236,-1.54744289722822,1,0
-0.116909738527133,-0.0475639090371794,0,0
-0.336808484500901,-0.155500989402118,1,0
-0.596935651487997,0.314813190811578,1,0
-1.1311311522129,1.63231919367452,1,0
-0.382630598997956,0.0282871295416161,0,0
-1.20841385798061,-0.00618827044078205,1,0
0.782577950601505,1.09038007489192,0,0
0.611151987341578,-0.00520966844400691,1,1
-1.20951906585019,-0.390774822036708,1,0
0.0960549866609108,-0.563074903412208,1,1
-1.34942108605699,-1.06151543396868,1,0
-1.44350778630487,-0.900905379202779,0,1
-0.37688791836783,-0.713424381746668,1,0
0.278955287031145,2.15866076097894,0,1
0.0769370573044651,-1.55207309997059,0,0
0.33113439874896,-0.284677920553117,0,0
0.145060376680908,0.177363287900238,0,0
-0.493380413237596,0.417516355333184,1,0
-1.07441124104038,0.136142972429794,1,0
-0.736615952504833,-0.883784357801193,1,1
2.53386239752867,0.533665818714157,0,0
1.57321308492661,0.230701433902292,0,1
0.333901903428921,-0.593479805996575,0,0
0.487624449690421,1.86084733653967,0,0
0.287973557621064,0.367589645831572,0,1
0.41512235645299,-0.148042533500783,0,0
0.914001723789318,-0.0105552465463066,0,1
1.28868255764638,-1.86782701287647,0,1
0.429496927927662,0.194592854301467,0,0
1.37777247516836,1.22577356185911,0,0
1.2804365642155,0.450790685829486,0,0
-0.430594864351312,0.236016884303583,1,1
0.65886325841757,0.662705249862611,1,0
-0.498771455356812,1.25350724991558,1,0
-1.17665770045472,0.949916336256735,0,0
-1.75102457064651,-0.182261640436113,1,0
0.741174442648049,1.08139355052073,0,1
-0.801926018309587,-0.647849805222548,1,0
-0.85823337385814,-0.206151201675693,1,0
-0.383170297058705,0.750756321997828,1,0
0.648771530926149,1.02451435208633,0,0
0.832316120457749,0.178995808789539,1,0
-0.0118262233998187,-0.534035804112609,0,0
1.34230477315667,-0.990387895897457,0,0
1.13433398945217,0.954777973468307,0,0
-0.841458408023376,0.410087576846168,1,0
-1.28608835223734,-1.683503343444,1,1
-0.713101656439222,-0.218131765052447,0,0
-0.861380642795702,0.107247658533304,1,1
0.722814508672342,-0.61382489539221,0,0
-0.0242887181265474,-0.564000093853668,1,1
0.891285953277105,-0.737024811548675,0,0
-0.259319769397431,0.775862425527761,1,0
-0.98235726456876,0.537566728054365,1,0
1.30806538327108,1.60647003118697,0,0
1.87534450591233,-0.0587024336033517,0,1
0.50619844423092,-0.0523735084678446,0,0
