X1,X2,T,Y
-0.125531853464702,-0.559401557404645,1,0
1.75315108595369,0.621155831176715,0,0
-1.58087546106835,-0.272913563762228,1,0
0.310127557979757,-1.62740237597128,1,0
0.716914882573631,2.59989981166773,0,0
-0.802401586425858,0.746870254811454,0,1
-0.691526019264289,-1.67050732662976,1,0
-0.788920084404739,0.701097463593978,1,0
-0.962752589436576,0.665710673012345,1,1
0.639282732042051,0.913915694611298,0,0
0.490224101324916,1.00021831789216,0,0
-0.0124370299918489,-0.363990216806886,0,0
0.203927850174695,0.360852712930127,0,0
0.22028458739157,0.083056810687411,0,0
1.17383336034115,0.710062540633785,0,1
-0.795831637750418,-0.205331200467888,1,1
-1.28403667813376,-1.99402526852269,1,0
-0.468319852138631,-1.01086196720237,1,1
0.693734411091176,0.880246150941069,0,0
0.939465852796051,-1.27568061314574,0,0
0.885687499441751,1.33161845825056,0,0
-0.222840326461198,-1.11619180929597,1,1
-0.967908525692646,0.0873245541861952,0,0
0.0478246351051485,0.163777443710466,0,0
-1.56896592424884,0.196706123270453,0,1
2.52723482661484,-0.966261638330967,0,1
-0.707092658696106,-0.16307742880993,1,0
-0.522208176930695,1.4908267784159,1,0
-0.608334586185162,0.607518391072795,1,0
-0.603104565711083,2.1591480523324,1,0
1.77558729297587,-0.192807373093746,0,0
-0.216782141463033,-1.15113549346106,1,0
1.4812196318757,0.69875216516379,1,1
1.1751906150006,-0.19221715079413,0,0
-0.387194676900411,0.551441977418015,0,0
-0.790181663449135,1.4616629347846,0,0
0.186796809228174,-0.0855280548502608,0,0
-1.06129346153769,0.236964398037558,0,0
0.915349963947881,1.60306285166487,0,0
0.560857026191605,0.628282894882949,0,0
-1.97005675752947,-1.37057298620733,1,1
1.17311529269298,-1.17589386222886,0,0
0.771718101654978,-1.38599562475917,1,0
1.40845901862389,-0.551972289352738,0,0
0.731122881504478,-0.385923364774587,1,0
0.960570418158848,0.466105526652819,0,1
1.38298026735092,-0.203346232282708,0,0
0.147724626550484,-0.528920829188878,1,1
-0.493229850377067,0.757889634201706,0,0
-0.356349223041873,-1.37511934710983,1,0
-0.127347444648503,0.876153158829311,1,0
-0.35206913597791,1.91741060169758,1,0
-0.904974259734944,-1.2993618732199,1,0
-0.528430759966341,1.45311034992228,1,1
-0.543348902168345,0.729140642333849,1,0
1.88145192426128,-0.845398880240479,0,0
0.603162260921141,0.947489204754516,1,0
0.800458688661042,-0.66990081372673,0,0
-2.34422205195176,0.360145621836404,1,0
1.3993060668761,-0.371578803096361,0,0
-0.105855831318463,1.13455808114425,0,0
0.556191538797735,-1.11958072699386,1,0
0.0196035618065487,1.34078500254229,1,1
1.04997455145842,0.537317308602094,1,1
1.87548062948943,-0.372467925549497,1,0
-0.114539322000652,-0.353470114315902,1,0
-0.633743001303088,-1.21835472391548,1,0
-0.443115595199434,-0.874634990135997,1,0
-1.75078939547906,0.0170471958261072,1,1
-0.0810128037495492,2.29447388097527,1,0
0.29482108173827,-0.777179952213532,0,0
-0.77175199093511,-0.817151557202773,1,0
1.68201937415637,-1.8218162920153,0,0
0.88536727942134,0.678226360296244,0,0
-0.210630185917106,0.483060399515899,0,0
-1.31767571390023,0.477214244918907,1,0
0.0675207338562377,0.771017354514614,1,0
-0.674540134529134,-0.0708105636680084,1,0
0.984400222377379,1.38728414043058,0,0
-1.46612191707987,0.618077543919438,1,0
-0.501838971615385,-0.970637095215721,1,0
-1.68599944936925,1.56936042270755,0,1
-1.18805433920373,0.579884874208075,1,0
-0.727624936620596,-0.214482373544658,0,1
-0.335900442114373,0.0247202149546198,1,1
0.466387134632214,-1.66075209816471,0,0
0.431509369678588,0.0836611620746849,0,0
-1.43324051878976,-0.885414997060432,1,0
0.283264374774398,0.0762244483899589,0,0
-0.633229417822951,0.895124159368071,1,1
1.82230216939098,1.07135369262822,1,1
-1.37223014463985,-0.485321974077076,1,0
-1.46397468447328,0.353572070590398,1,1
0.03788544981507,0.32009081409853,0,0
-1.85989232293745,-0.589033821197797,0,0
-0.202678440595342,-0.958691985499365,1,0
0.629030708225696,0.307253069985222,0,0
-0.552399854885614,1.21469452545604,1,0
1.56927632468115,-1.30734667991116,0,0
1.69262329923737,2.02642152576638,0,0
0.0429726286926901,-1.05099556454772,0,1
-0.652817488920505,0.190326168470781,1,0
-0.236538259002595,-2.29518715115201,1,0
0.809922330913318,-1.44798485920663,0,1
0.233874174036308,-0.680717828818852,1,0
-0.382652623581955,-0.79463958379577,1,1
1.21629807497068,-0.0869526724217078,0,0
-2.53016798402785,-0.206944654087205,0,0
3.18476662993004,0.414138492584147,0,0
-0.0994805764811663,-0.574279226171008,1,1
1.04898624553837,-0.512692242919456,1,1
0.69793342381934,-0.126276033820753,0,0
0.889106872014713,-0.318497142574809,0,0
-0.921718730309089,-0.177547384046592,1,0
-0.0890882731680653,-0.633021254495277,1,0
0.523577379606468,0.0302636395739293,0,0
1.2804600652063,-0.514443013863385,0,0
1.85306985628849,0.0121032519244024,0,0
-0.119638799021163,0.850756369266783,0,0
0.91924182360185,0.662449234482575,0,0
0.0676609318245148,-0.936552853276241,1,0
-0.961615264294083,-0.146847173618503,0,0
2.04076457424509,1.61598073077936,0,0
-2.66006183813897,-0.372222785517346,1,0
-0.609831328855805,0.646519833534759,1,0
0.835372631145927,0.987676960036395,0,0
1.90999433879451,0.15137615608818,0,1
1.05650422883331,-1.06676511643125,1,1
0.288857837326831,-0.333683799264875,0,0
-0.863919152954421,0.804492148304803,1,0
0.480014262622942,-0.781856036933393,0,1
0.888901863759557,0.951724396855304,0,0
-1.21878801650698,0.890546715834533,1,0
0.195590663977504,0.198710897000512,0,0
0.899393192464593,-0.626699658348254,0,0
-1.39077784852069,-0.021827495636178,1,1
-1.71160454378614,0.389486206998146,1,0
-0.460851822496856,-0.0487495289955422,1,0
-0.302171619282712,2.17065463298059,1,0
0.388659378523284,0.934403477606052,0,0
-0.102382036257731,-0.3159072052834,1,0
-0.260971959184731,0.453420742967421,1,0
-1.47774631482687,-0.273037838554888,1,0
0.644946646619567,-1.17267038380306,0,0
0.559985287156404,-0.226500419943606,0,0
-0.572014085820615,1.82872316698938,0,0
-0.953558354161265,-0.324028533644206,1,1
0.648174361308595,-0.2316607087315,0,0
-0.807837373744668,0.89499947060703,1,0
2.27468114741539,0.42904868589256,0,0
-0.775540274914917,0.00293590555463747,0,0
1.64238505581485,-0.262517256903145,0,0
-0.277338049041936,0.442934761121207,1,0
-0.224353217957633,-0.0302854746174145,0,0
1.27283338469724,0.652530514210215,0,0
0.454315880427135,1.14678997385231,0,0
-0.625859522865604,-1.12142812176621,1,0
1.76650338289489,0.0277045612082115,0,0
-0.859495820037596,0.947736103055425,1,0
-1.52498651072403,-0.800734021304078,1,0
-0.826424210239612,0.852734578665792,1,0
-0.613221287787334,1.33414846764693,1,0
-0.995982111110912,-0.902401915069322,1,1
0.429232528868216,0.466129154357599,0,1
0.358689175040343,-0.383272385182848,0,1
0.957169223573786,0.608991971058897,1,0
0.495357514926558,1.05306914529573,0,0
-0.0674703077649664,-0.859579906145127,1,0
0.23399676805677,-0.0031083553120761,0,0
0.53047303487988,0.736557339552537,0,0
-0.374765252916324,1.5939184440574,1,0
-1.33013849063638,-0.169074148501014,0,1
-0.458369481627965,-0.758931282013667,1,0
0.405253567774958,0.362999681038436,0,0
0.796725497891021,-0.408146081727233,1,0
-2.10960793280416,-0.278922620413518,1,0
-0.792683252913151,0.323612325430315,1,0
-0.682258593377563,0.868129470703529,1,0
-0.0676289524218913,1.63392317482991,1,0
-1.23131169360042,0.396944016537745,1,0
-0.588123723327364,-0.386781526195782,1,0
0.488205660201776,-0.094305824825844,0,0
2.26058275896932,0.0396223329295492,0,0
-0.764900704837285,-1.1400833872009,1,0
-0.739736576883744,-0.183882469946273,1,0
-1.05396318195421,0.608459663008544,0,1
-1.69145993983294,1.53660419190461,0,0
-1.00583083048157,-0.561008101016451,1,0
-0.0865405383700306,-1.65419352163839,1,0
1.13302255228706,-0.370032611400198,0,0
-1.41913170089914,-0.488354561555363,1,1
0.297037382621691,0.207832050875394,1,0
-0.954865865985914,-0.280195316658888,1,0
-0.573178624607185,-1.39882934149443,1,1
-0.169395842591454,-0.885725049925461,1,0
0.442180789538654,-0.798052329219093,0,0
0.0499053845426573,0.534446816842667,0,0
-1.19013908898899,1.18526930237689,1,0
-0.24393091579077,0.566241133364578,1,1
-0.446719399811706,2.46059461130628,1,1
-0.303473022464508,0.460636724154876,1,0
-0.847014809578963,0.558172748024254,1,0
0.216534231587538,-1.97324772008425,0,0
-1.0484752983082,-0.847284456499879,1,0
-0.290283390752002,0.244071978740495,1,0
-0.874547518813613,0.0869099914589954,0,0
-0.548091972796344,0.911383691307566,0,0
0.418969460333196,1.3953521523861,0,0
0.795719086757781,-1.34409975821418,0,0
-0.248472289129193,-0.834388986275141,0,0
0.883916798189161,-0.436319857816127,0,0
-2.06783863865552,-1.39574868759277,0,1
-1.29856213539353,-0.962840078649299,1,0
0.697771614726897,0.344701670995202,0,0
1.31958032597732,0.879029682972961,0,0
-0.535780421555007,0.0361670332549457,1,1
0.0794063034001062,-1.61594952519607,0,1
-2.09400380106738,-0.134275582209148,1,0
0.220518537344167,1.51292462720438,0,0
-2.5025363532971,-1.38888652342141,1,0
0.0204664146139755,1.14234242842231,0,0
-0.870063504799184,-0.0671477613854335,0,0
1.13743384359942,0.0041329288733287,0,0
-0.101053286082005,-1.69849062972254,1,0
-0.094956961833956,0.883613996091555,1,0
1.49869412788334,0.403646430186337,0,0
-2.64822930869881,-0.205389929881638,1,1
-0.538384479894522,0.171858289115613,1,0
1.91351075756686,0.0106580467115054,1,1
-0.393721252443515,-0.389904960587438,0,0
0.630397267534304,1.94743709054087,1,0
0.740082818240635,-1.96651904993008,0,0
-1.4391717005373,-0.65388005222668,1,0
-0.302180032102525,0.819999859097785,1,0
1.55834922910941,-0.463829514227359,1,1
1.94089382272912,-1.43835267913855,0,0
-0.394190379119692,-1.66183477940359,1,1
-0.146495248577567,-1.5370388602555,0,0
-0.0652262669029271,-0.940298561213503,1,0
0.477001776308557,-0.335508155926268,0,0
-1.07885747171957,-0.437119063820851,1,1
-0.114996048660521,-1.88590105236228,0,0
1.2993457796087,-0.700253331290708,0,0
0.217218785153455,-1.54490606253242,0,0
-0.334787949072239,-1.79708403639616,1,0
0.939950987525622,0.0697704681741738,0,0
-0.461578668223028,-0.168486901439672,1,1
-0.423967551177672,-1.85134226202281,1,0
0.51729892271306,0.159810908992077,1,0
0.476242813700968,-0.269646513381413,1,0
0.757201445976565,-2.2704864950835,1,0
0.984989016617505,1.10868119511001,0,0
0.0583856763634449,1.40386680819614,1,0
0.159224969341201,0.0353086721796302,0,1
-0.835806537026861,0.381413831285857,1,0
0.408304726120092,-0.836289991972255,0,0
-1.51946185440087,-0.0762884350294196,1,1
-1.68946431242432,0.203655374527302,1,0
0.292858324867888,0.633427969021597,0,0
-1.98030739756407,-0.121185342280581,1,0
1.92991734521407,-1.8399112396286,0,1
-0.101460853125013,0.658528972875076,0,0
0.557786746808916,1.12063833378033,0,1
0.8637243001251,1.05644494855837,0,0
1.41046996503863,-0.118674005787894,1,1
0.694002995656242,0.515011503092596,0,0
-1.7181054511504,-0.0848886745292287,1,1
0.265574480409373,0.304809940575362,0,0
-1.25909556352071,0.260391366635871,1,0
0.43682953553063,1.06768800647013,0,0
2.60754220789804,0.450114717072035,1,1
-1.01249804911695,0.751506851102447,1,0
1.03375161852006,0.817200474237972,0,1
1.31866700539269,0.146564293761543,0,0
0.314582671464393,0.791216198010382,0,0
0.707501392938081,-1.58057563970428,0,0
-1.28980659533817,-0.439043230510715,0,1
1.09500665441914,1.05175653274254,0,0
-0.892318680296131,0.631184306411866,1,1
-0.0649564396391278,-1.69266803157447,1,0
-2.09628449587366,-0.980959990413009,1,0
-0.675972110171123,2.0212222603769,1,0
-2.66025983514655,1.0964751960136,1,0
-0.385589783560261,1.41276974918878,1,0
-0.445947335707396,-0.930839622443262,1,0
-0.205305953626852,0.660601549872419,0,0
0.145733046204944,-0.567239374776121,0,0
1.77460733837743,0.528250558033443,0,0
1.3081867751263,-0.766363993152794,1,1
0.155624893205405,-0.50150050085962,0,0
-1.11366607605049,-0.920592325736703,0,1
-1.02497237051431,-0.461445134672749,1,0
-0.506664131226351,-0.867870622582067,0,1
0.734781963805692,0.465556680089394,0,1
-0.74002504244154,0.089633623222771,1,0
1.9396914817713,-0.509104094854136,0,0
-0.827243781366894,-0.36457691765273,1,0
-1.51330467688208,-0.897231343254026,1,0
-0.430723821167782,0.501732216936475,1,1
2.18474182312873,-1.49480213051904,0,0
0.439120594345741,-0.374244723010622,0,0
-0.304766969598823,-0.288706914082413,1,0
0.0385301912458867,0.710032837826955,1,0
-0.43825741610086,0.177301398246618,1,0
0.905416439603496,0.406941456332996,0,0
-1.00016324011067,0.679916383438162,1,0
-0.0365839202178698,0.910123843868504,1,0
-1.51358136358316,1.30088767281509,0,1
1.70038742261779,-1.40947255179023,0,0
-2.21505822046579,-2.48674692438452,1,0
-0.0377520425902303,-1.20483925109764,1,0
-0.677584901296515,-1.53444776271894,1,0
0.678364416143857,2.03758821252348,0,0
-0.0397471621760053,-1.54755290216774,1,0
-0.882868200590864,0.288522011454919,0,0
-0.455255770175945,-0.0370167939020136,1,0
0.960632106325799,-0.287227355380354,0,0
1.0393196023978,-0.426845026604146,0,0
-0.228058024160546,0.291728505064684,1,0
-0.302961664032538,0.0609028694140564,1,1
-0.0481933770815589,-0.697504314522475,1,0
0.451609408050189,0.488370372025293,0,0
-1.13873656577818,0.264693682826294,1,0
-1.28845915605716,-0.173162840311745,1,1
-0.906427607722745,0.90095521674049,1,0
0.43644267451557,0.791030387147385,1,0
-1.37746071151236,0.945276679679775,1,0
-1.25778030586415,1.46096427113409,0,1
0.651643098477031,-0.10701417320475,0,0
0.884713131685341,1.01918808258844,0,0
1.88429827861716,0.90696994236272,0,0
-1.2947261220064,0.327812015951361,1,0
-0.0631304468185568,-0.72078092200558,1,0
-0.946282537384258,0.318279705931686,1,0
-0.4651028334692,1.20415270384523,1,0
-0.0538480147530932,0.161602155490807,1,0
0.0226630833991035,1.19360828086198,1,0
-0.262753177281733,0.596612677209402,1,0
-2.27847927747295,-0.502131388088631,1,0
1.33261700330701,0.370808124940237,1,0
