X1,X2,T,Y
-0.419563788113433,-0.864017511740783,1,0
-0.317890977973674,0.0624808722455856,1,0
0.354904001114359,0.137523316435423,0,0
1.54692122972389,0.0108531398437546,0,1
-1.09414294677468,0.75895049564247,1,0
0.663068248348916,-1.11800497796137,0,1
-1.13310197780816,0.352393523473333,1,1
-1.20644443582533,-0.980799938295894,0,1
0.00962988930329883,-1.53383837214291,0,1
-0.817528346753136,0.369236966360861,1,1
-0.60269286868003,0.106367847353152,1,0
-1.07158662206821,-0.683646117054074,0,1
-0.488063769522078,-0.743016710563283,1,0
-0.137224100886263,-0.63014819296296,0,0
-1.74629255543674,-0.835033975480224,0,1
1.74525784413551,1.77924123103128,0,0
-1.31090978992521,0.454984743834576,1,0
1.74869183247658,-0.634906811156526,0,0
0.242594733092911,-0.0534998821446891,0,0
1.211568433206,-0.121719035357413,0,0
-1.28366576972541,-0.779531633724938,1,0
0.396151222597694,0.111908407198655,0,0
0.350828226357745,1.07325914027383,0,0
-0.496022604390796,-0.822170539482037,1,1
1.6840416501696,-0.192726618549158,0,0
-1.26112818019206,1.37095393364929,1,0
-0.588068517959767,-0.136210140124663,1,0
-0.138207187391361,0.168348795014344,1,0
-0.902665604227671,-0.70181115230129,1,0
-0.870993240362793,-0.663997971286074,1,1
0.0838035707838543,0.578982970798291,0,0
-1.04048187551417,-0.627355862579686,1,0
-0.576067067575856,0.603265451266117,1,1
-0.792454766423657,0.364531457051229,1,0
-0.422466151998102,2.50472423975266,1,0
0.392131743328305,-0.274839155459638,0,0
-2.67955436592164,-0.0119065382813128,0,1
0.462900574824949,-1.2145162082546,0,0
0.341644144233363,0.945795125869387,1,0
-0.351957431110577,-0.188641500882542,1,0
-0.675718565785345,0.631403994726952,1,1
-0.634179596441567,1.92210367793983,1,1
-0.802333922672301,0.164665189974806,1,0
0.0677451415659166,-0.847630903549264,0,1
-0.326550366397113,-0.916784510011721,1,0
-0.0540311085000416,-1.1025582614391,1,0
0.275898452109538,-0.817058109858069,0,0
-0.427252826854813,-0.0779279270828467,1,0
2.69797329040427,0.0668317176382589,0,0
1.41214825706726,0.55576601095919,0,0
0.0515411006750338,-1.867702110064,0,0
0.565780834567961,-0.898257773679034,0,0
-0.755720192953091,0.350975638012888,1,1
-0.158824420393448,0.506787093703215,1,0
-0.881043465872782,1.6318082598721,1,1
-1.0547108634186,-1.94036060792149,1,0
1.02187762092358,-0.700177001816313,0,0
2.2161057543202,0.300781480930951,0,1
0.906879384578946,-1.09974329721393,0,0
-0.930795425326345,-0.187599615467754,1,0
0.746610475613185,-0.869218060124309,0,0
-2.09512731553491,-1.54262663577726,1,0
0.0184509734971974,2.80859683681082,0,0
1.73137344103885,-0.246122604285661,0,1
0.886650304197558,-0.553726775214572,0,0
-1.61010044493737,-0.566093589049051,1,0
1.2114469961737,-1.16055636662183,0,1
0.181867071287874,-1.37935840654051,0,0
0.61751924631794,-0.360988317787722,0,1
0.0604297518993224,1.50427137786757,0,0
-0.838063356978839,-0.272499970284928,1,0
-2.05975947797142,0.66425461481041,0,1
0.695550464710104,0.181117237004229,0,0
0.0629653696130479,-0.469761596327133,0,0
-0.632248918285095,-0.540864536755368,0,0
-1.89126845966439,1.22755808554977,1,1
1.30156415974576,0.844043037702603,0,0
0.978791976279031,0.840832366680614,0,0
1.78581636869919,1.25637999422194,0,0
0.37485478440306,0.25778645236306,0,1
0.913582824937318,1.34887118222494,0,0
0.618408364898881,-1.53199840357245,0,0
1.16285263610997,-1.31426181774248,0,0
1.63387206383491,1.82446337056321,0,0
-0.546885357711733,-0.353230758913884,1,0
0.824116838254446,0.773334232320072,0,0
-1.12744106451964,-0.395394892146126,0,1
-1.27781908262539,-0.758099376310793,1,0
-1.24642542084276,0.786581229414832,1,0
-2.07466361164525,-2.18773022208007,1,0
0.656914522727035,-0.0573170026895226,0,1
0.433966958334479,-0.0497651427481202,0,0
0.571545144917491,-0.501460747071273,0,0
1.62492069477281,-1.07292122657232,0,1
1.68191663528893,1.24815647011419,0,0
1.26619407654906,0.276795095656896,0,0
-1.73271385816793,-1.83490532572049,1,0
-1.01700477074082,-1.69023426893839,1,0
-0.697298518136077,-0.383099254720546,1,0
-0.768838147196075,0.536513513024486,1,0
0.179682342290279,1.30702871255303,0,0
0.00967226754218778,0.825194538918542,0,0
-0.267562423647393,0.202423555129823,1,0
-0.564936361493243,0.62694174720629,0,1
0.358040754288318,-0.437904609346304,1,0
-0.614714078354282,0.374401057294296,1,0
1.20233715428032,1.22263972462699,0,0
1.24720318852853,-0.297870514961447,0,0
0.959032583405195,1.25268773329089,0,0
-0.438936618853241,-0.747152636319722,1,0
0.114932732008583,-0.858174358679667,0,0
0.837137441770682,-0.766548167901703,0,0
0.266937587790065,-0.977330358510057,0,0
-1.25285368589523,-1.09588915083294,1,0
2.18628695488768,0.164967703688908,0,0
-1.04426119896503,-0.769438093186264,1,1
-0.841346358508575,-0.133258868392275,0,0
-0.59851097421683,0.903637153277907,1,1
1.24474058696535,2.16973695460093,0,0
0.330080524565156,1.0049902022465,0,0
-1.04709207136343,0.160386642073162,1,1
0.884122671382627,0.700501185942827,0,0
0.597275700787178,0.299994784805224,0,0
0.24769567187889,-1.43219796358778,0,0
-0.33206666489026,-0.532454764966718,1,0
1.2667914687025,0.715793397313201,1,1
0.264463626984353,0.727189716242722,0,0
-1.64919491627975,0.737440577848296,1,0
-0.32536687439855,-0.572036884071538,1,0
-0.0703695086706893,-2.16101620156865,1,1
-0.81880467140936,-1.88089196104752,1,1
-0.609084384439765,-0.813961922986987,1,0
-0.333347579273361,-0.0197521800802498,1,0
-1.68328270350885,-0.0013321263411287,0,1
-1.27798032386574,-1.48625237264794,1,1
1.04574569693019,0.29741790224021,0,1
-0.178335859825566,-0.82428276471818,1,1
0.942820995227493,-1.31309400866894,1,1
0.262400663564824,-0.0909602625375751,0,0
1.62302400555096,-1.3450612056717,0,1
0.212216265391703,-2.38334644145191,0,0
-0.617999438488386,-0.227195610401109,1,0
-0.941576483653011,-0.439059516169647,0,1
-0.616489463038309,0.600986081315937,0,0
-0.944729117976359,-2.6022440839036,1,0
-1.11145876267545,0.173819841705318,1,0
-1.1423796161382,-0.41173823724919,1,1
0.435765477661513,-0.459279201802245,0,0
0.184356018137574,-0.823032144869937,0,0
-0.190478430580065,-0.0206179643206655,1,0
-0.110010362950532,-0.345600225616291,0,0
2.785469714272,0.313114595238077,1,0
0.581763960522642,-0.121309370122043,0,0
-1.95752015849517,0.940433891264289,1,0
0.80837648534887,0.398340000686568,0,0
-0.84456536336071,-0.200959540760058,1,0
1.28156053791618,-1.3824340815225,0,1
1.46914956856123,-0.539685183929839,0,0
0.0988932550125971,-0.0333667542812337,0,0
-2.12068394044864,-0.388286865684538,1,0
-1.36425255222372,0.722276356944549,1,1
-0.981865969218792,-0.376404011866056,0,1
0.349687589649406,0.9233597152079,0,0
0.509132895513135,-0.243505838412726,0,0
-1.61743348947871,2.30810486118411,1,1
0.730610116743831,0.848946162616043,0,1
0.622959496904064,-1.38574177154075,0,1
1.95442888857537,-1.37729897144649,0,1
0.451033596008001,0.822147660522503,0,0
-0.809887201913591,-0.0309402333341826,1,0
0.581777658719272,0.82884917428658,1,0
-0.423027032273437,-0.679949949836857,1,0
-0.682515555014215,0.29814789096777,1,0
-0.250261214737133,2.00517526115282,0,0
0.518464858672913,-0.118970168802492,0,0
1.57844039912983,-1.4561090477069,0,0
-1.36627182937238,-1.51995806809748,1,0
1.46083224223051,-0.623212366168135,1,0
0.427165491605605,-1.09982503936852,0,0
0.471074154621384,0.928964276480139,0,1
-0.752826361461197,0.673487754572952,0,0
-0.20611892788977,-0.0255793390189721,1,0
-0.204111699773347,0.272791653830359,1,0
-0.692728289879062,1.11127466608706,1,0
0.45836643867971,-1.02357837849949,0,0
-3.19459335391112,-1.63385844406418,1,1
-1.30118278702446,-0.937335709791749,1,1
1.03570379689755,1.32761228883188,1,1
-1.35854753240621,2.28296029292711,0,1
0.597088850867543,-0.317585713113157,0,0
1.25353523353019,-0.574979932617893,0,0
0.242243326973953,1.74176353306935,0,1
-1.32109552022364,0.460889417805636,1,0
0.18778252412052,0.0794475382237579,0,0
1.61309230463116,-1.20992576070065,0,1
1.34073515540158,0.441986077889209,0,0
2.38694672331882,-1.46499400935076,0,0
-0.793342432505954,-0.0193525972892037,1,0
0.459822044377871,-0.297882532500743,0,0
-0.293888223805332,-0.681222920258568,1,0
-1.8871653935156,-0.693350441687641,0,1
-0.152975930849286,0.240756932406412,1,0
-0.41845231446884,1.05842341660467,1,0
2.03005983205099,0.115067338053995,0,0
0.158865814477852,-0.820928827243826,0,0
0.602263313637317,2.19316916536153,0,1
0.755593679370082,-0.721073963080841,0,0
-0.948248624464372,1.25247144370294,1,0
-0.764578654530448,0.580477868349868,1,0
1.03157495967504,-1.84096885283123,0,0
0.200404361084593,0.0707692473479264,0,0
2.0633260111211,-0.745202642413292,0,0
-0.133281197896286,-0.770529454433045,0,0
1.14505185454989,0.922377210208685,1,1
0.434650606749025,0.70716081397199,0,0
-0.553555534831341,0.114126850490376,0,0
0.214025413054386,0.538859717418298,0,0
0.481592509318882,-1.04012859451012,1,0
-0.107000177885791,0.35630268494493,0,1
0.323832874668954,-2.17167418629024,0,0
0.514864908012646,0.935655821182184,0,0
-0.503174329502692,-1.94473521309925,1,0
-0.198010416259972,1.91297551218178,1,0
0.761042016495448,-0.131420525068768,0,0
-0.577351588116867,-0.804219680777775,0,0
0.756337382816469,-0.613450447352488,0,1
-1.07656251179687,-0.261166197480688,0,1
0.789760372324971,0.44269464356341,0,0
0.183596312631224,0.433962103347472,0,0
-0.391386285519013,1.00371024866167,1,0
-0.983536226484201,-1.03052821075841,1,0
0.184548072648456,0.251075703453711,1,0
0.0219700078447252,0.950455994406958,0,0
-1.74071163778136,1.89001928068635,1,0
-1.04871923511662,1.07034175382694,1,0
-0.0902698523370898,0.672396570290728,1,0
0.0219520544817504,0.385717929831098,0,0
1.7241505706956,-0.273106746439264,0,1
-2.01340387785351,2.83075101518232,1,0
0.451019416442675,0.603166665133646,0,0
1.32330363753103,0.610355402171865,0,1
-0.927667800371595,0.066848922474471,1,0
0.213179696721509,-0.734676126245524,0,0
-0.0548876890978455,-0.34939564168179,1,0
0.457354861838803,1.74559548040127,0,0
0.490180627139705,-1.61282809308163,0,0
0.180419261964214,-1.02269114941086,0,0
1.40080894709844,-0.856768719192809,1,1
0.954671445983103,0.637194070717841,0,0
0.841137433524582,1.16447967626269,0,1
-0.541536069698785,-0.939081956130988,1,1
-0.20864201888931,1.28910340250823,1,0
-1.04767703712566,-0.628090796777009,1,1
-0.644102695845088,0.637179479352957,0,0
-1.76530801066212,-0.46467580834513,1,0
-1.13068260401579,-1.42711130726376,0,0
-1.61253523288556,1.15603799292901,1,1
-0.575268294399215,0.559815178160365,1,0
0.495093612433496,0.787919817647873,1,1
0.366217957580347,0.300716097902832,0,1
0.293149054950556,0.299705844463552,0,1
-1.90253021747906,-0.605336001808265,1,0
-0.617663007343641,0.486398562106809,1,0
-0.453621526659619,-2.18048095283215,1,0
-0.501440412832776,1.37636508977706,0,0
-0.328087988299507,0.145457347598271,0,1
-1.40789399641002,-0.482203157680557,0,1
-0.596712174645086,0.113405991009798,1,0
-0.129997719920204,1.48831269538833,1,0
-1.13871045200416,0.514514235471882,0,1
0.459201510958215,-0.291240150782554,1,0
0.272607645011666,-1.96817915707514,1,0
1.1352621842643,-1.30578513161705,1,0
0.701590424538819,-0.813468032023127,0,0
1.86418031157793,1.02783193645879,1,0
2.28620606345602,-0.244108436558152,0,0
0.593484777294029,0.0040024557446345,0,0
-2.14627781492888,-1.02348586497576,1,0
0.116967760375181,0.400418528138582,0,0
-0.454535389483411,2.19785820012368,0,0
1.83893198107356,0.521255940997268,0,0
-1.23031489388742,0.687175983251638,1,1
-1.91058450084752,-0.434170073022967,1,0
0.132636211779669,0.627668267529355,0,0
0.677129511431338,-0.75665556251693,1,1
0.0446510257921019,-0.0253567092904225,0,0
1.10090603612664,-0.795475092469594,0,0
-1.30613898571583,0.00460510176273643,1,0
0.149300662051702,2.02529825239485,0,0
-0.064689005540942,-2.0586878200304,1,0
0.936723900409361,0.0364670553536827,0,0
-0.899933504689223,-0.295569075767222,1,1
0.992075719153207,-0.559169406694459,0,0
0.806468764777879,-0.320119761144716,1,0
0.36798391773524,-1.02527014862221,0,0
-0.971752055649241,-1.16119323726249,1,0
1.0487171627547,2.07306466213451,0,0
1.51547996864228,-1.13111280940349,0,0
0.97124198428809,0.0439012608596097,0,0
0.497703131256415,0.588609028243443,0,1
-0.513724401613332,0.0571154986269217,1,0
0.183205255119633,-0.741585603045122,0,0
0.0918959090679993,0.669663724532403,0,0
0.535780838282201,0.400016301653673,0,0
-1.64139777299489,-1.40030417508731,1,0
0.542478433658981,0.675849504132191,0,0
-0.94949757887382,0.557211265909979,1,0
-1.13668592772879,0.274132873428067,1,0
0.045946912950721,-0.584355956293306,0,0
0.886375330204655,-0.334899394662936,1,0
0.811038617089317,1.13484641171235,1,0
-0.527526454288885,-0.475856984275115,0,0
1.73246983485764,1.85389847321427,1,0
1.31120773621843,-0.18343921963265,1,0
0.68255510850192,-0.0596080775973574,1,0
1.08150155232527,1.34159335767538,0,0
0.306348136268942,1.0683218893414,1,0
-0.586355834599493,1.85651155519706,0,0
-2.2418041069173,2.25379167877311,1,0
1.85492426660878,-1.68350556241599,0,0
2.09432992566594,-0.00836024123137488,0,0
-0.298698061760885,-1.66704698350537,1,0
0.935589177147673,1.00934278459416,0,0
-0.208751297731145,0.200936348802358,1,0
-0.03315121287893,-0.930143779360452,1,0
1.18372986909018,-0.0715976810997562,0,0
0.656259380787994,-0.115382022999409,0,0
-0.357126766852789,0.0465241807593225,1,1
0.7113549823743,-0.422867682587508,1,0
0.78435886240041,0.0644101855268208,0,1
-1.56533921441056,0.908260996068607,1,1
1.3218129995906,1.06858776230012,0,0
0.758124573952527,0.0272566787649672,0,0
-0.985092422574504,-0.500820163649395,1,1
1.52476106638743,0.476444183556451,1,1
0.665565685114891,-0.844149080362517,0,0
1.61378777524745,1.1882418293725,0,0
1.48685908996217,0.928735917282752,0,0
0.104370249640765,-0.24273301572846,0,0
-0.0365847046376676,-0.947391076595286,1,1
-1.51680697809616,-0.30819446491931,1,0
0.342643844318918,-0.0745084745390447,0,0
0.886177603826501,0.544397239645179,1,1
-0.857113521016099,0.331268784072999,1,0
-0.0352129585752027,0.216799594539254,1,0
-0.180995628258004,1.39633821437951,1,0
0.877311789978252,-1.71001014041343,0,0
0.190578576591568,-1.14250355692498,1,0
0.149648736631342,-2.49621322495093,0,0
0.0526628283605287,-0.817524476434259,0,0
1.02490874577194,0.488754246613412,1,1
1.5536668810292,-0.0107216832476513,0,0
1.28384077809955,1.00794606960382,0,1
0.179238324321469,-0.342059028871935,0,0
-1.29683790706109,-1.09381231576858,1,0
0.483581013691231,0.967353243587817,1,0
-0.0260018408440424,0.884467962762716,1,1
-0.0723264398953647,0.486655685679319,1,0
2.27916391433967,-0.196735780869578,0,0
0.0489454369851861,-0.207272831814867,1,0
-1.62014993197007,-0.724264342685178,1,0
1.19540343253529,-0.901382008620714,1,1
2.66612651460044,0.0960914017569629,0,0
-0.972869989659402,-0.194493620029369,1,0
0.706219612319848,-0.710290628325731,0,0
0.202041339844337,1.16466111665891,0,0
1.64887921032301,1.66500515691141,1,1
0.415224753923572,-2.61569248559823,0,0
-1.94496087962849,-0.378355549662644,0,0
0.488552628312569,-0.102126584933202,0,0
0.588643408721184,-0.378901709798253,0,1
-2.3833227302763,0.400387481596081,0,0
-1.01166530026552,-0.363678204446102,1,0
-1.04529715837082,-0.552447539694027,1,0
1.23782454008233,0.814690822119381,0,0
-1.25575184227118,-0.592925115783687,0,0
0.243392609898912,-1.93699682749987,0,0
-0.121586930208877,0.40572493668591,1,1
0.421884041266312,-1.23661935154946,0,0
-0.645372392420782,0.847890625172359,1,0
-1.36205991288439,0.45882184827189,1,1
0.887842811061708,-0.0210727091841784,0,1
-0.633150142475368,0.146197335898764,0,1
-0.559845281825963,1.38856397605807,1,1
0.24861333867236,-0.30054207193732,0,0
-0.4053751101793,-0.174421545780462,0,0
-0.119657774263291,-0.447866390913094,1,0
-1.82547617923266,0.973124316316023,0,1
-0.577759797664196,0.334354678308274,1,0
2.75717687532647,-0.60998208475869,0,0
1.09065381250844,1.89209667886306,0,0
0.0743054491460928,-1.27367385266179,0,1
-0.554277095622808,-0.325616182957831,0,0
-1.8392603961225,1.40666208303796,0,1
-1.08119043292246,-0.846627555496692,1,0
0.318169370065931,-0.148002301844481,0,0
-0.899422777828304,1.80009666655063,1,0
0.560382938177814,0.588917930748099,0,0
-0.667245640392933,0.448005875977491,0,0
0.0513150524658086,-0.534598543991734,1,0
0.202662753695113,-0.181506100041615,0,0
-1.88284908518306,0.453120242044301,1,0
-0.366500569737667,-1.35768836245671,1,0
-0.615462044123862,0.0741326105433501,1,0
-0.148286427549594,-0.713744473624393,1,0
-0.630859065361591,0.235241661920856,1,1
0.461594602125754,-1.22922639844967,0,1
-1.29659030021645,0.0157315844130721,1,0
0.844677035934218,1.22726302322271,0,1
0.378852480747487,0.831374478493406,0,0
-0.483868935652825,1.89345318291989,1,0
0.0601319722957586,-0.213611420398403,0,0
-0.325973394822979,-1.26360601960583,1,0
0.401113653527709,0.305838387201634,0,0
0.290304159687177,1.99863375118812,0,0
0.220801076054837,-0.0414865643933167,1,1
-0.308767126632011,0.444403901287687,1,0
-0.196903922872584,0.583015818892103,1,0
0.975534324164249,0.0976758510730142,0,0
-0.741687213179671,-0.516413925557963,1,0
0.365917802306392,1.16079345206252,1,0
-1.39785687295192,-0.589372372722446,0,1
-0.62006150443821,0.955552501226468,1,1
1.39647911834727,-1.61789819917639,0,0
0.418893492163851,-0.641956842122293,0,0
-0.397738843893994,0.485340661645589,1,0
2.02510279055707,2.19300220903664,0,1
-0.482184805846882,-1.90149134824125,0,0
-0.581845169795911,0.122804710616882,1,0
-0.79311846527901,-0.295103315603719,1,0
-0.0831297327014641,0.106099053374136,1,1
0.485862932685075,-0.142453450654851,1,0
-1.09259464359969,0.872568978849811,1,0
-1.41421145009136,-0.366775054398,1,1
-1.02387174539976,-1.4031865450871,1,0
1.2175866916042,1.36954757015957,0,0
-1.0399581756583,-0.825958023380564,1,0
-2.39537422440447,-0.869862569635832,0,1
1.86180009976248,1.62975037373009,0,0
0.469195289176159,-0.602785526603061,1,0
-0.649639355920988,1.17457886907099,0,0
1.1447429574623,-0.0194416465079949,1,0
2.76044897206557,-0.0546489111353267,0,1
-0.0699081330909353,-0.457063729059778,0,0
0.258440038632268,1.25241897095006,0,0
-0.0415237436070277,0.642576619568032,1,0
-0.541102499799209,0.274453958848684,1,0
1.71618396996751,0.513042980637146,0,0
0.760089251812369,1.62237526671398,1,0
-1.1380427161514,0.38645313928963,0,1
2.44722578255399,0.0413573344753132,1,1
-1.25999207133084,0.128149556538498,1,1
-0.980890998440298,-0.0470079440035733,1,0
0.0246034546535589,1.10360706350062,0,0
-0.896699413682193,1.19922978025195,0,0
1.64667180450979,-0.952819588190351,0,0
-0.447823017196951,-1.25705341410596,1,1
1.29606537481603,-1.02645435542139,0,0
0.408000886181661,1.43897635803485,1,0
0.353365895573243,1.40432667206982,0,0
-0.146479398845413,0.485483061531476,0,0
0.438511787559333,1.49392299001924,0,0
1.00514714345863,-2.48754085171499,0,0
0.621359205232811,-0.211382859484811,0,0
0.409459467531946,0.060026527156502,0,0
-0.27059515221822,-0.891192168055633,1,1
0.662897220803094,-0.0117178668530725,0,1
-1.06316834915454,1.04078354123821,1,0
0.509256334329245,-1.67690770867546,0,1
1.59470077284697,0.23189433695837,0,0
0.961834996224883,0.435538343253974,0,1
-0.844375060554127,1.37084820131108,1,0
1.30079000639115,0.360558066012044,1,1
-0.118617419967776,0.469262400914378,1,0
-1.11832623572327,-0.92029307530975,0,1
-1.66135456002436,0.3458933604372,1,0
3.37460716499463,-2.81332034434165,0,0
-1.34091685844198,-1.27338976938105,1,0
1.42081163645995,-1.56810715664803,1,1
0.525340889931812,-0.493156633418665,0,0
-0.125881956411938,0.134104377320744,1,0
-0.485658590170662,0.206105056481778,1,0
1.99641873323415,-1.73280371664033,0,1
1.05833667390859,1.21835932193261,1,0
-1.55714093539127,1.89349659284725,1,0
-1.47963863873735,-0.891254825348062,1,0
0.412987153579352,2.71949465320513,0,0
0.0954934008549688,-0.646891936852609,0,1
-0.651555164671149,0.160311538488566,1,0
0.308626196117094,-2.37454008888544,0,0
-1.55847853659163,0.474730297506055,1,1
0.352209654958779,-0.582931542550484,1,0
-0.317160865084351,2.42380359672186,1,0
0.415951768100457,-1.46842665435022,0,1
-0.365672348226376,-0.722252937489062,1,0
-0.153330579771267,-1.14107493831317,0,0
0.250069654560722,0.707187250021711,0,0
0.132694514095224,0.128495292630417,0,1
0.440018097315763,-1.81248819332553,1,0
0.170382842848058,1.18131454851936,1,0
0.0501786798766691,1.21992402659901,0,0
-1.10508889106084,1.00247382783186,1,0
-0.233678031142073,-1.4975271334258,1,1
1.02440248513076,-0.51119309919677,0,1
-1.25251748621468,-1.33996837219723,1,1
-0.257913114837144,-0.701745102871458,1,0
-1.35797282099656,2.27670166353549,1,0
-1.131095842036,-0.241278715509648,1,0
-1.65888156034648,0.603308812626998,1,1
-0.929349801222964,0.0961432929149744,1,0
-0.2057952093489,-1.09392811499596,1,1
0.607472374773949,-0.241787010197039,0,0
0.268582941495913,2.2044018637146,0,0
0.868491033676382,0.00703018563784412,0,0
-0.0582708338304647,-1.98163975634419,1,0
0.0966923306830455,1.18620461372454,0,0
-0.170059009357339,-0.279870898304009,1,1
-0.220325690080087,-1.20627008550872,1,1
2.07019742017826,-1.3015613522292,0,0
-0.532631962849349,-0.799063726908216,1,0
1.08383135857456,0.482496375028697,0,0
0.377217011363907,0.0958220514613694,1,0
0.695774028882111,-0.0413091168890934,0,1
1.0460294288632,-0.842300502732919,1,0
0.0329906710138854,0.113534112706967,1,0
0.51523344865245,2.64729676085105,0,0
-0.472141157599624,0.341950528832434,1,0
-0.696792661078717,-1.23532777602918,1,0
0.308864582322791,0.436371870790125,0,1
0.608618722804697,0.322283511966513,0,1
-1.05509691948175,0.893381141227845,0,1
-1.58425862831776,-1.13887313009744,1,0
0.426254263684621,-0.825998814264269,0,0
0.598997940820195,1.68483639069784,1,1
-0.501870367038894,-0.452800630985316,1,0
-1.21098719356822,-0.143933737928222,1,0
-0.444122496978541,-0.152892751232323,1,0
0.19165342034071,0.399354111119805,1,0
-1.2535895826289,-1.13110620130383,1,0
-1.11673463751351,-0.795174242008457,1,0
-1.18236928580142,1.82853959359865,1,1
-0.710970937388687,2.06139476771234,1,0
0.506492468638948,1.6339367531455,0,0
-0.142676398427556,0.221828650172261,1,0
-0.283922118151172,0.441412409398113,1,0
0.594858463449126,0.532746925936749,0,1
-0.910622154709666,-0.129992830009431,1,0
-0.178103866015225,0.412843047688926,0,0
-0.397777386411835,-1.83716418673811,0,0
0.65184249278446,-0.880984440865252,0,0
-1.97957925700445,0.140104688228473,1,1
0.304140780982301,0.859172559082863,1,0
0.440280441724651,0.280348273052204,0,0
-0.862990660519388,1.10534902574126,0,0
-0.417629372392376,-1.45765506118639,1,0
-0.143499580222422,1.67207098924283,1,0
0.390635079212015,-0.553840518915497,0,0
0.189280560794386,-0.0652796032868432,0,1
2.55066019461605,-0.384185066355886,0,0
-0.321166625732577,0.696998305324993,0,1
0.625329496620733,1.20779004906431,0,1
0.551132130454439,-1.50592641411635,1,0
1.24130803126476,-0.358436598546806,0,1
-2.22032828883146,0.14633903135343,1,0
0.300697795485914,-0.221254497346692,1,0
0.148074996139805,-0.535694548499598,0,0
-0.376872188518868,-0.591309054932472,1,0
1.24884191169944,1.4744362322821,0,0
-0.213129834474308,0.797508709499589,0,0
1.14958391704492,-0.196816695458957,0,0
-1.13624483802866,-1.35340175199433,1,1
2.20016996694263,0.87359516758704,0,0
0.554616063769471,0.229785399049506,0,0
-1.2279229594364,-1.62634699129237,1,0
2.34804370656616,-0.512368984576855,0,0
0.949451266036503,0.558714013842128,1,0
0.270156842564015,0.290271856943239,0,0
0.469658543072927,0.497867255511048,0,1
-1.62337827839576,-0.40393552767654,1,0
-0.663787736983307,-0.261702390929499,1,0
-1.19137775794705,0.571459045318043,1,0
-0.723480661285619,0.670213665363003,0,0
-0.122137018914726,0.238109610458941,1,0
-0.430609203468316,0.286564498932061,1,0
0.850620546215742,-0.281870367325761,0,1
-1.05683999411354,-0.121000011177077,1,0
-0.237183452453514,-0.601106733637991,1,1
-1.01372914541859,-1.00805758844478,1,0
-2.09023919094312,-0.793603410482987,1,1
-0.857255391125602,1.26680793176247,1,0
-0.0289949844972618,-0.00870010458111191,1,0
0.181743167104658,0.616987021332122,0,0
0.44202713215693,0.148766350080272,0,0
0.590829397844373,-0.00957664426603988,1,0
0.550416561861827,0.267536711253012,0,0
0.0735124602189402,0.126129408793615,0,1
0.517585709025883,-2.64871377259515,0,1
1.47434716082313,0.251496975547272,0,1
0.367113008382107,-0.492831405830397,0,0
-1.39209685260777,-0.595615081464946,1,1
0.572626783505236,-1.16859323911007,0,0
-1.47530831680258,-0.516839772027039,1,0
1.87321085519225,-0.568964959234312,1,1
0.354617965188234,3.45761640667208,0,1
0.82306561079691,0.947614267181717,0,1
0.857373361069956,0.11934976734271,1,0
-0.86456114494139,0.83184803398034,1,1
-0.450573478644873,0.141598604443349,1,0
0.124880176715359,-0.420666678079975,0,0
0.923581409416278,-0.780797876050999,0,0
0.555056735807484,0.14688523043816,0,0
-0.608952770784366,-0.995579491134236,0,1
-0.898317753562295,0.357861641349042,1,0
0.550571146133647,-0.862052668479683,0,0
0.830792131885413,0.694843706204045,0,0
-0.0745759121457181,0.298562001814334,1,1
-0.847778033878635,0.739931482725544,1,0
-1.0999541032208,1.86367811549055,1,0
0.16789975996998,0.616484631877038,0,1
-1.7170820984158,-0.645097445342996,1,0
0.0416726143412263,1.03468476749645,0,1
0.708678889719439,0.179077158964774,1,0
-0.618673578277391,-0.0658130885494883,1,0
-0.414605680380056,-0.575913183331559,0,0
0.673747561387439,0.22596930238101,0,0
-1.88926785328023,0.55259301998022,1,0
1.43464550040824,1.03142163003633,0,0
1.39204061808213,2.65017354714773,0,0
1.76011072207071,-0.0846365073775634,0,0
0.742157280861388,0.539270651464796,0,0
1.01119062629129,1.78675905262312,0,0
-0.83007591538555,0.353804725044067,1,0
3.49694043330268,0.142808230375136,0,0
0.118313236768877,-0.967188553619765,0,0
0.804739229913178,-0.721518068790782,0,0
0.412176786028926,-0.840968242060737,0,0
1.37392401045106,-0.697304056369905,0,0
1.06733776942489,-1.28200965558801,0,0
-0.812464512577833,0.244036468746113,1,0
0.476875735264451,-1.26195762391615,0,0
-0.449218572916479,2.26667090095078,1,0
-0.393606445622028,0.00427764171259157,1,1
-1.096759827904,-1.59341701048123,1,0
1.27446365014847,1.36180671537456,0,0
0.274723075934442,-0.821577436809002,0,0
0.883511768481432,-1.35873926654498,1,0
1.59997237799065,-2.49067753409668,1,1
0.290574801048988,-0.531947906700488,0,0
-1.54271932407088,-0.540583465071216,1,0
0.905697553987672,-0.183845942350483,0,0
-0.550406995568654,-1.06275303235195,1,0
0.111176018109205,0.650128582163167,0,0
-0.0715850287335663,-0.482920223687392,1,0
-0.0732010181362392,0.372300609545019,1,0
1.07883163307809,-0.498340102875953,0,0
0.256053058164068,1.01399619365923,0,0
-0.0868534100451647,0.214416027009229,1,0
1.27876334939141,0.3309010697088,0,0
-1.79637333297794,0.479221956672108,1,0
2.36684406639554,-0.0732834294020504,0,0
0.0635792950582096,0.106586868212574,0,0
-0.358550622425407,-0.397186039742924,1,0
