X1,X2,T,Y
0.299543235336707,0.798409864357653,1,1
-0.941701584041839,0.442468955334812,0,1
-0.110590586631839,1.09808961482333,1,0
2.11376735298324,-0.302013582052697,0,1
0.416357598343162,-0.420145288674589,0,0
-0.414958948096935,-0.646330238099967,0,0
-0.272906386632031,-1.10946104147095,0,1
0.315521206509569,1.42674605771373,0,0
1.04220304441061,0.352517432142883,1,1
0.776686359614738,-0.585486965167033,1,0
-1.80324749878895,-1.05345301704155,1,0
-0.860798160272555,-0.970376441249725,0,0
0.589664430730033,-0.512294492797039,1,1
0.105651534285295,1.04589528211415,1,0
0.303608466079279,-2.03400921320093,0,0
-0.25399401753201,0.448442361166802,0,0
0.807289337812602,0.370796204999795,1,0
0.685374709094552,-1.08901648895405,1,0
-0.572290755268059,1.50973860056749,0,0
0.549109961878475,-1.0550453053196,0,1
-0.242994050154909,1.52884986420919,0,1
0.203381607680405,0.663705138275684,0,0
-0.0831474648607872,-0.531781397622851,0,0
0.422009577718525,-1.67905485719198,0,0
-0.16412274562456,0.283966852810404,1,1
0.818665043620744,-1.92823968455567,1,0
-0.769178208561268,0.841691008570775,0,0
0.280100766371382,1.21562580759541,1,0
-0.976509080681997,-0.473569272801175,1,0
0.0786650749196551,-1.9073613100291,0,0
0.83554156187869,0.807026925074131,1,0
1.32458758923548,1.12667149307307,1,0
0.643446642124554,0.57019839677687,0,1
0.224848697602671,1.73844506508324,1,0
0.351553212572706,-0.221289836692983,0,0
0.24925766427669,0.365197672079695,0,0
-0.903469391400911,0.43390473647647,0,0
1.30411069336519,0.373946151616006,1,1
0.716337719734576,0.104556699082933,1,0
-0.792492108746062,0.725366263941751,0,0
0.0667302545314549,-1.13373004936062,0,0
0.40912193415193,3.16381458805302,0,0
-0.467162423516936,-1.6490235093957,0,1
0.722585237976813,-0.637521342784954,0,0
-1.78627973210856,0.486622772418056,1,0
1.44067412864798,1.11357021449666,0,0
-0.269387694810484,-0.110226290226645,1,0
-1.66740422247617,2.35637936927064,0,1
0.36754534291497,1.35818248939304,0,0
0.117029241385297,0.778360570317728,0,0
0.394911698952931,-0.670359714459618,0,0
0.274690456192955,0.0131053434232551,0,1
0.241228682440191,1.15439936161735,0,0
-0.0696020682485431,0.387845509681351,1,0
-0.849865489104791,-0.351440314227058,1,0
0.0661381037357238,-0.144357474006937,0,0
-1.26771405351538,-0.617197279687644,0,1
-0.968224286695128,0.761229237061539,1,1
0.0430970121924208,0.745689632058229,1,0
-0.7225504376326,-0.316213596023713,0,1
1.50404058589763,1.49187484311936,1,1
0.305924266324687,0.303515249516534,1,0
-0.00882950527016388,0.410839178375277,1,1
-0.911530980962188,1.0904924708656,0,1
0.732519756616378,-0.0523732214788042,1,0
-0.167410438173486,1.13697686782832,0,0
-1.38166794073524,-1.04547883078526,0,1
0.489017948553313,0.0311848625245123,0,0
0.324098444970718,1.56145126820768,1,0
0.64076886822228,0.015924005985906,1,1
0.963828952139241,-0.299682552439365,1,0
1.09330589288593,0.713802867311189,0,1
-0.7118640274399,-1.92759060035666,0,1
0.221004016979937,-0.634662823186946,0,0
0.5644133943319,-0.715331318357185,1,0
1.89253735895182,1.09816812471395,1,1
-1.8624989994212,0.680801081169308,0,1
0.899687211060173,0.891449941685926,0,0
0.592493217835968,0.169305629639343,0,0
1.81102433149594,0.118778511150389,0,0
-0.258041905942555,-1.94949663164049,1,1
-1.11699147313654,-1.00083608417002,0,0
-0.37249491913016,-0.827143447708244,1,1
-0.340995748138889,1.05180293049613,0,0
1.29916981928718,0.332388570020306,1,0
1.11691838751043,1.1683954634507,1,1
0.996407424399606,0.176469913462901,0,1
0.813831378192927,2.61353954544264,0,0
-0.526554328045415,-0.962785455557866,0,0
-1.33520380156845,-1.11941710557374,0,1
-0.980337003226597,1.48637116510404,1,0
0.550237445767215,-1.56063724038912,1,0
0.116511740761313,-1.25062523990078,0,0
0.0677790019962896,0.405068231732679,0,1
-0.98025702050365,0.567912966552599,0,0
-0.16576982552322,1.13995661476964,0,0
1.30639018962235,-0.980735541625716,0,0
-0.216152327214272,0.723765474934186,0,0
-1.5503005166004,-2.32065539443993,1,0
-1.34194214308243,0.881139180346756,0,0
-0.354986545587641,0.273810937511662,1,0
-0.559083947604272,-0.666498166202964,0,1
0.278108566182714,0.304658795651653,0,0
-1.04201779989486,0.172574030356279,0,1
0.208387882565255,-0.0352187330681063,0,0
-1.26418680355437,-1.30534196805081,0,1
-1.06779003642844,-0.623203763178029,1,0
0.140218287354142,-0.129438794701234,0,0
-1.44797447290931,0.226853897125028,1,0
0.173604783079326,1.50562323586334,1,0
0.934502756645045,-0.183603970500128,0,0
1.14763963301876,-0.360305153824454,0,0
1.04847663834609,0.0824253100618999,1,1
0.105684485332825,-1.01766919545751,1,0
1.86873147790864,0.119717998813207,1,1
-0.0641180036036005,0.624941234573581,1,0
0.48482323789853,-0.0913405762504249,1,0
-1.15824617055309,-0.119989479476264,0,1
-1.65641043219648,-2.32536434265793,0,1
0.304590473592428,0.44342098800607,0,0
-0.960134745911638,1.19871823564848,0,0
-0.654703434283475,0.301326980849257,0,0
-1.430376678146,-0.167713238382468,1,0
-0.786122241538169,-0.0332335931174464,1,0
-1.69642531323292,-0.831368882827899,0,1
-0.547974793559029,-1.74252962359111,0,0
0.106558604787529,-1.45168722243051,1,0
0.548476421803377,-0.419164522593948,0,0
1.1779236330958,0.437349222715459,1,0
-2.17356523653229,0.998915068942206,0,1
0.992962561095893,0.742323455849287,1,0
1.1286236382111,-0.533208072609594,0,1
-0.838008361728409,0.971999330008101,0,0
-0.548362873545288,1.36230580717895,1,0
-1.49931759526643,-0.791970377784982,1,0
-0.710351680284874,-0.183145624895844,1,0
-0.98868254067608,-1.0911408395681,1,0
0.879653933537925,0.705589133639825,0,0
-1.02049833472974,-0.0613280763400524,1,0
1.1568205648827,-0.422208135407351,0,0
0.568163850943064,-0.0389859971734127,0,0
0.856472692316302,-0.274855183962564,0,0
-1.44138766445375,0.997651081951204,1,0
-2.16930783955635,-0.00740276738039994,0,1
0.701262974361966,1.63211460864689,0,0
-1.01586628353384,0.698175567343352,0,0
0.667866033447033,-0.526281297900173,1,0
0.964207987944182,-2.07350612236479,1,0
-1.73328086058764,0.784639597213948,1,0
0.0953284985218454,-0.98862159488001,0,0
-0.552025818628534,-0.686162736040306,0,0
-1.12133774923123,0.00366943922766168,1,0
0.169036095884808,-1.23815818452903,1,0
0.47840961915228,-1.09233702814711,0,0
-0.905034704764659,0.0232526798639592,1,0
-0.179847078204538,-1.09382732548837,1,0
-0.184999048216176,-0.296012489410855,1,0
-1.61337677073502,0.361083422940321,1,0
0.83304018896136,-1.66408884808835,0,0
-0.575609154040884,-1.09512793822641,0,1
0.356924375656371,0.185794294087201,0,1
-0.84293842536088,-0.0519755599300743,0,0
0.226718492531298,0.811534059860229,1,1
-2.30708187323482,-0.773256485949693,0,1
0.239177482241491,-1.01454763173003,1,0
-1.72521015207791,1.13338897489906,0,1
0.0500375348416459,-0.813911935085375,1,0
-0.622454613089741,0.855970501057343,0,0
-1.87758361433635,-0.0787537442773379,0,1
-1.1123113610585,-1.14128680391943,1,0
-1.65256798711305,-1.05842548154516,0,0
0.034396548145148,-0.172030944054683,0,1
0.935824720683441,1.19825404101412,1,0
-0.967868428471754,1.18788216867129,1,0
0.889891163297361,0.827701749700913,0,0
0.353647551420463,-1.04344732461629,1,0
0.441288570431036,0.471264818348383,1,0
-0.365987012401598,-0.101590688367432,0,0
0.0165860461032909,1.0469223567658,1,0
-1.4747276138324,0.527180824274005,0,1
-1.16111955244355,1.33497977986997,1,0
0.872291061092519,0.466309385273438,0,0
0.413073313772028,0.547245411930499,0,1
1.57076580308504,-0.240601431892177,1,1
0.417155145055317,0.843167785132171,0,1
1.54678077084054,0.06375559707267,0,1
0.501673480769797,-1.02221439066794,1,0
0.229812801712771,0.875820764872871,1,0
-1.37774942304477,1.60850668221172,1,0
1.45778633355118,-0.139301154272921,0,1
-1.1392003270759,-0.376361846595738,0,1
-0.00492142735007232,-0.718404835915031,1,0
-1.51699731831254,-0.107125979963639,0,0
-1.60209920764816,-0.338734750644946,1,0
-0.519044315873952,1.55806927402577,0,0
2.87416772855684,0.896536087202456,0,0
-1.25951117443982,-0.327892525189662,0,1
2.02147719638696,0.342210681073699,1,0
-1.40123508189303,-1.72955552262659,1,0
-0.28002953079931,-0.123577011474157,0,0
-0.635935511158672,0.68646214377498,1,1
-0.662450001512842,-0.655318516562405,0,1
-0.201022904394868,0.82908987387019,1,1
0.347074397346699,0.146381613422798,0,0
-0.330991389244043,0.740266569580305,0,1
-1.47074394816055,1.59416151499006,0,1
-0.108109858840718,1.16603525478426,0,0
0.810962315823655,-0.105383613392191,0,0
-2.00694710451942,0.708729333935063,0,0
0.17054764455207,0.208508167826117,0,0
-0.818783737798456,-0.0568540109485419,0,0
-0.343018567334846,1.40437204529956,1,1
-0.937314286255673,-2.26409891326946,0,1
-0.0660542310925625,1.52058732397651,1,0
0.156548925306028,-0.667955730273305,0,0
-0.518400711085893,0.366215682627513,1,0
-0.254429443283578,0.450356154243344,0,0
-0.710566591654876,0.407212349868538,1,0
1.1340689098277,0.626553927630164,0,0
-1.32764634400109,1.44386182770351,0,1
-0.574196064646009,-0.144377608137853,0,0
-1.23340660992318,1.23425258151966,1,0
-0.72377853925313,-0.616983487515385,0,1
1.0137550358437,0.206697905347593,1,1
0.849051396321465,0.142289537302575,0,0
0.505586865440942,-0.412349914322215,1,0
-0.507142619949655,0.477012435423512,0,0
-0.576703016062835,-1.05785951964388,1,0
0.748653297884951,0.679521125970187,1,0
1.73475217369288,-0.45764793511575,0,1
1.16612544836495,-0.923021904849691,0,0
0.867795215587656,-0.902772131862891,0,0
-0.567655281442836,-0.948926179872501,1,0
0.145895905136068,1.26296287847298,0,1
-1.28721072104597,0.0487773726893651,0,1
-0.803279598301133,-0.444235636545603,1,0
-0.460406657038968,-0.406915180597938,1,0
-1.58432176177273,0.679212104639396,0,0
-0.417788940757844,0.53814157604932,1,0
-0.0457292790776423,-2.020180416778,1,0
1.28985208761211,-1.94507273038982,0,0
0.708705350764249,-0.0351896198656301,1,0
0.0698386725190057,0.656099359316933,0,0
0.393865055297945,1.93365290753903,1,1
0.334490578970489,-0.941068437263269,0,0
0.0123724008975226,-0.698736201059674,1,0
-2.06951362089742,-0.723711128509382,1,0
-2.00472655975821,-0.878570211854772,0,1
0.444005641363537,-0.0957140629538111,1,1
0.0207865590356647,-0.407027017806489,1,0
0.349351821292373,0.926667688369226,1,0
0.0586520038351583,1.0356106016023,0,0
-1.39856377394368,-0.294536357734996,1,0
-0.83552282087999,0.326262731162306,0,0
-1.57694914932512,-1.64095809303133,0,0
0.563631305552649,1.26321381665113,1,0
-1.34075174619492,-2.263818334272,1,1
1.06286537482308,-0.256987288677211,0,0
-1.25885090624296,-1.75311923950552,1,0
0.281745691770306,-0.110668964856129,0,0
0.67000151122255,-2.07808161857212,1,0
-0.451902283130626,-0.57095948895774,0,0
-1.06134447992881,-0.307685399111877,1,0
1.2106057535462,1.12394359212467,1,0
-0.49846767745448,1.57441727047949,1,1
-0.75084198573114,1.17488813055665,0,0
0.356934644416005,1.57778876186226,1,1
0.715424821949705,-1.03949615816905,0,0
1.6595106177547,0.881061376115253,1,1
-0.973240989225561,-2.41480668595019,1,1
-0.455355494213373,-0.390150074214941,0,0
2.30988494917229,-0.719631488434636,0,0
-0.962089391201302,1.39969619402444,0,0
0.396076546044277,-2.25678782963427,0,0
-0.143443515739541,-0.797607923541333,1,1
-0.544223962251531,-0.139138675159014,0,0
1.87330621224611,0.184971889355662,0,0
-1.27547558781221,-0.489988489934057,0,1
-0.179902904845985,0.533437558657124,0,1
0.287399246260954,0.431374016887003,0,0
-1.34771817061699,0.508153392370432,0,0
0.503448459429185,-0.145257353371735,1,0
-1.12231941809124,0.893279296382389,1,0
-0.987961028583715,-0.959466496951655,0,0
0.871851347231214,0.401880882019507,1,1
-2.41583871813604,0.412896479759855,1,1
-1.03662676950644,-0.633028146654756,1,0
1.24236449803803,0.413159567970023,1,1
-0.00284172572061374,1.55508012286057,0,0
1.28877532094563,-2.21876970724652,0,0
-1.05200302594282,0.876809899346612,1,0
1.68462310659011,0.0273204953366342,1,1
-0.128861859404698,2.27487475192566,1,1
-1.01286494955835,-0.536346606186644,1,0
-1.37823423794032,1.08671343411146,0,1
0.700601218278232,0.528949982574362,0,1
-0.0431012956821892,1.7108223419149,1,0
-2.69793780648303,1.38256414520333,1,1
1.17278779736505,-0.971931680647459,1,1
0.63685482746747,0.634344246352841,0,0
-0.629465888181276,0.330185055808628,1,0
0.701814062221552,-0.198222026885133,0,0
0.375511839472753,1.76338039320801,0,0
-3.43975013933859,2.10523019306522,1,1
1.17363199846719,1.22791753219576,0,0
1.65922395628678,-0.722766247361785,1,1
-2.11510038019037,-1.55353866126994,1,0
0.863730719294242,0.506998264559365,1,0
0.345055184570683,-0.217776167550296,1,0
0.403897336464163,-1.40712925040414,0,0
-1.4872806426294,0.789227771225135,1,0
0.377779857726358,0.709885759919874,1,0
-0.105594540297373,1.39096744849306,1,1
0.670468850560693,0.34917527797499,0,0
-0.242511689960782,-0.446933460122421,0,0
0.243828145135216,-1.55985583525168,1,0
-1.08033248253136,1.14079448281006,0,0
-0.0497868970253719,1.22052851899188,0,0
-0.547353774546406,1.58983425860774,0,0
1.92519231073697,0.761119912248313,0,0
0.993065439484316,0.330584611748643,0,0
-0.881582086371739,-1.43500580304689,0,0
-0.716192641428555,0.238792113314281,1,1
0.281709870926247,1.58599939923095,0,1
-0.117985894531466,0.31802778163077,1,1
-0.533395805967278,-0.806660138891578,0,1
0.941991840607701,0.97702817254565,1,1
-1.21046340484828,-0.42613122603504,1,0
0.830498840016104,0.765722130031656,0,0
-1.02323680752925,1.3832532071648,1,0
0.593338863229154,0.637847870441117,1,0
-0.154847500876226,-0.844370960299333,1,0
-0.824498159553641,-1.13170934527,0,0
-0.42943557263357,0.13972080409664,1,0
0.869433051918781,1.07629370976623,1,0
0.317515100917198,-0.708549848827987,0,0
-0.308287596936818,-0.66502208449642,0,0
1.02373166748497,-0.334137544968303,1,1
-0.793258170921242,0.686343310803896,0,0
0.783473337673545,-0.20324061850687,1,0
0.760363878993875,-1.83606284757272,1,0
-0.165741466412994,1.00804656021156,1,1
0.696358181303252,-2.17808863450515,1,0
-1.10125685373291,1.23364205617224,1,1
-0.427373033839473,-1.5908855685627,1,1
-0.601752523932495,-0.0228810135790583,0,0
0.073379551479377,-0.158997775296661,0,0
-1.6942571014287,1.41444363855774,1,1
0.353910806268823,-0.100679789667784,0,1
-0.52818841905359,-1.05854403352049,1,0
-0.303731515189692,-0.758201285828414,0,0
0.769267422294751,2.29147986832462,1,0
-0.945149479773772,-0.286690113560565,1,1
-0.646386598115943,0.735781302098722,1,0
-1.38734846798608,2.1043680682888,1,1
-0.0957475095769242,0.629197938242878,1,1
1.42742581397362,0.841069049070187,1,1
0.683496366181811,1.57509047698155,1,0
0.604075711249226,0.529927982521391,1,1
2.13408203477299,0.319476493455566,0,0
-0.936427481683808,0.634066312549457,0,0
1.73699104242742,0.318886998202525,1,1
0.201694129065576,-0.864655212886004,1,0
0.717749823298138,-1.06497029877112,0,0
0.217722489841293,0.0416521234168332,1,0
-0.525851055112616,0.917079820532676,0,0
-0.825503759174001,-1.10029164138929,1,0
-0.940538806170888,0.163961928174234,1,0
0.115933334379005,1.40425927017809,1,0
0.111527288705827,-1.51605392666757,1,1
-0.56545772470633,-0.107885297477988,1,0
1.50155032522312,0.676733794930452,1,1
1.09211060259719,-0.0635261099970302,0,0
-0.451441974316689,0.658398647727826,1,0
-0.215217195764113,0.231622900710993,0,1
-0.191269265011028,-0.201823933391986,1,1
-2.20674979504003,0.4195653048078,0,1
0.976745079263374,-0.0373195380805558,0,0
2.28080574406812,1.26412785583366,1,1
-1.12061931493721,-0.794742093881749,0,1
-2.79940747420868,1.2169252603295,0,1
0.663646321221323,-0.142329113450808,0,0
-0.14521874135877,-0.548927874003994,1,1
0.193435316784798,1.69121593069502,1,0
-2.18023894739394,0.224845264416092,0,1
-0.740233752448926,0.29301764097589,0,1
-0.926152617817697,0.233811346407611,0,1
-1.68134549402849,-0.84615094367098,0,1
0.0790373718731918,0.863596125544838,0,0
1.35149500979342,0.190441468658308,1,0
-0.127187006458575,0.412054652957004,0,0
1.2875317182337,-1.38162352788198,1,0
-0.019772579828124,0.520992330108827,0,0
-0.0605079972859457,-0.258989477190901,1,0
-0.669476315100488,0.15709943688862,0,0
-0.614205605400757,1.3612484493731,1,0
0.132423678745286,1.66008141511823,0,0
-0.148656467639046,-0.900653916603113,0,0
0.391307220866592,-1.57280451413386,0,0
0.181831144638099,0.402565115831643,1,1
0.0739756916590791,0.185611760267681,0,0
0.545683476319028,-0.624084104223771,1,0
-0.132704388084844,1.10449213452124,1,0
0.542556469651403,0.282341105836029,1,0
-0.487013429792912,-0.155872549460549,1,0
0.302304002932972,0.681614173731096,0,0
1.60511578553987,0.662204849340224,0,0
0.222972376487267,0.413310534060923,1,0
-0.705309581034479,-0.522793481497244,1,0
0.820635319072356,1.96225194941213,0,0
-0.977869306610937,-0.642934846980081,0,0
0.944904283800741,1.884673038973,0,0
0.353999050858305,-0.610979921156803,0,0
1.32344543243614,-0.0976780404775734,1,1
0.364688931602893,1.10524383479669,0,0
-0.0306899954447564,0.60178335771574,0,0
-0.206511109607296,0.19381949333248,0,0
1.05588175140927,-0.710393950076541,0,1
1.92957223964199,-1.12180677664723,1,0
-0.80971541728179,-0.495364716024329,1,0
-0.644090720712056,2.23075040800307,0,0
-0.219562911900487,0.29530527192168,0,0
-0.149316942545504,0.871872224256,1,0
0.235013968258354,-0.91934217248826,1,1
0.601200525668016,-1.64910144040361,1,0
1.55286785421828,0.0535830704312098,1,0
-2.37694692561728,-0.355820496650149,0,0
-0.610002136860676,1.4577563719746,0,0
0.529895193211492,0.901705297517011,1,0
0.790675403626073,-0.468900703776087,1,0
-0.725122589739222,1.17971142283181,1,0
0.263684359654105,1.05040905720577,1,0
0.248327868091117,2.27385988855812,0,0
0.514464857542437,0.374470668899139,0,0
0.539701426922877,-1.47735511556161,1,0
-1.12528369509388,0.27455097006171,1,0
-1.24945943813918,0.371736343981132,0,1
-0.549234122069523,0.902464224216571,1,0
0.224575252562334,1.01033110179819,1,1
0.214381288317348,0.986883836484176,1,0
-0.280705640348289,0.671719816060014,0,0
-0.815198214369834,-0.948215876699707,1,0
-1.004806084276,-1.44913750857757,0,1
-0.257384051701467,0.630300171993537,0,0
1.75618512959992,-1.29121290068506,1,1
0.228986468378772,0.762938283584585,1,0
0.447015294414259,1.08839253169416,1,0
0.178724478056184,2.85081633812923,0,1
-0.755612754823548,-0.752808906764666,0,0
0.41267343629231,0.445225793134537,1,0
-0.865826961379082,-0.024802635335608,1,0
0.639589414909644,-0.658046753081344,1,0
1.46890707013249,-0.340651991318157,0,0
-1.0334994766935,1.62715738526407,0,1
-0.112677053493447,0.0596525239026721,1,0
0.0799183461142479,-0.242592529563119,1,0
0.0999457874400181,-1.25361129937193,1,0
0.606126496154123,0.722816498217404,1,0
0.957945967598041,0.633622737944713,1,1
-0.51275045266418,1.58644186765191,1,0
-0.651799937256461,0.0804485836672835,0,0
-0.039580938115328,1.71278605020889,1,1
0.697859891966574,-1.54793276193575,1,0
1.78359112732037,-1.11664593577785,1,1
-0.841539353228638,0.549955835850038,0,1
-0.0660139799290438,3.08428703784095,1,0
-1.10535799941904,0.509233495359887,0,0
0.259226684673917,1.47957473336732,0,1
1.89798905158156,1.53255533426567,0,0
0.523620206525211,2.24950936372602,0,0
1.39225125649691,-0.143180261769103,1,0
0.386263931803148,1.37718596193337,0,0
-0.269000196713775,0.429029213653579,1,0
0.376105375282837,-0.47147608170099,1,0
0.94582752583717,-0.619104985120373,1,0
0.0488504799184291,-0.705777536923778,0,0
-1.29862425546449,1.4535919655839,0,1
1.25165471683615,1.31903560181664,0,0
-1.62055787190917,0.823472602511793,0,1
-0.361558770362639,1.16142466835574,1,0
0.683725635506887,0.457963565828836,1,0
-0.275597135612325,-0.326027255326431,0,0
1.26540372349445,-0.500169096908891,1,1
0.671117672430317,-0.876413034818116,1,0
1.93873829650083,0.374179274636571,1,1
1.35666031864042,-0.951696265944064,1,1
-0.0130080799329327,0.970636210056631,1,0
1.59225395969434,-0.574153255780203,0,0
-0.692092192044841,-0.142103753175251,0,0
0.764398816356381,-1.62708041355471,0,1
-0.631116849145222,1.06328979026477,1,0
-0.730100580659965,-0.622447741705696,0,0
-0.108828597223673,-2.15350599455082,1,0
0.932628715118421,0.0305458319562935,1,0
-1.07235406610997,-0.742814653508936,0,1
-0.12283351581768,0.348487486440474,0,0
-0.513663911720322,0.272001532779245,0,1
-0.590296116243785,0.180415688237802,0,1
-0.956077712703794,0.012556432524676,0,0
0.613334405644862,-1.45885260954739,0,0
-1.01935093578111,0.612574472500302,1,0
-1.10543549740237,-0.0591119398524453,1,0
0.0927902173030217,1.81837386470944,0,0
-1.4702430187126,0.878660329372457,1,0
0.769061059588525,-0.799144311156464,1,0
1.97348537783733,0.680546174822451,1,0
-0.00917386264856495,0.907654617856891,1,0
0.759968100739252,-1.22931435740591,1,0
-0.253284917352248,-0.337190917778472,0,0
-1.36134755679673,-0.678591286414488,1,0
-0.310547993922386,-0.521462834854818,0,0
0.545077336542764,-0.189054613195244,0,0
1.64864144839442,0.161003783014499,0,0
0.791848796068236,-1.09146634532701,1,0
-1.26214578219236,0.80415625794362,0,0
0.467655544731313,-1.12122801675043,0,0
-0.193586714414335,-0.722545247968888,0,0
0.592726642901726,0.615866581848453,0,0
-0.815538058767124,1.43564361127627,0,1
0.15161892477439,-0.346552165055067,1,0
-0.902797425895063,0.475668182028185,0,0
0.5149996357321,0.274082813083377,1,1
0.125531088902163,-0.9639778500493,0,0
-1.55945393674353,0.24701172051235,1,0
-1.0941674437116,1.00323473540028,1,1
0.202965711163469,0.219294370806925,0,0
2.19690400446157,-0.453416160991987,1,1
1.79590097603418,-1.87600610429567,1,0
1.7981526047007,-0.460125152454776,1,1
-0.102058975034837,-2.35249848899889,1,1
-0.855394860436576,0.0737429737754809,0,1
-0.401482275583642,0.0454572220543588,0,0
0.645767730050981,-0.0563837696891147,1,0
0.0921778508868471,0.4761013362821,0,0
-0.24479984583506,-0.238260539480898,1,1
1.24927549091887,-1.50210896950282,1,1
1.24017331383508,-0.389254538647578,0,0
0.089128893976569,-1.05061361582355,0,0
-0.0703075951263263,1.84814311583964,1,0
0.872898387125662,-1.23113488950963,1,0
0.851125264843272,0.875563814004295,0,1
-1.80997893373826,1.13259160430457,0,1
2.79149004223537,-1.61315110204094,1,1
-1.92043632821793,1.02565236410927,1,0
-0.223959291126682,-1.03357144851775,1,0
2.07510437824175,0.617486068482968,0,0
-1.81226450423144,-1.3710044211607,1,0
0.536616831004752,-0.701972349318833,0,0
-1.50232297685032,0.426265309735781,1,0
0.393637082961038,-0.415849549827532,0,0
1.13182978268364,-0.418734849798961,1,1
0.375708432744855,-1.20683667407987,0,0
-0.0472235972033289,0.111333659477623,1,0
-0.354710878127472,0.0948649497316904,0,0
-1.03636466528014,-0.650974610182439,0,1
0.183826861045318,-0.119213985066322,1,1
-0.91865715962798,1.73466363216243,1,1
-1.28843291324279,0.770966663292647,0,1
-0.578628176726389,0.799815828351589,0,1
0.6766220544538,-0.59920152665738,0,1
1.21177235166387,-1.01290702269041,0,0
0.958298274192722,1.86685871079487,0,0
1.62606155892966,-0.703057214965597,1,1
-1.09643097051344,0.948640979144835,1,0
0.692537607723427,1.66494048139734,1,0
1.34784036562543,1.02928792587359,1,1
-0.069144000347134,1.05234821604054,1,0
-0.266479100974404,-0.297044516484649,1,0
1.79892426974432,-0.423583957190384,1,1
-0.0147229542912543,-0.213489628877603,1,1
0.104369142166771,0.380379810752899,0,0
0.136765504141052,-3.39687128721082,1,1
-2.13280376239875,0.71400596818786,0,1
-0.713937789459855,0.238530322297756,0,0
-0.743197409406211,-0.276725430293759,0,0
-0.419412120934994,1.01713645700943,0,1
1.4326183780173,0.173268216825971,0,1
0.632992088050191,2.05905641401219,1,1
-1.08503049894495,-0.513880041880227,0,1
0.705040921938759,0.383221893858912,1,0
-1.18563394096621,0.82990068666493,1,0
1.59662499299729,0.736884966709637,0,0
-0.385922334636119,-0.855032079824531,0,1
-0.822098493346427,0.679419456465774,0,0
0.238730528653058,-0.521104462247525,1,1
0.341860164416721,-0.180577838644411,1,0
-1.20622196013547,1.41658601523161,1,0
1.51466460549806,1.43068857324048,0,0
0.114429819164308,-0.859162899861625,1,0
-1.57954063705532,0.30614430539616,1,0
-0.137413794087029,-2.66230291695006,1,0
-0.513011266664772,-0.326851986794101,0,0
1.13504897512519,-0.970986250530272,0,1
0.904726979594667,-2.32154967289383,0,0
0.528487870136349,1.91928861385436,1,1
-0.918030606427253,0.804747605854498,1,0
1.81973831730909,-1.5329456429608,0,0
1.00902366852229,0.291380073149284,0,0
0.832327338981541,-0.0104777841956743,0,0
-1.80887537993938,-0.411082909051006,1,0
0.00222413600248887,0.840231471539882,1,1
0.686820145904751,0.727508355377646,0,0
0.412302445466425,1.32972502989491,0,0
-1.06157606566116,0.569845493364539,1,1
0.720277467270047,0.796390895432652,0,1
0.933312711972678,0.274430830538866,1,0
0.910521803141292,-0.179765390014976,0,1
-0.47428998181418,0.236826007274485,1,1
0.167282938237543,-0.392477179050994,0,1
-0.699346445965886,-0.0833369657380795,1,0
2.58416688339965,-0.501197874146041,1,1
-1.02168039087551,-0.137356108651034,1,0
-0.766306909102038,0.89761308085503,1,0
0.212165613225593,-0.580112014700919,1,0
-2.2596930630726,0.742111518075239,1,0
0.36247298431293,-0.747882569942669,1,1
-0.706602219930339,1.73190504516058,1,0
-0.695939309366277,1.2773755834209,1,0
0.918492662309606,0.450903736483748,1,0
-0.909649093850924,-0.528555386959732,0,0
-0.000682826965208122,-0.0613567832309604,0,1
1.51007098823549,0.624793857305561,0,0
-0.368389299665495,-1.70766312838583,1,0
-0.695379893129222,0.0835306249705679,0,0
-0.658742792795442,-0.984858605226527,0,0
-0.00784364508224111,0.847426271069615,0,0
0.572333730445762,-0.646378478715205,1,0
0.0583179553557678,0.121786861276189,0,0
0.846888424625515,-1.24116379145894,1,1
0.447399000682444,-0.63001764881682,1,0
0.905501589791581,-0.581198443724709,1,0
-0.0432092797118254,-0.209049171797317,1,0
0.864570421549582,0.858536120605286,1,0
1.90210538727944,0.923488564765677,0,0
0.759048896534056,0.368327093272651,1,0
-0.0916302477449287,0.726442629903324,1,1
0.187992030954728,1.49347659080338,1,0
-0.49288249463254,0.170492803177344,1,1
-0.0181727474088382,-0.61394897522153,1,1
0.12627324817897,-1.16652599754774,1,0
0.964432528453708,0.876472502639212,0,0
-0.675050808563186,-0.416653929645194,0,1
-0.153660392465367,0.427820792837435,1,1
-0.382615879373319,-1.29108826516944,1,0
-1.13841858361371,-1.92333450912632,1,1
-0.972515651903393,0.719872151496996,0,0
0.128017993409053,0.357267931724541,1,0
0.69046473832453,0.622675064353159,0,0
0.51166699729438,1.74608058397732,0,0
1.58206295065734,-0.398819263989587,1,1
1.0424129353718,0.0021185322953278,1,1
1.09267391563368,-1.68719699049355,1,1
1.11323372607221,-0.0300168869862322,1,1
1.20661082168591,0.983629227464017,1,1
-0.069129045588872,0.286075371536157,1,0
-0.0564874030709332,-0.791247181387448,0,0
-0.970267206330279,-1.82898204266803,1,0
-1.08063660901471,0.494092443930429,1,0
0.111289142034575,-0.46649974362935,0,0
0.361343855160513,-2.74614383167456,1,0
-1.07253249981272,-2.68434778375519,0,1
-1.61057604258314,0.700068303975223,0,1
-0.0652073226462759,-0.242239064526964,1,0
