X1,X2,T,Y
-1.99466393435669,0.829248848454598,0,1
-0.949714780260154,0.330962695494098,0,0
0.46467435744089,-0.471877440867518,1,0
-0.152862883975197,1.07765456242314,1,0
-0.0287654525389793,0.125283753277884,0,1
0.210911897850534,-1.67900092208346,1,0
-0.347480091101672,-0.57447503823775,0,0
-0.539405622621164,-1.2902804924976,0,1
0.463238932086989,0.593900576733274,1,1
-1.26927180798602,0.596544840960435,0,1
0.744979437750815,-0.623662538721775,0,0
1.01068519352518,0.101362404402667,1,1
-0.412655124674315,0.991426686153292,0,0
1.22474788082071,-1.06123617617637,0,0
0.610290503260185,0.365068545926003,1,1
0.1017270471447,0.419654938130578,1,0
-1.30094664160885,0.0246076249974082,1,0
-0.870079612720446,-0.194385971422344,1,0
0.485326480928239,-0.718503734157299,1,0
0.68737216212588,-0.56971267140314,1,0
0.668917814623114,1.24934469542169,0,1
-0.892518311194967,0.753257493960675,1,0
-0.439706534751618,0.951637427720011,1,0
-0.0828019275243971,0.227988865342998,1,1
1.16018660653654,0.29394374009307,0,0
1.16798827117495,-0.401468970873723,1,1
-1.48615846262859,-0.372604196445458,1,0
0.126676394970394,1.1909566803412,0,0
1.22745408447303,1.36126738744322,1,1
-0.877779230753843,-0.451451428527692,0,0
-0.818191824552506,0.262261773494162,1,1
-1.61338448363769,0.351295116005062,1,0
-1.1038056623324,-1.60499530745228,1,1
-1.00365651995982,-1.02443431651591,1,0
1.48311733089219,-0.835738076797962,1,1
-0.777396041590943,1.20986467837775,0,0
0.540434934374918,-0.91441452511272,1,0
-1.47495156633354,0.612123189348567,1,1
0.0109225039864183,-1.1397101311492,1,0
2.02231503493809,1.27635383418973,1,1
0.361315851628174,-0.834466310957931,1,0
-0.904634159663678,-0.588520873946049,1,0
2.27320937053735,2.29802379821733,1,1
0.113367015261065,0.803482304975841,0,0
1.14393446243321,-0.381032502094753,1,1
0.242427874733964,1.80338225528056,0,0
-1.32275449100084,-0.780672322426778,1,1
0.363233316463894,1.6686382196649,0,0
1.88217855047593,-0.947425199183612,0,1
-0.893036970716341,-1.69780179898225,1,0
-1.34634712191856,2.84208813709847,0,1
-0.269142500205828,-1.22301109821116,1,0
0.458362069909625,0.120065443738543,1,0
0.669335352135056,0.97598561143309,1,0
-1.89541735511809,-0.171918818451034,1,0
-0.0560153536048728,-0.466730362461023,0,0
1.22357848019699,2.57830177269112,0,0
0.30287699798778,0.113726066426788,1,1
1.01892167428658,-1.59747039682739,1,1
0.610726723422744,0.932169295519863,0,0
1.94245326646074,-0.893768116022986,0,1
0.746519382882963,-1.12136940965912,1,0
-1.17778376443738,0.397131834956099,0,0
0.157893812330329,-1.36278734472528,1,1
1.00348773514268,-0.691204338304669,1,1
-0.283310550887761,-0.341281974566429,0,0
-0.105416610919193,-0.0563786800039569,1,0
0.318353217206736,-3.38234566774101,0,0
1.18170394835974,0.152088929523628,0,0
0.00242511506736489,-1.2968032371084,1,0
1.13261944158556,-1.61757361547881,0,0
0.0125404967874853,0.0337810122523152,0,0
2.13596586217618,1.16714552467462,0,0
0.575289136940885,-0.27237958259359,0,0
-0.547419622367023,0.893658275523219,1,0
-0.476016194419954,-1.18948869180191,1,0
0.320406872609376,0.00492065539533683,0,0
0.981880129870855,0.836294418001643,0,0
0.347457265000863,-0.467552847790921,0,0
-0.538520199343719,0.284717357564007,1,0
1.06686406334171,1.15069672035443,0,0
0.504871929936594,0.135337904397015,0,0
-0.416013020601999,0.24809949409642,1,1
-1.26837501610962,-0.106627378519966,1,0
0.155657155710184,-1.30105917905297,0,0
-0.0968885414243872,1.23508340742201,1,1
1.73500783707606,0.0579471875043771,1,1
1.80882191697077,-0.814711508724253,1,1
0.34214364127846,1.26485908198988,0,0
-0.241592763738263,-1.50191705916644,1,1
-0.781315231563248,1.84402940792338,1,0
0.655860459508595,1.4550830098031,0,0
0.442208369273487,-0.306440039148534,1,1
0.0573570332154164,0.404517759112256,0,0
0.712685945047027,3.08244446843943,1,1
-0.577648253104396,0.0167387610700233,1,0
-0.344820640828169,0.366611748554243,0,0
-0.550270579753517,0.225051940854559,0,0
0.0513640248970966,0.508258593489977,1,0
-1.73338251810713,-0.0291612450603705,0,1
1.29426235087933,0.0411315877211505,1,0
-0.556229180575119,-0.392680082218184,0,1
-0.804345627164798,-0.707334281083347,0,1
0.0968892055009138,0.98547334962067,1,0
-0.47842763937883,-0.0699908330291787,1,1
-1.28808434565849,-1.69769688464937,1,0
1.10472304194994,1.16455853735776,1,1
-1.52315227241378,-1.04467373666221,0,0
0.582501076107328,0.254080013601355,1,0
0.484583069976712,-0.0591076445739775,0,0
0.198966570809993,0.181520631571115,0,1
0.414076201790778,-0.495297133429694,0,0
-0.475364720605964,-1.02256055101237,0,0
0.425284239437959,-0.72426991662591,0,0
-0.588178047504316,1.17330201547203,0,0
0.549783595192114,-0.198411651527629,1,0
1.8996044783433,0.104362623982081,0,0
-0.719826998821001,-1.1089942403027,0,0
1.30320273378519,0.885838007575169,0,0
0.547254292809884,0.674734342318889,1,0
-0.0297908389249635,-0.825912090891824,0,0
-0.556843410191119,-0.529510582078223,1,0
-1.30305831828475,-1.33058731384768,1,0
-0.0362883986217131,-1.02450260924823,0,1
0.42550335321951,0.869726012908452,1,0
-0.206004128754026,0.093925529188815,0,0
-0.565625819672663,-1.74367928915004,0,0
2.22731043037229,-0.0876962184768858,0,0
0.0906741971130348,-0.324579589658116,0,0
0.659657256374249,1.83038351666452,1,0
-0.341874415042017,-1.23417197601144,0,0
-0.613528475598769,-0.234137554479515,1,1
-0.958955251572958,-0.873572659584004,0,1
-0.815904878412211,-1.35893826500669,1,0
0.180550700884567,-0.0185456921593502,0,0
0.315908591735534,0.695495950574621,1,0
1.42575675582147,1.57171341736949,0,0
0.071085368024169,0.120546348186529,1,0
-1.01452841075422,2.3366749909245,0,1
0.776759890890087,-2.54720443798701,1,0
-0.654508262346455,-0.0851434929310094,1,0
-1.0263036171709,-2.21342136982675,1,0
-1.31489778441061,1.2252127419565,1,0
0.706470885838128,-0.200134779211134,0,0
0.311824821936659,0.988115758368725,1,0
0.904348566213289,-0.251371332492879,0,1
0.590393755884534,-1.66337051868429,1,0
0.48798942012452,-1.47668519985845,1,0
-0.0543580201215617,1.18480518633713,1,0
0.33296568222823,-1.32112651619575,0,1
-0.309433033040419,-1.55219063741766,0,0
-1.00978672688204,1.36984985399096,1,0
0.77759231234776,-0.270246518245969,0,1
-1.35318404040867,-0.374122852767558,1,0
0.0166772049485914,0.543768020419007,1,0
-0.628121288576058,0.399021371996134,1,0
-0.472872618970162,0.403211426727278,1,0
1.81190789211479,0.827349767434635,1,1
-1.25186994720557,1.53719933577799,1,0
1.0786375395111,1.51495058143761,0,0
0.314678235785125,1.11708007275036,0,0
0.490267046907504,1.56395466129024,0,1
2.22170629388032,1.06241477239399,1,1
-3.85958632856815,0.21987430180267,0,1
0.342404501424973,1.26671643142893,0,0
-0.297314957060514,-0.229498339273747,0,0
0.414750281397961,-0.585329017268567,0,1
-1.20021067716697,-1.2090239526625,0,1
-0.899676623126205,-0.781539091421847,1,0
0.139620775914967,-0.133934051906213,0,0
-0.992543132470395,0.154465516147594,0,0
-0.376098115315679,1.62997628707429,0,1
-0.154994515667337,-2.74523150779652,0,0
-0.487817654347523,-0.160048543198257,0,0
-0.875945963539158,0.206773717343216,0,0
1.0512205474873,1.49249731763801,1,1
-0.629564923567381,-0.381266705023896,0,0
-0.564058433716924,0.659121862188016,0,0
-2.3204080029873,2.42508969400166,0,1
2.35334028870978,0.228878505149366,0,1
-0.726018092232741,-1.73284827388588,1,1
-0.948235154855971,0.116210243167213,1,1
-0.0642506566755322,-0.558152383577184,1,0
1.68119861865472,2.60040386840837,1,1
-1.58534491215624,-2.81028462875741,1,0
0.775592354196201,1.55385066875814,0,0
1.54760561677591,0.548886721104229,1,1
0.84073823559944,-0.0508180733702947,0,0
-1.08560123629894,1.9130244147056,1,0
1.51294967222961,-0.172682431938768,0,0
-1.24451847285949,0.38549566544585,0,0
0.835186570937742,-0.740192150912618,0,0
-0.398571316467354,0.0814071858495521,1,0
-0.294702313171715,1.34219949977365,0,1
0.57772522084757,0.0283118329307616,1,0
-0.877821395730681,-0.819507637574655,1,0
0.335451580315281,0.646066736567679,0,1
-0.851339127222994,0.119953007264522,1,0
0.722392788350516,0.0308556745610845,1,0
1.53584103634691,0.593390582136126,1,1
0.287605003041281,-2.48627385853718,0,1
-0.461255135050806,-0.0345243385328828,0,0
-0.0852101881429938,0.499082724315926,0,0
-1.4489753470192,-0.0613955812194582,1,0
0.832175510374167,0.470094382694119,1,0
-0.383220170848585,0.484143072056496,0,1
0.152954553087633,-0.729298207938516,1,0
0.112671519010201,-0.279213048709664,0,1
-3.11146767173554,0.251908518893136,1,0
0.604676313870327,0.563762626091991,0,0
1.67715744754913,-0.150064629701298,0,1
0.228301249004346,-2.30433864478329,1,0
-1.62501511076676,0.108904009439574,1,0
0.715754730534872,0.0883720662543616,1,0
-0.908756925071396,0.351166241597417,0,0
1.86118516442016,0.351824548252541,1,1
0.95856003816483,0.168914300071388,1,1
1.11095162207539,-0.574378763657715,0,0
-0.362092795492196,0.425913131800348,1,0
-1.40270745286367,-0.379294248741632,1,0
0.444290445735999,2.14651100209625,0,0
0.394143601825696,-0.338893228827845,1,0
1.11718698038775,-1.36971375174303,1,1
0.913465364973443,-0.315860605532431,0,0
0.922898073946141,1.60763950601788,0,0
-1.67880010019107,2.27952320319841,1,1
1.44760414316527,0.911116777608488,1,0
0.0916269463670708,-1.70360669595426,0,0
1.50789968680723,0.825644668939115,1,1
1.23911241760603,0.702225500163418,0,0
0.0886492687808848,0.143495259513756,0,0
0.664451668634213,0.0731622814669094,1,1
-0.0686745278221466,-1.43519093823235,0,1
-0.62302385720558,0.846823991394189,0,0
-1.28696518629075,0.65407446381814,0,1
-0.574020361017079,1.4800402428919,1,1
0.500755808788045,-1.4042388670005,0,0
0.547686386775715,-0.375215640419958,0,0
-0.167361534543666,-0.439112182552665,1,1
0.048079565946515,0.491846666660496,0,0
3.39568993192987,1.00908775104857,0,0
0.623287326298318,0.84527828705424,1,0
-0.244791103717386,0.216488882316376,0,0
-0.270854966286871,0.0926613499185783,0,0
0.308047301159611,-1.44816676579946,1,0
-1.09823506326575,1.1357264758887,1,0
1.05720499628652,0.135755634572267,0,0
-0.676813666488056,0.725787321647263,1,0
0.718889583018484,-0.786581799619423,1,0
-1.28907242317996,1.40548936186238,1,0
0.856652802536963,0.881568001337674,0,0
0.456629838558423,0.659898999818626,0,0
-2.38438812532002,0.59810699040045,1,0
-0.746031007970315,0.513183583481369,1,1
-0.239573762097344,-0.521338561617257,1,0
0.615033356079548,0.64874356953526,1,0
1.07797948244248,-0.329385528941171,0,0
-0.476120135507868,1.08219763387452,0,0
-1.4763407717237,-1.42067322953504,0,1
-0.517733372654881,0.327476504707382,0,0
0.333075197139575,-1.70772851882605,1,0
-0.30634498451575,-0.783180492584556,1,0
0.792991560933642,-1.59591218410635,1,0
-0.805803397848362,1.14574652405496,1,0
-0.605963015502483,0.882817558347295,1,1
1.32358436505091,-0.968123143389038,1,1
-0.370907156183724,-0.701686349740225,1,0
-0.117552037640621,2.22552785650518,1,0
-0.391785595121274,-0.0828172429740689,0,1
-0.0581408892330946,-0.305572308049814,0,0
1.11643308381053,-0.394847081877704,1,0
-0.639814493628892,0.385024016694491,1,0
0.920154673661243,-1.20816056523552,0,0
1.51487197483477,1.69977002190977,1,1
0.658042228078475,-0.0320808515732915,1,0
0.83374477231083,0.561990930096633,1,0
0.982473213605707,-0.171891498257669,1,0
-0.108270851642522,1.96311106595307,1,0
-1.19124290456724,-0.0860221418101232,0,1
0.00934045725566406,-1.73104274383749,0,0
-0.644025715196466,-0.459044578532356,0,0
-0.871805311243323,-0.988242240895624,1,0
-0.473827160960856,-1.204496101273,0,0
-0.00356566909456445,-0.560985784897519,0,1
-0.124121586916126,-0.0148381688510949,1,0
0.115772992191199,-1.03363289064498,0,0
0.122599204153928,-0.306796228088476,0,0
1.66927062237507,0.783649110519253,0,0
0.0480542004828208,0.697350297756555,0,0
-1.65693572233277,-0.485409438219175,1,0
0.618148655367538,-0.532106986868909,0,0
0.328671759626647,1.36879222523018,1,1
0.404499321755059,-1.31113120973743,0,0
-2.08736300016555,-0.101044258499687,0,1
-0.97759379418242,0.996203593637134,0,0
0.317452434053874,1.9833121733615,1,0
-0.356953883997373,-1.02463796867113,1,0
-0.649069962183244,-0.848828463917355,1,1
0.83081303862013,-0.33551587300676,0,0
-2.17941019124501,-0.843716031840014,0,1
0.0348275215907976,-0.741600455957819,1,0
-1.01769184450117,-0.702399442270367,1,0
1.3124987010652,1.42794981671283,1,0
-1.39146879199392,-0.307642330891622,1,0
1.42141497161314,-1.48577362133964,0,0
0.727860645599882,1.25713961286417,0,0
-0.7359219614517,1.01814502781471,0,1
-0.729014991616342,0.231747592632583,0,0
-0.597811938257324,-1.66600602988136,1,0
-1.1708857954449,-0.0378522192730691,1,0
-1.23236061179032,0.406942319588964,0,0
0.00531223164693535,-1.89875290441994,0,1
1.59115382132535,0.785674069802047,0,0
-0.460935404303759,-0.220017875983864,1,1
-1.19192044630152,0.301544586321677,0,1
0.511364454952582,-0.845649369877551,0,1
2.35059498909417,0.0514984121449018,1,1
1.18228931900373,1.45559865004668,0,0
-0.708621076036281,0.542684444722521,1,0
0.482135723880686,-0.14235108527644,1,0
0.974014693171529,-0.638125939418553,0,0
-1.19837002044463,1.5284539215721,0,0
0.911098882144127,-0.850076022593456,1,0
-0.861998072913922,1.21577129253509,1,0
-0.378404802450418,-0.389297645786981,0,0
0.377117380643475,0.215200440288415,1,0
2.25002162631862,0.219409306298765,0,0
0.916721036122973,-0.18529345265062,1,0
-1.20043958397326,-0.0117328674416982,0,1
-0.00348627016125848,-1.32587349656955,0,0
-1.07393715977976,-0.671454057323623,0,0
1.25026166317965,-1.5983954985666,1,1
-0.277917309102198,-0.0156327190995663,0,0
-0.741337587171633,-1.97669253641668,1,1
-0.119595792041008,-0.946480540921503,1,0
1.24780999728426,-1.25061648380786,1,1
0.409049475635124,-0.189496492056666,1,0
0.537768391307264,2.14682534224696,0,0
2.2295451476934,-0.361305946438421,0,0
-1.45283465615831,0.909357012803696,1,1
0.321836894895307,0.351615553583359,0,0
-0.816879086321744,-1.85064718005385,0,0
0.317877425154192,-0.652689736021124,0,0
-0.131926584451748,1.03960770002031,1,0
0.376814815613095,1.20988060197843,0,0
0.621958839292919,-1.14770710584759,0,0
-1.29832951187003,-1.71781002185958,0,0
-1.04744637310918,0.775495753487343,1,1
1.58953453165182,-1.23164107653526,0,1
-1.9408838425362,1.6114494343837,0,1
-0.323895254548997,0.515684185456747,1,0
0.602056098672066,0.124287044382274,1,0
-0.429790249833416,2.49721931572599,1,0
0.619979302215883,0.164471153364584,1,0
0.281007237978835,0.84608610736104,0,1
-0.904917164325304,-0.394889039619614,1,0
-0.597427597324098,0.0671761338073058,1,0
-1.39471492986902,-0.237628520321939,0,1
-0.697265626890899,-0.0420854470372729,0,0
-0.770536153061882,1.8037199120836,1,0
1.29001873639462,2.33684025480864,0,0
-0.395007754921327,0.0162470343888384,0,0
-0.212031112564739,-0.0283457338950915,0,0
-0.717773477896756,0.0471802369407542,1,0
-0.716493496202187,-2.00983476605009,1,0
0.609568853774504,-2.09431991328052,0,0
-0.14621498331715,-0.337349502948272,0,0
0.839018119719788,0.0227665598173503,0,1
-1.12106626106142,-0.235043558880577,1,0
-0.163052447620528,-1.8580108480663,1,1
-1.30637742186985,-0.955179466757196,1,1
-0.00711519126050933,-0.0147927664567126,1,0
1.16635662529684,0.213869032151324,0,0
-0.810929576550674,-0.423389653183641,1,1
-0.930129732550681,2.27883107795781,1,0
-0.1438841191061,0.834701501819291,0,0
1.90713221258042,-0.749012216577458,1,1
0.241762547978605,0.452192497181504,0,0
1.03069490854533,-1.25764663103414,0,0
-1.21819146890374,-0.527328351702456,0,1
-0.576651612183501,-0.231165979187169,1,1
1.05240282153835,0.264675230834882,1,1
-0.728011740961702,-0.161363321859064,1,0
-0.529885201673332,0.793552546978213,1,0
-0.696054057990618,0.229803253342906,1,0
1.517300686572,0.0671691743498977,0,1
1.67683345964822,1.33774233218874,0,1
1.51861645075737,0.30659856607156,0,0
-0.0372375186826553,-0.0597654667446771,1,0
-0.991304911912296,-2.36336242104633,0,1
-1.12517095436383,0.877462226949732,0,1
0.734497036816184,-0.289860012376775,1,1
0.24527965037968,1.24520418996069,1,0
-0.498006114303646,1.23132946354954,1,1
-0.432737324263528,0.975461307054865,1,0
-0.857100851422229,0.194363683714476,0,0
0.51863017130688,-0.945915327614421,1,0
2.32753733487301,1.49885914856267,1,1
-0.122036733088677,0.908279042521389,1,0
0.906164586756023,1.48161386120992,1,1
-0.216564816339103,0.611574181292847,0,0
-1.93077221588789,-1.34340562956248,0,0
0.851447812092159,-1.34707089585407,1,0
-0.0948351898347501,-0.724321990788269,1,0
-0.3037276479862,-0.938241207414831,0,0
1.40780253411806,0.747034067792138,0,0
-0.482822683255877,-0.21833507032218,0,0
0.762109816625875,1.64562423662576,0,0
1.11593114005859,1.61384546522492,0,0
0.0558211060033491,0.561506896932193,0,1
-2.27922415269792,-1.78742902476593,0,1
-0.00608789370336568,-1.22769973455147,1,0
0.953083182684871,0.387837887842203,1,0
-0.973560434448696,-0.2964072869778,0,0
-0.548061536803445,0.286095875751918,0,0
0.473579996281306,2.29945947258742,0,1
-0.13823754079238,-0.25526353315091,0,1
0.713269409193627,-0.976461053590083,1,0
-0.612109338535655,0.176271087334543,1,0
-1.38733467720609,0.170547893387099,0,1
-0.465933195845676,0.577737929149369,1,0
-0.00935047235082093,-1.17150181147739,0,1
-1.63005015617588,-1.13876726101209,0,1
0.660686546626937,1.00609687357081,0,0
1.7462334137845,0.231964501873885,0,0
-0.231456635224429,0.842910642170125,0,0
0.506397305573062,1.31995333791162,1,0
-0.483355933579847,-1.23171256696606,0,0
-0.748030779044496,-0.303922163770795,1,0
-1.91219354543293,-1.32315935789049,0,1
-1.13595987963465,-0.28284757656775,0,0
-0.677885286865497,-1.09797687378131,1,0
1.25796558180577,-1.13144814250756,1,1
-2.53846803131673,0.730239783158316,1,0
-1.66659993290674,1.49787342206518,1,0
0.201808735836215,0.0489995175887657,1,0
-1.20026747870679,-0.663773195248236,1,0
1.52174313382701,-0.100116530580565,1,1
1.01950427118121,0.632743535349112,1,0
0.679402603202853,1.01897063018006,0,0
-0.833636613958135,-0.154116290693443,0,1
-0.140765020932411,-1.8497399005796,0,0
-0.50795031744802,-0.54823171433795,1,0
-0.0331706295532849,-0.587771242115932,0,0
0.000430582835225431,-0.626918745254332,1,0
0.747371114448121,0.502523628025684,0,0
0.375172462017579,2.14969251081184,1,0
0.323423640566136,0.954463703025963,0,0
0.119864430907081,-1.63342823457775,0,0
-0.983448341049512,-1.66052633831387,0,0
-1.22664721564541,-0.133966162395815,0,1
1.97925351258226,-0.964419397440003,0,0
-1.53848200314252,-0.850178983776113,0,1
-1.10587422328491,0.599194446268992,0,1
-0.972547783186727,0.459975648861149,0,0
0.617154828989465,0.214071507850123,0,1
-0.122108165669094,0.997573090313491,0,0
0.0126925934213144,1.02958076276862,0,0
0.249880746182183,-0.500676636374261,0,1
0.261050376856414,0.154858191421445,0,0
-0.341924451159973,-0.464848235077247,0,0
0.0428786120205129,1.06734503280161,1,1
-1.26219711203422,1.13775489323373,1,1
0.149651322518053,-0.958517317628004,0,0
-0.102858762079126,1.39390127405339,1,0
0.270500764730202,-0.699274748879902,1,0
0.0123128310602544,0.786327733345691,1,0
0.125157475075658,-0.218676888806549,0,1
-0.577856565753944,1.26184991304171,0,1
1.03696249198437,-1.97576885336075,1,1
2.08185230450087,0.710154825108212,1,1
0.203417166297105,1.6432966346591,0,0
0.384096115681062,2.29794329619927,1,0
-1.99068777315112,-1.67652712054917,0,1
0.159677029399889,-1.17402313273856,1,1
0.18896505549558,0.808046541838306,1,1
1.77962590201968,-0.424548030499713,0,0
0.853782327339378,-1.89804912804417,1,0
0.22421736583223,-0.879593291319288,1,0
-0.95297085828491,0.459078931461341,1,1
-0.803867772928786,-0.197874656733686,1,0
-1.8739661571094,-1.37647765143708,0,1
-0.113046818926336,-1.04003720386955,1,0
1.77909931179549,1.1339718793816,0,0
2.20039092928053,-0.00998532177233697,0,0
0.188184400676189,0.308073970555312,1,0
1.33090553631205,-0.936820466925607,1,1
-0.710065603739498,-0.235451244070744,1,1
-0.841342837223785,1.83159672463478,0,1
-0.0680511529852798,0.371936098525087,1,0
-0.583926592970943,-0.8284272252739,0,0
-0.882848940774326,-2.19627852213815,1,0
-1.67623634658148,1.11090054949024,0,1
-0.893083293577025,-0.292036995218415,0,0
0.662095104466993,0.0453420625766274,1,0
-0.844605890071749,0.0195727664092598,0,0
-0.708078862410438,-0.582607312828822,1,0
-2.09824553893947,0.312007092924909,1,0
-0.525364011311714,-0.75049357207497,1,1
0.198172311911299,-1.44233892300955,1,1
-0.888405126722917,3.29798236636176,1,0
0.905414285702537,1.41128082806249,0,0
-0.583498497955432,-0.998340017270357,1,0
2.44902851810025,0.761939684654069,1,1
0.210291855181585,-0.795019291525573,0,0
0.619074562606202,-0.237038414334993,1,0
-2.07145738491521,-0.58998753630328,1,0
0.968615554710893,0.410932129529798,1,0
-0.671811838683532,-0.791466494079977,1,1
0.983469445511428,-0.175918187150362,0,0
0.742588801541812,-1.82464370427455,1,0
0.690061169227442,0.0527939046764964,0,0
0.584358607256272,-1.71131570045643,1,0
-1.79338041279033,-0.383230513015507,0,1
0.114321910287654,0.96042333226126,0,0
0.283745992931032,1.91284074224793,1,1
-1.18012652148832,0.0997764356707515,1,0
-2.03345152370465,-0.509745286430805,0,1
0.0110917656277925,0.556039314492565,0,0
-0.933959057279187,-0.0646637818047231,0,0
0.0406702853930485,-0.852995638397153,0,0
-0.197281315802561,-0.758444517490558,0,0
-1.69633783816329,0.954198784348334,1,0
1.31029198179971,-0.997020422760309,1,1
-2.18842194431126,0.972346917657215,1,0
-0.50556576416109,-0.381083858707638,0,0
1.8289074887297,-0.449810915959468,0,0
0.407506755615766,-1.69688775272265,0,1
1.75970952587869,0.685484295509438,1,1
0.82145103246052,0.214018953809588,0,0
-0.829203696780068,0.156723130480821,1,0
0.11995137817363,0.681952665944439,0,0
-0.277612742794387,0.166978193365794,1,1
0.723074206232761,-0.643522995172047,0,0
0.148336973944344,-1.21629045383321,1,0
-0.804192157932274,1.04581451783526,1,0
0.172419827727381,-1.35528912173435,1,0
0.788719539246208,-0.958213003920667,1,1
-0.78707193842455,0.113600252908194,0,0
-0.0496793536296059,0.738872081836078,1,1
-1.82411650465462,-1.61182384956761,1,0
0.866785786065453,0.00747066648770386,0,0
0.901234264097737,0.0761883278438728,1,0
-0.308271234668478,-1.19171367006926,0,0
0.880502415802283,0.136250762109564,1,0
-0.94242053900077,0.175781752709323,1,0
-1.22196656781224,0.507404173723283,0,1
2.2210095315698,-1.33256717811954,0,0
1.64467269420702,0.451531076461231,1,1
0.195921980161205,0.745047709135924,1,0
1.5560531146173,0.675381839377382,1,1
-1.33890500131987,2.48829272436622,0,0
-0.22289069272339,-2.33971769344533,0,0
-0.14353627762298,-0.956597587002779,1,1
-0.377350941789892,-0.627799301788935,1,0
-0.249037345703649,-0.923046560996843,1,0
0.376567960143189,1.76488427327183,0,0
-1.29101832143959,-1.10319287640033,0,1
1.24003640904368,0.204962014580984,1,1
-0.616069118125972,0.212854075322327,0,0
0.605518244110947,-0.381631564221731,0,0
0.0251961494478678,-0.149521177315204,0,0
0.871700979696353,-0.298300717526401,1,0
-0.847001449520245,0.216621270434115,0,0
2.48560344076269,-0.940146607114539,0,0
-0.219461539638164,-0.193363097860448,0,0
-1.30969962657642,0.561846606026697,1,0
1.18961375481257,0.700646824482704,1,1
-1.69811566766162,0.708024844372436,0,0
-0.293072272920486,2.29565460016992,0,0
0.409692456321053,-1.0614530790024,1,1
0.998430621648289,2.52816673669648,0,0
-0.226511277616264,1.08075595742414,0,0
-0.90324449990678,1.20769839896692,1,0
-0.348845239016249,1.51770428114673,1,0
1.56181156267466,1.20384504089492,1,0
0.507410461760823,0.434808459965218,1,1
0.60823301510925,-0.133686839502776,1,0
2.58205517435269,0.500674711610573,0,0
-0.597998791403918,0.341455825702483,1,0
-0.220081799502862,-0.366159246555051,1,0
-0.790177082067939,-0.0069191513534004,1,0
1.61862512112776,-0.604929096721202,0,0
2.43659368933208,-0.0370987786612747,1,1
0.252714800744822,0.160252888536022,1,0
-0.259285545938218,1.01791949229345,0,0
-1.23469543454424,1.56045079629848,1,0
0.588130194323323,1.47745240139099,1,0
0.883978395005172,0.264347257754915,0,0
-1.43939880470383,1.09602246876732,0,1
1.35504806283665,-2.65168286109522,1,1
-0.363723287161,1.49449806724682,1,0
0.647833479795023,0.291491323941969,1,0
0.927909471812305,-0.103309095246173,1,1
-0.582031367606288,1.44550083399369,1,0
-0.499009652609025,1.15996611243007,1,0
0.346182703986187,1.53531693268999,1,0
0.22676534941966,1.06543750190629,0,0
-0.97149749671405,-0.9105378013895,0,0
0.0894366638188146,0.592927023275232,0,1
1.40515391185727,0.870367267385195,0,0
-1.45073085652312,-0.450889100258873,0,1
1.71579396871095,-0.173332915873,0,0
-0.621496205711922,-0.238996609289009,1,0
0.831290228792243,0.150122033127223,1,1
-0.729895864438143,1.34201997226753,0,0
1.01160892373418,-0.821666998845862,1,1
-1.36829578516449,1.81645607525679,1,1
-0.176042153472466,-1.27357609842837,0,1
-1.6376621567704,0.768726486348121,0,1
1.05175454837645,0.0596646246528088,0,0
-0.457838778101044,0.110071589188171,0,0
0.0157573825507105,0.842792978113547,0,1
-1.05749187934132,1.68558055520322,1,1
0.0408063902626814,-1.56809448574502,1,0
-0.982599049805941,-0.355921030898255,0,0
0.374044220772058,1.66876438817451,1,0
-1.01676190685376,-0.0757050631278851,1,0
0.18394637927897,1.30664210503989,0,1
-0.54724448577495,-1.27474126728672,1,0
1.38768265542216,0.339227621445235,0,1
-0.579021590639658,2.15840907559459,1,0
1.9143184291264,1.72532984744463,0,0
-3.27586878015651,0.0695522472191925,0,0
-0.55877127321561,-0.623665213353974,1,0
-2.45447470289214,0.444134667614198,0,0
0.971045385332095,-0.614630977640371,0,1
-0.0839958164848619,1.073349710771,0,0
-0.826182958222341,-0.0455691531757363,1,0
0.683203148649342,0.216224564684552,1,0
1.10972160571092,-0.164268388465129,1,1
-1.52871260053788,0.384109829970627,1,0
0.0223682998779039,1.28552210851827,0,0
0.522534226888872,0.315302242930755,1,0
1.16806742979496,0.0995731971642534,1,1
-0.418878094995494,0.379228363678456,1,1
-0.470663256587811,-0.541021685646904,0,0
-1.09609465165021,-0.830565507415889,1,0
-0.0908107780636231,0.523345610040323,0,0
-0.181171384141719,1.88314526864482,1,0
-0.649907754351349,1.09969933942148,1,0
0.331533005346701,0.31747092547536,1,0
-0.244756318838945,0.197821609994622,0,0
2.33930501245545,-0.845649785987564,1,1
-0.661612996760054,0.996740257533918,1,0
-0.853129750636041,0.555028657428668,1,1
0.122942632012983,0.375450896122313,0,0
0.865313789637211,0.9549470410562,0,0
-0.921083958351314,-0.745087315890571,0,1
-0.360282955993211,1.26044983750411,1,0
-0.768442509442807,-0.167040354857846,0,0
-0.329846433524248,-1.69250212740477,1,0
1.25794278742604,0.480734536159518,1,1
-0.722966222067408,-1.35299924015634,0,0
-0.29591769011706,0.8385103268152,0,0
0.263664647919515,-1.03045348351903,0,0
-1.20836054703334,0.231772245518841,0,1
-0.421128739882034,-0.249295080048468,1,0
0.144983863105883,0.532449508270196,1,0
0.706167082014247,-0.181621502303819,1,0
0.329484600618651,-2.21794713467784,1,0
0.315451692469893,1.17859609141115,0,0
