X1,X2,T,Y
0.542239892426881,0.143748467032452,0,0
0.775819412017993,-0.434777323444007,1,0
-0.272734668455804,1.56926598967556,0,0
0.574771464073974,0.284173818941858,0,1
0.9118768331555,1.07796064782257,1,0
1.67428854781743,-0.390457957066353,1,1
0.420630412166169,-2.61355715196173,1,0
1.20424356088045,-0.699407130667474,1,1
1.04095365395469,0.30276730408476,1,1
-0.847173828804247,0.512028564755686,1,0
0.289558415983216,0.740450384850755,0,0
0.390237269973094,1.36073970007267,1,1
1.48127701466984,-1.0334764191907,0,0
0.160485290943816,-0.308920710492826,1,0
0.625742149954305,0.399232065368713,1,0
-1.51421952963276,2.01835338913277,1,0
0.894914003925899,-0.258931800839901,0,1
0.852496045110098,0.380910371023514,1,0
0.00765483909153649,0.301558837605844,1,1
0.785042072976904,0.510501312995098,0,0
-2.10704597610012,0.129257555885212,1,1
-1.06640510195648,0.264715186719944,1,0
-0.650567320842128,0.908496776994406,1,0
0.919892954061732,-1.20031322013855,0,0
-0.776644819370897,0.223374050007516,1,0
0.0936720239309433,-1.38089422430082,0,0
0.517659787783746,-0.485071592986358,1,0
0.716612841543075,-1.59292925104755,1,0
0.325324184311174,0.334013036194596,1,0
-0.944640437556351,1.39932339244285,1,0
0.389382414350346,-1.7979483636048,0,0
1.30023304154876,1.87955305949871,1,0
0.189222697112683,0.720327199947467,1,0
0.0912306584809855,0.73564332640669,1,0
0.0406910313202201,0.761807101837385,0,0
-0.1606671633318,1.22137731857323,1,0
-0.559520646634223,-0.0725734967161372,1,0
-0.668158872844388,2.90050352588897,1,0
0.801632163691566,0.122855087803481,0,0
1.11022042614825,-0.423838031835753,0,0
1.27865599932166,0.841163848663159,0,0
-0.216092815006839,0.226738682658598,1,0
-1.12245785036613,-0.358414429097028,1,0
-0.770191219147895,0.989469682589876,0,0
-0.892231006758805,1.89825016950164,1,0
0.201036790514142,-0.982018648665012,1,0
-0.606184479732909,-1.42276919663388,1,0
1.69405048782716,-0.695120708657933,1,1
0.276977518943285,1.0061111280802,0,1
1.06034427284687,-1.85987660782025,0,0
0.226892990706423,0.836852690993821,1,0
0.554814093042118,-0.419350369395026,1,0
-1.12561591496402,-0.64166802234523,0,0
-0.402208245992532,-0.575692394197475,1,0
0.516521134118444,-0.0569097942735811,1,1
-0.531012249626014,0.952527363480864,0,0
-1.07611397396818,1.5756568371891,0,0
-3.25888346707873,0.599404832660579,1,0
-0.546966098291104,-0.354307932929093,0,1
0.97058873257672,-0.0682656766325722,0,0
1.86494834293972,-1.01899402411016,1,1
0.106330489483798,0.111099331828782,0,0
-0.0415721468597902,-0.717886525289506,1,1
-0.183439791251663,-1.26958477138081,1,0
0.911316103951474,0.651173577781026,0,1
0.383219656662989,0.448603696114197,1,0
-1.18762257291415,-0.745893698657077,1,0
0.749112274730434,-1.10292260222138,1,1
-1.18006205296538,-1.44791242941822,0,1
-0.669882351650183,1.97369279766566,1,0
0.370272790302446,-0.626092720937731,1,0
1.15146978892977,0.0644732117671216,1,1
-0.919355464387096,1.02486988007895,0,0
0.16306712051305,-0.508830581749984,1,0
-0.0374767613443864,-1.31441855782179,0,0
-0.207436133283339,1.33510817141522,0,0
-1.11850522343495,-0.719240762252121,0,1
0.782707272004506,-1.73911378673369,1,0
0.403230939703221,-0.950533535444979,0,0
1.01658239502484,0.970640069421171,1,1
0.650980823653472,-0.0167647019579704,1,0
-0.403394282086938,-0.728741808108115,1,0
-0.093156932252047,0.184484402570957,1,0
-1.71296343500438,-1.08088727118953,0,1
-1.11018683459568,-1.48234277581124,0,0
0.182868460193844,-1.47756393235906,1,1
0.131115512466333,0.550792548047297,0,0
1.44540726995107,1.72299962755949,1,1
-0.845778659690951,-1.26566036231875,0,0
1.25265572340413,-0.221116576285106,1,1
-0.648743949079697,0.724890297494098,1,0
-0.388895960878789,1.41934319586583,0,0
-2.06053620227274,-1.00488544734494,0,0
-0.602055395946261,-0.411061490576253,0,0
-1.73411860057216,0.746686559859208,0,1
0.496092945537471,2.04010079853455,1,1
-0.590254591985647,-0.0352831705525936,0,1
-1.06638277536292,0.20882516868021,0,0
-0.0390771657503893,1.38958188360818,0,1
-1.04366211753016,0.765346625861292,1,0
1.33058845827412,0.711525498006199,0,0
0.657334540681614,-1.421982405857,0,0
-0.550947860376723,-0.484038404099398,1,0
0.681158932588451,-1.44672523780282,0,0
-2.00251991644103,-0.292341741187998,0,1
0.636594318084034,-0.369320901301428,0,0
-1.50770755647585,-1.86285482976034,1,0
0.380768397693916,-0.0382015390896562,1,0
1.1256763493637,-0.194569246468688,1,0
-1.38051740242583,-0.171067279318701,1,1
-0.490848566331285,-2.67964663910549,0,0
1.18321432713072,0.483942290013897,0,1
0.813242695895536,1.41229577965924,0,1
1.37010347550619,0.430695394403087,0,0
-0.317685947326668,0.871493440515483,1,1
1.22561557393833,-1.5545858301454,0,0
0.366634805472065,-0.614015859758492,1,0
-2.32567722192251,0.630468888834314,1,0
-1.26584457691186,1.23246689958809,1,0
-1.66249550245188,-1.08637473993013,0,0
0.263196685629447,-1.83317633484971,1,1
2.75119528679194,0.532673245791412,1,1
-1.46267207845177,-1.19623264826795,1,0
1.00450254208376,0.853522245053956,1,1
0.0738946074460009,-0.618585841156096,0,1
-0.945319950567283,-0.254214016400244,1,0
0.0927709514765961,-1.00268882989344,1,0
-0.425506082943334,-2.40329662735314,0,0
0.852804606092044,0.463543600409175,1,1
-1.38043883065989,0.166667342042504,1,0
0.646016197692214,-2.03948613014611,1,0
0.456753327459815,0.581190507845003,1,1
0.251795070522779,-2.03175591835761,1,0
-0.037164552935059,-0.782703249985929,0,0
1.11060996612537,-0.512028328117435,1,1
0.442691191050823,0.391660214793049,0,0
-0.720682587496892,1.74003372846672,1,1
0.749008027920359,0.80014979227223,0,1
1.36729347787248,-0.813289338649248,0,0
-0.906419050392715,-1.90420556596328,1,1
1.08003740523261,0.814798872069548,1,1
1.07028596613673,0.765888809801654,1,1
-1.9334371208733,0.28249887301398,0,1
0.458996339491369,1.75414387419306,1,0
1.22086689692848,-0.519934467122767,1,1
-0.508256849933806,0.177648032359959,1,0
1.11663808042096,-0.143610955128002,1,1
-0.170458466813905,-0.524713601531923,1,0
0.159956832059309,-0.545516265722164,1,1
-0.56289545795241,-0.633814529256394,0,0
0.837138495803461,1.12232582091941,1,0
0.426018442218863,-0.0931865510589853,1,0
-1.01390261935722,-0.267579127851502,0,1
-0.0347001269307829,-0.00329067189506424,0,0
-1.19377761189926,-0.673557009781536,0,1
1.01890456617665,-1.45983732115852,0,1
0.44077954695215,0.186561009376354,0,0
-0.957455095027512,-1.35933439149318,1,1
-0.147563124930245,0.921744262858142,0,0
-0.535377281325575,0.132011829490596,0,0
-0.0460149215886169,1.09762473563541,0,0
-0.396358009106707,-0.427987047744038,0,0
0.162282668024882,-0.353824381506727,0,0
-0.831471501978565,2.57250575126443,1,0
0.420715829560474,0.389951831391536,1,0
-0.28283697290941,-0.655167060892499,1,0
-0.597391133767849,0.589192333468652,0,0
-0.491394196892048,-0.42664126929962,1,1
0.28755826685139,0.0930093546443909,0,1
0.0109309024144186,-0.0939872262024159,1,1
-0.236667949221189,-0.332989114016148,1,0
0.522052233950201,0.415919699842215,0,0
-1.30604048157294,2.20448195775994,1,0
1.90440694123883,-0.78022955930098,1,1
-0.793737341252425,-1.41716707241245,1,0
-0.885839609294336,-0.636953970411318,1,0
0.274284111334589,0.329113198983958,1,0
1.21765920118526,0.0125557524216687,1,1
-2.60400448423934,-1.57274379799976,1,1
0.873344548862823,-0.569055545444419,1,0
-1.49573195389506,-0.0944879448993417,0,1
0.286990790276283,0.825943243062205,1,0
-1.11990673271513,0.889897310273321,0,1
-0.0207056812263253,-1.7547562996831,1,0
0.19225880262071,-1.03923474406705,1,0
0.681627586167675,1.15522464507608,1,0
-0.0064894258306731,0.699483206742039,1,0
-1.25256255326169,-0.253527781752292,1,0
0.927318361850896,0.186003155775255,1,0
-0.959280437418287,1.5126424044264,1,1
-0.665398641788102,0.14270459986893,1,0
0.943984503983154,-2.07557178917279,0,0
0.223116452949176,3.20184449444258,0,0
0.941983898204068,0.0315825995351537,0,0
0.371868747692034,-1.85224179992547,0,1
-0.0526475362205396,0.141395265072583,0,1
0.211996518303554,-1.40947127072548,1,0
-2.85672566291491,-0.97590639850467,1,0
-0.0517677258662345,3.28335142986063,1,0
-0.283136955923192,-2.03372062126953,0,0
-1.38295138248884,0.316549418365694,1,1
1.17451968047128,0.402545083227758,0,0
1.23977774656517,-0.999560747266569,1,0
0.599615597316014,-0.430359694937768,0,1
1.8180552596389,0.0696081764327697,0,0
0.0734619157614518,-0.750991601910445,1,1
0.453604361738138,0.440726841458548,1,1
0.00460761737212911,-1.14355429564427,1,0
-0.759154842305002,-0.107345407892947,1,1
2.43158962096238,-1.19645723436731,0,0
0.645505169321296,0.7455644821651,0,0
0.0826064910863212,1.56198186651698,0,1
-1.74254833832887,-0.353666752541506,0,0
-0.178333468112089,-1.20512297612574,1,0
-0.435179188493593,0.18249806866242,0,0
1.48052086392827,0.796769193430748,1,1
-0.664749543090611,-0.415856515070424,1,1
0.0264039338919485,-2.07429850627482,0,0
-0.530320273883291,-0.510179735320066,1,0
-0.353038372041029,-0.830888450606523,1,0
-1.81809134124095,1.72253081071449,1,1
0.910530521820501,-0.441334595881597,0,0
-0.698915837387349,-1.40632848108922,0,0
0.413880723699237,-0.941209478451036,0,0
-0.325169131594536,0.97830676748798,0,0
-1.72489146383672,-0.2007474544058,1,0
0.178024309302444,-0.84126004227951,0,0
-0.855769799412741,-1.08811632109005,0,0
-0.735665600444801,1.34640840662542,0,0
-0.910422341172572,-1.94732447834326,1,0
-0.3454935347969,1.46333302869119,0,0
-1.21082016869449,-0.0753326305684113,1,0
-0.697302880584496,0.206659095435363,0,0
0.113151135316864,0.95704933206308,0,0
0.704798437300937,-0.195170158260526,1,1
0.585371890979709,-1.34228978682229,0,0
-2.43424636108089,1.24986098372815,0,1
-0.0168926516986104,0.488600972603211,0,1
-0.808738980361135,-2.72479565450753,1,0
-0.940105217614978,-3.59089900827945,0,1
-1.99336935989381,-1.46332629779238,1,0
-1.91894119767943,0.410484248743714,0,0
-0.217953003425559,-1.26059562863113,1,0
0.0999148267697831,1.93617804992924,0,0
0.511310451464918,-1.34249109335891,1,0
0.438666550092869,-0.0296700565509109,0,1
-1.83328481268933,-0.336815845019812,0,1
-1.64420168024742,0.101122994748347,1,1
-1.10438276626711,-1.20657868152991,0,1
0.599763460486183,0.39992467055847,1,0
-1.57277599212827,0.333980193403938,1,0
-0.04726541135499,-0.892481783425993,1,0
1.55538421145689,-1.13205650617894,1,1
0.556110915685172,1.99634812625763,0,0
1.47763419315731,0.218608431886926,1,1
0.316358628646715,0.72312466004345,0,0
-1.28293602762261,1.12415023453578,1,1
-2.22695160740339,-0.144410579442257,1,0
1.04097454449786,0.0747186532321208,1,1
1.13433016302784,-0.418293877460011,1,0
0.40555812161594,-0.715975620666481,1,1
0.247107354212272,0.602495516398701,1,0
-1.29866538473739,0.286183133849615,1,0
1.48854755573084,-0.0135891777551505,1,1
-0.620521746908695,-0.893623467605601,1,0
0.276770434113561,1.25063276894221,1,1
0.0409351813522575,0.873849692882737,1,0
-0.00987418079218901,0.00393537984748889,0,1
-1.02843012100758,-1.38508029028957,1,0
0.122183597017239,0.722278402105314,0,0
0.333075269867594,-0.273436210477704,0,0
-0.254641314172087,1.97224104293696,1,0
0.267004235870989,-0.323515795593602,0,0
1.33814571405236,0.684822500430155,0,1
-0.545676411275139,1.06262630750706,0,0
0.61921837080056,1.27639999590929,0,1
0.149149807356386,-1.5055210701121,0,0
-1.64117580926226,0.995991237093669,0,1
-0.131837692254969,-0.758423896573959,1,1
1.21784568222349,-0.540724663126977,1,1
-0.481379794089327,0.0960911738211165,0,0
-1.13031404216912,-0.36121150194412,1,1
-0.805557948136328,-0.59012782754569,0,0
1.15711854135021,0.00800035436546185,1,1
1.18627015858939,-0.108167867893675,0,0
-0.387160409806618,0.298063550026645,1,1
-0.225992590224593,0.48099472917089,0,0
0.330948898024397,1.01280961634527,1,0
-0.128772399612486,-1.33001161878056,0,0
0.0298699558769921,-1.52170389072094,0,0
-0.240164522273285,-2.64057661819508,1,0
0.0366348762345064,0.518658067572547,1,0
0.0018273118911381,-0.261503264462062,0,0
-1.772109605928,1.22811116320173,0,1
2.02233517459796,0.625305647103186,0,0
0.767641846604075,0.0771180363605312,0,1
-2.89301021404975,-1.20224294320338,1,0
1.05881177931433,-0.538278060136613,0,0
1.38204492954899,-0.505783122510181,1,0
-1.04963491250176,-0.816755776182118,1,0
-0.170841556352016,1.0468476162074,1,0
-1.38895573068645,-1.31721797860228,1,0
-0.967836492304626,-0.335193549451176,0,1
-0.531693006564004,-1.03377659886101,1,0
1.28496553244388,-0.486063497289511,1,1
1.30487022073759,1.53994958072923,1,1
0.866365194868744,0.754908204652412,1,1
0.0452553310806446,-0.363889218350414,0,0
0.952345319308379,-0.906314549411027,1,0
-0.397260833169033,1.49209962049685,0,0
0.397225079436909,1.0259355370576,0,0
0.148697584776389,1.3370281816005,0,1
-0.420659513621976,2.02993163496442,0,0
0.149208051783798,0.841289777424636,1,0
1.13319279499821,-0.18120821664472,0,0
0.690271982517283,1.25149968113366,1,0
0.0120319459045283,1.95970165940184,1,0
-0.271965781595992,0.982818039467674,1,0
-0.311727150929005,-0.524323135655088,1,0
2.26751733336364,-0.710463303794798,0,0
-1.07376781531816,1.49981516186677,0,1
0.973109282610839,-2.36231005724426,0,0
0.321717066029888,-0.446126321141571,1,0
-0.173910156697411,-0.296140685591708,1,0
-1.10411083333671,0.149393437141441,1,1
-0.745869435645276,0.939198540127472,1,0
-0.948693917736028,0.170226707669334,1,0
0.768120429052474,-0.290768159661598,1,0
0.508980854774408,0.182689489205939,0,1
-0.813600866382435,-1.0253464730029,1,1
1.15219906530978,1.06166951060339,0,0
1.15093702812039,0.743375129956168,1,0
-0.466416235009845,0.860651953845147,0,0
0.075446231734662,-0.317621125088043,0,1
-1.05311265811228,1.8011529358342,1,0
0.224591439256588,-1.82928500125075,0,1
-0.419970634016556,0.570782737445032,0,0
-0.856797880799882,0.0285688767466849,1,0
