X1,X2,T,Y
1.35842761313886,0.000428607020557545,0,1
1.20686190971005,-0.872001326702389,1,0
-0.287720008498839,-1.81590734888304,0,0
-1.38603199299482,-0.806613106072638,1,0
-1.92905440484751,-0.211192424485637,0,1
-0.685160181840511,-1.68770420253982,1,0
0.333446919328507,0.111126761979016,1,0
-1.27695975766922,0.860924015572325,0,1
-0.914708542455108,0.530902717764556,1,0
-0.606067666409489,0.856092701627235,1,0
0.48111423897372,-0.113379590781615,0,0
1.24940722370029,-0.698510321839709,1,1
0.850523256243392,-0.236942646673103,1,0
-0.683756472857784,0.878713489366447,1,0
0.848609739571761,1.05737600135608,0,0
0.713224192694012,0.184699590428849,0,0
0.998627869184746,0.00676328623562833,0,0
1.20938532274761,0.720167332805912,0,1
-0.212449957822656,-0.350076864526001,1,1
-0.978091274245947,0.554610721515163,0,1
1.43669856840587,0.251224463151702,0,0
-0.246310352286805,-0.818185742917644,1,0
0.26177144836362,-0.725165404665086,0,0
0.111925748596378,1.36922391166779,0,0
0.0301146747275528,0.0197178764979141,1,1
0.491781546385453,-2.04985353871535,0,0
0.181718370739465,2.10181243215987,0,0
-1.10920822798093,0.0972192828569246,0,1
0.373733525761641,1.04109222703208,1,0
0.219455330295008,-0.0918745798209611,1,1
-0.488399002147119,-0.612244104657368,0,0
0.240531758353469,0.239734016392939,1,0
-1.31681855348565,0.62270508201631,0,0
-1.79695988361608,1.46373349780908,0,1
0.385838382129398,1.61953974939562,0,0
1.91843363020024,-2.07271113257092,0,0
-1.41747600262517,0.0619270313157317,0,0
-0.901462835210497,-1.54020037779065,0,0
0.468624092616162,-0.669930307155702,1,1
0.675326270971478,-0.941540623344625,1,1
0.239669635462578,0.223252483131827,1,0
-1.0508320355968,-0.33388925218073,0,1
-2.22016317317156,0.96362464887996,0,1
2.75829106469749,-0.87053440507537,0,0
0.0710835275000418,1.19343898092854,0,0
1.87090697301842,-1.0371343622427,0,0
0.326182846529534,0.647292730486429,1,0
-0.818575542869387,0.942688030088038,1,0
-0.197673986714076,-0.863012056317924,0,0
-0.375427420748285,-0.267970411222978,1,0
0.87645325002968,-2.01047112053224,0,0
0.384483888713839,-1.66307798529416,1,0
-0.362654443571132,-0.299586769647717,1,0
-0.180263852198366,1.59670725764594,1,0
0.486507165039978,-1.07340064959855,0,0
-0.440978714021549,0.623055952504716,1,0
-0.139847415627818,-0.359009244636709,0,0
-0.830796780832266,-0.748277518872901,1,0
2.42066864435657,0.585104835991144,0,1
-0.988636153614095,0.561573997815754,1,0
0.5337527080383,0.620062333607459,1,1
0.672114297253957,0.0137585636382281,1,1
-0.384878447705092,-0.06862797556959,1,1
-0.409233564665738,-0.98883518335707,1,0
-1.6594261246599,-1.21251891925106,1,0
1.27718064574005,-0.373725535221413,0,0
0.573795170219869,-0.803526208805916,0,0
-0.0558530576997445,-0.367599715853125,0,0
-0.665903749291438,0.445866760900668,1,0
-0.115877918393609,-0.0335151825875996,1,0
-2.46202420652032,-0.584174616983184,0,1
-0.0991819048822722,0.0133217668155676,1,0
-0.538879474389102,0.0160401060589822,1,0
-0.599388458673375,0.940619207042404,1,0
-0.808528232672681,1.29202409307273,1,0
0.62494331050836,-0.375229379886601,1,0
0.207288279921731,1.14071573494113,1,0
0.630718049726941,1.29660614624163,0,1
-1.80278625956893,-1.45428735196758,0,1
-1.44021075907496,-1.40115388505473,0,1
-0.289987747838808,-0.406812853752738,1,0
-0.0171005930085683,-0.747538638664225,1,0
-0.440318183645788,-0.507588981492091,1,0
0.641549533994604,0.463454052892268,0,0
0.0158703680905635,-1.18746380930249,1,0
0.742439203521977,-0.303889223839671,1,0
0.697367460905692,-0.967244108285227,0,1
-3.77216113496132,-0.956906372961061,0,1
1.13996217220461,0.549509465644795,0,0
-0.220758315680285,-0.34125552702218,0,0
0.245813033977464,-0.659842314102581,1,1
-0.646591458261518,0.393686707202677,1,1
-0.0857718544781809,0.597107684197086,1,0
-0.31639382009833,-1.86074702171284,0,0
-0.306830021689902,1.01910006530131,0,0
0.129340705491217,-0.373020102616743,0,1
1.18361003593652,1.29474096536985,1,1
-0.0679191865602596,0.307019031295384,1,0
-0.368844228897215,-1.98272214707232,0,1
1.54876716823926,-1.81965011779339,0,1
0.821770307204459,-2.11463414834823,1,0
2.76062271298631,0.09015789963901,0,1
-0.999130177754739,0.435235667877102,1,0
1.37544024312847,0.336338962839049,0,0
-1.45624840647848,-0.394713510011583,0,1
1.74760214014361,0.557966142009089,1,1
0.924252310367718,-2.29166386452087,1,1
-0.759037356732308,0.428050763376296,1,0
1.64761959322477,-0.777297770346512,0,0
2.51918419463675,0.12534707467189,0,0
-1.09947976191098,0.881362361313723,1,0
1.78623083526245,0.166711312232927,1,1
0.506815625972228,1.05981087315338,1,0
0.178502366497788,1.45810694998697,0,0
-0.832520202704235,0.430208403281369,0,0
0.609925987178177,-0.0577341584276699,1,0
1.22967786260745,-0.375773465145248,0,0
1.2581266868035,0.639745419907394,0,0
0.334337636929918,0.745815335165626,0,1
2.46356931952636,0.560671948079015,1,1
-0.144493597373304,-0.398724868656507,0,1
-0.593583483158564,1.02646389965641,1,0
0.61776353848592,-1.07004724602131,1,0
0.586629515222303,1.18542929139069,1,1
0.0592536614643091,0.790337891714663,1,0
-0.626678235661857,0.242446779455646,1,1
-0.27682060184968,1.82605861432481,1,1
0.604071990072426,-0.765713399415287,1,1
1.45480679506754,0.743286519328318,1,1
-0.179825904031517,0.703127533250973,1,1
-1.12587210539428,1.42580274675418,1,0
0.959770396756614,0.521170404823821,1,0
-0.678201898142313,0.66513782845893,0,0
1.06589875276873,0.0301274486400319,0,0
-0.592031269709962,0.377433799940255,1,1
0.240321453893037,0.792441710336588,1,1
0.13583980224571,0.336356173603095,0,0
-0.98498698208059,2.09557742093272,0,0
-0.268665709250398,1.33485730808717,1,0
-0.384764601261906,-0.843834516110955,0,0
0.593242768644237,-0.603007504916186,0,0
-1.60215631293922,1.77274727141866,1,0
-0.498084854277793,0.0186644492366307,1,1
-0.842037410383338,-0.175834509937092,0,0
-0.535894857789823,0.898507339063266,0,0
-0.692489007278998,-0.575372400341958,1,0
-1.41579045453154,-2.60920774360129,1,0
-0.21645025345351,-0.698704581844286,1,0
-0.87727030216499,1.40184079008457,1,0
0.446503245432618,-0.540578042318264,1,0
1.67384172084694,-0.951661630580679,1,1
-0.0189620672945258,-0.522733697182246,1,0
1.72399004405718,0.00532801261709813,1,1
0.249662036372187,0.68137212455361,0,0
0.467133927006032,-0.54384999620012,0,0
0.219089026512021,0.863180272970416,1,0
1.32524815050995,-0.0836949785966603,1,1
2.41492413685928,1.15109333788492,0,0
-0.0831476096494347,0.0714437161312689,1,0
2.57757075209147,-0.617514041337179,0,0
1.28933760847993,-1.11561909139995,0,0
-0.178393553016311,0.558595167049098,0,0
0.585578725676022,-0.579022825296657,0,0
-1.33473114466478,0.0929633524965587,1,0
-0.460534376263233,-1.67966983244994,0,0
-1.11953412563277,-2.69527031248706,1,0
0.817976914908394,0.204534259137533,0,0
0.573030649468721,-0.537084009286077,0,0
2.57497247087605,-2.66145908573516,1,1
0.915005025796576,-1.02063025603948,1,0
-0.202542204745138,-1.95627088030077,1,0
-0.82511505580399,-0.701931633122038,1,1
-1.86462100851963,0.65805846521892,0,1
-0.79583854476123,0.194419560830987,0,1
0.163946308801537,1.12055555012107,1,0
1.96083671143959,-0.794910718187423,0,0
1.28666418136918,-1.76885932067822,0,0
-1.69367986067432,0.842667926317461,1,1
-0.553963036879115,-0.316862094598302,1,1
-0.143857182379963,-0.879679020099695,0,0
-0.838269978683145,0.315229504165343,0,0
-0.804921377242311,-0.436763503846414,1,0
-0.264273447146579,0.630535863782808,0,0
-0.474951121552822,2.49605738691919,0,0
-0.529787709383048,1.3519142693962,1,1
-0.885866107499251,0.675536994814342,0,0
-0.665490874576446,-0.938694807625966,1,0
-1.28073437670685,0.380618161388983,1,1
0.428670558208801,0.566177507226216,1,0
-2.69417354097872,-0.514965585609425,1,0
-0.986569469227599,1.54043093100044,0,0
1.46175129146624,-0.0852527175263014,1,1
-0.44951238922232,0.865184555070281,1,0
0.693104836397092,0.083225816529511,0,0
-0.642837946340141,0.642570720308479,1,0
0.724094171149836,-0.667567216543177,0,0
-0.541740815732313,-0.698937522759121,1,1
1.70721949614475,0.971418670775279,0,1
1.1833093717474,-0.593726760107761,0,0
-0.626603394435856,0.0847192400776601,0,1
0.288473069364565,-0.926566132054191,0,0
0.828124535107665,-1.12528664045688,0,1
-0.0968315605627278,-0.69941063996133,1,1
-0.787917042624293,-1.7091938695079,0,0
0.032101227038868,-0.47005277746476,0,0
-1.03718475649221,-0.504068841345476,1,0
-2.25468770542206,0.350375543498215,0,1
0.363824166765904,-1.3593529759939,0,1
0.339636191219968,1.20817311236281,1,0
0.00960628869180245,-0.318281489639649,1,0
1.15760187450681,-1.94233616768521,0,0
1.87919183925313,-0.921986180635196,0,1
1.56749450925022,-0.277306268622184,0,0
0.629430589978374,-0.959748252074843,0,0
0.400479761183549,-0.48447782035417,1,0
2.10715400303926,-0.43689270674433,1,1
-0.599378012031867,-1.43256400828036,0,0
0.250713302055167,0.16389089669626,1,1
-0.362546105222903,-0.0190550608098427,0,0
0.545546088472086,0.248599153971359,1,1
-0.19538411765048,0.389960529113502,0,0
-1.14564642397293,0.501583510009347,0,0
0.108534959202913,0.636883551815438,1,0
0.231492241680326,-0.267770710614996,1,0
-1.91053218602058,-0.603937326376889,0,1
-0.605434649378217,-0.215411992416209,1,0
1.70817329579545,-2.61543903777276,1,1
-0.964187546901938,0.28247170793946,0,0
0.431801338153459,0.187968231796231,1,0
0.0973210015347451,-0.099211917516748,1,0
1.07098135399105,-0.12029267406438,1,1
0.269034317815982,-2.05507840516874,0,1
0.656542960492632,1.16328992686426,0,1
-0.106946900575659,0.296485987224772,1,0
-0.0382073106964341,1.28862472090992,1,0
-1.25483961884612,-0.492531059364785,0,1
-1.18702308632684,0.50263919247091,0,1
-0.231281768079275,-0.657760210769076,0,0
0.779122352813797,0.385449975051823,0,0
-0.239906195727298,0.123379906661333,0,0
-1.55176486567986,-0.214021535544906,1,1
0.466726580311426,0.270412270559212,0,1
1.88538740239225,1.98195250725785,0,0
-1.02205726829391,1.47914162811734,0,1
0.190201402957769,-0.917990107508318,0,0
-0.0515677494802818,-0.783422787552564,0,0
0.510268147493204,-0.656650566924155,0,0
-0.687751271222279,-1.70482447369667,1,0
-0.268135649097241,-0.572426131422633,1,0
1.65000106052342,0.568573036617331,1,1
0.990094346459896,0.769945734188754,1,1
1.02872409087287,-0.252480204025814,0,0
0.876952902516841,0.744283138834653,0,0
-0.0198451062505392,-0.56110030834519,0,0
-1.25694488834682,2.25777919518499,1,0
-1.84041592097029,1.06151371544202,1,0
-1.57195228449737,-0.724612606173287,0,0
-0.803914623477094,-0.633999132404971,1,0
0.287915357561695,0.931813911953932,1,0
0.159202160334801,0.873648057101527,1,0
-0.129091164934444,0.208132659920155,0,1
0.91219368611685,-1.21243835381823,1,0
2.25135097320339,-0.601185820793311,0,0
-0.0891071177000702,-1.06210801724102,0,0
1.49364306058368,2.41142152024151,1,1
-1.60494586090101,0.0578796628060916,1,1
2.41136061231904,0.768246506314589,0,1
0.185649984716551,0.84408947703367,0,0
0.354474846812997,-0.0769888447976386,0,0
-0.677764308628237,0.710284762146324,1,0
0.497820432830448,0.436848540326034,1,0
1.67089989895246,0.713876238205079,0,0
1.50679065514474,1.70696628327082,0,0
0.486259448760148,-1.65356500387215,0,0
1.17470362949385,-1.46773397152853,0,0
-2.27420901728437,0.559873810844272,0,1
-0.581459049759104,0.233970848983973,1,0
0.618059375036269,0.817959783504702,1,0
-1.18482021379395,-0.136630066028303,0,1
0.972040962124759,1.10049923364744,0,0
-2.46977216887434,-0.0181371451322509,1,0
-0.367053552545635,-0.334958644500038,1,0
0.112652084392298,1.486586914047,0,0
-1.27955720623596,0.728732815793983,1,0
-0.503281858639581,-0.470119392310871,1,1
-0.205636549611829,-1.63979587104497,1,0
-0.155631389847551,-0.914497434535865,0,0
-0.883553949391524,-2.03900854046981,0,0
-0.756216382545189,0.0330192899585888,0,0
-1.81825424148684,-0.0909332017647281,1,0
-0.6877504948935,0.518044993258763,1,0
0.811191498743435,-0.187051270319264,1,1
-0.113878788290481,-0.0316102000202527,1,0
-0.336799174219299,-0.202964670362752,0,0
-0.722591149622794,-0.609029678751503,1,0
-0.159264883284363,-1.0957956040232,0,0
-0.470982715867547,1.11107047767721,1,0
0.641418879234483,1.5563958545199,0,0
2.2093345347567,-1.38878416901593,1,1
0.890712216529775,0.651621276407692,0,0
0.174055870438992,-0.65284657040515,0,0
0.57518107407026,0.581161944125431,1,0
-0.32823950791256,1.31104630531585,0,0
-1.05872497245117,-1.21394498241174,0,1
-0.312443549014419,-1.2336902689037,0,0
-0.765113087886051,0.272236223538295,0,0
1.15460000704295,1.04215226508877,0,1
0.143841450532569,-0.358186239528873,1,0
-0.893870944998485,0.901508878789856,0,0
-0.988101578357622,-1.83513113167127,1,0
1.17904610887787,-1.74709054670985,1,0
-0.380025694562031,-1.47106032512021,0,1
0.377572273850082,0.871723541521942,1,0
-1.76042652998793,1.99086783279496,0,1
0.930309780716867,0.1537881425012,0,0
-0.10605950418201,0.0450720823606725,0,1
2.80765617584999,1.71247705246954,0,0
-2.12548329634598,0.168110605568106,1,0
-0.0593935827269528,-0.350875960683348,0,0
-0.625708360268656,-0.944668709987352,0,1
-1.66872148438745,-2.14706575088707,0,1
-0.137762445806551,0.802151332446038,0,1
-1.69584443141305,1.48376893652804,1,0
-1.2753811599536,-0.694246258244079,1,0
1.57814933529207,-0.862222932030863,1,1
1.17295901229416,-0.714078803014689,1,0
0.827198405323218,1.91253103953509,0,0
0.985508584772176,-0.240570405719345,1,1
0.801961100028367,-1.32406929349777,0,0
0.719371355234507,1.2565338986435,1,0
-0.0834999857320789,-0.900861275526848,1,0
-0.575732235929831,0.0853134838048609,1,0
-0.196476417250042,0.418135175803063,1,0
-0.680697839767053,0.539699181709322,0,0
-0.398144205173024,0.454014455215446,0,0
-0.715386017457191,0.183916766864163,1,1
-0.789371647687057,-0.877858582117148,1,0
0.244205721974235,0.0843457217660158,1,1
-0.262323018511596,-1.24044227988812,0,0
-0.540199344097151,0.342300448406729,0,0
