X1,X2,T,Y
0.720449455596207,0.0754172305541657,1,0
0.200139138209569,-2.20679622979922,1,0
-0.136993942512073,0.797355244239838,1,0
-0.0953683202740269,0.619314366599414,1,0
-0.0916301266077008,-2.08411939544545,0,0
-1.40083161091968,-1.21776453562509,0,1
0.580021918891603,0.302113687791581,0,0
1.46244023658427,-0.52765965609319,0,0
-1.85317596035232,0.475943170870915,1,0
0.0345547943741392,0.366649997653694,0,0
1.31725534912374,0.695705794156386,0,0
-1.73660031409262,1.39255735477806,0,0
-0.785715201648664,-1.58699405792328,1,0
0.962187055129331,0.674058826632584,0,1
1.25180336328595,0.918760320762879,1,1
0.525867835059196,1.13177836076957,1,0
-0.973375551189572,-1.14578354538084,0,0
-1.00465253261363,1.79044669039211,1,0
0.824462759892652,1.31610136640461,1,0
1.42614299498637,0.340179971437608,0,0
-0.246751630058409,0.932007656582648,0,0
0.743881899449284,-0.98392699997657,1,0
0.728438850602883,0.0344596889637919,1,0
-0.637898856153623,-0.0295482483483872,0,1
0.753754724335198,-0.411144809534531,1,0
-0.573377113534976,0.474947370992016,0,0
-1.37406294274569,-1.09726654841584,0,1
-0.161396218186589,-0.365122071767592,1,0
-1.53024238294748,0.267502323826848,1,0
-2.78183296527912,0.223717822444278,0,1
0.443201841492829,-0.316655359410782,1,1
0.15379245118568,-1.36396434906545,0,0
0.247868571147809,0.242723203686697,0,0
-0.558256443290942,-1.12749241626845,0,0
0.976743871153417,-0.613573011449637,1,0
-1.79697459738897,-0.542295807424055,1,0
-1.32720146984039,2.63939956324136,0,1
0.924206680639833,0.726840604125721,0,0
-0.253227309481692,1.00702963961739,0,0
0.103733335202713,-0.138068674768201,1,0
0.110010759170504,-0.310924068830514,1,0
1.3006024309546,1.67079904583498,0,0
-1.24779642241493,-0.861058286597481,0,1
0.314980533994397,0.0120454713235977,1,0
-0.504077464041009,0.400470117978237,0,0
-0.333610303504741,-0.113747471619353,1,0
0.27981153499495,0.514442619308579,1,0
1.61801717715604,0.700591389732735,0,0
0.0623055775761387,0.322351641390199,0,0
-0.184441818659853,-1.56340379607307,0,0
-1.64039403735519,0.52958595101602,0,1
-0.074056178584465,-0.578504602476799,1,0
-0.790607829165307,-2.02375394179871,0,0
-0.125052644803444,0.300359449863975,0,0
1.30142130711574,1.17297063270403,1,0
0.325568448027615,-0.798155917464393,1,0
0.949358022242534,-0.748595595507507,0,0
-1.18402130542541,0.898854511193549,1,0
-1.79359280055534,0.178175637533022,1,0
-1.34066673564192,0.556695396066809,0,1
-0.00728034549494717,-0.899286562513907,1,1
2.15435714444048,-0.282158913692975,1,0
0.838936642480687,-0.200711351617986,1,1
1.25273772411144,-0.699998274375326,0,1
0.122751629900498,0.284029048583828,1,0
-1.76415043690769,-1.03342899770837,1,0
-1.01108884264698,-0.564913406817834,1,1
-0.372479026906541,0.790661586709841,0,0
-0.406795033919913,-0.742582555937413,1,1
1.06462056200177,0.179090863738565,1,1
1.56969154552933,2.74255209583492,1,1
0.192459134087224,-0.611452573135626,1,0
-1.15900526110493,-0.809648026333188,0,1
-0.704936329065515,2.40150602802193,1,0
-0.449664220074064,0.575815441937781,0,0
-0.775656212398721,1.76034679274203,0,0
1.30349304987769,1.1830160216899,0,0
1.20260556261429,-0.585280902256412,1,1
0.0811166213739576,0.93057306033438,0,0
1.30604009439042,-0.00182577836147646,1,1
-0.0774004192997006,0.332336181402923,1,0
-0.386932183430817,0.583276986007342,1,0
-0.182309350304581,1.21607918654834,1,0
0.954027482838482,0.649937200739762,0,0
-0.746780529344971,-0.773033232764716,1,0
0.306531213452299,0.208646073981606,1,0
-0.0185032310828655,0.0637558096912981,1,0
1.031105785491,-0.907025387623686,0,0
-0.931184510175095,-0.695117855059732,1,0
-1.16118886610243,-0.344464972197389,0,0
0.919274412398005,-0.253732947624923,0,0
-2.44534938536735,0.264727038965494,1,1
-2.03797020833179,0.299747681751487,1,0
-0.620065429023405,0.482628484069177,0,1
0.352326769678621,0.923157886913948,1,0
-1.02399209698976,0.707895441602152,0,1
-0.22672653302811,-0.546700730712927,0,0
-0.465510843838672,-0.249734785270688,1,0
-0.13420446831098,-0.0543467207432217,0,0
-0.805183710654968,0.93001091516288,0,0
0.982055367388381,2.14487753915349,0,0
-0.676886468217862,0.319162205703796,0,0
-0.930136156375392,-0.623595761725217,0,0
0.30896180250183,0.326014138473512,0,0
0.452209616045864,-0.233279274456224,1,0
1.02402144585002,0.335262605479887,0,0
-0.927935354098049,-2.11239277246886,0,1
-0.826297018452498,0.754398852602803,0,0
0.619350525986904,0.216774573685553,1,0
-0.211340781253737,-0.572494555976291,0,0
0.428492722310243,0.477727664652324,0,0
-1.12039500553888,-0.854639291918659,1,1
-0.060093797558808,1.85453451273032,1,1
-0.625507824414093,0.303576257069612,1,0
-0.635408950974734,-1.26973550966709,0,0
-0.0462914294136046,-0.265042745128931,1,0
0.311554986025578,2.66617700269145,0,0
-2.36057732194533,-1.72342280159426,1,0
-0.734274398350648,0.625342854525703,1,0
1.0046549881217,-0.373277410468709,1,1
0.121734274560472,2.03465785908594,1,0
-1.17463542883507,-1.61253305369935,1,0
-0.51168472885602,0.474575096629931,1,0
-0.554228427692175,0.587054028954687,1,1
0.366440656648586,0.926224681224036,1,0
-0.398737915953825,0.49404979553571,1,1
-0.113039676558143,0.877046351041673,1,0
0.061623878678989,0.0921820244575665,1,1
-0.490647933280846,-1.65279250637376,1,0
1.4564899661468,0.060366674842455,0,0
-0.706601616785482,-0.561169066428448,1,0
0.938516836182012,-0.466421003942063,0,0
-1.10044565820464,-0.542459398127612,0,1
1.88515685783189,-1.80377698067852,1,1
-0.870771629785438,0.489449965052211,1,0
0.85819062083317,-2.18134931012376,1,0
-0.223685245727127,0.0834612862519479,1,0
1.54538727924189,-0.700750415572152,1,1
0.727343757378278,0.233308103616371,0,0
0.0939005629561561,0.0862555349245374,1,0
0.29750838542638,-0.120207380048387,1,0
0.656800030166705,2.14678779052945,0,1
-0.0591482702515128,0.368165698178509,0,0
0.622820180900662,-0.44792235616753,0,1
1.26314024968899,-0.0847951060706199,1,1
-0.977528260212796,0.930605403991464,1,0
-0.550897969579644,-0.0391317593333382,0,1
-0.594338765572803,-0.796170065711328,1,0
-0.345159520855012,1.37573190348651,1,0
0.0935956094752598,0.72850942624699,1,0
0.444542597674917,0.966599089974347,1,0
-0.179013675355888,-0.594844508660533,0,0
0.0223375053359754,1.52253806209603,1,1
-0.992795344486683,-0.171270004007603,0,0
1.50688958342316,0.811872398587966,1,1
-1.23934687292545,-1.1174431524114,0,1
0.143735703497652,0.949692737204018,1,0
-0.981761402676636,0.241247983692964,0,0
0.157421863071543,0.063196768844906,1,0
-1.21003883405292,-0.560635145852107,1,0
1.26931697887484,-0.203486157880424,0,1
0.800280061594253,1.44509437501656,0,0
0.24747660169633,1.38928665272631,1,0
-0.954145758645439,0.363235595195225,0,0
0.185226316655277,-1.76075280860713,0,0
1.67959911622054,-0.316454620974978,1,1
-0.608320518822051,-0.129753731293777,0,0
-0.486834845003452,-1.16952083635723,0,0
1.42061771334339,-0.534776546963146,1,0
0.0490362759032774,0.674329830685624,0,1
0.312412678547905,0.0276647052943456,1,0
-0.266444960996716,1.17450988894074,0,0
2.11768877759925,0.261391808103307,0,0
0.254941106948778,-3.00749779481192,0,0
-0.971058531499398,0.0602724103517448,1,0
0.482287495485289,0.618511378853662,0,0
0.768094060574596,0.0445157182923188,0,0
0.0267885928273994,2.19774100851959,1,0
1.93388745322345,-0.4428729840586,1,1
1.66993804180259,0.212483182565769,0,0
0.114258039392689,1.81437031536725,1,0
-0.645088708613159,-0.900278430039931,0,0
1.58494270038415,0.95100575581606,1,1
-0.24746385453268,0.964790782035369,0,0
0.555897548699684,-0.84065636440077,0,0
0.41456737993602,0.361448115215293,0,1
0.0129713906706974,0.661455996308353,1,1
1.01317148301865,-0.582832822149619,0,0
0.89458787050384,0.0888860683533429,0,0
-0.411200696096534,-0.221927352769781,0,0
-0.580342378100456,-0.631627442393513,1,0
-0.395712918942954,0.821418999804129,1,0
0.619972861348413,1.39505242784979,1,0
-1.04876648469863,-1.74145323155734,1,0
0.377533084238767,-0.136602523676378,0,1
0.59259906198328,-0.905506051344587,1,0
2.22989419070196,-0.851371156025318,0,0
-0.572695656911341,-0.411614109230912,0,0
0.630601264157991,-0.100749420589074,0,0
-0.446932550869006,-1.61885746838555,0,0
0.848886444580216,0.362034441592775,1,0
-1.12560179630072,0.83431256250929,0,1
-0.460449857974831,0.173205850646863,1,0
0.757499158531817,1.64696084352675,0,1
-0.838628039359333,-0.709171720331291,1,1
0.0883072752706154,2.20576808484693,1,0
0.0136649709416592,-0.374056921568472,1,0
0.662693190291485,-0.127204237254885,0,1
-0.55158029660975,-0.159154031589049,0,0
-1.23829674841404,0.244434910170646,0,1
-0.115763597530609,-0.198408536226425,1,0
-0.899468886642452,0.974785816262867,1,1
-0.843000077451609,1.95166601950317,0,0
-0.317053319843233,-0.708631425275812,1,0
-0.689155912967394,-0.831489023150514,0,0
0.0833677627543662,-0.966688493878507,0,0
1.32985336031939,-0.118716006074947,1,1
-2.15915288443457,-0.28222323265045,1,0
-1.11057641672416,-1.73891508022237,0,1
-0.353494449205154,-1.87734655140095,0,1
-2.01469607636888,-0.497447981460011,1,0
-1.36222178092903,-0.58090897432727,1,0
-2.86131404257252,1.50835924042953,0,1
0.0777459510868727,-0.189255002891884,0,0
0.445494169573277,0.0156769815947181,1,1
0.119754027543618,-0.791954195297928,0,0
-0.696759620354567,0.0594121224924905,1,1
-0.310467289995308,-0.58213155032532,0,0
2.20384907400658,1.91751541033942,0,1
-1.38154412380532,0.163281782379943,1,0
-1.10597155626075,-0.305223426437586,0,1
-1.05440099950329,-0.267439511915152,0,1
0.534725239165212,0.0148620422540351,0,0
-1.01966738218226,0.386846369645333,0,1
0.266614034340407,-1.20586862946399,0,0
0.757731234409742,0.511940308489913,0,1
0.813789685019403,0.102089587384702,0,0
1.52144632072032,0.718003291648408,0,0
-0.259185912814367,-1.62959269589767,0,0
-0.187003545263813,0.139798893069902,1,0
0.00605874341822177,0.962495770000901,1,0
-0.204604897786353,0.374416610434542,0,0
-2.79814585820476,1.00049690174789,0,1
-1.45377529954583,1.0808205025794,0,1
0.337915281322439,-0.393291417107409,1,0
-0.295117841567145,-1.34800242916947,1,0
1.50509829450175,0.34744845907381,1,1
0.0729845127242023,0.357740174714624,1,0
-1.74463878064291,-0.228642968663149,1,1
-0.979659115746691,0.82661504005956,0,0
1.10827780739183,2.18592592501006,0,1
-0.702360583709115,0.982313920282699,0,0
0.441263811989347,-1.03615758564302,0,0
-0.781758325008425,0.668440668751582,1,0
-0.544268697571937,0.0289251055681737,0,1
0.153560528997706,0.516470681529902,0,0
-0.0794822052117,1.55339530088114,1,0
-1.5651898529546,-0.353202381251878,0,0
-0.298581814065942,1.40257550629775,1,0
-0.935257212901577,0.866386637910457,0,0
1.34159619720895,-0.267920375771789,1,1
-0.138652762543431,-0.557954489012382,1,0
-0.229094807817708,0.293031342079917,0,1
-0.235431380219442,0.38293723237531,1,0
-1.14476141921841,0.636281440160234,0,1
-1.81214255316943,0.346881090221342,0,1
-0.259804466307259,-0.469536579449807,1,0
-0.419582244488354,0.624843319566915,0,0
-0.562692418605064,1.07129435172749,1,0
0.225228550733324,0.556106773621457,1,0
-1.04799241713649,-1.99397672114575,0,1
0.072879129713814,1.14180744181079,0,0
1.51531959466839,-0.988971876143485,1,1
0.291359856714709,0.40676866030463,0,0
-0.0266201476520539,-0.539636954209426,0,0
2.6925785406033,-1.9447832806021,1,1
-0.278859467606658,1.73431348056401,1,0
0.504011165834986,-0.432571015338348,0,0
0.487739936428358,-2.45035128671612,0,0
0.466478616150753,0.971941231943568,1,1
-0.0241823567934599,0.4448830741507,1,1
1.36166962357146,0.0888274040741141,0,0
0.174447531375008,0.212727014813633,0,0
-0.642701075322584,-0.0590232995883264,1,0
-0.806311842410177,-1.34358849984209,0,0
-0.124105296854464,1.73675171712529,0,0
2.57040173692067,-0.899426437885888,1,1
0.795982355614453,3.15093357551147,0,0
-1.10916254301807,-2.31670260524434,1,0
-1.26636607819536,-1.83929429804962,0,1
0.0542523168619952,-0.319407103013053,1,0
0.500486037067109,2.38233414741235,0,1
-2.05963194522755,1.52994108326675,0,1
0.222693079595536,0.924728903236139,1,0
-2.15799436233781,-0.201318674184011,0,1
0.89822413973379,1.61681675542115,0,1
-1.05369672314967,-2.08474342924556,1,0
-0.0986133268167979,0.477977463567385,0,0
-1.05441110075885,0.24630493094996,1,0
-0.835247278173931,0.109872162335131,1,0
-0.16798565766023,0.246749996615734,1,1
1.11401602329706,-0.11757669911062,0,0
0.756910600514316,0.32047857989435,0,0
0.383421529060061,-1.20581708313643,0,1
1.20619176419252,0.0402648511999768,0,0
1.20922793925935,0.246888023499357,0,0
0.995359188077453,-2.48008063638163,0,0
0.185763078988773,0.319265219246659,0,0
-0.816366520025838,-1.16622494893889,0,0
-2.07060335515268,1.81085132296341,1,0
-0.0284283958301765,-0.0504229603108933,0,0
0.355618255990027,-0.166521662969723,1,0
0.208389733725008,-0.0447419939890692,0,1
1.2446721398487,0.512754009842702,1,1
0.155958072521761,1.21424344725278,1,0
0.960110293937615,0.0138721353627361,1,1
-2.18902326044185,-1.70276660258132,1,0
-1.95638493111858,2.59974330756837,1,0
1.10123422899634,-0.788106696426238,0,0
-0.872162927846775,0.491712371385511,1,0
-0.0651716396432284,0.541018156484214,1,0
0.559609542499159,-0.233796592481708,0,0
-2.0294350307328,-0.859206939103899,1,1
-1.09672819428787,0.374308250609832,0,1
-0.187264763887563,-0.293239786429029,0,1
-0.872100882596109,1.39321258761433,0,0
0.303023526288302,1.08719726107174,1,1
0.734775122223937,0.801135239953002,0,0
-2.80768896544268,0.468529649417,1,1
2.60838204077207,0.120774684181832,1,0
1.07961285103598,-0.618946409889913,1,1
-0.0836174667329814,1.30586716453805,0,0
0.999537681258792,0.0645026005811859,0,0
-0.399085790384128,0.458770678487163,1,0
-0.375687162031836,0.858786481175285,0,0
-0.342734300120216,1.30601665865362,0,0
-1.67266680970489,0.426142585472677,0,1
1.30120662262785,0.199509724973028,1,0
-0.158954246588242,1.96473009675776,0,0
