X1,X2,T,Y
0.531628760860475,0.367462058109443,0,1
1.25128809813649,1.4713647392274,1,1
-1.05796957167814,0.235487762111254,1,0
-1.19074045968448,-0.610130989775038,1,1
-0.704916780268406,-0.949554161020633,0,0
-0.928136281025404,-0.160535610052742,0,0
-0.268979294904566,-1.57719501905101,1,0
0.141798614174679,2.15721568234618,0,0
-0.309320677245555,1.02883870576154,1,0
-0.807582856267914,-0.876902546295759,0,0
-1.21964136022013,0.772669815227292,0,1
-0.842715369311188,0.921800329751804,1,0
-0.488128378859476,-0.163477265920402,0,0
-0.782618390166979,-0.773365237766273,0,0
0.863918366081406,0.298177941634391,0,0
1.12066062405464,0.0483794968176558,1,1
1.51391803433653,0.934370101339526,1,0
-0.247458630490295,1.31066692949202,1,0
-0.130217475771585,-1.12575318024422,1,0
-1.37327367866522,0.748146013830334,0,1
1.54287473174529,0.920826432884459,1,1
0.112650898353846,0.0947317559218932,1,1
-0.0247978611178564,1.13445958348385,1,0
-0.870509734414951,1.16183348382583,1,0
0.574999214726247,1.44122783247261,1,0
0.666626803394085,0.071819833170538,0,0
-1.01178432349977,1.05397181502336,0,1
0.189082373530371,0.603522726468625,0,0
-1.99509839683341,-0.336154890474536,0,1
-0.120461212992068,-1.03802166466488,1,0
1.1247238197783,0.987462204077277,1,0
-1.30496392277428,0.164396966219096,1,0
-0.81891334656051,-1.51046306441733,0,0
0.994833792517746,-0.678482298970708,1,0
0.236312330455759,1.19009398938432,0,0
0.275994730042767,-0.388176791540039,1,0
0.357639645185549,-1.15820651025016,1,0
0.877070624766861,1.56465087813036,1,0
1.046684010363,-1.03922943760257,0,1
0.526649383117624,1.28090182706191,1,0
0.26885462594853,0.579362495901664,0,0
0.187093511121226,-2.75626672037199,1,0
1.17679778512532,-0.617815455057368,0,0
0.831249078751226,-2.17658688221219,1,0
1.65020864252431,-0.00518974182946061,0,0
-0.189570020378008,-0.484994197746166,1,0
-1.09304268874378,-1.17048597296942,0,0
0.797632299679847,0.935691904279311,0,0
-1.01377302490308,-0.445448361928274,0,1
0.81627452767685,-0.38787559818641,0,0
-0.0192953438690412,0.0782150341325009,1,0
2.9021963256385,-0.322118280635439,1,1
-1.28720781779607,-0.742578953714784,0,1
-0.262773504367822,0.178877159430747,1,1
-1.5328631078583,0.928569825142165,1,1
-1.36818475027422,0.760400587508325,1,0
-0.748453223875182,0.128182787288423,1,0
1.07210445110447,1.24969380678268,1,0
-1.06712449176085,1.10582473670651,0,0
0.377574875733735,0.951343583330338,0,0
-0.722790843534045,0.46791582630797,1,0
0.242826337257873,0.423408998331014,0,0
0.386840473772988,0.733000409688894,1,0
0.290514561789518,0.950394505621377,1,1
0.42912125876999,1.48234496110728,1,1
-1.81153750825005,-0.857383873288615,1,0
1.21931417814236,-0.909992326080328,0,0
-0.0337932580497277,1.06550303734242,1,1
1.7764635179902,-0.692687849680431,0,1
1.06604280558724,0.471684463002716,0,0
1.76290973906281,0.79501458414523,1,1
0.220071680444253,0.0803348000966797,0,0
-1.13207508391067,1.42466261122893,0,0
-0.584044103647537,-1.25373758709498,1,0
0.699992808112945,-0.954102363517265,1,0
-0.205606187331672,0.790145540999144,1,1
-1.14639046965589,0.437436011572466,0,1
-0.533017475671251,0.459416533135331,1,0
-1.38890704626,-1.45386974521418,1,1
-0.833257721744089,-0.227618360880071,0,0
0.0552876037468312,-0.720541193754223,1,0
-0.7991199734191,0.837857687150171,0,0
-0.676247083364413,-0.332092085058611,1,0
1.45712313997214,-0.559862929435763,1,1
-1.02965974787451,0.501042643475089,0,1
0.421605279431213,0.987659582982777,0,0
-0.307966436517472,0.235925040055458,0,0
-0.0526954549107219,-0.961869897616158,0,1
-0.13870438862541,0.582204413746345,1,1
0.412559008089177,-0.302871052912011,1,0
0.0312034393254012,0.766022524593487,0,0
0.594300168237778,1.43412291719519,1,0
-0.0113261077445317,-0.728020491644499,1,1
0.235050839148091,-0.921762311689139,1,1
-0.4981512575472,-1.04496260231302,0,1
-0.0980210408526602,-1.4637851874924,0,0
-1.35107104886262,1.69748447082672,1,0
0.2047710788696,1.03647446732687,1,0
1.07163510453838,1.25793669783736,1,1
0.688892738294465,1.5720535362649,1,1
0.880726453760144,0.0608400531556864,1,0
1.75600428620853,0.291819890625086,0,0
1.01498754989991,-1.2353160698876,0,0
0.558852893231095,-1.46540867542138,1,1
-0.185769746936691,0.360030236929487,1,0
1.00664235305207,-0.347324362538338,0,0
-1.92468155078989,-0.217276125066323,1,0
0.0424470090314061,0.499309148958543,1,0
-0.414132464058302,-1.03185249927046,0,0
-0.422669094114739,1.5786968764096,0,0
-0.999822504815144,-0.0759833095462185,0,1
-0.64634605923774,0.689384670476301,1,0
-0.250155018181018,0.1287795951906,0,0
-0.284409757096971,0.00150703654700769,1,0
1.57799096615858,0.663243691135721,1,1
-1.72860900910492,-0.225676407507583,0,1
0.41224321738921,-1.50370319503307,1,0
-0.128629129945121,-2.41511619435521,1,0
-0.739397017308403,-0.00601328326254961,1,1
0.036973796081446,-0.37615258179435,0,0
-0.00480762107210272,0.088055856836624,0,0
-0.387258259573763,-1.05166908619402,1,0
-1.66746002639356,-0.533871195876498,0,1
1.69224839162932,0.133242429767901,1,1
-0.0784095172339324,0.361291251678248,1,0
1.35360500189242,-0.844227069351434,0,1
0.0201298936304779,0.805434194485765,0,1
0.901556309327356,-0.573727202919307,1,1
0.00953152696165672,-0.471655645999962,1,0
0.073759438109142,1.1033221330715,1,0
-1.27209187525507,-0.790075471021909,1,0
-2.1134354277811,-0.358927969572187,1,1
0.758660734464701,-0.117761276073879,1,0
1.88596085860185,1.45710996881171,1,1
-0.267780675147184,0.0208030324186193,1,0
1.7565856940196,0.441392420898655,0,0
-0.768935043035713,-1.43953301747523,0,0
0.23106332087298,0.7477434692642,1,1
0.0698466121857102,-0.25521727880035,0,0
0.145249822263416,-1.33342739749202,0,1
0.440480200759562,0.629501007702931,1,1
-0.0761583793358789,1.51199230926326,1,0
-0.207042262840561,-0.328098423943321,0,0
0.223260717632263,0.184931477464591,0,0
-0.360450555279115,-0.0121813824237785,0,0
0.609040412465044,0.490443557225175,0,0
-0.752642363785729,0.0855932681984216,1,1
-1.65852451268413,0.389431950532569,0,1
1.37718057398582,1.38536009043302,1,0
0.900475708470252,-1.1554538039303,0,0
-1.72350231762055,-0.0775158301056111,1,1
0.922482830422445,-1.09829761477748,1,1
-0.312165236147927,-0.856845780198199,0,0
0.575266309357751,-0.547982303111341,1,0
0.198714243600853,-0.500661279037133,0,0
-1.10553515983958,0.625437580806102,1,0
0.457261347888062,-0.445625585528602,1,0
-0.0794790617101101,-0.42982147568038,0,0
0.902473288261752,-0.231952986052271,0,0
-0.107758391665561,0.740993636307991,0,0
0.262782693191287,-0.0819771660440713,1,1
-1.82678415136355,0.603274351365439,1,1
-0.00310955120760177,-0.322088361763808,0,0
1.39289538767483,0.830014902146532,1,1
0.225853482097487,-1.16201965548238,1,1
-0.87067511630266,0.830444395640535,0,0
-0.494490544155009,1.88079750986169,0,0
0.672028347734269,1.66207882943047,0,0
0.147024299391869,0.379736238659105,0,0
-0.503366142791101,0.315395851183092,1,0
0.540096622919141,-0.552547371876397,1,1
-0.101311226469158,-0.384272300317206,0,0
0.392438850041014,0.559390454939905,0,0
-0.29651992981133,0.334151918877306,0,0
0.604186494289805,-0.192824931476104,1,0
2.13723684065942,0.261792361067261,1,1
-1.16378579854422,-0.411567396077595,1,0
-0.618019861918856,-0.661860196771832,1,0
