X1,X2,T,Y
1.35842761313886,0.0660653267493077,1,1
1.20686190971005,-0.625699505684523,0,0
-0.287720008498839,0.902462002821057,0,1
-1.38603199299482,0.188555395763796,1,1
-1.92905440484751,-2.2911364844571,0,1
-0.685160181840511,2.02687069093623,0,0
0.333446919328507,1.10561583124523,1,0
-1.27695975766922,-0.39438520353015,1,0
-0.914708542455108,-0.402771828350087,1,0
-0.606067666409489,0.96401971221858,1,1
0.48111423897372,0.0106760174896545,0,0
1.24940722370029,-1.50204546540767,1,1
0.850523256243392,-0.577743775801973,1,0
-0.683756472857784,-0.421093226522689,0,0
0.848609739571761,0.923430953548458,1,0
0.713224192694012,-0.480024656911757,1,0
0.998627869184746,2.43865321534457,0,0
1.20938532274761,-0.558187851584895,1,1
-0.212449957822656,0.13918702362447,1,0
-0.978091274245947,0.621298895526715,0,0
1.43669856840587,-0.106507446120614,1,1
-0.246310352286805,3.34138667797236,0,0
0.26177144836362,-1.03859447042869,0,1
0.111925748596378,-0.112282978305646,0,0
0.0301146747275528,0.168576066658347,1,1
0.491781546385453,-2.40178920269765,0,0
0.181718370739465,0.122535025135681,1,0
-1.10920822798093,1.825463640403,1,0
0.373733525761641,1.31092921685462,1,0
0.219455330295008,0.566118845412111,1,0
-0.488399002147119,1.50827899984245,0,0
0.240531758353469,-0.387305675251144,1,0
-1.31681855348565,1.32766301803677,1,0
-1.79695988361608,0.123883980657228,0,1
0.385838382129398,1.26209358690169,0,1
1.91843363020024,0.301378389272728,0,1
-1.41747600262517,-0.963787686160915,0,0
-0.901462835210497,-1.05390042099527,0,1
0.468624092616162,0.269409496141886,1,0
0.675326270971478,-1.75324752809554,0,0
0.239669635462578,0.523491592826317,1,0
-1.0508320355968,-1.32936593811623,1,0
-2.22016317317156,0.479203453008906,0,1
2.75829106469749,-0.216988552412208,1,0
0.0710835275000418,0.811743533855293,1,0
1.87090697301842,2.86251106534613,1,1
0.326182846529534,1.46743486918945,1,0
-0.818575542869387,0.0466484963001703,0,1
-0.197673986714076,-0.498634661956273,0,1
-0.375427420748285,-0.950080459592595,0,0
0.87645325002968,2.38121989627014,1,0
0.384483888713839,0.581559777111033,0,1
-0.362654443571132,0.475819069347001,1,1
-0.180263852198366,-0.294864642545991,1,0
0.486507165039978,-1.44238059150119,1,0
-0.440978714021549,-1.02010861946333,1,1
-0.139847415627818,-0.762824344871551,0,0
-0.830796780832266,1.83346729631405,1,0
2.42066864435657,0.975955985213887,0,0
-0.988636153614095,-3.51458975571461,0,0
0.5337527080383,-1.29148656414339,0,1
0.672114297253957,0.389423945626517,1,0
-0.384878447705092,-1.61622296034884,1,0
-0.409233564665738,0.450156804181428,1,0
-1.6594261246599,0.0528600897322937,1,1
1.27718064574005,-2.63628917772829,0,0
0.573795170219869,0.902913013133265,0,0
-0.0558530576997445,1.52105000351345,1,0
-0.665903749291438,-0.437678866911258,0,0
-0.115877918393609,0.240468454850032,0,0
-2.46202420652032,-0.927033106479081,1,0
-0.0991819048822722,1.65381200562534,0,0
-0.538879474389102,-1.08837262784254,0,0
-0.599388458673375,0.227522304245375,0,0
-0.808528232672681,-0.0363973645795356,1,0
0.62494331050836,0.378406289443757,0,0
0.207288279921731,-0.612779191857536,0,0
0.630718049726941,0.301985532005707,0,0
-1.80278625956893,0.923622076989811,0,1
-1.44021075907496,0.370676118510022,1,0
-0.289987747838808,-0.933374589928818,1,0
-0.0171005930085683,-0.419592638326513,1,0
-0.440318183645788,0.0883781503414272,0,0
0.641549533994604,-0.0161574453694773,0,1
0.0158703680905635,-1.06908989539704,0,1
0.742439203521977,-1.38724672004023,0,0
0.697367460905692,0.769555537522406,0,1
-3.77216113496132,-0.973136900268165,0,1
1.13996217220461,0.694215139833095,0,0
-0.220758315680285,1.07228679182319,1,1
0.245813033977464,-0.21712350270456,0,0
-0.646591458261518,-1.14347471114963,0,0
-0.0857718544781809,0.806479459207541,1,1
-0.31639382009833,0.420931643751304,0,0
-0.306830021689902,0.879941195998054,1,0
0.129340705491217,-0.891477165856328,0,0
1.18361003593652,-0.0847585712704605,0,0
-0.0679191865602596,0.664634776287817,0,1
-0.368844228897215,-0.237492748903896,1,1
1.54876716823926,0.580999350344288,1,1
0.821770307204459,0.523127507939545,0,1
2.76062271298631,1.40876897932432,1,0
-0.999130177754739,-1.33744298285048,0,0
1.37544024312847,3.41733424172988,0,0
-1.45624840647848,-0.423604657436816,1,1
1.74760214014361,1.51373073598641,1,1
0.924252310367718,-0.446161913209224,0,0
-0.759037356732308,-1.51263438868732,0,0
1.64761959322477,0.302977364287292,1,0
2.51918419463675,0.761128261188985,0,1
-1.09947976191098,1.50441133776428,1,0
1.78623083526245,0.408731013813694,1,1
0.506815625972228,1.33578052080552,0,0
0.178502366497788,-1.05885026090725,1,0
-0.832520202704235,0.118522223897149,0,0
0.609925987178177,-1.70447040751317,1,0
1.22967786260745,-0.759391007386657,1,0
1.2581266868035,-1.5783624141586,1,1
0.334337636929918,0.62353998263024,1,1
2.46356931952636,-1.18340685379766,1,0
-0.144493597373304,1.87557376966816,0,1
-0.593583483158564,0.73484846109805,1,0
0.61776353848592,0.25663474686728,0,0
0.586629515222303,-0.957838375596642,0,0
0.0592536614643091,-0.469803590416995,0,0
-0.626678235661857,-2.00709444071087,0,0
-0.27682060184968,-1.9484320380159,1,0
0.604071990072426,-0.613619101241959,1,1
1.45480679506754,-0.199623630109885,1,1
-0.179825904031517,0.688572513014265,1,0
-1.12587210539428,-0.800902505472885,1,0
0.959770396756614,-0.210862345358489,0,1
-0.678201898142313,0.677205635032088,0,0
1.06589875276873,0.863897975580209,1,0
-0.592031269709962,0.525675558013221,1,1
0.240321453893037,-0.292846293072733,1,0
0.13583980224571,0.584538649537703,0,0
-0.98498698208059,1.90283811607526,0,0
-0.268665709250398,0.780823252835463,0,0
-0.384764601261906,-0.538397662856811,0,0
0.593242768644237,0.223486700967684,0,0
-1.60215631293922,-1.54395708493242,0,1
-0.498084854277793,0.292155529987432,0,0
-0.842037410383338,0.299172440826153,0,0
-0.535894857789823,0.18643567068318,0,0
-0.692489007278998,-0.382895475161584,1,1
-1.41579045453154,2.93642625867628,1,0
-0.21645025345351,-0.10297316358636,0,0
-0.87727030216499,-0.232572101787812,1,0
0.446503245432618,-2.01816684109602,0,1
1.67384172084694,1.00691097719823,0,0
-0.0189620672945258,-2.18906320343082,1,0
1.72399004405718,0.24865989104799,1,1
0.249662036372187,0.81784918753589,0,0
0.467133927006032,-2.69578135806131,1,1
0.219089026512021,-0.738824463358814,0,0
1.32524815050995,-0.751856097968225,1,1
2.41492413685928,0.993034161245713,0,0
-0.0831476096494347,1.18504215349101,0,1
2.57757075209147,0.881187026495058,0,1
1.28933760847993,-1.40681586460769,0,0
-0.178393553016311,0.355848348959529,1,1
0.585578725676022,-0.246201315843868,0,1
-1.33473114466478,-1.00507486729371,1,0
-0.460534376263233,-0.572104680012298,1,1
-1.11953412563277,-0.0628213235193446,1,0
0.817976914908394,-1.41974871458285,0,0
0.573030649468721,-0.0811152261807429,0,0
2.57497247087605,-2.00090313404022,1,1
0.915005025796576,-0.0377952853052906,0,0
-0.202542204745138,1.70709715754746,1,0
-0.82511505580399,-1.51655974075706,1,0
-1.86462100851963,-0.183509971489682,0,0
-0.79583854476123,-0.0177503717077001,0,0
0.163946308801537,1.8510816859826,0,0
1.96083671143959,-0.230068192502983,1,1
1.28666418136918,0.0134812619840906,0,0
-1.69367986067432,1.33490674118208,1,1
-0.553963036879115,0.400115613537177,0,0
-0.143857182379963,-0.0416260462727574,0,0
-0.838269978683145,0.0843077854604147,0,0
-0.804921377242311,1.18334665071152,1,0
-0.264273447146579,0.559618015630397,1,1
-0.474951121552822,-2.154446627896,0,1
-0.529787709383048,1.2037511621869,0,0
-0.885866107499251,-1.47763068165319,0,0
-0.665490874576446,0.513708257443358,1,0
-1.28073437670685,0.331503903843271,1,0
0.428670558208801,1.22975122758858,1,0
-2.69417354097872,-0.333656596509517,0,1
-0.986569469227599,0.853844547266212,1,0
1.46175129146624,1.3293450175324,0,0
-0.44951238922232,-1.03949659341982,0,0
0.693104836397092,-0.573412971125032,1,0
-0.642837946340141,1.53081878000048,1,0
0.724094171149836,-0.895263042575505,1,0
-0.541740815732313,-0.297321953725522,1,0
1.70721949614475,0.213786952563034,1,1
1.1833093717474,-0.407463729564451,0,0
-0.626603394435856,1.08745341687449,0,0
0.288473069364565,2.27806237827593,0,0
0.828124535107665,0.199534092963615,1,0
-0.0968315605627278,0.293643899207131,0,1
-0.787917042624293,2.11162149938345,0,0
0.032101227038868,0.92085520767658,0,1
-1.03718475649221,0.307817536908416,0,1
-2.25468770542206,-0.889033176815284,1,1
0.363824166765904,-0.523704132263754,0,0
0.339636191219968,0.579579883847558,0,0
0.00960628869180245,-0.11562512705683,1,1
1.15760187450681,0.0316112688305224,0,0
1.87919183925313,-1.19243155107936,0,0
1.56749450925022,1.02194650098629,0,0
0.629430589978374,0.104263960989694,1,0
0.400479761183549,-0.568346747208618,0,0
2.10715400303926,-0.99650123493503,0,0
-0.599378012031867,0.494907902125139,0,1
0.250713302055167,1.30918129107349,1,0
-0.362546105222903,1.27384939596082,1,0
0.545546088472086,-0.909627073321104,1,1
-0.19538411765048,0.790131990842359,0,0
-1.14564642397293,-0.154139268755254,0,0
0.108534959202913,-0.475401562033633,1,1
0.231492241680326,0.800568988691376,1,0
-1.91053218602058,-0.697123255393622,1,0
-0.605434649378217,-1.14814685091864,1,0
1.70817329579545,-0.0303093271089988,1,0
-0.964187546901938,0.142213554906472,0,0
0.431801338153459,-0.729551645017348,1,0
0.0973210015347451,-0.70454161469778,1,0
1.07098135399105,-0.981471765866356,0,0
0.269034317815982,0.484605986258815,0,0
0.656542960492632,1.56569914103311,1,0
-0.106946900575659,-0.298951669428895,1,0
-0.0382073106964341,0.805090862036529,0,1
-1.25483961884612,0.57734681752735,0,1
-1.18702308632684,1.28593295618029,0,1
-0.231281768079275,-0.18423060646985,1,0
0.779122352813797,0.54642979247966,0,0
-0.239906195727298,-0.926095594267909,1,0
-1.55176486567986,0.647116322647784,0,1
0.466726580311426,0.714986488560892,1,0
1.88538740239225,0.384026735120199,1,1
-1.02205726829391,0.215765748248605,0,1
0.190201402957769,0.948457169623058,1,0
-0.0515677494802818,-1.52463745580264,0,0
0.510268147493204,-0.0678144355699676,0,0
-0.687751271222279,0.545534097469981,0,0
-0.268135649097241,-0.346278635583717,0,0
1.65000106052342,-1.76612069006031,0,0
0.990094346459896,-1.94541921692018,0,0
1.02872409087287,0.574733367029933,1,1
0.876952902516841,-0.129512872299805,0,0
-0.0198451062505392,0.2983562786713,1,0
-1.25694488834682,-1.23404402974491,0,1
-1.84041592097029,1.52318165265133,0,1
-1.57195228449737,1.69842358097494,1,0
-0.803914623477094,0.199662312954227,0,0
0.287915357561695,0.459710922546384,0,0
0.159202160334801,-0.0595047464710132,1,0
-0.129091164934444,0.208821991341503,1,0
0.91219368611685,-1.27523409559769,0,1
2.25135097320339,-0.198536869620163,1,1
-0.0891071177000702,0.066269991128974,0,0
1.49364306058368,0.365903221628472,1,1
-1.60494586090101,0.0262133693084572,0,1
2.41136061231904,0.913112753859867,1,1
0.185649984716551,0.668209148002242,1,1
0.354474846812997,-0.114848905796915,0,0
-0.677764308628237,-0.833654310931984,1,0
0.497820432830448,-1.0356054629177,1,0
1.67089989895246,1.23781669001811,0,0
1.50679065514474,1.00098066829463,0,0
0.486259448760148,-0.575872604145712,0,0
1.17470362949385,-2.54805622487731,0,1
-2.27420901728437,0.474571425887473,1,0
-0.581459049759104,0.793740695615249,0,0
0.618059375036269,1.0398431554321,1,0
-1.18482021379395,-1.1765401988761,1,0
0.972040962124759,0.250090796675025,0,0
-2.46977216887434,-1.72713699513925,0,1
-0.367053552545635,-2.22873465238014,0,0
0.112652084392298,1.1752003460034,0,1
-1.27955720623596,-0.335217158712319,1,0
-0.503281858639581,-0.307045377863355,0,0
-0.205636549611829,0.117398559293167,1,0
-0.155631389847551,0.938030410099446,0,0
-0.883553949391524,0.936996320013222,0,1
-0.756216382545189,-0.356233097673514,0,0
-1.81825424148684,0.706596634284084,0,1
-0.6877504948935,0.475010466757966,1,1
0.811191498743435,0.390626141635095,0,1
-0.113878788290481,0.399794698672794,0,0
-0.336799174219299,-0.31533739337628,1,0
-0.722591149622794,1.51308185831726,1,0
-0.159264883284363,-0.338516551991221,1,0
-0.470982715867547,0.550860044685984,0,0
0.641418879234483,-1.24168409314916,1,1
2.2093345347567,-0.072954450202517,1,1
0.890712216529775,-0.704382602258006,1,0
0.174055870438992,0.579974170186175,0,0
0.57518107407026,0.0807995581290059,0,0
-0.32823950791256,-0.705390445416967,1,0
-1.05872497245117,0.491542644339862,0,0
-0.312443549014419,-1.18600028625995,0,1
-0.765113087886051,0.0146358851889935,0,0
1.15460000704295,0.696798006006623,0,0
0.143841450532569,1.09662617073491,1,0
-0.893870944998485,-0.318247161149045,1,0
-0.988101578357622,1.59669181712211,0,0
1.17904610887787,0.920947610160298,1,1
-0.380025694562031,-0.389404031074294,0,0
0.377572273850082,0.940492116923232,0,0
-1.76042652998793,-0.930411429789452,1,1
0.930309780716867,0.141043025900236,1,0
-0.10605950418201,-0.428893175420898,1,0
2.80765617584999,1.55231659711965,0,0
-2.12548329634598,-0.0647899846782938,0,1
-0.0593935827269528,-0.185869576208627,1,0
-0.625708360268656,-0.647794690513289,0,1
-1.66872148438745,-1.28421290782661,0,1
-0.137762445806551,-0.0328023286314193,1,1
-1.69584443141305,0.960797996948847,0,1
-1.2753811599536,0.377735581788203,0,1
1.57814933529207,0.939700087781035,1,1
1.17295901229416,-0.43026812377893,1,1
0.827198405323218,1.03967036408834,0,0
0.985508584772176,-0.270363374424366,1,0
0.801961100028367,0.443125175306669,1,0
0.719371355234507,1.10399785970251,1,0
-0.0834999857320789,1.38388022835542,1,0
-0.575732235929831,-1.54294349320091,1,0
-0.196476417250042,-0.688827171776282,0,1
-0.680697839767053,-0.986298493339274,1,0
-0.398144205173024,1.64597960326833,1,0
-0.715386017457191,1.40357677764197,0,0
-0.789371647687057,-0.383824099638585,0,0
0.244205721974235,0.95023952282871,0,0
-0.262323018511596,0.775362302514546,0,0
-0.540199344097151,0.70211339634286,0,0
-0.106216732468029,-0.91477729024254,0,0
0.00418382737579198,-0.324465546348796,1,0
0.0665998286596389,-0.162757617398734,1,0
-0.809188518674903,0.140147567906624,1,0
1.04668365525185,-1.97653988577145,1,0
-0.493472591374092,-0.419209076871745,0,0
1.88645891405077,-0.710305311676674,0,0
-0.0961087372973666,-1.05110928880116,0,0
-0.0376385044966183,0.466928749734646,1,0
0.538306252237707,0.0268501947344318,0,0
1.31282184889855,-0.561483733454992,0,0
-0.487544020037769,1.37768718659689,1,0
0.47206835122666,0.955603876692456,0,0
1.07053416916111,-0.321101612263655,0,0
-0.119472356760405,2.82407462895112,0,0
1.83171200769129,-1.22380597898874,1,1
-0.0961077976108334,-0.00383158102080941,0,0
0.574274924049911,-0.702387123705961,0,0
-1.1456790751961,-0.223851493202992,1,0
0.863422947558864,1.55371322923897,1,0
-1.16903907152627,-0.219032060025786,0,1
-0.409290134832254,-1.3140288170459,0,0
1.58557112052341,0.878460364950938,0,0
0.624609833182948,0.577560439503089,1,0
0.781314771044959,0.40988213924015,0,0
1.28365860059602,0.633173179941843,0,0
1.02114742101647,-1.70305876843126,1,1
-1.57671447002629,1.08176170195514,0,0
0.490548954938456,-0.152044839798407,0,1
-0.717721909221955,0.459427931708986,0,1
-0.571949303524054,0.967143962030672,0,0
-0.559841625492918,-1.37331293972039,0,1
0.399088985697362,-0.215128217576964,1,0
0.289786441352167,-0.356738596763471,1,0
-0.588528834740246,0.360747542906304,1,0
-0.17917541953711,-0.150723552287463,1,0
-1.12262528564784,-1.31146872722516,0,1
-0.213378033055411,0.221781463277511,1,0
-0.330071610582224,-1.14305894675402,0,0
0.930443971727682,-1.56889161578574,1,0
-0.865703193521685,0.0956101003826861,1,0
-0.520220779289852,-0.967302448131683,0,0
-0.272627459053109,-0.94165453159128,0,1
-1.00677599593121,0.673258218158699,0,1
0.221545565717034,-0.217642757601534,0,0
0.258997699637812,-0.453126877218493,1,0
0.516864327751957,-2.21582329364305,0,0
-1.85261555296193,-1.60827111625306,0,1
-0.239125912982051,1.44582524363365,0,0
-0.875261929184841,0.35509721969101,0,0
0.84968636463875,0.364082508947155,0,0
0.0179122342575059,-1.5206196750695,0,0
-1.91395042943432,0.262334193858174,1,0
0.131710337622362,-0.261467592002411,0,0
1.35685209897488,1.06178593476192,1,1
0.549630495880341,-0.798652325477635,0,1
0.0718938486855853,-0.516813710311112,1,1
0.392101366052958,-0.466781129903233,0,0
0.066612929843434,0.54431025806757,1,0
0.0959304438167158,-1.58558146665998,1,1
-1.19307349006026,1.05766567780539,1,0
-0.404476220930894,0.916909692821956,1,0
0.263895567584598,0.0167004597584078,1,1
-0.473738985147752,0.628972422877295,0,0
1.99426816253387,0.148667220923381,0,0
-0.343572623192637,1.16243951691329,0,0
1.11244879641916,0.141238694230903,1,1
-0.77292314351535,-0.554098974314552,1,0
0.919113558254037,-0.883102682146835,0,1
-1.21989344498006,0.844788553917137,0,1
0.196643930550713,0.449448328813702,1,1
-0.201924730616494,2.03610534009112,1,0
-1.49507451464971,0.463850347678128,0,1
-1.87109873693028,-0.246711915127973,1,0
-0.106042460153814,-0.661240159239746,1,0
1.47665522102568,-0.785559111344923,1,1
0.169473534880962,-1.28545736902594,1,1
0.37529405717441,-0.45599513209436,0,0
-0.25454468862733,0.279070938362662,1,0
0.164843752999775,-0.222812298474917,0,0
-0.489970880262674,-0.864626745118182,0,1
2.07052613949009,-0.877630520672114,0,0
0.700606429308119,-1.87074140916062,1,0
-0.293728724890106,0.00983203853293639,0,0
-0.0841787271070194,1.08182519006366,0,0
1.01680949378859,-1.38110328783986,1,1
0.748823920908755,0.384017336350886,0,0
-1.62161093023072,-0.337064450414515,1,0
-1.82498449184533,-1.405912192953,1,0
0.00933665915676158,0.903996269172253,1,0
-0.434036871199606,1.54713422872419,0,0
-1.40350724074525,-0.016169712165964,1,0
-0.276407373913372,-0.352454531806896,0,0
0.201767496058939,-0.255834974104674,0,0
1.26324396957932,0.750514018681425,1,1
-1.33409704999857,-0.5610472999471,0,1
-1.69332535989061,0.979287528534389,0,1
0.804321106128429,1.05767536525096,0,0
-0.483851180141827,0.257371186163797,1,0
0.830298300538506,-0.94020659588985,0,1
0.624831028000819,-1.7366964564321,0,0
-0.543178214517418,0.370362624596664,0,0
-0.156796991334898,-0.250095622087637,1,0
-0.736869299233156,0.00449366837013161,0,0
0.516796210861497,0.804614707497631,1,0
-0.388963607985351,0.92307001503301,0,0
0.941113679025946,0.232507448906632,1,0
0.866685299316052,0.509653828173872,1,0
-1.11764236331663,-0.456600986138907,1,0
0.715061132233229,0.546039929279246,1,0
-0.651383266249713,1.59347393787638,0,0
0.552710055876441,-0.742783042967607,1,0
0.0370486478277767,1.19774291542208,1,0
0.628576028002089,-1.95111642713445,0,0
0.682567825910451,0.478386428359578,0,0
-2.13168554185639,-0.56775066203297,1,0
-1.14818737618471,-1.19550676961276,0,0
-1.3336692686672,1.50566403542095,0,1
-0.865849612900296,0.141010364271054,0,0
-0.251842741208035,1.93958187949767,0,0
0.656192218552761,0.721382449593111,1,1
-0.568950981634223,1.23606459818712,0,1
1.4936386783623,0.666862959758588,0,0
-0.298774966721424,-1.02311618901836,0,0
-1.30867726705749,-0.0420992096028199,1,0
-0.66364864837197,0.219390774607287,1,0
-0.729626576776044,-0.93665136522669,1,0
1.02948596330362,0.0456034270727836,1,1
0.4988370099169,-0.0911015917612554,0,1
-0.158491603377844,-0.242383809565063,1,0
0.0335127204572947,0.320319281923496,0,0
-0.00391010529503689,0.25029169555329,1,0
-1.8700058934838,-0.965187319202197,1,1
-1.07777888168924,0.200721011957771,0,1
-0.726704348279605,-0.108822771955515,1,0
-1.35355722940727,-1.66376227139854,1,0
-1.67808876589715,3.00575361509123,1,0
-0.619814489357032,1.94149353304062,0,1
-0.8876356507173,-0.687015470645687,1,0
2.17842368321295,0.182822922801662,0,0
-0.0255044074121085,-0.506766565085993,0,0
-0.950630606595987,0.398226829366171,0,0
1.1789873011786,0.674911613771079,0,0
0.593574899869478,1.43739169380112,1,0
-0.356196266278179,0.280369855868699,0,0
-0.0689923837958421,0.457079766771714,0,0
-0.126905447074099,-0.554187757765222,0,0
-0.585051893577001,-0.340828492425834,0,0
0.896976807828036,0.347369877776073,1,0
0.281941929057158,1.76713237217698,1,1
-0.124439117421626,2.26906455153944,1,0
-0.681742644031776,-1.61223114821151,1,0
-0.585498947529696,-0.348701769302161,1,0
1.3454870952113,0.112878401602726,1,1
1.7677100304261,-0.101718783336783,1,1
-0.542221628199022,-0.742950986707881,0,0
1.06498754003312,-1.09568983821994,1,0
1.05925161915899,0.159084291749978,0,0
-0.304901652080119,0.534737967194687,1,0
0.49233768323888,-0.0801079311481852,1,0
-1.91945714984399,0.188386800888498,0,1
0.923341385778201,0.330001326507799,1,1
-2.1858234840779,-0.447940956204782,1,0
-0.384839125538982,-0.936223406534357,1,0
1.10667873227697,1.15708921554105,0,0
0.224102478779026,0.894880773287891,0,0
1.09797588926415,-0.372097518505493,0,1
-0.405390842071316,0.199281940614694,0,0
-1.00866006697676,0.549293170236542,0,1
-0.704189461291879,-0.289455877380265,0,0
0.833258833694293,-0.519285608864241,1,0
2.19934152053689,1.25369450815773,1,0
-0.576977002750418,-1.08718872177354,0,0
1.10561200772762,-0.0586519420974948,1,1
0.81165982226004,0.231970920269364,0,0
-0.0361670692698075,0.832920413325772,1,0
-0.0456960132078764,0.514500380032089,0,0
0.77296379644632,1.48827919443754,1,0
-1.43392440578724,1.23582849136898,0,1
1.6525153854135,0.422468210453222,1,1
-0.296830401918226,1.64915337975714,1,0
-1.88477794381485,1.43703945017288,0,0
-0.378125674678561,-0.156088776190632,0,0
-0.23168368306856,0.086352021584617,0,0
-0.342933788467665,0.56587222676483,0,0
-1.4669026013438,1.4835124820013,0,1
-1.91638907750252,-1.01078753474466,1,1
0.957289807318849,-0.460148649183604,1,0
0.758170637678203,0.689453811349199,0,0
1.17221811843543,0.163463212026108,0,0
0.304547083375737,-0.769982308923076,1,0
0.326749005712865,0.301615456903113,0,0
-1.05873327358345,-1.03857472458053,1,1
0.184216309729697,-0.658503326674645,0,0
0.655384931943496,0.75878520955077,1,0
1.14266979675935,0.639887572443923,0,0
0.837759038835126,0.882338323376843,1,0
-0.1378529184981,-0.87931332896272,1,0
0.84985283806677,-0.746866319969094,0,0
0.158972075296493,-1.35259117590191,0,0
1.52542474357014,0.0746617479169081,1,1
2.09384263045138,-0.0913308822164397,1,0
0.867867268261566,0.563928490039822,1,0
-0.803540646489062,0.732978023576872,1,0
-1.20119534614126,1.1131089042091,0,1
-0.31140468031797,-0.356198586129901,0,1
-0.470348121314633,-0.792528315750994,1,0
-0.722368455967968,0.667049997038494,0,1
-1.52435594432299,-0.700327945033452,0,0
0.956917023138033,-1.42339975080742,0,1
-0.69871453956339,0.336074128633529,0,0
-0.490090738852173,-0.58394422907245,1,0
0.0853536345097775,-0.0851388827268218,1,0
1.37229085128341,1.34540171498277,1,1
-1.07776192428877,-1.68305980575298,1,0
0.427264427020506,-0.72898914430788,0,0
1.11469272870764,0.289127329891987,1,1
-0.33489883044551,0.434274069917735,0,0
-0.368776531543629,-0.59603919059816,1,0
-1.11362483542366,1.19402403100436,0,1
0.59297338777725,-0.509980902010348,0,0
1.2610726017146,-0.590839802951781,0,0
0.307273177594259,0.406388234850572,0,1
-0.440554691760827,0.453261540488107,0,0
1.29895371927849,-1.1661287274405,0,0
-0.292311577433518,1.2737916939189,1,1
0.944648422607373,-0.676637429664599,0,0
-1.97916010109266,-0.308179996606938,1,0
-1.0728496256674,-0.275802040029833,1,0
-2.09745127305237,0.383826980036198,1,0
-0.680776653787943,-0.330203514717686,0,1
-1.41880884042756,3.69557397185055,0,1
1.46415515995884,0.199004283986724,1,1
0.102650298298628,-0.688184059374832,1,0
0.419767895447554,0.636071358490569,0,0
2.10862878021495,0.0362944601202031,1,0
0.366991803922076,-2.20021680615739,0,1
0.0940674338740636,-0.233744633463068,1,0
0.942054769859346,0.0607541413496687,0,1
-1.28811603204096,-1.06571093105302,0,1
0.00843805670490712,1.34437175068176,1,0
0.830585231407453,-0.154067985287398,1,0
1.48176911838211,-1.57792575333519,0,0
-0.637605473630488,0.478551246780274,1,0
-0.146206862894661,-0.818285046712905,0,0
0.137086217805325,0.26391559989692,1,0
-1.53641576967962,-0.349984010515367,0,0
-1.42117456237665,0.805009728825505,1,0
0.232835438620748,1.07677625667236,1,0
-0.799697882813165,-0.954278379542488,0,0
-1.07941903728373,-0.216977296101544,1,1
0.11812257073633,-1.17923882449431,0,0
1.19958317460473,0.497312686402298,0,0
0.453290551729856,-0.341582554400901,1,0
0.925092550446996,0.348071044821932,0,0
0.477999880891126,0.29602936565603,0,0
-0.208371994997579,1.4801320990293,0,0
0.801099832446758,0.915014112903347,1,0
-0.412870292936514,-0.117835309799568,1,0
0.606098590905187,-1.0500748496384,1,0
-0.367461811575511,0.200933915234588,1,0
0.596322152353703,0.242510231608724,1,1
0.19861947356091,-0.653306476595498,1,0
-0.106865273047433,-0.61553030144147,1,0
0.690145798025505,-2.83175114830348,0,1
-0.0106432341736645,0.332655542195957,1,0
-1.10729277608264,-0.109813497410738,1,0
-0.434946487321431,-0.993701427993819,1,0
2.10017292799896,-0.719345275154421,0,0
0.735010987269713,-1.64747548041948,0,1
-1.63200146728972,-0.486318499425868,0,0
0.868685753163148,1.74969182138486,0,0
1.38393211887218,0.218091554602934,0,1
0.159085727181336,0.363722940405544,1,0
-0.639173604342479,-0.524754824507796,0,0
1.28618278977269,-1.04053925341682,0,0
2.23483500180047,-0.0202695045892021,0,1
1.03995328435755,0.803018168224826,1,1
-0.731685121436935,-0.547621791943667,0,1
0.52433062499829,1.43899158896002,1,0
0.377523358412729,0.628651459344864,1,1
1.59586689204775,-0.476800415237959,1,1
-0.759014186046364,-0.134763651816964,0,0
-0.342380594941814,0.572289141785075,1,0
-0.411773901746924,1.96080308145656,1,0
1.13692581185747,1.15260826460938,1,1
0.404965163018315,-0.638995329314861,0,0
0.754377750833593,1.48366926908912,1,0
1.27970369765333,1.35732689923707,0,0
-1.20269633701744,-1.48531541836403,1,0
-0.437402018557282,0.819443186698559,0,0
-2.42552526846622,-0.74153871276844,1,0
1.3258979954499,-0.887147412101266,1,1
0.242416328107752,-0.611539714899336,0,0
0.548137600314561,-0.778694811182132,1,1
0.36680754293137,2.09230628430964,0,0
-1.30603067109215,0.709677875397524,0,0
0.285875556266087,-2.33720726732315,1,0
0.897965292792027,0.134177418045476,1,0
0.363136828338612,0.758084191897651,1,0
2.68685797316627,-0.505713012589589,0,0
0.416651022844725,-0.483518520019398,0,1
-0.145343683398342,0.686346112601677,1,0
-1.96832276102298,2.06968230359802,1,0
2.27592618386994,0.221409887514704,1,1
0.00614121584262575,1.06844526946666,1,0
-0.90407659640716,-0.615280323854951,1,0
-0.545881594354592,0.665628062394608,1,0
1.41930462258367,-0.265846803279687,0,0
0.63998457888255,-1.73183552472992,0,1
1.19097265017637,0.74360892435175,1,1
-0.335211429404969,-0.113134045116371,1,0
1.77663940286893,0.510568646831912,0,0
1.28383939182159,-1.60515295082591,1,1
-0.595602214028738,-0.384248460035178,0,0
0.397080650536491,-1.12810741700254,1,0
-0.421022955993259,-1.41999651138939,1,0
1.44565102807125,1.01684249855952,1,1
0.0056779304931307,-0.433703443505073,0,0
-0.631340635884193,2.66831964284655,1,1
-0.772162342920217,-1.01078435194243,1,0
0.757142107329036,0.845476061927021,0,1
