X1,X2,T,Y
0.200139138209569,0.0135825746061087,0,0
-0.136993942512073,1.39112371005633,1,0
-0.0953683202740269,-1.1674017688108,1,0
-0.0916301266077008,1.13809481586375,1,1
-1.40083161091968,-1.00261456199066,0,1
0.580021918891603,0.494058341490583,0,1
1.46244023658427,-0.489581150949295,1,0
-1.85317596035232,0.415132753878384,1,0
0.0345547943741392,0.79988131258852,1,0
1.31725534912374,1.2177262084118,0,0
-1.73660031409262,-1.7774043821987,1,0
-0.785715201648664,-0.639909619067885,1,0
0.962187055129331,-0.335280499560046,0,0
1.25180336328595,-0.0366345243365169,1,1
0.525867835059196,0.760576854877546,1,0
-0.973375551189572,-0.400670488937075,0,0
-1.00465253261363,0.346310286724073,1,0
0.824462759892652,0.0780606081179659,1,1
1.42614299498637,-0.670100366896952,0,0
-0.246751630058409,-1.2267720370016,1,0
0.743881899449284,-0.584983836689383,1,0
0.728438850602883,-0.803685853421677,0,0
-0.637898856153623,-0.305341284911623,1,0
0.753754724335198,0.218720383986383,1,0
-0.573377113534976,0.178639500126741,0,0
-1.37406294274569,-0.68734331731908,1,1
-0.161396218186589,-0.529753610597938,1,0
-1.53024238294748,0.593341078270226,0,1
-2.78183296527912,0.427092236252595,0,1
0.443201841492829,-1.9622529649973,0,1
0.15379245118568,0.548509108013037,0,0
0.247868571147809,-0.187114416226353,1,0
-0.558256443290942,-0.551505131911232,1,0
0.976743871153417,0.299365835254189,0,1
-1.79697459738897,0.873666352456148,1,1
-1.32720146984039,0.0321302073454535,1,1
0.924206680639833,-0.050992032126549,1,0
-0.253227309481692,1.63534719442308,1,0
0.103733335202713,-0.20269994748084,0,0
0.110010759170504,0.792530370402555,1,0
1.3006024309546,0.30047500886047,0,0
-1.24779642241493,-1.13347179129677,1,1
0.314980533994397,-0.58023074288418,1,0
-0.504077464041009,0.199140076829982,0,0
-0.333610303504741,0.150017554656305,1,0
0.27981153499495,1.88741104430039,0,0
1.61801717715604,0.644811673939365,1,1
0.0623055775761387,0.72428562373905,1,0
-0.184441818659853,0.627769425705881,1,0
-1.64039403735519,0.875118087669996,0,0
-0.074056178584465,0.797314685268553,0,0
-0.790607829165307,0.755166960201818,0,0
-0.125052644803444,-1.41327337642564,0,1
1.30142130711574,0.579974557783164,0,1
0.325568448027615,0.270724573484621,1,1
0.949358022242534,-0.290769436737738,0,0
-1.18402130542541,0.685935576318456,0,1
-1.79359280055534,1.03997858654203,1,0
-1.34066673564192,1.37162765675696,0,0
-0.00728034549494717,-1.8876079598759,1,1
2.15435714444048,0.152308305120807,0,0
0.838936642480687,0.0321598883305773,0,0
1.25273772411144,0.353056847751923,0,0
0.122751629900498,0.984840179541605,1,0
-1.76415043690769,0.114846140654588,0,1
-1.01108884264698,-0.21400733247327,0,1
-0.372479026906541,0.812962190524697,1,0
-0.406795033919913,1.10259556304979,0,0
1.06462056200177,0.141896867024016,1,1
1.56969154552933,0.588234206683884,0,0
0.192459134087224,1.31270513018735,1,0
-1.15900526110493,-0.688512592505501,0,1
-0.704936329065515,-1.49857346409226,1,0
-0.449664220074064,-1.16543214450825,1,1
-0.775656212398721,0.739158918073848,0,0
1.30349304987769,1.99660596735449,0,0
1.20260556261429,0.00685271765612693,1,1
0.0811166213739576,-0.0390488112214102,1,0
1.30604009439042,-1.48074789726875,1,1
-0.0774004192997006,-0.172144108371964,1,0
-0.386932183430817,0.930293746578918,1,0
-0.182309350304581,1.70013151665801,1,0
0.954027482838482,2.10717921112687,1,0
-0.746780529344971,-0.266192139015297,1,0
0.306531213452299,0.493078506318765,1,0
-0.0185032310828655,1.17540792516864,0,0
1.031105785491,0.701202458623772,1,1
-0.931184510175095,-0.798419255383696,1,0
-1.16118886610243,-0.451175835044478,0,1
0.919274412398005,-1.11420243301429,1,0
-2.44534938536735,-0.200787578608781,0,1
-2.03797020833179,-0.519275497165555,1,0
-0.620065429023405,-0.497689350498328,0,0
0.352326769678621,-1.90443993842486,0,1
-1.02399209698976,1.92291522834843,1,0
-0.22672653302811,-0.303073830547868,0,0
-0.465510843838672,-2.27221321192779,0,0
-0.13420446831098,-1.09346427861047,1,0
-0.805183710654968,1.03555871249345,0,0
0.982055367388381,-2.10740650987896,0,1
-0.676886468217862,1.29897383406297,0,1
-0.930136156375392,-0.939356920506133,1,0
0.30896180250183,-0.399435706624416,1,0
0.452209616045864,-0.111939815392852,1,0
1.02402144585002,0.550149730277739,1,0
-0.927935354098049,0.251664737889719,1,0
-0.826297018452498,-0.968218602136642,0,0
0.619350525986904,-1.20517519694318,0,0
-0.211340781253737,0.729860406190035,1,0
0.428492722310243,0.669930056389808,0,1
-1.12039500553888,0.0899795408281686,1,0
-0.060093797558808,2.26546059411497,1,1
-0.625507824414093,0.719824283844248,1,0
-0.635408950974734,-0.314790743102451,1,0
-0.0462914294136046,0.410956946836131,1,0
0.311554986025578,0.133749017767301,0,0
-2.36057732194533,-1.71273458057357,0,1
-0.734274398350648,0.231038846122929,1,0
1.0046549881217,1.53858009308532,1,1
0.121734274560472,0.301002954357282,0,0
-1.17463542883507,-0.81260610853575,1,0
-0.51168472885602,-1.11919233169303,1,0
-0.554228427692175,1.36091981475736,1,1
0.366440656648586,-0.350667041318636,1,0
-0.398737915953825,0.250268727454061,0,0
-0.113039676558143,-0.350735831251105,1,0
0.061623878678989,-0.621705267543946,1,0
-0.490647933280846,-1.31149977985243,0,0
1.4564899661468,1.43318226258198,0,0
-0.706601616785482,-1.15163674089811,1,0
0.938516836182012,-0.0532162383634721,1,1
-1.10044565820464,-1.88697218245937,1,1
1.88515685783189,0.888139241003235,1,1
-0.870771629785438,-1.03894239965839,1,1
0.85819062083317,-2.08700707418473,1,1
-0.223685245727127,0.204765765095594,1,0
1.54538727924189,1.64033750028901,0,0
0.727343757378278,1.6361575613467,1,1
0.0939005629561561,-0.650787879995756,0,0
0.29750838542638,0.834741300361063,0,1
0.656800030166705,-0.833258886890709,0,0
-0.0591482702515128,0.545475540284071,1,0
0.622820180900662,0.803563180153246,1,1
1.26314024968899,0.390207025350811,1,1
-0.977528260212796,1.16733158324254,1,0
-0.550897969579644,0.823836404608913,1,0
-0.594338765572803,0.00649996371121886,1,0
-0.345159520855012,-0.634341550863993,1,0
0.0935956094752598,0.133369046516694,0,0
0.444542597674917,0.512964979307452,1,0
-0.179013675355888,0.381125346129093,1,0
0.0223375053359754,-1.10842381611856,0,0
-0.992795344486683,0.17548524172492,1,0
1.50688958342316,0.741160860866798,1,0
-1.23934687292545,0.328584720261713,0,1
0.143735703497652,-1.31458381640941,1,0
-0.981761402676636,-0.958367014286819,0,1
0.157421863071543,0.208734188592124,0,0
-1.21003883405292,1.69667837615122,1,0
1.26931697887484,-0.595708945334184,0,0
0.800280061594253,-0.648371312813287,1,0
0.24747660169633,-0.326549052956044,1,0
-0.954145758645439,0.820785804434791,1,0
0.185226316655277,3.49374500138279,0,0
1.67959911622054,-0.0309096788286065,0,1
-0.608320518822051,0.416053540780951,1,0
-0.486834845003452,-0.441203416622267,1,0
1.42061771334339,0.374796950470435,1,1
0.0490362759032774,1.28200329909072,0,0
0.312412678547905,0.190322574111806,1,0
-0.266444960996716,1.75024285918342,1,0
2.11768877759925,-0.0414800636552724,1,1
0.254941106948778,1.70864316688583,1,0
-0.971058531499398,-0.306705023298807,0,0
0.482287495485289,2.48434333291672,1,0
0.768094060574596,-0.917128923170588,0,0
0.0267885928273994,1.64033338947527,1,0
1.93388745322345,1.34100723596512,0,0
1.66993804180259,-1.22999438349669,1,1
0.114258039392689,0.0706969142834874,0,0
-0.645088708613159,1.0796505678479,1,0
1.58494270038415,0.614915143206637,0,0
-0.24746385453268,0.473470960681064,0,0
0.555897548699684,-2.01239451506876,0,0
0.41456737993602,-0.678741439187035,0,1
0.0129713906706974,0.104661097817837,1,1
1.01317148301865,0.37292844792644,0,0
0.89458787050384,-0.166158283894478,0,0
-0.411200696096534,0.21016125549544,0,0
-0.580342378100456,0.187551545994947,1,0
-0.395712918942954,-0.314713613257346,0,0
0.619972861348413,0.0251099520955928,1,0
-1.04876648469863,-0.434735035082879,0,1
0.377533084238767,0.124304385881532,1,0
0.59259906198328,-0.32402944802189,1,0
2.22989419070196,2.79730655907655,1,1
-0.572695656911341,-0.88467904601665,1,0
0.630601264157991,0.172135283268641,0,1
-0.446932550869006,-1.70465646127674,1,0
0.848886444580216,-0.261347441335513,1,0
-1.12560179630072,0.153652915559085,1,0
-0.460449857974831,0.23098382320975,0,0
0.757499158531817,0.0534494219283752,0,0
-0.838628039359333,-0.664531105596045,1,1
0.0883072752706154,-0.482802149540976,0,0
0.0136649709416592,-0.0885840436032331,0,0
0.662693190291485,-1.07359631271321,0,0
-0.55158029660975,1.21089740184743,1,0
-1.23829674841404,-0.390089479652099,1,1
-0.115763597530609,-0.458379829942544,0,1
-0.899468886642452,0.33480479201747,1,0
-0.843000077451609,-0.924919683504151,0,1
-0.317053319843233,-0.768148505621912,0,0
-0.689155912967394,-1.26197398154294,1,0
0.0833677627543662,-0.253729783610135,1,0
1.32985336031939,-1.92565813695553,0,0
-2.15915288443457,-1.45573238485337,1,0
-1.11057641672416,-0.254297460089277,1,0
-0.353494449205154,-0.0341118751509807,0,0
-2.01469607636888,0.656189686327617,1,0
-1.36222178092903,0.713683481235561,0,1
-2.86131404257252,-2.46837216975927,1,1
0.0777459510868727,0.967893644071278,0,0
0.445494169573277,1.27220068395708,0,0
0.119754027543618,0.460180227520127,1,0
-0.696759620354567,-0.723095749812634,0,0
-0.310467289995308,-0.336259563426661,1,1
2.20384907400658,0.0489004977934596,1,0
-1.38154412380532,-0.178389458704324,1,0
-1.10597155626075,0.198703091366013,1,1
-1.05440099950329,-1.41269152396161,0,1
0.534725239165212,0.661789147294346,1,0
-1.01966738218226,0.433281331919225,1,0
0.266614034340407,0.250636510967652,0,0
0.757731234409742,0.90239566756674,0,0
0.813789685019403,1.16318954147858,0,0
1.52144632072032,-0.6560010992945,0,1
-0.259185912814367,-0.722675486820382,1,0
-0.187003545263813,0.216823008014169,0,0
0.00605874341822177,0.492150025815111,0,0
-0.204604897786353,-0.977113866782847,1,1
-2.79814585820476,0.98921495426619,0,1
-1.45377529954583,0.477548105765466,0,1
0.337915281322439,-0.400670576039326,1,0
-0.295117841567145,1.05031375167863,1,1
1.50509829450175,0.225940780315124,1,1
0.0729845127242023,-0.32467673870941,1,0
-1.74463878064291,0.161847639537352,0,0
-0.979659115746691,-0.20488158565692,0,0
1.10827780739183,0.938605081503078,0,0
-0.702360583709115,1.00392209684023,0,0
0.441263811989347,1.71700138008564,0,0
-0.781758325008425,0.197650951175971,0,0
-0.544268697571937,-1.43862161476108,1,0
0.153560528997706,-0.348810061607109,1,1
-0.0794822052117,-0.736682177231678,1,1
-1.5651898529546,-1.73406739830395,0,1
-0.298581814065942,0.262139272469196,1,0
-0.935257212901577,-0.605956907818247,1,1
1.34159619720895,-0.794205962172732,1,1
-0.138652762543431,-0.788203668549289,0,0
-0.229094807817708,0.0371210669350179,1,1
-0.235431380219442,-0.0396787791782413,1,0
-1.14476141921841,0.821900720319875,0,1
-1.81214255316943,-2.06021724991648,0,1
-0.259804466307259,-1.36466084583468,1,0
-0.419582244488354,-1.26692762076551,0,0
-0.562692418605064,0.607072213543385,0,0
0.225228550733324,1.01114360709832,1,1
-1.04799241713649,-0.819084156640944,0,0
0.072879129713814,-2.00059318234008,0,0
1.51531959466839,0.0310079417324519,0,0
0.291359856714709,-0.92128846263201,1,0
-0.0266201476520539,0.189429614018582,0,0
2.6925785406033,-1.87780642985719,0,0
-0.278859467606658,1.35787521424081,0,0
0.504011165834986,0.0519905096058553,1,0
0.487739936428358,0.16441792467869,0,0
0.466478616150753,0.398016178851978,0,0
-0.0241823567934599,-2.75133732249375,0,0
1.36166962357146,0.106926866742701,0,0
0.174447531375008,-2.27963854167205,0,0
-0.642701075322584,-1.02946695942654,1,1
-0.806311842410177,-0.0990627017625828,0,0
-0.124105296854464,1.23289392685534,0,0
2.57040173692067,0.415184868547003,0,0
0.795982355614453,-1.50831787438651,1,0
-1.10916254301807,1.60765459851181,1,0
-1.26636607819536,-0.606804840479448,0,1
0.0542523168619952,-0.659054701580735,0,0
0.500486037067109,1.66011993319397,0,1
-2.05963194522755,0.514000070688393,1,0
0.222693079595536,1.63710611522252,1,0
-2.15799436233781,1.43528229301001,1,0
0.89822413973379,2.22935698158396,1,0
-1.05369672314967,-0.870303334864935,1,0
-0.0986133268167979,2.48786987964722,0,0
-1.05441110075885,-1.34731134706971,0,1
-0.835247278173931,-0.913889950327868,0,0
-0.16798565766023,-0.0128977568192154,1,1
1.11401602329706,0.0360253831361086,1,1
0.756910600514316,0.888555807056448,1,0
0.383421529060061,1.50130459254778,0,0
1.20619176419252,-0.23115222762797,0,0
1.20922793925935,1.34699337363317,0,0
0.995359188077453,-1.35535897283511,1,0
0.185763078988773,-0.507634967579789,0,1
-0.816366520025838,1.48928939700558,0,0
-2.07060335515268,-0.58782402217,1,0
-0.0284283958301765,-0.248282615281356,0,1
0.355618255990027,0.446323546810444,1,0
0.208389733725008,0.325943295292099,1,1
1.2446721398487,0.811546331858823,1,1
0.155958072521761,0.949637081123276,1,0
0.960110293937615,-0.119227446480967,0,1
-2.18902326044185,0.264096982104327,0,1
-1.95638493111858,-0.868567186592267,0,1
1.10123422899634,-0.174132736402237,0,0
-0.872162927846775,0.968763535698014,0,0
-0.0651716396432284,2.37301644844532,1,1
0.559609542499159,-2.06314979250952,0,0
-2.0294350307328,-1.88238746106337,0,1
-1.09672819428787,-1.10781686515609,0,1
-0.187264763887563,1.25004802454644,1,0
-0.872100882596109,0.202641309936822,1,0
0.303023526288302,0.310980941127673,0,0
0.734775122223937,-0.512160379466176,0,1
-2.80768896544268,-1.06960387367611,0,1
2.60838204077207,-0.955666548878572,0,0
1.07961285103598,0.0209821865026795,1,1
-0.0836174667329814,-0.173999335944791,1,0
0.999537681258792,0.637947517114477,1,0
-0.399085790384128,1.07172478081368,1,0
-0.375687162031836,-0.759915720904262,0,1
-0.342734300120216,-2.30338715604721,1,0
-1.67266680970489,-0.0186041601528358,1,1
1.30120662262785,-0.537006398360986,0,0
-0.158954246588242,0.689434942947749,0,0
0.481741707864505,0.702707842572573,0,1
0.817684831400795,-0.665717003658595,1,1
-0.325427437800305,1.89361365474761,1,0
-0.267406138334366,1.60532723351342,0,0
1.71632516840598,0.811465242488469,1,1
1.2376944584581,1.20962772484984,0,0
-1.12232990210347,0.301475920092669,1,1
1.52026459153162,-0.488462616881792,1,1
-0.569392881767485,0.149911814750028,0,1
-1.96610331526993,1.36300333597226,1,0
-1.24313315108813,-0.132839689495545,0,1
0.810258406769739,1.0833867455808,0,0
0.104751444947939,-0.0935555907705084,0,0
-0.246997176786651,0.905884173736095,0,1
0.637931417013854,1.71742201354256,1,0
0.49237300847165,-0.499424000328526,1,0
1.75066370459727,0.948019659950516,1,1
0.628481084923367,-1.71252103420165,1,0
1.58566433176905,0.180601753143695,1,1
-2.73412691753069,1.13508931447716,1,0
0.0199017460972307,-0.574680255019556,0,0
-0.047454652020573,-0.781261237158258,1,0
-1.67429324342818,-1.47701756162823,0,1
2.0177639891346,1.11321277309,0,0
-0.301866055783595,-1.42666917290771,1,0
1.57239780136438,-0.373246940344007,0,0
-3.28763361375926,1.02117823835486,1,1
-0.314111541990475,0.816456167440704,1,1
1.07759110313259,-1.39781548639767,0,1
-0.384422917381819,1.67791409627382,0,0
-0.953887387636835,-1.78571292123894,1,1
0.732529200728624,0.671263179886996,1,0
-0.220336352649054,0.324231703011612,0,0
0.19718521555416,-0.276799158433678,0,1
-1.86196103508261,-0.438489926427822,1,0
0.243407836500036,-0.0743107486990535,0,0
-0.602977086300833,0.36536953125395,1,0
0.105323455654329,0.0954102201976908,0,1
0.802819172435932,0.0286870482312076,1,0
2.41398036757586,-0.860676871670143,1,1
-2.38642773551211,0.999413739490783,1,0
-2.24645503242263,0.215363103517626,1,0
-0.272099878093555,0.323946384786524,1,0
-2.08928244403021,0.471654947410537,1,0
-0.373455903427884,-1.05290992522573,0,0
-0.597451170462265,1.26475245879797,1,0
-2.271289021468,1.99437219728706,1,0
0.191532248715209,-0.758016831615497,1,0
1.0914555922019,-0.644754859606267,1,1
-1.44503230488309,1.11137927881797,0,1
1.30850956335405,0.748217494009124,1,1
-0.316348792775742,1.00761913109721,0,1
-0.710525557824492,1.95336974895901,1,0
3.17900620106628,0.483069879727573,0,1
0.102786389532528,-0.194828672192842,0,0
0.651423662148296,1.19120074520636,0,0
0.0922251833525758,-0.26456697898561,0,0
0.979606937538158,-1.03539175026159,0,0
-0.245881106802593,-0.775622871212507,1,1
-1.30244162617235,-1.1047879473083,0,0
-0.352363060494993,-0.723238480998146,0,0
0.1115419462407,-0.550694751414316,1,0
1.06493094965196,0.430285447814765,1,1
0.197109097417158,1.71364278055271,1,0
0.94188054917543,0.130659165946336,0,0
0.670210046245473,-2.45540607692623,0,0
0.589560727821634,1.52043818812324,0,0
-0.286320149392232,1.21519904311298,0,1
0.623190755343057,-1.77980773329998,1,0
-0.749237734053452,1.05291555786856,0,0
-1.48416768412394,1.0387665800214,0,0
-0.676033018081127,0.0523224691236543,1,0
0.222684918013896,-0.9754007739217,1,1
0.42398843226659,1.89458746303877,0,0
1.83746430774317,0.603737766897109,0,0
-0.0170390035297548,-0.407827257290318,0,0
-0.298135096881362,-1.30058882302271,1,0
-0.970969437804269,-1.24430456891833,1,0
0.48057531419248,-1.04757114350251,0,1
-0.573054705766687,0.728846305407651,1,0
-0.0782590872350006,0.00537314936493147,0,1
0.595994182816616,-0.4938596957045,1,0
1.02892173520437,-1.5121138928092,0,1
0.773193655062287,-0.362179660437188,1,0
0.0558277624355106,-0.992411725949808,0,0
-0.0822096081282487,1.02796178250972,1,0
-0.129271710120246,1.58378602997312,0,0
-1.19226027879531,-0.871791300139864,0,0
0.017917167288645,-0.948890835373864,0,1
-0.773715030736908,0.317827801315746,1,1
-1.09748734188336,1.17245720917343,1,0
0.802033555804159,-0.411395117896862,0,1
2.36838047183694,1.70533439299755,1,1
0.265285297743485,-1.19565593151973,1,0
-0.618746854540086,-0.0591387892477932,0,0
0.0602819114773158,-0.932744258466794,1,0
0.435785524237981,-0.0858728320529797,0,0
1.83146390959089,1.239755610003,0,0
0.114280176287948,-1.43674355061029,1,1
-0.485269735951231,-0.0817036187832503,0,0
-0.334122905456876,2.3615232169426,1,0
1.16153067468536,1.74169524499128,0,0
-1.63822818656213,0.806738073136564,1,0
1.73366499812048,-0.649133424339767,0,0
1.10567439671101,1.11840671657632,1,1
0.375441560037327,-0.624470981251346,1,1
-0.428107539973585,-0.574940939418263,1,0
-0.253737354575267,1.33608740512237,1,0
-1.60751927795704,2.30003758816838,1,0
-1.00498087719313,0.683861955477925,1,0
1.5538157992031,-0.979271586269925,1,1
-0.163143752492998,-0.427928034732762,0,0
-0.742166855406985,0.767810537594846,0,1
1.23122450298249,1.58382345054709,1,1
1.4063459429041,1.73830805058514,0,0
-0.19892327370564,0.88544902277679,0,0
0.420111098686163,1.28810685870866,1,0
-0.358991633523722,-0.765164601254389,0,0
1.4095218245369,0.202924670001843,1,1
-1.7463479637798,-0.764600086547094,0,1
0.657192392848001,-0.67227506563698,1,0
-0.602417918889652,-1.82689548512716,0,0
0.234610742650117,3.32944369112013,1,0
1.40443146092009,-1.65778856927069,0,0
2.08901527301315,-0.433949061297293,1,0
-0.129318359749663,-2.21667567480677,1,0
-1.48641152852292,1.00142209185082,0,1
-0.0317429396659169,0.724000012105441,0,0
1.43984777559049,0.866741984121038,1,1
-0.499231712097479,-1.39685776736811,1,0
0.965169248641826,-0.259102364289802,1,1
0.698936650365212,0.0633430822755799,0,0
1.81587075786295,0.630324526881528,0,0
0.264190679146258,-0.443494289973925,0,0
0.548462050410377,-0.414573937070934,1,0
-0.206080873479486,0.222587194847134,0,0
0.523462441388966,1.3710376062134,1,0
-1.22541260276741,-1.24175311341171,1,0
0.96413169802935,0.530794254103901,1,0
-0.250174924632203,-0.143471659598569,1,0
1.30461057857096,0.285975808133087,1,0
-0.412603725174805,0.392017910441913,1,0
0.52084308040659,-0.840338800352197,0,0
-1.2711319979357,-0.416567223627501,0,0
0.773379018314107,1.45235635056011,1,0
-1.43636216488364,-1.15975617359773,1,0
1.32754901839758,2.34461860125735,1,1
-0.753575017650999,0.186816803653776,1,0
-1.23596444921701,-0.874380017974687,0,1
-0.537621139051204,0.94829343406173,1,0
0.867687002803914,0.724708803257212,0,0
1.41647809618878,2.22877861516427,0,1
1.59993678777617,-0.515077741382636,1,1
-0.530993866280268,0.509284155257794,0,0
-0.919517562170424,0.755468220136181,1,0
-1.38113608254428,0.139030599763593,0,1
-0.295365254570628,1.16722465648336,0,0
0.362370330283288,0.343604681678937,1,0
2.12735667963141,0.916020058541698,1,1
-0.613257431588772,-0.806669649772923,0,1
0.455750510369802,-2.1690256932684,1,0
2.03860710906171,1.30136877998248,1,1
0.818244372833319,-0.573498548035567,1,0
2.65025280183549,-2.76572689065475,1,1
0.0600757489815488,-0.527688168094857,0,1
1.15177687434265,-0.464128545241756,1,1
-1.69923519349677,0.864852137414282,0,1
-1.01048320163885,-0.246937083674784,1,1
0.881670031341566,2.06829622328329,1,0
-1.09488116525956,-0.317910322897934,1,0
-0.316043220369792,1.24373940589523,0,1
-0.282032139404389,-0.28027866148871,1,1
0.618038311811378,0.63243187031815,0,0
0.0154870934091931,-0.102104887673888,0,0
0.33151591284159,0.737285577552641,1,1
0.918860655979061,-0.112824772995311,1,0
0.348279991098246,0.802015593809237,1,1
0.618787167035419,-1.14795542325861,0,1
-0.312177120052711,-0.683821577096773,0,0
-1.9948995093141,0.191913117338719,0,1
1.8848903010696,1.17134286942672,0,0
1.11874339498459,-0.474194122828342,0,0
0.0228639838559369,1.57133515770835,1,0
-0.766323200367665,1.11264355416873,0,1
0.159952231366156,-0.0826310694740525,0,0
1.25041663964577,0.0345041510654444,1,1
-0.291989285849864,0.477481204179156,1,0
-1.05070337592825,2.86661485218322,0,1
-0.0456330628908771,0.0114468087956719,0,1
0.546012811759973,1.32476290636099,0,1
0.470280550418126,0.817067772488634,1,1
1.61781779508819,0.0243911734528083,0,0
0.149129477312115,0.403186452140608,0,1
-0.0653578887655921,-0.0619512998756943,1,0
-0.728294430646495,0.619749244936367,1,0
0.887617229013997,0.894454584391195,0,1
-0.735341824202622,0.14601679426672,0,0
-0.366771835239442,-1.50446896949375,1,0
-1.04161343663317,-0.192201904777872,1,0
0.430931811607287,-0.523577496811101,0,1
1.97432623619928,-1.28905438103601,1,1
-2.17850740715453,-0.402946495029677,1,1
0.566608971050793,-1.2398069393504,0,1
1.26319198958466,0.833276262481714,1,1
-0.0453843222533149,0.924402660515624,1,0
-0.185913825396144,-1.36633339059126,0,0
1.28787267734074,-0.347905952954299,0,0
-1.47278860984027,-0.126367530112654,1,0
-0.128899678006712,-1.26331220632468,1,0
-0.371966737112214,0.113203773016081,0,0
0.370658900695399,-0.352982884521724,0,0
-1.03643771577018,-0.505733740587238,1,0
-1.45439038577719,0.649188735537809,1,0
0.875196987961263,-0.12975238855547,1,0
0.628374904611754,0.146268030224526,0,1
0.974143710348532,0.88858173366872,1,0
-1.2290455416082,-0.26311956672282,1,0
-0.111206336601417,1.09488155647611,0,0
-0.144159971774396,0.193608305006373,0,1
-0.413567621051252,0.203863274607012,0,1
-1.39148494638326,-0.0388230904202002,1,0
1.51551992683381,1.42430697679795,1,1
0.379179887996877,-0.00266359198366337,1,1
0.031389946395867,0.082213856640456,0,0
-0.277336272836699,-1.12293284680876,1,0
-1.11635265275979,-0.768731946552234,1,0
0.677132308769648,0.723032021910963,0,0
-0.227002975578473,0.877741668072715,1,1
1.1043538514613,-1.81321852183147,0,0
-0.735581867825247,-0.325090077916532,0,0
-0.1664893199331,-0.0733333634103908,0,0
-0.610016607190124,1.13136478494823,1,1
1.25548115227308,0.789817616118754,1,1
-1.17030220924523,-0.114793908257144,0,1
0.0793930996263692,0.869998794003049,0,0
0.309265619781045,-0.285459930468329,1,0
-0.184886350152985,1.3043342842969,0,0
0.388251280865624,-0.127026879018535,0,1
-0.2084690931873,1.55905737780967,1,0
1.34036754408334,1.48080912582535,0,1
-1.10916703232788,1.18832795579882,1,0
0.375460113332212,-0.552219351695614,1,1
-0.27718137234128,0.817692431540654,0,0
0.301839676228806,-1.76619678466198,0,0
-2.13397048092149,0.701494175560031,1,0
-0.454504367661489,-0.0723137624349751,0,0
0.813324264934333,-0.936054888903703,0,0
1.09722301780581,1.0197544305976,0,0
0.689165470530816,1.39502681292858,1,0
-1.21077620754045,2.09528990352687,1,0
0.114356896697335,-0.639091500016255,1,0
-0.0777346005593477,-1.57074742554544,0,1
0.214382162760783,-0.0884991485905972,1,1
0.199305550980008,0.890637043173032,1,0
-0.63782098100717,-0.437847122803429,1,0
1.05001541801534,-1.61760775580747,1,1
-0.0927370646088675,0.283974159172702,0,0
0.738929774663247,-0.375829936317621,0,0
-0.326301249890267,-0.608604661112604,1,0
-0.749649931216004,0.588964662223072,1,0
0.761858297769342,-0.6024978276026,1,1
1.07210077964358,0.612377341089437,1,1
-0.698782700986758,2.96411572450088,0,1
0.586160838011628,0.0317687883879137,0,0
0.543012309794994,-0.228579067336727,0,1
0.0272659252143484,-0.0632812868759206,1,0
-0.965300628491947,-0.525808159812889,1,0
-0.982345032972258,-0.391751337199278,1,0
-0.246170757441901,-1.10776398379481,0,1
0.297739710504016,0.927522743249954,0,0
-1.84483774838441,-0.427046442690109,0,1
-0.0695236075331383,0.775527468618658,1,1
-1.29855933018263,0.799395303800065,1,0
1.54504724844979,0.858312278996132,1,1
0.0743178317022139,0.818193782372455,1,0
0.128904757009738,1.72367085181162,0,0
-0.080451194779654,0.7472632858216,0,0
0.580058712025337,-0.532533112967245,1,0
-2.0927334698359,1.66802124251283,1,0
1.34000500133661,0.516357420709843,0,0
-0.90411571399737,0.841271816712313,0,1
-0.796866791719104,1.10032610841443,1,0
0.403565924707303,0.607966087753116,1,0
-0.272792721111323,0.00329804897706705,1,0
1.34208659859789,-0.179738449278589,1,1
-1.50940604722748,1.04967574257005,0,1
0.188545864849852,-1.89005123126294,1,0
-2.15753770191203,-0.283688452951275,0,1
-0.988896720751134,2.47881911073504,1,1
0.688173101506003,0.613674637632299,1,0
0.692593811398438,-0.826168550345041,1,0
1.53207787776336,1.485000532353,1,1
0.907246481333607,-1.39912074012043,1,0
1.17141742205119,-2.80647445986396,1,1
-0.0292798778134835,-0.252418980686397,0,0
-1.86014205910343,-1.07730386990048,1,0
0.315336375544021,1.04288337628946,1,1
-0.403006251606838,-2.24510764978941,1,0
-1.50751313035862,0.90755710207194,1,0
-2.30042488695235,-0.115604342886613,1,0
-0.136914956103584,0.847011904260205,1,0
-0.190706176267063,-1.04170245606619,0,0
0.880761172449849,-0.404216808845946,1,1
0.782270953480404,-0.786719171205479,0,0
1.15965946622908,-1.30989931461914,1,1
-0.647455956684402,2.27186130132029,0,0
0.711279169993711,1.10371201553625,1,0
0.29222170187777,0.3021828861306,1,0
-0.770248887046873,1.73664521942069,0,0
0.178161245146084,-0.798468006653365,0,0
-0.881355153118673,-0.849490287008723,0,0
0.648013128448791,-0.868281563704056,0,0
-0.18444580896078,-0.935253440625456,1,0
-0.834578986380094,-2.05489627777678,1,0
-1.30236463796327,-0.61442524557614,1,0
0.045977468241481,0.52861759058693,0,1
0.288697208892574,-0.715063855166776,0,1
-1.09995023114454,-1.714539421156,1,1
-1.37303422324263,-1.7506700071361,0,1
1.23284000786394,-0.383148053166162,0,0
-0.324582920516657,0.579466020207226,0,0
-1.63206498057076,0.0581799548046817,0,1
-0.358298614808952,0.202155357442232,0,0
-0.370006244766801,-0.15300054043258,0,1
