X1,X2,T,Y
-0.436670980759997,0.445467703958814,1,0
-0.192201919421962,1.37571636313571,0,1
-0.355188524310908,-0.453462574014957,1,0
1.57421305445117,1.80367677813155,1,1
0.65500370626972,0.448592322908188,0,0
1.75420992932346,-0.979953514451933,0,1
0.256037020484333,2.45511336506377,1,0
0.290766145284135,1.15225079561388,0,0
0.114623196893784,1.15405716785673,0,0
2.53270048238278,-0.859541496619193,0,1
-0.976590397628548,-0.655875472002719,0,0
0.495128304779319,0.76301143742575,1,0
0.799767102962062,-1.81950249303369,0,0
-1.40156844089296,-1.68851187254846,0,1
0.549341128175668,-0.0106768425887349,1,1
0.165744366241467,-0.386503903268248,1,0
1.43423641023821,-0.433954437801564,0,0
-1.38566861362448,-0.315642293598736,1,0
-0.0590208433709992,0.863787200064568,0,0
0.919395401707121,-0.807840797944376,1,0
0.43772771305522,-0.336530741936883,1,0
-0.307783205370472,0.987749374870416,1,0
1.20082933848847,-0.351126304832497,1,0
0.157199634536685,0.154708631267157,1,0
-0.701225356285507,1.02498903923646,0,1
-1.46169263843954,-0.742017406987688,0,1
-1.50308946400122,1.67467235204055,1,1
1.26364966356412,-0.684980117846546,1,1
1.69242548006492,-1.05609377118226,0,0
-0.348717496606707,0.246811639719527,1,0
0.108025397707315,1.00168827566666,1,0
0.777408039571312,-0.128661416698675,0,0
-1.4033501183371,1.55726359372691,1,0
-0.0779169690856047,0.783358967794299,0,0
-0.470144790405873,0.27952702146758,0,0
0.111299034164907,-1.66311149525188,1,0
1.21053920343551,1.56130956345501,0,0
0.674786687099143,0.849072744432839,0,0
0.778670403878608,-0.0530127042926369,0,0
2.67585344796157,1.22108339578152,1,0
-0.248904564559655,0.226351449188088,0,0
0.117645606150241,0.0144787047554236,0,0
-0.476231015111513,-0.816923267640709,0,0
2.4230114030767,-0.028020088219158,0,0
0.543403072495206,2.88224121913037,0,0
-0.0789443006447251,0.664618881098403,1,1
-0.223965493595583,0.244451460327571,0,0
0.397285972262513,0.189031678925372,1,0
1.61607311297006,-0.487227371699825,1,0
-2.49992107820248,-1.3060104148763,0,0
-0.600596296943186,1.65233625008452,0,0
0.123723337580692,1.13430644418855,1,0
0.930899352155183,-0.801356685864019,0,0
1.81897021717895,1.07757083460525,0,0
-0.105530540938784,-0.77238061666533,1,0
-1.80724855040913,-1.47295894488787,1,0
1.37605830288319,-1.1413381628583,1,1
0.713767978135403,-0.0666289647911893,0,0
-0.652954047331434,1.08542599378134,1,0
-1.64760477228976,0.105393744385571,1,0
1.61308623367966,-0.896240899366807,0,0
-0.602768734727924,-0.156642999832391,1,0
-0.936305758102906,1.38192799451746,0,0
1.31277347200539,1.83177354062498,1,1
0.98160921544715,-0.361050009001502,0,0
1.86967391236096,-1.700585524256,1,1
0.0220255772191237,0.148385853569204,1,0
-1.21541336176187,0.871678147571411,0,0
-0.488426213349414,1.13754560070675,0,0
-1.22075518915257,-0.485273483189715,0,1
1.65831455048483,-0.813991719789821,1,0
-0.265060455740827,0.228903224354733,1,0
-0.84597135937251,-0.247794194729688,0,0
1.08034402141352,-0.794341471220242,1,1
0.0903708091272365,-1.13073167337714,1,0
1.07789238143633,-1.01264851589226,0,0
-1.56470628768852,-1.61148312969012,0,1
-0.44052426370118,2.32490126385814,1,0
-0.0827882038225555,-0.997335624145103,1,0
-0.903590876121832,-1.65027524569277,1,0
-0.566388897653725,1.75395297391133,0,0
-0.63464329032596,0.700328392886148,1,0
-0.842995180424871,0.179050518277111,1,1
1.83803799631936,1.87882735051475,0,0
0.942139937961059,0.824603214614749,0,0
0.160889904025495,1.80996637403272,0,0
-0.379631814686574,0.981727523666741,1,0
-0.803933391091165,-0.419898799385596,1,0
-0.13343047157812,-0.215243773935874,0,0
-1.09569618411749,2.7438738940133,0,1
-1.75791809643296,0.221236260140729,1,0
0.941006051828918,-1.23968487565348,1,0
-1.27443697560872,-0.489842543512723,0,1
0.341650739862275,-2.08556488558985,0,0
1.25051963653519,0.163336423074448,0,0
-1.07412783351155,-0.189755765285503,0,1
-0.858659716396686,0.529556212835849,1,0
1.27366986418068,-0.121998269260788,1,1
0.745186550408462,0.85009635257875,1,0
-0.663416493424976,-0.857039513051015,1,0
-0.193236519521448,0.00708734461769117,0,1
-0.0541575025331839,0.078483680736053,0,0
1.22249882679159,-0.480226367056341,0,0
1.13469283248585,-0.892576165197661,1,1
-0.424713100212122,0.141668741225146,0,0
0.889040004232986,-0.380682182106463,0,0
0.282792734286203,-1.1271077440253,1,0
0.0975189019845031,1.50856929599827,0,0
0.184786507035738,1.1847002862011,0,0
1.12091823142893,-0.697961839520497,0,0
-2.20528813669371,-1.02086110801276,0,1
-0.136801470133691,-0.834838475561625,0,0
-2.26577326331724,0.878375155074485,0,1
1.03993732688775,-0.424865186096425,1,0
0.908068449685565,-1.10710805900354,1,0
0.513100592613553,1.7265137864728,0,1
-0.366881738198778,0.610446837059291,0,0
-0.824020522540683,1.04132106709286,1,0
1.27546419205629,0.714230273192491,0,0
0.333721799159134,1.41443569831788,0,0
-0.423630854899928,0.325290151652273,1,0
1.41547890145734,-2.34747121199273,0,0
0.215916263823567,-0.928029519581727,0,0
-0.970434776534624,-0.640272342854695,0,0
-1.76823506232406,0.0818674172615963,0,1
-0.120102361603482,0.245537141950416,0,1
0.310778367531927,0.724441402566202,1,0
1.05593850209525,0.0364950855566412,1,1
0.518055730214173,-0.438724919683154,1,0
0.731427408175821,-0.237605221087195,1,0
-0.974451779558918,0.828690580112171,1,0
-1.07977275747,0.609542239608539,0,1
-0.626186698148237,-1.52878122865605,1,0
1.98945681962757,2.07799310116875,0,0
-0.393598245484809,0.218309547652498,1,0
1.22183635287839,-0.656029762983769,1,1
0.954157048817691,-0.421382336794677,0,0
0.171051732591609,1.5387257991447,0,0
1.36057422401613,0.0406350549954652,0,0
0.903090787831134,-0.445447757379715,1,1
0.326853713154833,0.573208644508477,0,0
-0.885479215140232,0.596821389749759,0,0
0.359595174109969,0.434226543270774,0,0
-0.318300083744897,-1.36384021269982,0,0
0.078049561614518,0.39030695782959,1,0
0.838885887554029,1.54307249090406,0,1
0.425239703725891,-0.40869586105746,0,0
0.299793846924331,1.18264606352812,0,0
-0.0525384242826019,-0.77338206854975,1,0
-0.205193901405239,-0.219333302625404,0,0
-0.650194842172023,0.041780037701125,0,0
-1.76143196357894,-0.371455877213022,0,1
-0.218638031338226,0.570191977702133,1,0
-1.27850321577124,-2.34956264598808,1,0
-0.35475047581842,-0.151803817186912,1,0
-1.46593690731084,-0.356688712549287,0,1
2.23419845013867,0.117940540367765,1,1
3.60080306022364,0.145639939533369,1,1
-0.752986184224969,1.9996265432975,0,0
1.14670009006277,-0.0354605794039663,1,0
-0.310914716325066,-1.13915420426002,1,0
-1.97742902264001,0.00907870749757767,0,1
0.70539119076358,0.566061725477146,0,0
0.723061050164362,0.644029278739472,0,0
-1.56114431758076,0.993152737767074,1,0
0.776061481089956,-0.529146033841156,1,0
1.75421192507599,0.0503936175776736,0,1
-0.0943665743831887,-0.608672559863477,1,0
0.217191961930899,-1.01406141863596,0,0
-1.11780627696696,0.131159966801074,0,0
-0.220894974841828,1.15909476651129,1,0
-0.11012754893004,-0.636556545601638,1,0
2.22805028840889,-0.251886460196183,0,0
-1.23588035333702,-0.0718148879447926,0,1
0.052110694410721,-0.777183996308889,1,0
-1.19016280516869,0.702143505423511,0,0
-2.89821350151358,0.869697595674468,0,0
-0.0896971480160187,-1.07287982511589,0,0
-2.53841205443797,-1.36224481916767,0,1
1.40071751729763,-0.291104989233421,1,1
0.710070161059354,-0.0888147523968749,0,0
0.50584743384018,0.64105189507456,1,0
-0.236359258026462,-1.33324187483642,1,0
-0.22712764727453,-0.779778716928801,0,0
-0.257503772608476,-0.00866962579886493,0,0
-0.278569093208019,0.121245671593062,0,0
-0.262926736645426,2.60357029766079,0,0
1.82786849569597,-1.39755397279512,0,0
0.846928286815564,1.27408282028641,1,0
1.34095372912317,-0.338672873638082,0,1
1.6315734789216,-0.362878502250669,1,1
1.41183466576142,1.79126710564507,0,0
1.58690153988354,-1.82029736115965,1,1
-1.32468796420379,-0.221310558650564,1,0
-1.45151163471984,0.824747410803393,1,1
0.0285421388409123,1.29770669856921,0,0
0.0845936853961923,0.647362560886082,0,0
-0.455441839366205,1.59263761509615,0,0
2.12068653587255,-1.09996180470395,0,1
0.424891547756398,-0.194835154821042,0,0
-0.268056474995086,1.11070014798876,1,0
-0.577617124939874,0.754064693887324,1,1
-1.40299548335391,0.611271362732125,1,0
0.460530188264593,-0.105997613852811,1,1
2.61880896977202,0.422912237499023,0,1
-0.0115347775967821,-0.694592499101331,0,0
-0.0832643895056081,0.686253194154578,0,1
0.297093035346518,-0.635320266919438,1,0
-0.663286839711069,0.023354943514199,1,0
-0.2751315714059,1.04058764311653,1,0
1.33422474984847,0.000994753790782848,1,1
-1.50231224833365,-0.801200945427483,0,1
-0.373061852004411,-1.095604078066,0,0
0.894153046344263,-0.816195362721901,0,1
-0.656648115229006,0.0675781779399525,0,1
-0.476582086208025,-0.746554982897877,1,0
2.0634817772308,1.26481389898178,1,1
-0.877447520700041,0.336157208328998,1,0
-0.594062571046317,-3.12064995923629,0,1
0.181884807438432,1.37709073322548,1,0
0.223207441309402,0.0607183890590287,0,0
-0.0581670493638057,-0.246279356322905,1,0
-0.25871354607555,-0.052940107107609,0,0
-1.02926905986077,0.915598575953294,1,1
0.365279077635238,1.64333719258424,1,0
-1.03502586141799,1.26349495876871,0,1
-1.2613046145818,0.360147590772107,1,0
0.501785245647062,0.43261383801143,0,0
0.46582352619464,-2.07265825273881,0,0
0.504892733624845,-2.07300996491307,0,0
-1.05407254010855,-0.190474475288525,1,1
-0.361616350216265,-0.0720087316772496,1,0
-1.8928980771187,-1.49088847700574,0,1
1.50201385383224,-0.530160286724593,0,0
-1.59306685798134,-1.27995890283871,1,0
-0.829822862587456,0.509124196155503,1,0
-2.07015781773516,-0.942846379891775,1,0
0.11606972640518,1.12567230887684,1,0
0.200534484424504,2.44746284147058,1,0
-0.303324549280157,-0.276248714305976,0,1
-0.572007438252207,-0.143342642831242,0,0
-0.349139963179167,1.2559505317512,0,0
-0.0586965787279674,0.328478388879927,0,0
-0.0979278269020317,-0.954879086164484,1,1
-1.85097198142021,0.643588963758379,1,0
0.0216081864989454,-0.132536238084188,1,0
-0.0304998284503252,-0.1766772074313,0,0
0.0229416184699896,1.12953816801832,0,0
0.349357448920378,0.265924322819004,0,0
0.914958222908999,0.0727354384180704,0,0
-0.295549999467775,-0.210693932223612,0,0
-0.191715240678639,0.873121609017976,1,0
-1.03321476984755,-1.75220074716119,1,0
0.782033973604153,1.2891342310929,1,0
0.646268975258601,1.01667044217869,1,0
2.26153822835024,0.0307837550016201,1,0
0.784778148164129,-0.0786989575852647,0,0
-0.046265034263671,-0.580347260324825,1,0
0.381134966988302,-0.330099202406159,0,0
0.26049745730391,1.65605474659275,0,0
1.3567970273846,1.54756837289134,0,0
0.930018341276732,0.873529376547502,0,0
-0.438120691023337,-1.73146170046026,0,0
0.305646819188885,0.589123950779149,0,0
-1.02671051390487,0.374485935566458,0,1
-0.304961390731769,1.06704831401602,1,0
-0.574672725149748,-1.67187074471525,1,0
-0.17758017227827,0.755174380043412,0,1
-1.05084611654372,0.796520549312637,0,1
-0.95129752392102,-0.0761402317783935,1,0
0.523738000157175,0.881994329740027,0,0
-0.36276961866205,1.45870020091994,0,0
-0.201654995531915,-0.347870049532225,1,0
-0.311553533052531,2.43936218229054,1,1
0.895100592767866,0.664424837549678,0,0
0.303043792718838,-0.69193913509163,0,1
0.0802664143760862,0.208443079442234,1,0
0.182730294348041,-1.15221302047383,1,1
-1.22321704767365,-1.20048567062104,0,1
0.438625803935268,0.713746624979637,0,0
-0.355209969261843,-1.29870386090387,0,0
-0.923953661599784,1.09037370525432,0,1
0.249853125724383,0.108516989888236,1,0
-0.128791337284853,-0.141754180661068,0,1
-0.130398776397414,-0.591466828645929,0,0
-0.550272233305569,-1.7609374489186,0,0
-0.17772697973985,-1.17333656932161,1,0
-0.299261215111331,-0.440991212615691,0,0
-0.232427177396717,1.95484973757113,1,0
0.376358540146544,0.691631554202924,0,1
-0.0957947293555312,0.772802209783957,0,0
-0.702941606221896,-1.05503356104566,1,0
0.522434500645882,-0.224437590898168,1,0
-1.34440439447591,-1.40478785928681,1,1
-0.652308120166671,1.67484393203997,0,0
1.52732372195099,-0.510627311183896,0,1
0.413405808001791,-0.871616458122767,0,0
2.17526124104854,1.86212311077419,1,1
-0.0741784617017108,-1.98121792442661,1,0
-1.19279968633507,-0.861959560376257,1,0
1.50775487300342,-0.00956878103058541,0,0
-1.47301006200257,-0.980706664221155,0,1
0.350597480084152,-0.176392998157787,0,0
-0.0773310213199298,0.857267877085354,1,1
0.280264929499949,-0.942704843589225,0,0
-2.66283384829057,-0.736856057527106,1,0
1.75730336328409,-0.486605046164966,0,0
0.420142499639667,0.965119015374484,0,0
0.324336368196882,2.57377889135402,0,0
-1.85980318817812,0.988941673635523,0,1
0.444667593789154,-0.771375985720621,1,0
0.115309084441475,-0.27339554619786,1,0
-2.27212569047309,0.199547857992319,1,0
0.891757352538594,-0.184203728874997,0,0
-1.11740532468256,0.327382581465237,0,1
0.876542708234863,-1.54567010165096,1,0
1.67223577175429,0.0617983410952565,1,1
0.110690253156468,0.533150278845991,0,0
-0.171921300305718,-3.2376083395183,1,0
1.12268629743768,0.0823964201666928,1,1
-1.40549325217952,-0.78991543761299,1,0
-0.225473546361858,-0.473963091094102,0,1
0.377435817840282,-0.320103272789903,1,0
-0.626261395971566,-0.519020990106766,1,0
1.15021008054011,1.90055451362184,0,0
2.33068689096544,-1.04057205579286,0,1
-0.0418377930427004,1.03491423072487,1,1
-0.23909900114539,0.462832091695441,1,0
-0.406069348984596,-1.86691062854698,0,0
-0.320026302209444,0.394011508717327,1,0
-1.6142226058449,-1.22138812014133,1,0
0.662226604942918,-1.70914623729994,1,0
-0.764552380672973,0.343626106636246,0,0
0.304064184798695,0.215314809059286,0,0
0.31106720915801,-1.17279537825938,0,0
-1.37234132026326,-0.556405948016197,0,1
-1.52051337975908,-1.72642422759637,0,1
-1.27593847844564,0.402387861709348,0,0
0.370948698314921,0.772804026384008,1,0
0.438655480995681,0.65403292709591,1,1
0.747185177647635,2.35896632779644,1,1
-0.230432220034242,-1.01531860872385,1,0
-0.429393391867709,0.901699069347716,0,0
0.167030824478767,-0.810742198224514,0,0
1.06140177653825,-0.202093030482526,0,1
-0.193371358322343,-0.51106827662267,0,0
0.0252899561737012,0.445896651399423,0,0
1.51546720622914,-0.461303724661716,1,0
-0.993458064579227,0.126245464698299,0,0
-0.153405072056936,-1.04849582777968,0,0
1.99643773026344,-1.00245500399996,0,0
1.61675269028404,-0.83994899261919,0,0
1.53717877196709,1.11211608419357,0,1
0.783951069317067,0.0458596673941428,1,0
1.21127841164882,-0.791512460053758,0,0
-0.15110024493306,2.00842109631936,1,0
0.294728730926899,-0.340166685027707,1,1
0.171673921877516,0.648162719695499,0,1
1.65924873098601,0.202309192023294,1,1
1.57827553304859,-0.796334493924921,1,1
-0.959838681732717,-0.205195124298739,1,0
-1.2985694455886,0.378266418778268,1,0
0.722817030609936,1.1885952865525,1,0
0.383599702680554,-0.75186993564517,0,0
0.933519224337336,0.30977768246142,1,0
-0.635383685139878,0.577724230494085,0,0
-0.0230321506347142,0.206945708142672,1,0
1.35815365191441,0.581536389402523,1,1
0.345626171625701,0.68058928968091,0,1
1.0867070642737,-0.430274374157852,0,0
-0.842065947617295,-0.153829764943478,1,0
0.107431918090101,1.02404834763721,0,0
0.80753374756285,0.474263285006,1,0
0.85189605752391,-1.35836925996489,1,0
-0.262066476370338,-0.267160191872782,1,0
1.86305969760768,-0.910831496751988,1,1
-0.411832676385265,-1.0273939848592,0,0
-1.34496063815901,2.30806372535019,1,0
0.114440174094312,-0.00442970336174102,1,0
-0.0576260753117354,0.172605717470575,0,0
-0.0128001976979784,0.881122993762048,0,0
0.0623513053421145,0.637520635375375,1,0
-0.121739486791834,1.73080635706644,1,0
-0.649293152454095,-0.298529348186103,1,0
0.00394709756373678,0.733057665545241,1,1
0.802436291974741,-1.4573791437981,1,0
0.353092991588628,0.224869778493316,0,1
0.196275354302927,0.304745328995237,1,0
0.906621635264884,-0.5902934826031,0,1
-0.550502090101982,-0.319046717273636,0,0
-1.79589571026452,-0.594132571565358,1,0
0.752027567094717,0.303540784792579,0,0
0.704302807809273,-1.12126336768362,1,1
-1.34656748788885,-0.42229506634013,1,1
0.177342615456333,-0.105948506864965,1,0
-0.043534606313177,-1.5893198445448,1,0
0.587173787382905,1.60855228074335,0,1
1.68332749737203,-0.457909409296946,0,0
0.252159932560507,-1.37300470781692,1,0
0.44733181839462,1.35366659967681,0,0
-0.243504819013346,0.125620712116044,1,0
0.204727732176531,0.34483938657479,1,0
0.122137099330052,-0.197677676629237,1,0
1.48493411488473,-0.971239571041833,1,0
1.05328681192868,-1.89294896990232,0,0
1.36048121044182,-0.102370855102164,0,0
-0.298359047564136,1.20514822930992,1,1
1.34179950245257,0.682540651529049,0,0
0.0025151936417684,-1.53483143711212,0,0
0.436774573137155,-1.88784453277549,1,0
0.038530597203494,0.178310495707228,0,0
0.0679104694823554,0.49844678470381,0,0
-1.4187142855541,0.191890835768178,0,1
1.83514943633161,0.0411983514175586,0,1
0.246053418800327,1.68023170461708,1,0
-0.385108502492792,0.754751198927965,1,0
0.687149766404572,0.944059136924767,1,1
1.24714401001034,-0.337431004769154,1,1
-0.86572890972054,1.96656658246564,0,0
1.29582689634456,0.341224420626792,0,1
2.4542086140566,0.363370983847458,0,1
-0.113109830052434,0.504871801681121,1,0
-1.07285054372258,-0.56364803662164,1,0
1.05052644521472,0.242582894385383,1,1
-0.460093621994237,1.5921943715281,0,0
-1.77131598126287,-1.91817845824052,0,0
-0.639965341539798,-0.138693590170401,0,1
-0.217722467911746,-1.10431253626964,1,0
0.534662159074181,1.2171857612543,1,0
-0.618037272750741,-0.545534013243447,0,0
-2.09972682305537,-0.966326781441826,1,0
0.213409901518339,0.797745719214419,1,0
0.621272982035525,0.0688946792954661,1,0
-0.690380789881405,0.355846526623396,1,0
0.396771570029154,-0.911628318120103,1,0
0.565138041476983,1.18669379609857,1,0
-0.267907383722453,0.334081353634278,0,1
1.22547836057,2.19172769733029,0,0
-0.463365596982581,-1.74822490232412,0,0
-0.790443886778216,-0.531983298865933,0,0
-1.66288385038882,0.948843230347076,0,1
-0.40001816209292,0.520925673007287,1,0
-0.229602899996459,-0.521984202619558,1,0
1.3105307230713,-1.18722557245248,1,1
0.528182954877106,-0.533334854990458,1,0
2.0667744995863,0.514512715793964,1,1
-0.165748183190481,-0.0568618958238922,0,1
-1.62768705708126,1.40743474694536,0,1
-0.605530879965159,0.9700298253053,0,1
-0.928987376585614,1.16678491380199,0,0
-0.426565327567215,2.54439985666661,0,0
-0.440829784601391,-0.893117575361364,0,0
-1.10911212991285,0.584567972637598,0,0
-0.27730207959333,-0.265086755000744,1,0
0.376442122177778,-0.897620919748379,1,0
-0.744372095727499,-0.507710417113768,1,0
-2.55448665281801,-0.266189569413856,1,0
-1.77641683139343,0.486231650995881,1,0
-0.0665498485632865,1.5539088237004,0,0
0.4281461171598,0.198466996331947,1,0
-1.15827554522477,0.329977145544478,0,1
-0.965404985119514,-0.730794857421609,1,0
-1.28079908832285,-0.999980153309394,1,1
1.0209687362015,-1.16318958217394,0,0
-0.686185711402091,-0.119851159268504,1,0
-0.0505539488568813,0.595109738952313,0,1
-2.33451891464323,0.846203715967129,1,0
-0.147498157793025,-0.799638322759241,1,0
-0.729334175132175,0.739612521936487,0,0
0.601936006460133,-0.212272187635883,0,0
0.949697286677192,-1.25378740673589,1,0
-1.7494958370637,-0.7088554128829,0,0
1.559837313631,0.101978021842524,0,1
0.455069245744334,0.706559710208378,1,0
0.496872656724625,2.14610151447924,1,0
1.97434426214916,0.736692181390692,0,0
-1.395810408411,1.38938797784011,0,1
0.148545909206224,-1.2330100298644,1,0
0.37052833168815,0.534170256730577,0,1
-0.831660939145445,-0.254885548003996,1,0
0.206639167116892,-0.653935974294095,1,0
0.372800276789829,-1.07027208677921,1,1
-1.96575768000026,-0.00392400657496136,1,1
-0.738575872511702,-0.445354000228286,0,0
-0.0388442266392435,-1.3081710725428,1,0
-1.30233343388583,0.302236454509139,0,1
-1.85153373656839,0.00984002476858527,1,0
-0.127584674991734,2.03494643936958,1,0
-0.21504400595534,-1.53662773462951,0,0
0.2689181006461,-0.415705490365406,1,0
-0.0959063182900083,1.61107242311613,0,0
-0.571288988052052,-0.956647706542764,1,0
-0.548137806396486,-1.19658439225128,1,0
1.24633309268714,-0.0226667100415964,0,0
-0.652818434375587,0.624996380222236,0,0
0.237632443341022,-0.312565710289598,1,1
0.384451721595804,0.933025713154479,0,0
-0.521597483935338,0.160578314961309,0,0
-0.317621540007008,1.4080189986807,1,0
-0.357191533307351,-1.52290382704662,1,0
-1.61317962828566,-0.392119141300311,0,1
-0.575385572083569,-0.289396258380576,0,0
-0.49997232132306,0.598531884885071,1,1
-0.376375084940881,0.603037358616839,0,0
0.237170595593662,0.136232869572426,1,1
-1.06982210907316,-0.346187394298193,0,1
0.0163758121081493,0.991163745015278,0,0
0.343428234241185,1.49414992348388,1,0
-1.54452859153791,0.581555098404689,0,1
-0.518849370813318,1.7259034977513,1,0
-2.33447085270803,0.784056148711066,0,0
-0.158998947275251,-0.45762728649313,0,0
-0.0296970548799093,-0.845328681548383,0,1
-0.563195723033847,0.921177974679197,1,0
-0.603580515012508,-1.52174724315366,1,0
0.250852234492215,-1.18388207647749,0,0
-0.446759894468243,0.804689161411098,0,0
-1.76578933658821,0.137455023488839,0,1
0.671687936640769,0.755578562029357,1,0
-1.98039205713111,1.05624068648987,0,1
-1.10218720207327,-1.33248533474763,0,1
-0.766009951013739,0.390315338863454,1,0
-1.19651251679923,0.489159698519029,0,1
0.425896905848258,0.475167284161521,1,0
2.12893502990035,0.893116385321295,1,0
0.681774552098829,1.11404688434225,0,1
-0.549729322565508,0.0038357975977432,0,1
-0.474328169752437,-0.0611358216058152,0,0
0.0574565577757204,0.291866231701436,0,0
0.442413956706796,0.448537969457106,0,0
-0.243129741741765,0.124366825411632,1,0
-0.289837736156937,-1.05849478638313,0,0
0.576772336570868,0.242402339600008,0,0
-1.31704915820277,1.20747974786198,1,0
-1.74984195766008,-1.04532523513761,0,1
-0.269384720017136,2.38436710431908,1,0
0.00146268731447119,0.164661463862031,1,0
-1.19172754991118,-1.12511746159366,0,1
-1.13998045093473,-1.29347237437543,0,1
-0.0242902713642879,-0.302268107845778,0,0
-0.477820700464031,-0.60752307379042,1,0
-1.04395214986452,-1.49508013643831,1,0
-0.266930878451932,-1.34628342780644,0,0
-0.230589749150003,-0.966321854933991,1,0
-0.342450793087158,2.57145966534678,0,0
-0.295814304310225,-1.49369478038585,0,0
0.0681137581057704,0.533828170008796,0,1
-1.70201872545659,-0.644377727124043,0,0
-0.0176787971229188,-1.0052122980999,0,0
0.445117030153649,-0.448033567413765,0,0
-0.719517266827397,1.9352406357806,0,0
1.80673461573944,-0.90452539640031,0,0
-0.882781357394788,-0.064580533247952,0,1
-1.00167225881675,-0.586267397385457,1,1
1.12014738337566,0.42953625920055,0,0
-0.250841120249356,-1.14064133019846,1,0
1.15663016741405,0.709453282871916,1,1
1.26457179973607,0.335214313348512,0,0
-0.129278567135448,-1.14696156863165,0,0
1.23494091918959,0.270019309205388,1,1
-0.930513087576785,-0.982106738425576,0,1
0.644624097679298,-0.417731147725671,1,1
0.0215159745333692,-0.309615340908937,1,0
-0.131125944433228,-0.318113347042364,1,0
0.348282115814365,-0.583972253412994,1,0
-0.232418042665088,0.712042306995947,0,0
-0.225601953136586,1.40022385906961,1,0
-0.389111566782927,0.551870765029964,0,0
-0.454417214453583,-0.258602104653689,1,0
-1.76582300359442,0.139514009229421,1,0
-0.834670545719369,-0.175282708816372,1,0
0.775656495508925,0.980026735442055,0,0
-1.20808958435408,-0.0347364097660296,1,0
0.894501699712018,-0.529016708733991,0,0
-1.02801812969014,-1.20264796077526,1,0
-0.729171988548957,-0.211629425740385,0,0
-0.0878333560279329,0.12931225624981,0,0
-1.04623605859506,-0.187587553636846,1,0
0.3339754888709,-0.0300853176957151,0,1
-0.0773911654890524,1.8296774600855,0,0
-0.183193960162966,-0.331795686151263,0,0
0.578840475580532,-0.436966216543445,1,0
-0.0420278266601701,0.380768136542931,1,0
-0.283242456351416,-0.210421155165866,1,0
0.233773775746192,-1.27660024350557,0,0
-0.899362498307933,0.908444482923793,1,0
-1.61767069458061,-0.314530914483053,0,1
1.12142944145414,0.88983054247299,0,0
1.48184644860922,-1.05634157165045,1,1
0.309781651625062,-1.73579917996819,0,0
-0.335495436606792,-0.0183024109910024,1,0
-0.541946719477583,3.07719437967548,0,0
-1.30358032317911,-0.500836604111617,1,0
-0.410873642182342,0.847107108927042,1,1
1.64511043180394,0.00269532248876196,0,0
-1.49359746415702,1.09201968517797,1,0
0.830225571729075,1.1744545594461,1,0
0.376470858817192,0.359759969181062,0,1
0.806737681215306,0.794485448136334,1,0
-0.948061731491554,-0.873931568748862,1,0
0.465583139359825,-0.557458982090264,1,0
1.57006756798774,1.75938193060073,0,0
0.561342487969602,-0.027796885791222,0,1
-0.426605441313448,1.99627405561762,0,0
-0.6038752182953,-1.04344701003135,0,0
-0.628115314253206,0.774360187059642,0,0
-1.05256423717437,-0.478499750598988,0,0
-2.40880869135234,0.378517825496021,0,0
-0.466374058451211,-0.460046039745986,0,0
0.515889961381022,-0.227449625756279,0,0
-0.344695868105727,0.706452310134321,0,0
-0.222992263571713,1.05851998816426,1,1
0.0633424663052631,1.11457017944344,0,0
1.06596580823356,0.577066327322477,1,1
2.12362932713261,-0.149865203244954,0,0
-0.434904032121653,1.0890992820302,1,0
-0.0889372898970171,-0.357482524441873,1,0
0.433739338587977,-1.48978684952399,0,0
-0.438471734142431,0.0804345761322496,1,0
-1.24424801822192,-0.346755394841001,0,1
-0.438311423602217,-1.49450103127926,0,0
1.17107129018278,0.862532626147078,0,0
-0.842244683516377,-0.671320358440236,1,0
-0.117189428328972,-0.0493925827851889,0,0
0.00312823101790541,0.306861218879632,1,1
-1.37774905416704,-0.35593120164633,0,1
0.573155305443131,-1.14337001307814,1,0
-0.263413372762947,0.323886509777507,0,0
0.586924847763288,-1.99053169609477,0,0
0.882655867005333,-0.77261533241401,1,0
0.827444542012536,-0.255874549060886,1,0
0.124750915102724,0.782648158103315,0,0
1.50635442623844,0.894577343049126,1,1
0.478785973301724,-0.647910847623394,0,0
-0.0454842329218324,0.649366444506326,1,0
1.14269888550598,0.0470376107047261,1,1
1.65769536007492,-0.142009169403922,1,1
1.62264853329832,1.07244921530437,1,1
0.462259632585169,-0.191689996541318,0,0
1.85094622610266,-0.0461621747533068,0,0
1.01247855596722,-1.30649331852635,0,0
0.186293463429949,-0.303717833911788,1,1
-1.03010921232266,0.535073985843484,1,1
0.201929567951457,-0.284347890876301,0,0
0.457107044875589,0.314095175556478,1,0
-0.491710023956085,-0.335991462791012,0,0
-0.0164783297348308,0.420278132792228,0,1
1.10437900782555,1.34768169398954,1,1
-1.69421571060818,-0.111577033462101,1,1
-0.44470867542855,1.02038367087344,1,0
2.08105163457465,0.470569537505268,1,0
0.625665847257737,1.08774446526916,1,0
-0.232844412170853,-0.463805223753168,0,0
0.989408331801832,-1.43346243819142,1,0
-0.679378948501551,-1.16512426008766,0,0
2.58409762668758,0.170505002468843,1,1
-0.21794727298314,-1.90847910367916,0,1
-0.761124478965219,-1.37542442810734,0,1
0.231440855616901,0.868521758470021,1,0
0.125490092504433,-0.614816228703662,0,1
-0.296352263698415,-0.349271134761409,0,0
