X1,X2,T,Y
-0.307021277811913,0.0141227357584409,0,0
-0.0838330995421848,-0.385764223899193,0,0
-0.165731840611065,-0.169494872183002,0,1
0.655012558663501,0.476642704907773,0,0
-1.07483472817753,1.04668398364098,1,0
3.4709096034659,-0.328755697099839,1,1
0.294080892384017,0.963182516753316,1,0
-0.536373846346391,1.66823817809122,0,0
-0.144773495445704,-1.08435312488816,1,1
0.542130527840553,1.10208230758307,0,0
0.634175193192409,1.72072971447552,0,0
-1.77485606890494,0.821878226714132,1,0
-2.06613588468656,0.89302713074546,1,0
-0.0899069094632118,-1.01211662667468,1,0
0.836802178058687,0.182044464302917,0,1
0.166240833093532,0.374207898811244,1,0
1.02552557344612,-0.217395883216268,1,1
0.403188458132936,-0.809087214114492,0,1
0.4115921198628,0.21165233116622,1,0
1.68018682802245,-0.876903836853613,0,0
-1.06210757323509,1.28371846175244,1,0
-0.791235649678155,1.61789942560826,1,0
0.388512274160985,0.179524690297764,1,0
0.253998499450374,-1.54255829748192,1,0
-2.18716829258598,0.963553155072002,1,0
0.537800433283471,-0.876929951941504,0,0
-1.28988641170683,1.02260145535663,0,0
-1.22554397015877,1.71873077102807,1,0
1.72711355277575,0.331990259939272,0,0
1.1603578032903,0.591337178710612,0,0
-0.74816158375162,-0.0533031121640871,1,0
1.66667232493041,-0.494285807169664,0,0
-0.529697424571316,-0.884023547056387,0,0
1.02864835063927,-0.1171462330743,1,0
1.3767179910649,1.38929753204166,1,0
1.33100295826265,0.701222490502962,0,0
1.25465594943585,-0.204843861750104,0,1
-0.287334553809268,-1.03222404377418,1,1
-0.546735518159085,-0.327637830761435,1,0
1.253927471065,-0.873820911626955,0,1
-0.0717229189590111,0.694018582479549,1,1
-0.682436621264268,-1.33877386097147,1,0
-1.02499645828567,0.168635603134098,1,0
1.30157781471653,1.14488267187871,0,0
0.758060825406684,0.567695820019009,0,0
1.4796143353762,-0.264434006642744,1,0
-0.619562406414632,1.03382223737899,1,0
0.259687227256229,2.13147241737822,1,0
-1.08652092497737,-0.00810269726505216,1,1
0.086223563193975,-0.854387452630806,1,1
-0.846202449052606,-0.355486629794372,1,0
0.388905864370388,1.14471954167312,1,0
-0.0376358153463912,1.64586133568304,1,0
1.44560164892583,-0.255078210020739,0,0
0.317224482102685,-0.387988636648041,0,0
-0.40398049081909,-0.360245190449071,0,0
-1.74023733047524,-1.35554451945401,1,0
-0.452821278920118,0.262700398423166,1,0
-0.586087506559595,0.793558678367924,1,1
1.14791904431639,-0.0786418696206122,1,1
0.457363259644693,1.13283662143666,0,0
-0.587806362058572,0.42801826206362,0,0
0.227914940694947,0.348314174822334,1,0
0.134147741846246,0.653867901701995,1,0
0.329327772114258,0.374234737794678,0,0
-0.297512213642794,-0.719646672905056,1,0
1.18498797306452,1.5401344880222,1,1
1.30953538662527,-0.748385677828449,0,1
-1.17045526511543,-1.38264879051312,1,0
0.996118866300114,-0.530875901771869,0,0
-0.746997016690059,0.19892773432868,0,0
0.221867656465582,-1.04224443124689,0,0
1.0009452311825,1.0593910540299,1,1
0.494143258559294,0.216977819665105,0,0
-0.00844441753463621,-1.05369904787655,0,0
0.0961369855328748,1.93690639519324,0,0
2.25070523918321,0.0181871616500622,0,0
1.4366346913565,-1.1717597456099,1,1
0.0104077495384871,0.152497431245313,1,0
-0.320791891518128,1.88439295996781,0,1
1.84167486726203,-0.831921641212846,1,0
0.0899247252253415,-1.47705948561712,1,1
0.402792818116791,-0.531004878163129,1,0
1.30939370465749,0.429228822748367,1,1
-0.613254222725411,-0.299026366029761,1,0
-0.435480084919432,0.387865109645863,0,0
-0.382106084270801,-0.699601821562387,1,0
0.171328176109932,0.431281320800556,1,1
-2.41656246344689,0.456741016862751,0,0
-0.41817143658625,-0.123858463886871,0,0
0.707195564900496,0.261658832315603,0,1
0.31180753531698,0.265551169352145,1,0
0.350640156782387,0.418253344252453,1,0
-1.58686541262596,1.36901417850869,0,0
0.216521654079693,1.11270087820949,0,1
-0.114749842879395,2.07442591382427,0,0
0.0203381232290744,2.12126445852842,0,0
0.892790261937783,-0.211400245264704,0,0
1.44808414754465,0.110480660667506,0,0
-0.252030872055032,-1.01330325572013,1,0
-0.597471279167578,-1.75208674100034,1,1
-0.247740839749518,1.03629184016513,0,1
0.774365940151647,0.377744729547937,1,0
-0.118587206170082,3.33754651602051,0,0
-0.417581271100897,0.0602511603896404,1,1
-0.052426353257736,-0.212911092672172,1,0
1.35395020283372,0.802035383161922,0,0
-0.920651427306943,-1.56080004409369,1,0
-0.310771373996955,-0.824689850997573,0,1
-1.05580296818196,1.08203364851359,1,1
2.2387442557997,0.246735577606819,1,1
-0.473062140033249,0.324912613098009,0,0
0.906054085480868,0.112618400193666,0,0
0.037916931594142,-1.22403403353889,0,0
-0.175362283023761,-1.77630309735936,1,0
-0.361609025278738,-1.66561348174696,1,1
-0.803621542084907,0.749573921215128,0,0
1.34157635107538,-0.0434771673966936,0,0
0.625930654378281,-0.0526345063890435,1,1
0.0311307079941854,0.924223699518305,1,0
-1.09491334946943,1.19142595073308,0,1
-0.486414065558645,-1.36531693591582,1,0
0.953093683264103,0.482919747625956,1,0
-0.994513348092816,1.61738527446566,1,1
-0.571870322518042,1.691203756696,0,0
0.783173181570287,0.00444299500956791,1,0
0.381366421089077,0.928462973449892,0,0
-0.60005817395716,0.73148842958566,1,0
1.65261512009413,1.76289586742399,0,0
-1.19076693514159,1.76030614121042,1,0
1.41567745190252,-0.961587693582399,0,0
0.814172817192482,-0.787828047807385,0,0
-2.09757104835645,2.07705997497228,0,1
0.320165082487674,0.445944688185021,0,0
0.801025120424051,-0.417836255634504,1,0
-0.791680654042778,0.575140108389179,0,0
-0.0106662632339682,-0.352652412021808,0,0
-1.62351793994448,0.694733083075911,0,1
-0.907567051887799,-0.677971583690367,0,0
0.136766722422639,0.589228198270151,1,0
0.271187956531974,1.42579041362539,0,0
-0.07366121520502,0.490964299262986,0,0
-0.77443032842804,0.215995234191414,0,0
0.593816135526189,-1.88694502637764,1,1
1.32750455958168,-0.222474967148543,0,1
-0.600835831817181,0.0333230245886552,0,0
0.0565068582510194,0.521015299403484,1,0
-0.531076289581877,-0.303496741811499,0,1
-0.0808987843769502,-0.0716673451347029,1,0
0.160755586671381,0.323862095510081,1,0
-0.102140564663634,-0.678816349575649,1,0
-0.354749969786071,0.172945438450573,1,1
-0.471227347093368,0.0626713482727055,1,0
0.0340441773616117,-1.39749428338632,1,0
-0.200721207356766,-0.510217510056079,0,0
-0.544448628769274,-0.223520627030446,0,0
0.377362269645537,-0.225769584836404,1,0
0.403728160580446,-1.24815506423392,0,0
0.170236937543032,0.780913761100361,0,0
-1.10107992122072,1.17773866489844,1,0
0.402469699291095,-0.165727705545065,0,1
0.425816177210946,-1.18588662531352,0,1
-0.283128718862383,0.555955544362117,0,0
0.553632072115556,0.541109738269059,0,1
1.26435623247709,-1.0307272496444,0,0
0.327802463194629,-0.182381037600991,1,0
0.765106373309395,0.332948148113316,1,0
1.28257345881025,-1.2712587150435,0,0
1.65888693382934,-0.0721639458729728,0,0
-0.480729813134911,-1.68376234458929,0,0
-0.407834514587087,-0.131167814670666,0,0
-0.328918791729082,-0.30310332397557,0,0
1.10107658785062,0.0628943109110024,1,1
0.581717960782718,0.730976319643202,0,1
0.957779202757363,-0.338204591066048,1,0
0.301421804337359,1.83530322446138,1,0
-0.288461063573085,-0.730199815172479,0,0
-1.45615158789359,0.815840170295434,0,1
-1.70465154066219,0.168304559225993,0,0
2.01122119129553,0.50966135836141,0,0
0.00396133245276825,1.67660892209615,0,0
0.558221906568822,-1.05415280881484,0,0
0.694493685600807,1.02861422380932,1,0
1.44632123678831,-1.31407669297717,0,0
0.633468743359524,0.411492394241187,0,0
0.0263703369604992,-1.51398544465205,0,0
0.742875516154548,-0.851345147684389,1,0
0.347303392127326,-0.646677197235985,1,0
-0.628654925909305,-2.08434807437396,1,0
0.958491926298926,-0.36995612823756,0,0
0.164441350143759,-1.35344180399761,1,0
-0.034705900963032,-4.0432763494616,0,0
-0.920743815374439,-0.165794036364171,1,1
1.14805514963721,0.668713089926152,1,0
-0.389880110029636,-1.192340437913,1,0
-0.0992632632773881,-0.623850640904733,1,0
-0.0279660623672148,0.172197310159228,0,0
-0.0569888848706201,-0.282016834114309,1,0
0.555659016748442,-0.421017802594533,1,0
0.901923838993518,1.23513537048118,1,0
0.536623088234037,1.37721990807541,1,1
-1.47118613826484,-0.188259162910057,0,1
-2.40935940826857,0.592956807744112,1,0
-0.365017377779538,-0.273363076924269,0,0
-0.181268484634166,0.143805794357954,1,1
-0.149062942660811,-0.637616608677014,0,0
-1.39271469385941,-0.923182651893586,1,0
-0.679359244378277,1.5253323545199,1,0
-1.81911796861397,1.24116324840409,0,1
2.63898221848215,0.540781401462572,0,0
0.546608278218245,-2.24244584730376,1,0
-0.00615393892940771,-0.564775239537966,0,0
-1.8901394678583,-1.25468878737283,1,0
-0.266783371165174,0.644182321212678,0,0
0.820431010197318,0.578019134612236,0,0
0.778193540049604,-0.630303979711307,0,0
0.454092023522563,1.04302922344355,1,0
1.41005217305168,0.869311648802721,1,1
-1.81106410509648,-0.918747287532737,0,1
-1.10245174108699,-0.0519297968936448,0,1
-0.0191678713168816,-0.0604166435787449,0,0
0.149303719680044,-0.512036163392253,0,0
-0.532431870264935,-0.713611851448019,0,1
1.19784612620355,0.396388043671953,1,1
-2.0425957688947,1.301628508886,0,1
-1.01431086481328,0.349241414133569,1,0
1.60391822138318,0.892773151512657,1,1
0.892350034157026,-0.938416840952925,1,0
-1.51770556163796,-0.947689771200609,1,0
0.823528276152144,0.412082150494758,0,1
0.365562248008499,-0.89472821740214,0,1
-1.33092166830989,0.163582747798987,1,0
0.3595761544677,-1.05681474897488,1,0
0.892994609988693,-0.387148474707528,0,0
-0.995098995899314,-1.10419719155812,0,0
0.51967192258579,-0.180823780301525,1,0
-1.23573344828329,-0.588154204172772,0,1
0.529726874322073,1.07161836174106,0,0
-0.983041720955936,0.406059213490664,1,0
-0.375745484254249,0.00375429810012304,1,0
-1.04173538449989,-0.819888617403953,0,1
0.697667357430169,0.483284452109702,1,0
-0.144448803419361,0.376657300579717,1,1
0.498543397139294,-0.602861572796612,1,0
0.617336709876794,1.41634143485848,1,0
-0.00454114147551432,0.557233985013166,0,0
-0.0912563600897754,0.981241313239497,0,1
0.399959374815336,-0.586182859025881,1,1
0.588901656549108,0.939170575553912,1,0
-0.0168780393868136,-0.0647010527510453,1,0
0.418704182088633,-0.254425206969535,0,1
0.800727964524838,-0.866952730365359,1,0
0.679893103827864,-2.20755681026646,1,0
1.30966392253954,-0.915434451420519,0,0
-1.89121447886908,-0.244963878013152,0,1
0.344907334668953,1.07624485172016,0,0
0.154762656644616,0.32010171779097,0,0
-0.766441731925565,0.128774651238429,1,0
-0.752915043322023,0.107807598804449,0,0
0.524270675654365,0.267518312575078,1,0
-0.355425297900245,0.117860801879949,1,1
-0.260266497121109,-0.922703107616364,1,0
0.507208110031767,1.3241488968464,0,0
1.14320521055163,-0.333750414649967,1,1
2.0668175182942,1.51370144029107,0,0
0.769866343085377,-1.27135047708017,1,0
2.00199794550677,-0.581831197059014,0,0
1.27162090872777,-1.12694194928766,0,0
0.333520245850298,-0.0048156819449316,0,0
0.254072676090529,-0.0633951816460792,1,0
1.93091427212792,0.577965672636035,0,0
-1.012929867412,0.596014389597437,1,0
0.0644444403932075,0.0931160964476025,0,0
0.192373891357855,1.47207709177972,1,0
-2.34002446260473,0.660833493529524,0,1
-0.351765901032242,-1.10830885535924,1,0
0.346590938682391,0.164383504294622,0,0
-2.82894105870644,0.868405116363003,0,1
0.367872703584524,-0.381963886273724,0,0
-0.285484066118437,-1.12869574791852,0,0
0.442733260452948,1.34094617601788,0,1
0.71767113004586,-0.338365583682541,0,0
1.42389508632609,-0.554174418842086,0,0
-1.68539115613733,-0.121123163412378,0,0
0.0417293162320748,-0.305163389930966,0,1
-0.632943830350313,0.737743674805492,1,0
0.0300992464318592,0.446184090487643,1,0
-0.129143576065387,1.23996139324082,0,0
-1.17589928573267,-0.121436933394394,0,1
-1.80681938019899,0.134386670080961,1,1
2.12031372450078,-0.539097975534415,1,1
-1.32440568336117,0.631333497238672,1,0
0.275021593266166,-1.16437297973712,0,0
-1.1088631832662,-0.011308466983732,0,1
1.50774050493814,0.388978505458083,0,1
-1.76729877966445,0.713567497771294,0,1
-0.888592273848649,-0.639107137790167,0,1
-1.21905138661598,-0.342514532842331,1,0
0.0502813662769896,-0.503547625859975,0,0
-0.490812951536646,0.699140313608002,0,1
2.38505995846631,0.78027538068871,0,0
-0.00438812697078212,-0.34518409678403,1,0
1.33169035546128,-0.613165116128059,1,1
0.820808669126654,-0.278623234582093,0,0
0.685679030525222,-1.63454045564969,0,0
0.515880947876038,-1.56482957031333,0,1
0.273801847190434,-1.28600369442733,0,1
-0.713335909234141,1.07977918892579,0,1
-0.343044145090591,0.787506217181619,1,0
0.468979532578923,-0.893144667286092,1,0
-2.47583251603368,0.647863148982519,1,0
-1.85544128847299,-0.259310619624767,0,1
-0.420507917893379,0.408685781071806,1,0
-1.86603756721418,1.20708858057542,1,0
0.113504700739202,0.222714815637623,0,0
0.470018677123532,0.796996414836138,0,0
0.884594160133231,0.781283030956976,1,0
1.11360999293018,1.25829503406056,0,0
0.566850429321619,0.96426445137801,1,0
0.546022842611285,1.04841344333549,0,0
0.23984260522916,-0.529304005671826,1,1
0.0341353438230838,-0.228969366866721,0,0
-0.808091219300186,0.699936956170098,1,0
2.22763232322792,-0.15577375906181,1,1
-0.792524128713455,0.811972656317475,0,0
1.69728053235192,-0.233190492158711,0,0
0.938924807290475,0.678517989796444,0,0
2.03529495828804,-1.66993471997132,0,0
0.731626386528303,-0.413277305792081,0,0
-0.419847340595375,0.255318793889251,0,0
-0.309743506851099,2.30472386125229,0,0
-1.36067647446631,-0.569929370468553,0,1
1.03771431038458,0.566498175468524,0,0
0.0462178272837366,1.31761808547334,0,1
-0.0577733552767567,-0.763537545367098,0,0
0.0767390706997009,-1.55556747990824,0,1
-0.633641164106258,-0.477759989378903,1,0
-0.423413462128983,0.54438060106336,1,0
0.776691007043517,-0.928493016680416,1,0
1.31090723646561,-0.706494967188103,1,1
0.0583013062676336,0.709500922701394,0,1
0.245398357259442,-0.0152057006118444,1,0
0.232324718377114,1.23281957654683,0,0
0.188775899725465,-1.83976419144613,1,1
-0.241815887985519,0.0749859053183714,1,0
0.572136317124428,0.0146626388254975,1,0
0.705791797687352,0.7267207114139,0,0
0.204899603994032,1.30700634420763,0,0
0.552103380111652,0.802647914284583,0,0
-0.568871310357778,-0.577788009550133,0,0
0.192717755598882,0.368098982343623,1,0
0.621347221610975,2.0342611085669,1,0
-0.10721561163254,-0.46625720726422,0,0
-0.124075919558077,-0.658332191823965,1,0
-0.465021846854624,0.481196186532184,1,0
0.573407762486937,2.41574678644426,1,1
0.254936081717929,-1.8782681182574,1,1
2.67214420120392,-1.18090702390926,0,1
-0.134495017662124,-0.368174485740341,1,1
0.111574061825906,-0.806047806246658,0,0
-1.01000268728493,1.18267150293237,1,1
0.887879801316048,-0.399965950446338,0,0
-0.307217559138982,1.73432027998663,0,0
0.133164992636376,-1.31151276703607,0,0
0.945326369680402,-0.0647714415416255,1,0
1.52568672984904,-0.111992025640943,1,1
-0.247450568194144,1.2436210020645,0,0
-0.35660370110431,-0.932374324525813,0,0
0.207968407569953,-0.358989879390395,1,0
1.20925334744545,0.528530040590725,1,1
0.116558887074206,-0.497293383055432,0,0
0.192066193440929,0.989035512195167,0,0
0.786616109492444,0.378355900939191,0,0
0.739840689710885,0.517431070756774,1,0
1.08669203144834,0.0831441867769699,1,1
-1.95280729969486,0.841143682369222,0,1
-1.18242682652454,1.9378725395687,1,0
-1.18067847791903,0.161750676050909,0,1
0.376981101876066,-0.37360434480867,1,0
-1.35679104068327,0.00930519405372548,0,1
-0.22860827167565,0.244431919209213,0,0
0.423256564904682,-0.00590728973199699,1,0
1.94090825966462,1.88147014046903,0,0
-0.241019348067338,0.179036917601582,1,0
-0.0209705719304921,0.157005609319302,0,0
0.235647056296984,1.97288314248152,0,0
-0.595344815613527,-0.156484433738328,1,0
-3.19955843375579,0.218733381800242,1,0
1.5112784716271,0.997256923383745,0,0
-0.343587003482767,0.0995284714794064,0,1
-0.716929115298069,-0.204202834629546,0,0
0.287909147297481,-0.444161143277891,1,0
-0.617472756244325,-0.767366779251089,0,0
0.920167406912455,1.04938714590671,1,0
-0.454100665235518,-1.14590407385619,0,0
0.855761324504685,0.135651968773849,1,0
-0.233542837588828,-0.306464771118655,1,0
-0.978371478897954,-1.4288390149676,0,0
0.737215963533884,-0.148672016294309,1,0
2.44160362468046,1.02096140026183,0,0
-0.992492651489919,0.40047120231437,1,0
-0.440736144505333,-0.769094115554206,1,1
-1.16938753229774,0.620225568761584,0,0
1.59198798945038,0.40449976019752,1,1
0.127274716720975,0.103144748122689,1,0
-2.32709865557149,0.299768371502855,1,0
-2.19677491732732,-0.539121737297843,1,0
0.939165264428458,-0.697930117448539,1,0
0.299162155572667,-1.85798865213671,1,1
-1.98992669349438,-0.793252349314638,0,1
-1.20413480040692,0.15645726571073,1,0
0.398345738001552,0.0219700717006836,1,0
0.0447565860236231,0.430286204885472,1,0
-1.8661608131691,-1.35230007683272,0,1
0.752522837991073,-0.303520145117042,0,1
-0.425684374542395,0.0230691200835892,0,0
1.24417031633511,-0.791248852860959,1,0
0.450349279282091,1.04944877144129,1,0
1.18280748259793,-1.2633457030738,0,1
-1.96397811110401,0.542227525676579,0,1
0.746612868701424,-0.62431867524835,1,0
1.05132374710196,0.200851398221498,1,1
0.524171085063729,1.38722885135768,0,0
-1.11558427972451,0.243517868734769,0,0
-0.04776622165316,0.0284757699639452,0,0
-1.91702894207942,1.79246609759573,1,0
-0.571730237839681,-0.346699995404753,1,0
-0.748196633636421,-0.342527330431329,1,0
0.345178956409604,-0.186406567312828,0,0
2.16395110444013,-0.0282785515658435,0,1
0.336646342204412,0.641987653817427,1,0
-0.41786398353582,-0.730193882289085,1,0
0.923691020706285,0.721285780484933,0,0
0.766766592335207,-0.552765920150596,0,0
0.248748147903931,-2.03118954796387,1,0
-0.657218034949707,0.0287908509394819,1,0
0.583124169133963,-0.495298369135247,1,0
0.690682867666824,0.366231228660658,0,0
0.291864679995948,1.4445867059098,0,0
1.92307416746338,-0.967725194146562,0,1
2.30612974849875,-1.80961984819086,1,1
-0.98919526784311,-1.53372645901299,0,0
0.401427408509758,-2.72927384443907,0,1
-1.23238817325492,-1.95711352315401,0,1
-0.544689343472721,0.749589731794289,1,0
-0.434532959022116,0.739793826167664,1,0
-0.140845191963231,-0.556190203046663,1,0
1.75814127006527,-0.581568900300809,0,0
-0.830141420577255,-0.328775912882547,1,0
0.514427756122244,0.955742121939445,0,0
0.787131076627757,0.526397989879095,0,1
0.242015513717525,0.313762025895813,0,0
0.559916806561637,-0.441009365710698,0,0
-0.650418509012264,-0.461021116736661,0,0
-0.458392616404943,-1.4311700712015,0,0
-0.680486321714024,-3.12055136250136,0,0
-2.19243732797149,0.108412986828893,0,1
0.625987094854832,-1.69074383926491,0,0
-0.415461682891878,-0.668052602334091,0,0
-0.17630383376965,-0.0924537213216292,0,1
0.665259163558917,0.420452061319529,0,1
0.0498835161725022,0.322152468084,0,0
-0.111450292883659,-0.501200012892865,1,0
-0.529151371898205,-0.630292670347303,1,1
1.61586225377977,0.802463362665874,0,0
0.139510593333388,0.83344348914791,1,0
0.119583697425689,-0.945840996860716,1,0
0.979865755338673,-0.940465404766421,0,0
0.379384347932197,-0.0896883266638028,0,1
-0.880212619427024,1.55203033506458,1,0
-0.406452972046551,0.105767965181437,0,0
-0.777125159688669,-0.666332382118712,1,1
-1.68350202776482,-1.12340548064392,1,1
-0.166982560101955,0.199538645006942,0,0
0.593948229116086,0.250841390106468,1,0
-0.518159140749171,-2.04501459349195,0,0
0.44119836360764,0.714345472390602,0,0
0.755600865049457,0.261636378296436,0,0
-0.112960860177346,0.919232415958221,0,0
-0.47462538771123,-0.111085124849647,0,0
-0.702121930359935,-0.591280703578256,1,0
-0.279371035837961,0.121792667787987,0,0
1.56420974922256,-1.00204568129956,1,1
0.091093609568575,1.17914140350404,1,1
-0.462187981024542,-1.32472765032805,1,1
-0.450438751827904,0.244986976817036,1,0
0.0730966154107931,0.393352741577617,1,0
0.131353009028611,-0.360799227232134,0,0
1.34563639889239,0.301534911703016,0,0
-0.423361472072342,-0.779709946467665,0,0
0.976942283768022,1.64683544353442,0,0
-0.6309804050454,1.22046743957188,1,1
0.219751181001007,-0.533246552591227,0,0
-0.345672485091224,1.26298929308163,0,0
1.0059050442053,0.178576171234217,1,1
1.39731579966728,-2.4990998221438,0,0
1.53536108075324,0.72564847924437,1,0
0.684528247552368,0.370497437715745,0,0
-0.505352566351758,-1.14082737709871,1,0
-0.124233092127789,-0.230037157758182,0,0
0.301334745178827,1.30835640773718,1,0
-2.08736714684124,-0.0755554355015029,1,0
1.4203970626931,0.738430066256545,1,0
-1.06897934731921,0.668042622766183,0,1
-0.459351897002142,-1.03083717931094,0,1
1.33166610954918,0.357704430067721,1,1
0.409776277697745,0.493775752672003,0,0
0.472336504221015,0.446292154820742,0,1
-0.749698629326992,-1.41776883035419,0,1
-1.60169156402432,-0.347135864716089,0,0
-0.791447325580303,-2.30529298030137,0,1
0.502010547640313,0.592916013108223,1,0
0.717195270520938,0.382516543778987,0,1
0.0433551906169097,1.0599421008927,1,0
-0.394144346444174,0.0186362389706742,1,1
0.380004825407965,-0.0979719625336884,1,0
-0.622427952571525,-0.234486246195178,0,0
0.511387206007391,-1.02864350288556,0,0
-1.10137305663194,-0.309995098212964,0,1
1.86141559956748,-1.09408297557127,1,1
-2.70498912238434,2.5552478660352,1,1
1.41793781636752,-0.062414682995609,1,1
-0.655309498116006,-0.625995015786987,1,0
1.25228304742217,0.0404043161514382,1,1
-1.46028743217333,1.96708898607848,0,1
-0.330734876793339,0.856995465057607,0,0
0.210817790526989,3.12879423626318,1,0
-1.00949926422224,-1.14444658571636,1,1
-0.534776646171061,0.347499489927965,1,1
0.495058274885941,-0.32982751609927,1,0
0.548494049782142,0.230008736164626,1,0
-1.22774261421895,0.525724096586406,0,0
-1.00661264436047,0.672907235681033,0,1
0.207167201609838,-0.540058629205981,0,1
1.41740118033914,-0.643143508067365,1,1
0.747089396555255,-0.321997569925702,0,0
-1.51943307234853,0.15581252137069,0,0
-0.720070739324317,-0.217709038282295,1,0
-1.83821203439613,3.01344990298154,1,1
0.784395864352993,0.871601610971644,1,0
-0.871052149527092,-1.06085312300463,0,0
-0.0108663130165317,-2.03103982664257,1,0
0.609141558215759,1.69127673607672,1,0
-0.133051648058773,-0.503426288564035,1,0
-0.849531062880063,1.63356117807988,0,0
0.115138725174226,-0.501742905115537,0,1
-1.331337154012,-0.595441251189315,1,1
2.37445827173169,0.0760388414709135,1,1
-2.49583641731167,0.0420019037611794,0,0
2.20367615406188,-1.46749199304319,1,1
0.571396927069173,0.19090805373441,0,0
-0.583745237218935,0.463325834017782,1,0
0.274860357622418,0.531768550899022,1,0
-0.0482891959610158,0.124302755596423,1,0
2.25246864177724,-1.07554262768821,0,0
2.20798222218406,0.968804460381668,0,0
0.766845014645972,-0.523934257673732,0,0
-0.284191743792878,-1.277770513177,0,1
0.151645292541353,-0.84699892343789,0,0
-0.781106086643039,-0.838700589086616,0,0
-0.957398363247324,0.736728102174898,0,0
-0.30434111795109,2.29611133061877,1,0
1.5308786534036,0.491185811608684,0,0
-0.478305936644692,-0.0159661778120853,1,0
0.275964288525917,0.436323313608916,0,0
1.29277985593516,-0.843645532258233,0,0
0.424010706580774,-0.500282236414704,0,0
0.527765253770584,0.349882882468087,0,0
-0.653829982143573,-0.616550357298279,0,1
0.121675552673985,-0.509820748543604,0,0
-0.986863054729454,-1.02389360135426,1,1
-0.755594462248607,0.7562889889071,1,0
-1.16098995844004,0.901174017548595,1,0
-0.442801523619572,1.0296303348387,0,0
0.334947784039575,0.65915607027598,1,0
-0.10065856814523,1.12732095495082,0,0
-0.975536842960497,2.27163715142068,1,1
-0.973216625621073,-0.140230135619728,1,0
-1.34078652646553,-0.268163609287914,0,0
0.414102402054408,-0.631889332677329,0,0
0.274162429825081,2.12346665282772,0,1
-1.41396295051925,0.350151622383731,1,0
-1.68193057318907,-1.25018767147822,0,1
-0.0700861139491127,0.236998955007049,0,0
-0.460309029288299,-0.317380356035208,1,1
-1.20714570347743,0.187464593774226,1,0
1.0404412181286,-0.653718814795815,1,1
-0.0662050121858745,-0.124400757322489,0,0
-0.0198577785368134,0.990153901623158,0,0
0.615556223378135,-1.40241934796726,1,0
0.420382969919601,-1.36375441209386,1,0
-0.327954877427185,-0.176122006888086,1,1
-1.1344563021002,-1.2017655293133,1,0
1.18226830511672,-0.0312353799345164,0,0
-1.7107858033122,2.25016333641053,0,1
1.3794490444046,-0.416793269981602,0,1
-0.541005329157528,-0.506098106198024,1,0
2.07546679173333,-2.6220768419351,0,0
-0.20476050301274,0.402401483591338,0,0
-0.551416985520336,-1.58789620047465,1,0
0.0411968667731968,-0.0637193147900378,0,0
1.3170476310258,0.292893313060493,1,1
-1.80965020341038,-1.93850702390061,1,0
-0.307988794620669,1.82839622369282,1,0
0.294561194585387,-1.04453530322397,1,0
0.147770817116647,0.872854844432213,1,0
0.115951531975112,-0.755692721090012,1,0
-0.32333184856328,-1.42520803852379,0,0
-1.14036672389761,-0.928104104637049,1,0
2.86131949086317,-0.0125204636808102,0,0
-1.45138694483397,-0.244792540580327,1,0
0.983744020219985,0.181299203620536,0,0
-1.10784132708532,0.937903002712174,1,0
-1.99889265684803,-1.15250488184749,1,1
0.15072249695782,-1.61168120464368,0,0
2.10896809219341,-0.483685584841259,0,0
0.629190672836399,-1.58824894944682,1,0
-1.63764554215991,-0.284829188587816,1,0
-0.658475714017313,0.352779242240301,0,0
-0.750308265911284,-0.758632219886627,1,0
-1.14513189552459,-0.727431589312872,1,0
1.0276132769215,-2.16768533570872,0,0
2.47804042183143,-0.00575844701989285,1,1
-1.4533163643196,-0.478559048360578,0,0
0.822264445361829,0.655115393839914,1,0
-1.06644799364953,0.17153453293049,1,0
1.09430673251488,1.51791398629413,1,0
0.220596182329357,-2.13091643644262,1,0
-0.283239590537479,0.839295855040388,0,0
0.710050753433561,-0.448475316963877,1,0
2.21047686646211,-1.15423045702669,0,1
1.41206657562142,-0.593377547684715,1,0
-0.196598080152223,-0.205260015000584,1,1
0.75538456981956,-0.761572765342094,0,0
-1.09410087019746,0.39306619844859,0,0
0.430180024146149,-1.81197353159144,1,1
0.960549711583255,0.0188807879535776,0,0
0.459059522904321,0.309716070095519,1,1
-0.596455394517824,2.13875678336442,1,0
-0.0450862072387442,0.865089392199708,0,0
-0.581518594777576,-1.59439073225916,0,1
0.442863237126202,-1.30318865614776,0,1
-0.310230689543812,-0.231318547370899,1,1
-0.222829768082489,0.372779968584221,0,0
-0.632586792692066,0.862902252469774,0,1
1.06719019915197,0.841424981320726,0,0
0.337395921464703,-0.208723786191479,0,0
-0.953645663654521,1.86714991303887,1,0
0.251173574136911,-0.880613696030893,0,0
-0.548148703547833,0.0368654719107772,1,0
0.103236017603065,-0.143108442277851,1,0
1.86601650513967,-1.0050305289802,1,1
-1.04099380528512,-0.266267973259254,1,0
0.219983787127424,1.04251118832796,0,0
-1.42379490646875,0.902074906201673,0,1
0.616017410030352,-1.2936359842762,0,1
-1.44156317991408,0.252894790983116,1,0
-1.70176482285391,0.449331559804985,0,1
0.557212957800765,1.27477254759885,0,0
-0.750511117127875,-0.728329015313494,0,0
-1.97093294572214,0.37476136966796,0,1
-1.32446345093933,0.0220487258746532,0,1
