X1,X2,T,Y
0.251466787352904,-0.599702622547766,1,0
0.290236020578,1.67444156999154,1,0
0.581408730009316,-0.684338166234388,1,0
-0.141033243535418,1.27235169828193,0,0
0.46257732679965,0.229757025950802,0,1
-0.781218581904457,-0.293914730354461,0,0
-0.846688122509781,-2.31686809302295,0,0
-0.256926218743629,-0.513327681039215,1,0
0.0210466319528701,0.580647398090681,0,0
-0.702233712375129,1.33505863127193,0,0
-0.870333985402527,-0.490684563930041,1,0
0.129093141350508,0.0104050415885954,0,0
-0.361784612832074,-0.214268092466156,0,0
-0.251673911064597,0.0514082136032506,0,0
0.653178641490644,1.95216099219282,1,1
0.672669382498751,0.923536214205855,0,0
-1.68695863284858,-0.627289132958678,0,1
0.880540787485269,0.0749823382255394,0,0
-0.863169581231681,-0.164545539110055,0,0
0.242001761117829,0.623783507221353,1,1
2.49105183733216,-0.521780189695687,1,1
2.38057970680963,1.24537629371719,1,0
0.682105368140003,-0.77396037994454,0,1
0.0384211707027114,-0.265181692501033,1,0
1.33587631590653,0.598294627038937,0,1
-1.60020825158307,0.660245828748292,0,1
0.102722815158904,0.63696025948696,1,1
-1.42117782762198,1.5010800784031,1,0
-2.22275180697443,-1.37054319414565,1,0
0.479907458141716,-1.43806369619359,0,0
-0.0814500249380225,0.893797236734816,1,0
0.479600992752536,0.177758335831677,0,0
0.729784982566982,-0.550129802920548,0,0
0.584180952375875,-0.806334602462756,0,0
0.053907157670055,-0.252986037381099,0,0
-0.333821295298624,1.02841125087455,1,1
-1.5827944298116,0.99280021384728,0,1
0.713046181830235,0.839429583203535,0,1
-0.0808675815927424,0.231971620318998,0,0
0.290704639519165,1.12523921018521,1,1
1.90956738669639,0.864790354432773,0,0
0.123568837509482,0.599877329821444,1,0
-1.61987841501468,-1.46015294374795,1,0
-0.543328989043975,-1.07957614531347,1,0
0.213616746116462,0.722710768445632,1,0
0.20968854426075,-0.881270267251453,1,0
0.52900559383898,-1.29538441771579,0,0
-1.61569049585436,-0.135121781958582,0,0
-0.169318385440727,-0.655298152037624,1,0
0.107866966417631,0.663599028177232,1,0
-0.45420333076187,-0.078362307342037,0,0
-0.277981904924129,1.15079645006555,0,0
-0.276807671484339,-0.40516672587491,1,0
-1.30202778612987,1.90289889196042,1,0
-0.880901430703846,-0.758263446544211,0,0
-2.29711366466713,1.82603761350986,0,1
-1.57153114367571,-1.84495434663267,1,0
0.22510597869956,2.95690586492549,1,0
-0.2460637677872,-0.187453010978155,0,0
0.0691753664884818,-0.639827126986373,0,1
0.444281032662873,1.25395689855234,0,0
0.733496158009709,0.968401691912084,0,0
-0.426636159908543,0.344052424592875,0,1
0.128491707928255,-0.421495944364605,1,0
0.244975946282686,0.219343686697472,0,0
-0.646496200198594,1.59268843802919,0,0
0.86818047987554,-1.07609367969055,1,0
-0.159341842267638,1.19888972164431,0,0
0.703904926995009,0.471503568964883,0,0
0.421818660052656,-1.97304652872341,1,1
-0.225181793427848,-0.482842137038209,1,0
0.255066742738076,-0.593464162307023,1,0
0.920107087433731,0.096768756773046,1,0
0.036821188582138,0.377883248257055,1,0
0.684771920195449,-0.133184761486715,1,0
1.25745671316063,1.02389529918995,1,1
-1.09447274941109,0.663079200724267,0,0
0.762209432061994,-1.6988350855765,0,0
1.97934747187539,2.53225130822375,0,0
-1.4656510258505,0.185006874308069,1,1
0.881184487356402,0.410369019078079,1,0
0.431244299230172,2.67846188578505,1,1
0.434487522309848,-1.4366705278109,0,0
-0.425219688369952,-0.920319326245448,1,0
0.65099627061021,0.249144248703779,1,0
0.328697918468182,0.266311924930773,0,0
-0.237256820778764,-1.37910558304743,1,0
0.0232622105079547,-1.78263114970081,0,0
-0.0627225006766385,0.209638520855724,1,0
0.0326175679180124,0.508193898674589,0,0
1.68387250590591,-0.196444157373819,0,0
-1.55167526345547,2.12735230130204,0,1
0.463470049540038,1.07975713096813,0,0
-0.671335647703624,0.49895049981042,0,1
-0.62379047887503,-0.132292010513195,1,0
0.290271025647264,0.578374895800267,0,0
2.14452864388142,-0.858237288017091,0,0
1.25253158224739,-0.338536410136098,1,1
1.47449060008523,0.641971105402557,1,1
2.13863036740478,1.92122442767436,0,0
-1.30041599139217,-0.777971956485867,1,0
-0.979552245336655,-0.994183843835704,1,0
-0.863133454453754,0.9436139543824,0,0
1.16726099948851,0.0783306417911181,1,0
0.713197720852462,0.628926536012138,1,0
-0.139174951419957,0.715277238548303,1,0
-0.140015951371309,-0.554193793941135,1,0
1.54455406778864,0.525728233853876,0,0
-0.657060182052794,-1.87394724555611,0,0
1.57517679523624,-0.356112155940887,0,0
0.575729921731049,-0.092098831222683,0,0
0.840879313920508,-0.991432480876331,1,0
-1.0739915705941,0.903088775259183,0,1
-0.231443608901928,0.84763003712866,1,0
0.775547440795778,-1.83247691828571,1,1
-1.75927804045393,-0.00982601579606086,0,1
-1.23540011663073,0.197107451121103,0,1
0.469158711638555,-1.12655712218155,1,0
-0.721879763461333,-1.76718186787427,0,0
-1.11739353907861,1.41703790092533,1,0
0.769217604259914,2.13877428730521,1,0
0.623104978157768,-0.107050270978485,1,0
-0.251824715499632,-0.422662216769241,1,0
-0.158660668895406,0.580683386735407,1,0
-0.872846251168171,-1.05157133399615e-05,0,0
0.518422434235986,-1.27517620202438,1,0
-0.591380063723395,1.01632549909277,0,1
0.791511547809193,-0.536970535189649,1,0
-0.515299753307485,-2.19353473942258,1,0
-0.768993394424762,-0.482216520873832,0,0
0.306560270830605,0.587965700831807,1,1
-0.458905339371635,-0.0990245178659134,0,0
-0.716485291579199,1.88155470384787,0,0
2.59499357374201,-0.905323358324128,1,1
0.993306794657498,-0.51794809132137,1,0
1.18960277144325,1.35365535945187,1,1
2.02793371782025,-1.27164802634259,0,0
0.654219001400945,0.955816131210939,0,0
-0.896092666004648,1.07762575710164,1,0
0.36522356346249,-0.421194341693712,0,0
0.21073377174613,-0.609921901742109,1,0
0.738427351311583,0.233089670353302,0,0
-0.658375803838704,-0.458545059770325,0,0
0.84023350228948,-0.636139800969597,0,0
0.160598419770259,0.0530988614158449,0,0
1.38629431890419,-1.10264637340589,0,1
-0.0911953493859926,0.0949161711074605,0,0
2.96648743342867,0.239016512778775,1,1
0.989730653838016,0.00752477381712498,1,0
0.355514547953821,-0.0398944955512065,0,0
-0.926734075442734,0.308851456409729,0,0
0.684837577926776,-1.48529956270722,1,0
1.78674095026035,0.56593246170135,0,1
-0.315187420218721,1.56135793892567,1,0
-0.504878847298569,-1.80833287242744,0,0
0.608369313327111,-1.19607378412536,0,0
1.60122447265464,0.304072773289964,1,1
-1.44259811034271,-0.66516239979934,0,1
-0.620912990799249,0.0691340158456729,0,0
1.92237762066679,-0.781941020193052,1,1
-0.187349863450985,-0.736457573851788,0,1
-1.0255196361114,1.29989031982331,1,0
0.100436844069844,-1.11034125772834,0,0
-0.70552035365607,0.4813785772461,1,0
0.949921294161255,-0.0271583670014986,1,0
-0.155248598971703,1.23541443670525,1,0
0.858876964378341,1.19474067557149,1,0
1.29358029630955,-0.350438004519468,0,0
-0.864485364551561,-0.735636805967452,0,0
0.0269918250752505,-0.509980251883992,1,1
1.12868423138168,0.0615670803787563,0,0
0.740883285145579,0.141196976336747,1,0
-0.824573089167765,-0.891002357061687,0,0
-0.139121818760578,0.186133861057303,0,1
-0.650118076859445,-2.46128645844947,0,0
-1.60407663985068,-0.979920367201591,0,0
0.0436201705250145,-0.588328730066513,0,1
-1.51767643671086,0.700968110825451,1,0
1.87828450071283,-0.0861300295879131,0,1
-0.986771851902993,-0.117112745368025,1,0
-0.244122681544409,-0.73509236406489,0,0
-2.6112550573799,-0.0185348887886191,1,1
-0.691995820577872,0.790843468234841,1,0
1.61460443701998,0.998268149284575,0,0
0.437748084147069,-0.938124373696135,1,0
0.36486231173145,-0.425789470517355,1,0
1.63009059593407,-0.508711340999618,0,0
0.619261153778045,-1.34377754017786,0,1
0.563602392035399,-0.370718575066278,0,0
-0.852633442661251,-0.551982674398715,1,1
0.726529954140839,-1.01932295754453,0,0
-0.028615833735467,0.260877067929315,0,0
-0.304402722983891,0.824687432301986,1,0
-2.20957904915217,1.66832923548945,0,0
1.55151436993524,0.687965765779269,0,0
0.480596695301456,-0.62231080103513,0,0
0.104022268457142,-0.109484153699087,0,0
0.603170948144904,-2.16940727726468,0,1
-0.660965217115129,0.804203660747364,0,0
-1.07949500935614,0.0212307421626784,0,1
1.31202018107297,1.3499244457317,1,1
0.167306976389118,-0.357380210472777,0,0
0.707284549061409,1.45047295182704,0,0
-0.120700300466284,-1.29321329100169,0,0
-1.41248697238479,1.19441111854368,1,0
-0.270560365431307,0.760935034498179,0,1
2.72745616377935,-0.205516417085474,1,0
-0.93372939342649,-1.20676144086774,1,0
0.777126987287332,0.397311233806151,0,0
0.395884777883111,-0.374642884119795,0,0
0.236736698371484,-0.809380227206223,0,0
-0.636172345985575,-0.996618329716258,0,0
1.56799405604677,-1.32188992293957,1,1
0.681725786282091,-1.12714838043176,1,0
-0.191498969557121,-0.0924672373680616,0,0
-0.651136008915543,-0.732620506348682,0,0
-1.47414878284646,0.788841100843776,1,0
0.264640295724076,0.56489209165342,0,0
0.662082835266344,-0.0567808101444705,1,0
0.038931361901107,1.716646634825,0,0
0.356163923082351,-0.345418593779481,1,0
0.37355960106581,-0.926952821414904,1,1
-0.116931036699591,-0.56939112175988,0,0
-1.25561538343407,-0.417551914613038,0,1
-0.648095137599486,0.606414769285737,0,1
-1.23791488946716,1.36230891415138,0,1
0.419334733845231,-0.86862587761763,1,0
-1.05225078685579,0.356494514020766,1,0
-1.75118729107668,-1.80858670356494,0,0
0.257395990549842,0.932911504328883,1,0
-1.122515115151,0.318768695580811,0,1
0.454031885461859,0.872725390428821,1,0
0.186915537859407,-1.30584063551808,0,0
-0.964286415869429,1.11377389683276,1,0
0.0738401519083381,2.79514484533826,0,0
0.993747482932221,0.108931577418785,0,0
0.00135100898380138,-1.02945272675844,0,0
-0.413842142608109,-0.267472599535042,0,0
-0.903282646135018,0.630749212492025,0,0
0.671988260234034,-0.290802305303384,1,1
-1.37216226494209,0.454305323241087,0,1
0.839918945838174,1.59931263019434,0,1
0.0317092210557088,0.22837526114258,1,0
0.226459431706265,0.278947886852132,0,0
0.281671028691333,0.339213205651602,1,0
-0.610516355153824,1.12937807811319,1,0
-0.410946203867075,-0.583634504410729,1,0
-0.557564644134837,0.135952482958877,0,0
1.53562750287661,0.799871331183494,0,1
-0.342917466869411,0.22898890228336,1,0
-1.13123827093313,-1.31682811537465,1,0
0.771760086436687,1.89996975354651,0,0
-1.14854121710175,-0.38425793721046,0,1
-0.0155951447911386,-1.1652905377878,0,0
2.68138103714709,1.28749130472319,1,0
-0.06375488189223,0.546981451284482,0,1
-0.366439092632162,-0.715971974241585,1,1
0.766171059654784,-0.834260407921094,1,1
0.821994143120766,0.389990600395546,0,0
1.79928657823085,0.159165024424223,1,0
1.06227552410551,-0.267983906871806,1,1
-0.0870845514985923,-0.383297581003719,0,1
-1.64266614092477,-0.0919802260165351,0,0
-0.0647338950886499,1.06752688276877,0,0
0.069028013745983,-1.64802386113418,0,0
0.167578929433387,0.811143817599102,0,0
-0.666839242898531,-0.0761974669742569,1,0
0.113624233297842,-0.655736569168258,0,0
-0.301187309471759,-0.0878299427598322,1,0
-0.595922458451907,1.74416533811974,0,1
0.577129836771043,-0.594589196275585,0,0
0.269500936475394,0.602953650937733,1,0
0.633029024575146,-0.573225550282337,0,0
-0.633102774771155,-0.340693504455815,1,0
-0.300708505481316,0.589396924936728,1,0
-0.402787194160409,-0.519032933309239,1,0
0.571314531820789,-1.49494016832876,1,0
-0.113077793056219,-0.113647351746329,1,0
0.661709846717983,-0.0821778971177382,1,0
-0.151320642984198,0.186653786660946,1,0
-1.67762549968348,-1.13608648658978,1,0
0.490290341006971,0.491910513106853,1,0
0.290941848299982,-1.40686842721761,0,0
-0.46898932586416,-2.16382506306631,0,0
-0.877863347287308,-0.0626804633566024,1,0
0.29783098671515,-0.808371034589951,0,0
1.00962908778031,-0.605683240694725,0,0
0.453652412211944,0.111620871678774,0,1
-1.12429292840709,-0.608113713820271,0,1
-0.129496482375858,-0.913761852368725,0,0
-0.0599230666617007,0.265962757941606,0,0
0.116100851511098,2.37635529219651,1,1
0.332301587950989,1.1607781907799,0,0
1.41010300613545,-0.187785909661525,0,0
0.767562033221236,0.557120232423708,0,0
0.878821812571011,0.898052197608593,0,0
0.204190854010088,-1.3322746602442,0,0
-0.802783722251866,-0.578223482405498,0,0
-0.459189637007994,-1.90721019033416,0,0
0.445559647979957,0.290203333724216,1,0
-0.130467330028756,0.136554467594043,1,1
0.530231282373394,-2.07264101084674,1,0
0.138588635424655,-0.160785799433945,1,0
-1.10170401952923,-0.641079457324046,1,0
-0.554083341115261,-0.856442048477645,1,0
-0.746832863300623,-0.397800893012019,1,0
-0.413149585463623,2.00495125559412,0,0
-0.348070782479202,-0.395506851790754,0,0
0.495568727416111,0.524955230594095,1,0
-0.253169237863829,-0.352834827671329,1,0
-0.860251112890442,0.142939162892694,0,1
-0.157971392863116,-0.452639252607476,1,0
-0.147142001853662,0.319393025482011,0,0
-0.738499006162019,-0.631050669525132,1,0
-0.325908206442725,-0.799352837428132,0,0
-0.496249921808519,0.35038540673905,0,1
0.469532831894662,-0.954413575611152,0,0
1.63309677339238,1.02146832927105,1,1
0.49517812890266,1.49237284509,1,0
-1.51144784730876,-0.599561015491567,0,0
0.428806800112761,0.431946492316807,0,0
2.13028741531009,0.406038444371221,0,0
0.774894426547259,1.19741515848467,1,0
2.06808931893895,-0.915687870085706,1,0
1.53284286717727,-0.272016631755206,1,1
0.93346615733642,1.79412665191163,0,0
0.75947491381002,0.497529237667037,0,0
-0.92380671054646,-0.587852691652658,1,0
1.06275122010344,0.0996239665885513,1,1
-0.598968402277804,1.21980633814348,0,1
-0.816919072153636,-0.857194546261758,0,0
-0.534180267373336,-0.781987773452161,1,1
-0.88240327369909,-0.241608557211319,0,0
0.52188300672149,-0.889259894585034,0,0
1.01575628452498,-3.34757864397274,1,1
0.638017363940969,0.746278770306022,0,0
-1.25589234566258,-0.67316032738549,0,0
0.442724531227398,-1.77644183106243,1,0
-0.54104267406566,-0.542762460708085,1,0
0.634561233358697,-0.013314801917256,0,0
0.583437146708524,0.717102827570573,1,0
-1.44183447849176,1.48738134567294,0,0
-0.466790169635875,-1.64405890517874,1,1
-1.27281001768297,1.11971281838804,0,1
0.148140728463333,-0.598872715099831,1,0
0.359314526380625,-1.95731057983394,0,0
-0.0857148979297156,0.280962981665052,1,0
0.333941735829031,-0.347226802869254,1,0
-1.62599001918292,-1.49787105039568,1,0
0.414440582314219,0.756768324446004,0,0
-0.524778791154984,-0.219052268361138,0,1
-0.427227564943885,0.0901226589773303,0,0
-0.306802317733467,-1.86703612344624,1,0
1.24319255912274,-1.14052893909908,0,1
0.225840973235797,-1.04938100003381,1,0
-0.131066497273722,0.735653244894876,0,0
1.10381619982725,0.0219777501432394,0,0
-1.57333466599942,-0.98236573709882,0,1
1.04377739782177,-1.22904957249677,1,1
1.14620428854738,0.316234991792505,1,1
0.390643832873456,-1.47487901014163,1,0
1.07729806980849,-0.615278537309558,1,1
0.329862844229748,0.388280466549679,1,0
-0.351905543756682,0.785098080348763,1,0
-0.183471343917437,0.0800403272116301,0,0
0.180807864259456,-0.775444961518014,1,0
2.00776078222175,1.5288816594967,1,1
-0.637519235412276,0.200891602996922,1,0
1.18937204066161,0.00295785348694324,1,1
1.43592259639202,-0.843928967096257,0,0
-1.45693621442041,-0.579344752412297,1,0
0.868411077719785,0.98748357167045,0,1
0.637207226828602,0.508005468204776,1,0
-0.364257326961181,-2.01816437972655,0,1
-0.622734744841047,0.759513142185902,0,0
-0.700713922668294,-0.394788528330328,1,1
-2.06660808285441,0.201920287010774,0,1
-1.488957280693,0.671713304406985,0,1
-1.14345285153763,-1.28884459253438,1,0
-0.976611970490212,-0.99230452419471,1,0
0.070968880452747,1.26985972078552,1,0
-1.1256908012582,0.121395883587145,0,0
-0.281345936886637,-1.01914750385721,1,0
-1.21046452447,1.37417281811377,1,0
0.740103007291554,1.63463163014215,1,0
0.941872822795945,0.318008738167959,1,0
-0.236138603449492,-1.02989276521971,1,1
0.745407979465188,0.557528782394244,0,0
-1.35677491050485,-0.482744843788325,0,1
-0.839039462848851,-0.687325517926239,1,0
-0.162486511498969,0.316848835788441,1,0
0.718932880633671,0.263144505050374,1,0
0.846366280748452,-0.166889723295845,1,1
-1.14138663842286,0.191677230884185,0,1
1.37402039148473,0.733611438707665,0,0
0.412102049985972,-0.0387810996358186,0,0
-0.0447454314510192,-0.713517255756889,0,0
-0.303650428750277,-0.670752489643345,1,0
0.801772603585063,0.603274077714144,0,0
-2.12134690332336,0.610951984184836,1,1
-0.451908333862345,-0.557900249572469,0,0
0.705000595987756,-0.985741637091997,1,0
0.02195527895742,0.95462245802462,0,0
-0.751441308829618,-0.509396558492022,1,0
0.518030042163596,0.631770900492385,1,0
-1.74965609499176,-1.17675275387144,0,0
0.221725450391451,-0.261887052068358,0,0
0.864356942348629,-1.75717256112882,1,1
0.850043822496778,1.80483131335474,1,0
-1.00702018257564,0.455747100962882,1,0
-1.68359269456715,-0.015704375942376,0,1
1.39392683837887,1.07097611546351,0,0
-0.250213832614992,0.514565533779123,1,0
-1.03450822691418,-0.136058054693629,0,1
-0.226312711427563,-0.274205168147634,1,0
0.975570802165549,0.224607152122657,1,0
1.44969033878011,0.499015591222533,0,0
-0.401510259470661,2.35537075597459,1,0
1.49474144208329,-0.64493789071738,0,0
1.35299173283107,2.2229063674136,0,0
1.58428694080903,0.714314159941644,1,1
-1.23885137577271,-0.392675876149679,0,1
-0.380677685827746,0.283774593989263,0,1
-0.502985756938594,1.06552684343915,1,0
0.261351379023139,-1.81977252695152,0,0
-0.811829708007684,-0.486714505093687,0,0
-2.48702649946387,1.18029211253468,0,1
0.940706997917644,0.370047974114683,1,0
0.212140963978753,0.44766675181823,1,0
-0.797773130540036,-0.0423459345508753,1,0
-1.16038827572816,0.333277788448922,1,0
0.525242416802126,-0.430119081721247,0,1
1.1653942354449,0.933250351592729,1,0
0.0115340375191263,-0.179240705994953,0,0
-2.04053541088007,-0.434553055352065,1,0
-1.62472021850828,0.251562648444031,1,0
-0.424687046935114,1.23638594362721,1,0
0.299855946655266,-0.467516863807093,0,0
0.16916084308215,0.593009984875305,1,0
-1.95096178662117,-0.635628431683854,0,1
0.116895339015689,-1.72670162494823,0,1
-1.71028386668743,-1.15895493291996,0,0
1.75240447608433,0.356348394795623,1,1
2.41151783116581,0.730961839379429,0,0
0.0905368218532449,1.24978861896455,1,0
-0.285269807027341,0.994645408904348,0,0
1.01225226294466,-0.236223552344945,0,0
0.965277645361166,-0.655534540909088,1,0
-0.487685848430367,-1.33092526062585,0,0
-1.30222711854103,1.1160562283697,1,0
0.0586998421716067,-0.580617178440113,0,0
1.57732482250684,-0.63226902050112,1,1
-0.162506084615997,-0.490474894743887,1,0
-1.05113620551224,-1.26007475437792,0,0
-0.342222260616822,-0.267957226103808,1,0
0.535217604471571,-0.140645972711681,1,0
-0.348343840813309,-0.619284140140508,0,0
-2.18477147589234,-0.571856724288411,0,1
1.08670836655144,1.21083063190977,0,0
0.539502274312835,-0.936267515306,0,0
-1.79077910364292,-0.988546552674144,0,1
1.11273609839715,-0.480085505911948,0,0
-0.230219081674666,1.47185629884129,1,0
-0.919054534788545,0.894100717985132,1,1
1.49318802540928,1.19320251400347,1,1
-1.78661258701906,-1.53664618449897,0,0
0.565298254407453,-0.31960594281621,1,0
1.17564438153078,-0.717538872232116,1,1
-0.302808098219872,0.453994451042387,1,0
0.607139920502312,0.328782972034074,0,0
-0.995323304998499,0.0272771206072633,0,1
-1.00190965382692,-0.639055250610918,1,0
1.36387971628735,1.418236938191,1,1
-0.708563748337572,-1.86572952278565,1,0
0.0817212493774175,-2.34343885886372,1,0
-0.220548840320007,-1.7002693651238,0,0
-0.886575616815802,-1.46644823989322,1,0
-0.287736333057107,0.22858289645781,1,0
-0.0265115804888467,-0.10028777747406,1,1
-0.442822846385723,-0.977411933839445,0,0
-0.677689437894662,1.63092425713824,0,0
-0.240022568309877,0.914061446570314,0,0
-0.571306248717309,-0.130045691029344,0,0
0.463777588256354,0.398721716848689,0,1
-1.56279169259726,0.0483390633539921,0,1
0.222037869152086,-1.26092808613382,0,0
1.61282782558408,0.458557620523837,1,1
1.40234182463753,0.558129238707979,0,0
1.07239686832566,-0.515182892080838,1,1
-0.0205415556141071,-1.39641066463056,0,1
-1.02992258055,0.187297653475507,1,0
0.130583432823884,-0.310201400963693,0,0
1.40320715584531,0.0477364478586476,1,1
0.192181080534429,-0.267441345396366,1,0
0.317287096056467,0.264508510998779,0,1
-1.64170129209365,0.873127200124559,1,0
-0.405632655446652,0.902208392052215,0,0
1.4201946358194,0.420879505891212,1,1
-0.785612474716318,-2.34774802148535,1,0
-0.0071076544600678,-0.501934442204874,0,0
1.01191492660724,0.63966148372215,0,0
0.072833701898352,-1.17686691767113,1,0
0.761319551620051,0.123794413103225,1,0
0.499600009105028,0.240128039186495,0,0
1.31512248977011,-0.227409562382374,1,1
-1.53866810003032,-0.229361534518085,0,0
-1.17817462428077,-0.962687022611465,1,0
-1.50100547898558,-1.43252508107077,0,1
-1.01633452417126,-1.9173674819795,0,1
-1.05661323285507,1.33115508795058,0,1
-0.00988446901604331,0.8185440376637,1,0
1.24660217742761,-0.0651791316982449,0,0
0.541166615097462,-0.669837781896347,1,0
0.325340271894202,-0.697880359779246,0,0
1.10140411553225,0.930514251522164,1,1
-1.01706932601861,-0.396623844271425,0,1
-0.710520132619085,1.79308748061585,0,0
-0.879553180263715,0.905576802643962,1,0
-1.13928022772727,-0.612521024231495,0,0
0.706035267687425,-0.055073332134919,1,0
-0.561741990048161,0.0721951940152876,1,1
-0.407319666524337,0.64117995145265,1,0
0.161869494478343,0.56744902946113,1,0
0.683762886579729,1.13721903406517,0,0
1.19791652392754,0.636753165701915,0,0
-0.417327025922343,0.665845029524132,1,0
-0.254865262020716,0.68463276087893,1,0
1.1465248488218,-0.760368663305325,0,0
-0.0226902888562377,-1.46721523323741,1,0
-1.29466537282425,-1.96431669538983,1,0
0.63980705594458,-1.19712792185518,1,1
-1.65547950561763,-0.259775553842531,1,0
-0.729188352259371,-0.722530807501088,0,0
-0.0783078433898644,0.881878063573199,0,0
-0.727390390995889,0.709719050105166,1,1
0.31691026571916,1.06460360820831,0,0
0.981546534249059,-0.669385932908619,1,0
0.688321818950878,-0.939552561347965,1,1
0.0126945889218258,-0.578388525566414,0,0
-0.132163069585455,-0.834361585892995,0,1
-1.9394273140681,0.890815692791488,0,0
-0.351709694455365,2.17634435578109,1,1
-0.54716643336671,0.842710943083717,0,0
0.0622021916716071,0.302861298657452,0,0
0.356744419875691,0.176113668160675,0,0
-0.912713080716906,-0.600974854689875,0,0
0.240914850998593,-1.99649405281014,1,0
-1.82810238427386,-0.066789384434087,1,1
-1.05726513214681,0.335175350713134,0,1
-0.707389194335588,1.32768340939242,0,0
1.99074149709485,1.58900282581006,0,0
-0.345491862024976,0.0692584230340733,0,0
2.1688887465573,1.22081821265975,1,1
0.776544619549226,1.06004530029953,1,0
0.257403888095479,-1.45647987717991,0,0
1.45846159977273,0.838493622485344,1,1
-0.0336166309789457,1.56680332703068,1,0
-0.339976971468503,-1.63531728912202,0,0
-1.11369961002123,0.00301685022401537,0,1
0.285271844291997,-1.59075639824843,1,0
-0.542535605826067,0.038578709464079,0,0
1.64992041393263,0.0872378164991656,0,1
0.606240786950206,-1.72244366269364,1,0
0.114336511969183,-0.358913886620547,1,0
0.901563646831068,-0.493922782284526,1,0
0.3647419351238,-1.01687510933215,1,0
-1.06046007440979,-0.151088938086399,1,0
-0.210499744814779,0.0507287743497109,0,0
0.702704046787668,0.367440049169681,0,0
-0.255552748372407,1.07598398646435,0,0
1.71003154680173,-0.500525928798825,1,1
-1.92026532385084,-0.0638682455844566,1,0
1.19815261349438,-0.566023494507275,0,0
1.87515512482921,0.56163555896013,0,1
2.34612679910904,-0.55810890248992,1,1
0.880077224606977,0.0197324298654637,1,1
0.727821791675995,-0.48710689336392,0,0
0.0956879935825522,-1.7196526337714,0,0
1.13501407916104,0.698435241439915,1,0
-0.438705316860339,-1.30572481981871,0,0
-0.716975143354239,0.045062214656551,1,0
-0.984900953940539,0.634937979350499,1,0
0.296998033873745,0.112809655803436,0,0
0.413204126591513,-0.926344921310828,0,0
-2.15480005479291,0.669833356991799,1,0
-0.822175616153573,-0.718201987501315,0,0
-1.29441951049186,1.98063695569225,0,1
0.628241366621681,-2.21961482120905,1,0
1.01969088429112,-0.562367689701394,1,0
-0.208587573216628,1.58617134090574,0,0
2.04203583184417,-0.417221629832399,1,1
-0.959410865307036,0.527573185871266,1,0
-0.868639309046279,0.25374749620089,1,0
-1.12735142028687,-0.995238076434685,0,1
1.19000369876709,-0.881717193623307,0,1
0.558967939254837,-0.338579637326648,0,1
0.63416056988604,0.679756375828147,0,0
-1.91996844923039,-0.53927384329956,1,0
0.25942174991041,1.74757827281538,0,0
-0.131405959925417,-1.54993309977429,0,0
-0.186536320344424,-1.77429792121531,0,0
-0.648977173362489,-0.594930638056282,0,0
-0.119280694965076,-0.105873020131248,1,0
0.099863524325733,-0.746561060381875,0,0
1.08584501349647,0.192472410383748,0,0
1.69649011092138,-0.0121364107828164,0,0
0.705157654864165,-1.38609018542816,0,1
0.503957577890887,-0.0290365102648867,1,0
0.458687030020469,0.5290619707174,0,0
1.33410661783365,-0.810817568390796,0,0
0.419196133237973,-0.378565058373539,1,0
-0.651738984490672,0.295886619592508,0,1
1.35832305785201,0.742204375352599,1,1
-0.397398241331431,1.25244471713829,0,0
0.950920101200882,0.463805767399943,0,0
-1.1589208363468,-0.978356095931667,1,0
-0.409896193120687,-0.509638539190591,1,0
-0.729729610341504,-0.096206778063703,1,0
-1.13342534392067,-0.192587966734173,1,0
0.621867170255715,-1.24943656655384,0,0
-0.636775834439177,-1.0758528688891,1,0
-0.941918100062199,2.11497281878192,1,0
-0.783991465810362,0.727456690098012,1,0
0.460070032394603,0.75388263713697,0,0
-0.711837180603716,0.260202027651049,0,0
-1.06414698786795,1.61717642044441,1,0
-0.433978801889218,-0.957831494062511,0,0
-0.844090428776575,-0.313112128801143,1,0
0.941990490282033,0.16282545552454,1,0
0.874134308036518,-0.933773659403559,1,0
1.80426915637632,0.991532260557718,0,0
0.637997936255511,-1.44629196169444,0,0
-0.728004008768786,0.0176880514013935,1,1
-1.29303446616411,-0.279973641983757,1,0
-0.733408050290863,-1.28190012733779,0,1
0.384845226757812,1.26875715539966,1,0
1.44794497187452,0.557858194522371,0,0
0.887971931018314,0.990113078596198,1,0
-1.69552103007477,0.102861213830023,1,0
2.05770236042634,-0.0118500057480694,1,0
0.90611184651384,0.277163238852424,0,0
-1.19116717872446,1.11437348558298,0,1
-0.442523508304066,2.24593208448685,1,0
0.958520003706231,-0.775264302259943,0,0
1.38527757877874,-1.08369242030038,0,0
2.37290697862477,-1.53807876659828,1,1
-1.34740604824598,0.122556713945425,0,1
-0.52465415996587,0.512593465527415,1,0
-0.865248658498047,0.651301697063037,0,0
0.662828813181623,-0.284596230777481,1,0
-0.957034414999965,-0.540525270344615,0,0
-0.446519679691735,1.75953748989611,1,0
2.23398867467875,0.129953723429771,1,0
1.15702902806173,0.500141278373628,1,1
1.07956636412028,0.399203932058855,0,0
0.891344487907742,-0.137416865533084,0,1
-1.16619325391341,0.737912660495172,1,0
1.42981791439354,0.105801398000463,1,1
0.674517119848511,0.11357317550964,0,0
-0.731392202029268,-0.718151442836992,1,0
0.331588219630685,-0.613232997715432,1,0
1.35171329370111,0.42779360123591,0,1
