X1,X2,T,Y
0.737763811895706,-0.411948684015672,0,0
0.52634859513497,0.66589248759766,0,0
1.2251109734515,-0.753787648996443,0,0
0.571277951473647,0.870324188676462,1,0
0.711320940870621,2.54969756428403,0,0
0.705881818968377,-0.434727405625316,1,1
-0.386380173722969,0.888366622016174,1,0
-2.11606895182361,0.107013602979138,1,0
0.341564970584636,0.0585248914946501,1,0
1.06467718677471,1.14424097621666,1,1
-1.87962862070377,1.46960832671076,1,0
0.331417690781556,-0.279355136664726,0,0
1.33071238668614,0.10717095831827,1,1
-0.711237326994942,-0.916401043542194,1,0
-1.58405699719954,-1.60628740767778,1,0
3.1304174094269,-1.21297688345306,1,1
0.927832241502813,0.490435205749792,0,0
-0.802497789733752,1.18005472013622,0,0
-1.36053364677366,1.93426664423338,0,1
-1.28015625092701,-1.56732424841318,1,0
2.08903947418177,1.38482236885258,1,1
0.425153413480164,-0.868346057256929,1,0
0.420748963275778,0.415007945444961,0,0
0.255024389032734,0.385927386771323,1,0
-0.825935228310465,-1.2154957946639,0,0
0.0253157365145701,1.26475381862913,1,0
-0.0858526013891005,0.189970622036326,1,0
0.715961926368347,0.757116601609869,0,0
-2.13692932023862,0.0779087768251642,1,0
-0.755186555274859,1.70903798459537,1,0
0.0520797737213773,1.12149833299753,0,0
-0.113587580905102,-0.289370741653018,0,1
0.3751730892958,1.82481198158864,1,0
0.217343442208007,1.45012933190362,0,0
0.847323793182463,-0.289222344298811,1,0
-0.0613322720480244,-0.667127598326258,1,1
-1.35500123399554,0.668848769831845,1,0
-0.791025054993383,0.0123011460887765,1,0
-0.545439940532718,1.14255855744599,1,0
0.403594638760869,0.330356989696325,1,0
1.24195576646463,0.0103457162241591,1,0
-0.208568614276636,-2.02335215348391,1,0
-0.953307112415209,-0.337204784345729,0,1
-0.378385998679606,0.722110142880728,1,1
0.487584117048721,-0.209726368980374,1,0
-0.142193080794155,0.0164793556345759,0,0
0.224560560333106,0.0893111567785786,1,0
0.903716616891892,0.554440125736476,0,0
-0.641557689248995,0.5480271314012,0,0
-0.606371578406198,1.63422700743598,1,0
0.0182576406970275,0.787177370400514,1,0
0.369432477791904,1.56484091065884,1,0
-0.317399675760908,0.24800785650755,1,0
-0.339441465931894,0.413932791867005,1,1
0.785749497650889,0.94869319008418,1,0
0.656558348603664,0.179622112387418,1,0
0.700581812331184,0.300832896384628,1,0
1.60834224615002,-0.759388363649585,0,0
-0.665484555583034,0.463336659632029,0,0
-0.904919572175764,1.74574761517819,0,1
0.525574809046187,0.192348281653296,1,0
-1.29823609355509,-0.0150589453077843,0,0
-2.13793843525451,0.346146310162648,1,0
1.24255037097912,-2.6121878734861,0,1
0.380937605790001,-0.41537618196497,0,0
0.644367788838464,2.5307450419267,0,1
-1.48511867995818,0.515471758797714,0,1
-0.723054069779608,1.54589897048381,0,0
1.16466428143684,0.850890562674149,1,1
0.456208130487259,0.506639888294295,1,0
-0.563190732973796,-0.777231730747396,1,1
1.27335874916157,-1.3489257227608,0,1
0.468834520455862,0.134637531765453,1,0
-0.404925991562102,-0.885482959149071,1,0
-0.387491793707453,-0.699983327755413,1,0
-0.384470967245929,1.02911721933203,1,0
-0.796620772302191,0.0528505776798106,0,0
0.121615006312692,-0.471394512203336,1,0
1.8542269941543,1.24395840201795,0,1
-1.15476465686352,-0.618542447338613,0,0
-0.071356449639108,-0.245086330683226,0,0
0.399640482210041,0.506605305202987,0,1
-1.29474041921614,1.73022407007326,1,0
-2.49003154707697,0.410592094643058,1,0
-1.35811383479508,-0.173872482428123,1,0
0.757599933295312,-0.207771537391974,0,1
-1.10904918597277,-0.453762328034589,1,1
-1.04588308576528,0.0308650575619118,0,1
-0.575643732839435,0.700768620000672,0,0
-1.87484452590789,-0.746986137201614,1,0
2.08900976409915,0.500985163917737,0,0
0.52422334226421,0.868047131493375,1,0
-0.750283497075836,0.651745564013945,0,0
-0.358401799425932,1.54872423721008,1,0
-1.55205138378107,0.834531246469191,0,1
-0.280282006564846,0.92663211819803,0,0
0.719180856653953,-0.671876929245658,1,0
0.707327267949706,-0.37496946273744,0,0
1.66110106132031,0.74230129895009,0,0
-0.0636084705036866,-0.950208280542144,1,0
0.11188797728902,-0.216986279687595,1,0
-0.468532652704374,-0.151466040393317,0,0
0.0966554952122624,-1.71631115303047,0,1
1.03330999492656,0.61134933992433,1,1
-0.780550002211212,-0.330220065332855,1,1
-0.985006483369089,-0.712543800430645,0,0
-0.508033714332462,-0.68620859796745,1,0
1.36284984481487,0.330627932462118,0,1
-0.572464803500017,-0.416577267066829,0,0
-0.325938570526714,0.148959373257856,1,0
-2.19832216802496,-2.61966242305311,0,1
0.253790670626379,-1.32110493563257,1,0
-0.430461806591674,0.921880525702368,1,1
-0.31451423736475,-0.44381726139857,1,0
-1.40039904357162,-0.698501865829364,1,0
0.0496186948924264,-0.312900669653715,0,0
-0.936911336013851,0.472766130527238,1,0
-0.29610720721416,0.533773944451507,1,0
0.816821982238059,0.228505909309248,1,0
-0.154806964514786,-0.135839185491859,1,0
-0.552023362217361,-0.735244011828972,0,1
0.322029724225024,-0.509165476742984,1,0
0.280225314117837,0.591133098529803,0,0
1.93496853920778,1.54654974898544,1,1
-1.42316147909756,0.109470356244631,1,1
-0.327517647538947,-1.92925059353209,0,0
0.77306913436391,-0.584492038249335,0,0
-0.295867372080454,-1.26389990967925,0,1
0.342718798655496,-0.633826092873661,1,1
0.697075273586336,0.629296476929707,0,1
-1.85550469317831,0.266994555113151,0,0
2.43886743435916,-0.108708516758956,0,0
1.37048787482887,0.158061689868147,0,0
-2.19577093775916,-0.704215717855736,0,1
-0.197603049810487,-0.197402975859137,0,1
-1.38921650862433,0.198157384638332,0,1
-0.587121214839437,-2.72539704504233,1,0
1.28150316706307,0.273009814170826,1,1
-0.455442501829212,1.118364786644,0,0
0.780807859626019,0.514264404395021,0,0
1.11358742425082,0.662392446755088,1,1
0.279660692230565,0.0840927808373518,0,1
-0.590835742520987,0.798852531562504,1,1
-0.56883736747155,0.0324177275705006,0,0
-0.811433022973403,-1.66444423906928,1,0
0.770448126553868,0.592401718889375,1,1
1.1039058529337,0.782732562277355,0,0
-0.448395458050908,0.510489275067687,0,0
-0.672578353712873,-0.435930722936318,1,1
0.184068998486265,-0.746792900983732,1,0
-1.8840393429965,0.423734757843828,0,0
0.877617920832703,-0.181794624849216,0,0
0.126335835369089,0.138675266584213,1,0
0.695931372931558,1.37841296885317,1,0
0.389409087453245,-1.71611909475406,1,0
-0.499147068435656,0.345828190110342,0,0
-0.98126633917943,0.557981618554262,1,0
-0.531969242922985,0.420620145435034,1,0
-0.242842429743941,-0.923222511388178,1,0
-0.449109034005496,1.02510474756155,1,0
0.772983799253203,0.519263286468085,0,0
-0.0523045879259953,-2.09455252432002,1,0
-0.206652894506971,0.00364027885853299,1,0
2.20039939990252,-1.27279635480333,0,0
0.777343545009272,1.43347521039596,0,0
-0.152759121805724,2.49459229187036,1,0
-0.164743530840198,1.65643225997078,1,0
-1.22443452712863,-1.34565832184364,0,1
2.88377886206408,-0.382093998343815,0,1
-0.820973467038387,-1.32682431040703,1,0
-1.04764214074685,0.373570052940612,0,1
0.807015316978546,-0.822874159652902,0,0
0.683502737558134,1.21067315909744,1,0
1.02880601139741,1.40142643186815,1,1
1.51069757367928,0.014225036964921,1,1
-2.20888823123543,0.655727599805367,1,0
1.40354203670038,0.114004001988194,1,0
0.400286395424439,-0.778248640226998,0,0
0.801098258890467,-1.40574474886561,1,0
2.81917333520892,-0.954768718899994,1,1
-0.83605742800119,-0.810554407269086,0,0
-1.2733825590085,1.2071562215252,1,0
-1.06827691916107,-1.70122439616673,1,1
0.240018308620769,0.197544266133998,0,1
1.41741794180888,-2.0509874917218,0,0
-0.823191516883483,0.959796316497558,1,0
-0.929605660686512,0.597450596099923,0,0
-0.98055321572006,0.225132560429524,1,1
-2.35025018969788,-0.599543837785942,0,0
0.261692947718671,-0.131623102627831,0,0
-1.62793661268765,0.819273923901623,0,1
-0.736791901625906,-0.756818470428756,0,0
0.771190798770422,1.08706281307389,0,1
0.649570229614908,0.447295165164314,1,1
-0.228116331893594,0.303589073846381,1,0
0.669446893795168,-1.01354559480235,1,0
1.09492131166228,-2.16624156010846,0,0
-1.18247471484948,0.802620126477639,1,0
0.572258152567895,-0.952299947251773,0,0
1.27237270463169,-0.300958949090851,0,0
-0.044972130563939,-0.439118168873432,1,0
1.14024470951751,-1.06266855583466,1,0
0.444502907756845,-0.0191442615243922,1,0
0.224900255530066,-0.128742441579477,0,0
-0.976501558584406,0.403091862966458,0,0
1.05363306685362,-0.29578838842679,1,1
-0.506224973565642,-0.713866969726279,1,0
0.47971851034437,-1.29379945095435,1,0
0.456277112712607,-1.52622297854471,0,0
-0.105611181722226,-0.184088687185548,0,0
-0.359658106741165,1.12234893104367,1,0
1.54267230793261,-0.383830944769948,1,1
-0.558717441794988,0.66794478408117,0,1
2.50181134651536,-0.225873616754916,1,1
-0.0308817784540796,0.78214973802628,0,0
-0.865601176363982,-0.534291827774983,0,0
1.0011001535243,0.22190793364651,0,0
0.967530556217177,0.290195263362149,0,0
0.747220818625422,1.37281735987067,1,0
1.74420352940347,0.914117680660161,1,0
0.601014817154705,0.53984288522176,1,1
-0.684979224575657,-1.37268324559216,1,1
-0.538335806846907,-0.956332810071633,0,0
-0.38278311529184,-1.34725230258286,0,0
1.43614558048611,0.299450523577284,0,0
-1.08714152113506,-0.396908186578794,1,0
0.284305083372807,0.574669622926539,0,0
-1.73749635536111,0.351210831634441,1,0
0.879226990186053,-0.476173741077796,0,1
0.70425873667081,0.910462100493357,0,1
0.205467548924491,0.656788947837636,1,0
1.23567062934506,-1.45924613352963,0,0
1.98939108942165,1.39443101701161,0,0
1.82241661271702,-1.34929465695446,1,1
0.354905228829094,0.551668078731762,0,0
-1.46373015299293,0.174261794396455,0,1
1.2357470873373,1.88045587867048,0,0
0.496611890667803,-1.40875185299922,1,0
0.356134485815804,-0.97377288850462,0,1
0.773804654130135,-0.497846337726397,1,0
-0.61620393467531,-1.49269345305983,1,0
0.645553495073072,-0.41324498685072,0,0
-1.43430393649546,2.52463971087777,0,0
0.0299149423553322,-0.341423174992965,1,1
0.383839437411271,-0.0277756933965049,1,0
0.00265996214729421,0.40752508398545,1,0
-1.40513373542455,0.629380743468767,1,0
0.687854661800063,0.0814140821508437,1,1
-0.360759107246025,-0.488236477040497,1,0
0.802576162916866,-0.50068978275283,1,0
-0.655247385435977,-1.15899559133665,1,1
-2.04523633180069,0.586463828447991,0,0
1.96290341621144,-1.06023585967185,1,1
-0.020568074531864,1.09546715572949,0,1
1.88140716731221,-0.578053424533276,1,1
-0.91596098976765,0.305466835107985,0,0
-1.04713611628277,-0.775831401654577,0,1
-1.0617682754405,-0.40694630131544,1,0
0.341926283994726,-0.0785727878973264,1,0
-0.0385109854027661,-0.25411036899976,0,0
0.660998231703942,-1.42916198416092,0,0
-2.15793963830568,0.21341606268483,1,0
-1.18488669482303,-0.109668558600738,0,1
0.93540535293874,-0.482681987955551,1,0
-0.985789213502516,0.456447538845031,1,0
-0.417667455774823,0.404641739075543,1,0
-2.13649866031105,0.295998966631813,0,1
0.318787981717104,-0.454732140604018,1,0
-2.11037297849685,-0.377786367526705,0,1
-1.25297811809134,0.396158293845403,1,0
-2.11708956177693,1.78699456037984,0,0
-2.62968279235601,-1.85121560846737,1,0
-0.192056256549474,-0.261509581294285,1,0
-0.288481187668959,2.38843056417327,0,0
0.244269023377887,1.65164301508426,1,0
0.413635555148553,0.303075120143209,0,0
0.821223703887492,1.15259515700436,0,1
-0.116686045772594,-2.25667107811897,0,0
0.804452913248448,1.96978351349181,1,0
-0.629468771710811,0.875639061425274,0,0
-1.97095372656125,0.130544714206257,0,0
-0.197044916738501,-1.41689776445243,1,0
2.06252820683826,-0.872354806540042,1,1
-0.691034083557286,-0.081979717964703,0,0
0.131914030194838,1.04057943526262,1,0
0.317998041153408,1.70367772029695,0,0
-0.0531120962443481,-0.371121382021008,0,1
-1.44185239623031,-1.16883074045554,0,0
-1.72370328167596,0.464890383909183,0,0
-2.00818779955259,-0.305369254563794,1,0
1.76910867022578,1.1512935209193,0,0
0.204904470936363,-0.41271811621638,1,0
-0.88382890857447,-0.231087937024205,1,0
-0.147319595254441,0.123209799295446,1,0
0.320825135993369,0.639339485009656,1,0
-0.836510760934079,1.02556288227876,1,1
-1.43034793522336,-0.884459362423944,0,1
-0.791709503827525,0.00399954195589207,0,0
1.57837989971674,1.41652111594936,0,1
-1.83897617408492,-0.880384652879787,0,1
-0.200436652231546,-0.313081155493446,0,0
0.917217215298251,-2.10961422678011,1,0
0.88658556654685,-0.683061296988881,0,0
0.807864513714208,-0.674909860836055,0,1
0.483403317331397,-2.38385726009115,0,0
1.54369897373389,0.853378818451064,0,0
-1.05360081064306,0.825763053012257,1,1
1.12889017899046,-0.0985060982182813,0,1
-0.719874409426153,-0.384956065572443,0,0
0.405024927692457,0.500747702132712,1,0
-0.61734846950002,-0.396354705856584,1,1
0.0169029231668086,-0.904787011490071,1,1
-0.727661676773731,1.52607008210486,0,1
1.51084699388401,1.10023684422733,1,0
0.490341076770465,-0.390504143263473,0,1
0.335774407866208,0.118498041589305,0,0
-0.600885307236785,0.706848859514339,1,0
-0.72389482982731,-0.547628836761003,1,0
0.423442696983271,-2.81763236691876,1,0
0.645524203641574,-1.8344938595557,0,0
-0.0551432488770348,-0.618739821100907,1,0
0.842961049144532,0.449321266776111,0,0
-0.717886376417433,-1.18531188302982,0,0
1.39022373204796,-0.269575028344926,1,1
-1.012429944737,0.426811898125691,1,0
-0.255010675607173,-0.657887468182874,1,1
1.13308906941093,-1.62835149286518,1,0
-1.68804605971271,-1.72464054356021,1,0
0.854540813334586,-1.28961990588926,0,0
0.210336436451218,0.00398625240411521,1,0
-0.286866451166203,-0.331443748294381,1,0
-1.25802253711193,0.255834293133483,0,1
-0.249421365758366,-1.33171535968508,1,0
1.56091410535609,0.047082049453914,1,1
-0.589710720897278,-1.05418537053316,1,0
1.38252864752088,-1.3141651907403,0,0
-1.63556209695777,1.55212324497402,1,0
0.985601038555747,-0.085254219512093,1,0
1.76725921991487,-0.55719111690712,1,1
0.456630730939612,-0.0422002516528422,0,0
-1.91906159988803,-0.161685894592732,1,1
-0.463895250189627,0.478022384340388,0,0
-0.332814496664041,-0.901957557159835,0,0
-0.261258318706226,0.0171338173932272,1,0
0.164226248477711,0.284045335909326,0,0
-0.539695311560415,0.405224071845285,1,0
1.60019067467598,-0.278343300190987,1,1
1.29818223883276,0.903874967922344,1,1
0.858747498217729,-0.383697986236381,0,0
-0.175624056509261,0.341306607807982,1,0
0.963848237393392,1.28234692425652,1,0
-0.179812189735395,-0.0749465013381533,0,0
-0.629375063230907,-0.739250011611585,1,1
0.839652259039244,-0.591367441066952,1,0
-0.326412486861481,0.15776880688321,0,0
0.623514502454662,-0.72062404810566,1,0
-1.24915267746609,0.677792450969573,0,1
-0.352880615770207,0.275292874210471,0,0
-0.113739528215838,0.538667760388826,1,0
-0.347360076373508,-0.324353445318493,0,0
-0.814664912078288,1.00909166829631,1,0
1.50951310720112,0.0740742367148322,0,1
-0.60734656367943,2.12997745146369,1,0
1.79563008729873,2.40369742361613,0,0
-0.659298312414409,0.731285383639806,0,0
-3.20843207682922,0.941100340021497,1,0
-0.16074893405075,0.555738805113492,0,0
-0.426262198598488,1.62088968798907,0,0
-0.780110404702287,-1.43278676707866,0,0
-1.19999282411425,0.387302517630511,0,0
-0.0842101556375526,1.02685396416736,0,1
1.26864921495865,0.572973304266961,0,0
0.833986930247197,-0.956450199504764,1,1
-1.46402420360492,-0.765765483347655,0,1
2.11912799653374,1.09511527946307,1,0
-0.151044243648173,-1.21295510174595,1,0
-0.99378708833366,0.430722924823432,0,0
0.760423891511845,0.00415869391968902,0,0
-0.480019449105642,-0.26073068749705,1,0
-1.1411862714365,1.52448658359632,1,0
1.06207308781764,1.1013055674147,1,0
-0.700187772268206,-0.19565378847842,0,0
0.808786225113593,1.63982734439681,1,0
-1.0254494226274,-0.257269218194919,1,0
1.10062803238907,0.941963438452142,1,1
1.01575063201005,0.179025934521098,0,1
0.338875264313561,0.439336514595378,0,0
-1.47476315101844,0.278837507987485,1,1
1.04555511624907,1.09477450403542,1,1
-0.689732973279364,1.27873878946292,0,1
-0.270373014866325,-0.473042274422125,1,0
-0.72470951695391,-0.502676384489859,1,1
1.06224788535761,-1.16674337543731,0,0
0.574453700701695,0.0961152823120955,0,1
1.19952848070209,-0.424528227021049,0,0
-1.76060140106806,-0.0440323953735566,0,1
-0.553190946365967,-1.06338434918667,0,1
-1.15489957022221,-1.3813403957217,0,0
-0.37431825476951,0.946306096190607,0,0
-2.03970182110574,0.389112519344937,1,0
-1.89387785425546,-2.18045670762065,1,0
-2.767893544319,0.00254270348644203,1,0
-1.2324409511546,0.483669836580993,0,1
0.334975102025048,0.256755492257671,1,0
-0.754589610244808,1.42401641911326,1,0
0.175092154186277,0.190803921473617,0,0
0.567567294492361,0.3866960081607,0,0
0.705422268300906,-0.0364514954164855,1,1
0.382807560034959,-0.128807645719978,1,0
0.252940040158187,-0.821509554684031,1,0
0.0255971091303189,0.787685245944386,0,0
-1.12194180972994,0.307617252348791,1,0
-0.461156575434159,-1.15646588366669,1,0
-0.244792450694478,0.0538782704226953,0,0
1.69177303568406,0.301515666362138,0,0
1.06598760657911,0.0208688358216185,1,0
-0.788750607843173,-0.0704188776585275,1,0
1.34926746710472,-0.907008395278418,1,1
1.88246539056448,0.688930204433224,1,0
-0.544445059172098,-0.150246729001532,1,1
-0.37054494711738,0.374037691107596,0,1
0.394569865786841,-0.192686900335192,1,0
-0.574800522101064,-0.46056903878481,0,0
-1.33655135887727,-0.866410714651082,1,1
-1.26570598781732,1.30463353287663,1,1
-0.044291353124533,-0.352534080863215,0,0
-0.192658045114182,-0.261851368946814,0,0
-0.449526314900033,0.936303407045663,1,0
0.680640858174101,0.0538113511646921,0,0
-0.335055259965541,-0.693055743034334,1,0
-2.63686635052873,-0.295099417008458,0,1
0.248392459226716,-0.761033046292395,0,0
0.701746158614448,-0.986643934794582,1,0
0.546561321511025,0.213147688658234,0,0
0.672258856127205,-0.576528294859524,1,0
0.256471603967969,-0.50818450222378,1,0
-0.568357298996591,0.317266554107632,0,0
0.440686553478053,0.248536658841952,0,0
1.77332225882419,1.73833865917263,0,0
-0.911010331018096,-0.319474213981647,0,0
-1.08007369744271,1.046077243845,1,0
-2.46464966976205,0.283979932588339,1,0
1.47971358546612,1.04404061142103,1,1
1.21798713154357,0.203234277768375,1,0
0.165484370938142,0.0630663144353668,0,0
1.08250482527717,-0.33022777484206,0,1
-0.184317059096965,0.197201196505309,0,0
-0.86868797493472,-0.299556718692226,0,1
0.729692945057703,1.07489487755218,0,1
-0.0968703926805273,-0.310928728011383,0,0
-0.589162171254367,-2.07729575102588,1,1
0.165193616397244,-1.3190830030817,0,0
0.010427023552345,-0.733574400182932,1,0
-2.50599318021288,-0.872862320171941,0,0
1.66170518207804,-0.601845309886726,0,0
-0.21941654176564,0.0813782868277015,1,0
-1.1997002348034,1.46015500176762,1,0
-0.982082330681849,-0.260499047071067,1,0
-2.02930968036032,-1.90232329957631,1,0
-0.231316749813938,0.0390606318277041,1,0
-0.166192647566125,-0.209488334766167,1,0
-1.32519329847063,1.27223416574286,0,1
0.025059505107996,0.726158057747863,1,1
-0.860856962426817,-1.42531757530982,0,1
1.05227659125701,1.3149972869966,1,1
1.73484509339097,0.211491473026812,0,0
-0.454206976046771,-0.126864208783966,0,0
-0.569724071777047,-0.980077131591702,0,0
-0.931353778033167,0.0817611610390335,1,0
-0.737862531364705,0.861555027864143,1,0
-0.586235749147938,0.371740199380085,0,1
-0.121989279858078,0.592115050010738,1,0
-1.42125448739857,0.154409520479872,1,1
0.488621858045926,0.39670718023584,1,0
0.411478596450231,1.28886597018881,0,1
0.160904303443212,0.785678882025905,1,0
-0.352550331264595,0.337527469213375,1,0
1.0389537534968,-1.22250132147941,1,0
0.0248036055987163,0.160789778164898,1,0
2.12272229439216,-1.54714377555643,0,0
0.563144825311356,-0.0282007115765508,1,1
-0.574844990364732,0.0368157078641838,1,0
-0.393884390187874,-0.0550419915124687,1,0
-0.928662337541502,-0.603640282125776,1,0
0.556353251944084,1.15799998548427,0,0
-1.82387528621291,0.11807536155178,1,0
-0.0463402217346742,-0.303070166114466,1,0
0.0244840334125242,-0.580736488543346,1,0
1.13750012305093,-0.454556009851607,0,1
-1.10834046846846,0.200575965632947,1,0
1.60281115393404,0.690106846872572,0,0
-0.0726755101120734,1.0442429785296,1,0
2.82929157550253,-0.392611342492597,1,1
0.955864386195485,-0.474001655068467,1,1
-0.142083268772775,-0.0136820751045991,0,0
-0.400905478977386,2.6130105772141,1,0
0.462271421161756,1.07107873842879,0,0
0.664883815704267,-1.01029142385083,1,0
0.873418696365967,0.0157977345595666,1,1
-0.921263493276007,-0.576945396677895,1,0
1.08580968149914,0.0104336302864007,1,0
0.10980612222378,1.3131385192125,1,0
0.621745110548836,0.0958196995863757,1,0
0.338882475174156,0.727074852530016,1,1
0.124478836156538,0.168258279664036,0,0
-0.584297086427515,1.05204234491993,0,0
-1.37493475344636,0.349856439727099,1,0
-1.36383696241392,0.593855290716611,0,1
-1.96792775631116,0.0634278264311249,0,1
2.82747050930245,0.196760103743823,0,1
0.300414706752451,0.395482089119449,0,0
0.44299896408778,-0.483459553357053,0,0
-0.988337007539814,0.412906842060842,0,0
0.795778934186277,1.71390681365078,1,0
0.551182816712305,0.547408416107295,0,0
0.451261619098999,-0.337128273231227,1,0
0.670398546009084,-1.98195503660085,0,0
0.623481125929427,0.065268423669191,0,1
-0.328356169820891,0.216362350054831,0,0
-0.584859791484989,-0.198546142119809,0,0
0.391578528066415,-1.21825046761268,1,0
-0.943316655118371,0.886113101225133,1,0
-0.477419500857694,0.436775575683566,0,1
-1.38081988720049,0.717863245611506,1,0
0.725330946244804,0.940757531119794,0,0
-0.268713050070796,0.0610292371587331,0,0
-0.449151240723074,0.400769244356356,0,0
1.43064815846266,0.938794364429784,1,1
-1.56810579384378,-0.0810159558778855,1,0
-2.1652862817361,0.548490823511199,0,1
0.813528922310556,-1.2172568338943,0,1
0.0112035559033141,1.21751839697274,1,1
-0.473727640901442,-0.489067791699971,1,0
0.209321838392813,-0.840953660001276,1,0
0.796399808027923,-0.731284105405051,0,0
1.1312798048036,0.407892671322838,0,0
0.332393790767325,-0.486731165764877,1,0
0.329576259281112,0.531346931996569,1,0
0.764630734348463,0.734944672253342,1,1
1.32582060991485,-1.77047837559702,0,0
0.81111871483677,-0.338646916388439,1,0
-0.819432126597966,-1.34514125804263,1,0
-1.64344055771574,0.195917153936798,0,1
0.820855596686559,0.666842865052072,1,0
-0.385754807729933,0.832689544417336,1,0
-0.199625004519779,0.0596920928060078,1,0
-1.28709831704418,-0.853885576947002,0,1
-0.862660734100668,-2.0057325276677,1,0
-0.650736447112212,-1.24950811531229,0,1
0.0481928768095591,-0.966379025946081,1,1
-2.33062867398449,0.652940878284597,1,0
-0.730901075136568,-1.10639451615817,1,1
1.33421356773911,-2.65877384412731,1,1
1.04916826698533,-1.72418161769254,0,0
-1.07980746482802,0.304910141252703,0,1
0.326747476479827,0.066308108459475,0,0
0.55224720228497,-0.243942850836026,1,1
-0.530837675198014,-0.840260592183218,1,0
0.942685775983584,-0.52401841438275,0,0
-0.106737888050251,0.51618379732022,1,0
0.0923678001994956,-1.96812727002478,1,0
0.629236668947078,0.239352869034035,1,0
1.91582541499985,0.915393850576178,0,1
0.535265443026858,0.823975749106235,0,0
-0.880587935547347,0.991683533055875,1,0
1.93974722074052,-1.28415136027158,0,0
0.483553245180061,0.659021332014502,1,0
-0.0693406751857376,-0.689955969907919,0,0
1.87567979151089,-0.945953546210041,0,0
-0.444466791258843,1.04579795488879,1,0
0.824727287352128,0.633942555571589,1,0
-2.05082583559423,1.48975074847546,1,1
0.0474387605812578,0.598688263224428,1,0
0.0899642077411028,-1.39676075268303,0,0
-0.870546598473626,0.0223390255168527,0,1
-0.71899767182711,0.0758580325042388,0,1
0.542016916907101,-0.222314670471445,0,1
-0.955725007062066,-0.857713398891293,0,0
1.2949130269035,-0.196815658948398,0,0
0.145472407336223,-0.418603940661115,1,0
-1.82566077213999,-1.0911688039502,0,1
0.687516982488044,-0.492508712599736,1,0
-1.0202996022835,-0.0213712439671097,1,0
-0.177840483961326,-0.986482194321017,0,0
0.447571934045383,0.44613354992063,0,0
-1.51849388682735,0.305269746962033,1,0
0.0690448580476068,2.19950113452258,1,0
1.39132338935218,1.72565783581666,0,0
1.60915329004228,-0.151763260569741,1,1
0.815117310706883,0.369218528357662,1,0
2.16463072000145,-1.66992548726267,0,1
-0.515616100555317,0.679561299078263,0,0
0.614069619279412,0.244875141940424,0,0
0.0562931887743489,-0.562584058467653,1,1
1.35419551603978,-2.05495984360787,1,1
0.457449381495109,-0.0432444452792537,1,1
-0.559533749096873,0.361295943396607,1,1
1.52019163215598,0.379138966223483,0,0
0.479570086147228,2.02743779000363,0,0
0.878549995093938,-0.420587027835885,1,0
-0.00941495797620223,-0.505839156457214,0,0
0.883126333725238,-0.859660959574326,1,0
1.20537243959462,1.07406837146123,1,1
2.42762584728368,-0.763711042829131,0,0
1.89028050054257,-0.895546361430571,1,1
0.881192642960023,0.747819890966003,0,0
-0.911156176655968,-0.230006694157187,1,0
0.107497457832588,0.922455571959127,1,1
0.140207982847704,2.40209520602649,1,1
0.66726758108686,-0.58716914975324,1,0
-0.165349170776707,-1.98049480848593,1,0
0.217626547775899,0.325285885523871,0,0
0.711369031663081,-1.48282133672394,0,0
-1.12331394670177,-1.00108291453204,0,1
-0.545366612637632,-1.18094239672347,1,0
0.603379095752574,-1.92370381270231,1,0
-1.15842685807226,1.23453667238251,0,0
-0.195896022842952,0.393520297499157,1,0
0.146212961067776,0.685731127173259,0,0
0.631155206219947,-0.199325526677898,0,0
1.4076985968811,0.302127942119873,1,1
-0.383950989929232,-0.962155611667333,0,1
-0.719824381062859,0.71057457450945,0,0
-1.30797342586357,-1.15153833384725,1,1
-1.59328715925056,0.121615695992154,0,1
-0.26440529651987,0.490328444831151,0,1
-1.39488534114937,1.14079823228192,1,0
-1.2237396054975,-0.57627853091466,0,1
-0.183067764516935,0.794384817055278,0,1
-0.969451393102244,0.304612735655444,1,1
0.69400221452364,0.37569056932036,0,0
0.354107790981875,-0.669329892075271,0,0
3.03422046778448,0.150090864292887,0,0
-0.300819700756663,-1.18575617167756,1,0
0.590057629868433,-0.830475846671594,1,0
-2.26702561838767,0.459452109710251,1,0
0.414067128010986,-0.991065030604069,1,0
0.175346435349521,-0.800936446402178,1,0
-0.673005398556852,1.71179962708138,0,0
2.35226292825416,0.0953970544959136,1,1
1.96707267796557,-0.771919781792703,1,1
0.173456730954189,-0.483693544053771,0,0
-0.00985434262415624,-1.25205909559992,1,0
-1.22320695753822,-0.802302884629709,0,1
2.10338408078552,-0.652838894158427,1,0
-0.221957973128118,-0.751076483423776,1,0
-0.683606285512215,-0.988517327549821,0,0
0.267290655312989,2.50544940125505,0,0
-0.481708992151388,0.983668954727827,1,0
1.77783076937255,0.506591976419758,0,0
0.880488033955637,-0.492571217881496,1,1
0.444950339997237,-1.05103455694631,1,0
1.43146729202518,-0.126879701728977,0,0
-1.41410185941097,1.45065757530196,0,1
0.666727740752802,-0.36334629597961,1,1
-1.27825533147184,-1.12406756647629,0,1
1.18400814725537,0.882009666775782,1,1
-0.210719607566088,1.20583389728202,0,0
-0.513270637859985,0.835988103583636,0,0
-0.848269697496432,1.02286067832002,0,0
-0.764148887481399,1.22126635801438,1,0
0.986386935181667,-0.384179258810157,1,1
0.550548474326208,-2.00603337646343,1,0
