X1,X2,T,Y
0.279125037358176,0.565901563942742,1,0
0.244901434057838,1.35171563852681,0,0
-1.10934468187164,0.782929247047952,0,1
0.786639993366447,-0.0244088007841353,1,0
-1.09421807536425,-0.712078774363654,0,1
1.14330952723082,-2.57875214435005,1,0
-0.281446870403185,0.340637367602615,1,1
0.40829913789449,0.676958646944476,0,0
1.24427306232929,-2.18074823484256,0,0
-0.0347506895613538,-1.90615697371293,0,0
0.106819857822096,-0.718503466068449,0,0
0.256324497597928,-1.02197954405135,0,0
1.09980389676669,-0.41692689890571,1,1
2.35691530183597,0.523535071575617,0,0
2.67614739179657,-0.234591198260174,1,1
1.27231490359337,0.266142640475319,1,1
2.39445101638005,0.813708932830388,0,1
-0.329484486288369,-0.128761905810399,1,0
1.4593187169252,1.52467711530279,1,1
0.210576328061838,0.958296316115896,1,0
-0.479776276138716,-1.27239579889724,1,0
-1.01423803057508,-0.602067880228575,0,1
-1.14117244779348,-0.327142971956657,0,1
0.637902411625262,0.965119473161524,1,0
-0.0223590024023671,-0.0195903326156011,1,0
0.721464405643611,0.115392812898527,1,0
-1.20281107087086,-0.109276354732746,0,1
1.68930989425751,-2.01689097733281,0,0
-0.261215319461837,-0.615686387201409,0,0
-1.28776648994001,0.750596823425521,1,0
-1.08657217021345,1.29847095574186,1,0
1.11033293117806,1.61298227241578,1,0
0.597909471113652,-0.315154182862592,1,0
-0.258644302729868,-0.851785477293012,0,0
0.702955910460922,-0.233834233705033,1,0
-0.922420791316406,0.581906481465864,0,0
-0.242216157883357,0.0601628775714667,0,1
-0.859460794046089,0.637416526884922,0,0
-1.13011168889377,-0.644462494929811,1,0
-1.13047342479568,-0.0937392541600565,1,1
-0.767448167883527,0.152634433768738,1,0
0.71394733958661,-0.962171696007637,0,1
0.59838436377996,-0.383281797804598,1,0
-1.1484207687153,-0.734857571371525,1,0
1.73644333633588,1.37166481358268,1,1
-1.10095572823204,-0.223469166858489,0,1
1.6385991014955,-1.01925863000974,1,1
-0.383204842283354,0.0361325448868685,1,0
0.281747150782181,-0.98670709484435,1,0
0.0351861462008651,-1.45029154008003,0,0
-1.98768910083859,0.647153927761434,1,0
0.8082589932997,-0.135008952532594,1,0
0.160563378924483,0.136297012764883,1,0
1.50955697583292,1.21037469581939,1,1
-1.18794950133644,-0.479493709686512,0,1
-0.0992396100515075,1.93848091013258,0,0
-0.176325666381154,-0.587280770841983,0,0
-0.452774858211897,1.56234701142989,1,0
-0.0373580443566096,0.571733382907075,0,0
-2.06723878420634,-1.71178702933936,1,0
0.474362590667101,0.0242146797830558,1,1
1.20991570419812,-2.08082320195835,1,0
1.48496967498359,-0.635207968589701,1,1
0.286575629299893,-0.385409986470251,1,0
-0.958574077472726,-0.0340242851765321,1,0
-0.410664878126981,-0.395499706660858,1,0
-0.789395131202823,0.483865050686359,0,0
1.37137680117867,0.856754536624522,1,1
1.65923759959584,-0.410496244564656,1,1
0.639950102442505,-1.15661350190776,0,1
0.841968899075051,0.629266696781431,0,0
-0.627931457941118,-0.967424213631354,1,0
-1.20293820001522,-0.988522534397826,1,1
-0.0337924298995562,-1.08933651506308,0,0
-0.279417269529819,0.184122609299384,1,0
0.89031244004214,-0.0229812365923434,1,0
-0.920829977434626,1.69297938821425,1,0
-0.0906871794459286,-1.22303288431775,0,1
1.92215820292948,0.531328979922522,1,1
1.22493244481294,0.988544512373712,1,0
-0.167333479725088,1.25299446374854,1,0
-0.206003608077788,-0.536406393587864,1,1
-0.0515642273168029,-0.705267805549772,0,0
-1.27778056026239,0.912392050629141,1,1
0.329229275870634,1.08135623769794,1,0
1.14409250081937,0.0562084085875205,0,0
-1.08841907230747,0.123492650823277,0,1
0.711374327695868,-0.374219400393751,0,1
1.38438504828298,0.674189924308161,0,1
-0.16456194300571,0.889778501568865,0,1
-0.298713832850398,1.55435596809506,0,0
-1.39474115396121,0.232518268268514,1,0
0.750145672383112,-1.5787261560501,0,0
-1.61769353087571,-0.941985811250712,1,0
-1.08160290279114,0.841320278213803,1,1
0.149460025268805,1.32848820303727,1,0
-1.08739663635666,1.74114723019184,1,0
1.18606335037263,1.72308029402315,1,1
0.541260476902354,-0.780746396609616,1,1
-0.542654961928319,-0.452735417778428,1,1
0.350505531619869,0.508900360537937,0,0
2.33562119268448,0.591816478024019,0,0
0.40232693480789,0.966126330112139,0,0
-1.73641375190211,-0.508936666532581,1,0
1.1230342302317,0.591371570445839,0,0
0.12174270380043,-2.54713443502131,1,0
-1.01686399562572,0.885659443100282,1,0
1.1030392985701,0.761569435901697,0,1
-0.307167233524787,0.53311814777134,0,0
0.499421701684626,1.24248156685421,0,0
-0.95918798312222,-0.433425515399449,0,0
0.408258214870971,0.157377440721564,0,0
-0.896203741115733,0.157297053018082,1,1
-0.357516727567515,-0.102278014661228,0,1
0.341946967667769,-0.136108641955454,0,0
0.126877535853933,1.675996589579,0,0
-0.0252582350113489,-0.675927437053213,0,1
-1.64084010098997,-0.694855533873813,1,0
0.97469148047153,-0.320631535769568,1,0
0.373424408657648,-1.57742685082915,0,0
0.856559653532809,-1.41176846166518,1,1
0.385976945269486,-0.405306975306402,0,0
-0.645040672926011,-0.437798962181907,1,1
-0.384168787803369,0.689998621731304,0,0
0.875674313563961,-0.952153156574947,0,1
-1.30179964397369,1.02102468198846,1,0
-0.106681050519665,-0.47024622296813,0,1
-1.72620619300771,-0.840336609552928,0,1
1.03253666391464,-1.40393396904977,1,1
0.8560414401592,0.0871088593728476,0,0
-0.864048242364138,-0.680656866314823,0,0
-1.28759497993494,-1.99706950034738,0,0
-0.193561135868162,-0.0571943038543603,0,0
-0.470064435458137,-1.48793392137218,0,0
-0.641045331471975,-0.636539298438735,0,0
0.622658894880486,0.940535441787233,0,0
-0.691335501431917,1.47986127972283,1,0
0.491043405382972,-0.556131007012729,1,0
0.518256920069604,0.55428347564587,1,0
1.64665635052672,-0.356645177575963,1,1
0.704947095818603,0.0972915554070445,0,0
0.971237501067381,-0.46117941045958,0,0
0.0911915462727066,-0.984936279599638,0,0
1.12426025822309,-0.634815891063256,1,1
0.0235319807037671,-0.33568290777202,1,0
0.60400181538765,-1.51953335835011,0,0
1.1123018626462,0.461538491808184,0,0
0.492541873312518,1.45664828291124,0,0
1.61425940500794,-0.999044216150326,1,1
0.464270410146858,-0.825044836982791,0,0
-1.66224643259432,-1.09616633684057,1,1
0.945944831888993,-1.36604525064711,0,0
0.992234650761447,-0.595461773415952,1,0
0.180371039031131,1.0724589763054,0,1
-1.08293172024907,-1.63743236193984,0,1
0.583110004711041,0.857994468237792,1,0
0.124437124298325,1.78174348153532,1,0
0.997091686409166,0.550171117030415,0,1
0.179948820340954,0.629826908144925,1,0
0.40391301280837,0.968163156164565,1,0
1.58112055295345,-0.487963875343041,1,0
-0.404971976995794,-1.12799717907148,0,0
1.70956730689986,-0.715935145016423,0,0
0.395491152958125,1.55758560528237,0,0
1.4178552305695,-2.54491323950054,1,1
0.357810419459586,0.25889570565518,1,1
-2.33937068742754,0.162125728381877,0,1
0.828701286974499,0.700528775126645,1,0
-0.623989471184354,-0.117457540281184,0,0
1.73387524510369,-1.18134093529109,1,0
0.806955868102985,-1.40629715886669,1,1
1.27077172192201,0.93782298466457,1,1
0.644151775441101,-2.35267955952371,1,0
-0.347257340003673,1.04529324654868,0,0
-2.04348918338992,1.42917030794932,0,0
1.81053084301997,0.15542593753339,1,1
-0.532593062795713,-0.617691503245444,1,0
1.51599273447942,1.29487128584922,1,1
-0.962984788180872,-0.243162991682595,0,0
0.435031142217843,3.39260320050563,1,0
-0.498405314942524,1.20315143791195,0,1
-1.20531346699017,1.13158071888611,0,1
-0.384605834491901,1.40025335031473,1,1
-1.85816790313214,-0.390657808224249,0,0
-1.62314437201272,-0.547234158074402,1,0
-0.311123404236133,1.57322993342939,1,0
2.75463356093559,-0.143119210202942,1,1
-0.405236937325355,-0.586903368005638,1,0
0.367428511624193,-0.829655889928557,0,0
0.53903478952828,0.556590606464528,0,0
-0.664246191793759,0.993808288738452,1,0
0.600407401228138,-0.24030462417236,0,1
0.260810971345522,0.330378349472857,0,0
-0.754209576038655,-1.22939361853439,0,0
-0.218590893153343,1.93541451994617,1,0
-1.12332473215182,-0.933705982615252,0,1
0.0565889420848201,-0.603517327634996,1,0
0.811658747245975,0.542305162925477,0,0
0.39335691126022,0.267071944781395,1,0
0.0852545691034337,-0.0408527790107883,0,0
0.22971402643646,1.18610629055813,1,0
0.0147661347744367,-0.119472841409161,0,0
0.353405826030769,0.861424964099062,0,0
0.387938353942031,-0.213210957775161,0,0
1.69861850121777,-0.28152427940598,1,0
-1.21764395393336,0.705945823920331,1,0
0.0335618168901217,1.15255104786505,1,0
0.695122012801827,-0.398430791339687,0,0
1.91023195207589,0.682493396846553,1,1
1.15253730667716,1.88781042412579,1,1
-0.604599367597308,0.0710826590124742,0,0
-1.59839230476623,0.76425201815564,0,1
0.931108893030934,1.03175533703639,0,0
-0.314466131104985,-0.584798910751302,1,0
1.64465126099739,0.41712852323547,1,1
0.648051173370683,-0.467499782763242,1,0
1.13254015004432,0.864477389336865,0,0
-0.941222818155115,-1.90936046671988,1,1
0.645226147885862,-0.0157892035833058,0,0
-0.523930544815154,0.342557026034709,0,0
2.20683737517606,-0.11353071592414,0,0
0.15206075077986,0.910914804477751,0,1
-0.923479437983898,1.52405046775411,0,1
0.830111590209233,-0.11882744312517,1,1
1.86508642326047,1.26086916473386,0,0
0.934263380944912,0.874347676010393,0,0
1.42409923831107,-0.964988026496217,0,1
1.25533517492936,-0.568347222069217,1,1
-0.0185730225726674,1.02189659079273,1,0
-0.776743511324715,0.300898451345431,0,0
0.26482801100498,2.59364308695064,0,0
1.07964352122336,1.0052866635633,1,1
-0.292502273595352,-0.435384274584027,0,0
0.22604890562247,-0.140035085094424,0,1
-0.538454160715088,-0.0691990698141639,1,1
0.850918522349239,1.40633703944163,0,0
-1.54780577294909,1.26354701174427,1,0
-0.986485178655982,0.492489316816984,0,1
-0.0424210393200897,-0.360980383278506,1,0
-0.914868295977573,-0.389703791722146,1,0
1.06916979587873,0.345149461516377,0,0
0.205108274198887,0.185849902738899,1,0
-0.695531449270612,0.943278304888888,1,1
-0.937974852373788,-0.0393187782488255,1,0
0.154106976136294,0.411494365029788,0,0
0.341642375365079,-1.58446092588741,1,1
-0.495401414008668,-0.738872825501132,1,0
-0.307495437084143,-1.50185467835985,1,0
-0.473860714136751,1.19869513520328,1,0
-0.820494258673184,1.49678718413815,0,0
-0.808638060067347,-0.171018848492504,0,0
-0.648487143940853,-0.686670880351899,0,0
0.366623069181598,-1.01671397929241,0,0
0.216683577492536,0.0792158141431255,0,1
-0.180473907908371,-0.250907466135609,0,0
0.709936575353738,-1.03832820851706,0,0
1.80916324427385,0.64588613773659,0,0
1.1492791863508,0.205497909977353,0,0
-1.75427802397089,3.14648520317218,1,1
0.872400792768265,-1.20907770455297,0,0
1.02201983412391,-0.345000060833486,0,0
1.37744558781348,0.607697507560826,0,0
0.679671937146611,1.29599875803532,0,0
0.611051348548988,-2.05964975207105,1,0
-0.768662477411351,1.09114239150237,0,0
-1.08250163083077,-0.351701939355897,0,1
0.480956849405164,0.588479274356793,0,0
0.0119697558784218,-1.04287255224582,0,0
-0.406112111794454,-0.187433286864656,1,0
0.285087169414943,-0.410237589380195,1,0
-0.718244670115932,1.83583352241271,0,0
0.623668880345248,-0.605941611127696,1,0
-0.050451636722705,0.914647394550144,0,0
-0.660599518320113,2.33764889265204,1,0
-0.0377730004939493,0.389509281474717,0,0
-0.671225315070396,-1.48514738456403,0,0
-1.74112853174414,-1.86706256616345,0,1
0.0905509040049652,-0.0857570820167937,0,1
-0.0370202819238954,-1.47720851894535,0,0
0.487047129151162,1.79872198874284,0,0
0.807542209388503,-0.302498799003336,1,0
-1.99923579819979,-0.505617622380136,1,0
-0.851906914525208,-0.753152780747715,0,0
-0.606420183718565,0.0525361514718167,0,1
0.721891788399402,-0.179330462191431,1,0
-0.34352366003375,-1.33829530659714,1,0
0.61109197930926,-0.640491037863636,1,0
-0.362691267015172,0.178158421745806,0,0
-0.306977057051192,0.901683441991667,0,0
0.122197451305036,0.258150263463661,1,0
-0.034832252681173,-0.0439886053912436,1,0
0.460524876359284,0.206111832023228,0,0
1.67097594855172,0.40250802353943,0,0
0.43799718347891,1.48139983546919,1,0
-1.42203813594385,-0.275844991020219,1,1
-1.2999460360562,-0.0862047930993456,0,1
-0.265623031595549,0.438018894595746,0,1
-0.706744966988133,-1.23448325616822,1,0
-0.507142062575276,-0.359620876010297,1,1
0.9911401359801,-2.07743944708865,0,0
0.7688936343351,1.98378310533704,0,1
-0.922791010282972,1.01817219828365,0,0
2.54799232240282,1.08572161197593,1,1
-0.46624414248211,-0.142545338686719,1,1
-0.0866521255994774,-1.21616063955595,1,0
0.305504062505351,0.432677001470715,0,0
1.16696496874362,0.44930020556981,1,0
1.49023993434262,-0.7985297721133,1,1
1.97244697349146,-0.42491901923022,0,1
-1.20369426348236,2.1829486941862,1,0
-1.30422260140268,-0.326890030022405,1,0
-0.0202822445256549,-1.11615203691833,0,0
-1.2001412733037,-1.20302766540941,1,0
-1.54623901382485,0.260487173534785,1,0
1.73663448190889,-1.82846584166228,0,0
-0.234594961228068,-0.328123929648956,1,0
0.274812855954905,-0.203723625589507,1,0
0.24804736281314,0.17918232501828,0,0
0.0254596947169194,1.13090414445677,0,0
0.0696284327895861,-1.1927738879694,1,0
-0.167705762512908,2.2448086893828,1,0
-0.0341381194341392,0.551300397599747,1,0
-1.40241963338533,0.456176744982819,1,0
2.21453492839975,-1.60707770045712,1,0
-1.23200448762093,0.204961521062473,1,0
-1.599603892591,-0.0916270604106727,0,1
0.0237993283669097,-1.46458553529575,0,0
-0.504233091603795,-0.51567476724116,1,0
0.442507409220354,0.429796729945288,0,0
-0.526132154676447,-1.586356977193,0,0
1.91541833102931,-0.151796432628312,0,0
-1.28840370491539,1.32641436183384,0,1
0.433519967285758,0.603651776977123,1,0
1.46071705483417,0.164232065017993,1,1
1.4487746896457,-0.075764021074926,0,0
2.06009260184391,0.189088825061654,1,1
0.782653304744322,-0.838199948260436,1,0
-0.609987948909512,-0.0566721199915593,1,0
0.944668383365289,-0.240325823753457,1,0
0.244603537751268,0.532735798232574,0,1
-0.000400913644226833,-0.323149451468758,0,0
0.966720187830333,0.742743272838234,1,0
0.289537623988058,-0.478852499098813,1,0
0.017865123197125,1.02799325345108,1,0
0.345167488455507,-0.90634985481398,0,0
-0.744845270425987,-0.67557422675958,0,1
2.59007506194244,-1.56439112888567,1,0
1.83452483523039,0.223908409224787,0,0
2.75097680973151,0.978256827102308,0,0
-0.865208433768637,0.00698095157540284,1,0
-0.911970259893526,-0.27441073251734,0,0
0.568518787408348,2.10935509448822,1,0
0.319581364037,-0.0463768066832568,0,0
0.215387986487307,0.814300368337088,1,0
-1.56905122332998,-0.313677644012433,1,0
-0.253182561502122,-0.0185737482228205,1,0
0.408413989313134,0.222260562900189,0,0
-1.95082182925944,0.799322664769418,0,1
0.176050413247455,1.1029668889246,0,0
-1.56078385377875,-0.275296138658606,0,1
-0.292013564762402,-0.494613882953727,0,0
1.51326907806305,1.06609244873588,1,1
0.452029340183271,0.753639966547732,1,0
-1.16168314352744,0.354968350722597,0,1
0.199015496361361,-1.48677354449236,1,0
-1.0427338859077,-1.0835444510251,1,0
0.12458942332389,0.462056928451815,0,0
0.748942443574313,-0.894434636535328,1,0
1.02768689605016,0.681571111749516,0,0
-0.168098245591017,-1.44259061157952,1,1
-0.650623984617532,1.44904431322803,0,1
-0.855171557569795,0.656977783911521,1,0
-0.910004218116031,0.295084911226586,1,1
-2.0703273494376,-2.11952204446561,0,0
-0.0260959428075742,0.540309201470213,1,1
-0.0845969751877088,-0.587119013151457,0,0
-0.921466129306065,-0.802284089960036,1,1
0.717610713970301,-0.00368239974521938,1,0
-0.450971246308718,1.16247605548751,1,1
0.194708025073076,0.0247353729798362,0,1
-0.553603370262886,-0.343591727973894,1,0
-2.10303306251879,-0.95114029339227,0,1
0.996902808857259,0.509366941663738,1,0
-1.16674595909431,0.485845970400303,1,0
-0.818626416730234,0.472079366589824,1,0
0.907926666742056,-0.690867872797958,0,0
-0.240963624265951,0.762598342302598,1,0
-0.796465341178827,0.761913215748634,1,0
-0.291731094544191,1.28633405946444,0,0
0.0768716358619463,-1.57001830078379,0,0
-0.962882298699158,0.662498888813724,1,1
-0.557665857959656,-1.24412375083319,0,0
0.110967382270009,-0.589348270076376,0,0
0.151923318651345,-1.79077111046069,0,0
-0.39941828367185,0.0323549689233555,0,0
-0.280753609914382,-0.0310100844202869,0,0
-1.019392913543,-1.21072801514038,0,1
0.945039399373214,-0.637488813152527,1,0
1.98853658513153,0.626548470967764,1,1
-0.546144784429001,1.12259513198278,1,0
0.825917655186693,0.70755701698311,0,1
-0.643806935798933,-0.168271591668691,1,0
1.20698987542767,-0.45981301847316,0,1
-0.827647413731382,-0.688194314264095,0,0
-0.370502245863427,-1.47322099396162,0,0
0.0977798538645583,0.359885945947401,0,0
1.35258268427277,0.577663211353258,1,1
-0.818530955969727,-0.299993450116146,0,0
2.14806346801852,0.0966156654151487,1,1
0.649291062823623,0.0420886339126714,1,1
-0.967064533080574,-0.440319599650414,0,0
0.798409864357653,1.47640224907563,0,0
0.442468955334812,1.59905845390155,1,0
1.09808961482333,-1.67377564359178,1,1
-0.302013582052697,0.701731674957984,1,0
-0.420145288674589,0.151926359957409,1,0
-0.646330238099967,0.272055095711786,0,0
-1.10946104147095,-0.690707527719675,1,0
1.42674605771373,0.67232702203094,1,1
0.352517432142883,-0.816844428184391,1,0
-0.585486965167033,-0.72265520747555,0,0
-1.05345301704155,0.972206926250891,1,0
-0.970376441249725,-0.560956799659134,1,0
-0.512294492797039,-0.242643897257985,0,0
1.04589528211415,-0.938076385498094,0,0
-2.03400921320093,-0.931033661369787,1,0
0.448442361166802,-0.954515715202827,1,1
0.370796204999795,0.897827285401731,0,0
-1.08901648895405,1.818753587718,0,1
1.50973860056749,1.45866736339837,1,1
-1.0550453053196,-0.563711590598132,0,1
1.52884986420919,0.224735142218494,1,1
0.663705138275684,0.784298658653458,0,1
-0.531781397622851,0.798490778480372,0,0
-1.67905485719198,-1.01774458845863,1,0
0.283966852810404,0.702709187729737,1,0
-1.92823968455567,0.205428646463277,1,1
0.841691008570775,-0.181519021521213,1,0
1.21562580759541,0.293677027981098,0,0
-0.473569272801175,0.512179352868672,0,0
-1.9073613100291,0.171061797793444,1,0
0.807026925074131,-1.17784606090281,1,0
1.12667149307307,-1.65561485597263,0,0
0.57019839677687,-0.438831055949584,1,0
1.73844506508324,-0.562936752990729,1,0
-0.221289836692983,0.213175313839815,0,0
0.365197672079695,-0.279626846598134,0,0
0.43390473647647,1.3127505089134,1,0
0.373946151616006,-0.297351371926192,1,0
0.104556699082933,1.22035704084185,0,0
0.725366263941751,0.274468863571782,0,0
-1.13373004936062,-0.969486930015422,1,0
3.16381458805302,2.34896350560939,1,0
-1.6490235093957,-0.687976919782804,0,0
-0.637521342784954,0.348274273210906,1,0
0.486622772418056,0.242776770587055,1,0
1.11357021449666,2.13095022762158,0,1
-0.110226290226645,1.42384791668465,1,0
2.35637936927064,-2.0959633850772,0,1
1.35818248939304,0.289467817529571,0,0
0.778360570317728,-0.825187746288276,1,0
-0.670359714459618,1.08689677969885,0,0
0.0131053434232551,-0.276259396959742,0,0
1.15439936161735,-0.62988969472207,1,1
0.387845509681351,-0.174092237494152,1,0
-0.351440314227058,0.764111697976276,1,0
-0.144357474006937,0.172323592783898,1,0
-0.617197279687644,0.0334330349455368,1,0
0.761229237061539,0.133422278682399,1,0
0.745689632058229,-0.538503668114041,0,1
-0.316213596023713,1.13575217957612,0,1
1.49187484311936,-0.269120743774263,0,0
0.303515249516534,2.14387154306415,1,1
0.410839178375277,0.313494682336219,1,0
1.0904924708656,-0.303641608117953,1,1
-0.0523732214788042,-0.390037347088209,0,1
1.13697686782832,0.156323226229815,0,0
-1.04547883078526,1.33188560949589,1,0
0.0311848625245123,0.479002981615708,0,0
1.56145126820768,2.04728772882964,1,1
0.015924005985906,-0.0867172870150033,1,0
-0.299682552439365,-0.761574523167757,0,1
0.713802867311189,0.250894494956013,0,0
-1.92759060035666,-0.367467599592507,1,0
-0.634662823186946,1.45282800820904,0,0
-0.715331318357185,-0.939354554977786,1,0
1.09816812471395,0.269607479284419,1,0
0.680801081169308,0.686543744802667,0,0
0.891449941685926,1.75716316902483,0,1
0.169305629639343,-0.105378721103009,1,0
0.118778511150389,0.0545353419766959,0,1
-1.94949663164049,-0.180704758436678,1,0
-1.00083608417002,-0.848891926247113,1,0
-0.827143447708244,1.32337597899035,1,1
1.05180293049613,-0.29690783212206,0,1
0.332388570020306,0.212230160819357,1,0
1.1683954634507,0.380436829714338,0,0
0.176469913462901,0.0737656369197881,0,0
2.61353954544264,-2.20876179476707,1,1
-0.962785455557866,1.80722436859061,1,0
-1.11941710557374,0.117948437741906,1,0
1.48637116510404,0.350009619741068,0,0
-1.56063724038912,0.404480593424286,0,1
-1.25062523990078,1.54592175383333,0,1
0.405068231732679,-0.475391068473564,0,0
0.567912966552599,1.14988680836204,1,1
1.13995661476964,1.099941455781,1,1
-0.980735541625716,0.961058611740352,1,1
0.723765474934186,2.22814598228434,1,0
-2.32065539443993,-0.464820631073963,0,0
0.881139180346756,0.468120467802433,0,1
0.273810937511662,-1.08363922996466,1,0
-0.666498166202964,-0.559972463510461,0,0
0.304658795651653,0.278846472747221,1,0
0.172574030356279,-1.01910122639967,1,0
-0.0352187330681063,1.33374203650229,0,0
-1.30534196805081,0.851465403396706,0,1
-0.623203763178029,-0.0641781642742778,1,0
-0.129438794701234,1.42218803202358,1,0
0.226853897125028,-1.10340833766604,1,0
1.50562323586334,0.15721170724224,0,0
-0.183603970500128,0.141702903041847,0,0
-0.360305153824454,-0.388923007480128,0,0
0.0824253100618999,-1.44696262407105,0,0
-1.01766919545751,-0.368898574130997,1,0
0.119717998813207,-0.430010608619761,1,0
0.624941234573581,1.36868350121058,1,0
-0.0913405762504249,1.11403773800442,1,0
-0.119989479476264,-0.535994712054798,0,0
-2.32536434265793,-0.632618097258386,1,0
0.44342098800607,0.989556156250685,1,0
1.19871823564848,0.251953599164855,1,1
0.301326980849257,0.235386393793924,1,0
-0.167713238382468,0.160134367183157,0,0
-0.0332335931174464,-0.0418758452360239,1,0
-0.831368882827899,0.480084714130251,1,0
-1.74252962359111,0.479138780964422,0,1
-1.45168722243051,-0.621654977820722,0,1
-0.419164522593948,1.29685410946773,0,0
0.437349222715459,-0.0445296586622748,0,0
0.998915068942206,0.117912174899184,0,0
0.742323455849287,-0.562477975871194,0,1
-0.533208072609594,1.39893365878105,0,1
0.971999330008101,0.572227232711713,1,0
1.36230580717895,-0.0881791849553307,1,1
-0.791970377784982,0.40959023644473,0,0
-0.183145624895844,-0.627763316498786,1,0
-1.0911408395681,-1.11618811231237,1,0
0.705589133639825,0.503444778489225,1,0
-0.0613280763400524,-0.571369287492014,1,0
-0.422208135407351,-0.52432403725638,1,0
-0.0389859971734127,0.548230807092763,0,0
-0.274855183962564,0.843099632608967,0,0
0.997651081951204,-0.0403477703906569,1,0
-0.00740276738039994,0.833180939261412,0,0
1.63211460864689,-0.31404988332929,1,1
0.698175567343352,1.60925179960522,1,0
-0.526281297900173,0.699907223127163,1,0
-2.07350612236479,-1.82852183742608,1,0
0.784639597213948,0.738200866972295,1,0
-0.98862159488001,0.283033885096811,0,0
-0.686162736040306,-1.03034442009313,1,0
0.00366943922766168,1.93011368346353,0,0
-1.23815818452903,-0.950083070903164,1,0
-1.09233702814711,1.19032632142241,0,1
0.0232526798639592,2.67932998469011,1,0
-1.09382732548837,-0.786241269651014,1,0
-0.296012489410855,-0.590667964012752,0,0
0.361083422940321,0.349849983727068,1,0
-1.66408884808835,0.0953292071080129,0,1
-1.09512793822641,-0.526063907500512,1,0
0.185794294087201,0.200696232812318,1,0
-0.0519755599300743,2.24597785398699,0,0
0.811534059860229,-0.272925991283099,0,0
-0.773256485949693,-0.22622860787874,0,0
-1.01454763173003,-0.252229975129739,0,0
1.13338897489906,0.464308988846019,0,0
-0.813911935085375,0.78289788393376,0,0
0.855970501057343,0.255427865751646,1,0
-0.0787537442773379,0.8305418303957,0,0
-1.14128680391943,-1.02251454795284,1,0
-1.05842548154516,1.21611538247926,0,1
-0.172030944054683,-1.65967818353018,0,1
1.19825404101412,-1.24852355179729,0,0
1.18788216867129,1.08908261979329,0,0
0.827701749700913,0.353002710297973,0,0
-1.04344732461629,0.727942782896393,1,0
0.471264818348383,-0.861298334233334,1,0
-0.101590688367432,0.791598275739267,0,0
1.0469223567658,-0.504469320968296,1,1
0.527180824274005,-1.11306171631715,0,0
1.33497977986997,-0.984028310302084,1,1
0.466309385273438,1.32102672755375,0,0
0.547245411930499,0.811579690632015,0,0
-0.240601431892177,0.863123343451869,0,0
0.843167785132171,2.1902256869853,1,0
0.06375559707267,-1.66154224289936,1,0
-1.02221439066794,-0.65279997242223,0,1
0.875820764872871,-0.29878325304064,0,0
1.60850668221172,0.689172412555562,1,0
-0.139301154272921,-0.112797851952456,0,0
-0.376361846595738,0.999375619808943,1,0
-0.718404835915031,-0.220657470072501,0,1
-0.107125979963639,-2.04020141495986,0,0
-0.338734750644946,0.957741447632512,1,0
1.55806927402577,1.93810228739138,0,0
0.896536087202456,-1.30284126427079,1,1
-0.327892525189662,-0.865977617299643,1,0
0.342210681073699,-2.03850932544053,0,0
-1.72955552262659,-0.873664123179864,1,0
-0.123577011474157,-1.01939623385416,0,0
0.68646214377498,-0.678308045826777,0,1
-0.655318516562405,-0.15557687482693,1,0
0.82908987387019,2.28868276669739,0,0
0.146381613422798,-1.34656089368326,1,0
0.740266569580305,-1.44390802353485,1,0
1.59416151499006,-0.667195141378807,0,0
1.16603525478426,-0.46756576385879,1,1
-0.105383613392191,1.56449675513006,0,1
0.708729333935063,0.564011776870596,0,1
0.208508167826117,-1.42846394104593,0,0
-0.0568540109485419,-0.328873332903546,0,0
1.40437204529956,0.345193372010589,1,1
-2.26409891326946,1.33196690750597,0,1
1.52058732397651,-0.480618814400981,1,1
-0.667955730273305,0.801602860875889,1,0
0.366215682627513,0.397567211287142,1,0
0.450356154243344,-0.529055480612708,0,1
0.407212349868538,-1.37643797310217,1,0
0.626553927630164,-0.194143321401432,1,0
1.44386182770351,-0.506287567936897,1,0
-0.144377608137853,-0.0592791547976383,1,0
1.23425258151966,0.214228938298902,1,1
-0.616983487515385,0.37368241814507,0,0
0.206697905347593,0.168857528450918,0,0
0.142289537302575,-0.177374557676711,0,0
-0.412349914322215,0.262893753658252,1,0
0.477012435423512,0.684490582474432,0,0
-1.05785951964388,-1.77973716647377,0,1
0.679521125970187,-0.498063696789541,1,0
-0.45764793511575,-0.857806286019028,1,0
-0.923021904849691,1.55599040232203,0,0
-0.902772131862891,1.33784472975172,0,0
-0.948926179872501,0.239543942254708,0,0
1.26296287847298,-0.193579273931248,0,1
0.0487773726893651,1.41034484494188,0,0
-0.444235636545603,1.82785457911884,1,1
-0.406915180597938,-0.264790819397917,0,0
0.679212104639396,-0.360671744617628,0,0
0.53814157604932,-0.0168268411480447,1,0
-2.020180416778,1.31690907391633,0,0
-1.94507273038982,0.84958245027062,1,0
-0.0351896198656301,0.286732961081387,0,0
0.656099359316933,1.66909304476904,0,0
1.93365290753903,0.134823189392487,1,1
-0.941068437263269,-0.114401329918469,1,0
-0.698736201059674,0.513377450935279,1,0
-0.723711128509382,1.0934494439409,1,1
-0.878570211854772,-1.37056336232276,0,0
-0.0957140629538111,-0.568082778346021,0,1
-0.407027017806489,-0.167335601123822,0,0
0.926667688369226,-0.147374192507563,1,0
