X1,X2,T,Y
-0.928497411812091,0.699784957366327,1,1
1.87617445692625,-1.26939251534744,1,0
1.66502982492726,2.10113565329107,1,1
0.778100459656002,-1.03550846615866,1,0
-0.888929214380809,0.644711249234579,1,1
0.209587522801751,-1.087908831541,0,0
1.03434381741945,-0.0658066177584993,1,1
-2.8980425086468,-0.564577099663515,0,1
-0.413956436206245,-0.294046049894356,1,0
-0.977483810113486,-2.21909452086701,0,0
0.769151328983316,-0.464825835823318,1,0
-0.775349305049722,-1.44645423745351,1,0
-0.859777212703179,-0.461625511497471,1,1
0.785866747489061,-1.44098336776986,1,0
-0.0886172483283402,-1.70217980328348,0,0
0.659358927502518,0.43894157896382,1,0
-0.770919703825638,-0.394979504740644,1,1
0.359923749953312,-0.498003510998978,1,0
-0.180055617623909,-0.18181247001578,1,0
-2.17916744777761,-0.365653892126597,0,0
0.282098884298608,0.527873903666949,0,0
0.509227973289985,-0.820638941161661,1,0
0.782597444860569,-0.166462314678942,1,0
0.0647161055388877,1.00431308916644,0,0
0.841971398838092,0.273169781667455,1,1
-1.95449934844874,-0.197407282772442,0,1
0.90503968812244,-0.817210956439006,0,0
0.23482408168056,0.516677396155231,0,1
-0.288583651725639,-0.466998488056839,0,1
-0.870563342417776,0.60648243102694,1,0
0.782425305913575,-0.960168899703618,0,0
-0.626218705280607,-0.437652887287506,1,0
-1.29396291286062,-0.103151243165343,1,1
1.26639025052604,0.861958019909891,1,1
1.7210271455535,-0.306950033286508,0,0
-1.03528264942412,-0.908687294316054,1,0
0.143484161243047,0.880551748210305,1,0
-0.762215907427281,1.69989169103493,1,0
0.498673435382491,-0.26407948765741,0,0
0.481320466900366,-0.240289617498785,0,0
0.398423918017847,-2.41538024863086,1,0
-1.2379888148604,0.350902396768155,0,1
0.65398740852993,-1.27274744743571,1,0
0.142163246517646,-0.630326053311121,0,0
1.08723412685125,-0.921662519691087,1,1
0.0325435102048235,-1.11749039407617,0,0
1.40012117773882,-0.542992356624968,1,1
1.81463063518986,1.21664907483845,0,0
-0.22243628836398,-0.582729409167005,1,1
0.746745676882404,0.661180842877973,0,1
-0.638495617492174,0.800827516540383,1,0
-1.25412301908429,-0.0314303252017562,1,0
-0.1675021318876,1.21593196357541,1,0
-1.31134029196664,1.6431810094199,1,0
0.351636905423206,-0.522493796574549,1,0
0.198147546603799,1.04373993193,1,1
0.592036493073524,-1.15710402265316,0,0
-0.205629481662276,0.947565107865015,0,0
0.0295341900992302,1.94937894930325,0,0
0.523904250640365,0.773670731730685,0,1
-0.630983370707485,0.572856961289943,1,0
-0.796256083438755,1.19140187394304,1,1
1.2725713029172,-1.32755349653103,1,1
-0.778900332052158,1.52857280061059,1,0
0.864244522952804,-0.698458435788811,0,0
-0.321596151793828,-0.123619639005701,0,0
-1.86823571184548,0.446684229473439,1,0
0.294929701905853,-0.38263523620081,1,0
1.23932658277854,-0.398872589420615,0,0
-0.621606468725034,0.977757307615402,0,0
-1.96667098270466,-0.625756953910843,1,1
1.71823558239648,-0.0937196537120792,1,1
0.357837187062817,-0.544097959346025,1,0
-1.37951227479022,-1.42397705002127,0,1
-0.556305307146467,2.06898953829033,0,0
0.164372337714206,1.18424862168351,0,0
0.114805006280151,-0.463521446039972,0,1
2.3125229813352,1.61798765906676,1,0
0.533024882258879,-0.969380432510766,0,0
-1.10346590114061,-0.0673217403557463,0,1
-0.0920030740406966,-0.0830912034874827,0,0
-0.0606014772280924,0.929389773112743,0,0
0.477645334645259,-0.61771869154398,1,0
-0.989446084517513,1.26195072739966,0,0
0.431753618833651,-0.0139753363024466,0,0
1.33316726096998,-3.07473050691571,0,0
0.718638287464309,-1.34948213631806,0,1
-0.161198714300498,0.0119922858202666,0,0
2.2051567360262,-1.57858571673569,1,0
0.798754277392653,-0.174660013116707,0,0
0.247391590510678,-1.10908623626171,0,0
-0.507528337535203,1.61713704252595,0,1
-0.738276748155441,-1.71388989587127,0,0
-0.544548810691947,-0.447048319932083,0,0
0.937698900655808,-0.140424639880014,0,1
0.320338863480113,-0.720294262222588,0,0
-0.0879491747564868,0.713837882482882,1,0
1.41414110474731,-0.985484928712059,0,1
-0.148728866031277,1.10085647540622,0,0
0.420732215548435,0.718443335257939,1,0
0.536300853109556,-0.248435149797685,1,0
-0.820256268409441,2.48986429412645,0,0
0.837432523343837,-1.76590788450434,0,1
-0.237417801434419,-0.119237608482097,1,0
0.767048813155147,0.0581815145214163,1,0
-1.60864158284519,0.919796063772588,1,0
-0.604370505497911,0.110689724345958,0,0
-0.516365900762526,-0.30826678479795,1,1
0.129452588550144,-0.257884647699563,0,0
-1.05483380623659,0.623144441966095,1,0
0.280872716315413,0.144685633228357,1,0
0.646846271570168,-0.792897390718149,0,0
-0.239355027176319,0.0825151756106985,0,0
-1.76463594453447,0.287493085666834,1,0
-0.91320263353135,-1.01577211617872,1,0
1.08905471598132,0.399214641438298,1,1
1.22412914596895,-2.15321212970718,1,1
-1.14021240452715,-1.19818110378835,1,0
-0.0281784881873473,0.564150701554857,1,0
0.638654280750649,0.164825852152453,0,1
-1.26462609373027,0.0741484112900118,0,1
-0.363837164647016,0.221506188954569,1,0
-0.698713665157992,-0.776726410209943,0,0
0.102401485418551,-1.51283062743333,0,0
-1.13076491627227,0.2028585775604,1,0
-1.59639339753599,1.6994902292505,0,1
-0.248378898854898,0.951913466592464,0,1
-1.56692477603666,0.0539952006765548,0,1
-0.254318525138604,1.02022498785531,0,1
-1.55864961215286,1.69480857188976,0,0
-1.48416019045899,-0.722002537414831,0,1
-0.453141003687029,-0.393972248011763,1,1
1.32558548198319,-1.79780989262894,1,1
-0.836996425831447,0.383083745465827,1,0
-1.00535579649874,0.612974824689634,1,1
-0.550466361913849,1.07673638581343,1,0
3.23775453748932,0.224353393620385,1,1
-0.977420185471118,0.36420485197434,0,0
0.730236125730691,-0.559842612699603,1,0
-0.330801406277456,0.756086808878599,0,0
1.30420954843114,-0.985244766573192,1,1
0.208705350697684,0.0102252912341792,1,0
0.596164917484259,-0.231590559289774,0,0
-0.117577475491715,1.46870218752766,0,0
1.64754430617115,1.31740829535621,0,0
-0.318565383116131,1.87264571004965,0,0
1.11636470455397,-0.375869515072598,0,0
-0.935494533522263,1.28772441325454,0,1
0.430726929253919,0.533330684624146,0,0
-1.89637819341779,0.310002174607192,0,1
-0.728032312600792,2.06257928733255,1,0
2.20195749332248,-1.64091415243868,1,1
-0.240783633611503,-1.15898610310786,0,0
2.30601378233961,-0.446927545326842,1,1
0.722667938478455,-1.06804693820592,1,1
-0.0807455597631684,-2.09663888571344,1,0
-1.15271384023264,-0.513892985173396,0,1
0.984949154277181,1.09389374049222,0,0
-0.617981133318266,0.643671718503571,0,0
0.497895938160613,-1.44356313255855,1,0
1.76351982052616,-1.10718530680242,0,0
-0.748096989181087,0.441667445002564,0,0
-0.230446180719795,0.857103567540966,1,0
0.836009548488813,-0.461585284821809,0,0
1.14271668322304,0.0149550977727166,0,0
-0.480993682755455,-0.714554395772784,0,0
0.781805321965572,0.832234194237417,1,0
1.58459185554728,1.39321005618232,0,0
-0.232232586233728,1.30818278580069,0,0
-1.48018241456197,-0.905192048405271,0,1
-0.799953141409944,1.31620656232213,0,0
-0.0180995547932656,0.539759272935697,1,1
-1.46722816859487,1.45455553500284,1,0
1.07089147654369,0.272684112049476,1,1
-0.421448664084252,0.513413286955938,1,0
-0.262400962440791,0.255860110957769,1,0
-0.903668267933155,-0.19781567899824,1,1
0.113269527003034,-0.814218180603562,1,0
1.36205791648305,-0.662272839879252,0,0
-0.217950159243486,-0.410828672247402,0,0
-0.623985569667089,0.733692152954102,0,0
0.409026231062333,1.4149292048055,1,0
0.491232186600464,1.76616885954339,1,0
-0.167077904361989,0.259514383443527,0,1
1.0284048843129,-0.968879167478782,0,0
0.227584879948309,-1.71483112892521,1,0
-0.289823453060691,1.21058010144132,0,0
-0.892243860981511,-0.365149257957283,0,0
2.46064119210011,-1.9410892687921,1,1
-0.484379862676621,-1.11057911290171,1,0
1.40548053002491,1.40851840519432,1,1
-1.44430686883857,1.55840368372435,0,1
-0.126030325091001,0.00893393926070303,1,0
-0.310266221935539,-0.73408367800933,1,0
-1.19748217835966,1.12689448753648,0,1
0.126221952421599,-0.0102966812025993,0,0
0.197076561387271,1.49664172224628,1,0
-0.0335132942260602,2.10018531793408,0,0
2.35112948525159,-0.978583885195656,1,1
-0.0532859601386565,0.298144831428945,0,0
0.945817266021154,0.620153364745122,0,1
-0.494431569645571,0.433057110250668,0,1
0.63451878851365,-0.555829754734026,0,1
0.176903994705646,-0.170590340772053,0,0
0.59882692242176,-0.280070221126899,1,0
-0.582759261375266,-1.10741466606472,1,1
-0.333897225746615,0.989573999484317,0,0
0.506420712814864,0.735346039384719,1,0
-0.453768531567893,0.119628250623485,1,0
1.89472896393974,-0.498586039646404,0,1
-0.702339961647117,-0.209516730157871,1,0
0.961039689866522,-0.218410887176682,1,0
1.22348451894197,-1.13374640475769,1,0
-1.33476983232388,-0.121927451151084,1,0
-1.0152855742199,1.44350125554721,1,0
0.118173688146848,0.839867926417695,0,0
-1.19596933852345,0.308584925859112,0,1
1.25658180966588,-0.441985230176509,0,0
-0.685250715143539,-0.420170150102507,1,0
-0.162699214668912,1.24331596221696,0,0
-0.581077954084075,0.478942462920668,1,0
0.751332353856435,0.695848370661368,0,0
0.448524048967005,-0.197957066888871,1,0
-1.09208754729544,1.62563321133463,1,0
-1.22916427326142,-1.38905051940673,1,0
-1.13527681153452,0.135939286871077,0,0
0.506127937308436,-0.0224073723375341,1,0
0.80912406817906,0.13165464618092,1,0
0.230030774000004,0.329695034363083,0,0
-0.968233056523454,1.70420260902288,0,0
0.137313288909631,0.677745910468265,0,0
0.921680065276403,-0.743990022919884,0,0
-1.55697948068597,-0.123934421093129,1,1
-1.03177725024142,-1.1634789064749,0,1
-1.05714012271859,-0.435866771977605,1,0
0.867472047738077,-1.6752652973529,0,0
-1.89020006746544,1.90243858959868,0,0
-0.432367484486698,-0.178942297983971,1,1
0.190104318338257,-0.291642344937704,0,1
1.87318208286428,-0.0135310804041013,1,1
1.57659116490064,-1.53956244117366,0,0
-1.63303122097356,0.384182650246826,1,1
-2.62445636080894,-0.346726259706304,1,0
1.18837458018726,0.515317891686133,0,0
-0.871334641234141,1.17312246064054,1,0
-1.4484864223258,-0.360575967874064,0,1
-0.6014234872783,-2.49929796136551,1,0
0.0642340968351459,0.492169649761656,1,0
0.0331389208881036,-0.0410845818281722,1,0
2.1445402745307,-0.686679045892742,0,1
0.326154224256886,0.17691887260692,1,0
-0.41820391122664,-2.74466156262069,0,0
1.22100139646704,0.484907074066416,1,0
-0.333011346145222,-0.435926494888938,1,1
-1.12337951848157,-1.56065949250491,0,1
0.320093320563787,-1.5642124393926,0,0
0.211852276011099,-0.0690947545860115,1,0
-0.626777724837801,-0.755949048680111,1,1
0.720809587123022,-0.503905638363319,1,1
0.239253435095668,-0.492298231877054,0,1
1.11697899930225,-1.33950482678878,0,0
-1.0606507480023,-0.945774512098803,1,0
0.513790705166451,0.0403206649317037,1,0
1.11582517220603,-0.00311671255203315,0,0
0.252817708367875,-1.32046841973362,1,1
-0.0516859149383856,-0.728904440909257,1,0
0.197594876161743,-0.744647563100272,1,1
-0.162128123509916,-0.841477931860498,0,1
0.102720627029816,0.985246232116338,0,0
-0.276408483145005,-0.222899490000542,1,1
0.0669147210567712,0.546691704907414,1,0
-0.0128930364185968,-1.29153304030827,0,1
-0.166514506064683,-0.632015998931612,0,0
-1.7761840838946,-0.855290215482719,1,0
-1.87206291050531,1.01108602002694,0,1
1.16300317850316,0.97932749116289,1,0
0.63540735502332,-0.0503857288841598,0,1
0.205569079666702,1.21442303885866,0,0
-0.0300881423239612,-0.341582871099836,0,0
-0.591987412752468,-1.67615451855877,1,0
-0.678600553499209,0.332505736933638,1,0
0.0793584755775011,0.745983090156481,0,0
-0.36988480601003,0.437960179731986,1,0
-0.135835003538387,0.988567315416358,0,0
1.78087738192432,-0.813202638511423,1,0
1.48266814302971,-1.33912796290714,1,0
-1.40683059785332,1.50517887417567,0,1
-0.763647039469614,1.39701676828033,1,0
-0.878076678687284,0.476988979160393,0,0
0.0077657375739108,-0.621538447444285,1,1
0.56060711327981,1.07426725446425,0,0
0.233534910087992,-0.122974343153255,1,0
2.21729512668139,0.790122460362717,0,0
2.38563520895659,-1.25960609772391,0,1
1.22737315078638,-1.17122729774844,1,1
1.54112045641499,-0.943661618374437,1,1
0.94608908282199,0.650580631457664,1,0
-1.37858942967099,1.30410790300609,1,0
-0.117574302746555,1.31005460712675,0,0
0.506701047945672,0.101726624225865,1,0
2.08491355540628,-0.90403613473627,0,0
0.336006182433766,-0.709698890582177,0,0
1.31472457596011,-0.871710799648956,0,1
-0.269426552401411,0.347175945101467,0,0
1.77249077177974,0.960077808322648,0,1
-0.521586702550873,0.652646126352066,0,0
0.037080827455826,-0.336167617591049,0,1
-1.59458294993606,-1.36748122143964,0,1
-0.662600173526053,-0.855844840045139,1,1
0.60250841197114,-0.338801356105176,0,0
0.0948877701796355,1.34571798253908,0,0
0.583652746950975,1.50427793368745,0,0
1.70297268277806,0.973711158050926,1,0
1.39605453040241,0.344366907815749,0,0
1.99444105846625,0.66775466338115,0,0
0.0569743096515714,0.170126192044319,0,0
-0.289464396429752,0.964909784473815,0,0
-0.224113740548016,-0.112380450698849,1,0
0.12862446156139,0.302425192092651,0,0
2.89551698914533,-0.747706197407884,1,1
-0.459917939768803,0.0681135481070387,0,0
-2.10780118945133,1.21250599134284,1,0
-1.26112349583495,-0.702613272966257,1,0
0.500179040571834,-1.43125504734802,0,1
-0.305999174813068,2.61604195977033,0,0
-1.11425470485075,0.498330898802249,0,1
0.999463236519437,1.02238465284309,0,0
-1.29979942968088,-0.905164184788666,0,1
1.06101872883497,0.0763602154902542,0,1
0.886802512740155,0.12804899365399,0,0
0.219053261708239,0.320633515413295,1,0
-0.169067088734833,0.760092150682615,1,0
-2.51059900202889,0.902909603389445,0,0
-1.29851003354411,0.574545182103873,0,0
1.44394411965988,-0.859581304459228,0,0
-2.41202728822159,0.791316894201012,0,0
1.14218319349775,-0.34161434162119,1,1
-0.168793081033415,1.21468951629113,1,0
-1.67094787906143,0.14816517874483,0,0
-1.13365651875205,-0.492791105648382,0,1
0.291867815670371,1.61373376526693,1,0
-1.04401582525159,1.59308165871756,0,0
-1.06435314861468,1.4155233997558,0,1
-0.115091263067911,-0.695034253050692,0,0
-1.04946907329685,1.11899194067028,1,0
-0.572087236850958,-0.661030983766328,0,0
0.617810519383513,-0.21522855308587,1,0
1.07134063051555,-0.485225033647064,0,0
0.565150237636114,-0.678037106848682,1,0
-0.0151713578512509,0.75174006086254,1,0
-0.289015861772232,-0.694186247743756,0,0
-0.856386494450746,-0.959185884565765,0,0
0.748457054408068,-0.377747256958242,1,0
-0.605373177137284,-1.23424659456292,0,0
-1.02526822825751,-0.55929322801554,0,1
1.45298821871922,1.00725447824614,1,1
-1.17860480449183,-0.495410889891652,1,1
-0.472037546846565,0.537214406023204,1,0
1.84338585359165,0.916677847052876,1,1
-0.361134494430404,1.13728942927576,1,1
-1.18148836036884,-0.286015307569443,0,0
-1.86384148970494,0.85678904148215,0,1
1.11728126656969,1.62420735682672,0,0
-0.458124672195231,-0.993414245311586,1,0
-0.163465666035764,-0.352955797102739,1,0
0.0721292952295727,0.880058702824773,0,0
-1.06690350489712,0.00648904537783859,0,1
-0.308334252859833,1.70675009450336,0,0
-1.35587013231356,-1.75868268121887,1,0
0.00798461606210539,-1.20210313401676,1,0
0.53034871622357,0.274613032998383,0,0
-1.11760537885261,-1.91146865463156,1,0
-0.093018815476811,-0.622638652334208,1,0
1.76759025978975,-1.46829891816791,1,1
-0.659271303577879,0.932683370203088,1,0
-0.725147973434907,0.577247355207864,0,0
0.502353140600922,0.910495506248438,0,0
-1.96529918438714,-0.139111329206554,0,1
0.00487517195368873,0.0178298500794863,1,0
-0.341170742381712,0.150460899759693,0,0
-0.616016902612339,-2.33149238628078,0,0
-0.78204780678782,-0.862440230044673,0,0
-0.30370720649457,-0.359255723556032,1,0
-0.753323330575999,-0.237817944075086,0,0
-0.81115422704926,1.37183221300706,0,0
-1.3986144743735,-2.18180227029178,0,0
0.287721206810565,-0.212055431948409,0,0
1.8395354642476,0.575285858670064,1,1
0.00239665047620496,0.0767618368446232,1,1
0.782994034769468,0.498585856240992,1,0
-1.25032767709356,-0.634135827018806,0,1
0.0597621091393777,-1.49319267359761,1,1
-0.249336684841159,-0.446888143987275,0,0
1.19953724969953,2.48824673100386,1,1
0.267734082746777,0.444952236724592,1,0
0.730738849341606,-0.272011639275105,1,0
-0.0138902849880505,-0.0149972766731661,1,0
0.21618067747298,0.708567486477484,0,0
-0.455923227374166,-0.748069661613041,1,1
-1.65039127030074,1.92441603507068,1,0
0.999455543309355,0.173166178480106,0,0
-0.0455007287706746,1.34052049936154,0,0
-0.409398514207114,-0.640497466838005,0,0
0.856258254752038,1.00872152175722,0,0
0.423425997608763,-0.02977801456384,1,1
0.0515043124433699,1.06890091893548,0,1
-0.447861532674607,1.25798093401527,0,0
0.810051064622444,-0.880839099637421,1,0
-1.09058246266744,1.70453775576018,1,0
-1.21646122854662,0.751300594408101,1,0
1.79694687182914,0.241441656897277,0,1
-1.03736476830469,0.130872192280427,0,1
1.00259827605441,1.92818111970118,0,0
-0.369653945160627,-0.871461788389312,1,0
0.371084988433982,-0.182459528423827,0,0
1.42686232928087,0.502846891419245,0,1
0.373286856542764,-0.359106818337125,1,0
0.582702061571013,-0.370757654429703,1,0
1.54941513648056,-0.644925558980274,0,0
1.21921079319421,0.606931169429536,1,0
-1.01015107883829,-0.648435051446547,0,0
0.552784432569518,-0.796953735274386,0,1
-0.916141823678167,0.165341828375897,1,0
1.65247116794361,1.95133616170625,0,0
-0.835934897788145,0.100380226830396,0,0
1.41858509471445,-1.61411771986061,0,0
0.138314048979967,2.03509056560448,0,0
-0.034468123549984,0.650202845917086,1,0
1.19043271458735,-0.466626032777496,1,1
-1.95610851117177,0.636729691050882,1,0
-1.362278851799,0.389918062212709,1,0
-0.712178813680667,-0.41235947106253,0,0
0.779130972986782,0.352765164789456,1,0
1.76691836171865,-1.0355562230722,0,1
-1.21021836717098,-2.40608289984458,0,1
-0.508284933683268,-1.3063095024727,1,0
-0.859176211184071,0.762211561502756,0,0
-0.191841145763599,-0.591034787299454,1,0
0.154647031497504,-0.482289440562319,1,0
-0.267856754849469,-0.825186406856505,0,0
0.537582845441226,-0.422462813199158,1,0
0.915374114102193,-1.43763779209986,0,0
0.972168942132457,-0.65857476333066,1,0
0.543991410838817,-0.158814180552278,1,1
-0.303094765486183,0.617950946120676,1,1
-0.545174678049456,0.837021205479825,1,0
-0.00482672966629408,0.959823291547187,1,0
-0.78309725934121,-0.227368285177484,0,0
1.13198523455468,-2.68172920840481,1,0
-1.06891969039825,0.991804691819902,0,1
-0.12074744617266,-0.232980773896746,0,0
0.0781174231273171,0.498979189112566,1,0
-0.674285181062794,1.08200253385558,1,0
1.2124707455096,-0.760868881782263,1,1
-0.295929585383994,0.308844200038498,0,0
0.355246995999813,0.76570119553924,0,0
-0.62069447708852,-1.18538337287151,1,0
1.00157086358041,-0.24486420771195,1,1
0.2385840613682,0.454123677612701,0,0
1.53505731348323,0.197985047704851,0,0
0.724808824756908,-0.345221133778212,0,0
0.843850075321205,-1.79498667071013,0,0
0.453278675968148,-1.02069060624346,0,0
0.454671124515208,0.0106655432666376,0,0
-0.00432330893115736,-0.0863825590361883,0,1
0.0291356423890322,-0.710931360812291,0,0
2.18484188672469,-0.244934806842579,1,1
-0.250607508634948,0.678428942626783,1,0
0.828250025366101,0.852583093476813,0,0
2.72431359315987,1.19240586444222,1,0
0.0747358845248243,-0.758987552551732,0,0
-0.404756955178218,0.129679439925205,0,0
0.541828365101199,-0.746851433090171,0,0
0.37892369633635,-0.845844544705763,0,0
0.118083232959235,0.166230681854035,1,0
0.364073118072072,-0.74063713888858,1,0
1.05833464750338,-0.156166880755983,1,1
0.559417429243197,-0.38759200467095,0,0
-1.68354731625441,-0.517313003301351,1,1
-0.564024535035833,-0.156866910482218,1,0
-0.36726066460807,1.03471991921581,0,0
-1.70636792600412,-0.809004431903354,0,1
0.556400494142238,0.126355804746225,0,0
-1.62956096722332,1.37527829370384,0,1
-0.712317106837014,-0.293295045754728,0,0
1.15361848222866,0.800251684594061,1,1
1.21634490582323,1.05840554739704,1,1
-1.72969139366413,1.12887985754559,0,1
-0.719036061383064,0.682567308382627,1,0
1.39804018534424,-0.296546664049858,0,0
-0.155000431332505,0.897368433584926,0,0
0.21309512452493,0.0571045311398676,1,0
-1.6544935664203,-2.02346638876975,0,1
-0.0730758907830601,0.597959120196947,0,0
0.0632688683514619,0.02251960258843,1,0
0.591264238048727,-0.261997655351643,0,1
0.192271669050608,0.450200463971355,1,1
0.290811865511912,-0.565518456753994,0,0
2.27721479138243,-0.615861843147344,0,0
-0.982326434412798,-1.92281206681751,0,0
-0.543291057559792,1.30328852961747,1,0
-0.999449082375085,-0.494304254529043,0,0
-0.752215047808711,2.51453956652119,1,0
0.636611786446948,-0.0447125324334517,0,0
0.294921246608498,-1.36678513901934,1,0
0.229479693309372,-0.252538854864422,0,1
1.52743648128429,-0.945668079009229,0,0
0.0530291572042045,-1.07215102453935,0,0
0.884372998549379,0.54759055707893,1,0
0.901659203705787,-0.542635275359772,0,0
0.709975774438208,0.794670906590596,1,0
0.0391384351713202,-1.11548192973671,1,0
-0.127499926365135,-0.345355358280382,1,0
0.954423041444648,1.76931589847646,1,0
-0.0032629707687653,0.238097403726988,0,0
0.00239741194411008,0.39363996329889,0,0
0.373484960284286,0.43265680804164,0,0
1.84392794488239,0.88066899314171,0,0
0.842894204466983,-0.863576829715551,1,0
0.760442379437249,-0.397481060959726,1,1
0.289906206617453,1.03113873552952,0,0
-0.761419535738386,0.0890510463228435,1,0
0.0654012656343814,0.373352827674424,0,0
-0.277830749320234,-0.381194793689043,0,0
-0.536802089413785,0.0279360898712395,1,0
0.0358813120941894,-1.40931201904025,0,0
-0.733090245019394,0.947173428905578,0,0
-0.374189271307568,-0.515826329083619,1,0
0.331599512853872,-0.848618345336529,0,0
1.03934218235929,-0.207612158340128,1,0
-0.298100062031733,0.995533747008226,1,0
-0.304157360355692,1.58967000604752,0,1
-0.622112324647898,0.578055589793826,0,0
-2.65510300185728,-1.88564304482695,1,0
-0.201933850754485,1.26019818693404,1,0
-0.0538016249416583,-0.176117748243012,0,0
-1.48661188628415,-1.77241848992833,1,0
-0.284999642319179,2.32459768194256,1,0
0.846013803651483,0.13617197105036,0,0
-1.24566531157253,0.73500104904393,0,1
-1.65779324424728,0.637174235090413,0,0
-0.707254821312286,0.0543323392344695,1,0
0.400674290104182,-0.511748622593777,1,1
-0.794212383247871,-0.244944951448184,0,0
1.01013896717561,-1.00758653797979,0,0
-0.244460178481637,0.796143407879441,1,0
0.015727325382626,-2.41977475552334,0,0
1.22814351768928,0.186452020550415,0,0
-1.27310320160842,-0.342070369283844,1,0
-0.934804728537648,-0.565655086361717,0,1
-0.553981756656074,0.893133844771445,0,0
-0.27528662304366,-2.12082990469564,0,0
-0.643841844741576,0.834609390799398,1,0
-0.402704538187901,-0.897320942690169,0,0
-0.37988667344034,-2.20992758333735,0,0
0.111351505212782,-0.101618221935388,1,0
-1.40145404704601,-0.0730382492319733,1,0
1.02125529127813,0.317869927208321,1,1
-0.263104710914394,1.11525971285987,1,0
-0.792281806525615,1.04830738669924,0,0
-0.663511693453963,0.132423849740563,1,0
0.333752944998839,-1.28927690851785,0,0
-1.44312681486715,0.573799271778181,1,1
0.528535257410134,0.0217684241387507,1,0
0.494949268079382,0.709699600524991,0,0
-0.283558702872156,-1.11051292825679,0,0
-0.127227309776718,0.696129239582162,0,0
-1.38771598625965,1.04870173973976,1,0
0.596449436873994,-0.188516782646986,1,0
-1.47762100733176,0.047455173531826,1,0
0.440760379772963,0.764099326714668,0,0
-0.0725621338140222,-0.00897069081524059,0,0
-0.471423490291192,0.128941704055309,0,0
0.136033308817626,2.44789423829718,0,0
-0.122916252149665,-0.927304823074481,1,0
0.894582124499708,0.896856040999103,0,0
-0.466562472054561,-0.181171161378734,0,0
-0.790520842565437,-0.452111474083092,1,0
0.263866675663064,-0.409322565890696,0,0
0.686769169946425,0.307254521235079,1,0
-1.97067186388818,0.930538159757243,1,0
-0.709407960637261,1.25305528041294,1,1
-2.0978851814844,-0.791433108733327,0,1
0.27476104653836,-1.6974532759825,1,0
-0.854875716516702,0.477421975739412,1,0
1.06758681843174,-0.595529941477922,1,1
1.93744026373233,0.0636236297458379,1,1
-0.396804574350743,-0.648888187549683,0,0
1.09949492528965,-1.04490535509206,1,0
0.0138468788673785,-1.3708040894386,1,0
1.36630329448453,-0.300979995532897,1,0
-0.767120067714388,0.463368673498552,0,0
0.762052822367187,0.336455550767799,1,0
-0.541030918760303,-0.178673917215986,1,0
-0.0307161133078034,-0.241892803850379,1,0
0.558389662033215,0.152915667624199,1,0
-0.934023902796315,-1.25173874505116,1,0
-0.366145761228488,-0.943115705432362,1,0
1.27388827371613,0.760173948565953,1,1
-0.536693642205178,-0.975231015472279,1,0
-0.0527443785237746,-1.5250599132242,1,0
0.992171204425351,-0.617325849931514,0,1
0.786663714405253,0.857217463463733,1,0
0.825050839293079,-0.291615172110778,0,0
-2.71528099623075,0.758426890738497,0,1
-2.33011927483798,0.122660010421385,0,1
0.129624681338339,0.745263408676354,0,0
0.372844073976487,0.0714550380292437,1,0
-1.57521173614282,0.0784439600990713,1,0
-1.1829769022789,-1.91429660768036,1,0
-0.13821148064719,-0.651231989799833,0,0
-1.95130279692344,-2.01605378153204,0,1
0.0533625051461888,-1.09712272289758,1,0
0.363653095447645,1.60069100870183,1,0
1.82113996726624,-0.889190389337152,0,0
0.835934411977707,1.68477535859924,0,1
-0.701766319288804,0.526460832140513,0,0
1.17327378982542,1.18755514954959,1,1
-1.57999592923277,1.41092999470083,1,0
-1.79189304979891,-0.954167652914105,0,1
0.418262154364752,1.55863431351973,0,0
1.52160570199267,-1.16613423698174,0,1
-0.241932644781881,-0.425630479460767,0,0
1.12786200822777,-0.174821969632184,1,1
0.143811335010841,-0.332310864154368,0,0
1.12546203131435,0.895289512165535,1,1
-0.380906402819873,-1.4210417336049,1,0
-0.0816169907984611,-0.333029451226556,1,1
2.26538445509288,-0.418432795207176,1,0
0.0860491045920802,-0.130678016263657,0,0
0.422080512711723,0.138576118214088,1,0
-0.24319335938969,0.562769247773684,0,0
-0.285722743652487,-0.724364322955165,0,0
-1.28060916837318,1.55717341587791,0,1
-1.63733778744217,-1.19935942879687,0,1
0.660950268708884,-0.97120766051957,1,0
0.723767988810765,1.83531584567066,1,0
0.968623240602625,-0.56750881768844,0,0
0.210194280994829,-0.240241916756673,1,0
0.125340549538396,-0.432482719140471,1,1
1.312021261155,0.158393905628586,1,1
0.669964997712668,-0.546935571914714,0,0
0.976774818383135,0.0125053761872882,1,0
2.347073652304,-0.45325719664597,0,1
1.13277500719285,-1.63617202361624,1,1
-1.13694388310578,0.985102856324791,1,0
1.27201676299306,0.094668267581196,0,1
0.949724137250805,0.54507123848562,0,0
0.938760891391625,0.0867964224718448,0,1
-0.503868099482766,-1.88467391080016,1,0
0.138533165776478,0.894050599589608,1,0
0.149558299391146,0.299037837713456,1,0
1.80391402919691,-0.145563259469648,0,0
-0.819617512058758,-1.11306073542305,0,0
1.75721096245189,-0.778161457889457,0,0
1.43243919415992,-0.44551479081224,1,1
1.7695893793842,-0.836092065630728,0,0
0.199047015520137,-1.8423572369138,1,0
-1.78855464561664,1.86266119205456,0,1
0.344771168654373,-0.0259073995180522,0,0
0.0724531716390726,1.14680751187117,1,1
