X1,X2,T,Y
0.743681734422585,0.64292346700555,0,0
-0.0716796315965069,-0.306265225902729,0,0
0.893546761259609,-0.301958168778954,1,0
1.67837728751491,-1.34123956114117,1,0
-0.165517850294876,0.186874100396456,0,0
-1.20770094636134,0.723766814809682,1,0
-0.853173112389649,-2.10108989874728,1,0
1.42856815755382,-1.10698784968694,1,1
-0.341405706918506,1.26276224777803,0,0
-0.765571366868088,-1.01208233182511,1,0
0.427973195975158,-0.106291069146487,1,0
-2.28005213375514,0.325850061758795,0,1
1.32864749665739,-0.0478156262828295,0,0
-0.982606987904895,0.129676147178032,1,1
-0.111090797717652,0.073843166020224,1,0
-0.305126233168887,-0.814725052689807,1,0
-1.3771512764526,-1.45857410137632,1,0
-1.40048866697225,-0.727660416433576,0,1
0.404328987691497,0.188711838618871,1,0
1.07972596172349,0.647970734345554,1,1
0.475675553191476,0.105063962266665,0,0
0.962618055765624,0.0743728167199327,0,0
0.688368519982574,0.180094541030498,0,0
0.0261952473989949,0.257855372763243,0,0
-1.04321921089061,-0.839255303874548,1,0
0.206733094382163,-0.512625023702027,0,0
1.76610817796047,0.836989042075235,0,0
1.35249553094377,0.724158853908918,1,0
1.05713894895704,-0.303359305764243,0,0
-0.308656247829639,0.760553378352651,1,1
-0.144067701167138,-1.02393041490375,1,1
-0.0108751843605637,-0.430285567296259,0,0
0.0648921460210582,0.748611118355767,0,0
1.56098381810232,1.90887067390127,1,1
-0.699159210327899,-0.198981477793193,1,0
0.328717501058126,0.798177975542062,0,0
-0.0690890330130358,-0.124889767125117,1,1
0.424417801184591,-2.03771168931783,1,0
1.27154910630934,0.750580131900155,0,0
0.0555496335151559,0.97514118616092,0,0
-0.725780536502887,-1.66138292697993,0,0
1.50565161860329,1.10114461405659,0,0
0.520451053460068,0.329569949076929,1,0
0.555620636915632,0.0818421013588643,1,0
-0.595252481685745,-0.871500184022513,0,0
-1.85945744858126,-0.551728152790603,1,0
0.397010893814137,0.331386248230511,1,0
-0.679809214604857,-0.530117448583184,0,0
-0.0626208625524752,0.755714591075574,0,0
-0.836473438637254,-0.253834967394628,0,0
0.755818635807843,-0.108108390865407,0,0
0.364585910732933,-1.31385419472638,1,0
-2.34680842969036,0.274247043756589,0,1
0.502729529924111,-0.716234546939889,1,0
-0.901371651900468,-0.616864905777132,1,0
0.0903664182556083,-1.80581377430906,1,0
0.745678283145438,-0.104487018415193,1,0
0.775200140443049,0.0162949509667063,0,0
-0.0735308609715973,0.868260994231077,0,0
-0.344365312419271,-0.307981715696085,0,0
-0.679106333075755,-0.969453550947398,0,1
0.68363953122925,0.977824468665258,0,0
0.147225051810532,-0.400053391827883,0,0
1.00411029934656,-0.999862223980604,1,1
0.54673834734014,1.42932949812209,0,1
0.722901253183465,-1.50743818478926,1,0
-1.31716920748458,-1.08872791957428,1,0
-0.0999299247910282,-1.01874445207908,1,0
-0.87277564895096,0.284646992866874,1,1
-2.03078035376797,0.81299245986542,0,1
1.80345083240408,0.811571158225464,1,1
0.26263750281743,-0.854946545254002,1,0
2.13728791007919,0.890643490297174,1,1
-0.764330124294457,0.281985522215718,1,0
-1.58625500674555,-1.71489429481393,1,0
0.140500658183901,-0.693448567995097,1,0
-0.176237552794286,0.102889180325683,1,0
0.4862675762706,-0.835803660908082,0,0
-0.955813160044381,-0.060369121684784,1,0
-0.62006136445513,0.74544165245618,1,1
-0.132829948198329,1.06824604252862,1,0
1.50376017489543,0.369946272826828,1,1
-1.35249437332389,-0.0566959346946575,0,1
-0.748618393331708,-0.220269622273855,1,0
0.106704271861201,-0.547112551454234,0,0
0.797139956554859,0.145588957880107,1,0
1.94696587400176,0.886348303210671,0,1
0.459009046302394,0.515750323993149,1,0
-0.158932361620715,-0.304518845289642,1,1
-2.83880447072061,-0.77277318652475,1,0
1.79036121303292,0.86860613703733,1,1
-1.90580688391545,0.287428016322872,0,1
-0.726145274311491,-0.740189741351829,1,0
-0.28131200707698,1.01055475546235,1,0
0.213630485408129,-0.987783012180981,0,1
-1.26835020129325,-1.25646916634928,1,0
-1.33811941665397,-0.460172684461798,1,0
-1.51650916740576,1.68349736184714,0,1
0.791461266072599,0.280310427762012,0,0
-0.674162909578187,0.325619572756229,1,0
-1.74101731197323,0.0390982988947268,1,0
2.34625479069032,0.59266835231223,1,0
-1.40542073306012,-0.596204505650743,1,0
0.848975010751393,-1.08010677133265,0,0
1.64997304273822,-1.50019193641396,0,1
-0.22129971463612,-0.328088320646318,0,1
-1.80568042046351,-0.461179289234439,1,0
-0.592962243624762,-1.41135008734423,0,0
0.18955435827538,0.752593988158247,1,1
-0.614382991683412,0.0762127416390243,1,0
-0.347990665686693,-0.900043665238585,1,1
0.347634109653331,1.23295160913902,0,0
-0.467230004779989,1.07692625281789,0,0
-1.03542582613438,0.882859919585888,1,0
1.86424718138775,0.435412614077911,0,0
-0.434865703986384,1.35311805333416,0,0
0.136450245162277,0.656980357320487,0,0
-0.727682303480122,-0.120936632221615,0,0
-0.125365629753336,0.832346650932306,1,0
1.20397524270632,1.15906925048324,0,0
2.2380965650699,0.151005428695767,1,0
0.179434934494925,0.259278896810813,1,0
0.788018194732341,1.72330951888955,0,0
-0.859963376039002,-0.714104752924107,0,1
-1.59415430971663,-0.743099859236044,1,0
-0.66790206304125,0.802431177666855,0,0
-0.386547206621759,-0.0921624188448839,1,0
-0.959593859748078,-0.428639739429636,1,0
0.210897481257788,0.125454322224373,0,1
-0.277089376646278,1.0911814348808,0,0
-1.4928595391995,0.953449194419414,0,1
-0.412730352518789,-0.379653417919601,0,0
-1.23148219899498,1.44407935356862,1,0
0.59450114590194,0.731275469809528,0,1
1.1281189462414,0.580777284593209,1,0
0.635030146819936,0.694026495405568,1,0
1.94623035793111,0.265515621097714,1,0
-1.16513573589938,-0.021072646632827,1,0
1.21236458800116,0.0453039715579497,0,0
-0.342456051126348,-1.94108958952038,0,0
0.743925844711623,0.418689849695147,0,0
-0.939724027359819,-0.249517041224588,1,0
0.943487688679075,0.278124697786953,1,0
0.283371822621241,1.85614572437,0,0
1.20573080728338,-0.288301694014623,1,1
-0.682692655178102,0.222674840764748,1,0
-0.266707546606708,-1.14854572105725,0,0
0.0621485006445104,0.402148465343842,1,0
0.0158547707785499,1.17506273280826,0,0
-1.00484336777714,-1.5969471680395,1,0
0.982018352576763,-0.818956010284946,0,0
-0.38160855279518,0.666354634730858,0,0
0.534190892449805,0.11750818293107,0,1
-0.279509368099097,0.849042794460281,0,0
0.912920750637355,-0.147357442536905,1,0
0.545608304130959,0.124466331148755,1,0
-0.0856684159285354,0.624239937710754,1,0
0.484068567410805,-0.611756905618477,0,0
1.32424233323893,-1.4508854474019,1,1
0.371143529677424,-0.655968343348737,0,0
-1.18891588278386,-0.932102646463789,0,1
0.813874389954301,-1.72033166521582,1,1
0.271722856031733,0.306234432752419,0,0
0.370988229406768,3.40865556101151,1,0
1.54643494032554,-0.118401235014426,0,1
-1.26512889754843,-1.14581458206197,1,0
-1.075940663645,-0.446299344151374,0,0
0.30169784200708,1.62836250703138,0,1
-0.505621325423927,-0.212693191013949,0,0
-0.400952848291386,0.244528973808146,0,0
-0.12049191853356,0.7953960208279,0,0
0.111749703898723,-1.12460163684467,1,0
0.65370348883047,-1.25555821291521,0,0
-0.112390069962322,0.741462522630971,1,0
-0.0363960815579899,-0.905591809722317,1,0
1.0917863505986,0.661826778037389,0,0
-0.564010438394981,0.943392393083544,0,0
-0.740575973425621,-0.847223233994472,1,0
