X1,X2,T,Y
-0.62276545253672,1.22812733694962,1,0
-0.19991889286746,-1.57815998074843,1,0
-0.440337680776176,0.0411095589463816,1,0
1.91911122334891,-0.16822182928716,1,1
0.602479546458059,-0.973594122632442,0,0
0.610119663373085,-0.079310839694599,1,0
-0.12829367053283,-1.38212758055522,1,1
0.107262915407285,0.375502224300183,1,0
-2.76196248924423,1.33507709651901,0,1
-0.215780022206683,0.597479336875169,0,0
-0.489166613280309,-0.996825158552756,1,0
2.74827201300291,-1.10358291847267,1,0
0.100948185111908,-0.526556072207851,0,0
0.764815848059068,0.497924103116159,0,1
-0.766748625245032,0.84133546871267,0,1
-0.437683147014843,-0.548210678742299,0,0
0.655365896817717,0.268116297573384,0,0
-0.830028426928838,-0.179412985654053,0,0
-0.268436967361825,1.59513159996667,1,0
-0.971758292774977,-0.695370387623686,1,1
-1.16158024127885,0.317654184854833,1,1
-0.667296527058986,0.954565060871117,0,0
-0.491733951329992,0.568100305552623,1,0
0.195250908752667,2.11823223946383,0,0
-0.129364409181686,-0.68193652853689,0,0
0.27610018883637,0.573944601151672,1,0
1.19775265359319,0.537367878011448,0,1
1.03603687118711,-0.741265722425012,1,0
1.35913658919492,-0.173823191427032,1,1
1.01916533087672,1.16552056642995,1,1
-1.05595325714411,-1.73426168381087,1,0
0.00878057667473564,-0.370623601208736,0,0
-1.97507517978714,-1.90126195078914,1,0
1.23897856652738,-0.060357801081328,1,0
1.51397352815134,0.712773880236881,1,1
-1.42357937342994,-0.397625435253244,0,0
-1.50390724791614,0.0640968492166611,1,0
-0.490790796026424,0.764137325371143,1,1
-0.612048553708744,0.418692718165478,1,0
-1.52045699168768,-1.51212386341381,0,1
-0.678411752641074,-0.140151617098283,0,0
-1.4326204127772,0.834387620603222,1,0
-1.34960449325509,0.943792271480596,1,0
-0.26246751552204,0.392277830222452,0,0
0.773740782718074,-0.264743990309915,1,0
1.22342597230435,0.574648010643385,1,0
1.36990546373834,1.60790390328542,1,1
0.269436280778899,-0.139510851921398,1,0
-0.431374106405993,-0.560733093759743,0,0
-0.476333525377931,-1.27870888063599,0,0
0.227363386745026,0.27180009738035,0,1
0.635349571928535,-0.828351783894329,0,0
0.6581712067776,1.8542164194058,1,0
0.927882218118806,0.912853054853718,0,0
-1.01259112369646,1.07337344436185,1,0
-0.247685688502392,1.025955702301,1,0
1.33632957489679,-1.57682607478058,0,0
0.381216763163781,-1.34952775127674,1,1
1.56017656647084,-0.734068739887588,0,1
0.768009291379107,0.506802961380906,0,0
-0.551774077165168,-0.189729100154545,1,0
-0.112852077252673,-0.579691043133524,0,0
0.112444851072214,0.509679470555591,1,0
-1.30073898428139,0.0219623895257028,0,1
-0.870251423589095,0.366399106509856,1,1
0.880260876190832,-0.0191683574359182,1,0
-0.614123974119263,-1.76858233231765,1,0
-1.44298623724198,-0.875296482676016,0,1
0.97731761763604,-0.192469228103549,1,0
-2.61117959200076,-1.22958350418083,0,1
0.58098384859232,-1.7457993170074,1,0
0.476930483170353,2.23923379675615,0,0
0.704678596492867,0.734416056418019,1,0
1.31863445008326,-0.311568991920805,0,1
0.2606382939728,-0.888846548453908,0,0
-1.29639756351294,0.651469305029114,0,1
0.0444965214588369,-0.445829094735518,0,0
0.972177789133629,1.60885524957531,0,0
-0.645265143777356,0.733219511121807,1,0
-1.76837483197683,0.00383526337639446,0,1
0.661911295633612,0.659653562022351,1,0
-0.570499093807269,-0.54021818487676,0,1
0.0348615253360068,0.509557901982905,0,0
0.789289806727976,0.0050792462625936,0,0
-0.627546195978377,-0.938671596415942,1,0
-0.814624710170565,0.87758939899454,1,1
-1.95654522250935,2.20225328107663,0,1
-2.55355916927666,-0.160493757240006,0,0
0.241684733969247,-0.303622836578882,1,1
2.06589218739223,-1.13796995972342,0,1
0.868576844699713,-0.811284909539677,1,0
-0.697768231485147,0.986336247903046,0,0
0.238894429093347,-0.905244533315667,0,0
-0.738384015944636,-0.365735084396829,1,0
1.18292049201993,0.610661416941955,1,1
1.66945766379457,-1.45313855048637,0,0
-0.132576267500827,-0.536817652755016,0,1
2.55967529264174,0.691134192871463,0,0
-1.02976202115391,0.95315065411555,0,1
0.0477303038007642,-0.0951123393126501,0,0
0.521030215689497,0.399046758004127,1,0
-2.10911243170031,-1.50926638921217,1,0
1.18160976708949,0.269739716969517,0,0
0.173079371032033,0.832460847827354,0,0
1.62388384856452,0.413598604284244,1,1
0.516732415997819,-0.249080681195286,1,1
-0.3499902231846,-0.398175045102469,0,0
-0.248752360070357,-1.24530058397964,1,0
-0.447678113668892,-0.147184295877172,1,1
1.0466088182138,0.765380445125627,1,1
0.362622056087598,0.607672450233012,0,1
0.691245820788635,-0.546188865820201,1,0
-1.14840567194648,-0.797352313825751,0,1
0.765821191167923,-0.155978473809228,1,0
0.531064211345494,0.984433780464845,1,0
1.27955772231905,-0.152584836291118,0,0
0.900037312407817,0.465660475935701,1,1
1.19352581134269,-0.438160349475296,0,0
-0.467648937679155,0.354321721150408,1,0
0.577683324185012,0.0145094598427162,1,0
-0.934918150039306,-0.279897390692958,1,0
-1.85450748308446,-1.787564680956,1,0
0.0789737184165685,-0.389966421706867,1,0
0.232758275650834,-1.24670121727629,1,1
0.81081255944326,0.146041554533287,0,0
-0.516133148931198,0.654807892031185,1,0
-1.56918282681045,-0.796098335251625,0,0
0.451438939008164,0.381421740713531,0,0
-0.959158757878857,-0.144994318515485,0,0
0.182754103892677,-0.456810329041117,1,0
0.149978529065456,-0.0612452213268137,1,0
-0.33487037822228,0.374322886617442,1,0
0.0940443421351292,0.273267534663525,0,0
-1.07071838668687,0.481289838488001,0,1
0.638287806785689,-0.0403922420573598,0,1
2.51619850740396,-0.713941825853216,0,1
0.931643202250041,-0.989132679916168,0,0
0.627779045690442,-1.66823904126784,0,0
0.437272705862673,0.717255145668645,1,0
-0.0334183614519718,-0.962390152281276,1,1
-1.35717623940544,-0.70705072607184,1,0
1.06767515680672,-0.583891897712206,0,1
0.124914537464899,0.27188502187418,0,1
-0.339558915235578,0.673218379519532,0,1
0.284771032156723,-0.20391744841021,1,0
0.372658217451722,-2.59747512770485,1,0
-1.57673792177628,-0.791675678248035,0,0
-1.76653160231659,-1.23081929788836,1,0
0.664999875673183,-0.157365545836151,0,0
-0.894170539970959,-0.338961526768331,0,0
1.74085035903358,0.135492680393643,1,0
-0.852314324128486,-0.698392524943847,0,1
-1.00839554819673,1.53402546888185,0,1
1.54849156513055,1.36922912914921,0,0
1.73139495584293,-0.435466342647861,0,0
1.21650058991188,-0.225012993473573,0,0
0.117837646969752,0.966346240585553,1,0
0.341169161014969,1.58806664223791,0,0
-0.745412320611819,-0.329652389126697,0,0
0.889539952534781,-0.878051685547293,0,0
1.79221326724809,1.52255335102621,1,0
-0.461924331502542,2.61931892969932,1,0
0.315847711963321,-1.12239219480533,0,0
-1.34524556497644,0.922031877043988,1,0
-0.786161979688365,-0.608947261270979,0,0
1.54628084304661,-0.553057097494528,1,1
0.0637825797221027,-0.578739736075248,0,1
0.624892010016119,0.186129175858865,0,0
1.3219719995692,-0.286640268658435,1,1
-0.00330745520179331,1.93293723878901,0,0
0.308493464071922,-1.72203928089124,1,1
0.333607068342644,-0.22406348385928,1,0
1.61562773746762,-0.321689461633406,0,0
-0.35187412193919,1.12068805994603,0,0
1.62975248389988,0.0843341069086997,1,0
-0.483754451730378,0.300334134599892,1,0
1.54759354203012,0.885544178416754,1,1
2.17271845631171,0.0152672163692177,1,0
-0.203259803208302,0.155762926457054,0,0
1.48990320978847,-2.05777810384864,0,0
0.60968433382176,-0.583297780598687,0,0
0.68206162692529,-1.03605373238255,0,0
0.511511351726757,-1.18527852675001,1,0
-1.38168668536811,-1.11180641258958,0,1
-0.794877306541142,0.0175248902298267,0,0
-0.79765379455242,1.3409636433852,0,0
-0.320501224806991,-0.129824460952127,1,0
-0.69399810709591,-0.17934609966037,1,1
-2.76277795719082,-0.297258074437236,0,1
1.79849403667573,-1.64207968495648,0,0
0.949868190677108,1.44231506279422,0,0
-0.450604826061914,1.64090715668499,1,0
0.884866545361435,-1.40235182062689,1,0
-0.642804969736267,1.14514336861808,1,0
-0.826930892754624,-0.545458463666108,0,0
0.400552648125139,-0.516403306940611,1,0
-0.00547537052227979,-0.139262237736121,1,0
0.597527978330526,-0.424031735198985,0,0
0.180072457124829,0.188602377151587,1,1
0.31211882391276,-0.814468851590579,1,0
-2.46641163302417,0.390692775945012,1,0
1.25854922946124,0.335599148863578,0,0
-0.663445755874367,0.945122592497887,0,1
0.560935069324461,2.43160115507881,0,0
-1.19575774807977,-0.581129333489739,0,0
0.597851788555083,-0.301307189676816,1,0
0.792478170825379,-0.245624806734056,0,0
0.0860585096439919,0.42914906320506,1,0
1.0928241572481,0.170771690588638,0,0
2.31114690592853,-1.36337606646668,0,0
-0.586476384445715,0.183072028661935,1,1
-0.884611594754359,1.0866163373337,1,0
0.795748585881509,-0.49093018772995,1,0
1.50684302951154,-0.53422690914267,1,0
-0.814066684852493,0.32950641514832,0,0
-0.288921378817829,0.60275453115592,1,0
-0.324654721126204,-0.0701102347501718,0,0
-0.498452998136704,-1.13355490444621,1,1
-0.159375381655741,1.18916962454862,0,0
0.918633232462832,-0.770685553473535,0,0
0.803258179448209,2.17941905530561,1,1
0.975444345450045,-1.79785187748463,1,0
-0.652157430573821,-0.622884078653228,0,1
-1.09288994077989,-1.28933071449235,0,1
1.03704206523829,-0.973395843840528,0,0
-0.898186289566011,1.2467612616696,0,0
1.62875266729246,1.59316930798816,0,0
-2.30319793517408,0.566383732413665,0,1
0.813718978348993,-0.162836895697757,1,0
-1.00650084606046,0.969143459402977,0,0
0.867858316714208,-0.411495063328979,1,0
-0.930370365528003,1.17569417716089,1,0
0.581348451853183,0.295203061730156,0,0
0.900955433648916,0.339780097889174,1,0
2.28345493241018,0.658444556057413,1,1
0.746624546829425,1.53865074161292,0,0
-1.25961455172089,-0.995709944045782,1,0
-1.27357130060908,-1.74138081118475,1,1
0.12044203558726,0.0355075870398052,0,0
-0.066302428772249,1.25490350934921,1,1
-1.93433754342878,0.922939818272299,1,0
-2.69256573087255,-1.2747052648162,0,0
-1.24109561243008,-0.723228988947224,0,1
0.932747023845611,-0.261730418974182,0,1
0.907339755454582,-0.140258081624117,1,1
-0.446921679199278,1.26711306990215,1,0
-0.0351013998660053,0.500962791882154,0,0
-0.63925171376394,-1.37968113599743,0,0
-0.473742428463512,0.107793825882937,0,0
0.0242225057792601,-0.679762948756391,1,1
0.508640535521545,1.79584119986463,1,0
0.653421694590019,-0.67399173036542,0,0
-1.64055005482517,1.8518174277658,1,0
0.12587578777765,0.83445910762359,0,0
1.31198846047039,0.141751261919336,0,0
-0.441206757086052,-1.31824096143249,0,1
-0.592703572777563,-1.64688918332546,0,0
-0.330804265544261,-0.951950545887011,0,0
-0.8374484619649,1.4632656100501,0,0
0.942389250415205,-0.193578627129147,1,0
-1.87798352360895,-0.463512604163334,0,1
-0.910567741940089,-1.05862123748026,1,0
-0.399544107075578,1.03496220879855,1,1
-0.495620049756682,1.03412567291151,0,0
-0.750674409105603,-1.51014277434457,1,1
-0.649210133498686,1.04215267519466,0,0
-0.496038879782905,0.369364495569696,1,0
-0.7167400569261,1.30070741249785,1,0
-0.27844523159345,-0.607435149366728,1,0
-0.133854042659998,1.41508812375372,0,1
0.516660975885636,-1.41293355478323,0,1
0.644082097270948,-0.88201047413411,0,0
0.321072770847219,-1.32434125052786,1,0
-1.38064350232261,-0.696132515744181,1,0
-0.793105957177366,-0.439875057807447,1,0
-1.2922860830848,-0.878601193532437,1,0
-1.2876418225395,-1.78434159542576,0,1
0.940278958041636,-1.02444168502589,1,0
0.342450824762859,1.92258684616828,1,0
-0.170364177068449,-0.857487945135099,1,1
0.272714365469107,0.210058029999436,0,0
1.15904071159152,-0.320455200296153,1,1
-1.4668110720908,-0.561914474261625,0,1
-2.23407462538929,0.35537468995204,0,1
0.424092067061565,0.326303624003824,0,0
-0.596963207579261,0.966061327621318,1,0
0.946835962389235,0.789527675654029,1,1
-0.574061923844996,-0.456485458573804,1,1
0.781305191489676,0.452630763073814,0,0
-0.00879412333689679,1.54527010487681,1,0
0.265844941913747,0.513613358990745,1,0
1.07767510779098,-0.159069323835982,1,1
0.25645902026705,0.334852054467625,0,0
-0.95064376133525,-0.131902297995032,1,0
-0.277149080469957,0.00696352844722744,1,1
0.276082327978024,-0.95695006428914,0,1
-2.61398077907872,-1.03948212483228,1,1
-1.67736076220475,1.17900379838523,1,1
1.46209658389425,0.637192865171207,1,1
-0.0425534294803154,0.225238769536012,1,0
-1.82817690000851,-1.39804209134092,1,1
0.311975807210667,0.465879980014453,0,0
0.30031162019076,-0.387023034144328,0,0
0.0748231863069939,0.515649078181829,0,1
-0.363789056676444,-0.942094852201902,1,0
0.253287504267706,0.988496754766076,0,1
-0.261819940437831,-1.19451958359902,0,0
-0.227580714314117,0.56884698795337,0,0
1.08300605811668,0.813996429346398,1,1
0.356705450489822,-0.671134778743331,0,0
0.511305564101658,0.195214946774282,1,1
-0.602714387065073,1.69922769626828,0,0
-0.454460560181163,0.717482057439761,0,1
0.301693362823821,0.807657711715937,0,0
-0.0902304817346114,-0.433958042428937,0,1
1.56250021543508,0.628150152276691,1,1
0.167375522606479,-0.289371236065973,0,0
0.422878180603157,0.0973745359837596,1,0
0.621246297325065,-0.736317495362435,0,0
1.04251759619085,-0.144423235151299,1,1
1.79531779851484,0.967378915787245,1,1
-0.711402836304479,-1.2469966729223,1,1
-1.50198778199293,0.527169391309827,0,1
0.96122001765986,-0.188058520324471,1,0
-1.29587330025918,1.46324328403947,1,0
0.445329902486788,1.12707655956099,1,0
-0.911515056105297,-0.541495216184641,1,0
0.484579391923378,-1.76044297890981,0,0
0.090724914653233,0.821138742383734,1,0
-0.435946156148009,-1.51340031421358,1,0
0.993740217794563,-0.86341825618763,1,0
0.384318913692782,1.19567686480996,0,0
0.43524026547245,0.271525442157235,1,0
1.63907852226884,-0.104907294714993,1,1
-0.0709914201820055,0.359511535138938,1,0
1.23462449115364,0.986128946897199,0,0
1.15237813257243,-0.637344883807254,0,0
-0.750142912401568,2.81876663259933,1,0
-0.149640687463996,-0.569252439879328,1,0
-0.433804076192374,-0.112153703987523,1,0
-2.34537878410903,-0.458630779843248,0,1
-0.316624465269678,-0.827815130595864,0,0
2.2783514683052,-0.229956367453418,0,0
-0.814305286919035,-1.81553381739934,0,0
0.755362629052681,-1.92455465981546,1,0
-1.22512477871803,-0.861655781025318,0,1
-1.7895325322652,-1.34432723865487,1,0
-0.348642739780092,1.43811047878153,0,0
0.729587773398315,0.428063701876583,0,0
-0.247147621664195,0.294338913735187,0,0
1.5492833635864,-0.189757541826053,1,1
-0.459459798344848,1.59902828284064,1,0
-8.11709390973573e-05,-0.932044368730887,1,0
-0.314213534912885,2.44048385857159,0,0
1.01015389087287,0.988006320221705,1,1
-0.690081263104625,1.24745134775542,0,0
1.26833199428558,-0.306779123781301,1,1
0.354241717943453,1.66505509725446,0,0
-0.43792078533089,-0.650430004866682,1,0
-1.21469080177875,0.995047828344222,1,0
-1.49889849494657,-1.62558137503519,1,0
-0.399908283401175,0.281534083771418,0,0
1.31891024812264,0.747840926316853,1,0
-0.773455727684473,-0.836576761362998,1,1
0.265841897228089,-0.0803219595140396,1,0
0.246589937673908,2.06709610305697,1,0
-0.136910457373491,0.598804522552053,0,0
-0.409470315654452,0.649743642828746,0,0
-0.96180170403456,1.08112735064499,0,0
-1.02053574688058,-0.0459010245799124,0,1
1.39803016899361,-0.422413397467443,0,0
0.262072742351353,-0.687672475793336,1,1
-0.921328032673876,-0.965106029813574,1,0
1.56141797345283,-0.0455033241953523,0,0
0.361056549386161,-0.193460470938033,0,0
-1.33308255549309,-0.869511562785712,1,0
0.0759715998959782,0.802971506123539,0,0
0.737549124816811,-0.948735105330066,1,0
1.95096900731755,0.716554450763094,1,0
0.314844865313186,-1.66451485304906,1,1
-1.73159045731586,-0.66366217878606,0,1
0.209678588202457,-0.348041299313761,1,1
0.27701277268933,-0.357071694463243,0,1
-1.26258113427505,0.518809627469563,0,1
0.416595692390821,0.776562386244044,1,0
-1.47722415465766,0.26657409169019,0,1
-0.047639688371849,-0.975943437047312,0,0
-1.06334527442045,9.22261822756999e-05,0,0
-1.86626298270312,0.451613381340569,0,1
-0.706827239708272,0.614481610214023,1,0
0.0642402369681946,-1.24776685774212,1,0
0.473344797732178,1.49337846293985,0,0
0.625286338071544,-0.608718217490541,1,0
-0.964163923021707,-0.240331215099072,0,0
1.2868541972212,1.18868810414159,1,1
-1.15576076993282,0.51775759138237,0,1
1.05333095665831,1.39903772084803,0,0
0.578371042660319,-0.363594122959513,0,0
0.528941826234966,-0.324912679061243,0,1
0.486621596841415,-0.0448703219904277,1,1
-0.479799187506681,-0.173937291153773,0,0
-1.18827541223017,-0.677522014187107,1,0
1.4522261019437,0.158585550637572,0,0
0.953200383013471,-0.0509802362623882,0,0
0.980086218938385,-0.919280304087756,1,0
1.99560634382936,-0.463826653165084,0,0
0.384814043902603,1.08530676372661,0,1
-1.46517474583509,-0.541376582211733,0,0
-1.30064746353236,-0.82735847025398,0,1
-1.97522599820565,-1.8509873672158,0,0
0.522366861240175,0.785999764184115,1,0
0.825527727416165,2.23803863880262,0,1
0.515937649160978,0.377199404209053,1,0
0.225946025053873,-0.108477525510154,1,0
1.3036930972342,-1.07447052043478,1,1
1.59343839042634,1.62248750903199,0,0
-2.67644301782117,-1.1544571342414,1,1
0.304261568735093,-0.402438043154996,1,1
2.19904118772773,-0.853288847773805,1,1
0.776736467083742,-0.981529035649119,1,0
0.214948781538819,0.823840721764579,0,0
0.927252777058136,-1.06486908452041,0,0
-0.474905483939498,-0.919058010985913,1,1
1.20452219136426,-0.0558848590270415,0,0
0.387613542061756,-0.968755658552612,0,0
0.440392795241199,-1.30818382493764,0,0
1.06882436245897,-0.374890420231104,0,1
-0.855780959510949,-1.7386095288194,0,1
-0.102639531235714,-0.259844317150321,1,0
-0.296027035032177,0.484645100208173,1,0
-0.642044021175784,-1.13036634697536,0,0
0.0210628616506255,-1.61855009487862,1,0
1.09942614420189,-0.586097511173524,0,0
-0.348779763932188,-1.41130254424636,0,0
-0.542308440303623,-0.651609426779008,0,1
-0.058900196563665,1.0275281978236,1,0
-0.371247854148832,0.0785661643666653,0,0
0.880223467933502,-0.572074424822842,1,0
-0.566055093596089,-0.366177337617529,0,0
-0.769382109692078,1.4349330490068,0,0
-0.332662813438722,0.029228108438867,0,1
0.397432976623862,0.0248113749172232,0,0
0.743932865725197,1.00639705980336,1,0
-1.34799389273644,-0.826518556620334,1,0
-0.70750414981102,0.212426996576427,1,1
0.744938076449045,0.616151485526898,0,0
-0.264495964284656,-0.716920255322057,1,1
-0.618842435839508,-1.30938344137709,1,0
0.75466192047849,0.937596651900886,0,0
-0.75924362210352,-0.341930742656059,0,0
-0.692658172107289,0.384200264100763,0,1
0.290186379126036,0.0590642305458418,0,0
-0.108645884480495,0.865602832255772,1,0
0.648599359323663,1.29725143264797,1,0
-1.02321863676287,2.06997204851701,0,1
-1.01666707543135,-0.721720048449444,1,0
-0.468714527559034,0.199555549619123,0,1
-0.836184247222286,-0.190800438073237,0,0
0.88808908109206,-1.83256531671472,1,1
-0.289086229188548,-0.196284138800509,1,0
0.594546068830154,0.299284460681561,0,0
-1.33095981413004,-1.67728144921811,0,1
-0.134176072694078,0.18612805892321,1,0
-1.43906359575764,-0.535376086339391,0,1
0.1487984038117,-1.49628681831366,1,0
0.884368203359921,-1.39100588672657,1,0
0.925005958529352,1.54757594153845,0,0
-1.22752781312754,-1.17061848121552,1,0
0.663374136502035,1.40295423002813,1,0
-1.29455196780713,0.115764309635044,1,0
1.12645381076964,-0.529246955664802,0,0
-0.776036895971984,-1.61467200441221,0,0
-0.750522491569546,-1.34521538858947,0,0
1.26561677925484,0.0426405027249998,1,1
-0.382750861597324,0.0970655786077415,0,0
-2.78945907701831,-0.0821088268014395,1,0
-0.175023578582493,0.899130225687351,1,0
-0.950691546728595,-1.68071979157191,0,0
-0.133615403335941,1.04630032036865,1,1
0.58189824051812,-0.941471804999704,0,0
-0.440282885998564,-0.00453214874629492,1,0
-1.8128030563657,1.2449420616114,0,1
-0.771544634002982,0.907761217055311,1,0
0.35605740304472,1.20258082803148,0,0
1.05728274783212,0.348164438122055,0,0
1.19558332774517,-0.0960808651285116,0,0
-2.05788472222348,-1.28000225492,0,1
0.0493683474739538,0.0335518681407242,0,0
0.266407351328888,1.16184796618437,0,0
0.464376000802434,-1.09989924922555,1,0
0.719815722866873,0.427407455753231,1,0
-0.327185923961972,0.529675243683457,1,0
-0.47202573968443,0.0310875401911494,1,1
0.451530598030791,-0.915698692073016,1,0
-0.240776846027567,-0.69752079538643,0,1
-0.222318845845211,0.0961802785708679,0,0
0.776394442430512,-0.595361342861876,1,0
-0.680448246286714,0.972983105874108,1,0
-0.275563818281058,-1.18115504187111,0,0
0.0237149740667161,-0.501333013593042,1,0
0.155036841254927,-1.64359299124841,1,1
-1.1890052424417,-0.535776066788817,1,0
-0.581431681585462,-1.20538284726179,0,1
0.256709837579337,-0.3453820388298,1,0
1.01173582724884,-0.653182576193652,1,0
0.390584844879992,-0.931127688732424,0,0
0.220471671676902,0.148756281147632,0,0
1.37908684022336,-0.760913797748456,0,1
-0.799830909534119,-0.775906923663503,0,0
0.435037692600763,0.566150524734844,0,1
-1.38078113080126,-1.7131436138824,0,1
-0.0319991717010697,-1.87698880701801,0,0
0.454961719006799,0.799185206423655,0,1
-1.16867201351313,1.87870490309491,1,0
-1.48789207825236,1.31265435710597,1,0
0.805198509319835,0.277685750858322,1,1
-0.882015410933611,2.25796047294444,0,0
-0.759268786666163,-0.723396031473041,0,0
-1.43570094249422,0.546770884920372,1,0
-0.738839399596305,2.08299865922258,0,0
-1.88159467013863,0.417012819722905,0,0
0.16556947570608,-0.389314058398486,1,0
-0.585681198571782,0.838868512677432,1,0
1.31010127954499,-0.611207160533152,0,0
1.25132891451857,-1.06726464573777,0,1
-1.71387556851154,-0.00639153578469613,0,1
1.5746898591281,0.32812610587684,1,1
0.599970182864277,-0.777350247280663,0,0
0.380284752220743,-0.329434420794933,1,1
1.21873635779107,0.086851439410521,1,1
-0.748622737134612,-0.831425580081405,0,0
-0.715078560663342,-0.463976405541175,1,1
1.11326487617503,0.82758585819764,1,1
0.814714230730648,0.408692934557334,0,0
-1.36084801535115,-0.13255883610085,1,0
0.713563654513201,-0.330868699094399,0,0
0.66832692080019,-1.12014885342047,1,0
-0.468374014860865,2.13304734358555,1,1
1.65789567640791,0.740684887804505,1,1
-0.551156654629769,-1.16347844278996,0,0
0.0972225341480468,1.66839529373874,0,1
-1.96181306640068,0.825855613210119,0,1
-0.0466434753050148,0.831234229329909,1,0
1.40247780385939,0.798988967729415,1,1
-0.536595765901344,0.602365468812586,0,1
-1.18828695526719,-0.388108272827936,1,0
-1.12222069141789,1.73009117635181,0,1
3.41966424420576,0.580193128585393,0,0
0.251251250155156,0.438683037369975,1,1
-0.743408505892542,1.31264184400462,0,1
0.730857108832681,-0.431690055401505,0,0
-1.03289724698258,0.813267288333697,0,0
0.783272622572686,1.66622351672248,0,1
0.739610166091074,-0.491120104630851,0,1
-0.562954923790889,1.09153790234961,0,0
0.387093138629968,1.19704426730123,1,0
-0.289938245008447,-0.273168488110602,1,1
-0.96357065748168,0.266101901616387,0,0
-1.30211195389957,1.05717057451552,1,1
-1.94440263958253,-0.371274447549139,1,0
-0.557620082358454,0.444584121497013,0,0
0.540494848339948,1.55762376423374,1,0
0.264616755807654,1.00948005393303,1,0
1.72186409811085,2.34159183958896,1,1
0.322718900421999,0.0858819584270702,1,0
-1.22746639108128,-1.32602637870897,1,0
-0.737069326895713,1.51942631288455,1,1
1.15049340330726,1.12899736701774,1,1
-0.310196685403225,0.604487620038875,1,0
-0.549172823814643,-0.263238718911488,1,0
-0.559883565943991,-0.483880024515659,0,1
-0.40798991563296,0.460213177276596,0,0
0.206447742040014,-0.888772409514351,0,0
1.04985355084966,0.903169242145975,1,1
-1.66966205420124,-0.0406347241841276,1,0
0.385214299658535,-0.401594282405443,1,0
-0.245979700890094,-0.455446538417235,1,0
0.272598405492432,0.781172659194159,0,0
-0.413307731305687,-0.143770352753244,0,0
0.355434377050994,0.114570911770421,1,1
-1.41305294041816,-0.500359364758273,0,1
1.81588449942417,1.26587513765164,1,1
2.33044163033935,-0.372249876300528,0,0
-0.898690346611297,-1.10906018421881,1,1
0.0267322917332257,1.70378115606986,1,0
-0.700834264246935,1.38137865993193,0,1
0.926854455586111,0.32388560238417,1,0
-0.189951321063858,0.110332399436795,1,0
-1.41280753671409,-0.250733936508281,1,0
0.27639778308913,1.46163482909132,0,0
0.165401105714818,0.971029739176177,1,0
0.264114792743205,0.978282881221099,0,0
-2.19926757285075,0.660252620607096,1,0
-0.231496292636699,0.467418389282896,0,0
-0.799136079250029,1.80311692658297,0,0
-1.05259291781013,1.13303385974499,1,0
0.0481439725767869,0.671695631061513,1,0
0.749917144212695,-1.04225339815514,0,0
-0.709601167338085,-0.0310769899839766,1,0
-1.04647066861473,-0.516826689617993,1,1
-0.505531547088843,0.535400653279378,1,0
-0.140539315052997,-0.553768584338078,0,0
1.62069857011444,-0.312730810186739,0,0
0.371474041620558,0.676260365256157,1,0
0.451327923006568,-0.778430844349416,1,1
-0.0965876565216561,-0.735134671498936,0,0
-1.90479527742224,-0.0467498106416333,1,0
1.3915516449817,1.68525588214899,1,0
-1.74410702396746,-1.02143438778385,0,0
-0.909458490214134,1.45446819911683,1,0
0.00157885488092466,-0.655165263743965,0,0
0.329273826836953,-0.175790913316431,1,0
-0.931768515451264,0.686605461990178,1,0
-0.669372235482895,-0.743555315537191,1,0
0.0747787844915641,0.450171027821525,0,0
1.41288975069404,-0.430730432622371,0,1
1.63639833039726,-1.53058242937602,0,0
-0.215805829127043,-0.698903879901915,0,0
-0.66940784017822,0.960091332662259,1,0
0.451123645883098,-0.670507306306903,1,0
-0.0556873705834633,-0.287530726157908,0,0
-1.16284024716953,-1.48752254064731,1,0
0.585700334950975,-0.33878252425994,0,0
0.609371446773772,-0.98823547652601,0,0
0.168454562616577,1.28893714816049,0,1
0.405337455905639,-0.535981240273771,1,1
-0.379085048891553,0.589119409599234,1,0
-0.678130091678481,-1.47075072597377,0,0
0.428400737248931,-0.712095172054345,1,0
0.439508965998483,-0.233963831893394,1,1
0.313196341652859,-0.887570726212361,0,0
-1.35692488893015,2.06422835942029,0,1
-0.668659848477916,-1.35812460461922,1,0
-1.51146979562529,-0.93723556401853,0,1
-2.92571873278903,-1.15801630983447,1,0
-0.0758772662587078,1.35184562974741,0,0
1.96042541655969,0.0533364902142213,0,0
-0.906603536335479,1.88299902709967,0,0
-1.9994802785961,-1.71146608246036,1,0
-0.66507067117111,-0.0654062289082111,1,1
0.629663204396903,0.814925847331333,0,0
0.196609412292824,0.406495556507863,1,1
-1.73290036790697,0.728470149617495,1,0
-0.0497305096071825,0.589848448220614,0,0
0.150832515413407,-0.530389900316083,1,0
0.366487834973969,-0.777989791935679,1,0
-0.219230745244667,0.703097164232428,1,0
1.35216350776592,-0.200988585938775,0,1
-0.368948356166205,-0.538040246590744,0,0
-0.885479522616037,3.1546901978602,0,1
-1.42054863438553,1.54778939269939,0,1
0.648293656267152,0.520675983422595,0,0
0.836918010020404,-1.30957332771959,0,0
0.144552052767525,-0.907660919292353,1,0
-0.838238535280822,0.456057411268619,0,1
-1.2023199031762,0.637728950615026,0,1
-0.352745506803411,-0.357556131641633,0,0
0.0922604653421828,-0.281973099975407,0,1
-1.40056137650483,0.635723769861448,0,1
-0.457997149506093,0.699897728131257,1,0
0.348605924949663,-0.716162208067401,0,0
