X1,X2,T,Y
0.768291211224342,-0.116603547631587,1,0
-0.467825728252065,0.658920607293101,1,0
0.595145805509731,-0.752102966704916,0,0
1.0178878091299,-0.677810713544051,0,0
0.679866488051888,-0.512172674737234,1,0
1.54732439803843,1.5064895938358,0,0
0.326494614386932,-1.68353514698633,1,1
-1.07664670590448,1.5336052093617,0,1
0.313738294147038,0.712210715566853,0,1
0.462542399665984,0.78707413462591,0,0
-1.03587220661577,-0.194394977963897,1,0
-0.230346283888763,-1.00292990290154,1,0
-1.13594816759845,-0.0674882395388204,1,0
-0.951897826921885,0.523072587245882,0,0
1.29428436966188,3.37515542840255,1,0
0.938394616749464,0.347097431968516,0,1
-0.88991929629856,1.37921687722782,1,0
-0.329393319399886,-0.604737326497422,0,0
1.38590005371136,-2.176571024175,0,0
0.0177731580261221,0.41514882458413,1,0
-0.530126203831449,-1.11624642516106,1,0
-0.113954778048798,-0.96617017303326,0,0
-0.996513633125262,-0.335256649366443,0,0
-0.0313919219658313,0.33291528428549,0,0
-1.11305149956883,0.889443502674949,0,1
-0.741379876018732,-0.506562195368041,0,0
1.28699752589551,-0.681099226858167,0,1
-1.68533665393648,0.61551363761389,1,1
-0.241051372700805,-1.934586284289,1,0
-0.0755306313380625,0.485387814467315,0,0
0.244066115742654,1.11662152351211,1,0
-1.02929474481048,-0.755520933950384,0,0
-0.453051059073617,-0.578301333313543,1,0
0.819636552060841,0.283258438674748,1,0
-1.28943279734354,-0.358293793014056,0,0
0.648135669493559,-0.443776656177215,0,0
2.25239806743825,0.0699471180043025,1,1
1.16110783191104,-1.18034925403373,0,0
-0.717336538313861,1.80391825043034,1,0
0.235979228775252,1.12929022236102,1,0
-0.00708443390247441,0.895042589255985,1,0
-0.457771734544799,0.440263748166096,1,0
-0.66614653027051,-0.365980778005609,0,0
-0.0565685564771232,0.585556214081972,1,0
0.151386313197068,-1.13329462458278,1,1
-0.991365326007257,0.0743474957306371,0,0
-1.02585442515913,0.297456668344047,0,1
-0.338456345266187,0.381484773663659,0,0
-0.897775068779069,0.495882212494148,0,0
1.46331583147408,0.279571949239182,0,1
-1.0789356817476,0.637554562042242,1,0
1.75746508334487,0.947609147612608,1,1
-2.01741316182343,0.463920683929065,1,0
-0.311196242648577,0.212414260202205,1,0
-0.765448517524417,0.426211978191232,0,0
1.7452302827071,-0.977291863923032,1,0
-0.613828123234092,0.0369638675619379,0,0
0.00187991724679981,-1.0709002143266,1,0
-1.39419997916141,1.01384581824547,1,1
-0.632819440282032,-0.444820378633164,0,0
0.220124748411091,-0.311077586117165,0,0
-1.79045088939852,0.0709207091018418,1,0
0.623487909675033,0.345280755296811,0,0
-0.0731218822803865,1.83813788408019,1,1
0.28297760747594,-0.357402548465004,1,0
-0.51300815459147,-2.24475941167874,0,0
0.0550972988200113,1.13311399806675,0,0
-0.37915175584614,2.19180108312877,0,0
1.87383271201699,1.25176498304586,1,1
0.501298180705144,0.245481634513904,1,1
0.000701203847084534,-0.351534968916323,0,0
-2.11207551981555,0.831930764439044,0,0
0.271208368414913,0.0902601430038277,1,0
-0.625665680756817,1.30218706092571,1,0
1.0344944579219,0.271294165868753,1,1
0.405611445676192,-0.0741731230718363,0,0
1.23710744381383,0.998411415000686,0,1
0.318829111498915,-2.5838782815897,0,1
1.01235195219969,-0.54419280441867,0,1
1.05728355640729,0.662882561575519,0,0
-0.997125395794593,0.897722800520114,1,0
-1.02315293024766,-0.220294020057084,1,0
1.29006956526438,0.439916727969667,1,1
0.362195409491399,-0.166606371805067,1,0
0.625118263212927,-0.769971916196911,1,0
0.258659903283544,0.221113676449185,1,0
0.144727244531537,-0.922438745930496,1,0
-0.809814867339447,-0.485446624514297,0,0
-0.926275852576854,-0.38708944473611,1,0
0.625316191998479,1.42992173656877,0,0
-0.662669604220224,0.573205632392671,1,0
-0.861647463246575,-0.963600942714089,1,0
-0.367036112235541,0.106867347211628,1,1
-0.466168837757011,-0.562204043593229,0,0
-0.820722664413893,0.789241991764944,1,0
-0.53938340749081,-0.516555441063701,1,0
1.17436577016908,1.2846400726759,0,0
1.34667167323224,0.234962404218136,1,1
-1.7574484079318,2.04600865974652,1,1
-0.230025859538556,0.295094707076906,1,0
-0.307786003770623,-1.11941907226145,1,0
0.765555867929041,-1.28035991611252,0,0
0.514239399642978,0.53855168909236,0,0
0.163630024544705,-0.522756436393301,0,0
-0.877754497831023,-0.042477925157421,0,0
-2.03465667067184,0.742783483521975,0,1
-0.552512775912657,0.141061526056306,1,0
1.95365775597535,0.355641047295198,0,0
-1.10882672544469,-1.43864779679432,1,0
-1.36726726627837,-0.15891510658125,0,1
-0.0793405235453465,-0.144468786220526,1,0
0.280852895959884,0.185856061873687,1,0
0.174139608123772,0.51408436518489,0,0
0.629375022888666,1.02074214119438,1,0
-0.270691933050338,0.0871626214990226,0,0
-2.01103478745562,0.309917724752356,0,1
-0.293743178287469,-0.0194902729848672,1,0
0.564987707168921,-1.12768629439695,1,0
0.93982025710376,-1.63297071636959,1,0
-1.29182297778886,1.08707731013654,1,0
-1.74904115774981,0.0850703896760822,0,0
0.204696492110025,1.36903153097751,0,0
1.78056735728937,-1.95624398115942,0,0
-1.93675636980623,-0.205235549398522,1,1
0.609832062533476,-0.0725456544155999,1,0
0.725245885643736,-0.704596281777386,0,1
-0.81528947277962,0.972472540698856,1,1
1.81888291058562,0.0952973770045745,1,1
-0.232745836113046,0.627894882756622,0,0
-1.45307486289048,1.54939399237084,1,0
-1.53959200151557,-0.506727053198759,1,0
-1.43782230285426,-0.103365223322865,1,0
-0.0588318942687116,0.825354452663546,0,0
0.0312919086560038,-1.43875203788315,0,0
0.647319412295185,-0.540196077901961,0,0
-0.392550838597763,-0.866932586469651,0,0
-0.869780621395019,0.160106577817176,1,0
0.80861504895172,-0.190981606446023,0,0
-1.67557706032515,0.391382061407869,0,0
0.441351077255598,0.24318140354294,0,0
0.0540844732873908,0.140146236328917,1,0
-0.0976099686736022,0.0136564776613843,0,0
0.27469262729029,0.388415724501549,0,1
-0.666107379750318,0.368798761437891,0,1
0.22646596670682,-0.361378199976152,0,0
0.401580802392086,-0.854188805683959,1,0
-0.378211028907166,0.790985622810369,1,0
-0.0605561164026786,-0.698931112043626,1,0
-0.521003256449714,0.0284866500520379,0,0
0.503222272838694,-0.625102059967811,1,0
-0.462256077221957,0.486917868120994,1,0
-0.178318269310708,-0.439504745169062,0,0
-0.0585496964341435,0.69547237670719,0,0
-1.62023802247402,-0.099194925063564,1,0
-1.7780883187692,0.89217646913799,0,1
-1.4875285195251,-0.0726941738477176,1,0
0.929264459750852,1.77168229906477,1,0
-0.568468356665787,0.460749637138697,1,0
0.69689277458413,0.571819075259056,1,0
-0.00342850157211918,0.786952614886856,1,1
0.861033870326706,-0.593141557439005,1,0
-0.438236464631156,0.0916834370515913,1,0
0.447413374043529,0.396065853777835,1,0
-0.671121673149703,0.64274281072613,1,1
-0.754928456420432,1.38125979343499,1,1
-0.309724222915132,0.743584770171307,1,0
-0.702298051263215,1.69750826387408,0,0
-0.398453019989021,0.606545951156368,0,0
-0.472103142512474,-0.559824293297464,1,0
-0.00407184045090255,0.364978246148097,0,0
-2.89338508909646,0.160613340295625,0,1
1.29234593950383,-0.505934907251546,1,1
0.309752404614826,-0.538708043722737,1,0
-0.261216681161666,-1.69622883015931,1,0
-0.199885186896854,0.737437371967078,0,0
0.126153437810024,0.554585622422069,1,0
1.34462847585169,0.260411749431348,1,1
0.369338927084246,-0.0330849387096009,0,0
-0.717383850790242,-0.7261834048054,1,0
-0.238250120678774,-0.489217208298184,1,0
-1.716134441656,-0.059990413349669,1,0
0.00971255951201458,-0.0278480811511415,1,0
-1.33896678261227,-0.755185869933242,0,0
0.20634924519727,0.354611894965271,0,0
0.809458321680437,-0.467400681471442,0,0
-0.232366953494277,0.154481684648917,1,0
0.0760639696042443,-0.821109577702068,0,0
1.39204100236271,-0.897667965559405,1,0
0.680409256976868,1.40529540317298,1,0
-0.356096497615743,-0.524868370123848,1,0
-0.373871268160341,-0.296456981319815,0,1
1.31576626413615,1.04327336571507,0,0
-1.2338857536172,1.28254319929746,0,0
-0.886217629852791,0.650091132453579,0,0
1.03412068017936,-0.475142694389591,0,0
0.352376609455427,0.739912754441657,1,0
0.897416445923535,-0.850591230845131,0,0
0.299030923254116,0.631310289152756,0,0
1.0143591382677,1.42814393064389,0,1
0.617653404977254,-1.56418470292783,1,0
0.444576608066657,-0.0626725427455991,0,0
-0.0193536543894746,-0.0399308855398125,0,1
1.65405092498481,1.15076713405817,1,0
-0.887409138947086,-0.600634265583724,1,0
-1.35678004258229,-0.357681587598816,1,0
-0.294367084193819,-1.442905699108,1,1
0.653617822398027,2.43148674656714,0,0
-0.551637045183532,-0.698811827920254,0,0
0.639077366018367,1.2355680610631,0,1
-0.548039564471246,0.590548076430903,0,0
0.964507359959619,-0.746489640605126,1,1
-0.480072314747633,0.139428459897007,1,0
-0.0479355773505521,-0.938887559500527,0,0
-0.563534940866424,-0.877124014476938,1,0
0.239122775426168,2.01821439026216,0,0
0.0299839635177942,-0.843975698873012,0,1
0.795047131616337,0.541330660334074,0,0
0.0285259913109427,0.337473820526029,1,1
-0.736571434247778,-0.468134612344758,1,1
-1.62474655352595,0.38563077456282,1,0
-1.64192775496197,0.846356985430732,1,0
0.538044034587231,-0.502367984784881,0,0
0.5796525470965,-1.24463802051656,1,0
-0.434106364709655,-0.362620174676728,1,0
1.92292460367575,0.179018846402502,1,1
0.677872623590715,-0.935086107064786,0,0
1.26576373997639,-1.73924349381114,0,0
-0.806938953377743,0.467249387750678,1,1
-2.04481933872892,-0.995866333697427,0,1
0.242189252648679,0.627971200731902,1,0
-0.781349877204847,0.0236734319343267,1,0
1.15809490693196,0.339354512658781,0,0
1.340381988101,-0.954512731181583,0,1
-0.0743026547636506,2.15904020817746,1,0
0.892172125558538,0.91444147854773,0,1
1.86812206875046,2.1225493358551,1,0
-0.129280916970805,-0.282228909982149,1,0
-1.49866400044895,-1.22897785230628,0,1
-1.29708729214274,-1.35550883059516,1,0
0.222469294715368,0.697624345567405,1,0
0.263304889344958,0.639856834924635,1,0
0.706669546781286,0.888557400379822,0,0
1.17113319478561,0.428243830719782,1,1
-1.40032922276073,-0.661471693286223,0,1
0.675578426421085,-0.742194131845268,1,0
-1.96474164702288,-0.494812851331434,1,0
1.15577867992951,1.21966400220838,1,1
-1.13112293721853,1.50138618626769,0,1
-0.519716840527245,-0.212250154146878,0,0
-0.0978420259453724,-1.20613097916363,1,0
1.53578783610311,0.0630731812385128,0,0
-1.25129541099485,-0.957261486057476,0,1
1.922991991402,0.920143867033284,0,0
-0.635309229160108,-0.162147946179873,0,1
0.937355393252454,1.36407613471475,0,0
0.369399090317796,0.335762292865024,0,0
1.31551748524737,0.162677490420064,1,0
0.37774152114483,-0.438579141304259,0,0
2.44734859701076,0.495422254975638,0,0
-1.33316412852808,1.45181147790095,1,0
-0.180462733814972,-0.28935969134681,1,0
0.434396654926795,0.338589517043115,1,0
-0.0344185099212048,-0.854968014300164,1,0
0.125323700171611,-0.0432193079123154,1,0
-3.57500825896531,-0.705646672568345,0,1
-0.89406632200618,-0.557888814523936,0,0
1.2687133301904,-0.28171587587337,1,1
-0.487365823322969,0.64789837227724,1,1
0.780155588936366,1.34345903619559,1,0
-0.75771890633939,0.310441212751895,1,1
0.529030583274182,1.53069716434827,0,0
-1.41842752222262,-0.739767847839344,1,0
2.14552176205749,0.439826082833483,0,0
-0.518705234801374,2.72199965718321,0,1
0.530435488554325,-1.38115164586019,1,0
0.475420202027675,-0.394392475906933,0,0
2.12863124917126,0.871180380496564,0,0
1.8991404031632,0.181963144610539,0,1
1.86361271237381,-0.991615922962745,0,0
-0.988415028832552,-0.0252193740645021,1,0
-1.48657338079044,-0.573754173156177,1,0
0.535727096424601,2.7901136972464,1,0
-0.0302147003322991,0.685614197488931,0,0
-0.936173994998322,-0.506089223993908,1,0
1.23897970074082,-1.55935543070485,1,1
1.32009968028967,0.587061895388098,0,0
-1.23020955376567,1.6496048677017,0,1
1.26755552746608,1.37074049881733,1,1
-1.03323512304437,0.0774149558464146,1,0
0.734475187983563,-0.372300329152709,1,0
-1.45938336869027,-0.940699736255226,1,0
0.169115927044179,-0.948526996239762,1,1
0.432501839402471,0.920756128319374,0,0
-2.14653217388968,0.298414346430498,0,1
-1.44744484665423,-0.142810252347538,1,1
-0.0819546696370167,1.20151600820871,1,0
-0.493805607986864,0.318332469628501,0,0
0.0363273839504324,0.646953838052921,1,1
-0.0562166542003246,-1.28069922901323,0,0
-2.06236442117482,-0.876107476791036,0,1
-0.0558644739897003,-0.776541126435254,0,0
-0.512053191282081,2.15999417592722,0,0
1.50942551318315,-1.60882837217478,1,1
-0.996944770078731,-0.0410319142522646,0,0
-1.16742956810007,-0.563939594658771,1,0
-0.381023304045814,-0.305359437752164,1,0
0.313019631119166,0.416444601062579,1,0
-1.15694908878701,-1.06811902172464,0,1
-0.394573118182284,-0.876028897409459,1,0
-0.86447248999513,-0.313702028060744,1,0
-0.330888437319174,0.701367591482134,1,0
0.660423165715291,-0.146509499767073,0,1
-0.466843902636776,-1.39042569103332,1,0
-0.834887683177628,0.734189148665691,1,0
1.61022907836974,-1.94386913645342,1,1
-0.45434429401577,1.01048901366749,1,1
0.658315327131763,-0.407917208098222,1,0
-0.197412744806389,0.261760004746854,1,0
0.96633201232592,-0.0967457992297468,1,0
-0.73482854266919,0.233426865021853,1,0
-0.407294289204168,-0.0024199419925458,0,0
-1.72043865179344,-1.21151984865081,0,1
-0.213714201820763,0.969203994744342,0,1
1.10618304393666,-0.435944786676946,1,1
-0.499691865271624,-1.03148964284836,0,0
0.495115745148278,-0.780442541998551,1,0
1.25400838440037,1.19342435812368,0,0
-2.29479292785954,0.758891986520187,1,0
2.09026553203012,-0.570138236572675,0,1
0.556295365348764,1.39451332178828,0,0
0.19867574073014,0.789275819882615,1,0
1.32421282020461,-0.526886622501157,0,0
-0.581250525763466,0.163476645131511,1,0
0.017407904730923,-0.244931661078367,1,0
-1.81927420143711,0.141267297183675,1,0
-0.0437190919376522,-0.709335178780338,0,0
0.132306733858367,0.718184486512491,1,1
-0.807195392116464,-1.0327337357011,0,0
1.28624420588331,0.442761755312125,0,1
-0.289225185247083,2.23322350017101,1,1
-1.59931778450758,-0.7962189502142,0,1
-0.575132865050984,-1.52695398620034,0,0
1.2888351420716,0.112126181580027,0,0
-2.89851520810974,-0.107327879932052,1,0
1.24555848799079,-0.86716287513457,0,0
0.0802286909809385,-0.776350155718019,0,1
-1.17497386242055,-0.184406792569473,1,0
0.662421153650387,1.20074290731417,1,0
1.21623521026705,0.27913220830415,0,0
1.66533936302953,1.31417896374606,0,0
0.665830029767064,0.65653878959249,1,0
-0.145418736089275,1.17823745340436,1,0
-0.40861506836132,-2.62147082231804,0,0
-0.165300333015676,-0.298050881925551,0,0
0.305420794640933,-0.538039361888746,0,0
-1.03575023364916,-0.411094017195434,1,0
1.45768376559111,-0.267788715535251,1,1
-0.751046711602938,0.322800580481425,0,1
-0.849267176391881,-1.02977093772722,1,0
0.0259155694241674,1.78983619865104,1,0
0.074341714130726,-1.32517310276367,1,0
0.0900630611876347,-0.326767276859121,1,0
0.0158635609253174,2.93934821736155,1,0
0.425983914750421,0.0523345971136253,1,0
-0.375780928576071,1.14844956970426,0,0
0.594214734021727,-0.486182641716139,1,0
-0.332482929909997,-0.128767827863061,1,0
-0.865685157863688,0.978566455676404,1,0
-0.468480515441614,0.653265844702435,0,0
-0.721185262571415,-0.355001301578818,1,0
-0.56776510832901,1.24312660859353,0,0
0.896553154102142,-0.647088879775094,1,1
-0.906423055464616,0.916514229640306,1,0
0.488666953608143,-0.831751071726983,1,0
1.03835448045801,-0.900408252905955,0,0
1.64061107256658,0.913071046889613,1,1
0.990692779951929,-1.3762372687826,0,0
0.519103471079798,-1.77826062195245,0,0
-0.0568643569064042,0.785562976851545,0,0
0.770812207095025,-0.432021934978474,1,0
-0.311831866346801,-0.124961255410332,0,0
-1.0256605704973,-2.28061628622434,1,0
0.701121183741283,-2.12951776897522,1,1
1.17825308598375,-0.938391111534489,1,1
-0.550675884197372,0.743116274139715,1,0
-0.277191352954995,-1.05353940519905,1,1
1.60157565684596,0.329299092190301,0,1
0.263231353336233,0.760284214628722,1,0
-0.763389609270995,-0.521983197145763,1,0
0.305238255498327,-0.553203781737921,0,0
0.951351069569361,-1.22772224855859,0,0
1.14412371487929,-0.929639613085936,1,1
0.23445566875747,0.892263728250773,0,0
-1.80042166052951,-1.84462439665895,1,0
0.0728150515964455,0.747770928391237,1,1
-1.18935609588635,0.732145251461385,1,0
-1.25609512147211,1.0249505354847,1,0
0.491849262351141,-0.29337923278758,0,0
-0.157247403404944,0.401828313437588,0,0
1.73384127413525,0.546582849497846,1,0
0.63518246702485,-1.32868039101944,1,0
-0.44761789999536,1.40889174553297,1,0
0.499399064655518,0.19790374685217,1,0
0.602772653379674,-0.0776664535198681,1,0
0.191528170493956,1.62662718676058,0,0
0.216933322595705,-0.195762597578829,0,0
0.0990528157082065,0.369010194117713,0,1
0.171195233682189,-2.35730852945625,0,0
0.245650429218453,-0.679751310522308,1,0
-0.719731345016537,-0.611771140271123,1,0
0.699145652089434,-2.71425519558015,1,1
3.12785996982403,1.38234485323197,1,1
-1.70327880888388,1.14033688638585,0,0
0.451856827414518,0.693603255541937,1,0
0.712870635022188,0.783233443675787,0,0
-2.25965177178147,-0.173982520914821,1,0
2.54212709485051,-1.46466674844668,1,0
-0.351606189449746,-0.636339260948759,0,0
-1.18562667448717,0.684705353537352,1,0
-0.269403043246765,0.136561153111107,0,0
-1.55019835484039,1.80590058780392,0,0
-0.248073465899587,-1.44110622665762,1,0
1.2542150235779,-0.688959187202135,0,1
-1.12744145332527,-0.31923144477498,0,1
0.0155097369073085,0.738731100738351,0,0
-0.653691164093645,0.451776675689655,0,0
0.135815483060764,1.25431223774983,0,0
0.385266979119886,1.25863265630208,0,0
1.11642728240992,-2.01392459605239,0,1
0.955542206351963,0.0324982450357446,0,0
-1.01487654945696,-0.187246567725135,0,0
-2.29918522468907,0.163071181805889,1,0
-1.35045851643779,0.585574761427618,0,1
0.133466779006101,0.710359025112045,0,0
-0.83501990389616,0.362397514186514,0,0
1.29169208398108,-0.298551740526924,1,0
-1.4680645562476,-1.23168340518274,1,0
-1.23153640799127,-0.376694497835234,1,0
1.34747648275236,0.0395608826542339,1,0
0.172193157062717,0.652819240948678,0,0
2.20700226738209,0.180859336408101,1,1
-0.395885905625136,0.696653165515766,0,0
0.0124665440168405,-0.344856095045431,1,0
-1.15528995612463,1.96817989692994,1,0
-0.696957375822451,0.886715477582665,0,0
-0.470071381612591,0.831644569382451,1,1
-0.678203663441119,0.932764115498452,0,0
0.524491765795676,-0.786301854833041,0,0
1.59771354741792,0.663309291590723,0,1
0.328495241905101,0.220553469922057,1,0
-0.541578600371872,0.0546084072516053,1,0
-0.224780485174301,1.26940421711847,1,0
-1.5790720289757,0.517981886085363,0,1
-1.25180771687198,-2.42203618310197,0,1
-0.0880079690992369,-0.478692645683857,0,0
-1.17760751558168,-0.540852293903941,0,0
2.31233146083552,-1.22535786813043,0,0
-1.3442529732408,-0.752234972516937,1,0
-0.823085272235671,-0.971412766497467,1,0
-0.789124676183857,1.38960112556947,1,0
-0.114288208078688,1.06558875611695,1,1
-0.287099210518709,2.37870476845013,0,0
0.0588646660387067,-1.10552324717441,1,1
0.475591874443521,0.745262782548962,1,0
0.763527143161656,0.383123719610462,1,0
0.485187761220957,-1.94787630037378,0,0
0.0805791508141163,1.0976059543343,0,0
0.158203763922998,1.07761890503542,1,0
-0.850678052962491,0.117919543193448,1,1
-1.33265937905241,-1.85367249131052,0,0
-0.536790007483119,0.802432922511461,0,0
-0.1072360832355,-1.85728316613842,0,0
0.277092061702916,-1.74576862101034,0,1
0.602679691991296,-0.478927137295002,0,0
-0.530950829034978,-0.335915573344002,1,0
-0.888414973557031,0.0766024159287435,1,0
0.685809232068738,-1.35165012091235,0,0
-0.495699240069574,0.0408063300615341,1,0
-1.29428552157836,-0.779675879606323,0,1
-0.201192363462994,-0.202696663347414,1,1
-2.43843717856369,0.745835525657655,0,1
-0.787211981367344,-0.814847290193303,1,0
-0.599992246864106,-0.607447176717638,1,0
0.253770901750247,-1.21542538544377,0,1
1.21276799575158,0.0276993174850322,1,0
-2.10667166220203,2.26664890137759,0,1
-0.951721719251702,1.6042135658939,1,1
-1.04397214084366,-1.06104283233885,1,0
0.594159072294868,-0.663936824169324,1,0
-0.34059413984541,1.17074585645669,0,0
-0.189207697339984,0.276748584330869,0,1
-1.24915647637241,0.692281537243338,0,1
0.11679945350711,1.58425370930449,0,0
-0.320374974046897,-1.12740929038176,1,0
-0.140647043392347,-0.34188126427878,0,1
-1.03415933488865,0.190643937976737,0,1
-0.889386723443047,0.514230234300303,1,0
0.706322633119401,1.15140203502487,1,1
-0.132650652297486,-0.973417467468128,1,0
-0.209980154373444,1.68146737427462,1,0
0.870471227440457,0.133835510211429,1,0
-1.37257937702194,-0.125400524820387,1,0
-0.367355797397779,0.725354336283819,1,0
-0.256230640716045,0.873176663562657,1,0
-0.742183335361945,2.92959316349625,1,0
0.684995772009122,-1.17540334375946,0,0
-1.29139208790132,0.204683316158603,1,1
1.1584769639514,-0.372051688609697,0,0
-1.34649586076072,0.824877308654572,0,1
1.56110929962313,0.07960293049008,1,1
0.913456021059359,0.831928178401398,0,0
-0.310899658925416,-1.42489956935024,0,1
-0.00428351556627785,-1.05132661025202,0,0
0.410576139533088,0.65012108367713,1,0
-0.659274171741784,-1.05792653778887,0,0
0.321638015937139,-0.636974295878712,0,0
0.0577144251937286,0.425952168324662,0,1
-0.292352238147147,0.695578540311973,0,0
1.62943758304514,-0.896647087707331,1,1
-1.64226306463206,1.0648419265508,1,0
1.9759482234657,-1.73955450289993,1,1
-1.48744425004264,-0.582058854827889,0,1
-0.389070497211601,0.197519587139797,1,0
0.900907582936813,-0.455490765649923,1,1
-0.868973778939038,1.02293895089881,0,0
-0.0299862158310204,-0.0448382715145938,1,1
1.90189779982704,0.261475051921737,1,1
-1.21551327668417,0.355608451896693,0,0
-0.631150153141113,-0.239203125832229,0,0
-0.119464398277357,1.95009800313138,0,0
-0.611500367152643,-0.659018784383733,0,0
-0.319485923579724,1.64485492193525,0,0
2.02489453752901,-1.1738849364547,1,1
0.988436614825089,-0.482477178800511,1,0
0.718214629021509,0.539455581031728,1,0
0.926769005508487,0.147019288365588,1,0
-0.0862386134342182,-1.08802299572899,0,0
-0.47667575426222,-0.862741751175851,0,1
0.499437833853155,1.69891398206429,0,0
0.222556052068108,-0.0418548802112793,0,0
1.02436364329878,-0.134511239659101,0,0
-0.00678032640735375,-0.265498666672965,0,0
-1.99280177325493,0.109500000981178,0,1
-0.0210032424824004,-0.434788927100218,0,0
0.424903334439037,0.416848561053161,0,1
1.20847538642998,-1.1284932913104,0,0
0.279064096050785,-0.400865892112857,1,0
-0.455136984629262,1.726200361989,1,0
-1.18553466820517,-1.07357394753781,1,1
0.0378748451821694,0.23204016840244,0,0
1.05752688830872,0.249855773718646,0,0
0.786641894156849,-0.243067593477252,1,0
0.0703426129039996,0.0254871805598007,1,0
2.41852290810115,0.388292440394984,0,0
0.73480362891187,-0.870844418455667,0,1
-0.53411816464937,-1.26242357001542,0,0
1.41493234853707,-1.1281887216332,1,1
0.430479801160042,0.383862416885387,1,1
-1.09459990868898,0.0528222123112951,1,1
0.00910061212249457,1.17998021829794,1,0
-0.316618320184318,-0.195198948254115,1,0
0.246097557978811,-1.01102511339517,1,0
0.407039719513776,0.66654104010604,0,0
-0.86509165471965,1.79073827892712,1,0
0.996835940126638,-0.0307820943108658,1,0
-0.628930007770631,-0.633528752863092,0,0
-0.362995782873459,0.286341057693273,1,0
-1.21637337722437,-0.69022973811718,0,1
1.72763967646399,-0.128579346145939,1,0
-1.03548165098807,1.52008389257914,0,1
-0.850008351736339,-0.306440744625037,1,0
-1.97860094527893,0.089612572321835,0,0
-0.241054047322065,1.93802261930391,1,0
-0.315322337195185,-2.21492492556218,1,1
0.18646735956007,2.18319886713258,0,0
0.353112210320876,0.47686847144539,0,0
1.43476203850674,0.562318558062407,1,0
-1.81478641429032,0.60456698184864,0,0
0.69707043464723,-0.103436217647767,0,0
-2.80011364968078,0.432098078328379,0,1
0.00689220686758942,0.637430541761009,0,0
-0.209282632528861,0.148878143538082,0,1
0.881267850252324,0.38764274759329,0,0
-0.384440229788689,-0.0539376025813416,1,0
-0.937935926174401,0.224923509552011,1,0
0.658616554792696,-0.105732599977889,1,0
0.0726668747848926,-2.19952513511842,0,0
0.298947092703454,0.55304439148185,1,1
1.56055378277635,-0.669413828920896,0,0
-0.821488568772328,-0.737323754349746,1,0
1.29145238802939,-1.28844066453618,0,0
-0.337377482065237,0.200748854633717,1,0
1.93735531671364,0.656012831863128,0,1
-0.817113399459997,0.262799351835648,0,0
-0.247033025702252,-0.444377946727897,0,1
-1.07267991146032,-0.30340082067143,1,1
1.23407060305782,1.33708176403483,0,0
0.615962218838236,0.491380386289056,0,0
-0.294088251693281,1.11846288806055,1,1
-1.60595490181909,-0.847266285383776,0,1
0.643435994375469,-0.213619690467726,0,0
-2.44658913840823,0.662601624373734,0,1
1.03725199470306,-1.05138600989744,1,0
0.730486201440079,-0.233789385780745,0,0
-0.809277024889179,0.051203372821318,0,0
-1.21774781987681,-1.27572251964138,0,1
-0.279689314605287,-1.33627510061352,0,1
-0.15860993064347,0.256776771603089,0,0
-0.780796091232445,1.07132420627208,1,1
0.466314554696455,0.243180794759773,1,0
-0.124607497664001,-1.29452974808873,1,0
0.103790480155624,1.05408427718406,0,1
-0.274052334691181,1.11380376388157,0,0
-2.05771234654795,0.170511067553286,0,1
-1.62766121033202,0.0674900331083251,0,1
-0.0101944013671559,0.766576134646402,1,0
0.779951853150976,-0.244064884543948,0,0
-0.157482099124615,1.01299356393949,1,0
0.647334122614276,-0.948858652497786,0,0
-0.324184575888359,0.0375159908245514,1,0
-1.91958999558462,-0.65159188077617,0,0
0.609125645140185,0.670645768656817,1,0
-0.385676430234268,0.120205347985021,1,0
-0.277862562664948,-1.11713648091669,0,0
0.212539722302558,1.68220952737108,1,1
-0.667129781863983,0.0528733507274468,0,0
-0.124863786793692,0.272906478302999,1,0
0.568962665109132,0.0762716600695484,1,0
-0.857056836088814,1.07008633250221,0,1
0.0371947077230252,1.47406430943355,0,0
0.149540122852016,0.510409408227929,1,1
2.00891786911087,-0.54170231027653,1,1
-0.809210651663626,-2.02517785673227,0,0
-0.642711431353932,0.661982001388657,1,0
-0.74341312918494,0.0943743655323633,0,0
-0.0919337374308952,1.63972155469864,1,0
-1.94282671893851,0.927924781846288,0,1
0.268470527648495,-0.612612836765501,1,0
2.28837332985336,-0.344993398403986,1,0
0.0544943734348514,0.429068192733689,1,0
-0.793954186088258,1.45903840430116,0,0
-0.348938373307619,0.334853463845024,0,0
1.53394938489839,0.408061049913408,1,0
0.807803720580686,0.227870961226978,0,0
0.0215483206064116,-0.288310782938569,0,0
-0.058019172939259,0.0538632014668586,1,0
0.116444135932109,0.361902151355561,1,0
0.825133878396583,0.724696406754134,0,0
0.0241595082023216,0.984251706298862,1,0
0.433137454099611,0.741601233603298,1,0
1.07991136314216,0.292202032355737,0,0
0.259683821887427,-1.42813553043249,0,1
0.587418752723169,-1.25274299388716,1,0
-0.983884827685661,0.0750784576078716,1,1
0.775644278749994,-0.697798225046802,0,0
0.240264033540534,-2.05198139306352,1,0
-0.0783979302150875,0.530092240130299,1,0
0.795528495511566,1.26462023309703,0,0
-0.0415667533528967,0.0743357388808777,1,1
-0.346489343624578,0.311561968142364,1,1
-0.286843797705983,-0.170296317754494,0,1
