X1,X2,T,Y
-0.865654569822474,-0.0582683290406866,0,0
0.423476686862329,-1.052326490831,1,1
1.42452019841254,-0.917077858849815,0,0
-1.40301263565635,2.48992845644375,0,1
0.177763609120124,-0.490590123685837,0,0
1.21302984724342,0.043777412747084,1,1
2.29557436534046,-0.310679587216235,1,1
0.98281659318864,0.171021721673851,1,0
-0.803783783839392,1.20705738721724,0,1
0.195461733008023,-0.0977374292710454,1,1
1.84322278488741,0.232332614487824,0,0
0.903463664199314,1.90209206180878,0,0
-0.45819041453809,1.6048765424014,1,0
-1.37549225383149,1.80870640698422,0,0
-0.372816711203622,-0.182590671621437,0,1
0.520366762430642,-0.678520442445574,1,0
-0.912665870667744,0.848225827302083,1,0
-0.595393815351105,0.567392482921461,0,0
0.0958347697487013,1.196671268813,0,0
-1.05408962017646,-1.13128930189464,1,0
0.527453827389558,0.878786069379267,1,0
-1.22093968827153,0.567654810042592,0,1
-1.03368155237293,1.0944699904987,0,1
1.46009917591466,-0.514275684177078,1,1
-1.97000351043989,0.841795747833481,0,1
-1.08087862492723,-0.260483509982511,1,0
0.416568668029431,0.0997574375973646,0,0
0.2147736106394,-0.498709585896757,0,1
-1.89063623265608,0.316932721525546,1,0
1.88470797862911,-0.315480243912066,0,0
0.152451275147068,-0.0171302891393788,0,0
-1.85750009077315,0.978563047687819,0,1
0.77427059450126,0.486399580810114,0,1
-1.2219192401697,0.659359051684346,1,1
-0.19503423995898,0.333530875799025,0,1
-0.468799810900537,1.12842325638812,0,0
-0.644621727560944,-0.812560450561073,0,0
-1.18586048316546,-0.890280861564446,0,1
-2.45825683860976,0.473468692205182,0,1
1.36827635693792,-0.717040981555452,1,1
0.676634014693947,-1.09451555455831,0,0
0.424477681289179,-0.613713391127386,1,0
0.750804587388509,0.616218671425331,0,0
-0.441652328820509,-2.1312608017236,0,0
-0.907572072313245,-0.075826644613273,1,0
0.782154573165413,0.093437153199468,0,0
-1.09514692011244,-0.27449704806785,1,0
0.461326608186753,0.397236608212385,0,1
-0.886658726359143,2.32400662536696,0,0
-0.804140442707461,0.376820180045906,0,0
-0.453979383604965,1.26380618230186,0,0
1.34028364366047,1.80933073284517,0,0
-1.00969564617158,-0.692285549543542,1,0
1.2759553808467,-0.345828047779554,0,0
-0.47930076032828,0.498830565174977,1,0
-0.986586712312132,-0.011784837223197,0,1
1.47650576590792,0.248480563575431,1,1
-0.0324168430531643,0.861823763095995,0,1
-0.378461167469682,-1.43625680470143,0,0
1.04636972550053,-0.686448296617502,0,0
-0.206380715032326,1.25319218211434,0,1
1.42173072841466,-1.34814183097799,0,1
0.0566816152670802,0.568043519357919,1,0
1.28265009405959,0.813827514461838,0,0
0.830081199351124,0.474139145073391,0,0
0.0217988145007247,-0.195094505230774,1,0
0.45200588386727,-0.123918131734721,0,0
0.416212828035063,0.256073843196199,1,1
-0.282256809124319,-1.49142660238719,1,0
-1.52267716713281,-0.86856070373185,0,1
-0.0590123894889269,0.606343494325152,1,0
-0.168622028827571,-0.125464564570096,0,0
1.75062640037672,0.125421129030805,1,1
0.945468324378305,0.945156866146112,1,0
-0.481099965265044,0.243345588033557,1,0
0.846110721094714,1.4788877936617,0,0
3.99416327631484,1.11198482051263,0,1
0.434520963266353,1.40077160485998,0,0
-0.956165673259511,-0.504150545024278,0,0
-0.0266857360781319,2.71620047195743,1,0
0.77296526176758,-0.353596733159584,1,0
0.891081207561501,-0.754775884676045,1,0
0.146871474770006,0.432409475051445,0,0
1.30742937703204,-1.90986066528533,1,1
-0.364189089521064,1.42236031870901,1,0
-0.393587227917432,1.68438427124694,1,1
0.464544083571148,-0.196595651236719,1,0
-0.0550684677309089,-1.50619946058364,1,1
1.06571400057077,-1.02098503086528,0,0
0.420594225175133,0.0241038182180936,1,0
2.32262811015207,-1.13408652898358,1,1
0.0257383624460925,0.942005697935518,0,0
-1.51555482506526,0.560836363751405,1,0
0.343191312839291,-0.0262917669716239,1,0
0.0925557598163292,0.70314057163937,1,1
0.120438243236991,0.529133553336387,1,0
0.607830209988272,1.15819573884119,1,1
-0.930420645407955,0.841261720804281,1,0
-1.07945496895132,-0.667152848432784,1,1
-0.226726199309843,0.464680120382923,1,0
1.15544696538343,-0.382150130891842,0,0
1.14435691717899,0.314476943794277,1,1
-0.00286630893882643,-0.298173509580982,1,0
-0.680627981535794,-1.80304262303281,1,0
1.32814372345295,1.15566111991733,1,1
0.18777995870141,1.16500639095482,1,0
-2.83058751783885,0.573273160644849,1,0
-1.01613785940244,-0.684409055175993,0,1
-0.81027689620329,1.68048722461395,0,0
-0.708791858919298,1.69459872878025,1,1
-0.152050422526554,1.55410402400061,1,0
-0.347047904564875,-0.476837855984932,0,0
1.16861855946378,1.32104789226024,0,0
-0.160501838687733,0.214072049216155,0,1
0.846258437967031,1.99030338424325,1,0
0.887946624717116,0.982703804323478,0,0
-0.925052000284717,1.56103336089645,1,0
-0.084694931629153,-0.698454762944073,0,0
1.13911332575993,-1.01415411127186,1,0
-0.00677311367375831,-0.0743885006781674,0,0
0.342288226746867,0.612588430218957,1,0
0.440091834883367,-0.228129374080392,1,1
-0.698592350279055,0.275292376456716,0,0
-0.725885785185975,-1.49091166970903,1,0
0.496045385878482,-0.643213403977806,0,0
0.461646161827583,1.21198126295485,0,0
0.166637779690882,0.278236249540082,1,0
-0.679749979863844,1.56261495633077,1,0
-1.97109960532935,0.561791748480589,1,0
0.822647626983617,-1.45075730557135,0,0
-1.39471257480262,0.931756614100738,1,0
-0.559694922390081,-0.969432240407392,0,1
-0.210493292215443,-0.781339549497333,0,0
-0.421634056577373,-1.4174605422344,0,0
0.252872814596499,-0.663751943284724,1,1
-1.74674605332872,-0.136492767336655,0,0
0.828056669530083,-0.697987094873738,0,1
-1.01626872408934,0.487948460771513,1,1
-1.53824912696924,-0.0102502913831242,0,1
0.670026839986203,-0.341039363102329,0,0
0.78282018361777,0.273722812068972,0,0
0.990129672970914,1.70792044947025,1,1
-1.64681463767484,0.528303294221655,0,0
0.654403117349981,0.215395368581045,1,1
1.943198707027,-0.517932479258214,1,1
0.232681933225716,1.99532933858486,1,1
-1.66432264378098,2.74063584397744,0,1
-0.358609185111805,1.10446810551649,0,0
-0.525177929817692,-0.506154319555651,1,0
0.760882797969908,0.162611101896242,1,0
-0.642360031525922,1.00598673379868,0,1
1.76821389428903,-0.51653747354384,1,0
-0.00342374281133023,-1.56011437563093,0,0
0.621194918171886,0.236065142594428,1,0
1.25362541065996,0.661315304043348,0,0
0.0825046647532096,-0.683428720254864,1,0
-0.554189908706728,-1.79134281581345,1,1
-0.471889019961928,1.87519391947951,1,0
0.908198258314571,-0.603603984294009,0,0
-1.73696398757671,-1.98364993758991,0,1
-0.929298887567315,1.19386575040097,1,0
-2.12145728308138,-0.250669729203498,0,1
0.127774225723809,2.00769222433995,0,0
0.919130216875114,-0.558191552590289,0,0
0.825284919663467,-0.13030521838871,0,0
0.938816473170482,-0.288692898577328,1,0
-1.0252304395501,-1.43141352881687,1,0
0.484424290449577,0.856155975130994,1,0
0.339031956291074,-1.18747006589813,1,1
-2.25246829554733,0.516460671843896,0,0
-1.55547507331031,0.850592695187733,0,1
-0.470835154604704,0.314947778204884,1,0
-0.34952715627679,-0.234369888106222,0,0
-0.381805372028662,-0.0824264896834823,1,0
1.22674856121736,0.145057029910899,0,0
-0.571070646975299,-0.316392438556168,1,0
0.106974925655681,-0.458297999655694,1,0
1.57064695552646,-0.507874969278027,0,0
0.0786812908849303,-0.835041186997106,1,0
1.15338547867262,-1.1011386124044,1,1
-0.874131441100151,-0.345021721952925,0,1
-0.469316341943473,0.849168610420429,1,0
-1.78612766134214,0.201698902847138,0,1
0.122657535675241,0.321062871638423,1,0
-0.274837592335006,0.268653494588468,1,0
1.36860105099643,-0.150810178958002,1,1
-0.830024541941918,0.643018717024102,1,0
-0.0722589042932028,-0.284119353195506,0,0
0.529318333442294,1.10307914410828,0,1
0.546334576262965,0.448224067987479,0,0
-0.573145135087173,0.582999204016755,0,0
-0.82978433147446,-0.0213911916056079,0,0
1.86809438031397,-0.693623551190343,1,1
-0.858630682754668,-0.0789622218217219,0,0
0.0841410823702989,0.0146297989165791,1,0
-1.4822496079288,-0.962259785685291,1,0
-0.203672635547482,-0.8409727804472,0,0
-1.52033132962934,-0.0726710451367442,0,1
-1.06360177670794,0.473642115675637,1,0
-1.0852808752643,0.0418399233525385,0,1
-0.981107817006813,1.23806050991498,1,0
0.706730757835848,0.481873231453233,1,0
-1.89496581997037,-0.645295745302487,0,1
-0.353647699967143,-0.5921394056087,1,1
-0.636911931590848,1.05118274225297,1,0
-1.32145727758814,-0.820734095758734,0,0
0.479844187338052,-0.2793581449556,1,0
-0.555469212458522,-1.01611404781142,0,1
0.101656536270702,2.31025778511442,1,1
0.1464355197515,-0.0414283332669084,1,0
-0.0747211911729321,1.29446194657724,0,0
-0.0797347601693883,-0.468607720301025,0,0
-0.86692899016314,-1.71543451130224,0,0
0.218034648072014,-0.250762702554618,0,0
0.688780006992721,1.13570904772718,1,0
-0.136534881644927,0.179321777454161,0,0
1.2410766425662,-1.38123006530586,0,1
1.01907293516922,-0.548367718816838,0,0
-0.978744054207857,0.113087954720553,1,0
0.764254561781389,1.43222234927005,0,0
-0.195304373314978,-0.822061087799766,1,0
-0.0771951831219756,0.903047938675628,1,0
-1.15409050839807,-0.132659411706144,0,1
-1.48969080224212,0.175785686638144,1,1
-0.060702997215612,-1.00114438618998,0,0
-1.36561472815908,-0.962645926049154,0,1
0.249215794820078,0.124994164479359,0,1
-0.916290138247555,0.484026120489733,1,0
0.912372024022611,0.796447728906215,0,0
0.591051061828074,0.878944718437802,0,0
0.325860023418468,0.0242309711744666,1,0
0.698647141336155,-0.331781051024542,1,0
0.0340218498205899,-0.345092570478468,0,0
-0.582220195227961,-1.1043188332316,1,1
0.0432675357535425,-2.03546627351573,0,1
-1.18844518029929,0.603006641306969,0,1
-0.0985294732664973,0.385463250041108,1,0
1.09275016497892,-1.22373702292654,0,0
-1.60465961531466,0.702649424242531,1,0
-0.307439202118327,0.446760984325625,0,1
0.591929504289059,-0.168578355667895,1,0
1.08829728307207,0.98889047144444,1,1
-0.244352670739602,-0.00848746341978744,0,1
-0.357706251418632,-0.888567270732047,0,0
-1.16398473647103,-0.116343131224678,1,0
1.21317992113561,1.23980817918114,1,1
0.409624818786381,0.710894667076441,0,1
-0.0536846958754386,-0.0327068696975635,0,0
-1.91953315721357,-1.10100726439924,1,0
-1.48159294794589,0.5979825703052,1,0
1.54165481031049,-1.26440546119555,0,1
1.26589392195364,0.2891811279183,0,0
-1.39462932538637,-0.431767047964092,1,0
-0.714841859314908,0.882741877626887,0,0
-0.916993345063953,0.752105931900114,1,0
-0.5345999116315,1.46359196782482,0,0
0.234177488230655,1.13828367454338,0,0
-0.321113349662856,-0.114511925177307,0,0
-1.08288723959168,-0.65155249076845,0,1
-0.850831734019075,-0.5797127047331,0,1
-1.81841633241033,1.61281932212705,1,0
-0.803316123214768,0.733195549289539,1,0
0.806938386040876,0.169985123871499,1,0
-1.34569953378219,-1.07179220155605,1,1
-2.33626274505835,0.471462230280209,1,0
1.14323347054401,-1.74323372670745,1,1
-1.45181062524681,-0.375256478930299,1,0
0.441010355044073,0.362724651175386,0,0
-0.380494265144513,0.151654262243175,1,0
0.480227184764368,-0.221714742280496,0,1
0.269454329533682,0.932179193557018,0,0
-0.484581082137592,-0.469810008899498,0,0
-0.4519895298477,-0.71727428503821,1,0
-0.168367885838717,0.946133491123225,1,1
1.04554800965286,-0.330323077819448,1,0
2.83611098267651,1.6464945681882,0,0
-0.0297774819642391,0.200879004833193,0,0
0.571071850851613,0.686377759449005,1,1
0.371994648411216,-0.0937371988123265,1,0
-1.57117747961794,0.985418234710929,0,1
-0.152689940589574,-0.156525739220419,0,0
-1.83894782565508,0.221895599716296,1,0
2.00855734218622,0.570141722408184,0,0
-0.0187187541683987,-0.697184763021409,0,0
-0.323424312620152,-0.919355152651997,1,0
-0.440674179572392,-0.189284057093818,1,0
-0.87950173087687,-0.175435317558678,0,0
0.453376463503138,-0.739039450023369,1,0
0.118060949511808,0.246799506804316,0,1
-1.54204702434536,-0.544523533771573,1,0
0.11919441282078,0.0518609648010251,1,0
-1.34100940268264,0.902771529372625,0,1
0.114899570593689,0.272080731070263,1,0
0.439256048522918,-0.0160170690574531,1,0
-0.824706634089259,-0.143027050313048,1,0
-0.773704056438545,-1.17412026303234,1,0
0.269495631261412,0.0598480973237313,0,0
1.22070258652584,-0.166221444260436,0,0
1.35303163733922,-0.900088170460972,0,0
-1.37063242564381,0.348776803085941,1,0
-2.11643643568849,-0.570561461983291,1,0
0.26361419084959,-0.0136989873425964,0,0
-2.03585556202829,-1.24707928121733,1,0
-2.87792486997135,0.828190942526175,1,1
1.03176182849416,0.181645506401336,1,1
-1.25189630912182,-0.39128880614267,0,1
0.722754731291089,2.93779273052492,1,1
-0.423305743413045,-1.14090635779879,0,0
0.278517384784723,1.10494056714262,0,0
-1.77823366201693,0.204225557798619,0,1
1.30157769457282,-1.05071161358286,0,0
0.360222766721748,0.0645601560708523,1,0
-0.946441797406138,0.609370144535885,0,0
0.681431016285808,1.42003372401278,0,0
0.197409146663917,-0.682496513149569,0,0
0.330842274564722,1.24456393646802,0,0
1.19987442111287,0.787647341580216,0,0
-1.17826594265836,2.14534257362779,1,0
0.319139177900144,-1.58944507115614,0,1
0.816682101476613,1.32079578552575,1,0
-1.18638333425228,-0.0547415541568851,1,1
-0.264226033738305,-3.43259477937913,0,0
0.555451867913265,2.18761400080023,1,0
2.05353259286334,0.384109561691497,0,0
-0.723058383073106,1.80148975768228,0,0
0.518261771362976,0.526231466521562,0,0
-0.131786957700958,0.279029004882706,0,1
0.697953369329712,1.52386070045431,0,0
0.763382521559716,0.0018816573543263,0,1
-1.4191482319394,0.894169536971231,1,0
-1.54564017277331,0.369387057619795,1,0
0.740830914413263,-1.25598037713633,0,0
1.47031727316859,-0.77651171777879,1,1
0.0725006592028521,0.0698465526907676,0,0
0.260967370263021,0.512946508314973,0,0
-1.97790969994561,2.33024427549216,0,1
1.72940905016796,0.478023521678152,0,0
-1.25202095228633,0.404948171435087,0,1
-1.09682740517906,0.978198831270722,0,1
0.595780537709767,-1.95476647305508,1,1
0.65912639998849,2.01543370768279,1,0
1.09408231874108,-1.07855736354324,0,0
0.548997963839578,0.100944418239093,0,0
1.42858405711612,-1.36143799246296,1,1
-1.23135095818188,2.18843633502331,0,1
0.317799559473068,0.281209545450171,0,1
1.15074270035355,0.33246279576631,0,0
0.383053468690385,0.0600840864354485,1,1
-2.0142895247459,-1.00087522551729,0,1
-0.110981521554015,-0.76790078801734,0,0
0.0356463479931807,-0.86601736482911,1,1
0.639381770924418,-0.221202450926977,1,0
-1.29623459769577,1.36321277785257,1,0
0.312251922040717,-0.348056113608474,1,1
-0.495920225244017,-0.2025064174935,0,0
-1.40657265330631,-0.911563712878911,1,0
2.06313495973425,0.595028241057332,0,1
1.74314540539605,1.09199586928957,1,1
-0.737996285309828,-0.113018180307004,1,0
1.11778229381492,1.70516356796621,1,1
1.29451154983733,0.826577068155614,1,1
-0.0998579093174102,-2.38699315731114,1,0
-1.32125911151838,-1.17466928381446,0,1
-0.26630514108649,0.16695118301391,1,0
0.18750560370539,-1.44671466837389,1,0
-1.73152336946421,0.14172951080838,1,0
-1.31871286431801,-2.24537927122811,1,0
1.21287702690032,0.929682420352525,0,0
-0.0738724502880504,-1.9737013086107,1,0
-0.731126990124182,0.364667471472385,0,1
-0.0912784113532343,0.837524961340635,1,0
0.879028971900761,-0.790570588136575,1,0
-0.786003454949491,1.04254392668625,0,0
-0.519599681431,-0.291737352097236,0,0
2.63684625016868,-1.70274059402994,1,1
0.16796697963918,2.46152226416242,0,0
0.183555910292686,2.3140072877915,0,0
1.27180189446878,-1.060439487526,1,1
-1.18458977003186,-0.0887301901315069,1,1
-1.60864870344786,0.169370339252908,1,0
1.38022086723839,0.762193576585161,0,1
-1.09189259260822,0.534351003763225,1,0
-0.0236026045147687,1.0603224043952,0,0
0.350468362641275,-0.366112426925227,0,0
-0.789479414886892,1.97220322403928,0,0
-1.20475272863841,-0.932539959100037,0,0
0.669752966265755,0.111953013575959,0,0
0.797934149192804,0.735767176716823,0,0
1.16989206020123,0.0209524156427347,0,0
-0.21469403540736,0.0435479882821434,1,0
-0.0396480153582376,1.19623835625609,1,0
-1.24309615599255,0.776009471883499,1,0
1.89909573282554,-0.205887360079288,1,1
-1.58760738119901,0.69448035005259,0,1
1.02091155700596,1.57975182328784,0,0
-0.842262777203266,1.00389368735463,0,1
-0.25321451742889,1.10092093244344,0,0
-1.29422649710519,-0.836656420444796,1,0
1.23876485125281,-0.429379982199008,0,0
2.56662901812505,-0.421884539187165,1,1
-0.290206362014126,-0.0736914967093898,1,0
-0.691052656137091,0.00796727909026954,1,0
-0.834087719561923,1.39127695091665,0,0
1.38957508782058,0.822737234259184,1,1
0.326969347580663,0.643337553741868,0,0
-0.104415356784775,-0.0224537916554881,1,0
-2.20844158625559,0.590092594667519,0,1
-0.483177566884478,-0.590332784049703,0,0
1.2120165081256,-1.69404568491128,1,1
2.39972147368986,0.909759755933303,0,0
1.02383488536074,0.817221389358283,0,0
1.26249959755356,1.19392563746642,1,1
0.14817934423569,2.15491394618433,0,0
-0.398643202684699,1.15799623273428,0,0
-0.0965411657554694,0.505606294539681,1,1
-1.73205757631664,0.454299835426446,0,1
-1.08416843929745,-0.742400510744348,0,1
1.97402672417623,-1.43979316589821,0,0
0.105513086905075,-0.652494767353292,1,0
0.297766232958288,-1.26002459274519,0,0
-0.350806239061223,0.273935197757598,0,1
0.0407936992438289,0.394320257307824,1,1
-1.26134011210124,0.0365236784608427,0,1
1.38816893353079,1.69008174401812,0,0
0.48028025923021,0.304224407049357,1,0
1.35095683338084,1.44700003597642,1,0
-0.864358496486366,0.877642052918481,0,0
1.2215169907903,0.0415063245328974,0,0
-0.577257790280498,-0.489312609205244,1,0
-0.389164545883902,0.0917448670539213,0,1
-0.170886588791986,-0.407617454364374,1,0
-1.76089067235717,0.0894383085123674,1,0
1.86156464565467,0.774752614658118,0,0
0.597379219046289,2.5111552141541,1,0
0.682338975950654,-0.00700020049057673,1,0
0.297776857943478,0.433101080142553,0,0
0.769824108850967,1.70540263701509,0,0
-0.216475261498748,-1.03896960583737,0,0
-0.270649583281367,0.301131261187921,0,0
0.898816685669533,2.05260878348029,1,0
-0.723520910314126,-0.278034705460755,1,0
0.290584036930435,0.361079948824201,0,1
-0.855096396443422,-0.430041440087564,0,0
-2.44557346642731,-0.19549434979188,1,0
0.544883693522011,0.356743878810254,0,1
-0.409981927942917,-0.384508859584224,0,0
1.39803798671312,0.715649678415257,0,0
0.484648321908881,1.62010782846677,0,0
0.796563090801858,0.670514236834132,0,0
-0.0439962829108489,-1.12557537307473,1,1
-1.81650459534497,-1.14215964683387,0,0
0.267725336271743,-0.450847583473221,0,0
-1.31201121776152,0.387000867832738,1,0
2.11048808840175,-1.06056347658316,0,0
-1.1755308517396,1.11350044316993,1,0
1.15154201036376,1.9633901921847,1,1
-0.230349998717504,1.1813635773698,1,0
-0.771716370623672,-0.363772336794854,1,0
-1.63402021052013,-0.00325197141515229,0,1
-0.827933476264018,-0.0617147888226054,1,0
0.0211325700863195,-0.0596673250453423,1,0
0.104366995901109,1.51532125962092,1,0
-0.169674177062286,1.07174937626721,1,0
0.00156957544477837,-0.594652473193817,1,0
0.949858696631181,1.96803092489808,1,0
-2.4653247920589,0.327577555906262,0,1
0.768291211224342,-0.869854134962783,0,0
-0.467825728252065,0.638846601267305,1,0
0.595145805509731,-0.0513670925222801,0,0
1.0178878091299,0.803285193190537,1,1
0.679866488051888,-0.332562577876785,1,0
1.54732439803843,0.738348028449349,0,1
0.326494614386932,-1.36917384534819,0,0
-1.07664670590448,0.0599610431742916,1,0
0.313738294147038,-0.0588336616920259,1,0
0.462542399665984,-1.99625300957937,1,0
-1.03587220661577,2.5951874330931,0,0
-0.230346283888763,-0.117187170689664,1,0
-1.13594816759845,-0.752237018257208,0,1
-0.951897826921885,0.303964717808166,0,1
1.29428436966188,-0.024719854151036,0,0
0.938394616749464,-0.208386034606249,1,0
-0.88991929629856,-1.63367403035099,1,0
-0.329393319399886,-1.3947774268395,1,0
1.38590005371136,0.364358184751209,1,1
0.0177731580261221,0.646674900536649,0,1
-0.530126203831449,2.08110138603785,0,0
-0.113954778048798,1.45497433957238,0,0
-0.996513633125262,0.763147651670674,0,0
-0.0313919219658313,1.65842751781211,0,0
-1.11305149956883,0.244802200071722,1,0
-0.741379876018732,-1.08445882824388,1,0
1.28699752589551,-0.906539333611102,0,0
-1.68533665393648,-0.578145835403526,0,1
-0.241051372700805,0.0702158489450477,1,0
-0.0755306313380625,0.175915738898051,1,0
0.244066115742654,0.931611184890814,1,0
-1.02929474481048,0.109837743594764,1,0
-0.453051059073617,0.43908752679034,0,0
0.819636552060841,-0.547673460352982,1,0
-1.28943279734354,1.3446542138285,1,0
0.648135669493559,0.725704313560241,0,0
2.25239806743825,-0.564598128814677,1,0
1.16110783191104,0.537803569241667,0,0
-0.717336538313861,0.810236513617497,0,0
0.235979228775252,1.20209606912432,0,0
-0.00708443390247441,-1.30263873312825,1,0
-0.457771734544799,1.2759501836442,0,0
-0.66614653027051,1.4977044202196,0,0
-0.0565685564771232,-1.4582514932962,1,0
0.151386313197068,1.26139506909065,1,0
-0.991365326007257,0.871924514922222,1,0
-1.02585442515913,-0.481340115421237,0,1
-0.338456345266187,-0.716014095565191,1,0
-0.897775068779069,1.38801294664911,1,1
1.46331583147408,-0.147219994530501,1,1
-1.0789356817476,-0.443095800855149,0,0
1.75746508334487,2.7296023247581,0,0
-2.01741316182343,0.151314478506683,1,0
-0.311196242648577,0.0696316484592367,1,0
-0.765448517524417,1.38731806268056,1,0
1.7452302827071,1.96005766272447,1,1
-0.613828123234092,0.688257554217819,1,0
0.00187991724679981,-0.490152837951367,1,0
-1.39419997916141,-1.13199090313523,1,0
-0.632819440282032,-0.237174735715296,0,0
0.220124748411091,0.919365576912364,1,0
-1.79045088939852,-0.618617505042741,0,1
0.623487909675033,1.20773085671955,0,0
-0.0731218822803865,-0.554901214591997,1,1
0.28297760747594,-0.611194876053489,1,0
-0.51300815459147,-0.260752508460246,1,0
0.0550972988200113,0.911496680407088,1,0
-0.37915175584614,-0.123005686549693,1,0
1.87383271201699,-0.556905362891623,1,1
0.501298180705144,-0.469361690491341,1,0
0.000701203847084534,-1.46755685292404,0,0
-2.11207551981555,0.863717395842072,0,1
0.271208368414913,-0.654494567272117,0,0
-0.625665680756817,-0.505101442935913,0,0
1.0344944579219,-1.09554126287806,1,1
0.405611445676192,0.243007391594007,1,0
1.23710744381383,0.427054647130405,0,0
0.318829111498915,0.379942158341055,1,1
1.01235195219969,1.38323697361456,1,1
1.05728355640729,-0.781571294523528,0,0
-0.997125395794593,-0.487745424677858,1,0
-1.02315293024766,0.362415296005458,0,1
1.29006956526438,-0.786494280007954,0,0
0.362195409491399,-0.994753707825112,0,1
0.625118263212927,1.40701217255762,0,0
0.258659903283544,0.55335581764572,1,0
0.144727244531537,0.588047827368945,0,0
-0.809814867339447,0.601019964776816,0,1
-0.926275852576854,-0.490145908529083,1,0
0.625316191998479,-0.74297898941186,0,0
-0.662669604220224,0.0276772278690958,0,0
-0.861647463246575,-0.268890509440149,0,0
-0.367036112235541,-1.22544816719986,0,0
-0.466168837757011,0.146560527094657,0,0
-0.820722664413893,0.521071452500189,0,1
-0.53938340749081,0.427280387639106,1,0
1.17436577016908,1.84087794517678,0,0
1.34667167323224,-0.502730125718339,0,1
-1.7574484079318,0.52435784269755,0,0
-0.230025859538556,-0.708826642746866,1,0
-0.307786003770623,-0.558859343884799,0,0
0.765555867929041,-1.0510159221829,1,0
0.514239399642978,-0.478373148722782,1,1
0.163630024544705,-0.214202858205071,0,0
-0.877754497831023,-0.16295886099205,0,1
-2.03465667067184,-2.73248807368558,0,0
-0.552512775912657,1.84723082279009,0,0
1.95365775597535,0.820850581821162,1,1
-1.10882672544469,-0.0969157815207871,0,0
-1.36726726627837,0.203558176115603,0,1
-0.0793405235453465,1.24667202870113,1,0
0.280852895959884,-2.05231561360797,0,0
0.174139608123772,-0.550540475217764,1,0
0.629375022888666,0.989258825037656,1,0
-0.270691933050338,1.29215264515791,0,1
-2.01103478745562,1.81005413408124,0,1
-0.293743178287469,0.676260504179595,1,0
0.564987707168921,-0.934739611318613,1,0
0.93982025710376,-1.93506407555423,0,0
-1.29182297778886,-1.91876125239509,1,0
-1.74904115774981,1.1139688594139,1,0
0.204696492110025,-1.02158809999378,0,0
1.78056735728937,-2.50044733214936,0,1
-1.93675636980623,-0.839458199970412,0,1
0.609832062533476,-0.552230780094855,1,0
0.725245885643736,0.334073442635274,0,0
-0.81528947277962,0.0430717744550869,0,0
1.81888291058562,-1.06721698175661,1,1
-0.232745836113046,0.0889544065840922,0,1
-1.45307486289048,0.345294386734347,1,0
-1.53959200151557,-1.67501547434238,0,1
-1.43782230285426,-0.060114290549433,1,0
-0.0588318942687116,0.809913908176024,0,0
0.0312919086560038,0.534961408782145,0,1
0.647319412295185,-0.351662662490484,1,0
-0.392550838597763,-1.09051093600987,0,0
-0.869780621395019,-0.104503339858681,1,0
0.80861504895172,0.572106955504023,1,1
-1.67557706032515,1.98501170039846,1,0
0.441351077255598,-0.361444601877457,0,0
0.0540844732873908,-1.00412197025324,1,1
-0.0976099686736022,-1.09515893141514,0,0
0.27469262729029,0.552347347372209,0,0
-0.666107379750318,-1.82825746730624,1,0
0.22646596670682,-0.576919630740546,1,0
0.401580802392086,0.672161876902292,0,1
-0.378211028907166,-0.0915009367554787,1,0
-0.0605561164026786,0.795363179705238,1,0
-0.521003256449714,0.678539051488588,1,0
0.503222272838694,-0.0462345990067033,0,0
-0.462256077221957,0.482177263812753,1,1
-0.178318269310708,0.782373886793254,1,1
-0.0585496964341435,-2.41009264393719,0,0
-1.62023802247402,-1.08985259639963,0,1
-1.7780883187692,0.00309625860217749,0,1
-1.4875285195251,-0.997783762912646,1,0
0.929264459750852,0.0166699639519305,1,0
-0.568468356665787,-0.542932099646536,1,0
0.69689277458413,-1.72098324955894,0,0
-0.00342850157211918,-0.754202270452789,1,0
0.861033870326706,-0.599632991879272,0,0
-0.438236464631156,0.0297520183600045,0,0
0.447413374043529,-0.995512142223633,1,0
-0.671121673149703,-0.714280863719754,1,0
-0.754928456420432,-0.303601463925243,1,0
-0.309724222915132,0.956277966310819,1,1
-0.702298051263215,1.47882794124668,0,1
-0.398453019989021,-1.64794124044485,0,1
-0.472103142512474,-1.12931329171306,0,0
-0.00407184045090255,0.129933583030417,1,0
-2.89338508909646,-0.816837498160025,0,0
1.29234593950383,-0.0371167175299129,0,0
0.309752404614826,0.350239548539998,0,0
-0.261216681161666,0.392620104972865,0,1
-0.199885186896854,-0.212919382772748,0,0
0.126153437810024,-0.370098405617814,0,0
1.34462847585169,-0.562570490818224,1,1
0.369338927084246,-0.927965968589537,0,0
-0.717383850790242,-1.04460332176768,0,0
-0.238250120678774,0.536596186097562,1,1
-1.716134441656,-1.71743516884875,1,1
0.00971255951201458,0.0281412935781443,0,0
-1.33896678261227,0.511905324436061,1,0
0.20634924519727,0.162165539712921,0,0
0.809458321680437,0.188350707736396,0,0
-0.232366953494277,1.36274238732832,0,0
0.0760639696042443,0.894219519219793,1,1
1.39204100236271,0.29992914559602,0,0
0.680409256976868,-0.585437083938613,1,0
-0.356096497615743,0.0279938244600473,1,0
-0.373871268160341,-0.339973374493198,0,1
1.31576626413615,1.63379671466796,1,0
-1.2338857536172,0.0173098248977629,0,1
-0.886217629852791,0.489394927182853,1,0
1.03412068017936,0.0771015567322977,1,1
