X1,X2,T,Y
-1.21629381039859,-1.04038744063412,1,0
-1.89273866855187,-2.65493976058477,0,0
-0.822382570615711,0.390292117868536,0,1
0.751782015106246,1.04850835847877,1,0
0.773574518195125,1.1419214967476,1,1
-1.78753225779814,-0.704801181222729,0,1
0.0888174691683185,1.69613015145715,1,1
-0.180052903941443,-1.36205409985308,1,0
-1.47171490211257,-0.24913669542804,0,1
0.490094946836871,-0.122321014566116,1,1
-0.39783320573725,-0.134409642801553,0,0
-0.169679441515955,-1.23261934564256,1,1
-2.21498282017586,0.40872185927999,1,0
1.00814523622217,-0.548156485594954,1,0
0.524260695350375,0.812501441161509,1,0
0.264820635414333,0.267356764083556,1,1
-0.388256354306319,1.25251542383366,0,0
-0.399451919597038,-0.188195292783275,0,0
0.227146190316718,1.4145553268146,1,0
-0.61115698027165,-0.700140482417868,1,0
0.540650477802964,0.26403310782166,1,0
0.909955001734304,-0.0736594719286833,0,0
1.40662227635322,0.953848982914262,0,0
-0.75558712126648,-0.629031178696303,1,0
-0.020592428841667,-0.126506858600148,0,0
0.137858515846296,0.940210748191532,1,1
-0.921540392493009,-1.91467324276524,0,1
0.576523431373709,-0.116974103178714,1,0
0.298893719554523,-0.625237899472334,0,0
-0.862301036635239,-0.0558848599423562,1,0
-0.810138091454925,2.02183847189539,0,0
0.472555898039261,0.336257624235105,1,0
0.56849902535948,-0.881135935281937,0,0
1.41309826938176,0.340828596251485,1,1
0.0588173803835373,-0.58954997136083,0,1
-0.583447920860027,0.283971595925397,1,0
0.270123085110085,-0.0238997467558958,1,0
1.07804644095454,1.67695278967547,1,1
-0.146579621590822,-1.06556237227535,1,0
-0.635253590559801,0.19134677047398,0,0
0.524084654555588,0.772029926276689,0,0
1.10514608087491,-1.56519439843099,1,1
-0.501011902933204,0.729549642593799,1,0
0.424192601489133,-0.0302328807904208,1,0
-1.07735766174139,0.213379087631099,0,0
-0.625837490792486,-1.15158110870934,1,0
0.840120570796171,-0.341892171671213,0,0
-0.0594666093379881,-1.57094449910815,0,0
-0.0772175456241131,0.84786232997279,0,0
0.416709627422925,0.533841668557018,0,0
-1.37991432825933,-1.84411593833252,1,0
-1.48214993309924,0.0579007304014001,1,0
0.122071410730749,-1.49370084452667,1,0
1.19588744598501,-1.76921744787835,0,0
-0.254062405328988,-0.306402418726291,0,0
-0.344407316230196,0.0795155979374169,1,1
-1.80979915112132,0.0227687082395834,1,0
-1.63089501830004,-0.0472161508489697,0,1
-0.271965871761571,-1.66728863747127,1,0
-1.79090134556926,1.84033107263875,0,1
-0.228499226646922,-1.00810641037938,1,1
1.7842409482725,0.0727753317316994,1,1
-0.166313575081045,0.358529635999438,0,0
0.809087393871676,-1.1675417639873,1,0
-0.972329346175831,0.723085930906541,0,0
-1.95250235404477,-1.22719180412035,1,0
1.78642251952959,0.492005849828564,0,0
1.31298774805035,1.53379377616501,1,1
1.10867473465783,-1.75388445789783,1,1
-0.993200724890918,0.706902036614229,1,0
0.526099803019238,0.369649258431747,1,0
-0.768071012234494,0.385101250507849,0,0
0.529000050978135,0.563000704884597,1,0
0.14253799174781,-0.694406055110641,1,0
-1.54049331300799,-0.224006698801749,0,1
-0.776809098804251,-1.28114628354156,0,0
-3.05329979077106,0.90884288243022,1,0
0.871474290184849,-0.428873495970198,1,0
0.190962148522362,-0.0921217409148455,1,0
0.849572629067643,-1.09202441295259,0,0
-0.563481732516642,-0.280094306926052,0,0
1.20441692811002,0.983130842186319,1,0
1.70449268695667,0.445182030456627,1,1
-0.0580086062307087,-1.18254881731423,0,0
0.770876716745685,-0.474934459459878,1,0
-0.0276903237637729,1.11829194648296,1,1
1.30313109599706,-0.427122492922008,1,1
-0.711585885729907,1.27418707138297,0,0
-0.771192048754771,1.4363831045068,1,0
-1.33890782481226,-1.89101062916381,0,1
0.408160652421741,1.10110577898586,1,0
0.206537588657831,0.415065675240267,0,0
-0.224476303992067,1.09693093867045,1,0
-1.50402816379387,0.915419775128537,1,0
0.23879837892883,1.35730591231127,1,0
-0.440094481351812,0.010923799798752,1,1
1.08594833424832,-0.538044791682783,0,1
0.287937278133361,1.64979815766848,0,0
-0.59258223846203,-0.494191241459359,1,0
-1.03048234092478,0.487480075531905,1,0
0.722738857641795,1.39490031656619,1,0
-0.814832559550014,2.32488464865167,0,0
0.414635153617661,-0.625754736524727,1,0
-0.192636528539205,0.395240023158618,1,1
-0.410108658069958,-1.95559377488015,1,1
0.20636153667701,0.369091900598876,0,0
0.284630186346385,0.40127837350833,0,0
-0.604884835747523,-0.80689798219055,0,0
0.583220592580043,0.349715508774273,1,0
0.280145009748221,-0.20015638312924,0,0
1.3156103420696,-0.895708542803222,0,0
-1.45267682132885,-0.624755117440549,0,1
-1.15800914587246,-0.360138454559234,1,0
-0.0471782849473468,0.0178208071134783,0,0
0.162912345732494,-0.511304775584305,0,0
0.940933129471099,-1.70171843453436,1,0
-0.392834082732447,1.12451591891162,0,0
-0.562332042155776,-1.24301818942122,1,0
1.50207340186661,-1.95761832903013,1,1
-0.477261636507479,-2.37565361015229,0,0
-0.750163568453846,-1.25420203568419,0,0
-1.01805864952261,-0.018599726348357,1,0
-1.05468949099768,0.672637600605179,0,1
-0.641345254037487,-0.308273229948238,0,0
1.40453737258819,-0.35752819113548,0,0
-0.0657513364809573,0.719065647077434,0,1
-0.0493926166298982,-0.406788951617848,0,0
0.510827457203664,1.1919849601738,1,1
0.285062593199204,-1.25640933831301,1,0
-0.0441797416432228,-0.0822743060531592,0,1
2.16061940817097,1.32971790059328,1,0
0.251437854721447,-0.70241217293159,0,1
-0.757802743419261,0.0212485972362603,1,0
2.0291143237164,1.76061920657838,1,1
-0.759754168978438,0.755065655863132,0,0
0.540998808107728,-0.148390390686663,0,0
-2.26676500285139,0.449782401160955,1,0
-1.36721822715468,0.721976607779671,0,1
1.04608917581106,1.09011024495267,1,0
0.345531150315607,-1.39257176414893,0,0
1.16970362068026,0.0066482297514203,0,0
1.62279074577856,-0.748545726312793,0,0
-0.277961194271213,-0.759418437600154,0,1
-1.1629676952806,-1.634290766337,0,1
0.875151131609241,0.937052194870158,1,0
0.244195278303428,-1.49991580710191,1,0
-0.0254694170720397,-1.16782826958348,0,0
-0.0770513301852072,-1.53475309389058,0,0
-2.05056446643636,-0.904165252174695,0,1
0.0613371302251581,-0.268133024693753,1,1
-0.494998448548058,-1.47880186506707,0,0
0.479269669425239,-0.415129324911959,0,1
0.751390595208391,-0.375429223812238,1,0
0.172589244630542,-0.664997888618872,0,0
-0.0608471939417329,0.107090279831656,0,0
0.636966353218179,-1.85718837637758,1,1
-1.46398331997149,0.368415228513137,0,0
-0.849069592052241,-1.1401926678254,1,0
0.508940074784398,0.323882416241277,0,0
0.632460950621911,0.452692920276778,0,0
1.16624474393333,-0.528956447855927,1,1
0.390579178564258,0.271164227059946,0,0
-0.136916556173616,-0.396086812332798,0,0
-1.09380424695063,-0.88679578419233,1,1
-1.66979978920443,-0.0803120824376189,0,1
1.13194655461228,-0.362115201981927,0,1
0.569647806656822,-0.357662259506159,1,1
-0.629400068125348,0.178830684092372,0,0
-0.917405418164232,1.80478194324504,1,0
0.995658022396353,-0.709079334090796,0,1
-0.889488175898296,-1.97082151970966,0,0
1.32597674832391,-1.26944783603033,0,0
0.340950620894849,-1.41258384911651,0,0
1.26207649763014,0.19153656222803,0,0
2.18965737590005,1.83751608571664,0,1
1.86673642695964,-0.87339174056416,1,1
0.735091165582611,0.320205036609257,1,0
-0.786304398941598,0.356370607061799,1,0
-0.876974256502582,1.0123349994624,1,1
-1.22086812776321,0.771848015848293,0,1
1.6166518571335,-1.09667915546838,1,1
0.498043755607443,0.0273599185858605,0,0
1.60255927086581,0.124441424030434,1,1
0.635575578268787,-0.212571810187288,0,1
-1.06843179806595,-0.795337036043978,0,1
-1.70792696449334,0.814819492200249,0,1
-1.02121841910437,0.564832956856597,1,0
-0.227106122225231,-0.712868780503131,1,1
1.24246435209046,-0.623058224462705,0,0
-0.578908577725348,-1.0214758719485,1,0
1.03207715776461,0.474356605136125,1,1
-0.19147750641498,-0.174877407146417,0,0
-0.424186098277316,0.383947072782653,1,1
-2.39161310978064,0.106261776747505,0,1
1.64606534296415,2.0524811822463,1,1
-0.767060351355704,-1.58604277894081,1,1
0.756270977294939,-0.949497087361647,0,0
1.49270966685576,-0.952453586891449,1,1
0.655936057577073,-0.102390231146674,0,0
0.494717168603799,-1.02517370463854,0,0
-0.253101874758356,1.0502826958695,1,0
-0.662941615306106,0.451163161615699,1,0
0.562125564107031,1.31422867969918,0,0
-0.779297892049364,-0.881880814014396,1,0
0.85896227084219,-1.71250168783912,1,0
0.934961144743394,1.12904853018492,1,0
-0.791952503589333,-0.242908662075969,1,0
1.35948695181503,0.367270251207786,1,1
0.0196493770583745,-0.410174127748861,1,0
-1.1859402915463,-1.43909238821997,0,1
0.343632122706677,-0.59129008663581,1,0
0.585487847279055,-2.49048620792643,1,1
-1.43020067024092,-0.829774709497897,1,0
1.01902939514536,-0.455490260989477,0,0
0.320298932238955,1.75016711536349,1,0
-0.501576176334005,-0.234463875651135,1,0
-0.141376027817112,-1.29938319891925,1,0
-1.43081821660152,-0.96984514675647,0,0
0.587857654116867,1.74353154917309,0,0
0.86896357398656,0.280628386574,0,0
0.4566549917442,0.591440270296504,0,0
-1.35595952429314,-0.323640609906311,1,0
0.643807790446418,0.653451693725752,0,0
0.0701011878645742,0.307810340288487,0,0
0.0103915611823178,-0.789081132422527,0,0
0.721199978006074,-0.354681101774167,0,0
0.093814902461126,0.864688946783587,1,0
-0.564257031718594,0.891797911038943,1,0
0.00702368245267149,-0.248065751089969,0,0
-0.561537486175285,-0.705461381809647,1,0
1.75595969741583,0.814365279034114,1,1
0.170426603809082,0.167090481845602,1,0
1.06519520385063,0.373408476225028,1,1
1.50415613051439,0.0188004542015742,1,1
0.659959697487798,1.04589375715766,0,0
-0.838201076134374,0.655931890003551,1,1
0.394689059644926,0.926378437952365,1,0
-0.379625994301835,1.51408094278837,0,0
2.06677989580861,0.0577198179789673,0,0
-1.02974976943026,-1.1359673282611,1,1
-0.123095503700869,1.05611697055945,1,0
0.173957706627898,1.19685974831477,0,0
0.553190600318938,-1.18747099952962,0,1
-0.759068677752689,0.797984125553329,1,1
0.0358295940393983,-1.20629911810331,0,0
-0.00349506279039708,0.373350821686489,1,1
-0.220190415949739,-0.306160237999036,0,0
-1.55768024639451,1.41561519395569,1,0
-0.238045955588948,0.329454679718438,0,0
0.424982481632039,0.774241561637387,0,0
-0.446779714975219,1.01215420880791,1,0
-1.40185478047072,-2.15374629585523,0,1
-0.547414256607336,0.712717239383325,1,0
0.247941768965787,-0.736803959724162,0,0
-1.3517025392188,-1.17019275235012,1,1
1.28537467024255,0.38721533557897,0,0
2.09663299432406,0.165482835542442,1,1
-1.07571667078625,0.0818828415597347,1,0
0.643818555189091,0.698221951485017,1,0
0.81110708599144,0.406478090399339,1,0
-0.37336916227828,-0.868626576868165,1,0
-0.117755702466635,-0.00735442013299314,0,1
0.939509300548613,0.650079860016288,1,0
-0.223544486113605,-1.44614150264141,1,0
-1.18886575158155,0.00302907344144315,0,1
0.5999611629256,-0.923629508871758,1,1
-0.863306017996994,0.724602799025558,1,0
-0.669136111733054,0.664025635879301,0,0
0.75808091264091,-0.643390418350405,0,0
0.977212322654187,0.320125137649003,1,0
1.48696042747284,0.711401720549206,0,1
0.809182023348782,0.71722615156272,1,0
1.04959129807971,0.659887927329167,0,0
-1.37831731487794,-0.4134206807182,1,0
-1.16637973166843,0.394801135734391,0,1
0.450531662544837,-0.57243949200503,0,1
0.553986739291487,-0.875786975483254,0,0
0.171533785276136,-0.842319529891609,0,0
-0.806881470393072,-1.42916583049005,0,1
0.978852878201847,0.286363823974573,0,0
1.17103549771199,-1.71183819335584,1,1
-0.254750998879401,-0.806239571366782,0,0
-0.261779473604495,-0.00375713301478426,1,0
1.35700853700158,-1.39976383179872,0,0
1.04819542767367,-0.253697267304198,0,0
2.22889848555568,0.274836124640142,1,1
-1.47051881191538,-1.68671351750927,0,1
-1.03125004138125,-0.359331901101597,1,0
0.16481352743816,1.38730168850782,1,0
-1.24383815624965,-1.00438088951856,1,0
0.116308173818454,0.433254208402394,1,0
1.19754737016148,-0.25808399588169,0,0
-0.698130987572731,-0.517706079270645,1,0
0.293604948199897,-0.622618019052525,0,0
0.43729774381963,-0.264692532288554,0,0
0.627762572507799,-0.610203594638357,1,0
-1.16054351449429,-0.337559520986102,1,0
-0.0207884184737972,0.00914182101971699,0,0
1.04472408938405,-0.0364082616790665,1,0
1.31159458471231,-0.947315595003131,1,1
-0.0824390282045522,0.631822149908521,0,0
0.919224761729116,-0.960336210771386,1,0
-0.243269921298385,-1.03710269440877,0,0
0.35109437664165,-1.47638767936884,1,0
-1.34038417210778,-0.629273279935793,1,0
0.42584609448009,1.08385560586696,0,1
-0.8143537334408,0.235908830266574,0,0
0.693374080673751,0.389324731492744,1,0
0.705544555929552,1.73156034263919,1,1
0.278350538802281,-0.461764188767468,0,0
-1.20269214198598,-0.0189518241038554,1,0
0.642761817393919,1.04816802604136,0,1
-0.605973945046534,-0.549796162979603,0,0
-1.37725761333741,0.931969770918921,1,0
-0.925992687176093,-1.70603122459159,1,0
0.567243856885282,0.554426824503969,0,1
2.5954812602946,-0.26729560693992,1,1
-0.239984547446167,-0.29805822422179,1,0
0.687536401087501,0.707781601087577,1,0
-0.15178898623964,0.629351920342188,0,0
0.227544260027607,-2.99741524263191,0,0
-0.668648038050746,1.65555454777579,0,0
0.0308290665834939,1.06533782818819,1,0
0.0284295576207017,-1.20730082461813,0,0
-0.365455073633939,0.818315068618202,1,1
-2.20801219520531,-1.33775776645767,1,0
0.297039427213591,0.434943708808152,1,1
2.1297006585474,1.49755265613576,1,1
1.32504114259431,1.51594438462001,0,0
-0.116171446679164,1.48742363260228,0,0
-1.47014622105188,-1.48691490125453,0,1
-0.379271834503157,-0.172419694025305,0,0
-1.46500593129247,-0.434780341247823,1,0
1.07514826287029,-0.461697687264933,0,0
-1.22612487686253,0.76347697725841,0,1
-3.05632823356306,2.08262171745659,0,1
1.45065777543921,0.883063047837429,1,1
0.717976858848633,-0.932659433527609,0,0
0.441802753852748,0.624478525379642,0,0
-1.13926703965744,-0.139398744937765,0,1
-0.972844831693172,0.458603209477583,1,1
-2.21316819339202,1.32709940403917,1,0
0.593305916666936,0.895381698291386,1,0
-0.691014309479001,-0.479483495740732,0,0
-1.11305375602181,-0.873723065430019,0,1
1.34170047651412,-1.53787794434224,1,1
-1.27727890663662,0.387908582533827,0,0
-0.918348909655099,0.245310346258323,1,1
0.796081555233963,-0.213155860066649,0,0
0.533575458812998,0.417890238562205,0,0
1.22883977033092,0.178565311775008,0,0
-0.806926038390601,0.677740664411441,0,1
1.35350938008809,2.09814923922444,0,0
-1.76470223550273,-0.666102440135618,1,0
-0.00502903294942987,1.21563359539669,0,0
0.427148835581707,-1.10922496915368,1,0
0.210439868940295,-0.755897727040594,1,0
-1.66618502763283,-0.129913510239852,1,0
1.18484491484055,-1.00974978787745,1,1
0.994269538566693,-0.0431496204433225,1,0
0.926746928005523,1.14294160624005,0,0
-0.264669919422841,0.0365838804225,0,0
-0.230248912720601,0.0625847784737256,0,0
-0.504471531520212,-1.52193338287104,0,1
-1.99083941542231,-0.511857525420703,1,0
0.743978719075117,-0.413642019683251,1,0
-0.556869869963276,-1.92176978875306,0,0
-0.479309785852261,-1.97414699848652,0,1
2.06204966775493,-0.955565535354665,1,1
0.377783619390904,-0.0248290053799758,0,1
-0.774312046951223,-2.05625697306599,0,1
1.38566638096575,-0.869174461725396,1,1
-0.382460655084447,-0.248919015207038,0,1
1.09817986980537,-0.436606976452275,0,0
0.819689784328316,1.5233645226939,0,0
0.519038419528394,-0.753382587269492,0,0
-1.31431769678259,-1.52528508993729,1,0
0.257026880127744,1.41914419725001,0,0
0.348604945501661,-0.000947964896802742,0,0
0.158781880578988,-0.110146063709042,0,0
-0.184913128308086,-0.356738946140724,0,0
1.95019843068817,-0.658754276323423,0,0
1.73141854602701,-0.639134014046775,0,0
-0.00709353293088829,1.09762197877748,1,0
0.50529370610309,-0.24234005988922,1,0
1.37593741921239,1.37887857114932,0,0
2.16652426564908,-1.25754026042514,0,0
0.204540648235096,-0.0387550960698001,1,1
-0.368585787821875,1.33157903974486,0,0
1.71466463398684,-0.203397808226181,0,0
0.831530613841552,0.234104501282994,1,0
-1.19672716574859,-1.36885674910597,1,1
-0.200800599723121,0.268615731970226,1,0
1.36520138541541,0.670504900249351,0,0
-0.0281657687365421,2.42203135511087,1,1
-1.7599675868147,2.18257776316627,0,0
-0.60092052604957,1.25031585125369,0,1
0.621008765426985,0.572409212552001,1,0
-1.4049836515054,1.01830454881484,1,0
-1.90408385955086,-0.591562830921692,0,1
-0.490777055590616,0.505400729469352,1,0
-0.535168433722322,-0.975174912742354,0,0
-0.354350739492199,0.733877648872474,1,0
-1.80186080939969,0.41048231534632,1,0
-0.141873245641562,2.09429212271501,0,0
-1.5314567730284,2.08712916165634,0,0
0.747723934839112,-0.823750798795277,0,0
-0.926862413925797,0.100038905455618,0,0
0.526354805959101,1.15285031197604,1,0
-0.403464041602954,-1.82434373535201,0,0
-0.0310218797133406,0.322975843395682,0,0
0.524028725308633,-0.364104482938149,1,0
0.95133049322534,-0.954906726366243,0,0
1.43404103133401,0.88844447273784,0,0
1.21181382218265,-1.65809893630292,0,1
-0.678845041463266,1.14721227247651,0,0
-3.24049005611787,-0.457794277235856,1,0
0.756352960559477,-0.196663787917832,0,0
2.13658082283863,-0.0707167931671023,0,0
1.0324020752699,-0.404026476532663,0,0
-2.35089782930419,-1.03051470722586,1,0
0.510166410152678,-0.960833444847808,1,1
1.38628875075091,0.0772888631477038,1,1
-1.80356280510942,0.505934247784042,1,0
-1.52653807913666,0.0296275704224912,1,1
-1.29687148323576,0.632992605398662,0,1
-1.76747085511003,-0.385730257474971,0,0
0.865328265203712,1.34711941389539,1,0
-0.772404813662725,-1.55870014709849,1,0
-0.110845719405513,-0.499092728665067,0,1
-1.23364537576825,-0.147044956410509,1,0
1.33016234482615,0.761227860976817,1,1
-0.895406729807559,2.1707981656897,1,0
-0.00127998074748967,-1.91168835981159,1,0
1.07575897316927,0.20212265163614,0,0
0.276793246837328,-1.77922924471478,0,0
2.2314007835681,-0.965568423366788,0,0
-0.316859000684161,-0.512582465638119,0,0
-0.295703723559151,1.08667530297474,1,1
-0.281305423365017,-0.335702285281262,1,0
0.0411617376333949,-0.128861978358657,1,0
-0.714589455421071,1.88477855616986,1,0
2.52358596555452,0.357195737939302,1,0
0.233373320941601,-0.577031833864383,0,1
0.0532262603320622,0.195991439346532,1,0
0.0073177350123561,-0.392990537803498,1,0
-1.89612434460995,0.27102592237869,0,1
0.481091345298009,-0.159664598871222,0,0
0.332006515270339,0.369371240380319,1,0
-0.645499077365682,-0.769537789400244,1,0
-0.369269930022389,-1.14805968576632,1,0
-0.416025972846947,-0.492041024886551,1,0
0.575634029659043,1.14309486843712,0,0
-0.87932411469194,-0.0416224484167189,0,1
-0.809558962128487,-0.854048026567909,1,0
0.492669769664849,-0.13718816449411,1,0
-0.803887331208912,-0.112813899962416,0,0
-0.344688953861294,-1.04352967497461,0,0
0.192679005649072,0.939347532237347,1,1
0.464807682410627,1.92091499661743,0,0
-0.930604362778005,-1.32542854584754,1,0
1.33902086579648,0.246619996569295,1,1
0.16795152400969,2.49966760858973,0,0
-1.29538376748869,-0.972123900692382,0,0
-0.897909645955213,-0.851052189272481,1,0
-0.199147361731605,-1.09339953031859,0,0
0.0134712793593008,-0.481212999852989,1,1
-0.195372266554221,0.195238148237532,1,0
-2.0050820002873,-1.96116149742451,0,0
0.278055163147273,0.791546610272846,0,0
-0.700980773062711,0.776070565286985,0,0
0.64493470560345,0.624569602357388,1,0
0.698155586285013,1.17557149154538,1,0
0.997271008346857,0.638045519185097,0,0
-1.64328414955561,0.192356836709995,1,0
-0.80076253850813,-1.46139405224678,0,0
0.242734033025822,-2.47685786391976,1,0
-0.105718978068637,-0.117591266309671,0,0
-0.179022876874045,0.0659126758347887,1,0
-1.41907177699666,-0.97988391468457,0,1
0.630890312847394,1.25669299166532,0,0
0.419810687954788,-1.74493894326938,1,1
-0.776405159237143,-1.13326367948884,1,0
-0.776618706658013,-2.74874968984371,0,0
-1.02016780580931,-1.80190960622196,0,1
0.167541765802105,0.862999212394427,1,0
-1.24760380577856,-0.194506511885529,0,1
-1.25803334210978,0.424993634728442,0,1
0.240020414668239,-0.194887881905898,1,1
0.353725524350827,0.460128606609499,1,1
-0.481369085774463,-2.02522477464946,0,0
-1.84813266280621,-0.739816021908019,0,1
-0.563933360979133,-2.23695740016406,1,1
-0.970291131566068,-1.21655311558872,0,0
-0.397560635321284,-0.786169722580423,1,0
0.419044084491848,-0.54919490626899,0,0
-0.0100655158496213,0.102354665482037,0,0
0.354464324505989,1.59562815736446,1,0
-0.549868392006563,-0.646813887193409,0,0
0.73111919335558,-0.502749798146254,0,0
0.313171161579754,-0.611272703417157,1,0
1.54005284267721,1.17247163660614,0,0
0.302030296700606,-1.22433841703755,0,1
-0.409003737550881,1.39132479889372,0,0
0.454504149487775,-0.154361523850156,1,0
0.0523575054424685,-0.308115795589218,1,0
-1.42383362489618,-0.0860849399226574,0,1
1.33865052545957,-0.0680881271589851,0,0
-0.870007366424273,-0.523270543890721,1,0
0.0607469859204097,-0.531343030981938,0,0
1.68684495420026,1.07225935450526,1,0
-0.463644992929379,-0.738095633054701,1,0
0.878905564876369,-0.697697842164131,0,0
-1.20265220078653,1.59250165870388,1,0
1.04723848959294,0.13436181882432,0,0
0.517740377061856,1.09068527535195,1,0
-0.639531318113182,-0.532499854674539,1,0
-1.12191010329601,1.72215661275626,0,1
-2.241049039217,0.513972449767869,1,0
1.50202647855648,0.212427234359309,1,0
-1.10556138123662,0.0145705153668197,1,0
0.407881343630961,0.229230705893294,0,0
-0.48903904281875,2.20387525804436,1,0
-1.30278893006924,-0.817342771664895,1,1
-1.02161002915555,-1.01976872654211,0,1
0.357181463124464,0.578941246479444,0,0
-0.641070302606154,0.0612733305836251,0,0
-1.01506992810816,-0.434167942877278,0,1
-0.111285440075939,-0.879665318331103,0,0
-0.192083453849784,0.479718710075283,1,1
-0.909844152954699,-0.22221406660449,0,1
0.389607757070514,1.55517778029728,1,1
-0.230077915086397,-1.34656535719346,1,1
0.188027001426829,-2.72703892624369,0,0
-2.02523228982825,-0.258109759873109,0,1
-1.41425098300011,1.00948673539153,0,1
0.740065709333627,0.931525540437822,1,0
0.511055192263934,-0.275417308070712,1,0
-0.601700344712767,-0.154522212175987,1,0
0.864493366045344,-0.584843653548345,1,0
-0.268666295456083,0.472218483199399,0,1
0.559286533381858,-1.3199027892382,0,1
0.234912148632887,-0.189515893937001,1,0
-0.0259693701959725,-0.174204722559693,1,0
-0.978812012499933,0.332799474434162,1,1
0.0405729116598211,0.374089754445031,1,0
-0.101907584148245,1.29923732930503,0,0
0.858457599010458,0.272104891468218,1,0
-0.930883565044335,0.319668162124036,0,0
0.530450436878163,-0.0969166253905441,0,1
-0.588282275499885,0.193506325835813,1,0
-0.170936829304726,-0.933797733787271,1,0
1.36979426584307,-0.56556943809444,0,0
0.218064674886963,1.32040353777735,1,0
0.0511991508279648,-1.29964734872549,0,0
0.53085621023101,0.928894238739423,1,1
1.01660436703512,0.291282957609948,0,0
0.547817483422997,0.562920463029498,1,0
-0.110282402980702,1.10216192811217,1,0
0.216294854907696,1.02839304760422,0,1
-1.23442054147987,-0.718775271636044,0,0
0.956060913204519,0.0116369631116009,0,0
0.465151080640898,0.760950403971583,1,0
0.559690348801526,-1.41711695713486,1,1
0.804260389193209,-1.44938175652861,0,0
-1.23534220233024,2.15389730662936,1,1
-0.288793874633149,-0.534290700292976,0,1
1.00628674229119,-0.408014411483079,1,0
-0.128710546058709,-0.241064060905863,0,0
-0.0550684474777211,0.660348049867376,1,1
-0.276857983081959,-0.0936774134853661,0,1
0.342512373103515,1.0224705456358,0,0
1.45527989517662,1.70413675627073,1,0
-0.759587121497866,0.239438827171785,0,1
0.0391281552100309,-1.25292172108988,1,0
-0.0676216328187974,2.28267244856469,0,0
-0.119356452025939,1.39747801825732,1,0
-0.733614290862792,2.18245343966349,1,0
-1.06721784208736,-0.232153993473789,0,0
-1.20348576301191,0.289375045412848,0,0
-0.344499441818689,0.815655206198157,1,0
-0.0218503954727003,-0.181332124498947,1,0
1.72197000639131,-0.840704145425218,1,1
0.642647360357461,0.983898907645823,0,0
-0.623771516530421,-2.46663117916792,0,0
-1.97128489644842,-0.875438857252891,1,0
0.502720321964086,-1.3548031004609,1,1
-0.534393416602024,0.416890330915022,1,0
-0.0705184152841528,1.14127686139088,0,0
0.769255325036178,0.551758565887771,1,1
1.17237358756135,0.721086729496251,0,0
-0.217928854603596,0.368318689641281,1,0
-0.630064622346553,0.339323695416665,0,0
0.878182102127863,-0.701868096259618,1,0
0.085282553573456,0.444962091044131,1,1
-1.08815781997673,0.189439647485698,1,0
0.432027981541109,-0.312780899212931,0,0
2.13779867261241,-1.01634158115808,0,0
0.0620628305186028,0.500285402147101,1,0
-0.706746704108098,-1.35535797393494,0,0
-1.06004530373632,-1.27572455166675,0,1
0.894291778461743,-0.382309764907323,0,1
-0.0548458484934489,0.362243026133848,0,0
-0.239149846858015,1.19048955907428,1,0
-0.894878208683481,-1.29951613371605,1,1
-0.338374432875917,-0.105715104090489,0,0
-0.0103216208189106,-0.560573371428689,1,0
-0.0320708051037715,0.517275350750823,1,0
0.092249788045975,-0.0532643342192924,1,1
-0.939953556534333,1.11644564138315,0,0
0.399016824482386,0.41721652951442,1,0
-1.00947450154719,0.198903213455582,1,0
0.012316498240491,-1.89718709659682,0,0
-1.46827541053574,-0.395142670335851,1,0
-1.99022192288297,1.10059138138901,0,1
-0.817583735020172,-0.530294840925844,1,1
-0.706614624916878,1.63281263239281,1,0
-1.92692764591702,1.31226995312204,1,0
-2.05387554119334,1.93243886793502,1,1
1.61617438921057,-0.41353607532574,0,0
0.58795653374326,0.659174709052971,0,0
-0.820295784682019,2.01603303798574,0,1
1.10237197442959,0.452147738999378,1,1
-0.239388208413237,0.245587729860105,0,1
0.60944100029946,-0.111009811683385,0,0
0.464006520164777,-0.0160077550649364,0,0
0.560536238576188,0.29269795158934,0,0
0.252044185355086,0.0199116850828402,0,0
-1.1996804234463,0.525217221834799,1,1
-0.878744337933647,0.452632790026806,0,0
-1.16823041403617,-0.774464997538003,0,0
1.53977602292015,0.0265080308247132,1,1
-0.285123713237114,-1.16092730250114,0,0
-0.0407982302350202,-1.20017039291366,0,0
-0.016256383373506,0.165202511148468,1,0
-0.0484832513787712,-0.803891529069593,0,0
-0.633448604756237,-0.308274823617981,1,0
0.036246865508954,0.352488428321214,0,0
0.574969115122122,-0.222688537351214,0,0
0.149816914905433,-0.0957166600774124,1,1
1.69310717079471,0.41228952469626,0,0
1.23274187216405,0.509371838009351,1,1
0.179643571474271,-0.147899462073951,0,0
-0.573120646163171,0.150226257373225,0,0
-0.228056965637107,-0.191484463931989,1,0
-1.13204242994739,0.3990664859495,1,0
1.08431005999234,0.74695071911565,1,1
0.386199910626019,1.94609271867235,1,0
-0.684345906961575,1.31036166846788,0,1
0.41635406623908,2.15341455754009,0,0
-0.249551000419105,-1.00777085814003,1,0
0.274141331798165,1.04219929172899,0,0
-0.685716831883431,-1.30021242046776,1,0
0.570637201106828,-0.633337309905768,1,1
1.12713485795299,-0.47695200364396,0,0
0.149598752107095,-1.01860989494603,1,0
-1.33768491912613,-0.702216513636524,0,0
-1.67320306495001,0.296690767214576,0,1
1.25856208706303,1.0997761844887,0,0
-0.112002401809572,-0.151909701120746,0,0
