X1,X2,T,Y
-0.960886889945606,0.556836498939443,0,0
1.15703878162112,0.481202826500445,1,1
-0.594449412593901,-0.755361136383519,1,1
0.675748988055776,0.714125492627606,0,0
-0.602795256738706,-1.39800626447628,0,0
-1.66595211534326,1.14765664790207,0,1
1.24968163352582,0.713375904235925,1,1
-1.53113802811866,-0.472117937759197,0,1
0.356590141943715,2.35083909416473,1,0
-0.658777970779218,0.457826448169741,0,0
2.31369585060174,2.62665670440432,1,1
-0.0149701343649159,-0.170907697220172,1,0
-0.774815508804266,-0.0162684203135428,1,0
-0.718161307098518,0.693723207635191,0,1
0.0887222977156463,0.754391025621929,1,0
-0.470568424367176,-0.604960836653375,0,0
-1.73031507268247,-0.657194239414026,0,1
-1.61116993126326,0.149644832001607,0,1
0.241083397273131,1.00933940149897,1,0
0.153254953907661,0.803804338967294,1,1
-0.593178311557676,0.100389440894688,0,0
-0.59442293497948,2.12410541608424,1,0
0.417601839860334,-0.651357761188039,0,0
-0.471508188335416,0.494975260158151,1,1
-0.291936206460388,-0.470555843882402,1,0
-0.410613524438348,1.27456513322433,0,1
-0.244270239322654,1.30415406910606,1,1
0.144837270245737,-0.369667928454557,1,0
-0.835905515398332,0.0974861880107719,0,0
0.991405427988744,1.62762322480623,0,0
-0.451629923496251,-0.356307433039244,0,0
0.143813101389736,-0.993974668245958,1,0
0.0460645562102039,-0.844154425420703,1,1
-0.761604784905894,-0.355155519967913,0,1
-0.438641071570034,-0.79106937494405,0,0
0.735065582454664,-0.989851553885794,1,1
0.63381673788312,1.07994761730464,1,1
1.23874432711773,-0.141661131322553,0,1
0.231896206292307,-1.72828609540594,1,0
-0.314437880898758,-1.40622281109675,1,0
1.4997037042092,1.20690673542413,1,1
0.0695743692981956,0.250057949088328,1,0
1.33403372000003,0.62378447909404,0,0
0.182234972030415,0.687655897512313,1,1
-0.0960762881273546,1.09298148843581,0,0
-0.850532439053779,0.533291534666964,1,0
0.269472111643762,0.956081153543352,0,0
-2.2589990017634,0.0111876151046003,0,0
1.17882048865978,0.584432057975501,1,1
0.902090923407546,-0.633250856874733,1,0
0.626724662264575,1.20313476061207,1,0
0.250950969342156,-0.523096234950983,1,0
0.552648907461989,-0.57608742266379,1,0
0.950754253582309,0.613422449938379,0,0
-0.714485753494804,-1.07619017552973,1,0
1.89170555264949,0.322116378325372,1,0
1.39531731667127,-0.440465750171575,1,0
0.113389734648979,-2.7865922797118,0,0
0.374969964173751,0.810510781629439,0,0
1.46450645480605,-0.477813103064453,0,0
-1.24223305763758,0.815642886830852,0,1
-0.702655625269387,0.553242408481594,0,0
0.867273365233081,0.909417758231282,0,0
-0.09328505648561,1.70512943756179,1,0
1.2633795362286,-0.127272010743276,0,1
-2.68624780498277,-1.01449603466778,0,1
-0.905742473881116,0.98167666215695,0,0
0.70923642521013,0.63739527316193,0,0
2.094800939864,-0.0566722173618949,0,1
1.12528641031634,1.17524331656422,0,0
0.377227654449831,-0.640391905834094,0,0
1.10919729419733,0.817683505786348,1,1
0.638852349334293,0.979977078231188,1,0
-0.358834791956634,-0.408926324752644,1,0
-1.73169186771603,-0.595269754866034,0,1
1.89120440328935,1.04382248204663,0,0
-0.33162409174599,-1.10490791873709,0,0
0.208743354794764,-0.175233838375811,1,0
1.73448193195702,-0.711456809260476,0,0
0.977672363036543,-0.138074768602494,1,1
0.560157336092208,0.663911875031123,1,0
-0.363797137283345,1.25207579765888,0,0
-0.443907731232184,0.466665485450864,1,0
-0.386735326334604,-2.24205069660352,1,0
1.83198122750218,1.49144686313303,0,0
0.845316964560876,-0.978933249966177,0,0
0.330577090792456,-1.49111998396268,1,0
0.421683789571945,0.0818422223131606,1,0
-0.435055533550351,1.68896250365351,0,0
0.205607578630483,1.14833830165437,0,1
-1.5685823433945,-0.144007405588619,0,1
-0.0178192032638372,0.586551146548886,0,0
0.103547728644428,0.371919478784741,1,0
-0.834782140401637,1.19001384889157,0,1
-1.19459191006725,-0.345204778103617,0,1
-0.722192546212743,0.925168677007569,1,0
0.00301320827345225,-1.44450213848516,0,0
-0.340728927171888,-1.07012623857058,1,0
0.341991739986647,1.48434299109669,0,0
-0.373229791329106,0.30426982023916,1,0
-0.0156701773062782,-0.014302190043675,1,1
2.604247319453,0.146595301407254,1,1
0.67235511979552,2.13626497451873,0,1
0.139549077943413,0.995744145618901,0,0
-1.02443154470378,0.307139369158698,1,0
-0.287637691478394,-0.87162566958225,0,0
-0.850715290428322,-1.43300547605666,0,0
1.13463716203154,0.559129025031866,0,0
-0.236856418162418,-0.308951600458535,0,1
-0.577588778571018,-2.49983512814226,0,0
0.369193598566442,-0.855968199811863,1,1
-0.570786847071607,1.34498042048887,1,1
0.463742787327293,1.20623513022032,1,0
-1.89497820560216,-1.17924443294125,0,0
0.203767429476073,0.395709534412366,0,0
-0.0809772795280993,-0.516739414949629,1,1
-1.50966957341753,0.414780392289105,1,0
-0.0115054425726645,-0.0119220253754365,0,0
-1.14960882232568,-0.0879533739142518,1,0
0.116399182581964,1.63261793056794,1,0
0.347304241184207,-1.59743520412789,1,0
0.546932837095841,-0.0773196105990433,0,0
-0.518076940027921,0.435992268856388,0,1
1.29514059710136,-0.797059945866299,0,0
0.95314957059834,-0.492877468033644,1,0
-0.0966952892193743,-1.01943641462063,1,0
0.394147633990866,0.54540687996389,0,0
1.53723046841532,0.0225009787090945,1,0
0.369382266294808,-0.245410596740605,1,1
-1.12762136412975,0.821854850733473,1,1
-0.196152698980826,-1.25762150019545,0,1
-0.264449417994241,0.822739348526984,1,0
-0.390119838028217,-0.999228335945297,0,0
0.017414212545443,0.0627617392246279,0,0
-0.291191103030873,-0.525179013398846,1,0
1.16580156690101,0.0354019486924628,0,1
2.43208229213562,0.950067904546036,1,1
-0.629044145689438,0.615083442822632,0,0
-2.27434445649703,0.826794879236614,1,0
0.334937154971494,-0.423672065657242,1,1
-0.213688006506386,-0.836829329154816,0,0
-0.031542401568337,0.254933076881822,0,0
-0.696083544538039,-1.2650714738635,1,0
0.968421002980993,-0.388155635871721,1,0
2.39634862191176,1.12581083001449,1,1
1.47612071821176,0.462732338406636,0,0
-0.46718916706768,-1.24010280120302,1,0
-0.589445353935123,0.283909985781097,0,0
-0.987522071951093,0.761000572409952,1,0
0.160707243806194,0.454815666607302,1,1
-1.69562074963187,-0.834689473249495,0,1
-0.154343593232843,1.39112641233838,0,1
-0.564244125834367,-1.41843554321761,0,1
-1.8864750030412,-1.20966219498133,1,0
-0.351837148054772,0.0363520563229267,0,0
0.304248780453158,0.75087809033223,1,0
-1.3212939479624,-2.30155091464449,0,0
-1.45723241028648,-0.93000528919998,1,1
1.14749746280844,-0.580867565414076,1,1
1.21253515047169,0.014230714748098,1,1
0.158587836043583,-1.02286772296961,0,0
-1.76242209518884,0.378725274581687,0,1
0.260174781442072,0.0399286791227847,0,0
0.162078239403598,-1.74086305259317,1,1
-1.51847123084838,-0.263685287102111,1,0
-0.187419668900833,-0.82276842934344,1,0
2.1833341796057,1.65006704876022,1,1
0.34337434442748,0.683093719685744,1,0
1.93368290455953,-0.432595478670138,0,0
-0.560840618551097,1.36084120650348,1,0
0.519608530589504,-0.0118766419000449,1,0
0.980928546899587,-0.841197277965947,1,0
-0.389462763860006,0.334015566724049,0,0
1.14625882488691,0.496474964700608,0,1
-0.814289883483841,-1.05300113353466,1,0
0.41872931649072,-0.353644392336521,0,0
0.437885083793273,-0.670554521815718,1,0
1.98918978262188,-0.254812339778846,0,0
0.983426938505077,-0.707174520706597,1,0
1.01035306325056,-0.513652588769599,1,0
-1.93339856689005,-0.0946737669723076,0,1
0.487939507175728,-1.45576662102296,0,0
-0.462508184761157,-1.36070672758249,0,0
-0.161273344198044,1.22389731251244,0,0
0.0144350449955732,-0.625842890761789,1,0
-2.33362352238968,0.310420357529486,1,0
-0.321099079224708,1.3412524090447,1,0
-1.12460318800928,-0.761029133304114,0,1
-0.246295499251992,1.3445572647682,0,0
0.802329082077643,-0.255876506176636,0,1
-0.736167261999633,-0.688041308835046,0,0
0.596407281762502,-0.209904230444131,0,0
-0.41727332661129,-1.06747447340064,1,0
2.1505657980453,0.285078760746205,0,1
-0.46344453484857,0.835638101695832,1,1
-1.35236202439539,-0.257622793055306,0,1
0.691940322490217,-1.00674499431046,0,0
0.883627879083218,-1.49872953918532,0,0
-0.391572772633438,-0.724189270694552,1,0
0.851901530902914,0.914167418531367,1,0
1.51638607899083,0.66390222730036,0,1
-0.97127813333635,-0.529718770757031,1,0
1.62532340507964,0.208542545341912,1,1
-0.477532676961469,0.64472414183852,1,0
-1.09680715666095,-1.24779940823884,0,0
-0.0023978893440387,-0.487109083493314,1,1
-1.54100853275121,-0.341523697723756,0,1
-0.724369492536199,1.07426146857108,1,0
0.965291315700408,0.124015864494309,0,0
-0.086105174483631,-0.0112098976942131,1,1
0.398005482706163,-0.558617527957051,0,0
-0.4309694178534,2.04938148403573,0,0
-0.0296695318502659,-0.0698768124945708,0,0
0.35787006746173,2.17867373600855,1,0
-0.371865212242521,0.0577929657338315,1,0
-0.711341037103458,-1.16555362988087,1,0
0.54835752162291,-0.526196624472698,0,1
0.599933832947931,-1.84064745742701,0,0
1.69556447220325,-1.16582733374582,1,1
0.770811522430723,0.432752655484125,1,0
0.0665812741013375,0.106136853337484,1,0
-1.3965970408707,1.32457113967873,1,0
0.530804140602752,-0.0833793316498391,1,0
-0.660214161365492,0.89991343446184,1,1
0.58467882750741,0.341701276329698,1,0
2.09864919315568,0.978013263514002,0,0
-0.886433705148,0.338797387391196,1,1
-0.00722934436501791,-0.884725897332269,1,1
0.0991457016481246,-0.0755849293656533,1,0
-1.0714266444549,-1.26262615555661,0,0
-0.766164341985074,-1.09364942177099,1,0
0.391689732128999,-0.417947220601948,0,0
-0.496958800893375,-2.77719651636753,0,0
0.329961239998115,0.233428894407543,0,0
0.81703942514278,-0.831091301573147,0,1
0.302551135034914,0.52951442501677,1,1
-0.151619976920265,-0.778445836853935,0,1
0.229733023424648,-0.726311284675862,1,0
1.09247865734865,-1.18275612629566,0,0
0.00288034192246457,0.570895358465467,1,0
-0.132572375559247,-0.471064708718344,0,0
-0.0678911879288208,0.315347833824506,1,0
0.305884541072082,-0.890137168487847,0,1
0.61519332859696,-1.79074930615303,1,1
0.0512064803022019,-1.77642499483163,1,1
-0.945107331075068,-0.0474926704671352,1,0
-0.573292802381778,1.91555937791029,1,1
2.17484611730288,-0.0287521042962562,0,0
0.202063322671956,-0.510484592808155,1,0
1.25548941381517,1.45416577475718,1,1
1.06607977672819,0.468039237062434,1,1
1.03165935013293,-0.0481288986989196,1,1
3.00881678742416,1.03709256902848,0,0
-0.269269376262104,0.193729842777352,1,0
1.04189750226681,-0.636365276751274,1,1
0.589907999464916,0.553168357016975,1,1
-0.717209721676894,-0.304448747674752,1,0
0.645077169779018,0.186752545307435,1,0
0.981366096396367,-0.448597085310763,1,0
0.0592671571563625,0.115996640796548,1,0
0.0177066632971815,-0.919646923470187,1,0
0.364700264208608,1.52279688525438,1,1
-1.13432103824764,0.725558383266008,0,1
-0.147727288727898,-1.26759395334611,0,0
0.26182540564458,0.515767474666597,0,1
-0.179053095671917,-0.0437967132370092,1,0
0.577912957730083,0.358225074394382,0,0
-0.433551338768529,0.284714286926815,1,1
-1.03057186284641,0.426864837301375,1,0
0.242926505298676,2.16797615489253,0,1
-0.467320958994759,0.261743349700474,0,0
1.47765753677916,-1.6242537893757,1,1
-2.63931826212369,0.528910677991549,0,1
0.974805329168286,-1.48483223386578,0,0
0.817768084340929,0.429581710520776,0,1
-2.15273762948771,0.472735594133751,0,1
0.140415004682428,1.19328383039332,0,1
0.35568798956311,-0.166669858871363,0,0
0.0455369329715505,0.905483769877823,1,1
0.424366358764859,-0.562496114767986,0,0
-1.22071664361861,0.0299595510940333,0,0
1.16386851590752,-0.164171489444086,0,0
0.0219361878482541,0.372649997644626,1,0
-1.60249143947801,-0.129787774060121,1,1
0.46151971873098,-0.537437933457685,0,0
0.0484663143054833,-1.94197143671425,0,1
-0.639203402375817,0.56093286936439,1,0
-1.12911352566566,1.24738504341624,1,0
-0.273089511626398,-0.519731344587146,1,0
-1.25352997110356,0.191633722436155,0,1
1.6843039932239,-1.14224004608372,1,1
0.0593110273704469,1.95712410433475,0,0
0.57446865479267,-0.800924961600147,1,0
-0.13596502749099,-0.951620127507339,1,0
0.643600026630614,1.03496417799285,1,0
-1.07608047791478,-0.496642315786302,1,0
-0.0756928695566124,0.280773706780018,0,0
-0.417420334784817,1.40980896414057,0,0
-0.549598980134553,-2.2236049880863,1,0
0.263900926397808,-0.291033179991573,1,0
-0.840201766079962,0.196130028934763,1,0
-0.978569805407246,-0.679252759927456,1,0
-0.842574456664156,-0.228744843042197,1,0
0.258028035033466,-0.0704098416886384,1,0
-0.0616350576074234,0.238131195029434,0,0
1.88578063852627,-0.194538773549929,0,0
1.13228469251829,0.427477326817784,1,1
1.53196200086064,-0.6025988424729,0,1
0.290622192028373,-0.302253664985063,1,0
-0.704267027935571,0.366103970616433,1,0
-1.17629410658413,-0.270717945821728,1,0
-1.16118903036796,0.0834842918105193,1,0
-1.58047798380271,-2.44226584795155,0,1
-2.04442628179014,-1.2864083621016,1,0
0.229242438527536,-1.19474735803165,0,0
0.319638846772138,-0.956669918662194,0,0
-0.244195064399538,-1.29720515079529,0,0
0.879448947879105,-0.514421695872733,1,0
-1.57890747077366,-1.36093825159035,1,0
-0.557161483753157,1.21799445812372,0,0
-0.249391972547882,-1.73482147234787,0,0
-0.644158080341856,-0.338452176994191,1,0
0.0550831188912356,-0.500122733806639,0,1
-1.42052875080467,-0.089603346398337,1,0
0.280231700395307,0.387440106754391,0,0
-0.936323782581704,0.409501732636111,0,1
-0.360239132071207,-0.878574884504019,0,0
-0.433800221676952,-0.42990114348878,0,0
0.530705988034024,-0.297286955898328,0,1
0.637975213169976,-1.01120432924392,0,0
2.83277844000288,-1.69735139952992,1,0
0.344522901659925,-0.495857290080087,0,1
0.655335735096584,0.0152276199396107,1,0
-1.67980470180235,-0.319668482054391,0,1
-0.335470902729352,-0.808700343670776,1,0
-0.170648432913823,1.11764877133937,0,1
-1.50678386890079,-0.0116542489934409,1,1
0.466200432306298,-1.73081228739555,0,1
0.954666406104952,-0.49839961113961,0,0
-0.947206350289126,-0.354076949276842,1,1
0.0385630902028559,0.334515283058042,1,0
-0.83088230575641,-0.501386557103923,1,0
0.557171754663847,-1.07063756119893,1,0
-0.112102708779879,-0.531754509152829,1,0
-0.957637687944355,0.703288666643515,0,0
-0.468073261022659,1.7965180833875,1,1
1.0447567182588,0.148627317681654,0,0
0.00330589524567445,0.363545601380765,0,0
1.07664535742661,-0.353302151761454,1,0
0.558143498739035,2.84295691525555,1,0
0.691967582308115,0.80292686863081,1,0
0.657774065440003,-2.12194303034561,0,0
-0.32703751172603,0.998705608387608,1,1
-0.304537493687711,0.0438281613942057,1,0
-1.55490891024103,-1.97217444432029,1,1
1.47029443264774,-0.795066153365928,0,0
0.162334450188198,-0.0256419868749674,0,0
-0.29414759826237,-0.188709741772152,1,0
0.856111191566494,0.619573020835611,0,0
-0.572716208118533,-0.0728516140036675,0,1
-0.170812133658326,0.210648509072142,0,1
-0.40607217047639,-0.449242601797168,1,0
1.33061009456164,-0.0984508492984532,0,0
-1.36455870537047,1.29587394170257,1,0
1.43107086179485,0.695637664190945,1,1
1.10659327537789,0.920007840720854,0,0
1.28113633930841,0.61993477363983,0,0
0.018388773233156,1.57858714594797,1,0
0.653782578762354,0.232747413306672,0,0
1.39495947832364,0.0166344680115901,1,1
0.288547675172009,1.10544707524984,1,0
1.02198597572701,-1.71947952958534,1,0
-0.329424294940933,-0.920820581119907,1,0
-2.05803020808436,0.0561670438728732,1,1
1.17940304590861,-0.326034602391923,0,0
1.08027237117864,0.64194833514673,0,0
1.7112874591114,0.488616171064927,1,1
-0.586022394229353,-0.108628700862263,0,0
-1.44597388353353,-0.303838708858882,0,1
-0.815321337933904,0.538168980651504,0,0
0.124428509567422,0.100900749634872,0,0
-0.895992771445971,0.66946094740626,0,0
-0.519193094944362,-0.160800726854855,1,0
-0.561759751073012,-0.069976095742174,1,0
-0.409736217890762,0.560720437208518,1,0
1.27002481942687,1.41803353551325,0,1
0.50762965936927,1.53229637504785,1,0
-0.54806234389942,0.517874383351109,0,0
-0.0544148514368009,-0.486673830025821,1,1
-0.974826715930294,1.27333672547291,0,0
-1.51228573688049,1.559863238614,1,0
-1.39582148780175,0.159928117676031,1,1
-0.759851566296995,0.713796106548691,0,1
-0.264716825165989,-0.394236327303962,0,0
-0.850738488914364,0.728618933767134,0,0
0.219143390568446,0.015288371091033,1,1
-0.898481584639921,-0.290601857073635,0,0
-1.658264125655,-0.226479213590238,0,1
-0.138413813820283,-1.87968733466162,0,1
1.25670349521928,-0.188715129178436,0,1
-0.539956392257894,-0.00968482441133814,0,0
-0.492778865267425,-1.31988970084699,0,1
1.04999164652427,0.29223864785264,1,1
0.894450693184348,1.52091308893124,1,1
0.433084011856521,0.44331241049569,0,0
0.0771894723194934,1.02124657272404,0,0
0.821747807404912,-0.705655609869077,0,0
0.96661446850625,0.555802931715466,1,0
0.223137311685244,-1.22444933352205,1,0
1.1071510721717,0.254572215166685,1,1
0.781262124251805,-1.92949060271612,1,1
-0.836441554010618,0.0389254163802179,1,0
0.292141446935055,1.15194613206394,1,1
1.31231043496184,-0.637882903790126,1,1
0.0787176989940976,-0.473872042966139,1,0
1.59304088711019,-0.261530629747651,1,1
-0.716681532469997,0.843624226313929,1,1
1.32175842380862,0.566063302109114,0,1
2.56528734491875,-0.0220514984564601,0,0
1.36972193337825,-0.344463159339136,0,0
1.15503793830694,1.47042725685093,1,1
0.129946603220887,0.379537239933956,0,0
-1.48473321227884,0.0986587654002734,1,0
-0.762675200115428,1.30193471201989,0,0
-1.28813368896199,0.541780058516441,1,1
-0.931570039492729,-0.480774575667041,0,0
0.276217696360097,0.363408433703319,0,0
-0.0689948531015024,2.1363770947341,0,0
-0.488215140210931,-0.0786206235556273,0,0
-1.00592449474442,-0.379484750555782,0,0
-0.503679460413518,0.570046773748057,0,0
1.2997078576593,-0.819903060932004,1,1
-1.09367581619124,1.21462085847111,0,1
-1.24261377084358,-0.689793137290242,1,1
-0.960274313141846,-1.19414645275395,0,0
-0.296227688484172,0.200566315957692,0,0
0.703822215542225,0.781771684637973,0,0
0.428962363318715,0.48222042205859,0,1
-1.13529049399498,-0.398980056750397,1,0
-1.27942266585853,-0.769856136457316,1,0
0.09734053225818,-0.273235262291564,1,0
-0.629391092328187,0.603401426482632,0,0
1.45472890874713,-1.51746666310557,1,1
0.905589579563923,0.00582667241038762,0,0
-0.624195548674624,1.02342731129237,1,1
0.289764664562178,-0.0192252129422481,0,1
1.32220804011376,0.300975700236628,0,0
-0.99664295535446,0.842483281988915,1,0
-0.780325585021865,0.541035101720976,0,0
-0.124239564837906,0.475765360556769,0,0
-0.789116821123166,0.229896694109955,0,0
-1.41063520450986,-1.21137333105552,0,1
-0.103835302753879,-0.02211727702307,1,0
1.18662437309407,-1.07133433428952,1,1
0.0273030104115451,0.279669618307819,1,1
-0.174390777383783,0.642715004859658,0,1
-0.211724386689264,0.402278698463383,0,1
-0.66148663845797,-0.160608463680203,1,0
1.57045114637865,-1.95049996503064,1,1
1.91491093039986,0.619041731476296,1,1
-0.339018600790495,0.668530000760613,1,0
-0.738025717007086,-2.46731426681509,0,1
-0.614171386709882,-0.617659380118675,0,0
0.386185601434665,1.47863873933508,0,0
-1.3529209382472,-0.404855530362371,1,0
0.982907513230518,0.98210475509886,1,0
2.0565422829913,-0.635582149799051,1,1
1.15897764837682,0.469417355385052,1,1
-0.39413119699334,-0.169163898288322,1,1
0.0385290967637548,0.28437688207888,1,0
-0.151746351618608,-0.490141995226399,0,0
0.623770985113619,-0.580965642217268,1,0
-0.739017099222877,1.22021120417931,1,0
-0.234913706508432,-0.687318601350053,0,0
-0.145887277193078,0.432331702524609,1,0
0.0201773624892424,-0.52560264193828,0,1
0.306926427077466,-0.643633895451285,0,0
-0.83997665102565,1.402749340593,1,0
0.528717578302825,0.653437574890852,0,0
0.820388073717667,0.565387357630649,1,0
0.23533790865234,-0.571752468026126,1,0
1.31153941441471,-1.46563114524203,1,1
-4.07522524964379,-0.213090743097998,0,1
0.842508923899755,-0.153492522478851,0,0
0.946401993498384,-0.0350637493037659,0,0
1.19806330028211,-0.680976367568325,1,1
-0.566699860004375,0.717868888044967,0,0
-1.64331023147217,0.974760275244851,1,0
-0.362122846467695,-0.389537327355293,1,0
0.829245787466502,1.00023043610033,0,0
-0.538790525695559,-0.736214000993902,1,0
-0.477624209859546,-0.530109651465403,0,1
-0.693660423297944,-0.0877498729045585,0,0
1.70360662411636,0.0358197411295777,0,1
-0.397199088192195,0.744663691626981,1,0
-1.10558321274564,0.489640332892828,1,0
0.605956585363797,-0.612638297359734,0,0
1.5037267318977,0.805218319589154,1,0
1.01556027368315,-0.844284788377201,0,0
1.27284754820937,-0.640270410140043,0,0
-1.12209659505869,0.126032187329888,1,0
-0.455978756268163,-0.317635373414109,1,0
1.11100480617525,-0.8615850363979,1,1
-0.0283522926579676,1.21930150286328,1,1
0.406164472900182,0.997011211560245,1,1
-0.704789030797621,0.85462666824279,0,0
-0.360323451339385,-1.30054452124319,1,0
0.242434014732549,0.937996888461941,1,0
1.61674595419634,-0.701643970851627,1,1
-0.108537159448703,-0.315544029980963,0,0
-0.0708604861879921,-0.64616370694227,1,0
-0.65578473653278,0.100096859379076,0,1
0.921662357551744,0.898088306457342,1,1
-0.705006607256987,0.314665609403596,1,0
0.8713440309755,1.60049294964602,1,0
0.369133966945973,0.421086268984515,0,0
-1.16139978427344,0.401688726450515,0,1
-2.17836020092482,1.69888308581978,0,1
0.230660935573751,-0.610018573826612,1,0
-0.689652376912374,0.911515964878758,0,0
0.449945988971412,-1.5307996033256,0,0
0.933445482572422,-0.0103561794264266,1,0
-1.11310572847651,1.17342982763582,0,1
-0.0728967078115784,-1.52791359020866,0,0
0.23735796098166,-1.85322078792472,0,1
1.34511988785529,-1.7632448365673,1,1
0.780858536550643,-0.433056400441075,1,0
1.04143243691108,-0.497676890069827,0,0
0.427257564592501,-1.75169171315772,0,0
-0.631024335336181,0.121004877663558,1,0
-1.09297821070685,-0.721441373189954,0,1
0.180098686197436,0.422834462762446,1,0
-0.296043269843356,-1.88171971877386,1,0
0.609361826961878,-0.0903440864648622,0,0
-0.823476688033616,0.957584542013014,0,0
0.593148786599997,-0.0421071419615762,1,0
0.615102713705241,0.363207958670887,0,0
0.468552384159784,0.0624139725200912,1,0
-1.30058153527951,-0.861947965998691,1,1
-0.252667130639782,0.153915794229985,1,1
0.96569198474415,1.16793943114012,0,0
-0.211094527524804,-0.892963616989687,1,0
-1.39209293856774,-0.185938742933246,0,1
1.9782601886062,0.0973980934568239,1,1
-0.6036861598656,0.721232462189364,0,0
-0.878938995706546,0.0447862182059209,0,1
0.370785376036564,-1.21362758913549,0,0
-0.417779629917741,-0.325394200426645,1,0
0.058068567086791,-0.22344033731374,0,0
-0.130803197121819,0.224223670584812,1,0
0.767654973332161,0.33931047589265,0,0
0.0374088230675283,0.393332404319831,1,0
-0.59934270823734,-0.516825810753189,1,0
-0.0684241022449679,1.34266231693065,0,0
-1.06169979062941,-1.43675082761676,0,1
-0.969011657439001,-1.48536228000065,1,0
-0.562145600453596,-0.340077930643642,1,0
0.93361618059296,-2.08626420138928,1,1
-1.2868242086631,-1.32445509524991,1,0
0.809318748014713,0.122861538559888,1,0
-0.902275822834024,-0.779944132475138,1,0
0.920170382494642,0.678212117397185,0,1
0.0406202184405603,1.51964694994242,0,1
0.48854639456474,-0.0647144146476803,1,0
-0.201850019368514,0.954991116954164,0,0
0.4799955305667,-1.96754214839591,1,0
0.454539516462924,1.32889145692824,1,1
0.353556422103691,-1.42191422068845,1,0
-1.98940844793816,-0.403477694714212,0,1
-0.328208037955138,2.3469991208646,1,0
-0.908896101030379,-0.0491871869446141,0,0
0.23781490918082,0.877113304682455,0,0
0.0240505529426687,-0.0396025830540222,1,0
-0.361267301370948,1.2076921777309,0,0
1.3054541109116,-0.642889204090377,0,0
0.746482037536999,1.63578166537561,0,0
-1.52187573442396,0.00884550725333702,0,1
0.00789807070048934,0.339142121138835,0,0
-1.70449351959518,0.195891181313978,1,0
1.06555678629156,0.676250276695499,0,0
0.993543395253246,0.40860039720552,0,0
-0.42045684098059,0.983982907803956,1,0
-0.329803355998355,0.675631688466312,1,0
-2.07080002372467,-0.75736874205809,1,0
0.934841657831826,-0.265599881616728,1,1
1.54983562988296,-0.912659166408712,1,1
-1.13152206326883,1.23991697833367,0,0
-0.831350185426461,-1.02983132087065,1,0
-1.05961169300737,-1.27339293963477,1,1
-1.39635856756748,0.341965430005493,1,0
1.82438305089359,-1.89326373577691,0,0
0.534859724393007,0.436708504625602,1,0
-0.663379878918575,-0.206113868806018,1,0
-1.71073093836283,0.878718382355856,0,1
-0.697830438575219,0.430611094910954,0,0
0.487250453443695,-1.76301637947015,0,0
-1.07434412074171,1.08006275772481,0,1
0.496651443941483,0.0659416177667088,1,0
0.908584767948718,0.0229482565307375,1,0
-0.519621112361448,-0.970691812135578,0,0
2.0058045138312,1.04186076604724,0,1
0.907341304739282,-1.54281569066069,1,0
-1.39933790148775,0.303918358830403,0,1
0.752466925815271,0.271050604368177,1,0
0.279736611966477,2.18529796030782,0,0
-0.213248130358715,-2.13657338635368,1,0
0.585471701429748,1.97404031544674,0,0
-0.287244162600086,-0.892862569748845,0,1
0.133437982813978,0.825827814777745,1,0
-0.0378074538639507,-1.05918478508339,0,0
-0.290244033452926,-0.480167200941855,0,0
1.9470714954887,-1.95506539086638,1,1
0.673497561784282,-0.598894411045314,0,0
0.202170036381026,0.428626799060364,0,0
0.624852138890029,-0.20123454918875,0,0
0.481775872955057,0.304901380131585,0,0
-0.198391589435969,0.191169499554104,0,0
0.739222613021018,-1.52833770428217,1,0
0.111059680614848,0.305186226318215,0,0
2.41065825692474,0.451002000959219,1,1
-0.615951589543538,0.207078153782107,0,0
0.874736432489452,-0.362467578043414,1,0
0.534043028343226,1.27707112086854,0,0
-1.05226224398945,0.0576259162927429,1,0
-0.540108481518432,-1.43931037097728,0,0
-0.773926487328215,-0.583133246207383,1,0
0.663241803492337,0.824721950483678,0,0
0.52317332805813,0.0338734698381825,0,1
3.11226200373804,0.468124969122617,1,1
1.90363266609215,-1.82798956417388,0,0
0.137405310115935,-0.686912630320522,1,0
-0.888041734004453,0.812230320988454,1,0
-0.989888986068281,0.509804236831417,0,1
1.88587644780909,-0.282012889893764,0,0
-1.18130041636959,-0.0820816728399986,1,0
-0.365518672489947,-0.381271245849728,1,0
-0.297712382333584,0.687433824936381,0,0
-1.60233561977526,-1.2969789106381,1,0
0.430430903531136,-0.110549088432568,0,0
0.995742828469424,0.206763937879362,1,0
0.183586511104622,1.41411875662095,1,0
-1.39500139426117,0.912409068432163,1,0
1.23583354873627,-1.62155811618279,0,0
-0.902122438595725,1.21460343641938,0,0
-0.383133474489071,1.10768740755439,0,1
1.15590107213516,-0.148502966876101,1,0
0.53304033457025,-0.467720648987388,1,0
-1.17550863840064,-0.220462076145054,1,0
1.52052277215852,0.157230821406812,1,1
-0.524982044487962,0.0889829590842098,1,0
-0.59807892425405,0.0306655277521184,1,0
0.138560757382327,0.493707437245646,0,0
0.33154383486726,-1.59714559480169,0,0
-0.459389165046535,0.295831102263464,1,1
1.51429160543711,1.33389374713767,1,1
0.681397660764759,-1.1356756253663,1,1
-0.603175180968083,1.24774923526054,0,0
0.0705307483665201,-1.58492463387338,0,0
0.626634248428137,0.189099002280833,0,0
0.618469243295995,-0.0186568948560202,1,0
0.561909173247874,0.384011901582604,0,0
