X1,X2,T,Y
-0.982366532195218,-0.41123334144383,1,0
-1.97670430756038,-0.330200768577453,0,1
0.669158841124287,-1.35298994026073,0,0
2.09566423425965,1.23983748028782,1,1
-0.113716088535416,-1.4104532588085,1,0
0.414105510213783,1.28228720194218,0,0
-0.939966938981162,-1.20674336280811,0,0
-1.38676533523795,2.44868844224653,0,1
-1.0557815073946,0.219515782463543,1,0
-0.0307361538799588,0.0995727976562483,1,0
-0.381025666899206,0.834548657023616,1,0
0.355654678206004,-1.15252466553179,1,0
-1.06167158663904,-1.94657875010145,1,1
1.11734552755264,1.1118730498952,1,1
-0.518905589865978,1.22997371657956,0,0
-0.18181160337421,0.645046716890433,1,0
-0.0201344549253821,-1.32294916702496,0,0
0.457506888607412,1.18174677589449,0,0
0.320658596260446,-0.308100602284222,0,0
-0.020654018551435,-0.878031282038291,1,0
-0.724972899140803,0.636617014817663,1,0
-1.18709962089495,-1.07357433610799,1,0
-0.322312037279447,0.99186158390456,0,1
-2.0803148277716,-0.478896343869741,1,0
-0.903331142581612,0.504946594977775,0,0
0.363536468959103,0.649213180718386,1,0
-1.12819408741745,-1.2023680835549,1,0
-0.690187479310024,-0.0603539224225743,0,0
-1.92891175496491,0.420074376148729,1,0
0.433304371229532,0.525216035990959,1,0
0.098234618131647,0.376799672038121,0,0
0.420904441070337,0.548048089577514,1,0
0.426792000968039,1.87594296516476,0,1
1.30096783592747,-0.802235479536493,0,0
0.395716180521581,1.02505334325244,0,0
0.190679485636092,-0.341504930950006,1,0
0.456472503853334,-1.2253090831309,0,0
-0.957532438347884,-0.465165951152296,0,0
1.06160411427485,1.48930544629461,1,1
-0.586078637715676,-0.317475182020804,0,0
1.09749075677224,0.317267543487048,0,0
-0.441884723174934,-1.80073070544082,0,0
2.93788202787236,-3.14004447837118,0,0
0.906829537650836,-1.43772969920629,0,0
0.960149719300653,0.417780077041244,1,1
1.47930226571072,0.589546905868868,1,1
0.731148114552136,1.65263015614962,1,0
0.794146273931295,-2.04262269663042,1,1
0.774901859089423,0.539918743498563,1,1
-0.919063924237746,-1.24621331835989,0,0
0.553878226940397,-1.62424842498691,1,0
0.858667415577736,1.27971538193519,1,1
1.75143683250708,0.187963821403288,0,1
0.00670181826957652,0.63592402824329,0,1
0.537716547815308,-1.38079193907525,1,0
-1.40990968931355,-0.936014678260992,0,0
-0.762525270145181,0.349494272807367,1,0
0.640087132357394,0.996718290298647,1,1
1.09693801982914,-0.546314158748346,0,0
-0.606889296289765,-0.209304111069091,0,0
0.531345387210445,0.380025209386108,1,0
0.798850407359912,-0.687290001094675,1,0
0.115530249597319,1.17634232382155,0,1
0.561603691755226,0.505178349115589,0,1
0.583780523390067,0.685477259675529,1,0
-0.812487281251078,0.00684947636590507,1,0
-0.314822398413308,-0.395573716461144,1,0
0.333612028758458,0.585186802977444,0,1
-0.548376740343806,0.645401405631768,0,0
-0.121510783268797,-0.780257369159585,1,1
-0.351256164823367,-1.25871492567779,1,0
-0.851943173285764,-1.23157067936697,1,1
0.0366620433747784,0.355326970232381,0,0
-0.987730470232584,-1.26372644156786,0,1
-1.02361741853414,2.11793616437068,1,0
0.0438959631688003,1.91348290535035,0,0
-0.535410117680035,1.42641309556177,1,0
0.591709374493905,1.44369872671318,0,0
-0.159534355590612,1.28426563539258,1,0
-0.212729280833827,0.934412842443507,1,0
-0.668179080992873,-1.15792629922753,1,0
-1.71050186109792,-2.02157147065686,1,0
-1.80055034112399,0.110639008737693,0,1
1.62748749329115,0.604213101014839,0,0
1.60608101685452,-0.138002338090525,0,0
-2.6653779906198,-2.17305595778103,0,1
-1.89156318035293,-2.08387595762308,1,0
-0.930760090149836,-1.78274784092579,0,0
-0.484958969682742,0.187316976090297,0,0
0.822470876376879,0.780693714972625,1,0
0.428643200063239,-1.92514285855305,1,1
0.373154575638549,0.757434430613467,0,0
-0.607980031844695,1.24229367944844,0,0
-0.102044108253979,-1.21773416137447,1,1
-0.517419328892696,1.10958085480101,1,0
0.0490431590639574,-0.943559034645404,0,1
-0.313030370188507,0.839784640802089,1,0
-0.758157696999846,1.40182024783421,1,0
0.0988551537763258,1.07129579940406,0,1
0.146902334141866,-1.19673664609684,1,0
0.994145320000923,-0.206030059207512,1,0
-0.290128228077842,1.36444923749679,0,0
0.297185463004163,-1.2158067375903,0,0
-0.64606902986465,-0.461697314908491,1,0
-1.19173249245143,0.207884966987816,1,0
0.42109046702246,-0.507782035905974,1,1
-1.17074949439068,0.446650556666737,1,0
1.34424583036559,0.535136531957697,1,1
-0.0830810648906809,0.0224268985725424,0,0
1.07030354121798,0.388497892644593,0,0
0.48984669326104,-0.11769991841371,0,0
-0.803757724597531,-0.794515676828166,0,0
-1.29107005282066,1.12403813631164,0,1
-2.08900947303709,-0.553787989220243,0,0
0.348334428068681,1.28014709664217,0,0
-0.213197359050925,0.199511418455556,1,0
1.72692388405619,-1.86164865814943,1,1
-1.61798002185597,-0.230029549208137,0,1
-0.578087568173501,0.474125351817901,0,1
-1.10306013012268,-0.40013077452773,1,0
-0.646393459258059,0.0379368966625719,1,0
2.81585904050267,1.78879611145919,1,1
-0.271520673436859,0.763919938799877,1,0
-0.612987950940384,1.41163345990201,0,0
2.0242066732801,1.98197121841165,1,1
-1.18311855717896,0.24964871782998,1,0
-0.749015676635628,0.814446810831604,0,1
-0.079551072114421,1.11891530237089,1,0
0.995729264426841,-0.76727681363306,0,0
1.17801389117364,-0.337267030894415,1,1
1.46985637918597,-0.571109421347825,0,1
0.122438763345399,-0.914190456312789,0,0
-0.500594922668907,-0.0883703217612362,0,0
1.31747127613629,1.22300220210888,1,1
-1.2729356058752,-0.355956580028041,1,0
0.785388269486314,0.913412318051733,1,0
0.138672843112874,-0.719713032349814,1,1
-1.39941143044701,1.16888170894152,0,0
-0.822236776153758,0.473725008828086,0,0
-0.109127690542552,-0.147105305219129,1,0
0.456345571559385,0.5177854707767,0,0
-0.0674802679555466,0.498351836466224,1,0
-0.202850605613701,-1.66345002474343,1,0
0.158049870432473,-0.933983215948246,0,0
-0.249804196729003,-1.38687835300896,1,0
-0.304662532785901,-1.20717746279931,0,0
-0.449777891777303,-1.27234250015273,1,0
-1.004302946781,0.945460917236158,0,0
1.54054187625786,-0.796469564990692,0,1
-0.390142478006948,0.379257373557475,1,0
0.122880238062195,-0.12412133689535,1,0
-0.23339882633715,-2.15940391931519,1,0
0.924945860258817,0.350352565738421,1,1
-1.04061333987604,-1.14498187032187,1,0
2.15971319008053,-0.551360508867712,0,0
0.299057498628071,-0.760856460925674,0,0
-0.209891948824465,-0.0055123907034903,0,1
-0.797295167054369,1.50100382013081,1,0
-0.0565124400163802,0.645035583590787,0,0
-0.76135104586061,0.672089849379008,1,0
0.731514894424436,0.435215728632356,0,0
1.04653745475252,-0.946506670517851,0,0
1.21043651090298,-1.18332197861191,0,0
-0.255387097318152,-0.252186935670867,0,1
0.406366495222251,-1.38409943399498,1,0
0.135108398807734,0.209053126017757,1,1
0.155484973253196,0.284240338867451,0,0
-1.43344284898528,1.65817570015619,1,1
0.532793662551191,0.44596453666544,1,0
1.20334452546509,-0.923703445741424,0,0
-0.441294390747423,-1.01419079394352,0,0
-0.82917330129933,-0.251009038150022,1,0
-0.517653935522319,0.953714174207597,1,0
0.701946362123526,0.638992745920124,0,1
-0.551793334988893,0.54961153104404,0,0
0.694937449688574,-1.31317849362163,0,0
1.35722302495667,0.444989587025233,1,1
-0.450903374262724,1.19426520565164,0,0
0.153596421375024,-0.122959673882637,1,0
0.224061573384263,1.77155740552275,0,1
-0.0124783652514826,0.561278570520104,1,0
0.129813672941913,-2.37589494699578,0,1
0.466271280657921,-0.484602783109695,1,0
-0.399962605250516,2.06915129403106,0,0
0.269391842327516,1.77641039213417,0,1
-0.401685587386973,-0.757856573689854,1,0
1.524711695127,1.41521515592402,1,1
2.65403619109904,-0.560760154991089,1,1
1.27991131152524,-1.81226916792279,1,1
-0.141226109262406,1.08604117754779,0,0
-1.68419324495902,0.881450832505357,1,0
-1.16227328228253,0.603301339393722,1,0
0.0682057053641368,-0.545707670554638,1,1
-1.07006454061333,0.516484358894632,1,0
-2.17254805767778,0.863066066274388,1,0
-2.36371523079551,-0.937295711192396,0,1
0.797737510558856,-2.89807693159308,1,1
0.0290942679401704,1.75825952709517,0,0
0.425446094852548,2.49578532294457,1,0
-3.04577478515471,0.422866953893174,0,1
-0.745837913993942,-1.54358485948026,1,0
0.747460035450844,0.532840123124158,0,1
1.63139703626199,1.98625342110055,1,1
-0.0567126765438918,0.753862917072388,1,0
-0.18799053965641,-0.571599040335232,0,0
0.261519833146124,1.12520682326282,1,0
-1.28312120901715,-1.04273664624372,1,0
-0.0620259967849858,1.1940797742921,1,0
0.513586749565526,2.53161162644483,0,0
0.454579597659587,-0.785640297289232,1,0
-0.300487207715441,-1.25711607724666,0,0
0.334614492418626,0.795027975942974,1,0
-0.0407183960277822,0.488083716948521,1,0
0.946429326966881,1.39022671970939,1,0
-0.253222941846061,-0.886525283976635,1,0
0.304386046044287,0.293823715105521,0,0
1.8276561442266,-1.84071467555819,1,1
-1.00374576464047,1.03388040851109,1,0
-0.299038520034493,1.30258391958376,1,1
0.531478637832653,-1.41764475963486,0,0
0.990702059726821,0.747516686077143,0,0
3.10723731339797,-1.0986448076167,0,1
0.709524109505041,0.502379189606947,1,0
-0.687263806272125,-1.54390247329222,0,0
-0.047258893013502,0.542101476854021,1,0
-1.64282419691578,-0.0844867255142083,0,0
2.13797206420732,-0.27562597761502,0,0
-1.39737005490268,-1.64473692238373,1,0
0.547372236849071,-0.747821036709299,0,0
0.530743122793446,0.375033793536627,0,0
1.46736405064828,-0.170003323885685,0,0
0.381066643657651,-1.4086099299865,1,0
0.0060112297331985,-0.283629156811841,1,0
0.126464304192225,-0.826092748283388,1,0
1.14467179848077,0.314069940795573,1,1
-0.628167257180362,-0.999471987862308,1,0
0.998948689709511,0.743507543023475,1,1
-0.926794039451991,0.0641281231606381,1,0
0.227825137998263,-1.56346760073962,0,0
0.244692856083803,0.928975365049773,0,1
0.270893911394821,1.66915727472219,0,1
-1.39877603670983,0.424406677181998,0,0
-0.203825184497889,0.08101451063179,0,0
0.979524287904997,-0.866444944818074,0,0
0.401096128172421,-0.775264653371393,0,0
0.672598269165694,0.0397920679914521,0,0
-0.228624512411937,0.355117557320794,1,0
-0.116659997287723,0.5726765014007,0,0
-1.24601416896424,-1.95232468993306,0,1
1.71146793897548,2.65717180502438,0,1
-1.37681395832782,2.0378333183601,0,0
0.667891594746533,-0.67845540017268,0,0
1.73450712662972,-0.00200412309660828,0,0
-0.114932826129106,-0.707503652840035,0,0
0.718236931173595,-0.845357882814246,0,0
0.0916149160615105,1.58083354580924,1,0
-1.03043347694438,0.69217645995441,1,0
-1.19925139166899,-0.854766809212669,1,0
0.421378900680348,-0.360796618912227,0,0
1.20108878556681,-0.853837698802219,0,0
-0.502275014915432,0.243635395185399,0,0
0.108632980279702,0.055448447845753,0,0
-0.684461602971611,-0.213445234501054,1,0
0.236970618788973,-0.177305280639468,1,0
-0.251600986953078,-0.587504698079808,0,1
-1.96204691321831,0.329331437970836,0,0
-1.21169727371031,-1.56632628077435,1,0
1.02207474861448,-0.158862015786561,0,1
-0.0414320215099407,-1.73903196538041,1,0
-0.835074465718971,0.70693312404869,1,0
0.67935412727977,0.0302432915961481,0,1
1.66764914468268,-1.66057571481693,1,1
-0.305862422460147,0.0729598323129133,0,1
-1.04018827986094,-0.630098297196163,0,1
-0.150495806431018,0.481533008342709,0,0
-1.8058214062617,-1.15243121074043,0,1
0.845773020205166,1.72293452725633,0,1
-0.314680787168361,0.768023551161421,1,1
0.530745081009186,-0.137640813093336,1,0
1.52335116818219,-1.09128718486841,1,1
-0.245379309791486,0.169310053499881,1,0
-1.3599143005906,-0.589077607937125,0,0
-0.478011998153867,1.2568696409394,1,0
0.916061425322331,-0.0851325062380439,0,0
-0.931811786229328,0.29848766090619,0,1
-1.28408481105976,0.646534558795514,1,1
0.164357334731622,-0.222080263066692,1,1
-0.552898757062079,-0.116709737085085,1,0
-1.10393109983002,2.97460335204932,1,1
0.297809172348881,-1.62271181852105,0,0
-0.0693569246962972,0.441732747284434,1,0
-0.044130161698955,-1.72428897776128,1,0
0.38986744992562,0.858949026677549,0,0
-0.526589128322888,-1.58263893468715,0,1
-1.85535619561918,-2.9097611942723,1,0
0.251219318811541,0.542010062572863,1,0
0.596533804551639,-1.75910631485955,1,0
0.125131837499836,0.965126271106479,1,0
-0.239550119254595,-1.38613432044305,1,0
0.963865344388519,1.65605332620813,0,1
0.24064616700324,2.44759504233444,1,0
0.0212557863103244,0.299362302364875,1,0
-1.00611193948777,0.251983872836469,0,1
-0.41308295467588,0.183571570429407,1,0
0.90966808094494,1.22630787134786,1,0
-0.0505131045593151,-0.0781644961983212,1,0
-1.16628763081312,0.955329625757691,1,0
1.86775994545236,1.02430152696133,1,1
0.332962313122246,0.583483673671957,0,0
0.467538082751529,0.0340275064357793,1,0
0.244965599818102,-2.05272658459887,0,0
-0.958902082539462,0.500762826443962,0,1
0.0812865519945216,1.17325515130226,0,0
0.157679186704481,-1.59905405738836,1,0
1.71786767146563,0.735875123025681,1,1
-0.844474965174738,-0.594858600516844,1,0
0.836276804596736,0.892042932090464,0,0
-1.27161080368958,-0.602568138493879,0,1
-0.194053488189602,-0.454390372571188,1,0
2.04928429579493,-0.210202922633509,0,1
-0.318082925063571,-0.378791666340965,0,0
0.511038224074149,1.06378879769572,1,0
1.37972007907025,1.47456685051741,0,0
1.08007220456541,0.567307748276433,0,0
-0.141204784205153,-0.510334907619139,1,0
-0.697613828080514,-0.25563984485059,0,0
0.436194414788031,1.07643921989781,1,0
1.45598938725076,1.67599640139711,0,1
-2.22108142799596,-0.0128730555390257,0,1
1.21288873083083,0.602804884302531,0,0
-0.178640961981447,-0.283150940311438,0,0
1.67810831370241,1.42681314496959,1,1
1.29719217762443,1.88419628466191,0,0
-0.861957750228099,-1.02105362133521,1,0
0.645762113539246,0.552765897690258,0,0
0.318252126847298,-0.209260351656444,1,0
1.15355999546468,0.926623666517355,0,0
-0.746030802226591,0.783588316675622,0,0
-0.382833461183322,-1.24029839926841,0,1
-0.143276724722914,0.339030173557119,1,0
0.185278030219445,-0.548404498347992,1,1
-2.52047810618568,-0.618137017171076,0,1
0.515919967981899,-0.827025015106517,1,0
1.58175159240005,1.47933634661945,1,1
0.490035353708865,-1.00707991329837,1,0
1.19938852464219,0.582345878608341,0,0
-0.996729798150862,0.71827727837913,0,0
-0.346402748930966,-0.372362880997635,0,0
-1.03649847613028,-0.809004404902425,0,1
1.01843605155114,0.404927924282924,1,1
0.752399464463738,0.124398740539869,0,1
0.112917950160814,0.301643550155832,0,0
0.396222536620422,0.760949835621819,0,0
-0.6800241661145,-0.679121645352376,0,1
0.969279633377786,2.15593211422991,0,0
1.62446442510334,-1.35602418156835,0,1
0.745179324570563,0.869366750060131,0,0
0.280312881614126,0.0247632959252617,0,1
0.32608785711045,0.594456964129447,1,0
-0.736764250789632,0.406458379880799,0,0
0.660000768135745,1.21803120081956,0,1
-1.33607435340772,0.0406056952575631,0,1
0.0225255207251624,-0.574810411162394,1,0
0.821967733990689,0.366523190550678,0,0
0.21684317716105,-0.789353480984206,1,0
0.430301270193324,-0.0936160100816696,1,0
0.586110061933863,0.846028942123502,1,0
0.896019470416462,-0.871105092217385,0,0
1.63022448836135,0.174234381262772,1,1
0.630686768737301,-1.043853227054,0,1
0.861433019137705,-0.182236933068217,0,0
0.30656650241641,1.16477320775703,0,0
-0.239270237911303,0.0584759287230229,0,0
-0.277915322311938,0.0829280207013979,0,0
1.11575440143461,-1.73477283473519,1,1
-1.10818172419625,-2.74765770500483,0,0
-0.858086795331097,-0.247473705845613,1,0
1.20293155987437,-0.217568013992268,0,0
0.050387360424537,0.57386362773633,0,0
0.704636714944338,0.712862708076584,1,0
-0.498823231649024,-1.81934689434419,1,1
0.361973659643836,-1.96892572233133,0,0
-0.558193574347437,-0.595204485375509,1,0
-0.531867718077589,0.258752133943243,0,0
-0.164542721298631,0.94775910424182,0,0
1.11419781057472,0.341061212521787,1,1
0.376654095762532,-0.243562745121193,0,0
0.0126341286250547,-1.48903962020453,0,0
-1.1420251394019,-1.01707127109146,1,0
1.60527774916054,0.28735966599387,0,0
-0.286484482787181,2.21202184565424,1,0
-0.142756956767418,0.624094726478888,0,0
-1.00579828806864,-1.92360131924331,1,1
-0.645710735659747,-0.695282459026695,0,0
0.26143021230358,-1.59483115216418,1,0
-0.481141536153839,0.584462633665102,1,0
0.158004406427601,0.786485978605853,1,0
-1.73407133287736,0.71826973033308,0,1
1.9583780782994,0.535014788941902,1,1
0.733750036441216,-0.694610305237045,0,0
-1.6875868043795,-0.109095536541877,0,1
-1.72043689616883,-0.504464313673583,1,0
0.120643738302278,-0.518743544923616,0,0
0.235294541194071,-2.20411906689148,0,0
-0.320777012287838,-1.45134375820487,1,0
-0.498861650543641,-0.0858905580106418,0,1
1.41498174629761,-2.15826926211346,0,0
-0.574610431166862,0.388079982594357,0,0
-0.929784410185675,-0.280574696366252,0,0
-0.667756257549698,-0.113140675197469,1,0
0.223498950383786,-1.02052913644685,1,1
-0.382707260884397,0.21230315684487,0,1
0.747524310964814,-0.940358043547223,0,0
0.379387321250653,-1.48821218847637,0,0
-1.25736347440132,-1.70424078167412,0,1
-0.473693436871451,-0.724252146473899,0,0
-1.32448203523297,-2.14418403734769,0,1
2.132899915688,0.56695022428889,0,1
-1.01146066558464,-0.235384755862169,1,0
-0.294349124456566,-0.229349864975715,1,1
-0.776652361389982,0.370800655865248,1,0
1.36622980773392,0.327088984156636,1,1
0.508425458937885,0.467599388742082,1,0
-1.10809866654688,-1.12629680801674,1,0
-1.97963591752436,1.20333648316782,0,1
0.738869945169059,1.21814101425834,0,0
-1.60306159475696,-1.61683641147416,0,1
-0.103278974759766,2.11010945375394,1,0
-0.340518590292896,1.1206615356516,1,0
0.579567454816635,0.952425247440663,0,0
1.03026867684884,1.57813443235361,1,1
-0.102294165015698,-0.290966795985901,0,0
-0.232977909601738,0.808886718236303,0,0
-1.99802637098344,-0.487381767314677,0,1
-1.33778628198176,-0.901768669036539,1,1
0.39135887748735,-1.62220146438799,1,0
0.20927018646084,2.17517517492459,0,0
0.481587893840198,1.38712366323276,1,0
-0.0359450979486405,1.30001259167181,1,0
0.779134030301652,-1.44787404040133,0,0
1.47253125480299,1.18459807832884,1,1
-0.414775094971353,2.933747802242,0,0
1.07883780689886,0.540167004443616,1,1
0.832423322482268,-0.548844070532845,0,1
0.135232492714636,0.657678471617475,0,1
-0.1354791233465,-2.24064247502281,0,0
-1.10397989325535,-0.910156499881521,0,1
-1.2671199690375,-0.396339433052499,0,1
0.651907513524383,1.4132169659637,1,0
0.726748425511379,0.613825121838882,1,0
0.15987669002451,0.184319939242654,1,0
-1.22920795710331,1.68878816984334,0,1
0.0916619531947532,-1.8559836928972,0,0
0.873075028440803,0.0837732153463934,1,0
-0.693557220592125,1.37320194824141,0,0
0.847724075562043,0.894951166402943,0,0
-1.09410003000263,-0.517090520936361,0,1
-0.153997840627173,-2.43983816502057,1,0
-0.807022888450488,1.81526634752777,1,0
-0.141757079715851,1.12500316675613,1,0
2.02040964296554,-0.756062006987057,1,1
-0.294086933084107,-0.0639579686739358,0,0
-0.932547609284386,0.357296881212175,0,1
-0.499393268050083,0.00540297705848094,0,0
0.354192577471511,-0.623578582767645,0,1
1.03984761935595,-0.0805654495704687,1,1
0.22849462913447,-0.721778800530365,1,0
1.19021460333004,0.317721429902319,1,1
1.46346890683975,-1.1187603927762,1,1
1.92833430574508,-0.574769695754474,0,0
1.72215271676953,0.851379574892254,0,0
0.39780587498573,0.4709294855146,0,0
-0.544480712653044,2.03744412704423,0,0
-1.48673632540169,0.709475371953674,1,0
0.94271160809238,-1.08622390161087,1,0
0.337135836677071,-0.906802077962632,0,1
0.491600051059172,-2.2980463699358,1,1
-1.68780484178956,1.17971187178624,1,1
-0.130030944653541,0.668689749400429,1,0
-0.601803519226359,1.14821673419657,1,0
-0.170124335767587,-2.54288446711915,1,0
0.590194273095444,-1.01049367922145,0,1
-2.0759299966616,1.98603741313688,1,0
-1.67098327846955,0.465359463290483,0,1
-0.86618396232451,-0.0758625521687399,0,0
0.820125019842981,0.403245333775128,0,0
-1.15417743451965,1.24322519812514,0,1
-0.183104784775511,-0.652192893885248,1,0
0.187832279259576,-2.32897518907625,0,0
-1.56545853581351,-0.810003703498768,1,0
-0.826235731322821,-0.366544284969746,0,0
-0.270006923726903,1.4342040954217,0,0
1.63911490108768,-0.475800030365911,0,0
1.94793045572615,0.624630832595079,1,0
0.627459672902715,-1.32932495438758,1,1
-0.716863691808047,0.690676294959159,1,0
-1.20488482160448,1.68039600525412,1,0
0.165623022578916,0.695045054315087,0,0
1.90851053071824,-0.642413407425627,0,0
-2.45689961251282,-1.88917532594518,1,0
-0.354980982616829,0.455411073066788,1,0
1.13691316171335,-1.42757763766231,1,1
0.409754131008103,-1.43639570615325,0,0
1.07891974166778,0.843206574738057,0,0
-0.323911899171823,0.725566713935662,0,0
-1.01858004874351,-1.09502334856791,0,0
1.56881188130895,0.572442821744286,0,0
0.472625113812256,0.682150058028928,0,0
0.41730499303187,-0.238964150286322,0,0
0.782655141039449,-1.42246637761522,0,0
1.12486697750642,-1.55485886387921,1,1
0.928622586263822,1.11554790309134,0,0
1.36380039330371,-0.0639676983392571,1,1
0.360723493105762,-0.727514040786739,0,0
-1.30862156911214,-0.791219691050843,0,1
-0.10357214170293,0.367516071705703,1,0
0.431150903609154,-0.856273068174813,0,0
-0.613341458157142,1.41225239400085,0,0
-0.860681015269057,-0.669851249183805,0,1
1.55739999902822,-0.206422574687263,1,1
0.159145071470784,-0.684298298723609,1,0
1.37764517155263,-0.447668154460727,0,1
-1.19503442479037,0.349160602048683,1,0
-1.33875906790087,-0.536023329342309,0,1
0.490820023541086,0.913316167703758,1,0
-1.06276102050294,-0.890950805532928,0,1
1.24312439857739,-0.376474997347638,0,0
-0.770078751093913,0.213398183839065,0,0
-1.58663581235675,-0.136841809818543,1,1
0.284950199508545,1.61509029400771,1,0
-0.365670745848534,0.583264939924197,0,0
0.241963321100733,-0.616574594080078,0,0
0.0441571011825827,-0.0288529000590305,0,0
-0.479842790281047,0.708923319254268,1,0
0.461275436313106,1.94880997156134,0,0
0.570364633907852,0.0293812451112113,0,0
-0.391157973835931,-0.79402401363383,0,0
-0.703361309831291,-0.488068928111422,1,0
-1.50091262409504,1.49403394813077,0,1
-0.504093100831746,-0.28960295737422,1,0
-0.849522761818442,-0.254584722351015,1,0
-0.417793448393723,1.48691258877557,0,0
-0.524110954903866,0.315968279644473,0,0
-0.366951641954024,-1.41402812014594,0,0
-1.23418993431356,0.131119566489895,0,0
0.0109016524053246,-0.585571577372792,1,0
0.19760215374912,-1.82836448116045,0,0
-1.54602828702322,0.225915661988992,1,1
-0.242506775083238,-1.16850953833021,0,0
0.336392949373945,1.71370701975455,0,0
-0.542200835826797,-0.555772889003468,1,0
0.212578831352255,-0.894573671261418,0,0
0.756601238917098,0.233401791446514,1,0
1.17050852579628,-0.10075559227269,0,0
0.0913119006063659,-2.52628879953629,0,0
0.102106834270984,0.385676506799444,0,0
1.88430776820213,-1.7974417946962,1,0
-1.18334991925359,-0.318618673955988,0,0
-2.17774636639848,0.462893597024875,0,0
1.23202230371981,0.240635971625143,1,1
-1.50092796352833,-0.551227546021773,1,0
0.122517946317905,0.985989323671288,1,0
-0.0891329879918547,0.303931114155588,1,1
-1.17348212379006,1.11211707769613,1,0
0.915354173039608,-1.4655965436222,0,0
-1.0632068912254,-1.45325365348954,1,0
0.420080454425296,0.145460661899273,1,1
0.270119608011665,1.65311490522079,1,1
0.907560069790315,-1.17434351223639,1,0
-2.01366747881183,0.493510399045854,1,0
-0.062221440772373,0.0835711165404234,0,0
0.377797925225152,-0.596969576477014,1,1
-0.782917507369943,-0.861308968377262,0,0
-0.443216827916352,2.01265147770822,1,1
-0.267125956592456,0.162613378465463,0,0
-0.934428707406576,1.48607034822761,1,0
-0.275299041804567,-0.416392295009357,0,0
-0.515207624265961,1.48149309451941,1,0
-1.52530398016988,-0.950562007584764,0,0
-0.449192050733479,-1.58681186530336,0,0
-0.957745165370455,0.550575532133893,1,0
0.37260227752831,-1.62738955990858,1,0
0.0943798584730593,-0.442914565984297,1,0
-0.749642695753218,-1.10468760132494,1,0
-1.58501841480493,-0.418216851613061,1,0
0.305710979697378,-0.995304030261803,0,0
-0.0842013851165748,2.04397099672618,0,0
1.56365852953258,-0.126169192647022,1,1
-1.92195913812652,-0.50884949947644,1,0
1.97149606330327,0.332056235474442,1,1
-0.2357086199214,1.16410283926054,1,1
1.38049335769489,0.0450941067244644,1,0
-2.20036133791273,-0.00524751588351864,0,0
1.78278304830724,1.33834176959205,0,0
0.953318504466595,2.22804001518991,0,0
-1.33760411097709,1.07817258080327,0,1
0.98760007705362,-0.394570884184321,1,0
-0.845041682364123,0.80710805008553,1,0
1.5390011541176,-0.436429631561267,1,0
-0.953742177117795,1.270687090532,1,1
-3.03002629919502,0.181030962851473,0,1
1.16675875719761,-0.585929168973416,0,0
-1.06410698652414,0.500710100284171,0,1
-0.56783410479096,-0.670970457820054,1,0
0.183925591047216,1.32261213433127,1,1
0.89711703394828,-1.57457468574376,0,0
0.546662763052818,1.00129742170807,1,0
0.41198261635022,2.14347982719581,1,0
0.315256221144922,0.753966981950345,0,0
-1.01050432478497,0.61317384894109,1,0
1.95278275598786,0.561084624891765,0,0
0.411295039904003,-1.1999744090332,0,0
0.609553386181586,0.0698273404870897,0,0
-0.684178831724658,0.0832894174912129,0,0
2.55401288078042,-0.262393634265164,1,1
0.522784685347429,0.482629493212899,1,0
-0.255570227986719,1.30446032915674,0,0
2.00467859545487,0.78455743567285,1,1
-0.485964749682907,-1.24503157029388,1,0
-1.58958541202502,-1.57658235338959,1,0
-0.702071211855046,0.348662373294567,1,1
-1.12843392701664,-1.6889615861064,1,0
0.0618588347673516,0.345678680604277,1,0
0.0940413801647388,0.317414918822507,1,0
-0.309050697416616,0.304382825453547,0,0
-0.116767853447012,0.549563195837417,1,1
0.0210356094200988,1.03363694345767,0,0
-0.0116950246150483,-0.103938602287324,1,0
0.840896088951554,-2.26929915983543,0,0
0.38785136540222,-0.940510711884255,1,0
0.566852485563152,-0.363554720920019,0,1
0.240457436730813,-1.29022697623712,0,0
-1.90772945693451,-0.528526316218255,0,1
0.946346355330064,1.2214722272603,0,0
1.34970945257989,0.0629085474855181,1,1
-0.44949827513298,1.18321668569538,1,1
0.0975778406650525,1.14654855358084,0,1
1.02765003900703,-0.372298041544836,1,0
0.0968436691346592,-0.0755979193392861,0,0
-0.609848885121999,-0.967991866052591,1,0
-0.14959839753418,0.335542694021057,1,0
0.136465965958265,1.03193487392487,0,0
-0.681389255372818,-0.0941422604161614,1,1
-0.291591326273049,0.778986753773897,1,1
-1.05214158222086,-0.857656132326223,0,1
-0.669683702053603,0.289493657360627,1,0
1.42517141355206,0.142672826161591,0,0
0.431024691398861,2.027021071463,1,0
-0.268402215089387,3.27317466069298,0,0
-1.41522183955819,0.665059711659341,0,0
-0.912052473235423,-1.43976624329055,0,0
-0.189054380565227,0.666729574216225,0,1
-0.137346466591355,-1.74269380547881,1,0
2.29885475921544,1.06560575527656,1,1
-0.80134865339548,-0.0531693655237942,1,1
-0.628935647138974,-0.552351800908608,0,0
1.07237835704105,1.06839099173961,0,0
-0.584060120009954,-0.608736198614605,0,0
-2.56138026124619,-0.132753136243826,0,1
0.884817687287621,1.51944163675956,0,0
-0.146932593891824,1.31292399899135,0,1
-0.079381683680251,0.329689774983243,1,0
0.496861514781322,-0.335844041156418,1,1
