X1,X2,T,Y
0.733470983199653,-2.06698210435786,0,1
0.0243150529342213,-0.652025677170533,0,0
-0.408656523335651,0.430822253954218,1,1
-1.98655320879432,0.0286907444228841,0,0
-0.397112840070049,-1.07430236352392,1,0
-0.37243957733366,-0.0704552276364413,0,1
-0.648540346172187,2.14505562834827,0,1
-0.806925044961305,-0.970323240107122,0,0
-0.0585873445429203,-0.229356878299106,0,0
0.774492863572832,0.875168087326408,1,0
0.356153844013732,-0.518676006616693,0,0
-1.53031715222215,0.958635263738076,0,1
1.44409634020514,-1.4636658581728,1,1
-1.38996297862722,-2.48621854316075,1,0
-0.692332061999487,-1.06581946324308,0,0
-0.437964576068794,-2.02807635388364,1,1
0.536454363258944,-1.54557069745057,0,0
-1.03617354151602,-0.419196132310422,0,1
-0.704880331681548,-0.0128058324003079,0,0
1.37255423403997,-0.471115234268019,1,1
-0.429001903646772,0.570223274961892,0,0
0.619742842820503,0.0306883483610223,0,0
-0.786988339196624,-1.70374612595413,1,0
0.14102618669257,-0.994501391915953,1,0
-0.718045572768142,0.524573066521497,1,0
1.22621041028764,-0.211470423913909,0,0
-0.103429551758294,0.322778996249463,0,0
-1.22574672636134,1.04160741493645,1,0
-0.190968973623653,1.59765380620815,1,0
-0.752130373982998,1.28519064602418,0,0
-0.0836158543858335,-0.936616186527634,1,0
0.67234871723086,1.04409462060866,0,0
0.131200752038124,-0.640500339373055,1,0
-0.505508253464947,-0.321962441702784,1,0
-2.32693883386376,-1.12508802375297,1,0
-0.182514314050331,0.228721196079622,1,0
0.135997393364372,0.0324915393147108,1,0
0.0617381302254491,0.468847006504667,1,0
0.265523559340657,-1.017629088817,0,1
0.601249012638763,1.35012661708678,0,0
-0.0135701460252028,-2.47965019929791,1,1
0.672046854165949,0.481266688963536,1,0
0.6630247119189,-1.87718388442231,1,0
-0.202808032886614,-0.849373585214977,1,0
-0.450244843636091,0.356840838728041,1,0
-0.853807303732277,1.72913655971984,0,0
0.826142998758696,0.325344078014918,0,0
0.263801875560723,-0.27621848119689,0,0
0.982235436991224,0.70600403796366,0,0
-0.253308826576657,1.28323128917479,1,0
0.714885763376768,-0.104806529557348,1,0
0.219767592371653,-0.25903842794399,0,0
0.303775078087072,0.74171871310945,0,0
-1.42154460579673,1.69454053540462,1,1
0.217443702430772,0.0867262490575194,1,0
-0.92828257970622,1.57157340445432,1,0
1.0395758463806,-0.335257739269109,0,1
-0.210431731329397,0.742252008041415,1,0
-0.41529284355609,-0.464428928329889,1,0
-1.94053778438513,-0.0702057839942848,0,1
1.51077894967827,0.583280123645402,1,0
-0.0521145149324263,0.0428407224864123,0,1
-1.41185276677812,-0.305131441310156,0,1
0.723973722033182,-0.493767795880222,1,0
0.105833241444236,-0.535743414337154,0,0
0.25609552696637,-1.14914503109382,0,0
-0.310304570526512,0.420821358202377,0,0
-1.20466215815135,-0.383253319666889,0,0
-0.177396388779284,-0.40293050364564,1,0
-0.562018673172265,-0.60440201207047,1,0
-0.272026814335713,0.0152327303776542,1,0
0.853807327428035,1.3471962157745,1,0
-1.34733136119542,0.326281674946995,1,0
-1.16040649565908,-0.530769785900926,0,1
-2.46073902089228,0.603015593677954,0,1
0.732641745554754,-0.095550250981679,0,0
0.802867336663528,-1.53647419556957,1,1
-0.911563290477146,0.245022981927939,1,0
-0.0663405960944062,0.0986762105279324,0,0
1.9987036229942,0.349391325063662,1,1
0.673564626767182,-0.849359631981334,1,1
-0.395126176948716,1.3573366515362,0,0
0.273833357908934,0.988604279814843,0,0
0.177264877418948,0.559035688132055,1,0
-0.532819079134296,-1.68267479523137,1,0
-0.304681920929072,-0.513376647458832,1,0
0.448698549269432,-0.92824732309185,1,0
0.981582358316314,0.605904044947588,1,0
-0.9765968549186,0.452061069884912,0,0
-0.864581976226667,0.61441826971388,0,0
0.316843506357666,0.504562241246126,0,0
-0.757606299164864,1.25752573037787,0,1
1.94494639264659,-0.517223952236074,0,0
-0.0720745529218284,0.804176059352526,0,0
-0.338868685364395,-0.204105643659456,0,1
1.12935773613801,1.21734337301987,0,0
-1.07137764906873,0.948103729283592,1,0
-0.30532563881194,-1.22753648209408,0,0
-0.242732980334662,0.681058946809242,0,0
0.28678719904181,-0.521921684863102,1,1
0.455183295232257,0.573294147741366,0,0
-0.375674077797424,0.586636009134393,1,1
0.909237779939309,0.986510519844642,1,0
-0.449274453161771,-0.953796092786612,1,0
1.80826889904784,-0.616049389038123,0,0
-2.14415806048174,0.751784515515429,1,0
0.126475392568386,-0.19816276868351,1,0
1.59104226254252,-0.707768260282108,1,1
0.59223442871394,1.1924073142664,1,0
-1.55321056120969,-1.89513378152626,0,1
-2.08970578193388,0.431016358140238,1,0
0.801409011691809,-1.14035421878428,0,0
-1.76573162506032,0.527173290597745,0,1
0.130739072350959,0.311218640461842,1,0
0.920297907410431,0.955045090834843,0,0
-1.66743727480768,-0.537064641004381,0,1
-0.994634872053332,-0.0371572333206631,0,0
-1.96792293686858,1.31261882880574,1,0
0.162638883480519,-0.181765912919818,0,0
0.0238519551825402,0.694048135425139,1,0
0.972384283457612,-0.338431496249857,0,0
0.773240268687666,-1.15088147898986,0,0
1.01052749809487,0.348411321492229,0,0
-1.42642767731916,-0.361539853215467,1,0
-0.370437296486745,-0.497828774602876,1,0
-0.481196230361432,0.912147148427928,0,0
0.214498013031898,-1.20360722749084,1,0
0.689638429019832,-1.07793594210831,1,1
0.809650526745921,-1.64016555723989,0,0
-1.17137520380733,0.688772652205752,0,1
0.171070856047443,-0.323796981145899,1,0
1.86957749954958,-0.62663201400677,1,1
-2.15829181852728,0.538999728986234,0,0
-0.46511181892029,0.663254920483578,0,0
0.917483981271868,-0.0828648334468379,1,0
0.826532587921528,-0.505685999994772,0,0
0.489042681302915,1.17449557133763,0,0
-0.0248542855612128,0.885804535183339,1,0
-1.26343014421464,1.36009611023279,1,0
0.112328869001924,-0.359811372458484,0,0
0.0633619860471332,-0.221162028227588,0,0
-0.0838715885935298,-0.118136703114875,0,0
0.908701232424939,0.176805855197814,0,0
0.881786080313501,-0.927238193911142,0,0
-1.07179608597618,-0.948161695900836,1,0
0.563155849792946,-1.101013129661,1,1
0.161728364791079,-1.79844034972785,0,0
0.447023698120461,-0.983163053237943,0,0
1.52516233751929,-1.33675878046046,0,0
1.42394755983111,-1.08290393334741,1,1
-0.295702440698413,-2.34283802253836,0,0
0.0181529004390027,-0.526270756705764,1,0
-1.22569002287949,0.469096062629954,0,1
1.24921987468568,-0.140041868076776,0,0
2.06891772085025,0.212040274665024,0,0
1.45758452331476,0.220715576926338,1,1
1.21367969398063,0.264353012004873,1,1
-0.4261059536721,-0.590317608574183,0,1
-1.85400077100918,0.508163734661528,0,1
0.911865954220559,-1.57061018373383,1,0
-2.72496910655971,-0.180033709438926,1,0
-0.65321345380122,1.87266206008545,1,1
-1.6136715676453,2.49640448734434,1,0
1.15720394507936,0.253202543775696,0,0
1.1138295921259,-1.47166743229888,0,0
1.57247020062825,-1.30430510985621,0,0
0.716123256703594,-2.60075251345983,0,0
-0.662587340560693,0.000906483870064452,1,0
0.98161117611419,0.112661958212586,0,0
-0.476568559098074,-1.81016676931589,1,0
0.661432830708739,-0.260537753359814,0,1
-0.762935424722053,-0.268785811454617,0,1
-0.615801028554074,-0.532900054953139,0,1
0.5630955538815,0.461877496282326,0,1
-0.360070803630301,-1.83313612179521,0,0
-0.183434735074277,0.0401250677997428,0,0
0.13355277202444,-0.770481548609361,1,0
1.16556668939412,0.0319097679521193,0,1
-0.567335611002108,1.07769169193301,1,0
-1.2769088631149,1.12215260760025,0,1
-0.103467642985963,-0.145478445322643,1,0
-0.528035811447395,0.0551872215121724,0,0
-0.177781221078141,0.148443359130713,1,0
-1.12830555518464,-0.26000252150312,1,0
1.2766599455592,-0.702758253600538,1,1
-0.912827597449018,0.738063298839909,1,0
-1.85729554410915,-0.0831675752235773,0,1
0.267109413701076,1.6191328954042,1,0
-0.750785588120052,1.82999443181006,1,0
-0.231350152779621,1.62942698785663,0,0
0.69309792880221,-1.15387000885778,1,0
-0.23967125381021,-0.0321010848827573,0,1
-0.316181198506565,-0.641268131996729,0,0
0.745230331702147,0.409167634276451,1,0
1.91093202316542,0.945010598650921,0,0
0.38942196284946,0.34521376005477,1,0
0.194934920698688,-1.10471984761502,1,0
-1.88427897036462,-0.471577823439732,0,1
-1.18173792689446,-0.564792885684515,1,0
-0.834515468960337,-0.205421422387071,1,0
-0.464533313920934,-0.912344820401535,0,0
0.515860988484592,0.0950142974317191,1,0
-0.36902789627716,-1.24817974860398,1,0
0.216209062655528,-1.00565098746479,0,0
-0.490705640660944,1.33421106801972,0,0
-0.403920809622625,0.317655104675927,1,0
0.902906974868206,-0.878331954821334,0,1
0.0172853877159633,-0.415122991240862,0,0
-1.18909483377816,-0.523458950314569,0,0
-0.360450149185253,1.05352057797286,1,0
0.316270162614286,0.475415181554921,1,0
0.251332081575042,1.3249847418121,1,0
1.27506301538151,-0.988385393449428,1,1
-2.55081165913562,0.17915016223275,0,1
-0.989830505889454,0.618068449155821,1,0
0.634314228785083,-1.07779270366204,1,1
0.156211856479503,0.188733618195498,1,0
0.465395571353235,0.80454660192987,1,0
1.91980921111262,-0.104521567499796,0,0
0.31085507728132,1.26164441030723,1,0
0.378352134332389,0.155865190856861,0,0
-0.362287635717596,0.527881178061068,1,0
2.6405499641758,-0.587851532646805,0,0
-0.066680908269286,0.464478945285555,0,0
-0.236607582675567,0.110826803530243,0,0
-0.850749294696754,-1.49451391609889,1,0
1.14908046907108,-2.35325078177812,1,1
0.277983557965278,1.52037235213002,0,0
-1.32836744613794,-0.116824813961205,0,0
0.359812358115356,1.96272607109186,1,0
0.62413413025269,-0.635810292189682,0,0
-0.0475144845910105,0.677720229511378,1,0
-0.299745229411132,0.301141645588247,0,0
0.14426012178952,-1.4996518426671,1,1
-0.915882291402854,1.82295933524531,0,0
0.901238335795356,0.25649007361985,0,0
-1.24054563359242,0.149504964001432,1,0
1.02464820203591,0.623258740401715,1,0
0.470251646131825,0.180456700080515,0,1
-0.441706290490526,0.819006825965151,1,0
-0.506415710340733,-0.343437993506008,1,0
-1.30708079657058,-0.410143153259881,0,1
-1.76943020305094,-1.23668350028146,0,1
0.470269694874375,2.54704134223654,1,0
-0.873536566499136,1.51399681489703,1,1
0.589640622980995,-0.783198428178563,0,1
-2.20392013411608,0.633751421684405,1,0
0.686122816381005,-0.479263194380466,1,0
-0.718171242347179,0.00364853640573034,1,1
-0.0211590662094469,0.134535962479194,1,0
0.760337173651155,0.395479490921703,0,1
0.966162489484342,0.516368774029613,0,0
1.10608649059158,-1.70239236043898,1,1
-1.07191221863297,-1.73720655439695,1,0
-0.619927507302163,-0.681942164613468,0,0
-0.207274722062885,-1.49816278464122,1,0
0.515327785797054,1.73052300354441,0,0
-0.098493792905504,-1.51094699660958,0,1
0.921881924384446,0.445363315861442,0,0
-0.807701162497661,0.143955804056488,1,0
0.518655178443597,-0.778731845820277,1,0
0.25396105089916,-0.23698091080511,1,0
0.496885266834292,-1.16540138387012,1,0
0.516229581656738,-1.193754122264,1,0
0.216002556988505,0.243144791061942,1,0
1.40593862504114,-2.21416091845677,0,0
0.066380751828121,-0.0734091614070254,1,0
-1.28084440014503,-0.630701370291538,0,1
1.14260698071282,0.82496528660291,1,1
-1.96658092294844,0.13687441536066,0,1
0.667635930854093,-1.14246193638972,0,0
0.984149158318633,-0.444113686062073,1,0
-0.136593285420621,-1.31439096660645,1,0
0.490473772183716,-1.45868366643319,1,0
-0.838704390606874,-1.21103850388242,0,1
-1.04871914138738,-1.33283814448081,0,1
-0.202259273284922,1.2017062503409,1,1
2.25980239331917,-0.558461789583587,1,0
0.93240884352054,2.44222261490052,0,0
0.828577507269235,1.87759545245882,1,0
-0.793989061690781,1.8432482041297,0,0
-1.74015848969276,-0.99593881488592,0,1
1.45990907048684,-2.1765040999501,0,0
-1.19536786175889,-0.572504222526567,1,1
0.1954818077172,-1.17423906181242,1,0
1.37884475522978,-0.822840700924432,1,0
1.10075247626438,-0.369266435341161,0,0
0.0395568047896319,1.06721726503124,1,1
0.298031369656762,0.279530875120931,0,0
-2.96394542413392,-1.61383567717985,0,0
-0.0211080712748405,-0.863271591550643,0,0
-0.689161653253103,-1.81875241603016,1,0
-0.548628346432468,-0.552812409496421,1,0
0.0107118848846619,0.629529629744531,1,0
1.05040867501041,0.225298354301677,0,0
0.360076396502509,0.168666839925107,1,0
-1.67479178561562,-0.250884551822467,0,1
0.34282432462869,0.213469455188292,0,1
-1.21597632127452,1.68845635253284,1,0
0.219640439556877,-0.038055836584456,0,0
1.30710053698788,0.736916711657339,1,1
1.35724146234668,-0.00904937578908265,0,0
-0.34349257485744,0.24676137777934,0,0
0.419688494588276,-0.0911692234688481,1,0
-2.25389418005685,-0.767585172022254,1,0
0.102152929448516,-1.21243359840657,0,0
1.93991230273992,-0.43183362979935,1,1
-1.05441982197234,1.18176098530023,1,0
-2.58796497883471,0.0709108484509135,0,0
-0.7936099490713,-0.327548067923691,1,1
0.221419394310534,-0.767751319896521,0,0
-1.59300832885364,1.02055080106213,1,0
1.02277524920691,-0.118803549202484,1,0
-1.37510464119373,1.59977729943245,1,0
1.2731772184459,0.204462372327494,0,0
-0.120807174414272,-1.74556862474262,0,0
-0.345392795841359,-1.07494171491526,0,0
-0.708198252471295,0.0539590692865404,1,0
1.44281400632884,0.0564483421187,1,1
0.473977337445363,0.875256247722618,1,0
0.984441090066619,-0.654568143691719,0,0
-0.881081787916349,0.760638981815298,0,0
-0.608186941047208,0.378007218834561,1,0
-0.334927040121192,-0.986479885586848,1,0
1.12849730760389,0.463147276714161,0,0
0.294417147657194,0.764201322435684,0,0
0.401322366879724,0.856498790221556,1,0
-0.447997466772462,-0.443511126032414,1,1
0.37775513299063,-0.204112092293621,1,0
1.02000996982514,-0.596932358247427,1,1
-0.221455440896357,-1.51980737710031,1,0
-0.366810892774047,-1.20258805588094,1,1
-2.1590492069586,-1.56378233745748,1,0
0.259044434647447,0.896694722103499,0,0
-1.04317964735023,0.253912627588156,0,0
0.687594754830589,-1.32202400528796,1,0
-0.310983742221842,-0.742200800579532,0,0
0.286428991560635,-0.476570314914681,1,0
0.481859820217196,-1.5972153091133,1,0
-0.297267812704355,-0.663815731185056,1,0
-0.480326161253296,-0.739861438247903,0,0
-0.50152323180273,-2.01127797592973,0,0
-1.57948481021504,-0.380845073504508,0,1
0.0443891361680845,-1.04451525182002,1,1
-1.41470762686435,-1.65051303376239,0,1
0.982417840117848,1.4477726002381,0,0
-0.00967636854163958,0.849347270549534,1,0
0.393396317975875,1.42756054636123,0,0
0.0470275506922888,1.20924519511153,1,0
-0.161941409513993,0.238612651645169,1,1
-0.431573166844366,-0.258142417667138,0,1
1.11340991622109,-0.79788904398537,1,0
0.787299865941168,0.543864822013788,0,0
-0.0187118090927893,-0.232902877494702,0,0
1.11246585365756,-0.415526442783998,0,1
-1.57653658894464,1.17097353812173,0,1
0.748630888729411,0.560176913748587,1,0
-1.73888892749597,-0.214870170842333,0,1
-1.24004150468728,0.530481106781604,0,1
-1.43225167928688,-0.579758117273713,0,1
0.914963875262378,-2.47689924204344,1,0
1.15246999147432,-0.191450439353415,1,1
1.66651911708843,-1.34701242454278,0,0
-0.261571231612631,0.297413371691765,1,0
0.108614357924308,0.442319415851262,1,0
0.600066912899204,-1.29337144759999,1,0
0.918788487681046,-0.896555032526118,0,1
-0.246961194149028,-0.0935859879885918,0,0
0.142987531499283,0.56515601793711,1,0
-2.52138249044533,-0.39638474998732,0,1
-0.235690470657994,-0.0265411996138549,1,1
-1.92905830129644,0.781233669858629,0,0
-0.578442640455199,-0.754055726182271,0,0
0.7192798897991,-0.803618717053732,1,1
0.481375127417138,0.539973219853715,0,0
-1.22195870605985,-0.811253744762982,0,1
0.87982742968481,-1.46661373265963,1,0
-1.61835695688546,0.453392229192001,0,0
0.994082203019294,-0.435989985768362,1,1
-0.268343622281694,-0.145103578328612,1,1
-1.52453355398878,-0.550207495699439,1,0
-1.1338142807038,-0.336157438256743,1,0
0.172382356808794,1.3741096424808,1,0
0.542613004625652,-1.30584947841983,0,0
-1.80914106003353,-2.11272411932055,0,1
0.0810413743357855,1.03813542205654,0,0
-0.213728821280119,0.903231179123846,1,0
0.06848722217742,-0.617426751707624,1,0
1.26828628241433,0.387019260089085,0,0
0.265075100859475,-1.31727213204491,1,0
-0.280026862592414,2.37433613968296,1,0
1.12495421285277,0.671537681268909,1,1
-0.965805362234921,0.470111574438881,1,0
-0.71271517396018,-0.520734219570602,0,0
1.69137603706096,-0.540046905210548,0,0
-0.38857142704829,-0.825448864261658,1,1
0.99871513739305,0.415231386188222,0,1
-0.600552143650642,0.78942128940533,1,0
1.76870698319136,-1.2981824734051,1,1
-0.489856210649024,-0.0058001065852415,0,0
1.44778044769703,-0.688972296736497,1,1
-1.00037052888459,0.553548931933598,0,1
0.220690350702395,-0.0934744259886551,0,0
0.224194548871401,-0.328050120708907,1,0
0.0137080689066621,-0.840973981191323,1,1
0.495704579847176,0.78962056565575,0,0
0.0122967883357537,0.0989359501113648,0,0
-0.00920130346898289,0.563113735342945,1,1
-0.40536344676885,-0.0850471393283468,0,1
-1.10548530329113,-0.229947173089877,0,1
-0.524393961591707,-0.988136536718023,0,1
-0.441588632393655,0.216999966341202,0,0
0.620103451386784,-1.82625154114952,1,0
0.605622393998253,-0.20406044148184,1,0
0.169302541979326,0.0696552935222361,0,0
1.56223591432288,-0.459017812046844,1,1
0.500781684867386,0.165059834150765,1,0
-0.167313543148597,-0.438067561869115,1,0
1.1956579826631,-0.706919249959394,1,1
-0.480171387654995,0.272110242645991,1,0
-0.676401578322951,-0.493103581345914,1,0
0.643123862663193,-1.1546665213306,1,0
0.130245197191484,0.483421785033138,0,0
-1.04287206942143,-0.646590262286381,1,1
1.87014146973598,-0.761763801167524,1,1
-0.223371376729225,-1.0562926852892,1,1
-0.715114278284684,-1.86196649686846,0,0
-0.855279120023245,0.130393189930786,0,0
-1.09276596230543,-0.661500581684659,1,1
-0.725110172046945,-1.78738268048674,1,0
1.48132228727593,-0.185431826159781,0,0
1.11017817922284,1.44526914410217,0,0
0.843513904208473,1.62349454283227,0,0
0.600116604376187,0.259634816941666,0,0
0.284692422587312,-0.585125336814862,0,0
-0.0924860859111275,0.410868330287296,0,0
0.526199179637407,-0.592048000756661,1,0
1.89907664664996,-0.548327007030763,1,1
1.05172473215553,-0.884659642775428,0,0
1.46260823941849,-0.570301472153648,0,0
1.59594051377054,-0.390879817879135,0,0
-0.767293143333057,-0.602907608006065,1,1
-0.313062687335892,-0.234406466746605,0,0
0.256199727736079,-0.434383232134194,0,0
0.97920148145399,-0.660753698939411,1,0
1.20993007875003,-1.94064570432831,1,1
0.178726531993304,-0.598498354434757,0,0
-2.18262660284027,-1.27440337084804,0,1
-0.33896455699764,0.973442369301133,1,1
-0.58084580794656,-0.106950417689298,1,0
0.605395341030293,-2.17768230510904,1,0
-1.3015307426152,0.700669458459193,1,0
0.790421085389786,0.373086849661097,0,0
0.355882126425629,-1.32968710386374,1,0
-0.132962581059451,0.154013576275109,1,0
-1.13142059246245,0.445326478177288,1,0
-0.752956685598287,0.721041274848765,0,0
-1.80261066524264,0.919732809543747,0,1
1.07057711324959,-1.8421371886348,0,0
-0.0552350499007886,-0.936207293433288,0,0
0.922143987670906,2.06038642025872,1,0
1.37165406844625,0.584275871532311,1,1
-0.78885488432145,-0.301184682144505,1,0
2.04837943068706,0.869186719461199,0,0
1.16784970713016,1.14957430042288,1,1
-0.00860486615052158,0.950835103714999,1,0
0.0866250939066737,-0.727717476712626,0,0
1.69923856674319,-0.482102753840773,1,1
-1.03953301574963,0.98558117222285,0,1
0.389574049852079,0.22983371578953,1,1
0.951589516066571,-0.0294017991014876,1,0
-0.803562704022695,0.978197738816122,0,0
0.582669291794194,-0.585057833659246,1,0
-0.241395064229156,-1.1409971558018,1,0
-0.592696092847842,-0.0744037821827022,1,0
0.476607240009623,-1.41603710979073,1,0
0.860154453881915,-0.515800373276911,0,1
0.180657143705318,0.756003018364044,0,0
0.128830910105562,0.928705857024225,0,0
-0.577570896442478,-0.477480956105697,0,0
-0.368167661448123,0.025419601983491,1,1
-0.963214261215738,0.801084352069454,1,0
-2.55846967927002,0.144413790704589,0,1
-0.0276776763277654,-0.949866302976799,0,0
-0.0588642065063462,-1.53821394128467,1,0
0.410647655076105,0.98428398124182,0,0
0.492970069401412,0.0884678786652957,0,0
-2.56913826745377,-1.33174058371365,1,0
-0.507898736250298,1.53094848894565,1,0
-0.0473375549853013,-0.951914768298955,0,0
0.866264664659781,1.20203547688137,0,0
0.670830491271387,0.829455132599942,0,0
1.69608706918177,1.23627693168784,0,0
-0.327129239887,0.589036894306441,1,0
-1.63412627193373,0.591021679526232,1,1
-0.271759825688211,1.28431042686364,0,1
-1.51149579471519,-1.07093276263878,0,1
0.172587621381972,-0.647391763649091,0,0
0.911863630219157,-0.586247578291051,0,1
0.206869180345551,0.229150269247263,1,0
-1.62063182851075,0.792613854356927,1,0
-0.139275410099019,-1.21035544033261,0,0
0.797221776138443,0.983128812303566,1,0
-0.571061497551393,-0.44543481550074,1,0
0.284835283496976,1.14597688084521,0,1
-0.472499010489244,-1.40927721964935,0,0
-1.1648844163833,-1.29759508648069,1,0
0.766344750782628,-0.427757551584839,1,1
2.63695501851067,1.87635100485091,0,1
1.50970200609239,-0.42077069478469,1,1
0.410453135664744,0.449859604413613,1,0
-0.689655464007949,0.0576881713378438,1,0
-1.01463727523099,-0.328387353810485,0,1
-0.200231765834544,0.409921882545411,0,0
-1.12709158464599,-0.358814594038256,0,1
-2.02098924249921,0.734642656011258,0,1
0.238645979676873,0.517820546122912,0,1
-0.0933380040978437,-1.38090606968677,0,0
0.351073527759087,1.66533147405527,1,0
-1.04913332056482,1.06049921393317,0,1
-1.85668863606146,0.291750888387694,0,1
-1.24298084609548,-0.217812597082967,0,1
-0.886145144781597,0.377311947978998,0,1
0.422831798726408,-0.125769977236106,1,0
-0.420342226891017,-0.468557508877084,1,0
1.48009409594696,0.666724834842487,0,1
1.12817972552034,0.013294275145342,1,1
0.382239914046104,0.896073324612334,1,0
-1.08696061725222,0.817820100132352,0,1
0.675382163378655,-0.332857766931438,1,1
-0.470317630637168,0.446274364156452,0,0
0.993871219630292,-1.61040949498125,0,0
-0.0410377190945564,-0.0750711212516064,0,0
-0.356241105827808,-0.115407501124781,1,0
0.238334694156882,0.738077482520264,0,0
-0.643227980969455,0.538785325150586,1,0
-0.729487357470259,-0.823478192196854,0,0
1.02491684528544,-0.461651472871578,1,1
-0.794136945747141,-1.98668920222076,0,0
0.171482597475282,-0.54345492353671,0,0
-0.687380895965616,-1.63227522820313,1,0
2.16711710120136,-1.04792401241089,0,0
0.56957284782538,1.97002214227768,1,0
-1.87777447402016,-0.104459118351994,0,1
0.424685192331829,0.460746656477629,1,0
0.977851000307266,0.143581526483482,1,0
0.90904104799933,2.1825779167716,1,1
1.2343367122289,0.981460180569384,1,1
-0.818545122978638,1.61440277804829,0,0
0.233611492692775,-1.20752122665342,0,0
-1.15791131500997,-0.79366963440062,0,1
1.0847980432422,1.38999124964839,0,0
0.27948858872214,-0.673298333550811,1,0
-0.758263252536494,0.6732322777181,1,0
0.134081981035868,-0.523969533782649,1,0
0.983084835532078,-1.03805959656915,1,1
2.61901854435188,-0.747289545293882,1,0
-0.323900488714931,0.799732656599617,1,0
0.177957209379943,-0.985738024715388,0,0
0.108068935730623,-0.238212171136048,0,0
0.0415269512259128,0.86364632214332,0,0
0.989629370462799,-0.44101917045824,1,0
-0.246845644149616,-0.227573731363273,0,1
1.65230574361947,-0.361508877230789,1,1
0.773526959119535,0.0571443463104322,1,0
1.8533980477961,1.72574914086982,1,1
-0.0575785051417894,-0.14210842897098,1,0
-0.281649035301873,0.407112396158051,0,0
0.875897284930586,-0.0825965248059995,0,0
-0.510696364256799,-0.429538106266368,0,1
-1.86131578131055,-1.15392123009868,0,0
0.278001644478525,-1.18092423893464,0,0
-0.453528171248228,1.13892165069821,1,0
-0.396431899227983,-0.92469726402703,1,0
0.153779015339437,0.294734543892951,0,0
-1.59304694372376,0.128652224591277,0,1
-0.132931804459279,-0.787900699668825,1,0
1.80781778135953,1.00275713485976,1,1
1.50674282421361,-0.322617689632779,0,0
1.22245415966969,-1.12029895408251,1,1
-1.17387279578987,1.73217260487629,0,0
-0.310169912228491,-1.56366814716666,0,0
0.175457592658025,-0.825219239007731,0,1
-0.426945423644245,-0.255448793566204,0,1
-1.37114435722497,0.0701339095859451,1,0
0.375793688410732,0.160201557566083,0,1
-0.574150391166938,-0.768840825992284,1,0
-0.361326962012125,0.712011180253687,0,0
0.964093621331695,-0.685023709751708,0,0
1.7243183971502,0.313238325161877,1,1
-0.2123908249731,0.71806754348923,1,0
1.20871485775663,-1.20092949679224,1,1
-2.01380451330408,-0.202369766584986,0,0
-0.522638307136355,1.21043286361284,1,0
-0.28641374595862,0.0372856259759326,0,0
-0.0622266246414883,-1.16581199579491,0,0
-0.539206780984175,0.811114783465651,1,0
-0.216199220718976,0.479458519440557,0,0
-0.335956668389582,-0.185824968870986,0,1
1.02896188826107,0.421767625566745,1,0
0.368542332288849,2.50693868016051,0,0
-0.851902841652202,0.478941813802067,0,0
-1.14690624676042,-0.399081253875149,0,0
-1.92920944148323,0.00674510786492766,0,1
0.636348689326204,0.425394544268413,0,1
0.989205677090166,-1.744501356524,1,0
1.57038595568174,1.46844046748341,1,1
-2.69867028183911,-0.924635015720675,1,0
1.91653405329374,3.32082157914641,0,0
1.45766952643568,-0.333381005108956,0,1
-0.223916972229072,0.280431124501659,1,1
0.0536777038333845,0.848660040048339,1,1
-0.863420647839294,1.21067484021469,0,0
0.621445470734227,0.300359414981374,1,0
0.0306155887117457,-0.0153984358406619,0,1
-1.23796937584331,1.17713285905675,0,0
0.812821726422624,-0.135786601377234,1,0
0.165955878371162,0.152711948818616,1,0
-1.47822748197937,-0.185373038413014,0,1
-0.0617106691532479,-0.909757296399059,0,0
1.14471460921009,-0.689990174394448,0,0
0.689382492348902,-0.306193171931374,0,0
0.567600071162145,0.905785749333016,0,0
-1.07003075444364,-0.613927423713098,1,0
0.147258654374015,-0.867068017182639,1,0
-2.2336877685111,0.632257176150996,1,0
1.0336712122965,-1.02074833550771,0,1
0.773246976064331,2.53089911424055,1,1
-1.69770012173027,-1.21062555607079,0,1
0.752951323760493,-0.222661660635121,1,1
0.338454128895101,-0.930876763972114,0,1
0.0440255369090836,2.21673379552141,1,1
-0.40967436302768,-0.386871054970671,0,0
0.975758838820871,0.647894538546305,0,0
0.011901398335525,0.656840428944567,0,0
0.0223774691315599,1.32193333872438,0,0
1.37811350249797,-0.584576329821175,0,0
0.331925239083488,-1.26111100371087,0,0
-1.09778624040889,1.00699136513025,0,0
-2.19947245606901,-1.10713960151439,1,0
-0.147232611115246,0.540413691084948,0,0
-0.679165832372838,1.95750556926642,1,0
0.0552534551478468,-0.0716774300737971,0,0
1.061132583788,0.20707703931952,0,0
-0.617411585111198,1.80369327721664,0,0
0.407509914873363,-0.0971508501181634,0,0
1.22773174775839,-0.38478384959645,0,1
0.40384884415656,-0.106935999116135,1,0
1.40374323525816,-0.627032930232071,0,0
1.10103634888164,0.744471942995868,1,1
-1.20220353500041,-0.305429388936013,0,1
-0.690452770504542,0.843326380530715,1,0
-0.192307631441991,-0.121390509375844,0,1
-0.650511285477902,-1.2200599394828,1,1
-1.68828614031071,-0.486111198176684,1,0
0.326862515108674,0.74584764890208,1,0
0.690708404244113,-0.83484941961265,0,1
0.533308499995387,-0.016037609177973,0,1
1.43229371441705,-0.789977574059706,0,0
-0.925325638957289,0.102513788345779,0,1
-0.498140669014125,-0.143022943630697,0,0
