X1,X2,T,Y
0.728569598570734,-0.260907301247202,1,1
0.160449850117499,-0.255012316843925,0,1
-0.194107202695137,-0.687261890909211,1,0
1.2320991909479,1.02244417436757,1,1
-0.44617082605043,1.23306510302554,0,1
-0.75780156954107,-1.74770085709831,0,0
0.191667217484287,0.550325127047992,0,0
-0.443119901857935,-0.649214566849114,0,0
1.21380020166025,0.295888307856558,1,0
0.281032871783048,0.0318128085757173,1,0
-1.37206124889958,-0.377024405760397,1,0
0.353273895430948,1.23354237032904,0,1
-0.457650242333707,0.109491166245244,0,0
0.612257195283304,0.193970985105293,0,0
0.361797404232478,-0.110737496809681,1,1
-1.87915719163011,-0.0340168294672707,0,1
-1.29589179059579,0.374574280322426,0,1
-0.2160845689014,-0.463940416958893,1,0
0.0939365000180579,-1.43538478816634,0,0
-1.53515117948575,-1.54967887332067,0,0
-0.216815111220886,-1.10837738631427,1,0
-1.28324584052834,1.20538399095175,1,0
-0.260976818872009,0.809214247408118,1,0
1.36801309822387,-0.383537070177251,0,0
0.330432097728637,0.298550157080409,0,0
-0.801533128341059,-0.121886058107677,0,0
-0.582357063030994,-1.03566538939669,0,0
1.12175309742064,-2.55688012245255,0,0
-1.55444470482905,-1.06508973713062,0,1
-0.311705635858714,-0.350936725463723,1,0
0.300442993553157,-0.516708407502351,1,0
-0.819132173972025,0.940822417012379,0,1
-0.480937497721127,-0.413281701998381,0,0
-0.108613399601686,-0.0495273851869943,0,0
-0.899599129389988,-0.848212952832222,0,0
-0.328998359099922,1.8327220125945,1,0
-0.0517491614805106,0.931287349957622,1,0
-1.81161326391026,-0.725326744657468,0,1
0.60217013820072,-0.332065017881872,1,0
-0.00369288208700788,-1.06780710842841,0,0
-0.42764751157245,-1.23439729127596,1,0
0.143665901049109,-0.917008956316998,1,0
-0.626420472193035,-0.497352780581434,0,0
0.155382080184462,-1.45750475588658,0,1
-0.646103284799896,0.828984394767459,0,0
-0.0994194817543186,1.15102967149013,1,1
-0.340036021432938,-0.31521689482809,1,0
0.947046438653624,1.00232673198277,1,0
1.55182143792228,-0.481149496055488,1,1
-0.274058469441201,-0.687611917368937,0,0
1.02313210844608,0.585132686921673,0,0
-1.54832606248748,0.0835389212757633,0,0
1.42000725072507,0.419988425390785,0,0
-0.717556257986615,0.338619141599704,1,0
0.904759873727488,-1.18147792832933,1,0
-0.26925699553832,-1.36684274408883,0,1
1.08446486836977,0.722494436908712,0,0
1.56698745084723,-0.288563044861765,0,0
-0.801651472052889,-0.670643211022223,0,1
0.668894122169358,0.403179722997976,0,0
1.44428067347409,-1.26140831681395,0,0
-0.0663921083029149,-0.185949313477732,1,0
0.739192109925498,1.78225089637878,1,0
-0.715059675045766,0.0374038678548553,1,0
0.452758956098954,1.64677946087063,1,0
0.941969210803899,0.366719478006522,0,0
-0.952652520464342,-1.48833105298186,1,0
-0.891574025988634,0.472406467090143,1,0
-1.43459501282247,-1.73177950615844,1,0
-1.13039579267908,-0.134331506548388,1,1
-0.349837411529434,1.28627707281496,0,0
0.800828693502931,-0.759341768240963,0,0
1.14674211888343,-0.405437481601034,1,1
-1.2644014700149,0.0105476539545888,0,1
1.20852650938617,-0.966559462282473,0,0
-0.031839785436713,-0.435809900548126,0,0
-0.82934108009833,0.142781711258671,0,0
0.559190239075363,-0.667374253766167,1,0
0.975173746043331,0.0536236731882124,0,0
-3.33106951190863,-0.348944001835174,0,0
-1.34016746557025,-2.63978966229666,0,1
0.375137940548816,0.325542864292897,0,0
-0.915259465552965,0.634119770384165,1,0
-0.918682122561501,-0.88073864281292,0,0
-2.13430765878945,1.04592458779281,1,0
-0.335381779502593,-0.85306090861211,1,0
1.21408320705792,0.562968573725408,0,0
-0.585501053488242,-0.716817875289363,1,0
0.199457121751718,0.308082374990541,1,0
-0.0223614151418084,-1.5853042330194,0,0
-0.97652827024087,1.83422412688828,1,0
-0.834062612704902,-1.91826511802002,1,0
0.153424117372536,-0.841842483200474,0,0
-1.32672487920601,0.883724744779262,1,0
-0.72081443350362,0.610131512663363,0,1
-1.8032855985008,-0.559047661454534,0,0
0.339554782633595,1.47670377471838,1,0
0.794139067615572,-1.14137452214148,0,0
-1.34700211076415,-3.10528061898437,0,1
0.730004833670766,0.207381913733122,0,0
1.05056949502876,0.757725732720573,0,0
1.66134954059028,0.400437496770799,1,1
1.35438631710132,-0.910975462077575,1,1
-0.643473713847298,-0.961659962253698,1,1
-3.17744228978025,0.398505501204793,1,0
-0.258914779484457,1.6566985838403,1,0
0.448798459320093,0.721365360534576,0,0
1.39189285276781,0.803313360076491,1,1
0.366457715429594,-0.542123663577242,1,1
0.616198312384505,-0.363647582294366,1,0
-0.687689166190311,-0.413916378520972,0,1
1.553693257141,0.437746262005895,1,1
0.170900533154556,-0.104754712731785,1,0
0.715403343303002,1.4652602062241,1,0
0.0897199770172173,-0.0846118628663943,1,1
-1.73971290020816,1.12005862273994,1,0
1.60111153923137,1.13423527233314,1,1
-1.00519018574647,0.492345608093785,0,1
0.276312134792409,-0.420199730869936,0,0
-0.270165495291771,0.654034324921171,0,0
-0.360734986460803,-0.947954593355497,0,0
1.19625254696226,0.34455392226158,1,1
0.758281015111805,0.361978121861249,1,0
-0.383813277659785,-0.0629864059385635,1,0
-0.797535023219512,0.582385240271031,0,0
-0.309840436437516,0.00178280045669049,0,0
0.887346130155451,-0.381996612538228,0,0
0.600533219878242,0.00143820061892977,0,0
-2.08681010859022,0.269491472516089,1,0
-2.75320737264105,0.902362307226851,1,0
-0.323813459395873,1.70932006506658,0,0
0.761927791035919,-0.583127990479248,0,0
-0.125748124336692,3.25495896020547,1,0
0.462131140120457,-0.000254729851549393,1,0
-1.38228563205421,-0.104368211399558,0,0
1.13052096397801,-1.04878241458813,0,0
0.305108414073845,-1.77027811278121,1,1
0.413391114602467,1.48795678343284,0,0
-1.08247297642033,-0.411826687980367,0,1
-0.44580097555428,0.0485975523488651,1,0
0.871070202162055,-0.219275242968916,0,0
-0.892340368691363,-0.181304298076304,0,0
0.5137575100243,-2.21070173810027,0,0
1.41061764975425,1.21106049067424,0,1
-0.0326771473901922,-0.495962349711786,1,0
1.60869999132589,0.176370346365648,1,1
0.199042359219305,1.69767619893977,0,1
0.00324326240570695,-1.699593650185,0,0
2.19645942949713,-0.111921635894574,0,1
-0.48210189243508,0.243840278725451,1,0
0.821196817153804,-1.08183554887634,0,0
-0.944040361963653,-0.148994240349014,1,0
1.37555677025905,-0.253053421719935,1,1
-1.34737331214264,-2.32556538721478,0,0
0.00218433816118617,-0.195728424326269,0,0
1.1779361586243,-1.11114758969647,0,0
0.688388554520085,-0.98032435488244,0,0
-0.216330500730631,0.0297489054790571,0,0
0.648655145303559,-1.09620203836463,0,0
-1.12934823599026,-0.220246172409742,0,1
-0.10914715266887,-1.39863042940383,1,1
-1.16499616726873,0.185506909287834,0,1
-0.204249325244755,1.20164248370365,1,0
0.171027741365388,1.43777211677553,0,1
2.21723647614747,-0.614889527850513,1,1
-0.354216639979942,0.569035152660625,1,1
0.9993230799376,1.33302449108291,0,0
0.225120212235193,-0.591794676504656,0,0
1.29540565913534,-2.07665612039252,1,1
0.350602926811356,-0.101617309682441,0,0
-1.28156638017496,-0.385008891877009,0,1
0.0534123301581116,-1.43931547930506,1,1
0.591132071619418,-0.986180600886582,1,1
-0.747240781669301,-2.03427707530598,1,0
-0.767324672829924,1.58351835752964,0,0
0.827591252148198,1.30120239551446,0,0
