X1,X2,T,Y
0.0355776645803497,0.35753150302355,0,1
-1.04938829268067,0.307098337348974,0,1
-0.689949644481607,-0.345739237174772,1,1
0.747665473587861,0.108237966827412,1,1
1.49107980674343,1.65452723460318,0,0
-0.947239664529266,-0.49475340730912,0,0
0.451062576650943,1.36533691628672,1,1
-0.488709668673764,-0.39473078057879,0,0
-0.126176410150027,1.17329844349537,0,0
0.284410731879351,0.952008728466905,0,0
0.975531821552006,-0.149148928864298,1,0
0.861781099641545,-1.01612885868962,1,0
0.222034111051568,-0.157736112755273,1,0
1.13441670195953,-0.2580123071131,1,1
-0.95473671582585,-0.107782401026456,0,0
0.0632561065320133,0.388609040324443,1,0
0.163756230733903,-1.24274736248245,0,1
0.334822674691508,-1.01814447999459,1,0
-0.826295235302637,-1.05979830803498,1,0
0.0816687728310837,-0.729926738299124,0,0
-0.312636424706799,-0.467507571070884,0,0
-0.843873350857708,-0.36731884004544,0,0
-2.08981372423122,0.201728826769161,1,0
1.51168206612832,-0.886969623563566,0,1
-0.195561585389374,2.0338807563319,0,0
0.640307930123467,1.19837810838886,0,0
-3.86133217259052,-0.636814248592656,1,0
1.34248180891351,0.793491535845484,1,1
-1.221916253878,-1.47410170727543,0,1
0.311993665322553,-0.582199044142523,0,0
-0.474142220553906,0.0765262385074767,0,0
-0.161887532177331,2.07479805018214,0,0
0.0348081515002601,1.50565097329062,1,0
0.852572255411073,-0.170641222415514,1,1
0.624121638551405,-0.192625581550919,1,0
0.465085026250832,-0.26419136423778,0,0
1.16475514639294,-1.02353717182166,1,1
-0.644428371387722,-1.99519377491709,0,1
0.690924723689458,0.131017955352272,1,0
0.0289317820915631,0.464719474442836,0,0
1.54149233534438,-0.55098553281041,0,1
0.760455667798323,2.23147022024794,0,1
0.393160075259473,-0.667634237328435,1,0
0.591215561177961,-1.25152456309838,0,1
-0.678376696535445,1.32025640501618,1,0
-0.759012735639098,0.363764274583154,0,0
0.264557797347365,-0.745947892707725,0,1
-1.94512274990069,0.0765374521644593,1,0
0.494898870704399,1.21652088501796,1,0
-1.14856802918606,0.856222029743812,1,0
-0.883589786003347,0.177817212364528,1,0
-0.0821675091171522,0.176070138835928,1,0
1.83728440990259,0.819680560699348,0,0
0.600005827631817,-0.308930691909989,1,0
1.7965024218283,-0.170239452025771,0,1
1.43650412841118,-0.0219283670667935,1,1
-0.24355299667941,-0.433343458704381,0,0
-0.493331667448821,0.866658712239632,1,0
-1.32337911475345,1.01258440727148,0,1
-0.339286072552611,-0.282385203061321,1,1
1.30553348365603,-1.3348266496708,0,0
-2.01341964321403,0.704890654844606,0,1
0.45527858444516,-0.0952522822425425,0,0
0.835646193251303,0.209640050323479,1,0
-0.565724329425873,-1.72557266873891,0,0
0.14301143784968,-0.0606867087879944,1,0
1.05978544992261,-1.10793897154284,0,1
0.896111264238224,-0.55007804860329,0,0
0.0237393382432682,-2.42874555265593,1,0
-0.912976904888136,1.08589660812362,1,0
-0.292098503587292,0.541234382932868,0,0
-1.12802787688296,1.70108893926424,0,1
-0.841952152966042,0.0672637857375593,0,0
0.732190482782273,-0.382489343747729,0,0
-1.41586749554643,1.07132155594674,0,0
-1.00381480946098,0.23292236349463,0,1
-0.140711150058711,-0.822989038887288,1,0
0.18091072262571,-0.481083093322211,0,0
0.909034717478499,0.631934690199262,1,0
-0.906308296930314,-0.146928510150533,1,0
-0.415593365310739,2.3363465236623,0,0
0.711310264039381,0.33448649164689,0,0
-0.591178154374512,-1.12475226244799,1,1
0.45564969157212,-0.533339687781936,1,0
0.576578849224664,1.17353133630333,1,0
-0.665827926303013,-0.0655477183310542,1,0
-1.31343832149333,-0.151563184304249,1,0
-0.0271265223571771,2.36155067883822,1,1
0.697136535957972,0.378184929959514,0,0
-0.12391973285015,-0.748595559477149,0,0
-1.53542711900016,0.371319963848235,0,0
1.00933749778116,-0.211041943736549,1,1
-0.498324769244749,1.02040813295364,0,0
2.40192339839357,0.750990547186949,1,1
-0.7917039225123,0.150952692773291,1,0
0.0814313195589945,-0.797041389934407,0,0
1.43423728186443,-0.236344689945104,0,1
-1.21662771138139,0.575867190994438,1,0
0.577558384776498,-1.40707857487158,0,0
-0.349484005630822,-0.526963125757379,0,0
-0.989774506460733,0.0291950518779261,1,0
-0.0880241775294805,0.983361762445,1,0
-0.636532247489654,0.109694693152683,0,0
0.789903761306179,1.45346745773243,1,0
0.240394207211712,-0.704197382008097,0,0
-0.672964333163604,0.205108561678551,0,1
-1.13860891609602,1.097023585366,0,0
0.359628537393644,-0.105889597371071,1,0
-0.179677455409351,2.08283065622235,1,0
-1.91780872626643,0.247070876924689,0,1
0.238723716913101,0.504293282977639,0,0
-0.0513501349725717,1.10877230430274,1,0
0.114987656270851,-0.130258022183849,1,0
-0.538721186261158,1.33946568796308,1,1
1.8657832241295,0.97133916391988,0,0
-1.92127126993443,-0.442774440077393,1,0
0.470608621909184,-0.123742224210643,0,0
0.792947592195096,0.836987604894023,1,0
0.669931797274198,0.756087634688285,0,0
-0.15714945434337,-0.449654050039479,0,0
0.179297835294601,-0.803018715239476,1,1
0.716353805790231,-0.616997825940253,1,0
-0.451414646841659,-0.211095687101528,0,0
1.01437728133962,1.20688755991592,0,0
0.120751936899197,0.0272247867560008,0,0
-1.66884600923029,-1.13149011407404,0,1
0.515656936459679,-0.897788356242068,0,0
1.15631608738015,-1.49039443383935,0,0
-0.645275272486242,-1.02072272636167,1,1
-0.971758827701279,-0.400584720454886,0,0
0.519983788038968,-0.0130768965090981,0,0
1.05009256356082,0.0760443311619558,0,0
0.433997273825319,2.98382640741423,1,0
-1.13401019772284,-0.828761612336346,0,1
0.112603233849941,-0.343254995931939,1,0
-1.75081480093919,0.227120790133686,0,1
0.27962217654544,1.31011475593058,0,0
-0.229502219459981,0.490254728203282,0,0
0.0418418065336167,0.693897767396809,1,0
-0.176051095174073,-0.70796370378292,0,1
-0.880264403951509,-2.40540251577675,0,0
1.30273595776064,-0.29642929787246,0,1
1.38301006157072,1.16457778618739,1,1
0.444506169927753,-1.67561211962525,1,0
-3.01951725931826,-1.26006892781661,1,0
0.169847568727488,-1.0959027747782,1,0
-1.52113167909428,0.21886872935528,1,0
-0.852098006560029,-0.345443441533934,0,0
-0.415748660937658,-0.346733457450494,0,1
-0.787783844762813,-0.588342792290248,1,1
-1.02744888853935,0.786178562871833,0,1
-0.0196853569297426,0.580860116601882,1,0
-0.675759878149578,-0.433548748129841,0,0
-1.67958469000556,-1.00458814476376,0,1
-2.92014894783441,-0.994613709322296,0,1
-0.237499582026563,-0.288253661770158,1,1
-0.416335476744983,-1.24088794683791,1,1
-0.24952079833955,-0.549932203928421,1,0
-0.112677052000987,-1.30675778524648,0,0
-0.0997808601113354,-1.0811308321354,1,0
1.48495332538548,2.22462384073068,0,1
0.376340998219812,0.810509463814149,0,1
-0.412833499092877,-0.764889436905572,0,1
-0.738218918022475,0.600992352825657,0,0
-0.732045336733193,-0.370913737340322,1,0
-1.49917068546258,0.0776709065154382,0,1
2.34876976579352,-1.08112343754417,1,0
-0.206476113277324,-0.373353998879639,0,0
-0.703575972055021,0.345320721643097,0,1
-0.490163024702002,-0.166762269337779,0,0
0.553861868998439,2.85445938881037,0,0
0.491824915082397,-1.31352945361211,0,0
-0.277601968992343,0.39702557996495,1,0
1.11323424509362,-1.38081400213714,1,0
0.72631368760558,-1.35016821432448,0,0
-1.29545768665411,-0.308918118236655,1,0
0.254324806773478,1.04667782043486,0,1
0.335117369731491,0.362041587226685,0,0
-1.08264779180505,0.822551232368332,0,1
1.82319832649665,0.839652175266517,0,1
-0.377168059617991,1.12501207680299,0,0
1.1349793270463,-0.599626521776863,0,0
1.14972067549913,-0.330096168187205,1,1
1.36035222536252,-0.955947685001921,0,0
0.00118505026500781,-0.716365337940381,0,0
0.629691465583208,-0.014545313624788,1,0
-1.22549958482055,-0.823618071162372,1,0
0.80195140108571,0.549094906057546,1,0
0.18475656606973,-1.713419700158,0,0
1.00655754420079,-1.14263355708175,0,0
-0.870184158856552,-0.618534638317698,0,0
1.91314229757549,-0.475387062954622,1,1
-0.898625070787447,-1.82834153253351,0,0
0.816423099534629,0.323981672932234,1,0
0.364633788808264,-0.820025229581128,1,0
-0.69456018120316,-0.494317435405642,1,0
-0.110031572803542,-0.996301458545136,1,0
-0.81936313856186,0.139078981780494,1,1
0.69110269689617,-0.837766786178754,1,0
-0.0972387950745653,0.275623613401569,1,0
-0.679556345172993,-1.14426564389673,1,0
-1.08960649714231,0.247087453980184,0,1
-0.270448356142969,-0.304209904598607,0,0
0.649208457195978,0.189878558606865,1,0
0.503395424040438,0.0343268661332532,1,0
2.15750628070697,-0.291458858872706,0,0
1.14928009160594,0.371354051884882,1,1
-0.635863528495943,-1.14776831589679,1,0
0.827441486130527,0.646989575425151,1,0
0.609404042061571,0.430085412407204,0,0
0.681500588025471,-1.33091330246799,0,0
-0.0952966917003283,0.668601497029268,0,0
-0.00292088696861448,1.60849755616264,1,1
0.631860856131207,-0.301114260442895,1,1
-0.818780999247413,0.482093847909974,1,0
0.387620880714509,0.827490232882498,1,0
-0.978307336518876,-0.175047385248772,1,0
0.378685489155746,-1.32382782964047,1,0
0.350486304176299,0.516528354762543,1,0
-0.366384586287864,-0.163155610181303,1,1
1.37487032288752,-0.600761399187936,1,1
0.748922369742205,0.428556864698266,0,0
0.546375645092549,-1.30180000353648,1,0
1.53595970071147,-0.645484387412928,0,0
-0.423217524812916,-1.15044136928224,1,1
0.456571271177456,-0.460402371199077,1,1
-0.365772245568799,-0.787084802834354,0,0
-1.07235775618227,-0.137957149685407,0,1
2.19530991991915,-2.01334804388672,1,1
0.0038505174375882,0.396720481269463,1,0
0.0327908111637721,0.789557959574454,1,1
-0.233427929462422,0.41947468381876,1,0
-1.08349154134917,-0.312021695860143,1,0
-0.118436776676755,-1.1756418049518,0,0
0.682998619380314,0.0336588192880396,0,0
1.19395371302984,-2.78396668980503,1,1
2.91098671465988,0.912952661964714,0,0
0.956041764841622,-0.54937571849926,1,0
-0.0335672206754237,-0.300048913674368,1,0
-1.98933895361377,-0.407535203191227,1,0
-1.1543163728704,0.104049472090155,0,1
-0.775885306544203,0.568079634691215,0,0
0.972013991240245,-0.27353780325343,1,1
-1.21749810115099,0.179715131711666,0,0
0.0974631245830643,0.783915064356014,1,0
0.258447077700016,0.442573566198399,0,1
1.52764151988394,-0.619706899310556,1,1
1.69686894602269,-0.123480104798055,1,1
0.128685118751791,-0.260072286414586,0,0
0.606122465917476,0.453855498183625,0,0
-1.57532261427409,0.932396733957642,0,0
-0.702717030264399,-0.328884581928353,0,0
1.0991002106833,-0.992173730889333,0,0
1.31783517574003,0.881675875196869,0,0
-0.00431218052290499,0.0350073272284207,1,0
0.614556096080087,-1.47038001362653,0,0
0.581016939048768,-0.697992628281255,1,0
0.199424109348501,-1.42743957633572,1,0
-0.765545662232228,0.144176278281942,1,1
-1.24374044876019,0.710361951746584,0,1
1.2606571416225,0.364104404353941,0,0
0.854622268249687,0.0331026009156832,1,1
0.212327921203128,-0.877531606840103,1,1
0.0163365011503887,0.933662222945108,0,0
-2.10684082188536,-0.401333640682183,1,0
-0.707423741270973,0.0279613510025775,1,0
-0.0701510506743668,1.87438997458018,0,0
-0.838598415717426,0.369168949449367,1,0
-1.52681377991133,-1.0936269796125,0,1
-0.937400497464245,0.613870360296831,1,0
-0.123405599856781,-1.2966111827855,0,1
1.24834606052637,-1.04510646184199,1,1
-1.64336120411688,-0.537639816032952,0,1
-0.411292213947198,-0.863617182003945,1,0
0.759161644493841,0.316162125928416,1,0
-0.977021193095667,-0.71107653960221,1,0
1.33329176261899,-0.708686959649293,0,0
-0.798200370595551,0.0339933265975362,0,0
-1.2940062838807,0.107000311812429,0,1
0.212230612895713,1.6755776753891,0,1
-0.731670035665849,0.529378181983397,1,0
0.165822239358614,-0.450072916922754,1,0
-1.86105064694733,-0.577817798655627,0,0
1.01201587374118,0.0013349229471092,0,0
-1.89970118947843,0.770904270957808,1,0
2.18431165993064,0.732700238037225,0,0
-0.486378272543932,-0.424202221423134,0,0
-0.39447142804032,-0.649218684774436,1,0
-0.477051199939167,0.301802516047741,1,1
0.391961881439224,-2.81470230180526,0,0
0.546208588268437,2.02254877621981,1,0
-0.0186126996302727,-0.970588847834037,1,0
-0.344356943114917,-2.6313148277192,1,0
-1.55212690343631,-0.47844918408035,0,0
0.948677061747997,-1.76435270496265,1,0
0.97857796484133,-1.08416381052487,1,0
0.785859034753871,-0.492510672133519,0,0
0.327186988422911,0.512182333424203,1,0
1.14699957644501,1.08744027424862,1,1
-0.132011736190841,-1.40590596653368,1,0
-0.324876584780186,-1.45682306043278,0,1
-0.730803369819909,-0.29971927172519,1,0
-0.483351095798099,-2.32588450732752,0,1
-0.262514216208476,-0.200559626448407,1,0
-0.474486003267973,1.22035010331502,1,0
1.04945658642098,-1.32413181950347,0,0
0.054269186246961,-0.266899293458027,1,1
1.10991808115151,-0.0482990906673548,0,0
0.00809421053040648,0.660033039283906,1,1
-1.14376286720163,-0.26740389714414,0,0
-0.676635641396949,-0.50001297046078,0,0
-2.14015847812969,-0.108037151101102,0,1
0.120729273197245,-1.16560259354002,1,0
-0.116749353277009,0.407544813911331,0,0
-1.74249564145547,0.779815514789792,0,1
-0.199904907796303,2.68434687909587,1,1
-1.64254357760617,0.73512937613119,1,0
-0.153034671438573,1.86371095936561,1,0
0.857831728852693,1.79699274507926,1,0
0.567128340416973,0.433310016403182,0,0
-0.0889791372199431,-1.83003164238527,0,0
1.51382718069036,0.34176597533603,1,1
-1.23675658133856,-1.69359476591772,0,1
0.160806013036801,0.676659657554075,0,0
0.621189901661947,-0.188147902684189,0,0
0.269314138864195,-0.454779342805098,1,0
-2.4887538464997,1.43095125339249,1,0
-0.0302073876611969,0.920267147593545,1,0
-0.454068607885793,-1.62264407569954,0,0
-1.34250340709936,0.068915598159866,0,1
0.295516831239314,-0.591876140086861,0,0
-0.0699881282024457,-0.10628717171717,1,0
1.02630133384062,0.746232838168283,1,1
1.15030657478329,-0.257595669289055,1,1
0.266240453277875,-0.749094662609579,0,0
1.4391901618016,1.83032471936843,0,1
-0.327877493521829,-0.706651716043488,0,0
0.79633695588092,0.284432732215161,1,0
0.513169250190833,-1.79031709465215,1,0
-1.00735065991587,0.00631266754438476,0,1
0.856837065241739,-0.964413435624736,1,0
-1.33322959664661,-1.43557595258303,0,1
0.201503869815946,-0.3194374529919,0,0
-1.04958965281164,0.669748127515893,1,0
-0.171553537278897,0.617026457773225,0,1
0.388537995296704,0.557102488401702,0,0
1.98760550363462,-0.916894278577487,1,1
0.701542808175292,0.423545098193425,0,0
0.290948654857717,0.290583512197699,1,0
0.0134113019245163,-0.583559900392402,1,0
1.13263946952369,0.384325472936873,0,0
0.532424881432607,-0.631162246478886,0,0
0.88119996451614,0.788557025210878,0,0
1.40557269125748,-0.18331745910272,1,1
2.1076938380364,-1.38113315399047,1,1
-0.183359278254636,0.893694876897809,1,0
-0.10139482180164,1.28379006947529,0,0
1.16167823999073,0.683001324135351,1,1
1.31485258283345,-0.774426075598306,0,0
-0.426205597862194,0.281631880518513,0,0
-1.83407833228797,-1.14378221297445,1,0
-1.46961103600849,-0.90040426205104,0,0
0.569484225174758,0.121399609620832,1,0
-0.344817604192225,2.90081949522827,0,1
-0.86323321455311,0.772775110226779,0,0
0.18666580725252,0.964672140359148,0,0
0.109512415810429,-1.13350955630205,1,1
0.212155614073865,0.68851796819437,0,1
-2.36896469535423,-1.5194924187675,0,1
-0.567816981561663,0.260394913311014,1,0
-1.27545271384596,-0.588990636009444,1,0
-1.40964269730672,0.822547158597256,0,0
0.724083177670348,-1.11612067814416,1,0
0.969488160423429,0.393801426161612,0,0
-1.0800232814275,-0.911668474388198,0,1
0.624322287512945,-0.660395360269818,0,0
-0.973993550816244,-0.709069646004244,1,1
-0.0258789533394276,-1.79049778411445,0,0
1.27323785747048,0.398938506384273,1,1
-0.373350939337118,0.541485565190608,0,0
1.07269298186034,1.81923441133753,0,0
0.838279913225753,-1.12671895433975,0,1
0.243378996255094,1.48562614984262,1,0
0.0637742017427424,1.36064898661666,0,0
-1.30063976620874,-0.00997899482475089,1,0
0.393827468462035,-0.440523684471836,1,0
-0.0681688134310501,1.17629512187546,0,0
0.135161999381146,1.91887061354216,1,0
-0.515530753979308,1.53511809275217,0,0
-1.27456203816971,0.434253581520809,0,1
0.347641311154755,-1.35230596813573,1,0
-1.55460124742681,-1.45695105284635,0,1
1.93347054865836,-0.455642185155103,0,0
-2.56319212852945,0.696632600164717,0,1
-0.00929600265732653,1.04999924244595,0,0
0.454996004229374,-0.022844997207787,1,1
1.05675255753775,-0.228474771366513,0,0
1.42947660391487,-0.203501395766544,1,0
0.877332638078859,-0.025130144414817,1,1
0.181650107566123,1.14545940666485,0,0
-0.285462982591093,0.0606469072255585,1,1
-0.455405577781746,-0.910604533214891,1,0
-0.702663565654095,-0.335873777665603,1,0
-0.57291220760348,1.18713742614856,0,0
-0.280698567266786,-0.27866231071458,0,0
1.18362142625071,-2.26437149243362,0,0
1.33836759153456,0.260402806279629,1,1
-2.74192318999942,0.292531906543868,1,1
-1.05891433223899,0.113881998330493,1,0
-0.895478810760171,-0.0583090174370672,0,0
-0.356911501746432,0.582814061833369,0,0
0.00716748656244296,0.272005818236229,0,0
-1.24613003097703,-0.662033740211428,1,1
-1.99421975545449,-1.08098742118721,1,0
1.00811893734222,-0.110145035349386,0,0
1.65437793930546,-0.198994471727481,0,0
0.415256530889167,0.36129411852975,0,0
-0.252234482162564,0.737885040294439,1,0
2.42568323054313,1.83764521242952,0,0
-0.467377460312928,-0.517390588079988,0,1
-0.434629543626699,-1.4089310117544,0,0
0.384835679741778,-0.543553661696656,1,0
0.391499927278344,-1.81714749764512,1,0
0.20774968921655,0.865956319205273,1,0
0.368539000529819,-1.45949925445438,0,0
0.165604714092228,-0.209864390187007,0,0
-0.749551598470013,0.262828492910405,0,0
-1.45999753721125,0.080414496438942,1,0
0.682384849591761,0.717354804263516,0,1
-0.0680043955290082,1.4452392856716,0,0
0.116939291583012,0.105741420645772,0,0
0.306476490039075,-0.876324391216662,1,0
0.787606319845115,0.607672965338948,0,0
-0.889398618627606,0.628299119120589,0,0
0.100629185467485,-0.167734762232672,1,1
0.360741913788786,-0.451039526986578,1,0
0.101442531712527,1.58142952556437,1,0
0.782627199900143,0.827590914699481,1,0
2.40697052844009,0.70172915499446,0,0
0.287479775601601,-1.34691107073133,0,0
0.298544127003583,-0.867422374973236,1,0
0.720078452683326,-1.02046046087486,1,0
-1.6132457733588,0.541629115604419,0,0
-0.585902703025104,-0.889654429256474,0,1
-0.416363463227139,0.375129854548039,0,0
0.0261544143199078,-1.01373955606534,0,0
0.805104571734626,-0.923940281261097,1,0
0.488963631333754,2.08838623806916,0,1
-1.53528011549335,1.23465014546825,1,0
0.756018036231708,-0.516784994819099,0,0
0.335492436138455,-0.8940030871623,1,0
0.893757400580672,-0.669557780356515,0,1
0.365919557880093,-0.801148489462313,0,1
0.671058770853367,-1.49416495362294,1,0
1.57022031053043,-2.52512747233596,1,0
0.0232135928906232,0.451004311149441,1,0
-0.386022517178499,-0.769406625990473,0,0
-0.756402986498851,-1.8398103072557,1,1
0.203125488737759,0.514978922295441,1,1
-1.55140489657602,0.106521389422912,1,1
-0.235367778991183,-0.11176945284256,0,0
-0.0701526757213606,0.411846206105715,1,0
-0.309336962934422,-0.82064375781973,0,0
-0.437439047340594,0.182252992016075,1,0
-0.631151447878534,0.00549558876582246,0,0
-0.754803751002021,0.140226455649377,0,0
-0.818800599149182,-1.0733810794654,1,0
1.01611236300911,-0.320151535031388,0,0
-0.238378415123821,0.549676923634816,1,1
1.38623486645398,-0.507272788752484,1,0
0.860899801577385,-0.0153044930908582,0,1
-1.23971855724935,-1.72998234464563,0,0
0.125840180820281,0.560816331554283,1,1
-0.166689718109003,-0.0980893624554452,0,0
0.621759311910054,-0.0483353475605307,0,0
-0.504922728419462,0.743155240055048,1,0
-1.08705552236145,1.42294036352986,0,1
-1.49467723744251,-0.537741558692945,0,1
-0.0602003658487807,-0.962766420910077,0,0
1.10994010399921,-1.45607865030193,0,0
1.15364947999711,-0.681393371733026,1,1
-0.714882759477067,-0.364873398052333,0,1
-0.563727746556649,-0.673902831053708,0,0
-0.608192586430643,-0.181210646824946,1,0
-0.701462712346035,-0.449505950030767,0,0
1.00104089580909,0.126464678371786,1,0
-0.441715709255956,0.454989084755215,0,0
-1.48955640485777,0.0371250154255917,1,1
0.770213293533438,1.16772279902027,0,0
-0.0159337329687642,-0.718784487886602,1,1
-0.341757990448432,-1.86022078255681,1,0
2.09252859192942,0.339376207760484,1,1
0.15520622410798,1.69931288992832,0,1
0.742290867377792,0.900616345773906,0,0
0.593296108203645,1.50084659611691,1,0
0.537232757470019,0.809158340214874,0,0
0.563581965030464,0.0782196789180257,1,0
0.144797185100078,-0.470745374582722,1,0
-1.50981138301496,-0.758791248882756,0,1
-0.719041223261923,1.67624004826234,0,1
0.120135689626781,0.712515504166244,1,0
0.188595594638835,-0.0183944310867507,1,0
-0.291662474822555,-0.431476649223513,0,0
-1.51271095226027,1.47233453815786,1,1
-0.152020738295869,0.72910909988848,1,0
-0.964874665146039,-1.14594237846689,1,0
0.719514499866657,-1.07100153631081,1,1
1.35621896229991,0.189853245080353,0,0
-2.90447947315753,0.803233814612059,1,0
1.01000018128651,0.795606886190492,0,0
0.405707520155062,-0.957278416366438,1,0
0.787659075287826,-0.783002135186295,0,0
1.19167477423932,-0.597966030330255,1,1
1.13852487312674,1.24004564363881,1,1
0.0414373382235321,0.577803672162351,0,0
0.235027358056464,1.37125403423219,1,1
-0.187109435628561,-0.689244862922498,1,0
1.71797827691167,-0.605030122729478,0,0
-0.222374897383577,-0.0775626951551918,1,0
-1.29162433896266,-0.266227649714472,0,1
-0.2413131811952,-0.0350814520010773,1,0
-0.911937933003728,0.671922548177416,0,0
-0.764579658995585,-0.329100611507053,1,0
1.19037202599179,-0.331221884809603,0,1
-1.05953012333292,-2.00809459579032,1,0
-0.320083076478268,-0.663127201410851,0,0
1.23803064351368,2.13029887624063,0,0
0.58552446024769,2.29018419694453,0,0
0.332874230802091,-0.227915594375229,1,0
-0.643295846060558,-0.923927313779152,0,0
-1.33794545288944,-0.670674781171674,1,1
0.256873940577742,0.0153653511314266,1,0
1.85228433371624,1.00458215107089,0,1
0.724955096675591,1.20542282973061,0,0
1.19212866016112,-1.05064651113439,1,1
-0.945531160902443,-1.49480322661296,0,0
-0.356317856433547,0.160661493590519,0,0
0.870729012319659,0.393654146272658,1,0
-1.06412688118348,-1.11900979244577,1,0
-1.69300772641943,-2.02589994240774,0,0
-0.49721739752208,-1.04876885517591,1,0
0.312239115129157,1.42331666294937,0,1
0.402603894197806,-0.650020485384918,0,0
0.049082401684329,1.09999421468883,0,0
-0.594845870234272,0.817651437951668,0,0
0.494646218119313,0.529335074403231,1,0
-0.0526389620522426,0.176006572682034,0,0
-0.338872785816614,-1.24578086957375,0,1
0.00751079336720178,1.30745648156839,1,0
0.522891514335555,0.763153433909936,0,0
0.55176643389218,1.18241147287383,0,1
-0.239990441160103,-1.96193139363974,1,0
-0.921015497933784,1.25610576916302,1,0
0.627066086093135,0.795434917665531,0,0
0.299941441599942,1.07046745380004,1,0
0.252632611865055,0.659100108582714,1,1
-0.74583059601119,0.699041618903293,0,0
-0.877415512243258,0.298419571971078,1,0
0.983479081095263,0.515624967329552,1,0
0.239049463221819,0.0444837417669261,1,0
-0.446986076982924,-0.45872595695889,1,1
-0.584526702969111,-0.455147994221664,0,0
-0.640099273181926,-0.223472374405197,0,0
0.154138266103516,-0.997191557166574,0,0
0.933432904383739,1.01266613456603,0,0
-1.38109588986773,-0.817877718942128,1,0
0.188408795575828,0.760398765253105,0,0
-0.287800155416977,0.0681710565422087,0,0
-0.349649316224468,1.31997691516026,0,0
-0.352785210831606,-0.156359529239568,0,0
0.88900617704735,0.500296290186034,0,1
0.0465384247553599,1.56286165783388,1,0
-0.174754297799112,1.21640947320896,1,0
0.104174858455398,-0.0154540581190103,0,0
0.0501639597845931,0.471779746945647,0,1
-0.0378694828410047,-0.831216491071339,0,0
0.0443598160096791,0.918061227107175,0,0
0.559409480547657,0.503615797391189,1,0
-0.61898737235122,-1.36398771907933,1,0
-1.71708745124073,-0.235418242428129,1,0
1.89426010926677,0.69136004808351,1,1
-0.077714887135965,-0.517284685616077,1,0
-0.0542312399684529,1.01189741231023,1,0
1.68967136541159,1.89893146357916,0,0
0.366741159180833,1.05513231065013,1,0
-1.39274364602922,-1.47313666911915,1,0
0.390446245278124,-1.37713551334124,1,0
-1.03578015208192,0.348716477541978,1,0
0.579152432216556,0.633357235817704,0,1
-0.245727186656639,0.386618926200146,0,0
-1.77257770188373,-0.705559824563167,1,0
-1.16141094567314,0.918574890938353,0,1
-1.97429757606069,-0.963808566928763,0,0
-1.55024852333272,0.0536344551869726,1,1
0.650941765741459,-0.617015126574567,1,0
-0.0460510663311582,1.47895223956846,0,0
-0.630244068981351,0.211439867941013,0,0
-1.56087014401261,0.250079207773065,0,0
1.80449452293247,-0.05002618646297,0,0
0.271444432126761,-0.88465276575435,1,0
-1.36236985409837,-0.271409002851897,0,1
-0.871091007346527,1.34744077124777,0,0
-0.0429789294502669,-0.473576832621982,1,0
-0.772682313286517,0.732382173949277,1,0
1.07587387149387,-1.21709864679348,0,1
-0.675972166913935,0.639669720864683,0,0
-0.340006887456279,1.24679757678544,0,0
-1.77985672162163,0.549862141669325,0,0
0.86084934108342,-0.569234843507657,1,0
-0.748249705809878,0.310986988243882,1,0
-0.457262742410449,0.386239970400616,0,0
0.0378124248835187,-0.567791058639205,0,0
-0.231580062042729,-0.39310314634951,1,1
0.187778812586612,1.56354860301099,1,0
1.29785470307582,0.864973536975805,0,1
0.763293840868852,-0.575492381282804,0,0
-1.56842356919952,-0.119111606319421,0,1
-0.885357262852933,1.05547375634831,1,0
-0.383450055375151,-1.252925876823,0,0
1.49422923694711,1.54509776303745,0,0
-0.938316795265913,-1.12253165315786,1,0
-1.97805927744242,0.719777779008684,0,1
-0.461801953752273,-1.41188810795282,1,1
-1.77177597389158,0.711704396633768,0,1
1.67717745912647,1.20939782102527,1,1
1.60828571130062,-0.0779564176695638,1,1
0.495420563236945,0.420701821017348,0,0
0.593586759583897,-0.960535633711944,1,0
-0.38312531385532,-0.502042107057068,0,0
0.913803263772349,1.80736343626347,1,0
1.77101989523873,0.10165212969409,1,1
-0.560453098509843,0.460481241984007,0,0
-1.49702942103697,-0.097899945661336,0,1
-0.537765603186445,1.32331400912698,0,0
0.0764554267210755,-0.0753998506609113,1,0
-1.50335646023029,-1.59968357959969,1,0
-0.500770021021188,-1.36841199702907,0,0
1.39461309543584,0.577290904302565,1,0
0.0570325231452518,0.798911624894776,1,0
0.631620317875986,0.754021749292819,0,1
1.18637624321919,-0.457379296429962,1,1
-1.48958054952309,-1.0802447545914,0,1
-0.795243979955027,-0.46894839599731,1,0
1.03298654504417,1.71543581871017,1,0
0.0694499096902134,0.00647366498925969,1,0
-0.164537371950919,1.82964726504262,1,0
1.91160740279044,-0.903651029048658,0,1
0.674455892454356,-1.14528282758139,0,0
1.08367959539909,0.432241550315358,1,1
-1.56149170118206,-0.744421377027126,1,0
1.45448548566802,0.105723196363374,1,0
-0.81290373530781,-0.600146270784878,1,1
-0.0254060934353788,0.993829629417897,1,0
1.0209156333864,-0.271759438754321,0,0
-0.820152628228909,0.340227579168192,0,0
-0.265927891735947,-0.281716826941145,1,0
0.713081716070554,-0.4155501327325,0,0
0.134461169350464,-0.522378164238453,1,0
0.825789329805725,-0.453198021709429,1,0
0.158116374146227,2.04680709804546,1,0
0.874150250913161,-0.198312712988616,0,0
