X1,X2,T,Y
0.581408730009316,0.557788320573065,1,0
-0.141033243535418,0.382232924301131,0,0
0.46257732679965,-1.14041897891298,1,0
-0.781218581904457,0.43055312101177,1,0
-0.846688122509781,-0.40836383909138,1,0
-0.256926218743629,0.832750514986934,0,0
0.0210466319528701,0.0619746920727038,1,0
-0.702233712375129,-0.781175155877283,0,0
-0.870333985402527,-1.34259580087649,1,0
0.129093141350508,0.298955141960573,1,0
-0.361784612832074,-0.590273254389989,1,0
-0.251673911064597,1.16283375758545,1,0
0.653178641490644,-0.329587037470068,1,0
0.672669382498751,1.08835320579753,1,0
-1.68695863284858,0.192828827510043,1,0
0.880540787485269,0.979401269340253,0,0
-0.863169581231681,-1.80096920993767,1,0
0.242001761117829,-0.216263567972089,0,0
2.49105183733216,0.718954029795809,1,1
2.38057970680963,0.112107767263511,1,1
0.682105368140003,0.491423228897074,0,0
0.0384211707027114,1.42595225648088,0,0
1.33587631590653,0.258754998115132,1,1
-1.60020825158307,0.296654538342471,0,1
0.102722815158904,-0.211344124937239,0,0
-1.42117782762198,0.161651027191164,1,0
-2.22275180697443,-0.23078809979912,0,0
0.479907458141716,1.54310308091789,0,0
-0.0814500249380225,0.645918637525942,0,0
0.479600992752536,-1.46644895396405,0,0
0.729784982566982,0.578998877384508,1,1
0.584180952375875,0.808124698226685,0,0
0.053907157670055,-1.34154390020364,1,0
-0.333821295298624,1.31724385648587,0,1
-1.5827944298116,2.07767190567528,0,1
0.713046181830235,-0.176982882728384,0,0
-0.0808675815927424,0.514005615039744,1,0
0.290704639519165,-0.417049196855637,1,0
1.90956738669639,-1.48513839008978,1,0
0.123568837509482,0.173199227517083,1,1
-1.61987841501468,-0.743998051597342,1,0
-0.543328989043975,0.607014390123377,1,1
0.213616746116462,0.867612375766042,0,0
0.20968854426075,0.883459044958314,0,0
0.52900559383898,-0.264542864634043,1,1
-1.61569049585436,0.35389757635603,0,1
-0.169318385440727,0.83773454171459,1,0
0.107866966417631,0.427219227353759,0,0
-0.45420333076187,-0.693534920904362,1,0
-0.277981904924129,1.32939951700954,0,0
-0.276807671484339,0.153761512129317,1,0
-1.30202778612987,-0.166581155668014,0,1
-0.880901430703846,1.14003466151177,0,0
-2.29711366466713,0.128967179187071,0,0
-1.57153114367571,-2.27720103508635,1,0
0.22510597869956,-0.148278270361031,0,0
-0.2460637677872,1.12133276540354,0,0
0.0691753664884818,-0.759975531675612,1,0
0.444281032662873,-0.353382133140013,1,0
0.733496158009709,2.25592889213434,1,0
-0.426636159908543,0.480355556959406,1,0
0.128491707928255,-0.993543408257378,0,0
0.244975946282686,-0.650857026854019,1,0
-0.646496200198594,-0.907617802194559,1,0
0.86818047987554,-0.321383835424283,1,1
-0.159341842267638,1.36260096413556,1,0
0.703904926995009,0.100433486994187,0,1
0.421818660052656,-0.534665782789399,0,0
-0.225181793427848,1.01893137836522,0,1
0.255066742738076,0.719722424148202,1,0
0.920107087433731,0.464777865558886,0,0
0.036821188582138,0.560323206932521,0,1
0.684771920195449,-0.207266357392522,1,0
1.25745671316063,-2.40071838826011,1,1
-1.09447274941109,-0.835505630452882,1,0
0.762209432061994,0.180917214802095,1,0
1.97934747187539,-2.03042590333497,1,0
-1.4656510258505,-1.46155800918495,0,1
0.881184487356402,1.64121019275968,1,0
0.431244299230172,-1.3664864349421,0,0
0.434487522309848,1.66952089799364,0,0
-0.425219688369952,-1.1883753561665,1,0
0.65099627061021,-0.544814984581968,0,0
0.328697918468182,-0.533146635813588,1,0
-0.237256820778764,-0.0586982167748787,1,1
0.0232622105079547,-1.41804793151075,0,0
-0.0627225006766385,0.117604852512154,0,0
0.0326175679180124,-0.504949865186631,1,0
1.68387250590591,-0.325016774975157,1,1
-1.55167526345547,1.37618610178547,0,0
0.463470049540038,-0.619531844946307,0,0
-0.671335647703624,0.428688255928893,0,0
-0.62379047887503,-0.357341874145455,1,0
0.290271025647264,0.596323099808357,1,0
2.14452864388142,0.388055556094875,1,1
1.25253158224739,2.46419367211938,1,0
1.47449060008523,1.02719795553826,0,1
2.13863036740478,0.918391472423525,0,0
-1.30041599139217,1.59227965842724,1,0
-0.979552245336655,0.819651505081494,1,0
-0.863133454453754,0.673350727615288,0,1
1.16726099948851,-0.211965243952227,1,1
0.713197720852462,1.00250592646056,0,0
-0.139174951419957,1.03845064103362,1,0
-0.140015951371309,1.02870951063951,1,0
1.54455406778864,-0.759756229464535,1,1
-0.657060182052794,1.029572569155,0,0
1.57517679523624,0.872316363263286,0,1
0.575729921731049,0.375089048863159,0,0
0.840879313920508,0.0912591131201584,1,0
-1.0739915705941,-1.00778684504247,0,1
-0.231443608901928,0.497093864824931,0,0
0.775547440795778,1.04005080748889,1,0
-1.75927804045393,-0.780889413557792,1,1
-1.23540011663073,-0.0479717419985678,0,1
0.469158711638555,0.708642802077365,0,0
-0.721879763461333,-0.831376406119501,1,0
-1.11739353907861,-1.14643318965159,1,0
0.769217604259914,-1.63378557979638,1,0
0.623104978157768,0.34339406636188,0,1
-0.251824715499632,-0.615977612360642,0,0
-0.158660668895406,-1.05432058159556,0,0
-0.872846251168171,-0.754950653121416,1,1
0.518422434235986,0.039971513047165,1,0
-0.591380063723395,-0.202128127632691,0,0
0.791511547809193,-0.372939670367913,1,0
-0.515299753307485,-0.220334090666076,0,1
-0.768993394424762,-0.803800751807656,0,0
0.306560270830605,0.162180890345562,1,0
-0.458905339371635,-0.931987291350458,0,1
-0.716485291579199,-0.120119382878772,1,0
2.59499357374201,-1.49670102888078,0,0
0.993306794657498,-0.220035824802207,1,1
1.18960277144325,-0.343785099030979,0,0
2.02793371782025,0.312467300796285,1,1
0.654219001400945,-1.80278601765911,1,0
-0.896092666004648,-0.317851123824093,1,0
0.36522356346249,0.196952464951124,0,0
0.21073377174613,1.73551335067179,1,1
0.738427351311583,-0.346364176091962,1,0
-0.658375803838704,1.05832124847651,1,0
0.84023350228948,-1.00130817726797,0,1
0.160598419770259,-0.122915124436425,1,1
1.38629431890419,-0.50116286458679,1,1
-0.0911953493859926,-0.531769679387546,1,0
2.96648743342867,-0.448077352386742,1,1
0.989730653838016,-0.521908418912369,0,0
0.355514547953821,-1.21701807823809,1,0
-0.926734075442734,-1.26832822637561,1,0
0.684837577926776,-0.195433890493413,0,1
1.78674095026035,0.0704642726564875,1,1
-0.315187420218721,0.666074499349871,0,1
-0.504878847298569,-0.00231425728768853,0,0
0.608369313327111,-0.54865207603208,1,0
1.60122447265464,-1.01149009230015,1,1
-1.44259811034271,-0.261560194636055,0,1
-0.620912990799249,0.537721658623367,0,0
1.92237762066679,0.3662052540952,0,0
-0.187349863450985,-0.202481935778849,1,0
-1.0255196361114,-0.696477512207993,1,1
0.100436844069844,-0.412664304209984,0,0
-0.70552035365607,0.897527615796417,0,0
0.949921294161255,1.625626017418,1,1
-0.155248598971703,0.438726153139761,0,0
0.858876964378341,-0.459522590930195,0,0
1.29358029630955,3.03184776919467,1,1
-0.864485364551561,0.0757048711426969,0,0
0.0269918250752505,-0.571449872847605,0,0
1.12868423138168,-0.826663586756325,0,0
0.740883285145579,-0.0428979041254701,1,0
-0.824573089167765,0.863315885508314,0,0
-0.139121818760578,-1.1293105223452,1,0
-0.650118076859445,0.704693274829526,0,1
-1.60407663985068,-0.406142520070136,1,0
0.0436201705250145,-0.172810334530966,1,0
-1.51767643671086,-0.253934409146712,0,0
1.87828450071283,-1.42311599232981,0,0
-0.986771851902993,-0.116251854954421,0,0
-0.244122681544409,-1.38032734432285,0,0
-2.6112550573799,-0.860652993707701,1,0
-0.691995820577872,0.306879331640356,0,1
1.61460443701998,-0.0266038690950452,1,1
0.437748084147069,-0.201761424926829,0,0
0.36486231173145,-0.501233148210181,1,0
1.63009059593407,1.31126710904022,0,1
0.619261153778045,1.08656700460066,1,1
0.563602392035399,1.2567147850442,1,0
-0.852633442661251,0.245455738685836,0,1
0.726529954140839,0.395903669393263,1,0
-0.028615833735467,0.117237351247788,0,0
-0.304402722983891,0.42502831113617,0,0
-2.20957904915217,1.56052898311687,1,0
1.55151436993524,1.33962651037106,1,0
0.480596695301456,0.16700149633791,0,1
0.104022268457142,0.549447596161786,0,0
0.603170948144904,1.17260605968247,0,0
-0.660965217115129,0.277800670093232,1,1
-1.07949500935614,-0.333567970311128,1,0
1.31202018107297,0.741818663235941,1,1
0.167306976389118,-1.66843900615957,0,0
0.707284549061409,1.72852994114758,0,1
-0.120700300466284,-1.75444899050315,0,1
-1.41248697238479,-0.316159539950419,1,0
-0.270560365431307,-0.455619658048622,0,0
2.72745616377935,1.90703229977713,0,0
-0.93372939342649,-0.882449825811047,1,1
0.777126987287332,0.447335474905854,0,0
0.395884777883111,2.23314048064478,1,0
0.236736698371484,0.172217542767535,0,1
-0.636172345985575,0.603029176649047,0,0
1.56799405604677,-0.267109616103935,0,1
0.681725786282091,0.275456459007054,0,0
-0.191498969557121,-0.431092265721117,1,0
-0.651136008915543,0.360060998214062,1,0
-1.47414878284646,-1.06744700052467,0,1
0.264640295724076,0.412679968632087,0,0
0.662082835266344,0.313924541245789,1,1
0.038931361901107,-0.000148048539807321,0,0
0.356163923082351,0.00780265233780563,1,0
0.37355960106581,1.77918785631148,1,0
-0.116931036699591,0.900551413259554,0,0
-1.25561538343407,0.2277929040148,1,0
-0.648095137599486,-1.21008165934421,1,0
-1.23791488946716,-1.33191443832506,0,1
0.419334733845231,-0.310583129943159,0,0
-1.05225078685579,1.37084084425194,0,1
-1.75118729107668,0.194568779809052,1,1
0.257395990549842,-0.741048039534587,1,1
-1.122515115151,0.469314759341288,0,0
0.454031885461859,-0.563268077469141,0,0
0.186915537859407,-0.863312550022121,1,1
-0.964286415869429,-0.348235319925055,1,0
0.0738401519083381,-1.22338364926863,1,0
0.993747482932221,0.0198490716946653,1,0
0.00135100898380138,-2.61122768598793,1,0
-0.413842142608109,0.627948818609807,0,0
-0.903282646135018,0.440673305573399,1,0
0.671988260234034,-0.830344814935215,0,0
-1.37216226494209,0.100828774159379,1,0
0.839918945838174,0.383685740009573,0,1
0.0317092210557088,-0.650321897013388,0,0
0.226459431706265,0.677083076056247,1,1
0.281671028691333,-0.34603647865656,0,0
-0.610516355153824,-0.447742270328805,1,0
-0.410946203867075,0.417137236114215,1,0
-0.557564644134837,0.388683730584015,0,0
1.53562750287661,-0.696630149036793,0,0
-0.342917466869411,-0.320779306474976,1,0
-1.13123827093313,-0.792875974064947,1,0
0.771760086436687,-1.69889383176958,0,0
-1.14854121710175,-1.05952857874372,0,1
-0.0155951447911386,-0.793858399001572,1,0
2.68138103714709,-0.115149655448759,0,0
-0.06375488189223,-1.53899441967954,1,0
-0.366439092632162,-0.838550184457846,1,1
0.766171059654784,-1.70752222158982,0,1
0.821994143120766,0.540844593575299,0,1
1.79928657823085,-0.538244414400777,0,0
1.06227552410551,-0.78599055083862,0,0
-0.0870845514985923,-0.650867083814609,0,1
-1.64266614092477,1.11054980209448,1,1
-0.0647338950886499,0.304986140173828,0,0
0.069028013745983,0.358762587424143,1,0
0.167578929433387,0.735790473838148,0,0
-0.666839242898531,-0.201532332060081,1,0
0.113624233297842,-0.281350091151239,0,0
-0.301187309471759,-2.64048172031527,0,0
-0.595922458451907,-0.423188063647226,0,1
0.577129836771043,-0.860956042582282,1,0
0.269500936475394,1.50641096716001,1,0
0.633029024575146,0.413238080812939,1,0
-0.633102774771155,-0.277922860000192,0,0
-0.300708505481316,-0.763563451208967,1,1
-0.402787194160409,-0.320033484805103,1,0
0.571314531820789,-0.260496289033058,1,0
-0.113077793056219,-2.17842620557342,0,0
0.661709846717983,0.154427164460146,0,0
-0.151320642984198,0.585229939493259,0,0
-1.67762549968348,0.510428327826026,1,0
0.490290341006971,0.346030952470032,1,1
0.290941848299982,0.836823915351156,0,0
-0.46898932586416,-0.476505960384848,1,0
-0.877863347287308,-0.0610705834114521,1,1
0.29783098671515,-0.108489725060025,1,0
1.00962908778031,-0.0656283189858373,1,1
0.453652412211944,0.0271731693098229,0,0
-1.12429292840709,-1.53654840114194,1,0
-0.129496482375858,0.739990844656263,1,0
-0.0599230666617007,0.890210374120901,1,1
0.116100851511098,1.57836923712486,1,0
0.332301587950989,-0.953149019822466,0,0
1.41010300613545,1.08845422422957,0,0
0.767562033221236,-0.772994557912242,0,0
0.878821812571011,0.781850840440003,1,0
0.204190854010088,-0.221630700881317,0,0
-0.802783722251866,-0.553567563134118,1,0
-0.459189637007994,2.28145136480286,0,1
0.445559647979957,2.23574931497649,0,0
-0.130467330028756,0.291889898859693,0,0
0.530231282373394,0.870587623762723,0,0
0.138588635424655,1.44919606626001,0,1
-1.10170401952923,-1.29748823750652,0,1
-0.554083341115261,0.301674289549849,0,0
-0.746832863300623,-1.05072225948813,0,0
-0.413149585463623,0.459865427841758,0,1
-0.348070782479202,-0.473950204404536,0,0
0.495568727416111,-1.78557415024323,0,0
-0.253169237863829,-0.441018988902455,1,0
-0.860251112890442,1.08417166995212,0,0
-0.157971392863116,0.21284960292234,0,0
-0.147142001853662,-0.71822610017451,0,0
-0.738499006162019,-0.505461907677337,0,0
-0.325908206442725,-1.23286274251285,0,0
-0.496249921808519,0.247267200249409,1,0
0.469532831894662,0.0801980318724094,1,1
1.63309677339238,-0.395897015873116,1,0
0.49517812890266,2.42424550006145,1,0
-1.51144784730876,1.23151294013411,1,0
0.428806800112761,0.0273721518935291,1,0
2.13028741531009,-0.380704203595604,0,0
0.774894426547259,0.898365065626564,1,1
2.06808931893895,-0.931901975343105,1,1
1.53284286717727,0.327113572687241,0,0
0.93346615733642,1.17017340144793,1,1
0.75947491381002,-0.661426139188449,0,0
-0.92380671054646,-0.5300867812209,1,0
1.06275122010344,-0.0714233449919934,0,1
-0.598968402277804,-0.547715128247878,1,0
-0.816919072153636,0.963717013692817,0,0
-0.534180267373336,0.595706650203331,1,0
-0.88240327369909,0.373420781342974,0,1
0.52188300672149,0.0980181133836137,1,0
1.01575628452498,0.0742880542867786,1,1
0.638017363940969,-0.199713926002844,1,0
-1.25589234566258,1.36502146732816,0,0
0.442724531227398,1.19594629464812,1,1
-0.54104267406566,-0.760572380040512,0,0
0.634561233358697,0.839953945128022,0,1
0.583437146708524,0.691001453508455,1,1
