X1,X2,T,Y
-0.16080438278115,-1.28150333091936,1,0
1.20643787777617,0.123229218906772,1,1
0.390717581285202,-0.954027857476039,0,0
1.52075009791897,0.24050584056403,0,0
0.337600762096142,-0.136825581581001,0,0
0.24364148448524,0.746658644572464,1,0
1.14282370118618,-0.457104124053736,1,1
-0.318249239004358,-0.0858460705938705,1,0
0.0919766222969735,0.912245367709643,1,0
0.863296413100604,-0.891671950806627,0,0
2.28233126692527,-2.13734790931856,1,1
0.184608489652691,1.35922115003238,0,1
0.0951421623887858,-0.475635571378431,0,1
-0.0409406066485641,-0.393138864147285,1,0
0.230992306074469,-0.500486443830492,0,1
0.219683450025689,0.0328690371515117,0,0
-0.508634899076445,0.341831369627013,1,1
1.06799077866955,-0.458212436591383,1,0
-2.60420443436688,-1.4512635302323,1,1
-1.10376162867633,0.522674563449712,0,1
0.613054246350761,0.523771157932182,0,0
0.39108756484927,0.623528146273917,1,0
-0.60175845887931,-0.0700628605347999,0,0
-2.46362074226386,-0.935032090118478,0,1
-0.758143052049253,-0.0645750004021169,0,1
-1.53308447310124,-0.744303799825696,0,0
-1.0582732875202,0.029048223753842,1,1
1.42467841938708,2.09342844251087,0,0
1.3270605285448,-0.00929769250051994,0,0
-1.85393372147225,0.64160984343674,1,0
1.59482027524805,-0.255704782776151,0,0
-1.09502045567063,0.203724855944335,0,1
1.22969259263905,-0.447222759962334,0,1
0.169312554839267,-2.39860430601205,0,0
0.530714887037587,-0.420070419839533,1,0
0.669114481029582,0.213603249199382,1,0
-1.27928878702181,-0.63864105733161,1,1
-2.38301717266407,1.28179140857476,1,0
-0.672312706210456,-0.564656025198859,1,0
-1.6950466170597,-0.284423825550389,0,1
-1.29662365598887,-0.636667207401046,1,0
-0.5576291232519,0.548030101044189,0,0
-1.60929479939759,2.04361385017125,1,1
0.0262406416640991,-2.00804901078357,0,0
0.155389022037026,1.74471355042088,1,0
-1.42732774160823,-0.182061094624273,1,0
-0.816876751043924,0.974795516026467,1,0
0.70987418742636,-0.844135667868251,0,0
-0.0514369576933254,-0.705681921210361,1,0
-1.02619462589857,0.359313889177861,0,0
-0.355261561912036,-0.499246574382515,1,0
1.93494401213668,0.0760284296860086,0,0
0.0367555229561956,-0.0422748658033276,0,0
-0.066363140520149,-0.6252181632969,1,0
-1.17561721722727,1.09263452041371,0,1
-0.0613702210449742,0.727845740204195,1,0
-0.303886308920524,-0.111061044300764,1,0
0.0107490177410642,1.53689779752753,0,0
2.19167784701711,-0.348493745234339,0,0
-0.128061928334475,1.15058090929234,1,0
-1.22061329629067,-0.583609831628569,0,0
0.123370974515734,0.284087194993913,1,0
-0.845717337950774,-0.529155719566498,0,0
-0.460554346975365,-0.910809497422113,0,0
0.622331017736295,-0.261676695391825,0,0
-0.596009348033563,0.412377570048068,1,0
0.247599226970124,1.45535748392757,1,0
0.302008446619151,0.679225290416595,1,1
-1.19496699032184,0.517250940432341,1,0
-0.458691461639885,1.80224711957661,0,0
2.03207330670823,0.118979764976036,0,0
0.252897250854976,0.301556058207766,1,0
0.297310004477564,1.10052686601251,0,0
-0.589161076187287,-0.00189919549719398,1,1
1.84472786743092,-1.04142971709981,0,0
2.06164273689042,0.247495704355854,1,1
-1.04484258312918,1.10883587779773,0,0
0.523855309873126,-0.00541180662205488,1,0
1.19487203202866,-0.90562223621674,0,1
0.914867616098865,-1.85205739509557,0,0
-0.0539799730898873,-0.132322947035998,0,0
-0.957676383857479,-1.3575459846323,1,0
-1.11191492709708,0.341998738532364,0,1
-1.57053002632998,1.38491923457522,0,1
-0.190597620336012,0.416583068613802,0,0
0.204921103522052,-0.724466799156153,0,1
1.02124096801175,1.13803265432215,1,1
0.0989524321104219,-1.4143482767398,1,0
0.861697222085785,1.08904907008423,0,0
1.26474692075583,-2.08124957130625,1,1
0.435596059310099,0.507331809508785,1,0
-1.08142662732871,-0.391568000043795,1,0
0.728178732478072,0.828254061986362,1,1
-2.13656992968087,-0.696397417113066,0,0
-0.00286237182097145,2.34060064973035,0,1
-0.526575139841821,-0.663466694810705,0,0
-0.0284011957345117,-0.186379775629344,1,0
-0.329821652160327,-0.144002792904709,0,0
-0.203746258742303,-1.00352244730617,0,1
-1.11092264085947,-0.326563607594681,1,0
1.98086877075689,-0.959238768106115,0,1
0.681797814519949,-1.1181612625836,1,0
0.585532242776674,-0.773057438934523,1,0
-0.0641303710286977,0.833223523137223,0,0
0.66233251027451,-1.44000456621694,1,0
-0.107502204377543,-1.81364260571415,1,0
0.398435186313481,0.965120239352355,0,0
-1.91670207765399,-0.364590426938664,1,0
-0.440756766005619,0.953725932776323,1,1
-0.255695337455797,-1.12274023302401,1,0
0.846560096168562,1.44462085195736,0,0
-0.765720049401785,-0.275705197093619,0,1
0.0746911135256767,0.195738478438314,0,0
0.778094478339343,-0.175621670786205,0,0
-0.70772356013451,-0.894908576693841,0,0
-2.22307101050658,-1.33613785152162,0,1
-0.781870832064984,1.53426518841007,1,1
0.221766409849952,-0.875361501723068,1,1
-0.913343875428105,-0.818751011220562,1,0
0.342800806782883,-0.0270360592988539,0,0
-0.764957386694158,1.33061519070004,0,0
1.6456433012118,0.350039882548264,1,0
0.257881215074931,-1.19526600178307,0,0
-0.283564681853186,-0.893904761128871,1,0
-0.238973678829982,-0.798592929601852,0,1
-0.836468192149864,-0.464793257122395,0,0
-1.48068405690282,-0.242406872309064,0,1
0.157324916049018,0.758472269169285,1,0
0.97641005105593,0.341479958738468,1,0
-2.23031996308828,0.000446373291071022,1,0
1.60441843886026,-0.87620343615556,1,1
1.14964323364767,-0.270573579039283,1,1
1.42721047712098,-0.512460237250148,0,0
0.13791220879535,0.49263590635834,1,0
0.965128976704469,0.615588512062051,0,0
-1.60416889845575,0.140517834281965,0,1
0.346124140067221,0.902775566581837,1,0
0.189393591491053,-0.258606858414888,1,0
1.08897038347503,0.200380968259219,1,0
0.997372955321831,-0.884377184414321,0,0
0.934798895370959,1.37920932738407,0,0
0.295325163623078,-0.91084763397077,1,0
0.750340599081097,0.205602944376613,1,0
1.12006491307262,0.0892321936156969,1,1
0.124999001394703,1.76011815605313,1,0
0.171168349939791,0.0304877412170006,0,0
0.502235673187582,-0.42248021068757,1,0
0.928327544677508,-0.0202306527954334,0,0
0.0576388574050215,-1.46337993271478,0,1
0.369312867393944,0.372632905781414,0,0
-0.736690616849857,-0.199441908454166,1,0
1.28662414217925,1.16127257753791,0,0
-1.03697128471678,0.805241630872576,0,0
1.12997895364733,-0.956994239054334,1,1
-0.54288788486375,-0.0546320482630121,0,1
0.636258788087873,0.61002177162106,1,0
-1.04526162070056,-0.396321176574468,0,1
-0.713603065324489,1.22261065405487,1,0
0.503028591802075,-0.535407395163906,1,0
0.20439510114411,1.2303882030715,0,0
0.0449154405728011,0.271638664680256,0,0
-0.763492421737435,0.0759066783856772,0,0
-1.08323846509349,0.639038858958841,0,0
-0.646373244363134,-0.379432111785833,0,0
-1.29284680908674,0.459381960290745,0,1
0.294780781695217,0.738327264347114,0,0
-0.410692656169534,0.548674809392488,1,0
-0.695161904785252,0.689468389266622,1,0
-0.601468508708796,-0.938667128425863,1,0
0.497836186333869,0.543854881656359,1,0
0.314926773537173,-1.23646812490083,1,1
-0.67999494147701,1.00968209574795,0,0
-0.748252191888817,-1.77789929186865,1,0
-2.52020066340925,-0.348257614909227,0,1
0.198071443786517,1.91857030455516,0,0
-0.518229133689911,-0.801836207539273,0,0
0.443314632143927,1.02396205831691,1,0
0.338780502628802,0.179380191396471,1,0
-0.147353517364156,-0.0502848853666559,1,0
-0.640659876828733,-2.67336234478523,0,0
1.16412687808576,1.02708925065358,1,1
-0.428263759003867,-0.805586380432632,1,1
-0.851438823525322,1.53053235748628,1,1
-0.297785302045564,-0.950206351355615,0,0
-1.93350939772817,0.0114600832262266,1,1
0.587046981122844,-0.601016047612497,1,0
0.585734463014615,-1.25963968062016,1,0
-0.489936192726224,0.390829837406638,0,0
-1.11109668935654,-1.83037700570883,1,0
-0.15154835567516,0.215278116464267,1,0
-0.757532814749438,0.157044032628015,1,0
1.53499778598508,-0.90520045259531,0,1
0.585767108769469,-1.48337184637405,0,0
-2.17533953295829,-0.218426000333974,0,0
-0.28911016660433,1.59813259467155,0,0
0.522251012091432,-0.667931927646532,1,0
-0.752030490900423,1.0920900251062,0,1
-0.973025162691134,1.02195317953716,0,1
1.66082405997309,-1.37046660476454,0,0
-0.105638915780664,0.158373375246054,1,0
1.84191321343235,-0.630357660186529,1,1
2.46600277603524,-0.968459165972706,1,0
0.26135462186191,-1.15889168507447,1,0
0.87338665496946,1.07212092346274,0,0
1.27431931681004,-0.949806337327858,1,1
-0.972076199275518,-0.627278026438338,0,0
-0.196250322794218,-1.77816977958946,1,0
0.126307166903652,0.33265455729324,1,0
-0.84377297259263,0.271383333175396,0,0
-0.190768106799549,0.678977134641784,0,1
0.116770391195227,0.0560595044567206,0,0
-1.86248353907811,-0.975682485568334,0,1
-0.491716607274175,-0.0694565042902443,1,0
-0.593401350047082,1.4385886724121,0,0
-0.985040541444869,-0.179339441272965,0,0
0.00998015529051848,1.14010467522942,0,1
0.57084920068472,-0.993878893505991,1,0
1.63115781715931,0.949456982956575,1,1
0.283841666544127,-0.697187200446166,0,0
-1.09277432914713,1.40262964424934,1,0
-0.32327914967413,-0.995916920607651,1,1
0.339337469460772,-0.945424462078577,0,0
-0.943531041569482,1.68425886021639,1,1
-0.743330434003527,-0.550935635510375,0,0
0.28400556910949,-0.276512930133227,0,0
-0.252472579405367,0.294487041288916,1,0
-0.429185021147477,1.01948585536927,0,0
0.154746283497583,0.228564720226414,1,0
-0.288753089656956,-1.06877416139631,0,0
1.82186992150128,0.980419563112235,0,1
-1.40591013375381,0.0963751344953852,1,0
-0.961897860497089,-0.585068536306844,1,1
-0.0307906120013487,1.04114341932613,0,0
0.79432419226503,0.205166152061583,1,0
-0.560155641921265,-1.20356741432309,1,0
0.282295183569252,-0.817146726298704,0,0
-1.24348879772326,-0.166457614274748,1,1
-0.768950134380083,1.28524767516321,1,1
-0.148335349416091,0.378724878244428,0,1
0.167829279676421,-0.99707518223016,0,0
-0.71162391961766,-0.726900831944282,0,0
-1.54241319617097,0.992495348595641,1,0
0.212634357899638,-1.11814073864732,0,1
-0.718619242924453,0.49510984313251,1,0
-1.23515317859055,0.4653187607422,1,0
0.00773920339863108,-0.303329856940256,0,0
-0.198388131313533,0.0613540844709025,0,0
-1.10822441701897,-0.167716112664265,1,0
0.165723969039739,0.735710147120883,0,1
0.0288101965719673,0.0568660192664559,1,0
0.335545874993082,0.818495315536744,1,0
0.943267927110276,0.0474643173106826,1,0
0.0857061417183333,0.142383792744649,0,0
-0.254305593224422,0.787129056170471,1,0
-1.26269833482745,-1.37162864526003,1,0
1.28599837866271,0.19850170841866,0,0
-0.716202301202491,-0.188553669080287,1,0
-1.4139879448824,1.25644671434285,1,0
0.412570724720373,-0.0987073397473467,0,0
0.529205375267447,1.0436033410059,1,0
-0.151382100334246,-0.313964647385663,1,0
-1.07913916242288,-0.6414409368255,0,0
-0.290899521847141,0.882893657441205,1,1
1.11210487367017,1.45654960784903,0,0
-0.263242588424378,0.390174190211779,1,1
0.0858746938751252,0.559068403106585,1,1
-0.623005981449976,-0.690357952137042,1,0
-0.737085028693935,-1.32944112693465,1,0
0.0793688782567687,-0.507353284382467,0,0
-1.12478950322744,-1.07443133759076,0,1
0.311226690666172,1.20894421358469,0,0
-0.0493119058373342,0.081377192172662,0,1
0.314180251360718,-0.961611027747,0,0
-0.0570763279919343,1.84614600852339,0,0
1.33930599898309,-0.730608030701845,0,1
1.23160703975189,-1.18376519584523,0,1
-0.901217661710725,-1.10745461197125,0,0
1.03169432545188,0.322584173707341,0,0
1.03098552432338,-1.06769883727795,1,1
-0.890820450167824,1.4189436367449,0,0
-1.71550029131907,-1.98567966661571,0,1
-1.20733789709302,-0.00693850874039638,1,0
1.05898200799101,-0.996662468466302,1,1
-0.280131072518187,-1.20317723713056,1,1
-1.01960215546848,-0.104695121880589,1,0
0.998485854506467,-0.492571335198977,1,0
-0.58294294434819,0.234466459182005,0,1
-0.997731923587269,1.82175344378822,1,0
0.657862006521262,-0.847155177270462,1,0
-1.38827603124814,-0.287883838916818,1,0
0.556374612570374,0.0204921831845771,0,1
1.47693352514564,-1.71883773603738,1,1
0.560407273403694,0.736791763523727,0,1
-1.77321690346239,1.7645550375446,0,1
-0.681240236257831,0.161126595615909,0,0
-0.537768102917909,1.14845977191536,1,0
-0.898700161547141,-0.351435938277077,1,1
-0.510662219412626,1.07107927510476,1,0
-0.986757417931788,0.387873122490755,0,0
-0.24018345981841,1.11447699589783,1,0
0.0447862587417776,2.70645615325801,0,1
0.118502378318733,-2.48450471921524,0,0
-0.638229665887976,0.55981192574714,0,1
-0.0207916244712142,0.302864610719798,0,0
-0.362048576692384,-0.924919451225178,0,0
0.296982185678019,-0.241471223947364,1,0
-2.30662460837549,-0.00999219852712829,0,0
0.74101408776869,0.755994111080251,0,0
-0.37838048925307,-0.661182017246729,0,1
0.844935298271261,0.315532246313919,0,0
-0.859861110343933,-1.49745604396205,0,0
-1.5729986710609,-1.23949094431617,0,1
-1.01726793466204,-0.25241291065219,0,1
1.39728248993585,-0.615562371933286,0,1
-0.468326868636665,-0.602797911130667,0,0
0.592995486963256,0.801420549405935,0,0
0.0193121304484305,0.872372929243622,0,0
0.645367310198246,-1.32355885065639,0,1
-0.408736340046025,-0.625308874902461,0,0
-0.995134864927125,-0.152322336239849,0,1
-1.81855218419265,-0.865503338874764,0,1
-2.30206263029582,1.4009880188871,1,0
-0.723702457675903,1.36391790543195,0,0
-0.11873063612726,-0.369000113019369,0,0
-0.387503397369021,-0.696489536054026,0,0
-1.97220844485874,-1.76300581714985,1,1
0.590927084437122,1.05438157907813,0,0
0.522865861304037,-0.53560698497643,1,1
1.49007049586213,0.870696392765541,0,1
-0.0216600458517771,0.0760358370912832,1,0
0.554929721656593,-0.220968313600598,1,1
0.0539629306923791,-0.364233388249222,1,0
0.0608635115224448,1.54826701831205,0,0
0.931575952427156,2.64294423690289,1,0
-0.168080244461942,-0.186342301888578,0,1
-0.57302287721308,1.36652297702826,1,0
0.710449151291029,-0.564619107684098,1,0
-0.688540228431014,-0.755397391408246,1,0
0.301399719532029,-0.784893754056318,1,1
