X1,X2,T,Y
1.39602095883413,0.097304817510673,1,1
-0.745975280617912,-1.24946100860891,1,0
0.580803429599871,-0.0210559683883805,1,0
-0.683491802232569,0.989157323348764,0,1
-0.0776006644575752,0.585569968735625,0,1
-1.33493087760756,0.27806908261588,0,1
0.515887776313972,-0.366737212443933,1,0
0.475216707285817,-0.445738341810349,1,1
-0.103412513919839,1.92280642540913,1,0
-0.0427147060198692,2.07020165388631,1,0
-0.350380921240106,0.451772605525796,0,0
-0.909325954284213,0.230806505028039,1,1
1.12898641123421,-0.742514455624179,1,0
-1.43098303056421,-0.470832858637512,1,0
1.0942902196552,-0.52525737655487,1,1
1.55561521856859,-0.784802985715157,1,1
-1.44511496801701,1.2111632472099,1,1
0.454945488955786,-1.11734703503269,1,0
0.747637050550306,1.01166010459755,0,0
-0.447261707852865,-0.767933372195054,1,0
2.18760379749363,0.401078623235093,1,0
0.391059788389788,-0.218004503359746,1,0
0.15312864608603,0.819889397895419,1,0
0.39945499727752,-1.12409533597467,1,1
0.566185178936799,0.967626795433704,0,0
0.592509755088226,-1.35926193293086,1,0
0.254771635824027,-0.151453306841874,1,0
-1.42353109954198,-0.582160731104748,1,0
-0.90901649166118,0.0817552565372293,0,1
-0.584220769322237,0.421691130741564,1,1
0.337556559785932,0.514253361997049,1,0
-2.39267484192781,0.820862642213079,0,1
0.544040209215256,-0.0652167605660089,0,0
-0.559405097109799,1.39935211054301,0,1
-1.20421877151752,1.29791927469843,1,0
0.761746562421759,0.486547527904523,0,0
-0.636359313481142,-1.23144957150076,0,0
0.438116608982864,0.690626166803955,0,0
-1.00647283052568,0.177094553274831,0,1
0.625589023156638,-0.620902954878503,0,0
2.69144595310173,-2.59416818413232,1,1
-1.14359622763836,-0.16970513367527,0,1
0.972187142769672,0.714636664014492,1,0
1.30846769325179,-0.331913153778565,0,0
-0.767872638001287,-0.0953295418876208,0,0
-0.834152448673517,0.79574760491855,0,0
-1.06261314829641,-0.986973046591133,1,0
-1.20218589017779,-1.47448287221224,0,1
1.05898886948226,0.749467546404347,1,1
-0.735169963717776,0.650481725922342,0,1
-0.625694347762183,-0.575896277241267,1,0
1.45648704123305,-0.0359116838476872,1,1
0.5520560687714,-0.37029948975546,0,1
-0.0797651626394922,0.148837337294885,1,0
-0.839068464205852,0.608803917892379,0,0
2.18256884837981,-0.124630915598979,0,1
0.316766259472668,-1.11339846626656,0,0
0.624960143523941,-0.438762554866583,1,0
-1.25255089324453,1.19819482035269,0,1
0.837168593568333,-0.687043588691669,0,0
1.83395521220493,-0.562266660662135,0,0
-0.121743967941122,-0.452652544699903,1,0
-0.60428862339413,-0.931215895587529,0,1
0.481343434188371,-0.0252453104188086,1,1
0.0308407252947745,0.521522106208539,1,0
-2.13977938858581,-0.706489653416347,1,0
-0.919345383949064,0.235672020061332,0,0
0.724494661056581,2.05536995524916,0,0
-2.81600994943825,-0.238385383448957,0,1
1.76930945663228,-0.336436883105031,0,0
0.145908647700579,-0.365338869154216,0,0
-0.826888485671427,1.10751851080805,1,0
0.962086060748891,-2.01596783115425,0,0
0.554257996406069,-1.09819812665417,0,0
-0.879798564135626,0.56236782411302,1,0
0.332602307878304,1.17081987468608,1,0
0.0822475530529103,-0.837707685358346,1,0
1.47477756675346,0.270248044924342,1,1
-1.0315483294599,-2.11298881038671,0,1
-0.76651439574286,1.29240397077812,1,1
1.72030920763692,0.0618279776275082,1,1
-0.380043536252021,1.81255994449423,1,1
0.404909773093457,-1.4587664776283,0,0
0.585313152902687,-0.74156299419386,1,0
-0.430192065307114,0.969144704239864,1,0
-0.26217235771699,-1.53569567868818,0,1
0.752021290587023,-0.355668150890672,0,0
2.20259727109543,0.0114735995521744,1,1
1.13114053285698,0.374357151169695,0,0
0.40604123302619,-0.281248481334818,1,0
0.66960673110093,0.192440593965316,1,0
0.103310131802951,-0.792835318689651,0,0
0.152563421756766,-1.4084490510623,0,0
1.20991193652209,0.530037149475703,0,1
-0.177367528638936,1.04360197582532,0,1
-0.149820024759894,-0.981290014641124,0,0
-1.24779103577938,0.677629964706671,0,1
0.149777558257411,-0.840231353844319,0,0
-0.930416662763145,-0.168826460811283,0,0
-0.280697328744638,-0.208439256765863,0,0
0.885998536254001,0.0375172066910429,0,0
-0.167472673407464,0.248280602492914,1,1
-0.339787947432703,0.0600084116909886,1,0
0.241227349388249,0.700476272420093,1,0
-2.36648751144377,0.225658358525044,1,0
1.35015057398941,0.328644844561958,0,1
-0.954607957949028,-0.68987548588014,1,1
-0.676748855028333,-0.303927042910993,1,0
1.62221863216525,-0.368555177932426,1,1
0.431429939490759,-0.0583481511250389,1,1
0.142151582787698,0.67251605049562,0,0
-0.683712667314997,-1.69593768744823,1,0
-1.72072787106417,-0.115036571300417,1,0
-2.24383118811276,0.729812494175521,0,1
0.29298739448755,2.08028136026355,1,0
1.18452530570027,-0.538292425797292,0,0
0.188460841758312,0.700725515315963,0,0
-2.74654163285263,-1.19606250432454,0,0
-0.694058751643557,-0.592102603093543,1,0
0.0935068446798348,0.503339266281164,0,0
-0.377453765863305,-0.953303116210406,1,0
-2.21304003515661,-1.91923209298213,0,1
1.16264814447028,-1.23970377595217,0,0
1.22747576963641,-1.1575529296802,0,0
0.0530663266555465,-0.124373561622397,0,0
0.121778869217546,0.243693731633,0,0
-0.944686874546657,-1.90036769313792,1,0
0.584982295875784,1.15526860141891,1,0
0.254491088717456,-0.0840364790340098,0,0
-1.03854235072389,-0.42584321784503,1,0
1.43804463573397,-0.393928688785614,0,0
0.0202269864411028,0.843899275034281,1,0
0.565107852009279,0.366223337642167,0,1
-0.972135751192987,1.45662733244464,0,0
1.15935482876066,-0.634328218795653,0,1
1.49538170266193,0.776932060225889,0,0
2.68663632721215,1.22582764701953,1,0
0.161133193653411,-1.07679967265167,1,0
-0.732824054855047,-1.79561435074034,1,0
1.05474986571618,0.521684624999264,1,1
-0.52422060633857,-0.26361842965326,0,0
-0.693895167168456,0.520667227335398,0,1
0.733615000877368,0.195746144444129,1,1
-0.122652149501483,-0.59598754954871,0,1
-1.39543498887478,0.0177020875281407,1,0
-0.669669955542889,1.41497342635937,0,0
1.46759154840147,0.222230603245228,0,0
-0.784363770487107,-0.0451251972422628,1,0
-1.18238266830635,0.443524172098812,1,0
0.387027911022816,0.930165182480222,1,0
1.73212103428324,1.27250363659596,0,0
0.916422345874157,-0.0359234281536099,1,0
0.990858208684418,0.2546781226731,1,0
1.05260176850225,0.100877496919219,1,1
1.33394946791642,0.219615784212886,0,0
0.512742008254813,1.46046814070813,1,0
-1.26642684921223,-0.752977737761134,0,1
1.09666895496046,-0.347308151818183,1,1
-0.90011186805408,-2.05342414034868,0,0
0.30545600051835,0.609675396337601,1,0
-0.991451337745504,-1.99861718339966,0,0
0.518463686597438,1.58150080205172,0,1
-1.40832372706132,-0.229045061724059,0,1
-1.2400358116836,-0.480286549996455,0,1
-1.75282075765981,0.472047671215769,0,0
-0.0866400842960946,1.9454108484924,0,0
0.802008821016727,-1.44592205163677,0,1
-1.06999509436399,0.234085086430904,1,0
-1.92467484081206,0.493790798637567,1,0
1.15653711169375,1.62192832309573,1,1
0.0472392340341262,1.56889466146444,1,0
-0.823946252115506,-0.501412999009081,0,0
-0.340897074751473,0.181895874778065,0,0
-0.485590654314001,-0.280885709836968,1,0
-1.38104961810131,-0.0845585831246929,0,1
0.160218086839519,-0.25879117082176,0,0
-0.936160131739204,-0.322841223004514,1,0
0.532705211026875,0.302007402400742,1,0
-2.50379079089195,0.103206726741988,0,0
-0.0170176087010846,0.413118943951155,0,1
0.596818722321137,2.02941955100719,1,0
0.800274801837297,-0.707384343938455,0,0
1.35285234046221,-1.19290397764186,1,0
-0.136486433010934,-1.13287156741052,1,0
-1.0725758751515,0.31826753370412,0,1
0.719800955503815,-1.43310384100415,1,0
0.388141606557601,-1.07470250709465,0,0
0.240418427113257,-1.02149037701245,0,0
0.614039599566074,-0.217644674860908,0,0
0.562243456335843,-1.38807917026423,0,0
-0.869470970833105,0.191376289651226,0,1
0.071163545569287,-1.07474548408247,1,0
1.27571651065152,-1.32038324028816,1,1
-0.80464726976692,-1.55720722079198,0,0
-0.479799301824947,0.45184551006109,1,0
1.30534099395669,-1.56525750618498,1,1
-1.17158647503072,0.00131897006685119,1,0
0.0969092094758251,0.137947579639781,0,0
-1.14043498182933,-1.57167082503765,1,0
-0.547643254890809,-0.72454224856125,0,0
1.09307562894552,0.00823728235822962,1,1
-0.296189324423986,0.43128747562394,0,0
-1.35691274308385,1.42173654138759,0,1
0.905564112273138,1.21929778152746,1,1
-2.00208472987295,0.318359088172428,1,0
-0.781653092290592,0.625323967754504,0,0
1.18931956819809,-0.243344756860783,1,1
-0.693348029173286,-1.22540397265619,0,0
0.332923786948692,0.183609143951905,1,0
-0.0528791564782733,0.683549897122549,1,0
-2.01183614640877,-1.06582659484365,1,1
0.902501137263253,0.70317701027137,0,0
0.189748460514733,1.41602660411062,0,0
0.0582383178433355,-1.15151016771839,1,0
-0.322671519366599,0.40307330407587,0,1
-1.02116687199118,1.02532540390091,0,1
0.20913551697003,-0.859587601087745,0,0
0.0364173374412333,-0.263395396551704,1,0
-0.663359470228503,-1.31022893527287,0,1
0.161316273128893,0.0388899501736073,1,1
0.997729056972776,-0.603022741015798,1,0
0.240773645763824,0.454033457925121,0,0
0.786932275860994,-0.767281586737331,1,0
0.70218870443187,0.880346788549314,1,0
0.423461651221532,-1.94872763466546,0,0
-1.35575012717954,2.39996320709556,0,1
1.33007201519299,-0.856100881398641,1,0
0.538412850688122,-1.34882470938444,0,0
1.55051667151316,-1.17499217647348,1,1
0.372856618658278,-0.322019413982307,1,0
-0.26769112644001,0.599957021866333,0,0
-0.590127782127862,0.352952571808318,1,0
-1.34537207933142,0.318455709611808,1,0
0.42895067571783,-0.43170786104312,1,0
1.70236052484881,0.456680311449495,1,1
1.5556527085721,-2.06895095240072,1,1
0.468192278037409,-0.389019610639362,1,0
2.50874329358279,1.77609576688141,1,1
1.08633989111853,-0.545598598591443,0,0
-2.39072388433713,-0.319679695362159,0,1
-1.03449873457336,0.147991443338186,0,1
-0.544167665125294,-0.672623398683835,1,0
1.6500871365983,0.86727781276832,0,0
-0.432044263067455,-0.809462408667729,1,0
0.0472368572492228,1.10753671646259,0,0
1.02698645250185,-0.27492483416894,1,1
0.215856778300641,0.133007379159394,1,0
-0.419975578408284,-0.414226722015885,0,0
-0.500173270947207,0.635004250757336,0,0
1.09202940975448,-0.846900308665744,0,0
0.0265464978669803,-0.0679037313271991,0,0
0.45857257127072,-0.569673920020385,1,1
-1.13175146157039,2.49306868159665,1,0
0.857599818395998,0.138237706491037,1,0
-0.664120006576156,-0.514282378992965,1,0
1.85386517228592,0.312739739876597,0,0
1.1005484767285,0.0164499682878068,1,1
-0.407083925995588,-0.833458624194909,1,0
-1.05735642292028,0.0213542144544294,1,0
-0.623937326491305,-1.12523885072631,0,1
1.93186726761968,-0.415364753201339,1,0
2.16845639039633,-0.258149380851003,1,1
0.957607200320153,0.75402759076075,0,0
-2.21398709220604,-0.956284200342113,1,0
2.83889931824563,1.82230370362061,1,1
1.23378653326232,-0.646217398585516,1,1
-0.361405002068999,0.329382976622507,1,1
-0.644574220747964,0.248814230427542,1,0
-2.01983094289997,0.316487581375239,0,1
-0.506792338701163,0.0343374199941444,1,0
1.19850341804806,-1.08417679164701,0,0
-1.69470586334715,0.0997824116360842,0,1
-0.526803591147009,-0.664566878969485,0,1
-2.62112301228789,0.116305474456786,0,0
-0.701082805688337,0.904500400726455,0,0
-1.46802647837041,-0.377326936251492,1,1
1.43897793710412,2.75618185402349,0,0
-0.757468313123447,1.79040581265792,0,0
0.0924607175827805,-3.20208471400891,1,0
0.969102504561139,0.0489955922671496,1,0
-0.287828797320639,0.856006004465063,1,0
-0.443299247573193,0.791583003223092,0,0
-1.63091001149971,-2.15352730745207,1,1
0.789530998025461,0.0134005726436721,0,0
-0.726133822446829,0.0575315460280631,1,1
0.331143708257605,0.568372901234767,1,0
-1.21066903051135,0.0676447795368334,1,0
0.164669907066195,0.0378022918741175,1,0
-0.186380167007865,0.698790929649065,0,0
1.02692941642531,1.32991831051472,0,1
-0.0740812067453355,-1.15091519586085,0,0
-1.1763429247379,-0.632284600723808,0,0
1.19607035458735,-0.198103011424254,0,0
-0.341914257016356,-1.18710637314156,0,0
-0.44776720549526,-0.346157790169078,1,0
-0.866643742238299,-0.482430963137707,1,0
1.00991327492338,1.2570659875609,0,0
-0.270029233277906,-0.533301464466603,1,0
-0.612709453881411,-2.77751821634827,0,0
-1.51327947292553,-0.83670769882327,0,1
-1.06161035966244,-0.211283816930162,0,0
1.54319656275823,-1.36237274454934,0,0
0.884404364291902,0.875092753711197,1,0
-0.999916741965184,-0.227707627964547,1,0
-0.283014798951897,1.0518850005485,0,0
1.46483423374707,-0.949204503015944,1,1
1.16545266952245,-0.152399218416965,1,1
-0.242431022524823,-0.148653454615078,0,0
-2.34738199971636,-0.300632098384185,1,1
0.660766788567774,-0.0224229625396729,0,0
0.873993738546305,0.394032748188621,1,1
1.07993134507954,-0.265006941209584,1,1
1.28858538768686,1.76622794143398,1,1
-0.25607972694951,-0.0431360090314435,0,0
0.525931674532723,0.0799373379167111,1,0
1.28767869277616,1.83154407322933,0,0
0.437290762658502,-0.0972782362517171,0,0
-0.807842816194996,0.110488074387955,1,0
-0.411811517685141,-1.80758398791095,0,0
-0.271891635454428,-1.24049470143979,0,0
1.86961536383116,-0.457315198713405,0,0
0.0688965305012773,1.60191585773344,1,0
-1.64143043964145,-1.54567390361594,0,1
-1.28419880374054,-0.303979902420358,0,0
0.0343477372817635,0.0871209755325016,0,1
-0.0636475147075416,-0.43853159575733,0,1
-0.034756838251163,-0.601561962316318,1,0
-0.55479643657034,-1.44385101997379,1,0
0.326817829932512,2.40864460754321,1,0
0.0761613511321072,0.637200691446086,0,0
-1.81178143812655,-1.01010153518188,1,1
0.622661671677875,-2.36764015480159,0,0
1.3284614846133,0.497922634958044,0,0
-2.62222721910425,-0.394481847727873,0,1
-0.867893110717925,-0.946669925392283,1,0
-0.123581818613181,-2.04682268864756,0,0
0.00137428638235775,0.444520878865268,0,0
-0.936782209915283,0.442696704985335,0,0
1.06801847364737,0.257423827243021,0,0
1.34548145399497,1.40988336596069,0,0
-0.337364517287265,-0.478103966887582,1,0
-0.874159582240615,0.287852097311835,1,0
-0.0854730731836732,0.35663465597374,1,0
-0.633142154542644,-1.67948101690239,1,0
-1.91782668251177,-1.38554983962315,0,1
1.39164180401189,0.00835021842375122,0,0
-0.889472219576719,-0.39371165233847,0,0
-1.42848667384529,0.723831297619908,0,1
0.00946684109351066,-0.754347315852528,1,0
-0.182718443855282,-0.452708882864563,1,0
-1.36287055814047,-0.768396329675442,0,0
0.897766799369181,-0.986619850634255,1,0
-0.108205619233863,-1.50514684411974,1,0
-0.673529067675343,2.38711530203761,0,0
0.773663684655906,0.0343461950251003,0,0
-0.247392139161457,0.998370686867655,1,0
-1.44738190772526,-1.08990441544221,1,0
-1.34221519424266,-1.01995324385352,0,1
-0.361706655167568,-0.380227871726214,1,0
-0.287431329602329,-0.154192714518461,1,0
0.535097564842931,1.31558775434595,1,0
0.275287923419398,-1.34921855550617,1,1
-1.4992319581302,-0.0660962643668157,1,0
0.496667286054476,-0.57826123584515,0,0
0.282597800507615,0.335968995173513,0,0
-0.650756153183259,-1.2386411218611,0,0
0.534389491077086,-3.15230022194307,1,0
0.0806032848073907,-0.113163482667098,0,0
-0.104732112702624,0.788290838782974,0,0
0.542128328994631,-1.05416383437925,0,0
-0.602749004095698,-1.29542068108787,1,0
-0.069106590746475,0.342645337374169,1,0
-0.0363036865449158,-0.71048915953021,0,0
-0.240147453570712,-1.21752893231279,1,0
-0.749013740038719,0.637076928269852,1,1
0.1050609788741,-0.650766934269023,1,0
-0.00625300612254608,-0.45225243134291,1,0
-0.143146908413098,-0.437025065239146,1,0
-1.14155766011925,-0.0947162469975424,0,1
-1.31490510403779,-0.492414960066168,0,1
-0.162219173323681,-1.57136353530996,0,0
-0.142626642475321,0.200935528788163,0,0
-0.487261314860396,-0.330856279801199,1,0
0.382639673470643,0.061224595332714,1,0
0.92408009867948,-0.387856070861277,0,1
-0.572247602573599,0.795105394294195,1,1
-1.95189978833549,1.02909795809228,0,0
-1.69638860993913,-0.20535964728108,1,0
-0.863905299904574,-1.32181020012742,1,0
1.1823156514275,1.23346567076616,1,1
-0.426209887641453,-0.201516364741832,0,0
-0.580004882305346,-0.595852045286084,0,0
0.63612043972184,-0.293810779973921,1,0
0.027074050238255,-0.590998715054061,0,0
0.676881221264956,0.400167054013289,0,0
-0.171554111176239,0.748579592104417,1,1
-1.43611037013171,-0.196652889694817,0,1
-2.3892860742473,0.439738927782256,0,1
-0.633465696617145,1.14637008426013,0,0
1.33392983149348,-1.0762606097881,1,1
-1.23739405979871,0.543086402935863,0,1
-0.95116081062449,0.191610881567535,0,1
-2.50841073936381,0.510480142792525,0,1
-0.00765556577926284,-1.78386401001927,0,0
0.923591560000534,-1.33575115389503,1,0
0.226946989060991,0.757348437314195,0,0
0.370596396831663,-0.678234263466371,1,0
-0.288937627881845,0.318704021955996,0,0
-0.817494508883597,-0.891766192620695,1,0
0.409663513853324,-0.384798085332434,1,1
-0.739096268003406,1.88822360165809,1,0
-2.04796470524981,0.436083182769074,1,0
-1.33226840592757,-0.819720579444603,0,1
0.0183324887078091,0.0676418654616178,1,0
-0.600098732052622,0.335284079953074,1,0
1.80188551609565,0.366128833734739,0,0
-0.853503700349119,-1.81379445776178,0,1
1.49289951241939,-0.762409283968336,0,0
-1.33174699045613,-0.827955817556874,0,1
-0.939113045987704,-0.43828055627881,1,1
-0.477656605151575,1.28382102534561,1,0
1.89424048695466,1.64345489830465,0,0
0.0678495735360395,1.05891764069748,1,0
-0.055584399354646,0.322530568637129,0,0
0.0829250800842125,-0.729913676163592,1,0
-0.185741786796118,-0.377368502379135,1,1
-2.15735410106846,0.358091463583352,1,0
-0.303876676307284,-1.12177042273533,1,1
-0.0638198270858727,-0.663539986264525,1,0
-1.91701503999638,0.610465135146602,1,0
-0.419825336847396,-0.0188092047768763,1,0
-1.37761774064463,-0.440860230052253,1,0
0.810670073747104,0.579698558446743,0,0
-0.639479398969233,0.00665555546992384,0,1
-0.333783260733582,-2.7864421766304,0,0
-0.68750536532623,1.55446121541663,0,0
-1.43134824940324,-0.438103456105526,1,0
0.325335426420207,-0.113741339518386,1,0
-0.167551162544522,-1.66233759798631,0,0
-0.846251288923449,1.12576400616831,0,0
-1.6967271588181,-0.0106436229198078,1,1
-1.22506694330674,-0.122172960928175,0,1
-0.179943635540178,-1.140095123676,0,1
0.958016578184187,0.498191760926012,0,0
-1.019664729121,0.84646076383554,1,0
0.538170625476858,0.432006180486215,1,0
-0.906719076132176,-0.495485400527681,0,0
1.6584632799109,-0.215982139035631,1,1
0.277879752950653,-1.95008868632784,1,0
-1.19723144824063,-0.424497829869908,0,1
1.32054152240062,-0.52103664283543,1,1
0.113234225488913,-1.07589263847281,0,0
0.0507511306754906,0.413567134521679,1,0
0.0290415291993841,-0.834879813978024,1,0
0.265812375048192,-0.21470159109386,1,1
0.493458806862439,-0.769394467269412,1,0
-0.720576015429781,0.010050625584929,1,0
-1.31206089321638,0.1166308276722,1,0
0.232752659037077,-0.699058601335393,0,0
-0.446298110959153,-0.430204299427247,1,1
1.27233730675706,-1.12187060496628,1,1
0.504770857013105,-0.165499208323989,1,1
-0.812356449097785,0.959111536402955,0,1
0.995744741257804,1.40349922147893,1,1
-0.0978163589612506,0.0566344740762878,0,0
0.54892338976138,-0.466501972249335,0,1
-1.53294017141492,1.30921863079069,0,1
-1.10457488292813,0.647693977616928,1,0
0.162819882357834,-0.0287265613059308,1,0
0.619052436679046,0.392449336910989,1,0
-0.610346044273136,2.65973336094653,0,0
-0.0039974319004068,0.951025451443847,0,0
-0.702392082784455,-0.170108941653958,1,0
0.314802857320787,-0.657140801936409,1,0
0.540441164878308,0.276870904572612,0,0
0.825885004862267,-0.164176203711224,0,1
-1.03350905982852,0.575670787064758,0,0
-0.69055110712346,0.324334232214094,0,0
1.33238545657547,-0.0814997686113391,1,1
0.37818370122945,-1.44748388322098,0,0
0.540136815755384,-0.0347940761762023,0,1
0.169777780613205,-0.777525621419493,1,0
-0.176800822319332,-1.45504066972526,0,0
-0.473713102913593,0.719420615932261,1,0
-0.248565702918349,0.441220385437351,1,0
-1.17632516751924,-0.273774912789779,0,0
-0.700390177877327,1.03107545014857,0,1
-1.01292190535587,1.16792471971915,0,1
1.79934964783423,-1.47111805998653,0,0
-1.04423744882211,-1.10599050198524,1,1
-1.31722146327937,0.516928156490361,0,0
-1.50864466215806,-1.15646197325407,0,1
-1.83926267595131,0.907434965624328,1,0
-0.541000504580693,-1.29921160476418,0,1
-0.317159859144332,0.173894753821275,1,0
1.17323923948989,0.573152484765495,0,0
0.591455602828781,0.337627003825604,1,0
0.336070265857958,-1.0167268285126,0,0
-0.724167408316477,2.08931805771382,0,0
1.14335139489709,1.90577705401645,0,0
0.40135410007936,-1.63279331549753,0,0
-1.69806367997374,-0.439516472448994,1,0
-1.28041518413696,0.188916240351923,0,0
-0.717281434961098,-0.190315500455434,1,0
0.355757251571957,2.46782502455546,1,0
-1.31119813209179,1.42372305828719,1,0
-0.230392488469609,-0.0194587402064286,0,1
-1.83008639230826,-1.2601312915782,1,0
1.12732443302836,-1.44327303851806,0,0
0.930099263539987,0.737337495611726,1,0
0.821946254564855,-1.30087403790222,0,1
-0.225913541445463,-0.302205624986867,0,0
-1.50286723299656,-0.19946490973188,1,0
1.47898045431775,-0.389024482621907,1,0
-0.62313285949526,-0.042105303249825,0,0
-0.258676778815176,-0.702478107435696,0,0
-0.381340158212251,0.330464534091752,1,1
0.877165703409789,-0.836797489854714,0,0
-1.12432703502379,2.23750962060276,1,0
1.16435929499686,2.04308617042659,1,1
0.819946288085938,-0.254521634603584,0,1
1.29406181390554,-1.19446197052243,1,1
1.57094981200258,-1.35759287127123,1,0
0.119607423857742,-1.27734233281433,1,0
0.0436136779662825,1.233376089273,1,0
-1.09776304315868,0.579517778790182,1,1
-0.102416178633584,1.50023878343704,1,0
-1.6422928296854,1.23463957483329,0,1
0.175608548416475,0.401084479893477,0,0
-0.347172409292947,-0.985900066868612,0,1
0.795191995281171,-0.268603760101135,0,0
-0.016341462880155,0.779200000938467,1,0
-2.40439258820007,1.93444810827829,0,0
0.305662176734407,-0.845230885294892,0,0
0.691782570699308,-1.05520680874787,1,0
0.197066133308544,0.624762832807953,0,0
-0.491734348353092,0.180162078948969,0,0
-1.10480770447201,0.542690373989126,1,0
2.12865825149254,0.309644235257552,1,1
-0.516944658517358,-0.813088102659733,1,0
-0.102632085936486,-1.40452808183906,0,1
-1.08749771732242,-0.267402843487332,1,0
-1.07654904849142,0.481508008635043,1,0
-0.734988273652904,1.47658567082159,1,0
-1.78926154522971,1.71343618077283,1,0
-0.477550607507809,-1.25110964798201,0,0
0.338670766268625,0.531881780124344,0,0
-0.109747543375459,-1.34791758878454,1,0
-0.615282888874678,-1.13743965028941,1,0
-0.457621488975507,1.09424012056659,0,0
-0.691287073631971,0.563149403449063,0,0
-0.396839036236792,1.56308508847115,0,0
-1.62122969007162,1.02172707403974,1,0
-0.723067587406819,0.524773487782875,1,0
2.75704505120798,0.72974491428794,0,0
-0.953567486315095,-0.0921635828660541,0,0
0.502672608709093,-2.1567760676842,0,0
0.755707739613524,-0.0647777596386577,0,0
-1.27155845383509,1.37711615332475,0,1
-0.461113767265292,0.480944206384344,0,0
-1.85240758439965,-1.32679552697651,0,0
0.667639643769603,-2.3863158565952,1,0
-1.16744816720253,-0.847374702554337,1,0
2.47270316708806,-1.55680689610845,0,0
-0.78441904878318,-1.70655278926222,0,0
0.308604440184456,0.852721971034312,1,0
0.144081958788843,0.314494763710302,1,0
1.93250236888592,-0.694361795184495,1,1
-0.453941674323129,-1.33089550372319,0,0
-1.42470738256143,0.14112233625688,1,1
-0.845396483672385,0.098246752110792,0,1
-0.981959931155505,0.845202119847038,1,0
1.62006235780801,0.174853068097893,1,0
0.824441170005117,1.81871933125666,1,0
0.0585692482912255,0.716410644741693,0,0
0.921265267319804,0.682269925090458,0,0
0.898563307605649,0.687865824587456,1,0
-0.0985577285414813,-0.854491948690937,0,0
0.120388595753229,-0.890038812500198,1,0
0.308212713225224,0.501227593307028,0,0
0.273554074547606,-0.108562389296992,0,1
-0.49342746037728,1.32635070729388,1,1
0.505604006931328,-2.10201577409726,1,0
-0.454933463659996,1.99687227708328,1,0
0.781977137774638,-0.957733745397111,1,0
0.488059121875625,0.683802368266878,0,0
-0.75115959535708,0.504921121290167,0,1
-0.108182712603438,0.192757819931623,1,0
0.51334241344301,1.88096271348629,1,0
0.144814142031422,0.180151891121252,0,0
-0.0403944812245421,0.817914538454149,1,0
-0.520022662997403,-0.647549282943816,0,1
0.668591017772029,-0.317603175910988,1,0
1.73405632998594,1.79525470064534,0,0
-3.30982050743568,1.3733892592925,0,1
1.55403996769218,1.80906432271482,1,1
-0.553123234770021,0.862096832692742,0,0
1.5037000375374,0.519109762606907,1,1
1.69864277574401,0.288258195447258,0,0
1.36575873973371,-0.406399370288166,0,0
-0.275167446640181,0.452991935670149,1,0
1.52654937638585,-0.390152152573386,0,0
0.774642728058735,-1.73851865236471,0,0
0.916682924617298,-1.70455744091857,0,0
0.257398366476732,0.897153707840007,1,0
1.01055258223586,0.121816091897245,0,1
-1.05910616957689,1.47395789878766,1,1
0.284482799290355,0.936936578104024,0,0
-0.167749799704103,1.62548212743429,0,0
-0.961355289620486,-0.0851818739550073,0,1
-1.78620931464807,-0.44596055794219,0,1
0.201384929613634,0.39709657788221,1,0
0.362603034749224,0.800386791571401,0,0
0.280825982778256,0.460912689423173,0,0
0.377190541259263,1.5236504590493,0,1
-0.858866828119624,0.0947391200962739,0,0
0.477536463360185,-0.410295168313412,1,0
0.795827922313126,1.41165973856764,0,0
-1.84450314107326,0.112085752930177,1,0
-1.52865321907936,-1.02727237789869,1,0
-0.815851747675887,-0.876540519820399,0,0
1.13468542778817,0.317940516674922,0,0
1.16672666304025,-0.639710100149682,0,1
-1.80473528804941,0.740068986851463,0,1
0.22942591520566,-0.940208618755455,0,0
-1.31188545176493,-0.243387344517762,0,1
-0.122529899816733,-0.811684587575658,0,0
-0.174927581858131,0.770562374409046,1,0
-0.898335651381766,0.88995834491193,1,0
0.828834520967386,0.991678140455033,1,1
-1.94001694888887,-0.767712442982035,0,0
-0.0556399295369849,0.560746266939497,0,0
0.471667349109904,0.209102532044411,0,0
-0.225541043433075,-1.06974295351406,1,0
0.592430173934669,0.257200091606684,1,0
-0.947991122390149,-0.945636837436819,1,0
-1.23257404608901,1.64086846201991,0,0
-0.885262136685693,-0.804773202603702,0,0
-0.484172590996485,0.0320050759683195,1,0
-1.52058735873861,-0.659236748699821,1,0
0.926185870963101,-1.01852148738996,1,0
0.873452263095706,-1.46336132902804,1,0
-1.36016616174119,-0.0805590776515848,0,1
3.59489441805604,1.17447583716824,1,1
0.207495875764928,0.885575107602649,0,1
-1.40093192997444,-1.58367803163003,1,0
2.03218543732793,-0.403978862275634,0,0
1.27426618694159,-0.337237338504492,0,0
-1.07274611354322,0.714087296823345,0,0
-0.463957855862634,0.521362980375306,1,0
-0.850638532806724,0.385103727707973,1,0
1.33641337246172,-0.22635000669413,0,0
2.04680284755331,0.399171465597444,0,0
0.53675306747402,0.588105117403414,1,0
-0.791167102482567,-0.393544161000494,0,1
-0.375515777678779,-1.38300881680781,0,0
-0.90297272149558,0.0751137295386091,1,1
-1.29163767059912,-0.076832047245367,0,0
-0.212304883633339,-1.15656999568791,0,1
0.775996476971979,-0.0255720774180436,1,0
