X1,X2,T,Y
0.299543235336707,0.774871483897212,1,0
-0.941701584041839,-0.816749861648408,1,0
-0.110590586631839,-0.103547083356386,1,1
2.11376735298324,-2.71707608964781,1,1
0.416357598343162,-0.932898949799023,1,1
-0.414958948096935,1.66103019870211,0,0
-0.272906386632031,-0.525348441352903,1,1
0.315521206509569,0.588021358774712,0,1
1.04220304441061,1.09181312166847,0,0
0.776686359614738,-0.88036113132663,1,0
-1.80324749878895,-0.425482439867079,0,1
-0.860798160272555,1.13322868535555,0,0
0.589664430730033,1.99549161333695,1,0
0.105651534285295,-0.670182804744444,0,0
0.303608466079279,1.33831031247578,0,0
-0.25399401753201,2.27920265741491,0,0
0.807289337812602,0.128848887290716,0,0
0.685374709094552,-1.22258142382716,1,1
-0.572290755268059,1.19065836015533,1,0
0.549109961878475,-0.735738623747982,1,0
-0.242994050154909,-0.815378155969679,1,1
0.203381607680405,-1.76937375674814,1,1
-0.0831474648607872,0.0393223803681783,1,0
0.422009577718525,0.755928266163166,1,0
-0.16412274562456,0.560890293409262,0,0
0.818665043620744,-0.44242452169982,1,0
-0.769178208561268,2.45303220902906,1,0
0.280100766371382,0.0654966662392814,1,0
-0.976509080681997,0.316417043821014,1,0
0.0786650749196551,0.393881779929996,0,0
0.83554156187869,2.18080823395838,0,1
1.32458758923548,-0.920210243338716,1,1
0.643446642124554,0.976609853235223,1,0
0.224848697602671,-1.90753283432321,0,0
0.351553212572706,1.38697927966123,0,1
0.24925766427669,-0.111443802397432,1,0
-0.903469391400911,-0.819068138487512,0,0
1.30411069336519,0.00861015078033114,1,1
0.716337719734576,-0.935520746818025,1,0
-0.792492108746062,0.664303042241814,1,1
0.0667302545314549,-1.0530163802771,0,0
0.40912193415193,-1.32397620787285,1,0
-0.467162423516936,-0.331754800927331,0,0
0.722585237976813,-0.562221356992012,1,0
-1.78627973210856,0.245183406896687,0,1
1.44067412864798,-0.529811711561705,1,1
-0.269387694810484,0.202939122005096,1,0
-1.66740422247617,-1.59587394719314,1,0
0.36754534291497,1.05718672352163,0,0
0.117029241385297,-0.918834291754712,1,0
0.394911698952931,-0.436022845857648,0,0
0.274690456192955,-0.287778626509321,0,0
0.241228682440191,0.09650956037054,1,0
-0.0696020682485431,1.46996191786475,0,0
-0.849865489104791,-0.0668466854999487,0,0
0.0661381037357238,-0.68492052199845,0,0
-1.26771405351538,1.09734504102276,1,1
-0.968224286695128,-0.229521873050256,0,0
0.0430970121924208,0.462835073315114,0,0
-0.7225504376326,-0.13194078894586,1,0
1.50404058589763,-0.280211651740106,1,1
0.305924266324687,-1.53619906139379,1,0
-0.00882950527016388,0.704823897391334,0,0
-0.911530980962188,1.20714313970154,1,0
0.732519756616378,1.37134861587088,1,0
-0.167410438173486,-0.452070775820792,0,0
-1.38166794073524,1.6416445930727,1,1
0.489017948553313,1.12416788094037,1,0
0.324098444970718,-1.4649935677735,0,0
0.64076886822228,0.737582951839234,1,0
0.963828952139241,-0.332268430265562,0,0
1.09330589288593,0.247132912832213,1,1
-0.7118640274399,1.28172626567068,1,0
0.221004016979937,-1.5948923841441,1,0
0.5644133943319,-0.87050789795451,1,0
1.89253735895182,0.188641727931252,0,0
-1.8624989994212,0.106019978782474,0,1
0.899687211060173,0.517321727352937,0,0
0.592493217835968,0.491563332768122,0,0
1.81102433149594,-0.163216315374081,0,0
-0.258041905942555,-0.321813496927071,0,0
-1.11699147313654,-1.59557488800733,0,1
-0.37249491913016,-0.225418632771555,0,0
-0.340995748138889,-0.831997925862978,1,0
1.29916981928718,1.5825574048284,1,1
1.11691838751043,-2.3050742042142,1,1
0.996407424399606,1.03807878668567,1,0
0.813831378192927,0.444520847529527,1,0
-0.526554328045415,0.0839058067757084,0,0
-1.33520380156845,1.66151858678798,0,1
-0.980337003226597,-0.55353924868397,1,0
0.550237445767215,0.412837480207218,1,0
0.116511740761313,0.767165984597402,1,1
0.0677790019962896,-0.549104336921794,1,0
-0.98025702050365,-1.01982470573437,1,0
-0.16576982552322,0.196681650322458,1,0
1.30639018962235,-0.935746177581152,0,0
-0.216152327214272,-0.376458602392718,1,1
-1.5503005166004,0.185794744987142,0,1
-1.34194214308243,0.478600231951709,0,1
-0.354986545587641,0.48963179874613,1,0
-0.559083947604272,1.52986091131433,0,0
0.278108566182714,1.72799559552637,1,0
-1.04201779989486,0.0965851023201181,0,1
0.208387882565255,-0.88231383389375,1,0
-1.26418680355437,-1.34751576907751,1,0
-1.06779003642844,0.150932648546968,1,1
0.140218287354142,-1.08742777872696,0,0
-1.44797447290931,-1.21434438712799,1,0
0.173604783079326,2.12971306225629,1,1
0.934502756645045,2.46518976315803,0,0
1.14763963301876,-1.49858941762601,1,1
1.04847663834609,0.299386672195393,1,0
0.105684485332825,-0.121025733649999,0,1
1.86873147790864,0.468347675582706,0,0
-0.0641180036036005,-1.8368616460754,0,0
0.48482323789853,0.502074689218973,0,0
-1.15824617055309,-1.02953032430648,1,0
-1.65641043219648,-0.241412188581129,0,1
0.304590473592428,-0.889499111023004,1,0
-0.960134745911638,1.25905291662929,0,0
-0.654703434283475,0.0498066454397031,0,1
-1.430376678146,-0.79603842751302,0,1
-0.786122241538169,0.752712657027976,0,1
-1.69642531323292,-0.340937709200365,0,0
-0.547974793559029,-0.146364119813248,0,1
0.106558604787529,-0.348245256759859,0,0
0.548476421803377,0.765039303769727,0,0
1.1779236330958,1.38068790930685,0,0
-2.17356523653229,-0.532770354232246,0,1
0.992962561095893,-1.87729313768215,0,0
1.1286236382111,0.334438610681922,1,1
-0.838008361728409,1.26802824159113,0,0
-0.548362873545288,0.619596233255055,0,1
-1.49931759526643,-2.45099702975443,0,1
-0.710351680284874,0.721238620939709,1,0
-0.98868254067608,0.578619671484536,0,0
0.879653933537925,0.863122976773749,0,0
-1.02049833472974,-1.61002178593762,0,1
1.1568205648827,1.20676148057697,1,1
0.568163850943064,0.0267892174527287,1,1
0.856472692316302,1.34820093847793,1,0
-1.44138766445375,0.576303833649379,0,1
-2.16930783955635,-0.721963820267241,0,1
0.701262974361966,-0.0191788183897301,0,0
-1.01586628353384,-1.07448264081192,0,1
0.667866033447033,-0.321160537446449,0,0
0.964207987944182,-1.40612428150357,1,1
-1.73328086058764,0.424359965436516,1,1
0.0953284985218454,0.613220324534295,1,0
-0.552025818628534,-0.426913584553811,0,1
-1.12133774923123,-2.59635824408862,1,0
0.169036095884808,1.99467760968582,0,1
0.47840961915228,1.22329410010536,0,0
-0.905034704764659,-0.275202753034285,0,1
-0.179847078204538,-1.11763142470267,1,1
-0.184999048216176,0.601961927013583,0,0
-1.61337677073502,-1.97463824254635,1,1
0.83304018896136,-0.209349394757845,0,1
-0.575609154040884,-0.881691119416063,1,0
0.356924375656371,-0.825303240352839,0,0
-0.84293842536088,1.52102059581745,0,0
0.226718492531298,-0.372373199049381,1,0
-2.30708187323482,-0.640091673740829,1,0
0.239177482241491,-0.118200670034391,0,0
-1.72521015207791,0.497314515783815,0,0
0.0500375348416459,-0.92382998180452,0,0
-0.622454613089741,0.0308049624011488,0,1
-1.87758361433635,-0.877374542219698,0,1
-1.1123113610585,0.404925460992807,1,0
-1.65256798711305,-0.866999797184645,0,1
0.034396548145148,-1.02664354845978,1,0
0.935824720683441,0.320299621042334,1,0
-0.967868428471754,0.917590604066755,1,0
0.889891163297361,0.833591991891499,0,0
0.353647551420463,-0.817149429293977,0,0
0.441288570431036,-0.180648904017398,1,0
-0.365987012401598,0.0356722450576391,1,0
0.0165860461032909,1.34029170766728,0,0
-1.4747276138324,0.111957742365886,0,0
-1.16111955244355,0.268084236472689,0,1
0.872291061092519,0.141307313782513,0,0
0.413073313772028,0.316669052877568,0,0
1.57076580308504,0.361649449421972,1,1
0.417155145055317,0.46971391342048,0,0
1.54678077084054,-0.533816897892412,1,1
0.501673480769797,0.390252512965535,1,0
0.229812801712771,0.659017777080581,1,0
-1.37774942304477,-0.337946014500255,1,0
1.45778633355118,-0.907249885219884,1,1
-1.1392003270759,0.096788116700828,0,1
-0.00492142735007232,1.5539842102517,1,0
-1.51699731831254,-0.00423196329277967,1,0
-1.60209920764816,-0.433912256250205,0,1
-0.519044315873952,-1.03918113162742,0,0
2.87416772855684,0.00517219314592465,1,1
-1.25951117443982,0.500812224762535,1,1
2.02147719638696,1.12462649285918,1,1
-1.40123508189303,-0.710910661959605,0,0
-0.28002953079931,0.863224491800998,1,1
-0.635935511158672,2.79010220741707,1,0
-0.662450001512842,0.7057729267604,0,0
-0.201022904394868,-2.31116294880911,1,0
0.347074397346699,1.31792179325698,0,0
-0.330991389244043,-1.62033371468578,1,1
-1.47074394816055,0.533512909137203,0,1
-0.108109858840718,0.24522197539191,1,0
0.810962315823655,-0.0191451547347947,0,0
-2.00694710451942,-0.531552086628268,1,0
0.17054764455207,0.874465433742996,1,1
-0.818783737798456,2.72605384482218,1,0
-0.343018567334846,-0.512517894011905,0,0
-0.937314286255673,0.0508796109054303,0,1
-0.0660542310925625,-1.93245812852539,1,0
0.156548925306028,0.766108421724565,1,0
-0.518400711085893,0.855863207515467,0,0
-0.254429443283578,0.624136161849848,0,1
-0.710566591654876,-0.325349285181273,1,0
1.1340689098277,1.50452083142116,0,0
-1.32764634400109,-0.00689926170819891,1,0
-0.574196064646009,0.282121090338743,1,1
-1.23340660992318,-2.62077088852307,0,1
-0.72377853925313,1.78961156773083,0,0
1.0137550358437,-0.0130661126051231,1,1
0.849051396321465,0.658392670634159,0,0
0.505586865440942,1.06198064740322,1,0
-0.507142619949655,0.24083601384262,1,1
-0.576703016062835,-0.563599949124977,0,0
0.748653297884951,-0.427084288911887,1,0
1.73475217369288,-1.64028509049299,1,1
1.16612544836495,0.883889358092812,1,1
0.867795215587656,0.983222673169881,0,0
-0.567655281442836,1.32632506728465,0,1
0.145895905136068,1.13011430555366,0,0
-1.28721072104597,0.178985413572919,0,1
-0.803279598301133,0.600667543739951,1,1
-0.460406657038968,-0.695654898070501,0,1
-1.58432176177273,-1.56152507445481,0,1
-0.417788940757844,-0.644368505784965,0,0
-0.0457292790776423,0.778579533360359,0,0
1.28985208761211,0.0929733741830276,0,0
0.708705350764249,0.544920395470078,1,0
0.0698386725190057,2.00709281044737,0,0
0.393865055297945,-0.214049637295578,0,0
0.334490578970489,-0.777222830611964,0,0
0.0123724008975226,0.363744925177218,1,0
-2.06951362089742,-0.512343804831564,0,1
-2.00472655975821,-0.565611347123073,1,1
0.444005641363537,-0.29944345737095,0,0
0.0207865590356647,-1.51894442709292,0,1
0.349351821292373,0.0913020121138439,1,0
0.0586520038351583,1.7992843240645,1,1
-1.39856377394368,-0.997874395066622,0,1
-0.83552282087999,1.47747545031136,1,0
-1.57694914932512,0.923408237852707,0,0
0.563631305552649,-0.0720825686130255,1,0
-1.34075174619492,-0.396095413722444,0,0
1.06286537482308,0.574125131609104,0,1
-1.25885090624296,-0.300603065633269,0,1
0.281745691770306,0.980509385549375,0,0
0.67000151122255,1.34898528423224,1,0
-0.451902283130626,0.0436415308851085,0,0
-1.06134447992881,-0.552405283903881,1,1
1.2106057535462,1.31826321261891,0,0
-0.49846767745448,0.595213053685399,0,0
-0.75084198573114,0.0165613845813776,0,0
0.356934644416005,-1.02536043699463,1,0
0.715424821949705,1.23145088988445,1,0
1.6595106177547,-1.08330870793675,0,1
-0.973240989225561,-0.604940815954732,0,0
-0.455355494213373,-0.660544875132537,0,0
2.30988494917229,-0.317209073797905,1,1
-0.962089391201302,0.521907905996374,0,1
0.396076546044277,-0.506429447634535,0,0
-0.143443515739541,1.39810193764606,1,0
-0.544223962251531,2.01371161893283,1,1
1.87330621224611,-0.281624931084422,0,0
-1.27547558781221,1.35046122495433,1,0
-0.179902904845985,-0.159549250606685,1,0
0.287399246260954,0.184404372862507,0,0
-1.34771817061699,0.952829615440631,0,1
0.503448459429185,-1.02882127758458,0,1
-1.12231941809124,0.619436367100837,0,1
-0.987961028583715,-0.993738373586075,1,0
0.871851347231214,1.60342956968406,1,1
-2.41583871813604,-1.44714785718211,0,1
-1.03662676950644,0.533731541442446,0,0
1.24236449803803,-0.0120267725196901,0,0
-0.00284172572061374,3.00553617716143,0,1
1.28877532094563,0.504744424776754,1,1
-1.05200302594282,0.823349519842386,0,1
1.68462310659011,-0.346903993991657,1,1
-0.128861859404698,-0.792788125309958,0,0
-1.01286494955835,-0.717103051520207,1,0
-1.37823423794032,1.0903445869445,0,0
0.700601218278232,-1.67519561178141,1,1
-0.0431012956821892,-1.54164095967033,1,0
-2.69793780648303,-0.601074290405334,1,0
1.17278779736505,-0.415930499826477,1,0
0.63685482746747,0.997841177673258,0,0
-0.629465888181276,0.369318349660704,0,0
0.701814062221552,-0.929922163214461,0,0
0.375511839472753,-0.823145164882504,0,0
-3.43975013933859,2.8748236341888,1,1
1.17363199846719,-0.259078381143612,1,1
1.65922395628678,0.54735123460934,1,1
-2.11510038019037,-0.734945277731961,0,0
0.863730719294242,0.274320364508805,1,1
0.345055184570683,1.03779357784107,1,0
0.403897336464163,0.00234993070342942,0,0
-1.4872806426294,-0.540379523323822,0,0
0.377779857726358,-0.968204629110818,0,0
-0.105594540297373,-0.175308733366976,1,0
0.670468850560693,-1.00533294798162,0,1
-0.242511689960782,0.666370427015891,1,0
0.243828145135216,0.236284789328848,1,0
-1.08033248253136,-0.20835409532135,1,0
-0.0497868970253719,-0.866048538725504,1,0
-0.547353774546406,-0.0445039530330819,1,0
1.92519231073697,-0.855186226368186,1,1
0.993065439484316,0.712997243926533,0,1
-0.881582086371739,-0.561131331247166,1,0
-0.716192641428555,0.0304364903018425,0,0
0.281709870926247,0.517598688613216,1,1
-0.117985894531466,0.750240332234493,1,0
-0.533395805967278,-0.77586854363741,1,1
0.941991840607701,0.146195730382564,1,0
-1.21046340484828,0.971138092874136,1,0
0.830498840016104,0.560390116687521,0,0
-1.02323680752925,-1.78552459489853,1,0
0.593338863229154,-1.75437225575761,0,1
-0.154847500876226,-1.26896015329402,1,1
-0.824498159553641,2.07479397953438,1,0
-0.42943557263357,0.445554654839368,0,1
0.869433051918781,-0.0468042519837972,1,0
0.317515100917198,0.714135647513706,1,0
-0.308287596936818,-0.684725549982453,1,0
1.02373166748497,1.99645937935015,0,0
