X1,X2,T,Y
0.0275915123619309,-0.240061899478223,0,0
-0.262429006901431,1.66946545364527,1,0
-1.73334791109029,-0.611185601734675,0,1
0.837945870121323,-0.529961171333931,1,0
-0.164696323622515,0.692010950197841,0,1
2.11876924953791,0.140930301637786,0,0
0.534433383907131,-0.92637026519009,1,0
-1.28507914529579,-0.357974716856387,0,1
-0.598308461026715,1.0184341759539,1,0
0.144643204968537,0.238616215849835,1,0
1.2006936274308,-0.178377867000964,0,0
-1.82821895721366,-1.15227643409601,0,1
-1.29649491547645,1.02405144589206,0,0
0.645290114014225,-0.267473340878213,0,0
-1.06758001856213,-0.549894222865894,1,0
-1.42784228798758,-0.273208942493126,1,0
0.33819705916046,-1.01396948160841,1,0
-1.26292989096494,0.391260890972294,0,1
0.872546216322027,1.60259012311005,0,0
0.0248909592877413,-3.29663422412909,0,0
0.433405108130651,0.373993920376765,1,0
1.12887226378268,0.639632633981082,1,1
0.0508971947204183,0.806311344119685,0,1
-0.0584897407549523,2.57421531527827,1,0
1.21771036405538,-1.28699846914071,0,0
-0.671754969042696,2.19840796461362,0,1
0.454238436477311,-0.766997374592176,1,1
0.237173922785808,-1.56146382783972,1,0
2.00996209424801,-1.31872687541772,1,1
1.03998182850299,1.34800206042609,0,0
-1.36867866850223,1.87586668831077,0,0
0.176824614596593,-0.867437447300075,1,0
0.927487578497575,0.0985072229334561,0,0
0.314664378555965,0.515729503578451,1,0
-0.506714065250501,-0.522556063176471,1,0
0.0441313713930105,-0.775827766804229,1,0
-1.49057332616296,1.27310383451589,1,0
-0.226644719196494,0.15965099945146,1,0
0.688593294700741,-0.267360804811542,1,0
1.3166379265446,1.13204719024091,0,1
1.07631237407484,-0.320173624902899,0,0
0.58947656072786,1.1140437378092,1,0
1.27848600139222,-1.4975262248285,0,1
-0.522862955307941,-0.0290963361852669,1,0
0.00583501948821645,-0.422140610152492,0,1
-0.174540582706563,0.143772232125351,0,0
0.0464917423638214,-1.13546962268361,0,0
1.17512606292827,-1.57535262034139,1,1
-0.0406248543561667,-0.14729140169714,0,0
-0.336710796000054,-0.0277375668149366,1,0
0.38240625376438,0.523968273717832,0,0
-0.697763081720159,0.063484477218238,1,0
1.09076263287035,1.39601308670211,0,1
-1.61160188066842,0.539761440216133,0,1
-0.132310926108124,0.555120382679575,1,0
-0.196670230538514,1.20948912318013,1,0
-0.0204161018856052,0.00456402879458507,1,0
-0.22146435467265,-0.410539273645982,1,0
-0.762103266413831,0.198352667624711,0,0
-0.220723039004031,0.155547954163838,0,0
-0.714948263289005,-1.84853565080434,1,1
0.299435092777852,0.929905730288367,1,0
0.194406120346353,0.835345377186768,1,1
0.262633829493307,1.65848251505448,0,0
0.299084253700476,1.57055126516271,0,0
2.03655839495134,-0.0161943313553329,1,1
0.661159842048372,-1.09254470458958,0,0
1.95694194095306,0.755309683824066,0,0
0.520679342022978,2.41155758870263,1,0
-0.669310411406292,-0.174236841196319,1,0
1.39669585283755,-0.11079689962826,1,1
-1.69350905709858,-1.30504458812806,0,1
-0.247823381701015,-0.376062225256241,0,1
-1.10075127395852,0.116332704255236,1,1
0.340466208075802,1.43866780780479,1,0
0.64847674673493,-0.185392518990266,0,0
-1.88974653176127,-0.378277510504142,0,1
1.12680627968036,-1.0650091709544,1,1
1.61713378255068,-0.727719295592627,0,0
0.250290732670241,-0.131873688019934,1,0
1.43042125030532,0.206330514012648,1,1
-2.05740273960098,-0.101642758281461,0,1
0.185362675446697,0.646846456196078,0,0
0.270410463417603,0.687131613536678,0,0
0.16202130408331,-0.412719763377534,0,0
0.404913386139585,0.615299051699693,0,1
0.314501637532827,-0.620754885742243,1,0
-1.14163095153386,-0.185906950601205,0,1
1.30641159067333,-1.12248465988706,1,1
0.595578970697996,-0.997667654932302,1,0
-0.580719772352215,3.22525425908509,0,0
1.25468338890421,0.405659447064162,1,1
0.828337063318803,0.701371559146036,0,0
0.0538008781942253,-0.825252737538553,0,0
-1.21641547574513,0.125692445190043,0,1
0.9798600586519,-0.211057117452164,0,0
0.892104560819321,0.246913359475804,0,1
2.58044867068957,0.811845777322084,0,0
-0.401805817188534,1.30882125610265,1,1
-0.0416136970871196,-0.756377247571517,1,1
-1.60383955938808,0.0297032131776744,0,0
-1.83269047785002,-1.5349681072639,1,0
1.51015934728054,0.0803363810487418,1,1
1.47279411926883,1.01280048342062,1,1
-1.33891615992563,1.77695370017576,1,0
-0.402392689316666,0.313730514803919,0,0
1.25577297054933,-0.507206143221525,0,0
0.62973157074048,-0.252402451724241,0,1
-1.15583098487752,0.0448543366382043,1,0
-1.71724933498986,-1.05199191208107,0,1
1.23851929956672,-0.385611424697809,0,1
-0.255579805066006,0.151073407117312,1,0
0.0194085141618961,0.419136722364939,1,0
-0.622422148840017,1.11345735930958,1,1
-0.23631063506585,0.774066896055463,0,0
0.889241090190781,-0.70547986339604,1,0
1.13076206569764,0.672239161453014,0,0
1.15689102895924,-1.44911278332757,1,1
0.581025984298299,-2.16390402215695,0,0
-1.25260451530138,-0.11097840941555,1,0
-1.18934202613776,-1.02233275521244,1,0
-0.669402848416784,-0.718005304478047,1,0
1.23940024743633,0.189216355590585,1,1
1.66995740542532,0.658613373577496,1,1
-1.44578753153831,-0.894447729857732,0,1
0.395986529298505,0.745755087298901,1,0
-0.774233441322678,0.765127663510304,0,0
-1.46442612498305,-0.0721891428799577,1,0
-0.810242981444717,0.109226689834382,0,0
0.395356542836609,0.171139818630352,0,0
-1.33138101241142,-0.0384413147682619,1,0
0.430058785149676,1.31713026722743,0,0
0.752542157961067,-0.844421070067513,1,1
-2.99287642752932,-2.40817499309319,1,1
0.44019797953564,0.229020675013237,0,1
0.504799084197314,0.873309120610115,0,0
-0.704036561839975,0.0188098114724443,1,1
-1.33123413065855,2.56471069907779,0,1
-0.576970914965489,-0.192162135482745,0,1
1.18378804329823,-0.110603366417548,1,1
0.562568787802988,-0.24591136856263,0,0
1.17524416797697,1.29250146706792,0,0
0.238711508848251,-0.45737191457395,0,0
-1.80960966457605,-1.29825469490861,0,0
0.419572436970702,0.893897113554167,1,0
-0.15442984422317,0.550884741124687,0,0
-1.53300664811699,-0.441270338939745,1,1
-0.21329014970643,1.80905161493137,0,0
1.29903944052315,0.34279105995533,0,0
-0.880527575895957,1.23733775091972,0,1
1.61061714860475,0.164946453603054,0,0
-0.867317263488764,-1.39026090451459,1,0
-0.883709811317722,0.0118508908629173,0,0
-0.051400598412914,0.974508222262424,0,0
-2.34264307815672,0.0247825816328622,1,0
0.0838310370770444,1.01873111037092,1,0
0.616420743200824,-1.13626835319122,0,0
-0.514249226269906,-0.279062689246194,1,0
-0.634267988464283,-1.45779640703638,0,0
1.19906834830692,-0.522915894149314,0,0
-1.12018757868772,-0.117817367661263,1,0
0.395797048632295,-0.230177490362438,1,1
-1.28178098695265,-1.76552412952432,1,0
-1.12085088566316,-1.74768324588704,0,1
-0.238431181934418,-0.353075285504786,1,0
-1.26555100568111,0.323545447220887,0,1
-0.366072111478491,0.192460927727459,1,0
2.28361963715746,0.552570582894574,0,0
0.224769224049547,2.1628060391077,1,0
0.211053288897,-0.0655852201386404,0,1
-0.90485652017836,-0.622072079845371,1,0
0.199787022796055,1.08675752276874,0,0
1.08949104237422,2.40238123285897,1,1
1.24370607567267,0.392390510559142,1,0
0.799997253884356,-0.652981200277722,1,0
-1.65669725649833,-0.342765472774978,0,0
-1.09339703280882,-1.37636258887876,1,0
0.0947031994746718,1.12454235888009,0,1
-2.34010156842234,1.04811862193181,1,0
-0.534598164812868,0.512521379915302,1,0
-1.34763738403378,1.09398897729893,1,1
1.0529930450613,0.800634684101049,0,1
0.137483471137715,-0.886259289855009,0,0
1.66149949094564,1.19307406715769,1,0
-1.08233366124067,-0.188496865631743,0,1
-0.916931855920583,-0.581505130582093,0,0
0.692963088860398,-0.512881303091924,1,1
-0.686886436700193,0.619621919677088,0,0
-0.186519915146838,0.163152216873415,0,0
-0.85990649231099,1.84223967437408,0,0
-0.81420831798581,0.0355786001179123,1,0
-0.71746709595051,1.35824704169714,1,0
1.09420131336691,0.582856653823385,1,0
-0.680210236775081,0.132834196212687,0,0
-0.680216127711946,1.23251160388437,1,1
1.57099573653598,0.661853420707334,1,1
-0.173440837277009,-0.330539827706162,1,0
-1.23392338777779,0.978162380628666,0,1
-1.32953582513629,1.71137882904825,0,1
0.946768570991504,0.597717924853224,1,0
0.965066446033078,-0.190456517844869,1,0
1.08980347685644,-1.49299943722838,0,1
1.0491746857144,-0.56166691576927,0,0
-0.706024578392629,-1.6276125307602,1,0
-0.16827999383007,0.219832686829871,0,0
-1.07838128739268,-1.38263388976108,0,1
2.33759666800659,0.902584572980889,1,0
-0.77319322161994,1.04115547196243,1,0
0.936189123634117,-0.74497645829722,0,0
0.287523103939223,2.37055628906748,0,0
-0.611853025324404,1.5430032621669,1,0
-0.577311619723472,-0.162825366009055,0,1
0.228534917221128,-0.391887031733689,0,0
0.961805808173819,0.888044296495095,1,0
-1.09909298059444,0.716679984122119,0,1
-0.0481747967988979,0.074032906502779,0,0
-1.14868776019966,-0.0559299225303259,1,0
-0.126916955450226,-0.215977981477921,1,1
0.249111744220215,-1.58365094100104,1,0
-1.27065469989424,1.67428458812023,1,1
0.984400462398151,1.24962764135978,1,0
1.05133648513198,-0.6845804583967,1,1
2.05233804015801,2.34068927475566,1,1
-0.623857848961315,0.358799009492086,0,0
0.732296756883828,-0.0499461853154462,1,0
-0.0277355297256919,-0.779914019691441,1,0
0.0407181556491456,-1.57722644801052,1,0
-0.796316804489512,-1.4270636044543,0,0
0.923818087400366,1.00436026422851,0,1
-1.53325613558478,0.0465362891335631,1,1
-1.24207215024967,-0.57102647868604,0,1
0.283325936348086,1.9450511063014,1,0
-0.871198535499593,0.129046131530774,1,0
2.17898756984024,0.436265429781076,1,1
-0.178554184924272,0.414995078819488,0,0
-2.94192239916365,-1.95267687384652,1,1
0.467642063658232,0.0275293968146998,1,0
-1.98189419833893,-0.193017377722203,1,0
-0.0814724040476811,-0.0540000478382248,1,0
0.540617054079786,0.65110031478123,0,0
1.60029592522597,-0.176953480004185,1,1
-1.02248201211856,0.541282246305912,0,1
-0.341016071056795,-0.470198549230776,1,0
1.22781501657048,1.60869881134083,0,0
-0.066390903299096,0.492066834310569,0,0
-0.330992699959932,0.013042162921193,0,0
0.236032474725709,-0.70950705004464,1,0
-0.358837426527983,1.66326179153313,0,0
0.842089984590964,-1.84893031735128,0,1
-1.60413207730953,0.0835902351627296,0,1
0.63913308131632,-0.0187495011731138,0,0
-0.289486661060014,-0.14080501505972,0,0
-0.98400828291326,-1.51297516513027,0,0
-2.12374177517526,-0.785371881239297,1,0
-1.55716407786374,-0.893726851074841,0,1
0.96847337416549,-0.20990164200397,0,0
0.502304913343577,0.322364123267987,1,0
-1.04845758318743,1.0940499879841,0,1
-1.54807570172683,-1.25726877453333,0,0
0.252393272875748,-1.6307092007342,1,0
-1.76623808826832,0.669703546679616,0,1
0.18130711860158,-0.462585559849525,0,0
1.06247078959423,-0.746978937199779,1,1
0.142337360870987,-0.709516550396158,0,0
0.262083722062739,-0.323848777815103,0,1
-0.560804149847885,-0.162958643200554,0,1
-0.381508081972825,-0.348433194108311,0,0
-0.0793585110301745,0.278523897930678,0,0
0.264659322080965,1.3037994591726,0,0
-1.32980222639937,0.268446683005508,0,0
0.12966750191639,-1.23230740481839,0,0
0.341480575347048,-1.57142237454182,0,0
-1.28153318490145,0.200248582325784,1,0
0.218119220508742,-0.511172984753099,0,0
0.39820891385889,-0.708238163009752,1,0
-1.17526086948838,2.00299665198077,1,1
1.77810824898857,-0.569617050826563,1,1
-1.73585068288213,-0.870016627047678,1,0
-0.569992668072711,-0.418560713792823,1,0
0.829996850599241,-0.321776948754682,1,0
-0.334547887302108,-0.343987751043213,0,0
0.883018337781907,0.618598656175056,1,0
1.63103881416362,0.582461377376752,0,0
0.377446480904954,-0.252359181704522,1,1
0.199704504707117,1.01666518509043,1,0
-0.266416177115344,-0.505767800800636,0,1
0.836233144002483,-2.13502617779484,1,1
1.1119540939377,1.26324187144938,0,1
-0.180819152550134,1.71217634510803,1,1
-0.85218769715622,-0.480417497117095,0,1
-0.316924036026194,0.0761646418367535,1,0
-1.03810471811934,1.3893615215813,0,1
-0.203603271768162,0.821705227626857,1,0
-0.165593156920432,1.18397016861048,1,0
0.883166768821719,-0.652292395275258,1,0
-0.1147013815742,-0.0644702776202381,0,0
-0.0893937193686531,1.05295613802073,0,0
0.145858627666528,-0.087503032986655,1,0
-1.18269508970001,0.628725397339377,0,1
0.174949486472665,1.34636971134529,0,0
0.563412326224509,0.437933010129097,0,0
-0.106468856212763,-0.485075248351259,1,0
-0.595990411048568,1.31720353729261,1,0
0.0430400137032909,0.14163766346186,0,0
0.502191074462366,-0.916859973483909,1,0
-0.228685364479495,-0.0247801922564228,1,0
1.31870860528539,1.61519047924758,1,1
-0.32019368284404,-1.22763674861964,1,0
-1.16349901812411,-0.3124976596417,1,0
-0.35034855479151,0.165394691766743,0,0
-0.748611220828013,0.101428176674755,1,1
2.86319072966054,1.70333902881855,1,1
1.99784720332252,-1.74603197456189,1,1
0.938000105212263,-0.278055768809481,1,0
0.970516477218403,0.0573684018341598,0,0
0.574650863361405,-1.27144986755835,0,0
-1.94679804895014,-0.511160463469863,0,1
-1.21707806435141,0.064985676282855,0,0
0.0214026031051511,-0.484731730072107,1,0
-0.772777336322789,-0.16562194557314,1,0
2.17443848799618,1.06073158349169,1,1
0.508241965451989,0.90925751165202,0,0
-0.651198158463976,1.85361000162057,0,0
0.293314228794739,-0.148476210171817,0,0
1.41001342856989,-0.00154993907223958,1,1
0.867917201827206,-0.799239104683641,1,1
1.22573474605587,0.749404585322459,1,1
1.57958098317178,0.248923951880748,1,1
0.719913167789148,0.971701075861845,1,0
-0.584429743236082,0.633313695382257,1,0
-0.344320347911695,-0.463842827151901,0,0
0.147600454194342,1.59857852694886,1,0
0.922065623320609,0.382841751379669,0,0
-1.69091350212335,0.210391820238827,1,0
-0.551697799682763,-0.26659496068605,0,0
-0.599545703239835,-0.281983031696084,1,0
-1.05386270746523,2.02996647681563,1,0
1.15910729854694,1.17605197248929,0,0
0.522296575630814,0.0265204761686329,1,1
1.02307161653125,-0.639509237946433,0,0
-0.0198303232797202,1.56879318596166,1,0
0.545054249493378,-1.00196531682609,0,0
-1.32127772495042,-0.668390075222892,1,1
0.79103345213722,-0.183486100083148,1,0
0.0238270662083901,0.283883603604058,1,1
0.25397518404208,0.257213495109924,1,0
0.314276984439404,2.07312396918283,0,0
-0.590180486516006,-0.760874705613751,0,1
-1.04566389289107,0.35107156539136,1,0
-1.78527617948864,0.26454156579261,0,1
0.826899707551089,0.223408115689543,1,0
-0.266614644943233,-0.288340005104757,1,0
0.880973218314847,-0.067272678956288,1,0
0.440543079637472,-0.879646156955963,0,1
-1.74628015250096,0.168970731233033,0,0
0.49923056963639,1.27832751889976,0,0
-0.342847889781202,-0.688005940507646,0,0
-0.670495280090848,-1.23917911894784,0,0
-0.549786630803127,-1.63114094583633,1,0
-1.95677702946674,0.578624549762737,1,0
1.14515468587727,-0.71758508268329,0,0
0.616345558441012,-0.921005185275091,0,1
-0.144673245452749,-1.10131767627179,0,0
-1.07232097190856,0.334134361578417,1,0
-0.0799826450092248,1.47472829221072,0,0
-0.0786989332942379,0.290318512236201,0,0
-0.92083004138587,0.435022422536224,1,0
1.51437467782996,-2.08927193518242,1,0
1.49017665261941,-0.691091595969904,0,0
1.75164851691936,0.313112035223169,1,1
1.31818286665504,0.192955106148427,1,1
0.601787135886335,-0.127095210361663,1,0
0.341479497987781,1.79943482149686,1,0
0.747806230168102,0.248741228623677,0,0
-0.339280451568142,0.592390786514235,1,0
0.678570691860856,-0.891346819760435,1,1
1.41468182048464,0.147940192443381,1,1
0.447743167227992,-0.745035315189089,0,1
-0.439943693978619,0.594630722591348,0,1
-0.906916834185552,-1.57723199498555,1,1
0.238415122269359,0.23195563569704,1,0
-0.585171051305479,-0.7072060001031,0,0
-0.0993050793064644,0.734997439192046,0,0
0.939628335391957,1.25350707681168,1,0
0.096989010102454,0.327848307069609,0,0
-0.187984045106124,0.0537332168624566,0,0
1.3712606708679,-1.05309704417693,1,1
0.316443523114342,-0.320443254258643,0,0
0.899817100975726,1.70071859422965,1,1
-0.215687007054174,0.167970383418094,0,0
-0.300740047963724,-1.89585324926975,1,0
-1.16962952844428,0.588961983021011,1,0
-0.115438959126514,-0.448895323923159,1,0
-0.197074008640661,-0.0807968887277955,1,1
-1.16094688162321,-1.30538865475459,1,0
0.653910073412696,-0.920323942915039,1,0
2.09720566964509,-1.56122009853307,0,0
0.573009600763629,1.85901683813278,0,1
1.85187168854208,-0.732221002727258,0,0
-0.325949879569158,0.573360814194776,1,0
0.763161566263512,0.593820195807321,1,0
0.00700352720676701,-3.03289216756013,1,0
0.235033834397458,0.62335682669211,0,1
-0.414112618411319,0.0784368525195187,0,0
0.620972638015082,1.80318818724472,1,0
2.16860886236135,-2.22169689818324,0,0
-0.822568113341981,-0.424215968070364,1,0
0.956179492646298,1.15226917912806,0,0
0.222252885300686,0.952252289532004,0,1
0.000131940632633892,0.116181850942561,1,0
0.961454711495324,-0.775754389767595,0,1
-0.0549141495456909,-1.50086458908724,1,0
1.38262635202281,0.920315440506946,1,0
1.18053305698408,-1.09085715775377,1,1
-0.356489496592001,-0.758260744698862,1,0
-0.345446243245175,-1.02034306634311,1,1
0.550800374718569,-0.822158291742413,0,0
0.0924708209572724,0.115880222111948,0,0
0.526647186328404,0.793395070220066,1,0
-0.0730510779876786,0.00383749585732986,0,0
0.371481813223745,-0.339905908618555,1,0
0.0246767253635276,0.37453581512402,0,0
-0.362354260760971,1.50623821308223,0,0
1.36975131660916,-0.940630932874306,0,1
-0.470948539843496,1.10210865332655,1,0
0.193912887034254,1.9027529232065,0,0
1.25431874898603,0.837731748017201,0,1
0.995241766746268,-1.30256195077727,0,0
1.29945893056667,0.200748756819063,1,0
0.810419635594763,-0.123283841242535,1,0
0.0818440659248867,0.0658885602984514,1,0
-0.0170313844685777,-0.79146602338833,0,0
1.37978241857183,1.12360472785095,0,0
0.410354107336038,-1.19885796631376,1,0
0.899011538425822,-1.1215710641211,1,0
0.435360100158169,-0.779712683167416,1,0
1.31265226867569,-1.51716866321386,1,0
0.0844227533710425,0.149777876201472,0,0
1.50537389270575,0.800845313418753,0,0
-0.655701141736693,0.633088805001947,0,0
0.0401764925100491,0.211987997438707,0,0
0.43751353005185,-0.953315197541838,0,0
-0.158323893876525,-0.937574641749197,1,0
1.70904755356524,0.239446061478214,0,0
-1.05357270391141,-0.536330866510911,1,0
1.09471022748751,-0.117088859616789,1,1
-1.52452920995615,-0.573782340300202,0,1
0.660437466500497,0.48655612465682,0,1
2.32945671673162,1.66869401616922,0,1
2.85614820300797,-2.08808241527646,1,1
0.294254572342349,-0.52385274690142,1,0
0.286759863983917,0.0655523072797381,1,0
-1.42611963067125,-2.3832830712981,0,0
-0.0336992476913821,1.15951575304703,0,0
0.41401497486226,-0.370938646482147,1,0
0.261053332411418,1.69025168748388,0,0
-0.839554434043984,-0.650410901610808,0,0
-0.0258023282457674,0.498909458478445,1,0
1.47805817933862,0.42286033488326,1,1
0.701133117293752,0.946263832435351,1,0
0.777170919979846,0.277131643886612,0,0
0.242021057279126,-0.879944976778943,0,1
0.454436140035717,-1.58501560250955,0,1
0.208163338289203,0.247307210048782,0,0
-0.25379285803849,-0.993687083263699,0,0
0.226638287838718,0.891364282851592,0,0
-0.469693112231673,0.608664934064726,0,0
0.946887198316809,-0.781858318029402,0,1
0.486431836706967,1.05877069469104,0,0
-1.42876596469129,-0.201854345010097,0,0
1.10615177153929,1.24680447749472,0,0
1.33092585592919,0.304797011027013,0,0
1.71622892569091,-0.655261392328521,1,1
0.657906635772766,-2.0220531060837,0,0
0.58835908601898,-0.847069577198809,0,0
0.892965080141477,0.0115388131694858,1,0
0.0431087203843586,1.72350771564551,1,0
0.221422281023543,0.931822388176894,1,0
-0.437862458413256,-0.0245819564494519,1,0
-0.0485746151568392,-0.877650090038579,0,0
-0.174489393248135,-0.954674196200594,0,1
0.247604562543285,1.23061946053598,0,0
0.772785900428324,0.545520355227775,1,0
-0.514007438069187,-2.70700739237419,0,0
-0.267293415161569,-1.71250668132367,1,0
0.107280295789131,0.422208218848546,0,0
-0.601397604968521,-1.72090768876364,1,0
0.351274972479454,0.436499742033965,0,0
1.54580136797881,0.674465324988139,1,0
-1.66403919407094,-0.359011871321149,0,1
0.476043432531622,0.358241058152822,1,0
-1.61624863241514,0.617933129787,1,0
-0.812119393750466,0.998928701652422,0,0
0.15116759821944,-0.764097793977633,0,0
-1.72094207730235,-0.744444211407687,0,0
0.0117693566408779,0.971164041603227,1,1
3.02563851050925,-0.14675133166601,1,1
-1.35778709921112,-1.1989585101184,0,1
-0.0423745700155085,-1.44160927666065,0,1
0.442138759352322,0.690156622098234,1,1
-0.45050613023043,0.0388653316490358,0,0
-0.739447434459165,-1.28709932218121,0,0
0.171611279108866,-0.863250082514092,0,0
-1.59739341137612,-0.683540898590141,1,0
1.8127553614776,-1.53946067374862,0,0
-1.49474251918795,0.460388053682116,1,0
-0.12600649517986,-0.930517371351318,0,0
-0.409327278871273,2.21661515203934,0,1
0.353078446632969,-0.617197189119495,1,1
-1.76071267186321,0.233179844301644,1,0
1.55598858424608,0.749479173208594,0,0
-0.232986268552014,0.755854027322334,1,0
0.403535447646941,-1.91859732138193,1,0
1.47412314088874,1.50558714485616,1,1
0.488305076120032,-0.814949354091828,1,0
0.713228801629845,-0.312906581646308,0,0
0.839989731670046,0.14006386574232,1,0
-0.859906287353434,-1.3095334088499,1,0
-0.297609505666977,-1.05238247664797,0,0
-0.443184088988375,-1.1683223730197,1,0
-1.60850166195094,1.52476480535229,0,1
-1.01126139194287,1.46184718473413,0,0
1.53262104533709,-1.44201377231131,1,1
-0.436670980759997,0.193245270930318,1,0
-0.192201919421962,-0.977100129312178,1,0
-0.355188524310908,0.242966762801609,1,0
1.57421305445117,1.59236783849406,0,0
0.65500370626972,-1.8425888378485,0,0
1.75420992932346,-1.54715569853908,0,0
0.256037020484333,-0.770754475765666,1,0
0.290766145284135,0.4490503819548,1,0
0.114623196893784,-0.584132753817185,1,0
2.53270048238278,0.378942657870508,1,1
-0.976590397628548,-0.455521950040291,0,0
0.495128304779319,1.66846969158347,0,1
0.799767102962062,0.556698316662246,1,1
-1.40156844089296,0.576568728962902,0,1
0.549341128175668,-0.315600044883586,0,0
0.165744366241467,-0.584289820584683,1,1
1.43423641023821,-0.844218185311912,0,0
-1.38566861362448,-0.441208900291685,0,1
-0.0590208433709992,-0.865589193850899,0,0
0.919395401707121,0.204335437431517,1,0
0.43772771305522,0.331952231754825,0,0
-0.307783205370472,0.820640510124038,0,0
1.20082933848847,-0.925951464147274,1,1
0.157199634536685,-0.0285172617456813,1,0
-0.701225356285507,-0.654403605945057,0,1
-1.46169263843954,0.508429353337701,1,0
-1.50308946400122,0.103669514877037,1,0
1.26364966356412,-0.851874063133932,1,1
1.69242548006492,-0.225823963072716,0,0
-0.348717496606707,-0.77191114818956,1,0
0.108025397707315,-0.934185653995691,1,0
0.777408039571312,0.991323544269075,0,0
-1.4033501183371,-0.632092477828507,1,0
-0.0779169690856047,1.8780186433977,0,0
-0.470144790405873,-0.42162763627314,1,0
0.111299034164907,-0.277094782069249,0,0
1.21053920343551,0.131714907458116,0,0
0.674786687099143,-1.02016063423899,1,0
0.778670403878608,0.149851400768057,0,0
2.67585344796157,0.54950242970075,0,0
-0.248904564559655,0.452915632354979,0,0
0.117645606150241,-0.2230717270176,1,0
-0.476231015111513,-0.0836228256082796,1,0
2.4230114030767,-1.17206335065825,1,0
0.543403072495206,-0.486260013973256,1,0
-0.0789443006447251,0.516553524447157,0,0
-0.223965493595583,-2.23799270391631,0,0
0.397285972262513,1.49572116859107,1,0
1.61607311297006,-0.935352624654462,0,0
-2.49992107820248,-0.610404413253816,0,1
-0.600596296943186,-0.129368569999825,1,1
0.123723337580692,0.338584446950088,0,0
0.930899352155183,-0.0922686679617557,1,0
1.81897021717895,-0.672442508589456,1,1
-0.105530540938784,-0.104404524724182,1,0
-1.80724855040913,0.533962842891438,0,1
1.37605830288319,0.746759080888846,0,1
0.713767978135403,0.493337365054787,1,0
-0.652954047331434,-0.541890257304043,0,0
-1.64760477228976,0.0695089118472835,1,0
1.61308623367966,-0.0269804462039714,0,0
-0.602768734727924,1.72278175392535,0,1
-0.936305758102906,-0.103743260781693,1,1
1.31277347200539,1.06268671762116,0,1
0.98160921544715,-0.18129330529162,0,0
1.86967391236096,1.44334421510478,0,0
0.0220255772191237,-0.759785179937977,1,1
-1.21541336176187,-0.9271193913466,0,1
-0.488426213349414,-0.669158791027838,0,1
-1.22075518915257,0.285976215733598,1,0
1.65831455048483,-0.823713974915765,1,1
-0.265060455740827,1.13935476754046,1,0
-0.84597135937251,-0.828931819614672,1,0
1.08034402141352,-0.0174392713644917,1,1
0.0903708091272365,0.593257538141412,1,1
1.07789238143633,0.112664460901017,0,0
-1.56470628768852,2.03774348604021,0,1
-0.44052426370118,-3.03960380846536,0,1
-0.0827882038225555,-1.53741956145286,1,0
-0.903590876121832,-0.699908515435155,1,0
-0.566388897653725,1.15814926381522,0,0
-0.63464329032596,-0.396012494148622,1,0
-0.842995180424871,-0.053699600482192,0,0
1.83803799631936,-0.135205645275594,0,1
0.942139937961059,2.36434353554849,0,1
0.160889904025495,0.498493665692364,1,0
-0.379631814686574,0.448990572037027,1,0
-0.803933391091165,0.272394861597152,0,1
-0.13343047157812,1.29032759494412,0,0
-1.09569618411749,0.779020581725978,1,0
-1.75791809643296,1.16837432025625,0,1
0.941006051828918,1.32748779987289,1,0
-1.27443697560872,-0.204082490190781,0,1
0.341650739862275,-1.73390230669994,1,0
1.25051963653519,-0.0423471884147105,1,1
-1.07412783351155,-0.80247450458484,0,0
-0.858659716396686,0.447337120807564,1,0
1.27366986418068,0.0631922145466533,0,0
0.745186550408462,-0.403234970778126,1,1
-0.663416493424976,-0.699116996204156,0,0
-0.193236519521448,-0.588868509483455,1,0
-0.0541575025331839,0.127810710238605,0,1
1.22249882679159,1.76620400993803,1,0
1.13469283248585,0.189869327334498,1,1
-0.424713100212122,-0.204344931664989,1,0
0.889040004232986,0.651483985052664,0,1
0.282792734286203,-0.0357899616490678,0,1
0.0975189019845031,-0.709479173505719,1,0
0.184786507035738,1.48115538199557,1,0
1.12091823142893,-1.22178251494798,0,0
-2.20528813669371,-0.239562053929934,1,1
-0.136801470133691,-2.26935794871138,1,0
-2.26577326331724,-0.693882544981687,0,1
1.03993732688775,-1.20573580567431,0,1
0.908068449685565,2.08969212775073,1,0
0.513100592613553,-0.804038641583196,1,0
-0.366881738198778,0.0057990625840205,0,0
-0.824020522540683,-0.0739369324255047,0,0
1.27546419205629,2.04897439950088,1,1
0.333721799159134,0.280580484799342,1,0
-0.423630854899928,-1.70172593839478,1,0
1.41547890145734,0.814784784812121,1,1
0.215916263823567,0.681493886864446,0,0
-0.970434776534624,-1.30840070229675,0,0
-1.76823506232406,0.419489093031098,1,0
-0.120102361603482,0.602718711412143,1,0
0.310778367531927,2.2735713223123,0,0
1.05593850209525,-1.76016431208844,1,1
0.518055730214173,-0.328382963763422,0,0
0.731427408175821,0.803989139298163,1,0
-0.974451779558918,0.15755239724664,1,0
-1.07977275747,-0.0894241979073342,0,0
-0.626186698148237,0.702332439555896,0,0
1.98945681962757,1.89710646870399,1,1
-0.393598245484809,0.0142319797093459,1,0
1.22183635287839,-0.676498288313844,1,1
0.954157048817691,1.72180287566972,0,0
0.171051732591609,-0.999523818001481,1,0
1.36057422401613,-1.08439689650743,1,1
