X1,X2,T,Y
-0.315881403625599,2.99585781378176,0,0
0.294512483843865,0.794112303893078,1,0
-0.0792453662670851,0.484038448086885,0,0
1.43303629307738,-0.0180972041785779,1,0
-0.866063329304385,-0.633249772872404,1,0
-0.427468573606887,0.0848974801221164,0,0
-0.569308856394776,0.681259028400467,1,0
1.13084109839593,0.537388168669873,0,0
1.74760148308618,1.55886331602639,1,1
0.447841160218231,0.752107262513037,0,0
-0.307025200296068,0.222241922217562,0,1
-2.08866288441435,0.400114405906686,1,0
-0.00835247398306501,0.377629112578875,1,0
-1.22834788676165,-0.71985417110733,1,0
0.155096430219966,-0.893520409087417,1,1
-2.03092227325865,-0.222151963567604,1,1
0.165310234444026,0.786697613920577,1,0
-1.26405964425044,-0.0279335774791662,0,0
-2.19807209827223,-0.138254860081017,0,1
0.745229531743808,-0.346176791429243,0,0
-0.290049253558647,0.419123470035987,1,1
-0.163969064975417,-1.57249143437691,0,0
-0.536284588256451,-0.794546156977279,0,0
0.783337488781096,1.58337305397885,0,0
1.37031613348581,-0.331448721111215,0,0
0.129166828182254,0.368204852813251,1,0
0.518568035874732,-0.251036330335129,0,0
0.850067099221409,4.54376224834782,1,0
0.493253771247834,-0.375107789662564,0,0
0.307459876390309,-0.580261265509564,0,0
1.07290875422564,0.461581181549619,1,1
1.16056055267017,-0.985467339656796,1,1
-1.2349114279603,0.466005726674881,0,1
0.299344332798196,0.730696996512959,0,0
1.96368338143374,0.365351743096326,1,1
-0.293012281568554,0.127440841261713,0,0
0.330061116379562,0.849024628900648,1,1
1.02911354287999,1.06832339869815,0,0
1.58286406375152,0.925448921616589,0,0
1.29760190920587,1.69669694433339,1,0
-1.61543839726958,-0.0371713138155476,1,1
0.398349297433115,0.328666167691483,0,0
-0.00546103331090602,0.217808122467137,1,0
0.325558030560558,-0.270112176224202,0,0
-0.782378082504298,0.0846590938095017,1,0
-0.65657183297699,-1.58239127316906,1,0
0.505024649899565,-0.268657948126056,1,0
0.353262383106219,0.297292727593643,1,0
-2.19401254863682,0.695006555803742,1,1
0.956742609082241,-1.2321756103753,0,0
-0.403956536805645,-0.324017636027701,0,1
0.409968493028229,0.361583885612242,0,0
0.396224379631807,1.86364262482848,1,0
-0.209809877304769,0.234963082779098,0,0
-0.725787421600094,-0.635808315755307,0,0
-0.0232793961999012,-0.53406213817975,1,0
0.712157539450488,-0.277830501047836,0,0
0.52213857429619,-1.26481769291302,0,1
-1.19621898027732,1.14467409002298,1,0
0.167894384531777,-0.0546055849798355,1,0
-0.251073165891179,-0.784674994346809,0,0
-1.19697163574395,-0.343401562901019,1,0
1.29706313024716,-2.72019690671615,1,1
-0.931076844008122,0.071499930314855,1,0
-0.137440795945803,-0.258212516716455,1,0
1.12129103227422,-0.524890198224878,0,0
-1.16403037727829,0.145643121472186,1,0
-0.990917650789985,0.20585133550247,0,0
-0.647558928738858,-0.744026186642308,0,0
2.22450067447729,1.00527256639058,1,0
-0.0280902782100879,-1.11541909315741,1,0
-1.54610486730295,-1.37045101990155,1,0
-1.49649885292739,-0.846041843132602,0,1
-0.0503472713770149,0.334704057323439,0,0
-1.41802076697823,-0.0918338644980994,1,0
0.356478585020302,1.61353991741606,0,0
0.939032507448863,1.35548955903524,1,0
-1.39983204525988,0.117141806113522,1,0
-0.467915867813962,-0.808575800842136,1,0
-0.772490124092329,-0.0343770601929668,0,1
-1.29999035732496,-0.741879625884848,0,1
-0.466565310270958,-0.634230016637309,0,1
0.372942358597832,0.997092112120887,0,1
1.51517735270971,-1.31930699600828,1,1
-0.267343101906276,0.830693965570952,0,1
-0.127802921448303,-0.710607211980928,1,0
-0.733558487684184,-0.558769769744984,1,1
0.394257875639918,0.0850424591618963,1,0
1.74493041969758,0.605876541517256,0,0
-2.51364798988473,-0.377371617812403,0,1
0.503184823844231,-1.37225437569654,0,0
-0.128198452857483,-1.70590929778024,0,0
2.04273078949668,2.10140702702282,1,1
0.0341875773660438,-0.553957243238074,0,0
-0.705053911698635,-0.796284643771091,0,0
-0.52581152135288,0.74949339384647,1,0
0.172569436858599,2.250923360821,1,0
-0.166367298971408,0.507921162906634,1,1
-0.377302607299637,-0.308526017147908,1,0
-0.0454454571980392,0.195813920687227,0,0
0.223802680519615,0.710084982477017,1,1
0.13762322544833,2.15372554438343,1,0
1.0486288894924,0.0209600288770592,1,1
-0.607724872663471,1.16475429444193,1,0
-0.748273598262685,0.207217446196787,1,0
-0.912820610820678,0.425974889557893,1,1
-0.0352509975364719,0.273883227526144,1,0
-1.01277742413456,1.31901915480811,1,0
-0.26538570878448,-0.827148093960681,1,0
0.499809727350569,0.282096851390862,0,0
-0.217849628144811,0.377239984542083,0,0
0.345563634774802,2.39886499558675,0,0
0.553017250185696,-1.48066250566241,0,0
-0.295455173119468,-0.539958823627031,1,0
-0.422215145608183,-0.436831303763334,1,0
-0.354070992790963,-1.07843633113871,1,0
-1.27877792826007,0.351285730995423,0,1
1.17845203017573,-0.126967582057609,1,1
0.798799902254311,0.012536235514369,0,0
-0.401942873144129,-2.47365688834799,0,0
-0.806778694919449,-0.743310739467821,1,0
0.449019861456884,-0.215874262536117,0,1
0.144632433437147,-0.701882784679306,1,0
0.305476364663406,-0.335889875166728,1,1
1.76334401845109,1.05528150512686,1,1
0.944517130849582,0.551815141492507,1,0
0.45701938181474,-2.42088036812734,0,1
-1.09783550827039,0.458514279069064,0,1
2.02650527277589,-1.45768852216609,0,0
-0.736524468022308,1.78981521350898,1,0
-1.52761824753901,0.410380568795308,0,1
-0.383887749808526,0.841071136041749,0,1
0.526933134510484,0.894799440683851,0,0
0.62683465072872,-0.903838501678427,1,0
1.99212203057305,-1.02997128233341,0,0
0.0715803852878267,0.0446961409011485,0,0
-2.07498364846013,-1.02411439399299,1,0
-0.662537389600675,0.780084368781281,1,0
1.83896910892607,-0.115664548930055,0,0
-2.22645556676286,0.649879197738444,0,1
-0.580209447806395,-0.931440324984247,0,1
0.47192321806735,0.923988645567953,1,0
-0.913306772184544,-1.33074963232791,0,0
0.506579411824952,0.999561349028568,0,0
0.427948606665001,0.276126661699368,0,0
-0.735319718517463,0.124995756520588,0,0
0.628753279255245,-0.266907854660494,0,0
-0.763481827974063,-0.429231482902995,1,0
0.271220268331226,-0.355367913087076,1,0
-0.471338913798604,1.21789093439266,0,1
0.390815048016894,0.413655333947665,0,1
-0.361566462388133,-1.42636065471444,1,0
1.00472840884034,-1.55564938025636,0,0
-0.832975563731456,-0.431920856073692,0,1
1.00009373672775,-0.349110763857164,0,0
-1.28815414010357,0.780055336032308,0,1
1.50401317031807,-0.947298868985759,1,1
-1.47256452596362,0.788501030226512,0,1
-0.568506824919581,0.654307807487273,1,0
-0.161098150371734,0.46626428415518,0,0
0.983921525042041,0.226926938586793,0,0
0.771604839943969,-0.737952448871356,0,1
1.33231633169291,0.627850958477226,1,1
-0.475244674631819,-0.480579972869001,1,0
-1.87938783072301,2.16665601878542,0,1
-1.16530346444118,0.96774791562473,0,1
0.474255319205034,1.09417435926185,1,0
0.598106368436082,-0.842191644853376,0,0
1.02387127517865,-1.34787506062661,1,1
0.0867347611353451,-0.0253031511733492,0,0
1.52043433015016,-1.55787925440733,1,1
0.57414051311517,0.115043993533404,1,0
1.63610456367605,0.457153032792944,0,0
2.51881584467171,-0.805725076643645,1,1
-0.0687972460312018,-0.423319033395198,0,0
-0.636827169365869,0.934951679725778,0,1
-0.494567763102272,0.754476749923278,1,1
0.110623202033365,0.979150233967355,1,0
-0.473942229935753,-1.05764904121444,1,0
-0.129208176261592,-0.816752656057549,1,0
0.620021139145843,1.21648952721125,1,1
0.914085273846024,-0.994069383453163,1,0
0.197437506157434,-0.166367797402335,0,0
0.263299367402208,0.113129496289775,1,1
0.281551332286648,1.89340292711873,0,0
0.602146547037791,0.965214442905542,1,1
-1.1089303554718,0.0808680158489411,1,0
1.55657105492389,1.57760582586105,0,0
-0.0719092999190456,0.344626395893955,1,0
-0.362257574472659,-0.0089132260209084,1,0
1.15415991203793,0.182613378793097,1,1
-0.86862617313597,1.54113391020713,0,0
-1.72410756808142,-1.37421553027199,1,0
-0.683751291289322,0.105943790675928,0,0
1.10641269044395,0.746712186493562,0,0
-0.60778319522412,-1.4634526948252,1,0
1.25437480970607,-0.96795247403713,0,0
-0.804037115787201,1.64141907383182,0,0
0.989149838319078,-1.38989234568166,0,0
0.0605377150117525,-0.606117042314956,0,1
0.690750330455591,0.859336766406216,1,0
2.75129181135264,-1.59344659579784,1,1
0.15952506501282,-1.39816419652472,1,0
-0.9071374589739,1.11311682457426,0,1
0.514355291343309,-0.565646660683239,1,1
-0.343955308433594,-1.82925050625649,0,0
0.604371789942129,0.421144976252097,0,0
2.28762992180994,-1.05549994925406,0,0
1.45168698703467,1.30791813039273,1,1
0.958413614302832,2.21332995647758,1,0
0.581201283560941,0.165411841328498,0,0
1.03371619916054,1.58823091890226,0,0
0.748202411284893,-1.31789518760054,1,0
-1.07618160902229,-1.10682740603571,1,0
0.174442297810446,1.1213760889864,0,0
-1.23006473564338,-0.0531189010374304,1,0
-3.50908459477608,1.09358776454892,1,0
-1.00948670284946,1.44281999483886,1,1
0.863424372429518,0.892867314454483,1,1
0.122117759935354,1.00843699569552,0,0
0.0673896839624818,1.31026907361595,1,0
-0.80429575806172,1.16973318314079,1,0
-1.59307487469439,-0.472889673278944,0,1
2.59834638735631,-0.781784498356591,0,0
-0.118403194484098,0.324065443624087,0,1
1.2306324601555,0.0515673381992419,0,0
2.09773707873821,-0.88571935372794,0,0
-0.389899215024306,1.02602158489339,0,0
0.754840022868301,-0.816352422351674,1,0
0.616112410155276,-1.58795544523462,1,0
-0.0701842896444868,-0.102519770202351,0,0
-0.930247344532455,0.596938139484478,1,0
-1.12051484556878,0.215686220244827,1,0
0.666604455621969,-1.07243298851064,0,1
0.781192986531707,-0.735445353279329,1,0
0.634951059305623,1.03211083090685,0,0
0.558629202287459,2.67974634945437,1,0
0.30296519680141,-0.0317098179884215,1,0
-0.693951647328849,-0.133041881442104,0,0
-1.35999475044563,-0.253601398357582,1,1
-0.0673758757329742,0.374383409523825,0,0
1.63795845950506,1.00741315759262,0,0
-0.270639444264533,-0.183541193712415,0,0
-2.03015032698076,0.141768937879381,1,0
1.14769782892836,-0.846263319258911,0,0
0.800761738046627,0.695149959523724,1,1
-2.17860800289598,0.725192013248116,0,1
-0.438608487935047,-0.561138241448042,1,0
0.0648933484591748,1.08917301708381,1,0
-0.456489133673733,-0.00633803779545009,0,0
1.59315342804056,1.17745892870441,0,0
-1.17459040395603,0.386947082399582,1,0
2.57734834640539,0.887135013375755,1,0
-0.742178827287415,-0.789149666905155,1,0
0.675304872547851,-0.578231083824445,0,0
-0.114941415693464,-0.203460019619628,1,0
-1.55095552741379,1.05007912670336,1,0
-0.913476754573574,0.360077993539696,1,0
-0.697537301963977,0.264529632256923,1,0
-1.22583644144488,1.0514108382858,1,0
0.900568669790159,-1.45274371283217,0,0
-1.426903870264,0.331728889795275,0,1
2.55365684493417,0.402243896674844,0,0
0.693028195369831,-0.273333015430132,0,0
-0.297666749016516,1.64703445402954,0,0
0.955145080740466,-0.590839204830695,0,1
0.0898546962424734,-0.448285824223421,0,0
0.984688955756398,-1.31829096235389,1,0
1.2073549107968,0.22382992545794,1,1
-0.587183023834433,1.26763962453686,0,0
1.4542204191552,1.99771864906149,0,0
-1.6136701904282,-0.901686587452185,0,1
1.09070627884148,-0.55615835495334,1,1
-1.35146193147918,-0.18374377556919,0,0
0.0230985783851148,0.681481044570948,1,0
-1.22705747092661,-0.317814374574699,0,1
0.447120618368195,0.561705316111345,0,0
-0.481751019191678,0.970409081696757,0,0
-0.269583391225138,-0.42557960679563,1,0
0.641411557442215,0.0755827947959656,0,0
0.751156955338542,-1.05420536749449,1,0
0.228627737308255,-0.670873946232475,0,1
-1.45536790483088,0.327943389272247,0,0
1.91393837418196,1.65797262712883,0,0
1.49146976517229,-0.257851028895045,0,0
0.359063947576936,0.301167890060012,0,0
-0.779005761803303,-0.12757906927023,0,0
1.77701167766172,0.857596623525868,0,1
-0.781852279432243,-0.775388903462562,0,0
-1.26354803593417,-1.73729191797178,1,1
1.15054756468364,-0.557924765559997,0,1
-0.655659523023875,3.121584406241,1,1
0.886792027258004,0.36376086810635,1,0
-1.21353551567911,2.7701084710866,0,1
1.39524614303837,0.17862385272581,0,0
0.733394256044796,-0.425321928786003,1,1
0.0553018302776873,-0.722163067253756,0,0
0.00523189525428656,-0.759030356775297,0,1
0.845393754728093,-0.510890522698361,1,0
1.72631738923562,0.505393521956381,0,0
-2.71023980486868,0.349284481008286,1,0
-0.854484391087225,0.261607870625397,1,0
1.20574950355631,0.487269451459621,1,0
-1.37738621144721,0.303069592180649,0,0
1.6434804222341,-0.771707062303503,1,1
0.511764219205649,-0.288256914608158,1,0
-0.226785655191325,-1.79424523411358,0,0
-0.503885770034553,-0.859168668506148,0,0
1.11137117082066,1.89440650037018,0,0
0.320354410369816,0.414644812245262,1,0
-1.64198028360142,-0.837586471728914,0,1
0.679863292816714,-0.334840684622931,0,0
0.75274630460714,-0.278733416601315,1,1
1.16642846827229,-0.311941237519164,1,1
-0.949341582902444,-0.15431233375039,1,0
0.0635837101272748,-1.27499414682492,0,0
-0.665903778193062,1.86788719849677,0,0
-1.04501823200243,0.489655870237195,0,0
0.268459193137493,-1.17104909037282,1,0
-0.532460772489406,-0.274035627785011,1,0
-0.914755661733299,-0.0555967587260449,1,0
1.56048812808181,0.492478607872999,0,0
-0.171290380974537,-0.971695298951463,1,0
0.0473596772841061,-0.0244349907651991,0,1
1.45495841092154,-0.972154455758826,1,1
-0.332736282535074,-0.4276858871461,0,0
-0.713649358999875,-1.56615408068017,0,1
-0.244718531217928,-0.88261603848814,0,0
-0.507391355625961,-1.09500431479235,0,0
-1.32086237690568,-1.48816793439387,0,0
0.821679711076373,0.593658390187223,0,0
0.982348271110632,1.66540984096428,0,1
-0.14227521021776,-0.559956505892276,1,0
0.573198501173241,-0.454175238909478,0,0
-1.07072213186365,0.771358125241796,1,1
-0.544058518905388,-1.24307393344384,1,0
0.206741000994125,-0.961158109830345,1,0
-1.30642691585759,-2.8791208472593,1,0
-0.349741048269413,0.0663715873506983,0,0
1.30239798809054,1.00738612535984,1,1
1.21159093607942,-1.19576262901095,0,0
0.59419334627813,0.163986688190925,1,0
-0.577682638571919,0.0161606028298763,0,0
-0.387074096269872,1.70617004418133,1,1
1.42954017561105,-0.224142201713966,0,0
1.18690965983667,-1.63365832762437,1,0
-0.96928248872556,0.998601799159997,1,0
0.856731962123962,1.04606699723562,0,0
0.168039636855897,-1.61586358298003,0,0
0.275087652069643,-0.0248971609256145,0,0
0.00537892088573055,-0.302556475449819,1,0
-1.9123349603911,0.260323996652236,0,0
-0.713888147640546,-0.213565513903309,1,0
-0.191061830063056,0.274292825568244,0,0
0.148658449391824,-0.0271495409835302,0,1
-0.518414259446246,-0.0426418188107705,1,0
0.198725133158226,2.0293972908608,0,1
0.0451887032998586,-0.091126792096077,0,0
0.323607628296183,0.658993950999353,0,0
0.518374458718938,-0.700004471744464,0,0
-1.4129234086706,-0.882122395025113,0,0
-0.189445989875566,1.31047993176043,0,0
-0.728246867290972,0.25710067370077,0,1
-0.88881907521908,0.906642318904887,1,0
0.76902827614713,-0.0949504121087872,1,0
0.424104844406545,-0.6357463250486,1,0
-2.2916168556532,-0.947659218970229,1,1
0.878026744940674,0.651099449388854,0,0
-1.54839358621382,-0.639874968692013,0,1
0.414405653396763,-0.163992221312858,0,1
-0.282527610290228,-0.312248635451297,0,0
-1.19514028873571,-0.093649958409633,1,0
0.255882890566194,-0.0530553749179556,1,0
0.0493021909086007,-0.378233809118454,1,0
0.346502802323868,0.0223983440436596,0,0
1.0169417977256,-0.0767859928814006,0,0
-0.297981701167593,1.56880848084698,1,0
1.06299182471477,-0.133500767142442,0,0
-0.612743333606395,-0.0946053123388939,0,0
1.90732130337875,-1.36280278915955,1,0
-1.2847223907002,0.813573735241981,1,0
-0.231293231719246,1.67983491607446,0,0
0.613169370699075,-0.243659242155319,0,0
0.651487789360146,-1.71170490812136,1,0
1.85651245811655,-0.0410476441058102,1,1
1.27383722837408,-1.71917048062832,0,0
0.806699114874195,-0.34778050458914,0,1
1.57498605713515,0.346331771863368,1,1
0.894065770676929,1.26662694972045,0,0
-1.3833854072469,2.45362173376238,0,1
-1.55893166812819,0.264794024603496,0,1
-0.525494932863166,1.99642103481043,1,0
0.257021323323552,0.797190635689593,1,1
1.41289862697292,-1.14173971996981,0,0
-0.960664538791033,0.83849231128509,0,0
0.147286287188269,1.7895328977778,0,0
0.241320373009402,0.0408749314581986,1,0
-0.515498262598031,-1.26800304202075,1,0
-1.16282835845092,-1.46563301394712,0,1
0.873482980935138,0.363720177147029,0,0
0.420181945090723,-1.04795702673146,0,0
1.58741341709271,2.31901623480601,1,0
-1.00820477845284,-0.524518596320947,1,0
-0.738297802817731,0.166633743501119,1,0
-0.0122127963458297,-1.16924826952052,1,0
1.35546998167002,0.0696687339641199,0,1
2.31443367882226,-1.92937907692034,1,1
-1.91571519810975,0.627112174452773,0,1
0.114148535138205,-0.0103606902912997,0,0
-0.954517909536231,-0.500209631217648,1,0
-0.967362443596307,0.390785265510973,1,0
-0.450264864872025,-0.336871647287884,0,0
1.24745339491857,2.19487555453337,0,0
2.2573537565322,0.672265243714129,0,0
1.43195553758822,-0.728495585789444,0,0
0.492982931028968,-0.203590867438013,1,0
-0.849984213007156,1.9722734095377,0,0
-0.865275210824323,0.403236328163625,0,0
-0.095414229812797,-0.862731399247206,1,0
0.238995064903,-1.41132062368823,0,1
0.358979214746022,-0.833889847976078,1,1
0.0972616894711875,-0.444732419511267,0,0
0.480163674907424,-0.299303210054558,1,0
-0.523659003825546,0.872133216295113,0,0
-0.942602076048404,-0.619563891821085,0,0
-0.497236013229633,-1.6830491560871,1,0
1.18211941183794,-0.872595327340515,1,1
0.121261623857007,0.255988380567698,0,0
-0.015326974242171,0.129340350857822,0,0
0.204020822716654,0.135570049058477,0,0
-1.42806292199619,-0.204881234012841,0,1
0.302160677151493,0.521677736216925,1,0
0.350383146022142,0.410979295210146,1,0
-1.13196069628738,-1.12621194547257,0,1
-0.469086455074217,-0.874537066780138,0,0
0.541451320194966,0.0850366348598518,1,1
-0.99339882119398,-0.961356412747885,1,0
0.0108461144796637,0.214687213999633,0,0
0.719526850273273,0.771917452583489,1,1
1.21993968996598,0.027662086903092,0,0
0.533350976130885,0.541644318384882,0,1
-0.253915255043401,2.03474057751934,1,0
0.934308686772379,-0.944516783957733,1,1
-0.874905828349383,0.605033671002092,0,0
-1.03476898641629,0.504823407231549,1,0
-0.437801728997635,1.5266109743501,0,0
-0.671564532884343,-0.162163814516624,1,0
0.0428694479426005,-0.264052846843477,1,0
-0.452915700185549,1.3286544267955,0,0
-0.0329642040344789,-0.741875042745135,1,0
-0.444724614899096,-1.36960461172161,0,0
-0.209304520232144,1.11391115551322,1,0
1.46674583732354,-0.0889819706240075,0,1
-0.147767606912927,-0.41812674748691,1,0
0.561212029170507,0.302649734744435,0,0
-0.153828392358014,-0.219069090346086,0,0
-1.56201674465556,0.395613842353369,1,0
0.68419966654306,0.390562454532755,1,0
-0.204706286974997,-0.360414142909981,1,0
-0.403525730491503,0.823013092042636,0,0
0.431050035309689,0.287958223593974,1,0
-0.0134569110150081,0.982088193327918,0,0
0.77589186233948,1.12396696791823,1,1
0.370919440380976,-0.259185403089367,0,0
-2.1003718927011,-0.0550807493521392,1,0
-0.470034200797314,0.599247419524685,0,0
1.33528856835478,-0.887132467288274,0,0
-0.593475138273787,-2.32212429890053,1,0
1.3894544907984,-0.498117628321844,1,1
-0.496383132981721,1.53752703730199,0,0
0.0830035622152134,-1.15973030645149,1,0
0.641314319218502,1.62833163344505,0,1
-1.11786127028067,0.724971891791863,0,1
-0.0990063724665949,-0.201576500832327,0,0
1.0181163643655,0.224909047461516,1,1
0.575368712318725,-0.297923553011605,1,0
0.332120759158895,1.07872814837997,0,0
0.133244748450738,1.70605038636074,0,0
-0.696972615692971,-1.0448545256399,1,0
1.62480058973115,-0.562088875258648,0,0
-0.478558369208584,1.19333731787606,0,0
-0.51656717798679,2.1074923301939,1,0
0.651953021025079,-0.116887519682081,1,0
-0.783377351531041,0.378374173433659,1,0
0.0443685479212918,0.769928504728161,1,1
-0.832404200748375,-0.494063635773874,1,0
-0.443561192279604,-0.488880240032065,1,0
0.215855187277035,-0.814991353508149,0,0
1.29693542916098,0.27168132710119,0,0
-1.11096058487658,0.724137974517238,0,0
0.589957625279158,-1.43979826648457,0,0
1.12734048298287,0.212155604183926,0,0
0.907700822426344,-0.33331979918785,0,0
0.449585917386588,-0.594886247191259,0,0
0.0778259084158027,0.0269633543452379,0,0
-0.467756554567841,-0.876338201903205,0,0
-0.11332939586512,-1.27693789596467,0,0
1.6532511075193,-0.186457987577282,1,1
-0.100321318888359,-0.211464913405026,0,0
0.712452980533054,-1.69286579651774,0,0
1.41973795643213,-1.96594078479792,0,0
-0.920517059545404,-0.103158753780977,1,0
-0.948178053809252,0.00875453412067343,1,1
0.497652656682559,0.606590211105704,0,0
-0.199519702729155,0.493578712520829,0,0
0.0299977847229817,-0.687904817787929,0,0
-1.22952555748126,0.174998398914261,1,0
0.479654408478483,1.04727546437416,1,0
-0.209729817102839,0.455489083784108,0,0
0.22252225882845,1.79406350570295,1,0
-0.685653104941364,-1.32248965452241,1,1
0.393624007362412,0.664854375488476,0,1
0.425013948484265,0.911171707054295,1,0
0.558128327861782,-0.581442190974127,0,0
0.496537551344891,0.818991066395264,0,0
-1.61692705447965,0.834932104899161,1,0
0.652412498785433,-2.36014450833766,1,0
0.895354951421531,-0.909370063584309,0,0
-0.544358448757271,0.20713810947764,0,0
0.391020877559776,1.04844210847603,0,0
0.448516121426052,0.959082117037035,0,0
0.340560910869284,-0.606089573055537,0,0
-1.44914621397547,-1.02593966739875,1,0
-0.922225911519703,-0.346292033164355,1,0
-0.703280200230751,0.711024193964371,0,1
1.81268198439678,-0.32925920575889,1,1
0.378169985574547,-0.842054962084196,0,0
-0.851118638175076,0.492837688052269,1,0
-0.69207885637132,0.112428973022175,0,0
-1.12400453505779,0.745935177315575,0,1
0.998830866796225,-0.189316075333602,0,0
-1.31653542261177,-1.44021142065079,0,1
-0.461496689478483,-1.21725129962099,0,0
1.39488978070568,-1.46052802584929,0,0
-0.469753092622763,-1.06814559475108,1,0
-2.00951782069214,1.72927387756052,0,0
1.41050332925896,-1.98611600080739,0,1
1.38210412680034,1.08323206091668,0,0
-0.10978789533873,-0.00572331777654751,0,0
-0.220530497610118,0.594178973907023,0,1
0.347865220591271,0.950058794159893,0,0
1.11323444152387,1.0534788089961,1,1
-0.537636318509589,-0.398017708981149,0,0
0.31167267416013,-0.942640586078387,1,0
-0.0884305443803868,1.68629392322519,0,1
0.560124116077762,-0.133717952843703,0,0
1.49969833462779,0.407836412873494,1,1
-0.564849345938138,-0.0984978360943382,0,0
1.33338488855415,0.100252212958331,0,0
0.819554288655748,0.561130915868855,1,0
0.432176294707297,0.305761711706206,0,0
-0.112630401087526,-0.467173762022778,1,1
-0.271391880124021,-0.934201922173089,1,0
1.32594437758706,-0.354550590894772,0,0
-1.86075400498472,-0.00105528408481584,0,1
-1.03589082496074,-1.52460833982774,1,0
0.0911636177144665,0.0322632944157496,1,0
1.75235834090811,0.17990409675804,0,0
1.72939280484271,-0.0104535233108111,1,1
0.359166834094517,-0.143674085941367,0,0
1.37746844227692,-1.76121270786542,0,0
0.0826949658534704,1.88220256430703,1,0
-0.219462449835611,2.12714887565254,1,0
0.593003830127261,0.0550662481669582,1,1
0.495159178651339,-1.94496479725779,1,0
1.13428927829172,-0.672945585575871,1,1
-0.0334335058733492,1.70004925515244,0,0
-0.223805218136155,0.140910824483664,1,1
1.32872195019518,1.1240443869938,1,1
-0.691786558329018,-1.1452439124993,0,0
1.49495382891888,0.00465302513318445,1,1
-0.713196921231213,-0.981733768577695,0,0
-0.494891123020025,1.66563305688046,0,1
0.776783112626351,-0.701823077746587,0,0
1.61587302182325,0.843835264231003,0,0
0.107821191662738,0.345680339273469,1,0
-0.446887662076317,-0.179964122668716,1,0
0.0893362536141162,-0.0389710506434913,1,0
0.667932544700214,1.85193471196097,1,0
0.918256607162391,-0.392409665561471,1,0
-0.25050753213392,-0.185481466592717,0,0
2.29348289073947,-0.743329410141299,1,1
-0.243319692785796,-1.59267311087298,1,0
-1.13087997903747,-0.479939030623805,0,1
1.3619396509576,-0.603153705672674,1,1
0.89658441742296,-1.08965373579108,0,0
0.65044316843642,-1.11670857275563,0,0
0.263498241222217,-0.899714176807688,0,0
-2.29401283059506,-0.287435007827899,0,1
-0.00198845263370385,-1.56498855798571,0,0
-1.37004166345868,-1.0162320636863,0,1
-0.671914445315111,0.283705370297983,1,0
-0.33849470680599,1.3865179837752,0,0
2.71551749271268,0.220519671346502,1,1
0.746722396343774,2.39023163038602,1,0
-0.644431990910471,1.10439465586666,0,1
1.13814449391095,0.087242804487918,1,1
2.06344202500687,0.40474151023028,1,1
-1.51827256759633,0.211196588444009,0,1
-0.796170015811447,-0.194917016811221,0,0
-0.565405709004752,-0.804887732306605,1,1
-0.700064211231506,-1.17438298910817,0,0
1.70946774029045,-0.207763427626083,1,1
-0.762718578743708,-1.10617740662434,1,0
-0.42339722124959,0.299494727370786,0,0
0.912999688777231,0.0117466234919604,0,0
-0.37940145782834,0.291316394626248,0,1
0.445438059686352,-1.99996694774748,1,0
-0.0868149570284769,-0.805561061084827,0,0
-1.30496043487728,0.112697737034334,1,0
-0.673234728225234,-1.52797272029947,0,0
1.06378444379225,-0.214417235376242,1,1
-0.1136945793592,0.33803112551642,0,0
0.999173284720355,-0.659718021121522,1,0
0.471477381536586,-0.0626445700560747,1,0
1.81438199628042,0.445009493189599,0,0
-0.0250194100579095,0.540178416526717,1,0
0.217497710998015,0.579905990700944,1,0
1.38027365354454,0.631165537953691,1,1
-0.445914493979474,0.167173383605331,1,1
-0.261653809829437,-1.01779903887918,0,0
-1.60719684534815,0.11390415033034,0,1
-1.02889890431266,-0.211256177878037,1,0
-0.22112271681525,-0.0046427030314416,1,0
0.113493183298636,0.39962886786372,0,0
0.0362175139065015,0.395595143596935,1,0
0.753564571171699,0.250569690279551,1,0
0.258345303181716,1.02926018706672,0,0
1.15217542985106,-0.179452954798095,1,1
-0.2710811729016,-1.84102058536027,1,0
-1.1051078172525,0.436845953872512,0,1
-0.634372906467176,0.0666127259042592,1,1
-0.519226553594831,-0.522071569319784,1,0
-0.79521224082936,-1.60521188664929,0,0
-0.330248338669798,-0.397777251969215,0,0
0.718289009842703,0.174669314957322,0,1
0.0416453641222647,-1.34548082442663,0,0
0.565532946604904,-0.288372358663464,0,0
0.132547048668184,-0.776502690839391,0,0
0.690895896787722,-0.285529510580987,0,1
-0.540459720430972,0.235846641983179,1,0
0.435898855875061,0.500883044749706,0,0
-0.423030469028636,1.57185182797186,0,1
0.835221450929689,-0.115131491875697,1,0
0.731705231592915,1.27960240281063,0,1
-0.966893718995184,-0.742900493164126,1,0
1.15664250145229,0.551900315764422,0,0
0.176879333555833,0.48934404200691,1,0
1.35164899418096,-0.806983473230098,0,0
1.34559163713915,-0.943965755937872,1,1
-0.337126366940052,0.325024893096263,0,0
0.579922393066414,-0.00405338971574343,1,0
0.138358506273701,-0.357662507718433,1,0
-1.36572135780912,1.08429411772501,0,1
-0.776350259506769,0.36904497005649,0,0
-0.0412396723257684,-1.43456810332418,0,0
1.59202611438666,0.568688880806537,1,1
1.01932925144967,1.09747073149157,0,0
0.990669371294515,0.954286976736284,0,0
0.883328315817112,-0.240827535146312,0,1
-0.95980003925054,0.0348402198671156,0,0
0.269239109165672,0.832646843745844,1,0
