X1,X2,T,Y
0.399064805199879,-1.19167420710526,0,0
1.59048998367882,0.948652602253895,1,1
-0.107272250754686,0.329711585334994,0,0
0.740470930063466,1.0437526618961,0,0
-0.0786418223449512,-0.714698674626213,1,0
0.34121509569602,0.0334562202856838,0,0
-1.97132023322737,1.04732686398856,0,1
-0.122635647848804,-0.498371745651661,1,0
0.912878261248565,-0.216466459182113,1,0
0.377615986211898,0.142433173493804,0,0
-0.440610916470451,-1.65234139409993,1,0
1.54607580367335,-0.274172455874335,1,0
1.5070421277542,1.02172701533318,0,0
0.385249763862039,0.790957108616084,0,0
0.435832439368022,0.343378304472581,1,0
-1.46818696992069,1.37283911830459,0,1
-0.67322437268918,0.746356667240712,1,0
-1.14936548581871,1.02513352354164,0,1
-0.298382900895337,-0.0135512642743853,1,0
0.270881884281037,-0.538726123274382,1,0
0.419396954024525,-0.22883869630503,0,0
-0.900992118055635,-1.4009243113565,1,0
0.747011286293705,0.718814415912632,1,1
1.37139063431264,-0.57056797172589,0,0
0.782709886992677,0.85184159202135,1,1
-2.59865154925708,-0.501824610518431,1,0
-1.44553339458145,-0.404297216867896,0,1
0.104737426946542,-0.195340466565568,0,1
0.20397686396744,1.82546616343899,1,0
-0.628824984116603,-0.762812810629129,1,0
-1.07025410534901,-0.547235927555814,0,1
-0.918825334512509,0.434056586587917,1,0
-0.146606340252226,0.931356647021244,1,0
0.683168927994136,0.901391183247897,1,0
-0.954247120355638,0.739753385572048,0,0
-0.234117510728233,0.197940846329175,1,0
-0.631095073286542,0.403732181863498,1,0
0.413832083950034,-0.824760778743376,1,0
0.561155043890252,-0.133151549426763,1,0
-0.492580538272891,0.0850866884306793,1,0
0.928759192358558,-0.377385178090461,0,0
-0.83915561668796,0.662345478555667,1,0
0.638765873072285,-0.902627867121444,1,0
-0.208506152886243,0.952362122657817,1,0
-0.185755282366761,0.151889883305687,1,0
0.0118684975554658,0.581167659940735,0,0
-1.71371954903924,-0.237202252176438,0,0
-0.309903553373888,-0.214874396371416,1,0
-0.647317510384451,0.413072794802909,0,0
-0.611635280134757,0.880614305355836,1,0
0.287362275214425,-1.09049131235213,1,0
0.319308656427225,0.497073888320058,1,1
1.42396090469039,1.16309731491386,1,1
-0.127229880563565,0.383295146382942,0,0
0.751725246452049,-0.387348033611382,0,0
-0.644992814717882,-0.972027442382241,0,0
-1.50293866807398,-0.061112422661771,0,1
-0.441618557255613,0.465341345651883,0,0
1.3487161748367,-0.722047260004742,0,0
1.12484845803875,-1.29690320755539,0,1
0.681633114730856,0.124320856350948,0,0
0.137876651599199,1.08060771290431,1,0
-0.206376781181039,-1.44859819226599,1,1
-1.95683471784934,0.723739191823418,0,1
0.311251233312892,0.146234310069384,0,0
1.73817426876745,1.49639346919174,0,0
0.115043131978152,-0.652589197511386,0,0
2.44921248879251,-1.74413228998513,0,0
-0.599786057789719,0.507300152482635,0,0
-0.0696756792298766,-1.32712393565354,0,1
0.74297916262842,0.122182082089474,1,0
-0.540282891636493,-1.12185107361781,0,0
0.154549354932737,-0.386603377099056,0,0
-0.694338737844983,-0.0330427357855113,1,0
-1.29444602942447,0.595683635199588,0,1
-0.84887327266963,-1.79601355272657,0,1
1.51288593628705,-0.295553157214999,1,1
1.01319226172932,0.628023718110105,0,1
0.956734599632387,0.238307031536234,0,0
0.448278789964561,0.82994219977589,0,0
-1.00054015936977,0.499236968821142,0,1
0.567431577359266,1.20090346150391,1,0
2.16833000279905,-0.817223178098065,0,0
-0.763255709129554,0.274149253801917,0,0
2.38780596207415,0.37407099501468,0,1
-0.562126948732601,0.706289962353171,1,0
0.763032596800563,-0.635388938892507,1,1
0.487519623243987,-1.54572037351574,0,0
-0.559089641693698,-0.0809608722528814,0,0
0.428415170862119,-1.02240979630404,1,0
1.0411428275659,0.237621043860534,0,0
0.974717274745794,0.229301160567166,1,0
-0.863601842524213,-0.197567406274391,0,1
-0.504808236434079,1.85940044880392,1,1
0.719721211451164,2.33737986266835,1,1
0.285522496877209,-0.0972980400841729,1,0
-0.584408485086797,-1.70446601001017,0,1
0.508971216621511,-0.201835707608997,0,0
-1.00438734554707,-1.57926304202251,1,1
-0.454898866800752,0.691513338942727,1,0
-0.333895270648132,0.754190073231224,1,0
0.244640046503357,-1.68911334634889,0,0
-1.20537749115968,1.47772286427561,1,0
-1.45937434748203,-0.0436106834275558,0,1
0.374145987071138,-0.600678551538005,1,1
0.166190820487971,-0.71746115566295,1,0
1.39699994187868,-1.9336057822879,0,0
-1.02043895728416,-0.935493758488193,0,1
0.288980887554472,-0.0146519073596383,1,0
1.95872411048475,0.0968828204754315,1,1
0.0162013720258102,0.331105859450586,0,0
-2.42334441641971,0.231767477871411,1,0
-1.48936451640858,1.83397738300664,0,1
-0.534447715230837,-0.813792156988069,0,0
-0.0840404008473377,0.557402260888283,0,0
0.168757965799749,0.412849521425236,0,0
-0.198933255282291,0.457914822146837,0,0
1.24779392896803,1.1661576753696,0,0
0.432763432791496,0.000990344689117766,1,1
-0.0764867483287394,0.0808176866293014,0,0
-0.139495740422391,0.990108737496308,0,0
-0.241223117185153,-1.26358117997336,1,0
-0.794698379211838,-0.376657005666827,0,0
0.953327124431763,1.13866734337809,0,1
-1.05177175155094,1.40686292408659,0,1
-0.792682792827507,0.870548739446542,0,0
2.39673005507415,0.771430854695723,1,1
-1.096220749898,1.303281897084,1,0
0.331961547802919,-0.379834830784843,1,0
-1.38818334568199,-1.45097447594636,1,0
1.21429620278557,-0.0848716605222931,0,0
-1.00623925980068,-1.12080479407791,1,1
-0.565703446850479,-2.78174707390218,0,0
0.0652861743522448,-1.83490570644715,1,0
-0.98336706849614,0.728112840703687,1,0
-1.49933101318081,-1.15096987483902,0,0
-0.423709893672725,0.547172139024491,1,0
-1.02092657182491,-1.20618978259189,1,1
-0.624601937287874,-0.850070230155042,1,0
0.993984567364022,1.39108513201234,0,0
-1.51694286676757,0.1475909307539,0,1
-0.015822816377735,1.46763801328638,0,0
-1.19966157021347,1.2092558806547,0,0
0.223455708653516,0.950034644420198,1,0
0.531860901255301,1.47055014202133,0,0
-0.235382188761711,-1.15196015146866,1,0
-0.0782644301464988,-0.247318241440725,0,0
-0.16428904016847,1.23059834105631,0,1
0.994337211667266,-1.0428062779967,0,0
0.236129934308842,-0.0804545947560045,1,0
-0.530657660892982,1.03931251128148,0,0
0.307306004228646,1.01803101469426,1,0
0.118842430792098,-0.745147266991299,0,0
1.65304539873687,-0.773920018956977,0,0
-1.09592885109876,-1.55981430390131,1,0
-1.26063329032856,0.450233675317525,1,0
-0.466386256285576,1.37140077169856,0,1
-2.36729396467808,-1.5074620674189,0,0
-0.216160647436254,0.0734785499877336,1,1
-0.568427176618357,-1.75431076485384,1,0
1.00316959281394,-0.953490722776093,0,0
2.09009774433625,-0.737156191180874,1,1
-1.06709774968241,-0.538238281427001,1,0
-0.443841238346986,0.327041654503965,0,0
-0.624041301312384,-1.79717760650875,0,1
0.808963762720805,0.276567734646966,1,1
0.628481621486531,-0.791646157126616,1,0
-0.211314654056759,0.851029905180856,1,0
0.801310039739386,-0.0498425076992523,1,0
-1.59739222001973,-1.42607038276886,0,0
1.05832848242668,-0.0679150600443961,1,1
-0.217502241695425,-0.862454716831928,0,0
0.411844803475607,0.882236911267416,0,0
1.63679079729379,-0.249017054502858,0,1
-0.046353879949848,0.14855804749283,0,0
0.118398144710665,0.207933411092239,1,1
1.67214368259828,0.633578153706287,1,1
-0.191059830793691,-3.04511861475023,0,1
-0.137558922363912,-0.876021185187709,0,0
-0.210823592846628,-0.0771840806731753,1,0
0.241643847349571,0.735234871044979,1,0
-0.427632436370239,0.37947040213291,0,0
0.0878542065949752,1.77261011357405,1,0
1.52285770163947,0.128476801980634,0,0
-0.760368915392603,0.419868945801594,0,0
0.0725334371528212,1.78463061581338,0,0
-1.83245788749718,0.303604563731667,1,0
-1.26703330395728,-0.695679117978194,0,1
0.266409617381702,-1.3808690682576,0,0
0.319447210314053,0.0280493727515036,0,1
-0.522402410953268,-0.475017095071212,1,0
0.880144989202021,-0.438602684976571,0,0
-0.551021963936321,1.43470843835374,0,0
-0.356844980893208,0.852889017209609,0,0
1.22860162426397,-0.649378425718936,1,1
-0.560219625776497,-0.0724199374784953,1,1
-1.52495802187495,0.586272959972773,0,1
0.251439243393648,-1.82633483658772,1,0
1.23561495240054,0.295709611679874,1,1
1.70327024660864,1.54143636261083,1,1
-1.07549668162323,0.972052596255099,0,1
0.55495469838677,1.74777678660506,1,0
-1.11365900330291,1.24788182462187,0,1
-0.438094593434911,0.0204932546521612,0,1
0.787739150828281,1.97949752469433,1,0
-0.624257320941504,-0.233184162990625,1,0
-0.64303422149775,-1.52719563481641,1,0
0.645029508409231,-1.11018090519574,0,0
0.17576459007269,-0.168653245282206,1,0
0.315030166531206,0.963753873254791,1,0
-0.371464259144686,0.958189995395005,0,0
-1.5954541629707,0.218243383765541,0,1
-1.24024761099425,1.23234337423141,1,1
0.239645053325485,-0.743420350489465,0,0
2.5253021714149,0.166958204739178,1,1
0.222500067450387,-0.0858935322566166,1,0
-2.07935758279447,-0.52303510534322,0,1
1.66322200943885,-2.30941427999436,1,1
-1.8824673934689,-1.38688288478892,1,0
-0.101964856163381,0.0618909844038647,0,0
-0.00339952602044454,1.29179053474947,0,0
-0.429673550996959,0.546173902040375,1,0
0.108696228813696,0.488361192101446,1,1
1.12186391904022,0.541505866805486,1,1
-1.34287404563505,-0.912474968022585,1,0
0.11376168371025,-0.34664388007834,0,0
-0.360648221543227,-0.334786750138134,1,0
-1.05560414864713,0.978976181837702,0,0
1.35431280086188,-1.33084709529842,0,0
1.10913625508336,-1.68943298418074,0,1
-1.12448427449478,-2.63184067086172,0,1
0.555855221197432,-1.00462515393111,0,1
-0.133084306680349,-1.35634613774025,1,0
-1.18991556658348,-2.25745570683203,1,0
-1.24802623771108,1.07258317031289,1,0
0.924677682223572,-0.446987883788443,0,0
-2.05179295527975,1.19767142515352,0,1
0.239398179742295,0.621641282892028,0,0
-0.856550565358671,-0.339238794297818,1,1
0.833167493192357,-1.39685715093464,1,0
0.301312599031343,0.38676000383997,1,0
0.0395367722435784,-1.90409919738758,0,0
-1.42924102085385,-1.4949127225794,0,1
0.62213803152019,-1.20073096053637,0,1
-0.480376236438866,0.585510231156525,0,0
-0.322953026350147,-0.682279657068154,1,0
-1.66036565205299,0.500454458765555,1,0
0.495860277109656,-0.715291940714808,0,0
-0.397593152191109,-1.24582568653059,1,0
1.286737744047,0.213745168639356,0,0
1.06906423724836,-3.27419834174954,1,0
0.768600272275594,0.853674107483607,1,0
0.138304144068348,-0.477838998340614,1,0
-0.0900336761921507,0.632705585816319,1,0
0.492307276525756,-0.281550651429288,0,0
0.954219477306057,0.167419962180576,1,0
2.3332495359289,-1.32119613268412,1,0
0.0310085271248026,0.123004687666949,0,0
0.367798143482283,-1.99901660399152,0,0
-1.13781407091996,-0.992167236756139,0,1
-0.0689171622711133,-1.2183323549575,1,0
-1.35505447202784,0.26037929336526,0,0
-0.0906302709118117,-0.527050659656803,0,0
-0.062464517506553,0.0792937198468637,0,0
-0.261510706492969,1.42958315630758,0,0
-1.1240281067629,-0.0493602155992175,1,0
-0.37057690660742,1.75829615045956,0,0
-1.54217239197298,0.662318441338021,1,0
0.688400047648406,-0.372411645982964,1,0
-1.39374645793441,0.642623713742747,0,0
0.968344483231702,-0.0286160326608401,0,0
0.294261166366533,-0.05035529964275,0,0
-0.252678514991956,-0.694230659746365,0,0
1.11370681060162,1.20744437540277,0,0
-1.85501868163096,-2.11560911830247,0,1
1.56986773197559,2.10981124714825,0,0
0.0174528374858396,0.701394986061277,0,0
-1.47921925491897,1.13678457490492,1,0
1.19367943211421,0.856838627652963,0,0
-0.631648387247122,0.513116515268362,1,0
1.06363246149522,0.101695578716064,0,0
-1.53195057292875,-0.391942937098656,0,0
0.259513820449801,0.55259168352991,0,1
-1.07287516688072,1.0786330100995,1,0
-1.31291865295131,-0.854979247463752,1,0
-0.589071474952856,-1.23499275217102,0,0
-0.942937906061794,-0.302808288122289,1,0
-1.75705091053286,-0.471511594530326,0,1
0.114069365421272,1.03138452412033,1,0
-0.201359242668564,-1.02608525594363,0,1
0.811947531757624,1.77053157827725,1,0
0.875398564501589,1.40173489499796,0,1
1.02202319947706,-1.09270186437331,0,0
0.642212928021225,1.27905413875898,0,0
-0.583395502746429,-0.157447949758257,0,0
-1.41795217190653,-1.62495943091014,1,1
0.822022002684364,-1.48938034913464,0,0
-1.77689127277641,-1.24282454239972,1,0
0.103023808729761,1.01196331969179,1,0
0.325271913944566,0.891506607002713,1,0
-0.437507612972365,1.09513485568596,1,0
0.570700630259989,0.0601329410544182,0,0
1.27633156641789,-1.67099388960098,1,0
-1.87409706273097,-0.158369216788805,1,0
1.39093003758657,0.389161477199483,0,0
-0.29988709265493,-0.380152518294062,0,0
-0.42966611269457,1.97764317612616,1,0
-2.39705236059324,-1.41798506949212,1,1
1.08048689758231,-3.03736750590859,1,0
-0.85404309604086,-0.12312022495611,0,1
0.17343574945367,0.259360664328376,1,0
-0.417291098224759,1.14312138386889,1,0
-0.0933412166842987,0.975524586184251,1,0
-0.244373434404635,-0.800709816448003,1,0
-0.165984625144218,-0.592657078842829,0,0
-0.89908007303464,-1.16560476057918,1,1
0.334466233516654,0.274856378766131,0,0
-2.44813401499633,0.82856030734976,1,0
-0.92968426863836,-0.867492851422988,1,0
0.710408661839126,0.266329776353531,1,0
0.8184784703992,-0.113006347066128,0,0
1.8147052617524,0.191525454468586,0,0
0.592880399148786,0.0414282722189991,1,1
-0.501424244407412,0.871887939413607,0,0
0.297491177590359,0.976578826849546,1,1
-0.247928111779995,0.371610587529452,1,0
0.444332614075088,-0.00626294890844204,0,0
-0.241045636325333,-1.23695100527356,1,0
0.288535382812239,1.28357694483104,1,1
0.343432582243376,0.294724562176292,1,0
0.400547896744853,0.0499743807213105,1,0
0.085051646689486,0.215450236116323,1,0
-0.70081857175132,-1.25912538289533,0,1
0.388549682568453,0.324325463935915,0,0
1.31239739250156,1.23446892180482,1,1
-0.077955388690592,-1.4462962142071,1,0
0.590650332828271,-0.567264836526469,1,1
0.957685930628912,-0.297258687827682,1,0
0.176614045399207,1.17218844954001,0,0
1.68904573966963,0.45829358586229,0,0
-1.34734203769996,-0.771991441382336,1,1
1.0756224129896,0.077534352945323,1,0
-0.456208977915146,-0.0096365885046955,0,1
-0.681444594104828,-0.928646271774499,0,0
-0.0626754560452744,-0.42996614688341,1,0
1.65629478855356,-0.0108148760552829,1,1
-0.191199501243049,1.36622423669644,1,0
-0.228945105874549,-0.369422112425684,0,0
0.132605043477616,0.116739004405604,1,0
0.389363454502055,0.460294276713445,0,0
-0.151200468748049,-0.537049764726333,1,0
0.479804658210704,-0.607907777712829,0,0
-0.552268831811732,0.737110961630608,1,0
-0.546437895994637,-1.4437925096688,1,0
0.80738498593316,-1.90218965322504,0,0
0.0122977109730744,-1.47437331249096,0,0
0.860428227534951,1.92738859966732,0,1
-1.73373808359704,-0.322925529288268,0,1
-0.718473296809158,0.0123692267914256,0,0
-0.466371563715196,1.21209830545148,0,0
-2.11179235320761,-0.144114204522048,0,1
1.15647974762229,0.272660000012536,1,0
0.181393721179803,2.29845497901285,1,0
-0.296220865459461,1.11993946787844,0,0
-1.01280041923952,1.19436361517166,0,1
-0.819034877211126,-0.0789087495260182,1,0
-0.643751662210215,0.212339411909716,0,0
0.46812646574829,-1.16948798323111,1,0
-0.583356677972846,0.530268037502906,0,0
-0.835331606216825,-0.0839357597257283,0,1
1.28937319676497,-0.811620390637905,0,0
-1.2149763089503,-0.25505927009944,0,0
-0.0202371854652311,0.110506677902262,0,1
0.995994014194124,0.924909459962292,0,0
-2.54168690621317,1.17332161708926,0,1
0.0841870912575268,1.95187304963465,0,0
-1.11925406988521,-0.309605697624723,1,0
1.46314269051697,0.725237484034025,0,0
-0.581011062711819,-0.983453290288183,0,0
1.03415895185841,0.923413609288085,0,1
0.343340169258635,0.00990462781825304,0,0
0.919640633471081,-1.66959161766887,1,0
-0.022701570250599,0.279073862601771,1,0
-0.240750595630254,0.449825943327076,1,1
2.54217177553292,1.23667780950368,1,1
0.108298377957532,-0.276010559424432,1,0
1.55828089634867,0.307277100974473,0,0
0.484924185419851,-1.21889663575127,0,0
0.380038551151924,-0.749997292512292,0,0
0.755425843047959,-0.617057529784233,0,0
-2.23251617253825,0.95163837737689,0,1
0.901677053738767,-0.458754020648328,0,0
-1.21811837750784,0.660759968460649,0,1
0.833748488862469,-0.893551885289526,0,0
0.41822194669998,1.21998230824614,0,0
0.832526949606662,-0.197634224992748,0,1
-0.786337417546308,0.975714469473043,0,0
0.498306645983432,0.438687339920393,0,1
0.334995166910752,0.743667726431317,1,0
2.3343963587673,-1.74956624998894,1,0
-1.2809762344278,1.02088564953114,1,1
0.795686648471652,-0.0258308218256372,0,0
0.458908680583785,1.66509764364163,1,0
-0.354696875584661,0.254151607506267,1,0
1.05893653685523,-3.54329311279805,0,0
1.06413797092983,1.28604592155813,1,0
-0.657410601009614,-0.769119148889036,0,0
-0.0135089004050208,0.313930342626656,1,0
1.2798648603788,-0.758841815684621,1,1
-0.789720870480943,0.0546639804226479,1,1
-1.02676412714022,-1.4515282654402,1,0
-0.29982180760896,-1.16294885940101,1,1
1.65584798903662,0.0536332297401329,0,1
-1.45802542061274,0.528403250927912,1,0
-0.689588167782807,-0.535117271481749,0,0
0.699652334316327,-1.46290128319034,1,0
-0.487913352132421,0.167838829729699,1,0
0.205236127647891,-0.311647365931649,0,0
0.526573497482391,0.488423214410361,1,0
0.34160855882995,1.80190029852147,1,0
-0.418918179107483,0.404856857805999,1,0
0.259879369884195,0.465630406344398,1,0
0.760924560752893,1.8273521292371,1,0
0.00238965337773534,0.911216309914511,0,0
0.286116359155518,-0.288533080255724,1,0
-0.29215008252321,-1.22069310172769,0,0
1.31284419772155,0.176154846624931,0,0
0.957378065830306,-0.412894772102452,0,1
1.11645553538986,-0.380053888090573,0,0
-0.419837047661758,-0.149833137685741,0,1
2.19375562506752,0.373081683403553,1,1
-0.0246476858971768,0.487677322813183,0,0
-3.02424769831409,-1.09459323070155,0,1
-1.2335703686,2.09401430129535,0,1
0.97824764822165,-0.0931108076870364,0,0
-0.312715564648959,1.25879219542016,1,0
2.85348530096488,1.00878410818514,1,1
-0.249712624018825,-0.160388089498233,1,1
-1.13199411052981,-2.64748165656855,1,0
-0.60310703107437,-1.35893333111153,0,0
-0.105101725634025,0.296426913304592,1,0
-1.87715815633507,-0.786656721488805,0,1
0.566493971929152,-0.640302938377332,1,0
-3.27429475279215,0.200803219175264,1,0
-0.744442043445368,-0.772114811736229,0,0
-0.56930124862902,0.758901920718671,0,1
0.166233497296068,-1.08358202685142,1,0
0.317874786125622,-0.479125433548754,1,0
0.238313713403341,-0.0110856340806105,1,0
-0.949120933763503,0.0066520548773009,1,0
0.0295672846653013,0.646320915647992,1,0
0.609186106180144,-1.07303602848104,0,0
-0.978921238659239,0.518583691955301,0,1
-0.110507905596561,0.702286084973709,1,0
-0.148814202417404,1.13848941412851,0,1
-0.467392763036775,-0.878416179516849,1,1
1.13574112337054,-0.818530368142221,0,0
0.263959595758153,0.0460472588260898,0,0
-1.2335378567714,-1.77003743092545,0,1
0.737199142589524,-1.69621256080264,1,0
0.449143726920343,-0.288169202140686,1,1
1.00786617198497,0.29389994835264,0,0
-0.434323719678654,-0.47263458798096,0,1
0.94535132360049,0.525098126476433,1,0
-0.938364745612029,-1.34543199894334,1,0
-0.446047286011252,0.0197040515576858,0,0
1.84781029774359,-2.4926561975715,1,1
0.605542110962874,0.557575654999151,1,0
0.83811847056648,-0.773640397125795,1,0
-1.46709848905334,-0.387976603222019,1,0
-0.241842767294174,-0.161576654006591,0,0
1.4611487637644,-1.05959414469753,0,1
-1.56515937898294,0.237277124633487,1,0
0.396768137881005,1.94579116899483,0,0
0.322592145972971,0.654477146923415,0,0
0.794141296995415,0.626976348152834,1,1
-0.347463205664073,-0.460820962122449,0,1
0.161093225184944,-1.49972700738779,0,0
1.01570322041536,0.52899673678897,1,0
-1.68577856945709,0.232849217845645,1,0
0.495173108267493,-0.626469766508148,0,1
0.254235607701097,-0.501592994422273,1,0
0.26772749816061,-0.810422720060032,1,0
0.962203621994406,2.10358167864682,1,0
-0.222607378543082,-0.640801090224706,0,1
-0.89594893081483,-0.279999749359745,1,0
0.84883504111749,-0.353631535082639,1,0
-0.55135855324152,-0.607889393798022,1,0
-1.87831397192833,-0.149775776765971,1,0
1.50514730883803,-0.352114224387525,1,1
-1.58934995370357,-1.71001599018228,1,0
-0.417947719192772,0.248086953915131,1,0
2.3758553780511,-0.654923338514696,0,0
0.889118251461138,0.895547310927287,1,1
0.763428840552011,1.43010745969911,0,0
0.321358971621002,0.322682922727182,0,0
1.13793479807976,0.499971720056199,0,0
-1.1292413348173,0.201332975724349,0,1
-0.30718976579391,-1.48727805835149,0,0
-0.406358642592146,1.13809391392043,0,0
-0.312637231089547,1.01044452566377,0,0
1.01673276309549,-1.36483858585393,1,1
0.434730863443481,-1.30798930443979,0,0
-1.35949613836322,-2.05942678017053,0,1
-0.565531436681897,2.3142520429846,0,0
-0.0682761126669976,1.03066755404542,1,0
-0.235369783167062,-1.44655334857496,1,0
-0.925153317748443,-0.197101978440171,1,0
2.13299313010026,0.959509126054322,0,0
-1.20020274124084,-0.79710630704499,1,0
0.0889035715810313,-0.226495593896203,1,0
0.914562943420487,-1.10138071897837,0,0
-0.376628432092549,0.67297135670229,0,0
-0.377542093858387,-1.86514431352636,1,0
-0.123464233697736,-0.764032216706825,1,0
0.442898834916387,0.237684981331876,0,1
-0.3914601920575,-3.54842864237823,1,0
-0.805801240586024,1.63127727932424,0,0
0.390806605715292,0.34617454723613,0,1
-1.90861792220415,0.109152325237401,1,0
0.690519944555425,-0.689584103714196,1,0
-0.425208762017917,-1.99367076242844,1,1
-1.73598622162891,-1.46997666895728,0,1
0.319107873600038,0.761650286259533,0,0
-0.558431613216365,-2.00167085771521,0,0
-0.406935409868275,0.400731403501844,0,0
0.0993597273831748,0.869720456196227,1,0
-0.9619366509492,0.42274638830487,0,0
0.112421352117446,-2.01396227973557,1,1
0.360285824824776,0.32291026518396,0,0
-0.703899167021112,-0.161630221949742,1,0
-0.47777668590683,0.0701584005281646,1,1
-0.666352130603971,-0.399061156444323,0,1
0.295960793277926,-0.0454191974697318,1,1
1.57266524495585,0.508525526829364,0,0
0.0475217260003337,-1.3998196890302,0,1
0.488111265094881,0.291824940342818,0,0
-0.239718078307694,0.762755349078467,0,0
0.0334912383867948,0.625828868684317,0,0
-1.45849673603128,-0.190908646141962,0,0
2.05823333156086,-2.15905364070633,0,0
-0.101413396476091,1.13434842596923,0,0
1.06008873273581,0.600928759770623,0,0
-0.503239132911448,2.15346102489497,1,0
-0.342034444836635,-0.0867925344629188,0,0
-0.582519526677435,-0.0156621193698257,0,1
-0.114223861780255,-0.64552066065826,0,0
0.505026326616984,0.099681959334237,0,0
-1.92391279962015,0.601766992357855,0,1
-0.428765159278504,-0.445557056692329,0,0
1.01373701761622,0.305910301055791,0,0
1.08211825361957,1.10784224529368,1,1
0.336702648491195,-0.0843024392348915,0,1
-0.19922951080862,-1.03430243096935,1,0
-0.145562071666862,-0.575711254833582,0,0
-1.40370338930519,-1.15673464123899,0,0
1.6768068312429,0.537053173078234,0,0
-0.252649415180976,2.07343640978452,1,0
-0.733409362821035,0.104935222539637,0,0
1.81128830480675,1.27147743558726,0,0
-0.11193604002707,-0.957207137533596,1,0
1.26220134795128,-0.179564455209762,1,1
0.869156787886677,0.96644703764551,0,1
-0.739027453390402,0.47465866285817,0,0
1.35575373391268,1.39737065022274,0,1
0.46823180741366,-0.311797134357757,1,1
-0.135673539686918,0.745315546053869,1,0
0.2242466450578,1.03896245456121,0,0
0.499244595663401,0.887739635314383,0,0
-0.393609588694111,-0.00923529292562903,0,0
0.149227288150542,1.16322646408464,1,0
-0.817686737790738,0.542912619840751,1,0
-1.24202777459278,0.945332447350448,0,1
-1.21864608135237,-1.05800102251406,0,1
-1.24977980949275,0.689622759936897,0,1
-1.19305606108503,1.55542999925677,0,1
0.43303631496653,-1.55818729599311,1,1
-0.0473738973286927,-0.591829234950337,0,1
1.44109737111957,0.04413735660908,1,0
-0.430175781309296,-0.630454349866724,0,0
-0.234709230000036,-1.4342335996836,0,0
0.199526697883284,-0.342342606958817,1,1
-0.326830488320214,2.32382258521309,1,0
0.333321472692145,0.989249063063561,1,0
-0.826457314102631,0.0736296089205158,1,0
1.36548731413607,0.0386563579109378,0,1
0.0525384649384522,-1.94822397136478,0,0
-0.0380366659092288,0.347238392425663,0,0
1.84150479424639,1.50615950486283,1,1
-1.55485050133236,0.26388338169263,1,0
0.327496002449162,0.739641363269707,0,1
-2.3813614368699,0.578759976637381,0,1
-0.67624633540199,-1.67705720704263,0,0
0.480541177647823,-0.0577953355295629,0,1
-0.619613410724234,0.900047058523681,1,0
-1.61944947439673,-1.25201174562619,1,0
-1.50754708190705,-1.70514109444332,1,0
1.09985866378115,0.722611953872891,1,1
-2.10012977065366,-1.36597731709175,0,1
0.370143222104114,0.282100936553573,0,0
-0.0750263598071211,-0.0244784275260305,1,0
1.46906968646073,1.82496852599816,0,0
-0.65118459603879,-0.919683034477738,1,1
-0.341232700459094,-1.77711587100037,1,1
-0.25161754341193,0.959028346020372,0,0
-1.8467706655781,0.693513178922636,0,0
-1.45205384569536,0.639879181957561,0,0
2.42336824190941,-0.287894118146602,1,1
1.10923728707192,0.742589567785181,0,0
0.259240058842557,0.854548053190238,0,0
-0.733647427651994,0.0315974578874636,0,0
0.129591545312249,-1.12835138414682,1,1
-0.457959542914886,-0.281311480027772,0,0
1.19464481725511,1.43229321415751,1,1
-1.31784843140839,-0.491133568193697,0,1
-0.199663709208071,-0.513707128307984,1,0
-0.488123471807698,0.2394427383733,0,0
-0.423600545543054,-1.09263057444772,0,0
0.243805819267567,0.22787302959423,0,1
-0.551183087734673,-1.44232740946067,1,0
-0.456493180580959,0.72180271925089,1,0
-1.11711452528351,-1.36057093229609,0,1
-0.307951106733254,-0.515994377291883,1,1
0.255151428436542,-0.265196460166968,1,0
-0.0650419650178035,-0.47428199159983,0,0
-0.691795231318421,1.07436093269099,1,0
-1.50536502927106,0.497836790364907,1,1
-0.991850416759539,0.487334338260505,1,0
1.141937093027,-0.581686528192344,0,1
-0.839430073166515,0.0873368459741624,1,0
2.4085975022265,2.21311238018079,0,0
1.72646480954836,0.321126979244385,0,0
-0.83073021636065,-0.146273030050539,0,1
-0.696649349256358,-0.133157537362479,0,1
0.84109855155342,-2.10131745089473,0,0
-0.526693127104234,0.122411751630594,1,0
-0.502197453750019,0.11687867435005,1,0
1.62431419248884,-0.229250775217271,0,0
1.36747109611428,-0.283309975753347,1,1
0.973101650079715,-2.09633523135091,0,1
-0.774642066442121,-0.789057922928085,1,0
0.448760225604842,0.113401370653578,1,0
0.874307901372329,0.671903787898589,1,0
1.71244225473893,1.24182973803523,0,0
0.458596291601537,-0.763995432257017,1,1
-0.545113529212739,-0.622617866282545,0,0
0.696874739492371,-0.94449335018516,1,0
0.0714747388549521,-2.24992522929392,1,0
-1.39408073575089,0.0643667798458128,0,1
0.182885232565044,-0.532845182518585,1,0
-0.578968918984669,1.06955806842239,0,1
-1.41676748323083,-1.82142490508572,0,1
-0.965328976135121,-0.0293145576128644,0,0
-0.0339273830307213,-0.15070864087623,1,0
0.0881240140919164,-0.948712038864276,0,0
-0.243447751995665,0.444792369664566,1,1
-0.965700002761975,-0.103930607755369,0,1
0.815047067408854,0.595787646062693,1,0
0.108342664926931,2.35780541540823,1,0
0.0364060680941987,1.0805596132133,0,1
0.743681734422585,0.470139584781942,1,0
