X1,X2,T,Y
-2.11057872800568,-1.395810408411,0,0
0.0275915123619309,0.148545909206224,1,0
-0.262429006901431,0.37052833168815,1,0
-1.73334791109029,-0.831660939145445,0,1
0.837945870121323,0.206639167116892,1,0
-0.164696323622515,0.372800276789829,0,0
2.11876924953791,-1.96575768000026,1,1
0.534433383907131,-0.738575872511702,1,0
-1.28507914529579,-0.0388442266392435,1,0
-0.598308461026715,-1.30233343388583,1,1
0.144643204968537,-1.85153373656839,1,0
1.2006936274308,-0.127584674991734,0,0
-1.82821895721366,-0.21504400595534,0,1
-1.29649491547645,0.2689181006461,1,0
0.645290114014225,-0.0959063182900083,0,0
-1.06758001856213,-0.571288988052052,1,0
-1.42784228798758,-0.548137806396486,1,0
0.33819705916046,1.24633309268714,0,1
-1.26292989096494,-0.652818434375587,0,1
0.872546216322027,0.237632443341022,1,0
0.0248909592877413,0.384451721595804,0,0
0.433405108130651,-0.521597483935338,0,0
1.12887226378268,-0.317621540007008,0,0
0.0508971947204183,-0.357191533307351,0,0
-0.0584897407549523,-1.61317962828566,1,1
1.21771036405538,-0.575385572083569,1,1
-0.671754969042696,-0.49997232132306,1,0
0.454238436477311,-0.376375084940881,0,1
0.237173922785808,0.237170595593662,0,0
2.00996209424801,-1.06982210907316,0,0
1.03998182850299,0.0163758121081493,0,0
-1.36867866850223,0.343428234241185,1,0
0.176824614596593,-1.54452859153791,1,0
0.927487578497575,-0.518849370813318,0,0
0.314664378555965,-2.33447085270803,1,1
-0.506714065250501,-0.158998947275251,1,0
0.0441313713930105,-0.0296970548799093,0,1
-1.49057332616296,-0.563195723033847,1,0
-0.226644719196494,-0.603580515012508,0,1
0.688593294700741,0.250852234492215,0,0
1.3166379265446,-0.446759894468243,0,0
1.07631237407484,-1.76578933658821,0,0
0.58947656072786,0.671687936640769,1,0
1.27848600139222,-1.98039205713111,0,0
-0.522862955307941,-1.10218720207327,1,0
0.00583501948821645,-0.766009951013739,1,0
-0.174540582706563,-1.19651251679923,1,0
0.0464917423638214,0.425896905848258,1,0
1.17512606292827,2.12893502990035,0,0
-0.0406248543561667,0.681774552098829,0,0
-0.336710796000054,-0.549729322565508,0,0
0.38240625376438,-0.474328169752437,1,0
-0.697763081720159,0.0574565577757204,0,1
1.09076263287035,0.442413956706796,1,1
-1.61160188066842,-0.243129741741765,1,0
-0.132310926108124,-0.289837736156937,0,1
-0.196670230538514,0.576772336570868,0,1
-0.0204161018856052,-1.31704915820277,0,0
-0.22146435467265,-1.74984195766008,0,0
-0.762103266413831,-0.269384720017136,0,0
-0.220723039004031,0.00146268731447119,0,0
-0.714948263289005,-1.19172754991118,1,0
0.299435092777852,-1.13998045093473,0,0
0.194406120346353,-0.0242902713642879,1,0
0.262633829493307,-0.477820700464031,1,0
0.299084253700476,-1.04395214986452,0,0
2.03655839495134,-0.266930878451932,1,1
0.661159842048372,-0.230589749150003,1,0
1.95694194095306,-0.342450793087158,0,1
0.520679342022978,-0.295814304310225,1,0
-0.669310411406292,0.0681137581057704,0,0
1.39669585283755,-1.70201872545659,0,0
-1.69350905709858,-0.0176787971229188,0,1
-0.247823381701015,0.445117030153649,1,0
-1.10075127395852,-0.719517266827397,1,0
0.340466208075802,1.80673461573944,1,0
0.64847674673493,-0.882781357394788,1,0
-1.88974653176127,-1.00167225881675,0,1
1.12680627968036,1.12014738337566,1,1
1.61713378255068,-0.250841120249356,0,0
0.250290732670241,1.15663016741405,0,0
1.43042125030532,1.26457179973607,1,1
-2.05740273960098,-0.129278567135448,1,1
0.185362675446697,1.23494091918959,1,0
0.270410463417603,-0.930513087576785,1,0
0.16202130408331,0.644624097679298,1,0
0.404913386139585,0.0215159745333692,1,0
0.314501637532827,-0.131125944433228,0,0
-1.14163095153386,0.348282115814365,0,1
1.30641159067333,-0.232418042665088,1,1
0.595578970697996,-0.225601953136586,1,0
-0.580719772352215,-0.389111566782927,1,0
1.25468338890421,-0.454417214453583,0,1
0.828337063318803,-1.76582300359442,1,0
0.0538008781942253,-0.834670545719369,1,0
-1.21641547574513,0.775656495508925,1,0
0.9798600586519,-1.20808958435408,1,0
0.892104560819321,0.894501699712018,1,0
2.58044867068957,-1.02801812969014,0,0
-0.401805817188534,-0.729171988548957,1,0
-0.0416136970871196,-0.0878333560279329,0,0
-1.60383955938808,-1.04623605859506,1,0
-1.83269047785002,0.3339754888709,1,0
1.51015934728054,-0.0773911654890524,1,1
1.47279411926883,-0.183193960162966,1,1
-1.33891615992563,0.578840475580532,1,0
-0.402392689316666,-0.0420278266601701,1,0
1.25577297054933,-0.283242456351416,0,0
0.62973157074048,0.233773775746192,0,0
-1.15583098487752,-0.899362498307933,0,1
-1.71724933498986,-1.61767069458061,1,0
1.23851929956672,1.12142944145414,1,1
-0.255579805066006,1.48184644860922,1,0
0.0194085141618961,0.309781651625062,1,0
-0.622422148840017,-0.335495436606792,0,0
-0.23631063506585,-0.541946719477583,1,0
0.889241090190781,-1.30358032317911,0,0
1.13076206569764,-0.410873642182342,1,1
1.15689102895924,1.64511043180394,0,0
0.581025984298299,-1.49359746415702,1,0
-1.25260451530138,0.830225571729075,0,1
-1.18934202613776,0.376470858817192,1,0
-0.669402848416784,0.806737681215306,1,1
1.23940024743633,-0.948061731491554,1,1
1.66995740542532,0.465583139359825,1,1
-1.44578753153831,1.57006756798774,0,1
0.395986529298505,0.561342487969602,0,0
-0.774233441322678,-0.426605441313448,0,1
-1.46442612498305,-0.6038752182953,0,1
-0.810242981444717,-0.628115314253206,0,0
0.395356542836609,-1.05256423717437,0,0
-1.33138101241142,-2.40880869135234,1,0
0.430058785149676,-0.466374058451211,1,0
0.752542157961067,0.515889961381022,0,0
-2.99287642752932,-0.344695868105727,1,1
0.44019797953564,-0.222992263571713,1,0
0.504799084197314,0.0633424663052631,1,1
-0.704036561839975,1.06596580823356,1,0
-1.33123413065855,2.12362932713261,0,1
-0.576970914965489,-0.434904032121653,1,0
1.18378804329823,-0.0889372898970171,1,1
0.562568787802988,0.433739338587977,1,0
1.17524416797697,-0.438471734142431,1,0
0.238711508848251,-1.24424801822192,1,0
-1.80960966457605,-0.438311423602217,0,1
0.419572436970702,1.17107129018278,0,0
-0.15442984422317,-0.842244683516377,1,0
-1.53300664811699,-0.117189428328972,0,1
-0.21329014970643,0.00312823101790541,1,0
1.29903944052315,-1.37774905416704,1,1
-0.880527575895957,0.573155305443131,1,0
1.61061714860475,-0.263413372762947,1,1
-0.867317263488764,0.586924847763288,0,0
-0.883709811317722,0.882655867005333,0,0
-0.051400598412914,0.827444542012536,1,0
-2.34264307815672,0.124750915102724,1,0
0.0838310370770444,1.50635442623844,0,0
0.616420743200824,0.478785973301724,0,0
-0.514249226269906,-0.0454842329218324,0,0
-0.634267988464283,1.14269888550598,0,0
1.19906834830692,1.65769536007492,1,1
-1.12018757868772,1.62264853329832,1,0
0.395797048632295,0.462259632585169,1,0
-1.28178098695265,1.85094622610266,0,1
-1.12085088566316,1.01247855596722,0,1
-0.238431181934418,0.186293463429949,0,0
-1.26555100568111,-1.03010921232266,1,1
-0.366072111478491,0.201929567951457,0,0
2.28361963715746,0.457107044875589,0,0
0.224769224049547,-0.491710023956085,1,0
0.211053288897,-0.0164783297348308,0,0
-0.90485652017836,1.10437900782555,0,1
0.199787022796055,-1.69421571060818,0,1
1.08949104237422,-0.44470867542855,0,0
1.24370607567267,2.08105163457465,0,0
0.799997253884356,0.625665847257737,0,1
-1.65669725649833,-0.232844412170853,1,0
-1.09339703280882,0.989408331801832,0,1
0.0947031994746718,-0.679378948501551,0,1
-2.34010156842234,2.58409762668758,0,1
-0.534598164812868,-0.21794727298314,1,0
-1.34763738403378,-0.761124478965219,1,0
1.0529930450613,0.231440855616901,1,1
0.137483471137715,0.125490092504433,1,1
1.66149949094564,-0.296352263698415,1,0
-1.08233366124067,-0.20810201413077,1,0
-0.916931855920583,0.648628065882149,1,1
0.692963088860398,-0.0965142465018941,1,0
-0.686886436700193,1.05162820602846,0,0
-0.186519915146838,0.668473669481754,1,0
-0.85990649231099,-0.924536796753881,0,0
-0.81420831798581,-0.991616918662266,0,0
-0.71746709595051,0.519284726027275,0,1
1.09420131336691,0.915495314347091,1,1
-0.680210236775081,-0.0682249620722243,1,0
-0.680216127711946,1.21625069937492,1,0
1.57099573653598,0.41325531957175,0,0
-0.173440837277009,-1.68413188296411,1,0
-1.23392338777779,-0.263800933417866,0,1
-1.32953582513629,-0.138016059146843,1,0
0.946768570991504,0.869134268720595,1,0
0.965066446033078,-0.0495591783148131,0,0
1.08980347685644,1.34414687849868,0,0
1.0491746857144,-1.27008492513462,0,0
-0.706024578392629,-0.740844107594283,1,0
-0.16827999383007,0.112308660611367,1,0
-1.07838128739268,0.489421425440117,0,1
2.33759666800659,0.0124274202640149,1,1
-0.77319322161994,-0.210659234120848,0,0
0.936189123634117,0.843451528415125,0,0
0.287523103939223,0.550717021899293,1,0
-0.611853025324404,0.391785147584164,0,0
-0.577311619723472,-0.597922479204588,0,0
0.228534917221128,0.287942988264601,0,1
0.961805808173819,-0.278318552587346,0,0
-1.09909298059444,-0.860450409933186,1,0
-0.0481747967988979,-0.756921513435042,0,0
-1.14868776019966,-0.388725905693256,1,0
-0.126916955450226,0.773708046219951,0,0
0.249111744220215,0.0872586049929172,0,1
-1.27065469989424,-0.281091811647408,0,1
0.984400462398151,1.13234815072424,1,0
1.05133648513198,1.42548217676633,0,0
2.05233804015801,-0.0601220377388931,1,1
-0.623857848961315,0.943928367333242,1,0
0.732296756883828,-0.746069346566484,0,0
-0.0277355297256919,-0.128837649726838,1,1
0.0407181556491456,-0.357260969238874,1,0
-0.796316804489512,1.2765935849615,0,0
0.923818087400366,0.610922994807285,1,0
-1.53325613558478,-1.61350101709265,1,0
-1.24207215024967,0.934825714898605,0,1
0.283325936348086,0.0770697413213322,0,0
-0.871198535499593,-0.264154067210677,1,0
2.17898756984024,-1.05078004064673,1,1
-0.178554184924272,0.856341229765916,0,0
-2.94192239916365,0.414019889657793,0,1
0.467642063658232,-0.707337343460352,0,0
-1.98189419833893,1.57551618451196,0,0
-0.0814724040476811,0.889158527465859,1,1
0.540617054079786,0.833506217236804,1,0
1.60029592522597,-0.0793593144920223,1,1
-1.02248201211856,0.03602103100356,0,0
-0.341016071056795,0.00929645572841642,1,0
1.22781501657048,2.13245804274087,1,1
-0.066390903299096,0.937739577444537,0,0
-0.330992699959932,-1.65559625950379,0,1
0.236032474725709,-1.60555122194677,0,1
-0.358837426527983,-1.38123471674365,1,0
0.842089984590964,-0.355385137690176,0,0
-1.60413207730953,-1.2997801551566,0,1
0.63913308131632,0.321891254153747,0,0
-0.289486661060014,0.226212570987609,1,0
-0.98400828291326,0.63951265135999,0,0
-2.12374177517526,-0.608238701498829,1,0
-1.55716407786374,0.348331811285541,0,1
0.96847337416549,0.271868076319541,1,0
0.502304913343577,-0.982725295144108,0,0
-1.04845758318743,0.862098866566136,0,0
-1.54807570172683,0.0511904630960872,0,1
0.252393272875748,-0.22419272192064,1,0
-1.76623808826832,1.45854871184881,0,1
0.18130711860158,0.205466851932344,0,0
1.06247078959423,-2.29373309643147,1,0
0.142337360870987,0.208368974689215,1,0
0.262083722062739,0.930793935626631,0,0
-0.560804149847885,-0.426768956311404,1,0
-0.381508081972825,-0.538483147711443,0,0
-0.0793585110301745,-2.22940265372521,0,0
0.264659322080965,1.44181275706731,1,0
-1.32980222639937,-0.44369575320855,1,0
0.12966750191639,0.889975094795838,0,0
0.341480575347048,-0.545165914789284,0,1
-1.28153318490145,-1.48873007513232,0,1
0.218119220508742,0.76045936449034,0,1
0.39820891385889,-0.700246108518884,0,0
-1.17526086948838,1.09369833970321,1,0
1.77810824898857,-0.719751605177157,1,0
-1.73585068288213,-0.179019770723135,1,0
-0.569992668072711,-0.661115601896258,0,0
0.829996850599241,0.865132744387905,0,0
-0.334547887302108,0.252049572612052,0,0
0.883018337781907,1.17847217601878,0,0
1.63103881416362,-0.415374693191166,0,0
0.377446480904954,0.630615012917111,0,0
0.199704504707117,0.866690716859079,1,0
-0.266416177115344,0.193282102251043,1,0
0.836233144002483,-0.211864966286282,1,0
1.1119540939377,-0.650158197536364,1,1
-0.180819152550134,-0.659506300212827,0,0
-0.85218769715622,0.0829799756362502,1,1
-0.316924036026194,0.481893156410678,1,1
-1.03810471811934,-0.67338058038906,1,1
-0.203603271768162,-1.57052237102246,0,0
-0.165593156920432,-0.988976162365255,1,1
0.883166768821719,0.228002101056039,1,0
-0.1147013815742,-0.784093139103091,1,0
-0.0893937193686531,0.0970993097177162,1,1
0.145858627666528,0.0138198163765434,0,0
-1.18269508970001,-1.0288556997091,1,1
0.174949486472665,0.312470131555601,0,1
0.563412326224509,0.113433408455347,1,0
-0.106468856212763,-0.550564943452054,1,0
-0.595990411048568,0.0888439453603723,0,0
0.0430400137032909,0.128290325416907,1,1
0.502191074462366,-0.446232559971046,0,1
-0.228685364479495,0.0580358618443653,1,0
1.31870860528539,0.17625216564061,0,0
-0.32019368284404,0.102516454797813,0,0
-1.16349901812411,1.17346677993678,1,1
-0.35034855479151,-0.137882715701121,1,1
-0.748611220828013,0.276361394201094,0,1
2.86319072966054,-0.832733089372734,0,0
1.99784720332252,-1.05556164442082,1,1
0.938000105212263,-0.47150708716005,0,0
0.970516477218403,0.0684127541605455,1,0
0.574650863361405,0.455987091212131,1,0
-1.94679804895014,0.414999272452438,1,0
-1.21707806435141,-0.246604138717957,1,1
0.0214026031051511,0.721281993222657,0,1
-0.772777336322789,1.27155803174445,0,0
2.17443848799618,-0.399166417803462,0,0
0.508241965451989,1.09524412319134,0,0
-0.651198158463976,0.357133288817052,1,0
0.293314228794739,1.70104337461794,1,0
1.41001342856989,0.979968521260955,0,0
0.867917201827206,-0.207166744477878,0,1
1.22573474605587,-0.553878581131463,1,1
1.57958098317178,-0.445851945227187,1,1
0.719913167789148,-0.562339863682193,1,0
-0.584429743236082,-1.58199373623866,1,0
-0.344320347911695,1.06213988727771,0,1
0.147600454194342,0.424368486622686,0,0
0.922065623320609,-0.316616660483326,1,0
-1.69091350212335,1.06787089175564,0,1
-0.551697799682763,-0.624420991908465,0,1
-0.599545703239835,-0.0286005522914482,0,0
-1.05386270746523,-0.386715477505034,1,0
