X1,X2,T,Y
1.2251109734515,-1.29836485821539,1,0
0.571277951473647,1.32848261384634,0,0
0.711320940870621,0.150776323146482,0,0
0.705881818968377,-0.074809800647517,0,0
-0.386380173722969,-0.69889519578361,0,0
-2.11606895182361,-1.61645132092346,0,1
0.341564970584636,-0.194847549846106,0,0
1.06467718677471,-0.128124361902842,1,1
-1.87962862070377,1.42350786502988,0,0
0.331417690781556,2.11971223543125,1,0
1.33071238668614,-0.293212749500996,1,1
-0.711237326994942,-1.29392790950458,1,0
-1.58405699719954,-1.32041997842329,0,1
3.1304174094269,-1.48803573746743,0,0
0.927832241502813,-0.767577683191961,1,1
-0.802497789733752,0.154138711118404,1,0
-1.36053364677366,0.522736740375789,0,1
-1.28015625092701,-1.37875798768797,1,0
2.08903947418177,0.390514971686129,0,0
0.425153413480164,0.459015988794238,1,0
0.420748963275778,-0.822968288445097,1,0
0.255024389032734,-0.399855523369584,0,0
-0.825935228310465,0.352057702784675,0,0
0.0253157365145701,-0.079633147540882,0,0
-0.0858526013891005,-0.0390310781482814,1,0
0.715961926368347,-0.671632854815293,0,0
-2.13692932023862,-0.33330578087204,1,0
-0.755186555274859,-0.257524121253222,0,1
0.0520797737213773,-0.663990226170775,1,0
-0.113587580905102,0.859653650817361,1,0
0.3751730892958,-0.290004735862355,0,0
0.217343442208007,1.58356664031198,1,0
0.847323793182463,-0.838433191185513,0,0
-0.0613322720480244,0.603031197199029,1,1
-1.35500123399554,-0.426759789905918,1,0
-0.791025054993383,-1.01218056328884,0,0
-0.545439940532718,0.906007112288787,0,0
0.403594638760869,0.613589424959641,1,0
1.24195576646463,0.426511636367788,1,1
-0.208568614276636,0.819561282871608,1,0
-0.953307112415209,1.2012421242485,0,0
-0.378385998679606,-1.2706979208942,1,0
0.487584117048721,-1.94366890438858,0,0
-0.142193080794155,0.958012084088289,0,0
0.224560560333106,-1.72289167933991,0,1
0.903716616891892,-0.492543422716854,0,0
-0.641557689248995,-1.127484461021,1,0
-0.606371578406198,-0.971642896205046,0,0
0.0182576406970275,-0.897748308669286,1,0
0.369432477791904,0.623835238509969,1,1
-0.317399675760908,1.52104673971703,0,0
-0.339441465931894,0.0968500248232609,0,1
0.785749497650889,-0.252090053748536,1,0
0.656558348603664,-0.902120427552201,1,0
0.700581812331184,-1.84583556960355,1,0
1.60834224615002,-0.070454254409308,0,0
-0.665484555583034,-0.160763256026767,0,1
-0.904919572175764,-0.791737809844279,1,0
0.525574809046187,-0.241056230697806,1,0
-1.29823609355509,1.04647691507007,0,1
-2.13793843525451,0.495761657718266,0,0
1.24255037097912,-0.907154844762776,1,0
0.380937605790001,-1.51504995935064,0,0
0.644367788838464,-0.208472422236162,0,0
-1.48511867995818,-2.03986263067788,0,0
-0.723054069779608,-1.22926668710821,0,0
1.16466428143684,0.0904560717504892,1,1
0.456208130487259,-0.917371064546022,1,0
-0.563190732973796,0.392978904753958,0,0
1.27335874916157,-0.790356373410082,1,1
0.468834520455862,0.699660453562762,1,0
-0.404925991562102,1.07166379309548,1,0
-0.387491793707453,1.57334560296478,0,0
-0.384470967245929,0.353562807099602,1,1
-0.796620772302191,0.599059586223769,0,1
0.121615006312692,-0.0914324742403022,0,0
1.8542269941543,-1.59128896239834,1,0
-1.15476465686352,-0.335477139199411,1,0
-0.071356449639108,-0.58857715887889,1,1
0.399640482210041,0.293638116190867,1,0
-1.29474041921614,-0.878708869620765,1,0
-2.49003154707697,1.99759947585815,0,0
-1.35811383479508,-2.1613967375404,1,0
0.757599933295312,0.176528072925039,0,0
-1.10904918597277,0.297938283708341,1,0
-1.04588308576528,0.261045731523831,1,0
-0.575643732839435,-1.33148317847827,0,1
-1.87484452590789,0.424105579116473,1,1
2.08900976409915,-0.272018339287025,0,0
0.52422334226421,-0.0946431750409881,0,0
-0.750283497075836,0.93224456795872,0,0
-0.358401799425932,-0.737609783470486,1,1
-1.55205138378107,0.183513711979726,0,0
-0.280282006564846,-0.0881403544632922,0,0
0.719180856653953,0.116545751165155,0,1
0.707327267949706,-0.317705495365819,0,0
1.66110106132031,0.685630050250522,0,0
-0.0636084705036866,1.54884320648454,1,1
0.11188797728902,0.269314715091635,1,0
-0.468532652704374,1.60622905778408,1,0
0.0966554952122624,-0.600311163205545,0,0
1.03330999492656,-0.456163731372022,0,0
-0.780550002211212,0.781195154459597,1,0
-0.985006483369089,-1.2978245549056,0,0
-0.508033714332462,0.327393136246835,1,0
1.36284984481487,-1.9526181103346,1,1
-0.572464803500017,0.520168808210775,0,0
-0.325938570526714,0.424458206426137,1,0
-2.19832216802496,0.330522064096879,0,1
0.253790670626379,1.78511288009768,0,0
-0.430461806591674,-1.78654011443648,0,1
-0.31451423736475,0.996658912416354,0,0
-1.40039904357162,-0.603100573683223,1,0
0.0496186948924264,0.874705540840746,0,0
-0.936911336013851,-0.945690380037049,0,0
-0.29610720721416,-0.701437347953337,0,0
0.816821982238059,-0.785006849165787,0,0
-0.154806964514786,0.604259901944245,0,1
-0.552023362217361,-0.278016453629163,0,0
0.322029724225024,0.972834571929685,0,0
0.280225314117837,1.36340430653144,1,0
1.93496853920778,2.2071943863886,1,1
-1.42316147909756,0.2009998778514,0,1
-0.327517647538947,0.0363270019104965,0,0
0.77306913436391,0.557822686167944,1,0
-0.295867372080454,-0.551945091825171,0,0
0.342718798655496,2.88730881178638,0,0
0.697075273586336,1.45256183677579,0,0
-1.85550469317831,-1.30293162804447,1,0
2.43886743435916,-0.236630642982798,0,0
1.37048787482887,-0.577675543479989,1,1
-2.19577093775916,0.257246958191604,1,1
-0.197603049810487,-1.00937744203355,1,1
-1.38921650862433,1.82212662984253,0,1
-0.587121214839437,1.5959580706161,1,0
1.28150316706307,-0.36929637415746,0,1
-0.455442501829212,1.19597768964498,1,0
0.780807859626019,0.232956982341135,0,0
1.11358742425082,-0.471548835284104,0,0
0.279660692230565,0.912566739325804,1,0
-0.590835742520987,-0.601493842845511,1,1
-0.56883736747155,-0.847164557624481,0,0
-0.811433022973403,-0.109089067131842,0,0
0.770448126553868,-1.01099576752221,0,0
1.1039058529337,0.291896684563885,1,0
-0.448395458050908,-0.350855405399312,1,1
-0.672578353712873,0.388505220206783,1,0
0.184068998486265,0.704256901857209,0,0
-1.8840393429965,-1.38143446241242,1,0
0.877617920832703,2.11706930433235,0,0
0.126335835369089,-0.44795970672594,1,0
0.695931372931558,-1.79997992723366,1,0
0.389409087453245,-0.773075777262973,0,0
-0.499147068435656,0.886975180170703,1,1
-0.98126633917943,-1.40711071988442,0,0
-0.531969242922985,-0.730558642988727,0,0
-0.242842429743941,-0.108386206964126,0,0
-0.449109034005496,-0.713914303373162,0,0
0.772983799253203,-2.25899779295351,1,0
-0.0523045879259953,2.19539381204167,1,0
-0.206652894506971,1.21208089172198,1,0
2.20039939990252,-0.155397825326818,1,1
0.777343545009272,-1.42911467584963,0,0
-0.152759121805724,2.17995165036338,0,0
-0.164743530840198,1.57679756676782,1,0
-1.22443452712863,-2.25064041098915,1,0
2.88377886206408,-0.558555039913567,1,0
-0.820973467038387,-0.154285699124622,1,1
-1.04764214074685,-1.65233220576485,0,1
0.807015316978546,1.68653062002326,1,1
0.683502737558134,0.211190115229466,1,0
1.02880601139741,-0.096538461744445,0,1
1.51069757367928,0.807342848733735,0,0
-2.20888823123543,-0.464687510849656,0,1
1.40354203670038,1.11021856999056,1,0
0.400286395424439,-0.442833718045664,0,0
0.801098258890467,-0.361143593545997,1,0
2.81917333520892,-0.304224163955024,1,1
-0.83605742800119,0.373419770397962,0,0
-1.2733825590085,1.84085866550095,1,0
-1.06827691916107,-1.86087921669972,1,1
0.240018308620769,-0.504419769161956,0,0
1.41741794180888,0.246195512412832,0,0
-0.823191516883483,0.822120307202349,1,0
-0.929605660686512,1.42469142830981,1,0
-0.98055321572006,1.13204639716078,0,0
-2.35025018969788,-1.27452374881974,0,1
0.261692947718671,-1.88207067003891,0,0
-1.62793661268765,-0.294619156360783,1,0
-0.736791901625906,0.873105067638163,0,1
0.771190798770422,-1.10943180309309,1,0
0.649570229614908,-0.523953031650442,1,0
-0.228116331893594,0.229621296317947,0,0
0.669446893795168,-1.31843319981057,0,0
1.09492131166228,-1.29569138762587,0,0
-1.18247471484948,-0.0336953521758899,1,1
0.572258152567895,0.838114550801563,0,0
1.27237270463169,-0.245301363893265,1,1
-0.044972130563939,1.13775176256811,1,0
1.14024470951751,0.396445731136644,1,1
0.444502907756845,0.491950457678054,1,0
0.224900255530066,1.18702404001724,1,1
-0.976501558584406,-0.678791926110027,1,0
1.05363306685362,0.342221961631786,0,1
-0.506224973565642,-1.54895673553975,0,0
0.47971851034437,-0.929312106448622,1,0
0.456277112712607,0.721863903768209,1,0
-0.105611181722226,-1.49632179264979,0,0
-0.359658106741165,-0.280168257304923,1,0
1.54267230793261,-0.22008649572266,1,1
-0.558717441794988,0.0433060736711336,1,0
2.50181134651536,2.39562046571245,0,0
-0.0308817784540796,-1.29319946374459,1,0
-0.865601176363982,-0.265019679812105,1,0
1.0011001535243,-0.453720069983262,0,0
0.967530556217177,0.124868511717459,0,0
0.747220818625422,-0.771788060708881,1,0
1.74420352940347,-0.592908428555109,1,1
0.601014817154705,-0.324005022929537,1,0
-0.684979224575657,-0.472618034265293,1,0
-0.538335806846907,0.477580524724236,1,0
-0.38278311529184,-0.339294387715995,0,0
1.43614558048611,0.931941325166253,0,0
-1.08714152113506,0.0508638851631107,0,0
0.284305083372807,1.72872442825916,1,0
-1.73749635536111,-1.300068089438,1,0
0.879226990186053,-0.460636371699128,0,0
0.70425873667081,-0.557365345413425,0,0
0.205467548924491,-0.761680725973816,0,1
1.23567062934506,-0.0904364988046379,1,1
1.98939108942165,-1.09318174372229,0,0
1.82241661271702,0.0102000940642853,1,1
0.354905228829094,-0.717021149980882,0,1
-1.46373015299293,-0.0138188885458234,1,0
1.2357470873373,1.5091346444561,0,1
0.496611890667803,1.24619856917616,0,0
0.356134485815804,0.688791001883591,1,0
0.773804654130135,0.567482255424267,1,0
-0.61620393467531,-0.261188858241262,0,1
0.645553495073072,-0.198451062052335,1,0
-1.43430393649546,1.02721629520105,1,0
0.0299149423553322,-2.22071761741867,1,1
0.383839437411271,-2.7143590279381,0,0
0.00265996214729421,-0.856801014347841,0,0
-1.40513373542455,0.383939433994903,1,0
0.687854661800063,-0.225171952432106,1,0
-0.360759107246025,2.12896918781702,1,0
0.802576162916866,1.56295971813431,0,0
-0.655247385435977,0.327945810250512,0,0
-2.04523633180069,-0.96264606466407,1,0
1.96290341621144,-0.683354811318603,1,1
-0.020568074531864,1.02033404578614,1,0
1.88140716731221,0.640422692816579,1,1
-0.91596098976765,-2.5031839416813,0,0
-1.04713611628277,0.915076904079588,1,0
-1.0617682754405,-0.533460388933506,0,1
0.341926283994726,0.701234748154815,1,1
-0.0385109854027661,-0.224020392247662,1,1
0.660998231703942,-1.64986008885542,1,0
-2.15793963830568,0.566427302403105,1,0
-1.18488669482303,-0.187378442327058,1,1
0.93540535293874,-0.884652808406368,0,0
-0.985789213502516,-0.303507062147184,1,0
-0.417667455774823,-0.610180177225204,1,0
-2.13649866031105,-0.935875456245488,1,0
0.318787981717104,-1.76851866568856,1,0
-2.11037297849685,-1.14368629436276,1,1
-1.25297811809134,-0.208761338408286,0,1
-2.11708956177693,-0.0881473072329298,0,1
-2.62968279235601,0.459825794701028,0,0
-0.192056256549474,0.200906262054849,1,0
-0.288481187668959,-0.6508677701954,1,0
0.244269023377887,0.603338215611861,1,0
0.413635555148553,-0.136173992171587,1,0
0.821223703887492,1.12058409057809,1,1
-0.116686045772594,-0.917198853312743,0,0
0.804452913248448,-0.098367030357115,1,0
-0.629468771710811,1.44856619346018,1,0
-1.97095372656125,-0.89659459793653,1,0
-0.197044916738501,0.847575138023206,0,0
2.06252820683826,1.25887958699499,0,0
-0.691034083557286,-0.293743868518944,0,0
0.131914030194838,0.0838938804057701,1,0
0.317998041153408,0.52242950459501,0,0
-0.0531120962443481,-0.614634182449159,1,0
-1.44185239623031,-1.53038906609054,0,1
-1.72370328167596,0.571979097238673,1,0
-2.00818779955259,1.15597521257426,0,1
1.76910867022578,0.273714566127641,1,1
0.204904470936363,-0.0845451189773461,0,1
-0.88382890857447,-1.04215833196494,0,1
-0.147319595254441,0.0828566983401029,1,0
0.320825135993369,1.62757037394244,1,0
-0.836510760934079,0.90102229433086,1,0
-1.43034793522336,-1.53499466226928,0,0
-0.791709503827525,-0.847089385339269,1,0
1.57837989971674,-0.440539784082547,0,0
-1.83897617408492,-2.08924319891588,1,0
-0.200436652231546,0.581229347951901,0,1
0.917217215298251,0.618205406109982,1,0
0.88658556654685,0.235254098431256,1,1
0.807864513714208,0.911723580203871,1,0
0.483403317331397,-0.0860354948587148,1,0
1.54369897373389,0.00933439364152394,0,0
-1.05360081064306,-1.08484707994393,1,0
1.12889017899046,1.02392901307405,1,0
-0.719874409426153,0.723492486053472,0,0
0.405024927692457,-1.73881847553085,0,1
-0.61734846950002,-0.667240219744966,1,0
0.0169029231668086,0.846272853938121,0,0
-0.727661676773731,-1.55299846596068,1,0
1.51084699388401,-0.253284430649805,0,0
0.490341076770465,0.0190754820372274,0,0
0.335774407866208,-1.24083749074443,0,0
-0.600885307236785,1.44020906097125,0,0
-0.72389482982731,-0.936351903676851,0,1
0.423442696983271,0.181247944989737,0,0
0.645524203641574,1.95076337103653,1,1
-0.0551432488770348,-0.308949917611743,0,0
0.842961049144532,0.805193385463653,1,0
-0.717886376417433,1.71709516893358,0,0
1.39022373204796,1.23408598020865,1,1
-1.012429944737,-0.575782169773018,0,1
-0.255010675607173,-0.675279852660447,1,1
1.13308906941093,-0.439397258829925,0,0
-1.68804605971271,0.0242150909445549,0,1
0.854540813334586,0.974266568277245,1,1
0.210336436451218,-0.00349243555926457,1,0
-0.286866451166203,-0.520253164091384,0,0
-1.25802253711193,-1.28764546248353,1,1
-0.249421365758366,0.746559979175374,1,0
1.56091410535609,1.85000738266177,1,1
-0.589710720897278,0.455353771649021,0,1
1.38252864752088,-0.874546180738464,1,1
-1.63556209695777,2.05913357626204,0,1
0.985601038555747,0.962420655104773,0,0
1.76725921991487,1.07214142023108,0,0
0.456630730939612,0.611515958399735,1,0
-1.91906159988803,1.22452398368769,1,0
