X1,X2,T,Y
-1.4674492130254,-0.581523823510751,1,0
-0.310891815457987,-0.271881129383894,1,0
0.0460606201642692,-0.507649327891859,1,0
-0.409337097704466,0.218374406880998,0,0
0.711968971868764,-1.09849287322887,1,1
-0.556600691838832,2.18312875457397,0,0
0.700338755487035,0.148179975431885,0,0
-0.0950329678991888,-1.49993369530867,1,0
-1.75372004283395,1.66106002926361,0,1
0.385260083133244,-0.0864677772648117,1,0
-1.09093074682014,0.954515685429447,0,0
0.38790069912102,-1.9829183253263,0,0
2.240122019027,-1.01811650182441,1,1
-0.818976766770259,0.272134758290207,1,1
-0.891698719347585,-1.67418528975873,0,0
0.537505065551659,1.77777725815985,1,0
0.854762429913566,-1.76652029892801,1,0
-1.54445364385578,-0.218636485422874,1,1
-1.21136392391038,-0.879630147378519,0,1
1.88565624489138,-0.00314174905622951,0,0
2.37542902824501,0.0510239342906158,1,1
0.347051953600975,0.334207195221179,0,1
-2.04565095145493,-0.355593313812418,1,0
0.903866925734561,-1.39512915581235,0,1
-1.5818969771567,0.995468847426005,1,0
-1.23429557907441,-0.0107000194767257,1,0
0.457735078990553,0.027361403650718,1,0
0.485055508155793,-0.958581773014048,0,0
-1.19066817705556,-0.383612542628812,1,1
-0.817021151828889,-0.621030389216317,0,0
0.584314072214726,-1.32306625327141,0,0
-0.791882205179065,0.357089938171691,0,1
-0.403949288330496,-0.341182907775776,0,0
-0.19261554688641,-0.0387266580844259,0,0
0.114258831919071,-1.00910079536783,1,1
0.786018236646892,-0.342861362586977,0,0
0.145775478753322,0.192774851343703,1,1
1.55763413555203,0.0112929815445412,1,1
0.973016040273943,-2.28726330316189,0,0
0.642100057191438,-1.53487938790771,1,0
-1.42037683210421,1.3466268253545,0,1
-1.45925055701195,0.805316736959013,0,0
-1.21596690828529,1.53837977284368,1,0
-0.7308449850829,-0.0309717399838598,1,0
-0.0120932182741568,-0.552898545838727,1,0
-0.557852487116263,0.749366637253652,0,0
-0.366641623614513,-0.791431531371803,1,0
0.293560318921982,-0.787417702836013,1,0
0.783677369550809,-0.779796203052477,0,0
1.46263388328591,-0.610936349759616,1,1
-0.511194186592808,-0.413835666200239,0,0
0.140339445908137,-1.32767472100911,1,0
-0.0306843729757543,1.14892829913676,1,0
1.6534232177799,-0.800975626492528,0,0
-0.00600280033008824,0.194409409860056,0,0
0.748170545792786,-0.884952281855041,0,0
0.292206096919711,-0.26946893254988,0,1
-0.41377235698942,-0.609791298710617,1,0
-0.202893938284948,-0.126084699076144,0,0
0.763718583780222,-1.27336861288264,1,0
-2.28983577582083,1.68193634877183,0,0
-1.49538792135839,0.846037404733416,1,0
0.552128874690312,-0.587494016741617,0,0
2.77621497451817,-0.865168613049827,1,1
-1.8208745799377,0.676141661692881,1,0
-1.5371783016929,-0.810748895342026,1,1
0.34174816692146,0.31849122592829,1,1
-0.258337575390727,0.329549874136348,1,1
-1.11675847561854,0.253102904997252,1,0
-0.226247575483689,1.11572152670634,0,0
-1.18564062560032,0.572707361016877,1,0
-0.20450303215996,-1.6246931117448,0,0
1.81151309395494,-0.389853519053442,1,1
-0.0892255212546897,1.08175117489214,1,0
-0.617361243918033,-0.0508452411545554,1,0
0.711178489481422,-0.455937926404621,0,0
0.712309789882408,-1.92255305431505,1,0
-0.364020710510088,0.52957658985686,0,1
-0.878623636068012,-0.500947647702611,0,0
1.74930093579455,0.596333992254636,1,1
1.08662374571658,-1.53557405918507,0,0
-1.23068695871545,-1.41526135482581,0,1
-0.360219714013091,-0.276004043379787,1,1
-1.25710199915314,1.15209778408523,1,0
0.329405983240945,0.403673198807722,1,0
0.990890907644292,0.209065662588956,1,0
0.71414547313491,-0.674740752054352,0,0
0.771608050589933,-0.236304265046212,1,1
-0.304046429177815,-0.844926673972847,0,0
0.672478399353074,0.845216520821678,0,0
-0.741844503651807,-1.17043992794928,1,0
-1.21179195626889,-0.46877825968094,1,0
0.0441803342126839,1.1580759652513,1,0
1.49569340049991,-1.92024810115093,1,1
-0.957867632661198,2.07207891808658,0,0
0.966428975263288,-0.287894591797065,1,0
1.09275884965046,0.119883177256113,1,1
-1.80867677844181,1.76121076689533,0,1
0.379898999670616,0.751033781132166,0,0
1.88261093718542,-0.653388811867953,1,1
0.0115191140813527,-0.784188179843273,0,0
0.869746832859763,1.6015345174152,1,0
-0.0995564360439466,0.946884288010327,1,0
-0.22534165246901,-0.727691094796173,1,1
0.0589140641411973,-0.547414927672451,0,0
0.186021325252222,2.26165272507137,0,0
1.01834884781617,1.68820585453313,0,0
-0.273904778702353,0.391566216049706,0,0
0.116463151127246,-0.00193636145742634,1,0
0.677371525689337,-0.144215365218909,0,0
-2.21389700845948,0.795847740541538,0,1
0.422384474885521,0.38623934292225,1,1
-0.169016570834929,2.45013243435483,0,1
0.0803959012735574,0.477639570618289,0,0
-0.358270351395214,-1.42300339195172,0,0
0.164108914450704,-0.794206027783658,1,0
0.531348921699389,1.05857170057091,1,1
0.471310886768366,0.660479003280082,0,0
0.549824993801674,0.498583234793764,1,1
-0.709164863553262,-1.4766925967838,0,0
1.00496805146934,0.647347534058459,1,0
-0.290678735533453,0.640153955299167,1,0
0.08469685570009,0.516199502467,0,0
-0.779436694212844,0.510341982902055,0,0
-2.19774054855535,2.10352188947259,0,1
0.61263734645184,-0.222156974357505,0,1
0.170085192711008,-0.457240287444426,0,1
-0.170763979438318,-1.07049830143325,1,1
0.834566743079194,1.80520597114952,0,0
0.169101138568619,0.916609776006736,1,0
0.54635188837549,-0.641405294175995,0,0
1.49499112428165,1.52905224346145,1,1
-0.392447073250656,-0.0490944281173876,1,1
2.68042241043864,1.05698368252558,0,0
0.450000763117109,0.0291513770731074,0,0
-0.756481618924655,-0.135796603903564,0,1
0.00838581992325522,1.18047461947769,1,0
2.35604602137692,0.81001603106782,1,1
0.953446732456283,-0.154752262697674,0,0
0.465228329491198,-1.09153962389055,1,0
-0.13680064536514,-0.833343165893007,1,1
2.07047103144219,-0.588815383376956,0,0
-1.47404080094644,-0.169562469305915,1,0
0.129227669743567,-1.14541724039337,0,0
-0.399900788536742,-1.52654668637075,0,1
0.512953176032062,-1.74124320322654,0,0
1.57963913028012,0.838628839182917,1,0
-1.25832001586474,0.318759997270319,1,0
0.228453816248687,0.241963056365756,0,0
0.985858772549388,-1.23111295310212,1,1
-0.778998375725043,-0.164481898717326,0,0
0.0293562543459595,0.0966395514575347,1,0
0.345598742483269,-0.439137685903688,1,0
1.57608687844896,-0.0968280015212332,0,1
-0.918409760985823,-0.177378032635035,0,0
-1.50826927546548,0.267230608634964,0,0
0.785992906314184,-0.222901707405264,1,0
0.126122310721917,-0.681383421645624,1,1
0.747579412994291,-0.964184269895158,1,0
-2.60252303605051,1.47274611734046,1,0
0.320910155202537,-0.250920073921196,1,0
-2.41892670562468,-1.57999911842033,0,1
-0.093196544909519,-1.41243460052758,1,0
-0.415728574046844,-0.0041907678210772,0,0
-1.15274911338974,-0.229198910235467,1,0
-0.19642636486075,-0.237889250794978,0,0
-0.257721051332453,-0.574357019129382,1,0
1.11430443214451,-0.919282374524811,0,0
1.53698634764614,-1.16566093280186,0,0
1.03310896348653,-1.74797603953832,1,0
1.83491032629074,-0.455316318188976,1,1
0.350148751352169,-2.16147537855305,0,1
-0.160890294886142,-0.218001701592286,1,0
-1.42451569704331,0.517388126412989,1,1
0.630240635924734,-0.602123514509093,0,1
-0.863417297934083,-0.122495865218039,1,0
-0.636285352644341,-0.025406629549826,0,1
2.03194991662476,1.35139046261489,0,0
-1.4701574429908,0.0355371875460585,1,0
-0.107691120950879,-1.42885363208292,0,0
1.79562187544362,0.349467072862686,1,0
-1.14763627832171,-1.51653501691578,0,1
-0.319523586709002,-0.316973627906012,1,1
0.696663036528663,0.288820687870518,1,0
0.597995299038367,-0.740909426933517,0,0
2.10060470209979,0.300660949179108,0,0
0.484974986062268,1.05473170608892,0,0
1.25916781252226,0.0431965598440819,1,1
0.401821103099285,0.118024974658345,1,0
0.0363362022957054,0.12622699160781,0,0
0.274217184841303,-0.460807969657567,1,0
-0.0658270461099073,0.34335171416054,1,0
-0.63629507982086,1.75249864672659,1,0
2.04058588717357,1.10865108435396,0,0
0.219259917227508,0.0470982909987412,0,0
0.523912672372209,0.930566881716198,0,0
1.57567681403143,1.93679512254758,0,0
1.44335690679597,-0.726366224489013,1,1
0.144022406826565,0.930031917384895,0,0
1.11414422169226,0.661448925392756,0,0
-0.885211575108249,0.429531120035841,1,0
1.53402668155356,-0.386120254307528,1,1
-0.785635912378163,-1.19251250428403,0,1
0.876753116494465,0.67283760434272,1,0
2.17293695464264,1.075611195036,0,0
-1.6602911287808,1.47343937510426,0,1
0.919001434338674,-0.322515795505032,1,0
0.829828326630035,-1.17214201174225,1,1
0.581872322023194,-0.273058723646667,1,0
0.508083702598427,-0.192535529264494,0,0
-0.4189418643086,1.96264023108011,0,0
-0.29345343216415,-1.50067093427467,0,0
1.19318323952469,-0.0295192186277099,0,0
-0.21214130211349,1.2330298188722,1,0
0.519377427027531,-1.04629369200514,0,0
-0.475724044578048,0.551270560696572,1,0
-0.176040831881276,-1.79684291141879,0,0
1.17112353615721,1.5787391990046,1,1
0.090019440166352,1.66390100254682,0,0
-1.09336314785377,-1.06920751838599,0,1
0.300468885777785,-1.36102293776095,1,0
0.77079973144403,-0.156673751283333,0,0
1.69293198098879,-0.41053384243482,0,0
0.707174393114989,-0.599137202361093,0,0
0.588296589261748,0.20085717929264,1,0
1.77647308930365,-0.100077240709409,1,1
0.0877715619242149,-0.819675415367855,1,0
-0.122840553161286,-0.889111680701577,0,1
-0.229749492253561,0.0691983202020915,1,0
1.0962152765414,0.374967523884786,0,1
-0.252872061327119,-0.629529795897726,0,1
0.472244526808634,-0.862905400786004,1,0
0.674829690753842,-2.69094531482637,1,0
0.357996696561532,0.404311942751063,0,0
-0.217183405065986,2.3960443447982,0,0
-0.359586107304789,1.63252490222446,0,0
-0.0717626702710647,0.28486994348187,0,0
-0.2517786666229,-0.230582067600201,1,0
0.795103756654789,0.022099014126361,0,1
-0.806108488222008,0.633406118615292,0,0
-0.477380029035138,-0.334991269296808,0,0
1.42617905457946,-0.034282066549546,0,0
-0.858611991411185,0.399205192311183,0,0
-2.06400744651692,-0.0864106297842328,1,0
0.590994241509278,0.380759520572641,0,0
0.156009700396262,1.33320645580132,1,1
-1.50556704044078,0.145205651885901,1,1
0.237868897747708,-0.961615247290475,1,1
0.405153728649491,-2.24994138394746,0,0
-0.328442250266475,-1.56214728643933,0,1
0.750514001200266,0.301318405809458,1,1
0.68993563489199,1.48773147245328,1,0
-1.72229170082263,0.73116240399099,1,0
0.628834807315821,0.887299347357991,1,0
0.844976577744098,2.08007086409413,0,0
-1.79529826632023,-2.62086814868139,1,0
0.955540423101245,-0.618461010392365,1,0
1.17971018980083,0.694043886875577,1,1
-1.1076864038161,1.02649277392874,1,0
-0.466659788269747,-0.763321777699995,0,0
0.13514136419561,0.835855887481278,0,0
0.488318244031452,-0.972305527583627,0,1
1.31216162752754,-1.06224838753092,0,1
-1.03225809719227,-1.44639141288052,0,1
0.963136176260205,0.079947833592579,1,1
0.44678085190991,0.298719357996851,1,1
0.465722284943977,1.27111345591056,1,1
0.0568550637190761,1.17380915989839,0,0
0.365954163691821,-0.342222755615052,1,0
0.258739507355769,2.03987555742467,1,1
-1.99028724673323,-0.323754416104271,1,0
-0.6410574472294,0.498236424656896,0,1
-0.825419822743039,0.736865768338253,0,1
-1.07279917060485,-0.844012967248223,1,0
-0.618397851290332,-0.151148642711174,1,0
-0.277512969223148,-0.240232096614163,1,0
-1.11485079885993,-2.79447343074533,1,1
0.991349035939769,-0.190598833714362,0,0
1.43083526344003,-1.81210549321842,0,0
-0.46204727384931,0.0787983928080151,1,1
2.58968338700691,0.840651081094695,1,1
0.361426350450762,0.186350973021931,1,0
-0.401646555550461,0.0378349674099173,0,0
1.83901795515703,-1.75317308912858,0,0
-0.556021789422733,-0.108221011622518,1,0
0.636224739077666,0.376540792471939,1,0
0.33542025022797,-0.295442378262328,1,0
0.761293229930905,-0.689586126186358,0,1
-1.09155869950926,1.93388643838631,1,0
-0.561539642540168,-0.634256613137865,1,0
0.407276982487007,0.254948112458053,1,1
0.607916062223132,1.1485683200951,0,0
-3.13800346861018,-0.174448823486816,1,1
-0.774300601769585,-0.188419887728287,1,0
1.0710457678886,-0.936525733614833,0,0
-0.106082583129556,-0.295610145242015,1,0
0.72956988920468,-0.647089356648736,1,1
1.1639649196273,0.463730875587476,1,1
0.635927256886174,1.08874206961728,0,0
1.18464267831453,-1.10834714090288,1,1
-0.0759353998571849,-1.95103384780167,0,1
-1.54185753771144,-2.1587756016872,0,1
0.705034988132254,0.253874129250543,1,1
0.459528596033836,-0.321420621193937,0,0
0.0609990519321847,2.09585076040066,0,0
-0.123790922761214,0.721453989798023,1,0
-0.769664588960498,0.91500144974789,0,1
2.22514064515583,0.316348923936848,0,0
1.02119962955634,0.530580791580732,1,1
-0.0356005372685178,0.0599118685921117,1,0
-0.642901800831827,0.954390944510134,1,0
0.156397316677235,-1.36557681145453,1,0
0.488225721088596,0.319966078418499,0,0
-0.934643350834973,-1.24211202077709,1,0
-0.578328518741422,1.03290821871972,0,0
0.807623523297003,-0.942155624561717,0,0
-1.89310849779174,-2.37818013904037,1,0
0.165150178077269,0.477226605944975,0,0
1.03887857879367,0.507376600296293,0,0
0.531933237771291,-0.333747188507225,1,1
-1.47937123026232,0.576350787782933,1,1
1.51646546977893,-0.124760572956476,1,1
0.420299363482638,-0.0336868849645979,0,0
1.16523829920994,2.24907266423705,0,0
1.25404726855774,-1.63081827786312,1,0
-1.61940065967677,-0.88127295453958,0,1
1.70289684308126,-1.96865283693568,0,1
-0.261008205397291,-0.135676247000523,0,1
0.859334449147413,-0.257849834385419,0,0
1.89554341722895,1.16741450604789,0,0
0.737454043262135,-1.95924089591461,0,0
0.215111716461445,0.723684917286151,1,0
0.109801398110751,-0.502269462178436,1,1
-0.0909642512782807,0.0520785713390792,1,0
-1.05298836502405,0.0783573137800471,0,1
0.143005406402609,1.30421185996872,1,0
0.163497431551906,-0.440726904624306,1,0
