X1,X2,T,Y
0.0829548911082895,-1.72576004726065,0,0
-0.361724757768244,1.72827020634536,1,0
0.333860199801229,-0.926277814058533,1,0
0.26560942097052,-1.71872280385754,1,0
3.01290574660275,-1.74700018117356,0,0
-0.344730137687429,0.782359539256337,0,0
1.06255745328506,0.337825868773919,0,0
-0.729685074040496,-1.13085922690422,1,1
0.056547720976407,1.53862451050491,0,1
0.467829711920054,-0.172266525537213,1,0
-0.372645250551315,0.206179653373411,0,0
0.21016168769331,-0.794268183378832,1,0
1.28960830567623,-1.72627523891412,0,0
-1.62683954986708,0.165125407570741,0,1
-0.783536509683378,0.438064374143881,0,1
0.510913103456947,0.995847909905177,0,0
1.21762605593289,-0.659933979814941,1,1
0.305109247688339,-0.22767558407245,1,0
0.210293633324938,-0.371887943272587,0,1
0.468865965505879,0.85475725462781,0,0
-1.90434257226243,-0.427334983246723,0,1
1.23840228464858,-0.182284466314609,1,1
0.390998891457648,0.717079439598224,1,0
-0.0311989167468595,-0.230562950222669,1,0
-1.61880052176578,0.0521619652544762,1,0
0.451266278132817,0.118407082933215,0,0
-0.690843363623055,-1.37881972076794,1,1
1.40544562193991,-1.22375271536026,1,1
-1.70134268782504,-1.22279171401883,0,0
0.192245597277143,0.590453930918764,0,1
-0.702956761497232,1.09055777054067,1,0
-0.8085558633488,0.158552818435235,0,0
-0.638198741525393,1.31352306058099,0,0
1.73734542796118,-1.42313874494917,1,1
-2.26047826314218,-0.352938631439373,0,1
-1.61247209388646,0.352432284492284,0,0
0.65374019880081,-2.00613379884459,0,0
0.902880728593014,-1.07545333406454,0,0
0.754608487834512,-1.8497336056994,1,0
-0.226810768770074,-1.54671581797299,1,1
-0.69596862759163,-0.464356122419092,0,1
0.506647357333803,-0.403837616058235,0,1
0.616234293607611,-0.578477218062635,0,1
-1.66687927451536,-0.183170626781929,1,0
-0.336254225742653,-0.240781689890652,0,0
0.507179856746571,-0.582397831695009,0,1
-1.69739070150845,0.350689891499851,0,1
-0.206927223902732,-1.05276775620345,0,1
-0.398597028176164,-0.751346994352576,1,0
-1.18861982748089,1.50996918828885,1,0
0.452565404139086,0.434302867801648,1,0
0.207589703929424,-0.338588147782205,0,0
-1.21012237611841,-0.0453703303232426,0,0
0.767415054280641,-0.323073707716337,1,0
-0.599027691256964,0.78567918538223,0,0
-1.56097277280565,0.0974432698150459,0,0
-0.995664042928941,2.08737293435865,1,1
1.09325100838442,0.602748572198467,1,1
0.917142886007373,-0.722407469008966,0,0
-0.773049355132352,0.0687033340941991,0,0
-0.475835817645799,0.4043708145085,0,0
-1.13070318401985,1.98416208907734,1,0
-0.428835431666788,2.76990449676445,0,0
-0.839583649863663,0.679184283977562,1,0
-0.600986672903937,0.379877657759663,0,1
-0.773890778190773,-0.0114371007446485,1,0
-0.892492351173958,0.780334623829929,0,0
-0.0357318470577211,0.0269220917908149,1,0
-0.304178102393507,-0.431621855975521,1,0
-3.01216378355869,-0.79022821997067,1,0
-2.00852305776173,0.465257170161975,1,0
-0.0463714094449894,-0.554595733610536,1,1
-0.359537064500413,1.04371716409134,1,0
-0.195021661747648,-1.2342479377071,0,1
-1.51447013546087,-0.39498976807548,1,0
-0.892033047120622,-0.144107237490896,0,0
-0.862706491414068,1.22636524763408,1,1
0.551954147954621,2.79822196064787,0,0
-0.18823391331742,-2.6234983648928,0,0
-0.325146743629547,1.22144729571292,0,1
-0.536938449139604,1.30824586042326,0,0
-0.371477412749352,-0.145419409232627,0,0
0.722807023659037,-0.860313437285414,0,0
1.20569188339316,-0.819507001937717,0,1
1.18415312566266,-0.770937637779207,0,0
0.671190435407443,1.89134739501454,1,0
1.17550207341849,-0.1279624648024,1,1
0.188526472721212,-0.517533707127786,1,0
0.49906359684503,-1.06154259023693,0,0
-1.94761831141199,1.83416667313258,0,1
0.420737246176464,1.72188235822475,1,1
1.17347624977911,0.341026638048454,0,0
-1.44623155699525,-0.498746333790821,0,1
-0.366751205948309,-0.513914019587036,1,0
-0.607796234877856,1.33585152816024,1,0
0.319871377380778,-0.923884092158817,0,1
1.09984767220601,-0.877714438862825,0,0
-0.406036627590866,0.729638794927903,0,1
2.41074642682032,-0.700235266401184,0,0
1.15889988480835,0.573065824185659,1,1
0.33838959155623,0.838304010120418,0,0
0.456177343920897,1.09030829903516,1,0
-0.314044666415584,1.26527781283056,1,0
1.40434402019996,0.593664072232284,1,1
-0.410269949084875,-0.49420125875252,1,0
-0.088102516150087,0.307702488434861,1,0
0.324875594716314,0.556689087942306,0,0
1.18509980019251,-0.664716466305849,0,0
-0.255508573440884,-1.20828997770726,1,0
0.884447920895625,0.338956677801196,0,0
-0.488561069626473,-1.88881691750408,1,0
-0.727376173177559,0.675223356204447,1,1
-1.1882552729167,-0.0367593434753289,1,0
-0.537942415912577,1.49011995873409,0,0
0.119351217316955,3.18411654951205,1,0
1.31817809545599,2.34649524212513,1,1
1.44308055765009,0.360751741118184,0,1
0.249026211645244,-0.28681805812245,0,0
0.815702326850602,0.157386622654978,0,0
-0.734607806377859,0.850574333026414,1,0
0.258153278022185,1.0283656428641,1,0
-0.852860768822711,-0.7082676182431,1,0
0.215648758553466,0.874139663067687,0,0
-0.709210212002397,1.00389641711598,1,0
0.710865523158937,-1.73158318134053,0,0
-0.447371858762072,-0.478165883768538,1,0
-0.338298304193498,0.289619491185217,1,0
0.517233422140697,1.44035003486217,0,0
0.0987035943240238,0.731713041454601,1,0
0.74368561583684,-0.498504029652653,0,0
-0.27855014148461,1.52214002790064,1,0
0.539071680617946,-1.89566335251024,1,0
-0.0883394696700483,-0.275638895564638,0,1
-0.745757508153261,-1.74922722833907,0,1
-1.56007845110139,0.42315523587641,0,0
1.08295652542379,-2.25905131312515,1,1
-2.34105600256368,1.99528340163071,0,1
0.206305266032027,0.734391402080542,1,1
0.764742571181021,1.51807356568763,1,0
-2.12506858104394,0.401259227225893,1,0
0.521178666303167,-1.98216021997845,1,0
-0.0464228999561054,-0.587963960156523,1,0
-1.14947172097093,0.923159368881026,1,0
0.629338307700205,0.339088708371962,0,0
-0.726471475991655,1.51941732202668,1,0
-0.386417322309707,-1.93879438280616,0,0
-0.671714389884306,-0.329229249734344,1,0
0.900386190368561,-1.79565655492525,1,0
0.886841690616327,-0.0930150106240919,1,1
0.390278111899463,0.520187564559604,0,0
-0.927511490222274,-1.99965963556396,1,0
0.7458392287806,-0.128081850776149,1,0
0.494824156642644,-1.01313896430614,0,0
-0.0219314617230662,-2.15378974162789,0,0
0.588022326265815,0.92461600325008,0,1
0.756491074002371,-0.131491148786474,1,0
-0.494026272618701,0.231865173413756,1,0
-0.73331562861347,1.20152414305034,1,0
-0.0010203939877938,0.373766835975349,1,0
0.805825696776506,-0.464034557089984,1,0
1.10930938187503,-0.579816232382614,1,1
-0.309679482159531,0.779898080461947,0,0
-0.908578248127471,0.754470451859771,1,0
0.263026127686681,-0.352938281435427,1,0
-0.0209178075764163,-0.962463569145197,1,0
-0.212342507647782,0.328651919071073,0,0
-1.03110391977497,0.492624099343847,0,0
0.139510739696248,-0.267761455765726,0,1
0.166217984616467,-0.168376050007842,1,1
-0.984659649056274,-0.213580017315572,1,0
0.0226340707706172,-1.46077828392312,1,0
0.785330032660957,0.454135069774381,1,0
-1.1791895242508,-1.05737542414617,0,1
1.91079077756379,1.14497333993504,0,0
-0.538001494919578,0.878869507062069,1,0
0.884276429023386,-0.776336322057968,1,0
0.147309636708843,0.429519315600375,1,0
-1.00842736285689,0.228574630114643,1,0
0.838188992207589,-0.521716685416767,0,1
-1.16823913740479,-1.02201794321568,1,0
0.454318132919997,1.66108937939072,1,1
0.212572867504473,-0.586551617264317,0,0
-0.553086347429556,-1.78210575896375,0,1
0.0234300251796669,0.612170490448237,1,0
0.648178890391394,-0.735587485781771,1,1
-1.74279473520386,1.31031165569565,1,0
0.595162660911865,0.908438399003501,1,0
-0.878529012983193,-0.0727561561385486,0,1
0.644437571292106,1.25920113069396,1,0
-0.629098502666604,0.112166746443745,0,0
-0.0982001896838389,1.84714108673249,1,0
0.684217699167761,0.971762074008078,0,0
-1.38468603099041,0.622811166029566,0,1
1.55494558598051,0.462940552670515,1,1
-0.814341341884566,-1.18466110856781,0,1
-0.843631085892565,0.677966397223038,1,0
1.02492742587361,1.83485154390764,0,0
0.115703376396159,0.35419465458004,1,0
0.241494039872799,0.896654742581987,0,0
-1.39081614168685,-0.97764971762274,1,0
1.52606084457092,0.0366351022572058,0,0
0.0465162367214044,-2.24025539233819,1,0
1.23998235965392,-1.0644068649292,0,0
0.308572635462787,0.391633186457912,0,0
0.785627604502067,0.75207850801157,1,0
1.11747870473614,-1.12594893885524,1,1
-0.00498227234438851,1.02290635258812,0,0
-0.178418210190186,0.230990823614143,1,0
0.696229068947078,-0.149239271289271,0,0
0.521797208493551,1.83095876728325,1,0
-0.447826590243461,1.76836077786024,0,0
0.405400604044691,-0.0322564975790985,0,1
-0.736964424669408,0.75351155412284,0,0
0.255748014410469,-0.432725184995943,1,1
-0.284933504933567,-0.980076438076794,1,1
-0.0311213249933444,-0.68577656424793,0,0
-0.48585888696012,-0.265579182609251,1,0
-0.135088084155848,-1.39405869497023,0,0
-1.48071872283751,0.967870039345825,1,0
1.2563691256856,1.01462133986761,0,0
0.209041649909571,-1.10210952864971,0,1
0.313156789590128,0.109910172393999,0,0
1.07514823866383,-0.253067477509424,0,0
-0.286625174570423,-0.625898381989213,1,1
-0.0319774274315002,0.158377327294398,1,0
-0.742733396638809,-0.924824117026628,0,0
2.0852201921514,1.54098644065081,1,1
0.854890410409997,-0.00528468279968638,1,0
1.00044599614444,0.132382201255573,0,0
-1.18411791008532,-1.68160420299673,1,0
-1.54110255512378,-0.609920127056275,0,1
-0.211733000760817,0.204795940454865,1,0
0.170352569962674,1.93664522847703,1,0
-0.69077737443293,1.27106735737775,0,0
1.69772073903203,-0.74548853304935,1,1
-0.0726899626058681,0.689159112169494,0,1
-0.717608856289289,-0.277390497737716,0,0
-0.416514438307858,1.02567207472333,1,0
2.19358676105577,0.465475053427631,1,1
0.542347825781519,1.03432923217489,0,0
1.0236676089818,0.442164546033012,0,0
0.812826108710472,-1.83512903264819,1,0
1.30102707741098,1.33903089135567,0,0
0.567956410948355,-1.19229656778359,1,0
-0.120071442263048,0.395202812451841,1,0
-0.492002706258713,-0.210149387155377,1,0
0.200771975393336,-0.376740598810436,1,0
0.16479929880001,-0.895512629754373,1,1
0.693657696225567,0.554767247877375,0,1
0.133324253336605,0.3204723948498,1,0
-0.73946315863072,0.172586734668821,0,0
-0.397518815247782,-0.39828443606154,1,0
0.257158639362974,0.113599486138766,1,1
-0.280173919144184,-0.326891745817357,1,0
1.00796759211016,-0.552210406798018,0,0
1.15521962402319,1.88138469524207,1,0
-0.202794949133405,0.642016034393723,1,0
-0.32140954708239,-2.21622063420258,1,0
-1.62105391706051,-0.0404749644555239,1,0
0.568105258993183,1.41434198370491,0,0
0.671280247177952,-0.0698100034972407,0,1
1.46025952177705,0.652702001333986,0,0
-1.63771937428622,-2.91997547152136,0,1
1.29850108220997,-0.628420803956291,1,1
-0.153699828794143,-0.0620173189734373,0,0
1.57914884558458,-0.673393564923862,0,0
2.05523518552608,0.173152845321463,1,1
1.28448665087213,-1.83923486079331,0,0
0.417403317279975,0.276330393607782,0,0
1.15985360728644,-0.453698241857098,0,0
0.49159025571845,0.483171162323292,1,0
1.10200871771494,-1.3338015785087,0,0
0.56857043028032,-1.60139038855728,0,1
-0.363917085116819,0.352515334081193,1,1
0.136956370761546,1.26283654942855,1,0
0.72427542710531,-1.08855402910983,0,0
1.53998160594704,-0.905497612124175,0,0
0.986992334714721,-0.800454059151934,1,0
-0.946021997968696,-0.593510863340006,0,0
-0.612680684220966,-0.747254382236654,1,0
1.2868865903477,-0.668293738332899,1,1
-0.556650159929919,-0.828771486163082,0,0
-0.0229777221607335,0.283142870905784,0,0
1.32474112266228,0.754853604014107,0,0
0.263897669015508,0.0745899499671019,0,0
0.841339019078835,-0.334694716030126,0,0
-0.264137489018555,0.449918156269739,0,0
0.886769291907193,-0.0942775317387453,1,1
0.225485755690275,-0.817291409770107,1,0
0.544832724661094,-1.60091065252397,0,0
1.17625072675557,-2.07593889951427,1,1
-0.313575241852676,-0.623144273806144,0,0
0.505376688511374,0.232806771885255,1,0
1.53970129858793,-1.15792492651149,0,0
1.49100271069654,-0.690037245362475,0,1
0.24368948466768,-0.237075507736935,1,0
-0.415314326352252,-0.158927633522113,1,0
-2.03517276221818,0.508667001999348,1,0
-0.64335789783104,0.000435911446410136,1,0
0.0538214810293,1.03783689867729,0,0
-0.389561883905206,0.183847045219289,1,0
1.8778255533649,1.07911109480851,1,1
-1.45760672674387,1.06013219895819,1,0
0.723855378376963,1.09549568712709,0,1
-1.21807626153914,1.15848321945777,0,1
-0.305758869888367,0.619756407692817,1,0
0.0243977166220655,0.298263490113941,1,0
0.352266101187678,-0.410512121828581,0,1
0.823789755511037,-0.218463373451936,1,0
0.597786561099519,-1.69566348981329,1,1
1.29563746444499,-0.0781519886232687,1,1
-0.578066179161081,-0.347024301280489,0,0
0.172974980465647,-0.823954605802244,0,0
-0.581196246007755,-1.95958891852852,0,0
-0.782590596334836,1.01847966515207,0,0
-1.66682920426637,0.388092983674259,1,1
-0.713473248303727,-0.280600679428948,0,1
-0.506675827801227,-0.73829522068373,1,0
-0.695183944114863,-0.67653996807361,0,0
0.541607811164906,0.103428935695764,0,1
-0.581077296362077,0.594228955449005,0,0
0.430832051020606,0.18897380145425,1,0
0.671701189586575,-0.256415163733712,0,0
-0.433507305503683,-1.58091410435437,0,0
-0.780983428894525,-0.522540255863439,1,0
0.416298182376117,0.767381530955415,0,0
-0.821620599631962,1.64033182950154,1,1
0.211075890359111,-0.390703947815312,1,0
0.754823169741182,-1.3836647932291,0,0
1.78010975268365,1.02502579474341,1,0
0.66594768190446,-0.58796120269145,1,1
-0.0107338195485391,-0.230635014215306,1,0
-1.20105460642858,0.813552457405847,0,1
-0.643397784489026,-0.415946086194553,1,0
0.797292310477986,0.349521692168858,1,0
0.528248274381095,0.0873064307522183,1,1
0.283669738806701,-1.10984549496048,0,0
-0.0121393048963368,-0.124866414985342,1,0
-0.191913777477317,-0.0772916239205198,1,0
1.05001367931135,-1.34566072671451,1,1
0.286092577539688,1.39010859926197,0,0
0.240564831466785,0.440719759131185,1,0
0.832705206265679,-1.5072984614009,0,0
-0.222983214325643,-0.258452655649283,0,0
0.288344189533417,-1.65887988987635,0,0
-0.340392066816755,-0.0834417640997685,1,1
1.0613346188219,0.762655853344508,0,0
-1.20904887811894,-0.47710475336432,1,1
1.05240690163401,0.633794362274885,1,1
-0.122739194118935,0.38483231208395,0,0
0.748587727466703,-0.493059485186205,1,1
1.52007166402362,0.657727966558814,1,1
-0.143363636854756,1.07173800026007,0,0
-0.481586665880561,-1.11273867449388,1,0
-0.963468721114836,-1.38114339384842,1,0
1.12481021111506,0.0794744713389374,1,1
-0.215404093521479,-2.57483977623748,1,0
-1.17015107463051,-0.112914059389173,1,0
-0.435549850906237,0.370379808467671,0,0
-0.847803510645739,-1.12933336207506,0,1
0.662146843395865,0.388281896849491,1,0
0.527533314640834,-0.849279267716719,1,0
-0.162878391388018,-0.398232915492933,1,0
-0.380155196380876,-0.207696372097039,1,0
-0.568775965717361,-0.331900091694053,0,0
-0.726167540045224,0.505705638047596,1,0
1.29679322028765,-0.130359212099227,1,1
-0.83156999416519,1.21041194081213,1,1
-1.49970430241455,-1.68993030634856,1,0
1.74781460222771,-0.731123983767377,0,0
0.651565735442345,-0.576550723368788,0,1
1.04936924523435,-1.70817020011679,1,1
-1.10444518131798,0.672256376489307,1,0
-1.6253877452764,0.290792054715658,1,0
-1.1476883297729,-1.20532254352528,1,0
-0.0680910387842339,-0.619808061112855,0,0
1.4955310185286,1.07320204792588,0,0
0.40374216426525,-0.269970002099723,0,0
0.731423312277402,-1.82077813344321,0,0
1.52846788595682,-0.710727751513227,0,0
0.742446734694511,0.698074986512705,0,1
0.143889829785226,-0.539106779372997,0,0
-0.966969156154412,1.40284623928481,1,0
1.0901581503798,-0.0274141718295611,1,0
-0.0782339295285729,-0.366310640943975,0,0
-0.618702827245397,-1.3540147734243,0,0
-0.224388492419664,0.174329592412128,0,0
0.637652416936039,0.467605074922383,0,0
-0.324382173305145,0.485451827201591,1,1
1.17204163813279,0.793755616882494,0,1
0.00781751404934591,-1.17781274500852,0,0
-1.79584954632499,-0.663985504125197,0,1
-0.72054520643192,1.30683370280747,1,1
-0.999696548928328,-0.198910493700253,0,0
-0.458177825745264,-0.235068647901994,1,0
-0.62839532085744,-0.311193383732181,0,0
0.277907910868769,1.64861828868229,0,0
1.635590885236,0.928933267384055,1,0
-1.56494951459544,-0.26290882481955,0,1
-0.481925688434036,1.56591476610517,0,0
2.00944311626124,-1.14858710684033,0,0
0.200376494210692,-1.06366386459738,0,0
-0.2212561637649,-1.05965030625433,1,0
-1.05472883227517,1.16831742177202,0,0
-0.21753791647282,0.429412341302265,1,0
1.53073271669422,-2.16510927763802,0,1
0.236748071993781,-0.150793195569594,1,0
1.17414183203037,-0.268790419379788,1,1
-0.491428948523874,1.12907370197264,0,1
-1.03806221165618,-0.332443163574802,1,0
1.01927104711815,-0.956540874770804,1,1
-1.60641863874188,-0.0315620076530364,0,0
-0.300339042254378,-1.72317932633878,1,0
0.270166453737798,-0.142453025590391,1,0
1.35473745214735,0.563719291274852,1,1
-1.55082604815751,-0.0786255509385333,1,1
1.1261661719895,-0.204195428606689,0,0
0.113181629966736,1.39958656891689,1,1
-0.88703154397097,0.583987659103749,0,1
-0.630858784709188,-0.242858895860777,1,0
0.381107451584405,1.23211400460918,1,0
2.11341220227938,-0.357696806528418,1,1
0.448056525774531,-0.20033883939053,0,0
-2.94671654466687,0.826591627533894,0,1
-0.0772461042636148,0.275527207108112,0,0
-2.25608011700697,-1.83199494663083,0,1
-2.03652525171961,0.362474169423564,1,0
-1.58387151453082,0.893270004585653,0,1
-0.542481557868247,-0.417134540601304,0,0
0.44311610398703,-0.313155452870139,1,0
-0.359805402911174,0.0483329304033762,0,1
-0.261308291129971,1.29345558418107,1,0
0.287761902065042,0.203011264988436,0,0
-1.22783234781371,-0.552071869143918,1,1
-2.64699702329721,0.425143564485355,1,0
-1.51209232269902,-0.51704424765277,0,0
0.638716641657842,0.808251175067295,1,0
0.816741898018455,1.56892266078305,0,0
-0.655866607676573,0.5745705555608,0,0
-1.66473693637845,1.90735949066064,1,1
-0.250834193989687,-1.70157337965115,0,0
0.29305711144808,0.594832299203922,0,0
-0.998488279065963,-0.202817163253119,1,1
1.31908455810025,-0.153098901311703,1,1
0.107675624114594,-0.621845594092234,1,0
1.72978687809991,0.368497941110811,1,1
0.7360668852723,0.0157120060324514,0,0
2.49566782802473,-0.883055966808603,0,0
0.51279842146256,-0.233728663909942,0,0
-1.85770878832186,1.08272583143515,1,0
0.727381566883407,2.98347205887577,1,0
0.34749707830852,-1.83494549964142,0,0
0.842465463995358,-0.486846673784127,0,0
-0.0325533925238148,0.1148144654904,1,0
-1.11652692258327,-0.223059066362651,0,1
-1.00226136532428,1.70189603016874,1,0
-1.07992336749155,0.771019076443181,1,0
-0.0870774202650992,0.318228727018188,0,0
-1.32506561226192,0.702443194492104,1,0
-0.280958528408687,-2.57319525765896,1,0
-1.05709907618002,0.824685363467874,0,0
1.89924334627425,1.33682375333645,0,0
1.52103206818655,-0.458050003966019,0,0
0.27634233806502,-1.09804967602124,1,1
-1.20284901093577,-0.515160435216267,0,1
-0.805992123689506,0.0660060195530065,1,0
-0.530728707654283,-0.829412732358813,0,0
0.738769360651941,0.0158625912746259,1,0
2.66240525697063,-2.12149340364657,1,1
-0.59913376699762,0.087093631277854,1,0
-0.458871638444559,0.245202537841111,0,0
-1.5461418661079,0.132227228964294,1,1
0.967034828258286,-0.250572941082248,1,0
-2.39753543775378,-0.00746564661333399,1,0
1.36258039483775,0.096437173228849,1,1
0.219585857950831,1.30801316206222,1,0
-0.652786636409099,-0.0725471121713422,1,0
0.284883771198794,-0.20779205821155,1,1
0.195795760898988,0.112046463231287,1,1
-0.969469279454857,0.751582220794722,1,1
-1.15417235130499,-0.213312314238411,0,1
-0.0391563472469732,-0.348735369138024,1,1
-0.340736485264664,0.658431041774919,0,1
1.06773801313928,1.30437005716394,0,0
-0.138367850827474,0.801072780415354,1,0
0.858307699713815,0.17244143149088,1,0
1.12067515954132,2.0574619283444,0,0
-0.877090292419777,-0.236557601002067,0,1
-0.721762783357045,1.45251544145281,0,0
0.502907734516178,-1.10812074605615,0,0
-1.37416463744982,-0.50251760186324,1,0
0.0368000348845454,-0.971015386150682,1,1
0.586200913136161,1.40864004237438,1,0
0.683943510599264,-0.393916979667559,0,1
-0.568756129089976,2.26633118360561,1,1
0.270355642419913,-2.72567036335708,1,0
-0.541936997210455,0.0278506863349493,1,0
0.402609684030481,-0.977226183382349,0,0
-0.186589922631168,0.133476014171644,0,0
0.642750762608828,1.22831433672494,0,0
0.671474956520654,1.09415550446451,0,1
-0.401039690220042,-0.625160591868851,1,1
2.1650258146802,-1.46084159316476,0,1
-1.39529352587986,1.05690030213813,1,0
-0.170700120179671,-2.60692478777142,1,0
-0.169434429975518,1.11269381239397,1,0
-0.0329833852600407,0.43926902162614,1,0
2.38851977000581,1.08400166619889,1,1
-0.990011932413308,-1.15105159294222,0,0
-0.101054171838588,-0.786257619443808,1,0
-1.91414907775166,-0.534969304265971,0,1
-0.548874371827501,0.17955779336792,0,0
0.71389491370108,-0.0111274556277994,0,0
1.87448873471843,-1.0714595227101,1,0
0.794657503708195,-0.392625355055633,1,1
-0.0947136785659415,0.570333306129199,1,0
-1.34705607987759,-1.82170786859115,0,1
0.226424515496733,-1.50573734737318,1,0
0.0241092980450319,0.282328873395018,0,0
-1.804701216924,-1.27644051663796,0,1
0.740596490524623,-2.31834792424864,0,0
-0.365777393653793,0.197757400717002,1,0
0.93804375014048,0.384729190048117,1,0
-0.264641308250597,-1.07406530302976,0,1
-0.16636249762472,0.269002066779412,1,0
-0.00388251037362877,-0.0712429330392279,0,0
0.435170090020614,1.17673508693872,0,0
-0.62002041104988,-1.76667028576077,0,0
-0.245762458591348,0.596500031359393,1,0
-0.111607545450308,-0.747490587953742,1,0
0.520877462360455,-0.524691473895773,1,0
-0.258175659298027,2.14161555997812,1,0
-0.0711215704648779,1.04556038785335,0,0
1.14946739711013,1.66556656712267,1,1
-2.4300728861989,0.14501586048049,1,0
-1.71044801118478,-0.20284910660118,0,1
0.258522399016685,0.293732035005354,1,0
0.49802129185213,-0.306489618502266,0,0
-0.0493960920177083,-2.02028876849924,1,0
1.49467609603579,1.10024628217794,0,0
-2.58177150854022,-0.167398752300304,0,0
0.0610334969426535,0.0775799224459961,1,0
0.327749250645688,0.777852087442784,1,0
0.128658739604282,1.60215579103588,0,0
-0.496879831520826,0.408257865865549,0,0
0.432174401300115,0.0343987754522126,1,1
1.41264439098493,-0.0695364379233426,0,0
-2.07342022733443,0.91259232755329,0,0
0.689403225794553,0.240431930886625,0,1
0.653175194824881,0.352799581319327,1,0
0.198049842497843,-1.32115862343018,1,0
1.39958837113165,0.317953035234819,1,1
0.364184209041859,-0.104956286910582,0,0
1.64077144590482,-1.21332154564318,0,1
1.1352714389667,-0.847448750571806,0,0
-1.21644040969075,0.348915928474564,0,0
0.900987012676485,-0.759506565914396,0,0
-0.611960104439443,-1.38168466774675,1,0
1.13141377092928,-0.579712346252177,1,1
-1.15617836055143,0.900112289264067,1,0
-1.10172851331353,-0.426853058967004,0,1
0.577847393472425,1.32836195214717,1,0
0.18087365912724,-0.0184133985393912,1,0
-1.98792288634373,-0.279435460517243,1,1
1.36059518650379,-0.141773768710204,1,1
-1.17420033954884,-0.506922649378295,0,0
-0.937909463480731,-1.41359080949727,0,0
1.26831404646412,-0.830278612596135,0,0
1.36400522112531,-1.55997125758172,0,0
-1.84221747370134,0.0299752995449002,0,1
-0.564817487925085,2.49016795762942,0,1
-1.65996910386208,1.00911135833038,1,0
1.25256983395831,1.05490451703488,0,0
-1.63239993611696,-1.34084036839676,1,0
1.05366326951953,-0.178528325721291,0,0
-2.76870569448613,0.412977045364863,1,0
-1.78105342453384,0.196011878031131,1,1
0.256339138569766,0.0829354791467379,1,1
0.00545663481730989,-0.0213490855614038,1,0
0.741769952984625,1.20385490978328,1,1
-2.68560239931921,-1.57235304309629,1,0
1.10162133045133,1.16030789088019,1,0
1.21802044719917,-0.382723093244935,0,0
1.50102057921766,-0.547169855625891,0,1
-1.18590318317722,-1.39805003919344,1,0
-1.42186210542505,-0.746739375020477,1,1
-0.487275186186391,-0.388633873791556,1,0
0.589980564566008,0.732853422712746,1,0
-0.454240462846099,-0.251998606354935,0,0
-0.210572124038731,1.21915935972328,0,0
0.937064087434542,-2.83031187074849,0,0
-0.587024899639153,-0.470667963017792,1,0
0.496585989376806,-1.01712568627863,0,0
-0.260201776727543,0.952084985252327,1,0
1.38222639652731,-1.41359679240124,0,0
0.566921974165276,0.398979418639688,1,0
0.0748451276124031,1.03266898744413,1,0
-0.91020752020246,0.405961925646978,1,0
-0.957253178883945,0.580246305382518,0,0
-1.27840490676347,1.13453379271409,0,1
0.00701403127270064,1.78081509715697,0,0
-0.180816187662412,0.789730152301404,1,0
-1.13947391948934,1.79660361301366,1,0
0.743817244297932,0.607400341027873,0,0
0.624441673670855,0.249539220123142,1,0
-1.41823305607553,-0.846545027029602,0,1
0.93314119335807,-0.773219382814831,0,0
1.15064738185012,0.0829292094804512,1,1
0.470029213315182,0.63139529471901,1,0
0.879631239442441,-0.649715935426832,0,0
-0.923246978823356,0.584104728423172,1,0
0.251379344529383,0.22818094538637,1,0
-1.25374077113281,-1.59356649883498,0,1
-0.15539263172511,-0.913590137598405,1,0
0.517320940158325,-0.5680172984985,0,0
0.423064288330854,-0.415575922268817,0,0
1.15885851440937,-1.10313343921822,0,0
1.90794404304831,-0.18525956860609,0,0
0.122316550977466,0.38970224005657,0,0
0.952111613509409,-1.59286362749109,0,0
1.38124150400815,-0.236532357904855,0,0
-0.688524921713634,-1.34768709687357,1,0
-0.004725564999504,0.1607371415018,0,0
0.706906653558092,-1.21255471772701,0,0
0.638144724141706,0.495726415675685,0,0
-1.78747332345362,0.908154732955083,0,1
-0.205438562296462,1.65059961458967,0,0
0.157280300349069,-0.842870223009217,1,0
0.778093954480001,-0.852662920372624,1,0
0.445792807971067,-0.441449992914449,0,0
-0.0675501911899898,1.0141599041952,1,0
-1.4804972068158,-1.3104623716526,1,0
-0.2075289135314,-1.07552419148088,1,0
-0.319732620812445,0.0806089007109473,0,0
1.28908679629463,-0.107939804320362,0,0
0.0727830582551783,-0.404717251504229,1,0
-0.00532533040091318,0.536208826330627,0,0
0.818791435291218,1.67585166678053,1,0
0.952465098591019,1.45231066747689,1,0
-1.93909639970243,-1.35685686939336,1,1
0.878847067847586,0.253698005269626,0,0
-0.402449468130811,0.193915775124264,1,0
-0.882386964734733,-0.823650974021959,1,0
0.612407673015891,-0.684684142241656,1,0
1.1308717074536,1.14233780714787,0,0
-1.63665748558013,0.0659098963621699,0,1
1.08359625634814,1.22998400665332,1,1
-0.0855274819841721,-0.155042906103851,0,0
0.563125322810062,-0.403013397392167,1,0
0.372485893408259,0.788243937594607,1,0
1.19299162512663,-0.87616535693977,0,0
0.734835250560896,1.9406225540519,0,0
-1.00752315324215,0.0562387688974206,0,1
0.88739263837839,1.04149562387696,0,0
0.418746895849558,0.704624308211105,0,0
0.298064973103183,-0.0482685304614873,0,0
0.108168398606621,-0.408573352581905,1,0
0.0400654425251564,0.82984692789628,0,1
1.47152733803882,-0.0169555722078247,1,1
-1.75581444783421,-0.211543624754105,0,1
-0.092613880775892,-1.03126095592992,0,0
