X1,X2,T,Y
-0.362579701409973,-1.88504024543889,0,0
-0.849360294405284,-0.411559650218853,0,0
-0.963540052789849,1.68334864008069,0,0
1.96576865483809,-1.23555495473133,1,1
1.84983921848529,-0.648564401517595,0,0
0.774663519437752,1.28901373070031,0,0
-0.0313754671085779,0.814377699115391,1,0
1.42761491031129,0.447849171831833,1,0
1.43285547750523,1.13313605442749,0,0
0.0213979223750305,0.712146054432703,1,1
-0.331818781746948,-0.471223067934531,1,0
0.125381458966909,-0.761846096692764,1,1
-0.948541381485782,-0.342383915226526,1,0
0.0508570558172814,0.459041275329558,0,1
0.912884038819853,-0.468072898428485,0,0
2.12392196344587,0.90292411127027,1,1
-1.13828451362355,0.308520526860871,0,1
-0.0546244163773255,-0.866960433970345,1,0
-1.73177789074197,0.128745353368346,0,0
0.396733319758163,1.08263720093503,1,0
1.06720235310602,-1.07190646627728,1,1
-0.149354098723401,1.68174507572861,0,0
0.311555425975771,0.916898460756939,0,1
-0.507737432000241,0.031951541004653,0,0
-2.20460515312315,-1.12354342341506,1,0
-0.721627199901286,-0.848590873587103,0,0
-0.0334765206635397,-0.695998472791085,1,0
0.625470128752644,1.79737064421373,0,0
-0.601762510580417,-0.666046355258257,1,0
-1.33058173814056,0.37233953388224,1,0
0.880722241193897,-0.593670267043592,1,0
-0.0314605932441292,1.77815397110158,0,0
0.280940526951705,0.0240874934606841,1,1
-0.656369797150725,-2.13117900216021,0,0
0.120104356109006,-1.41231513056827,0,0
0.129844174531283,-0.376661811720552,0,0
-1.1935292077897,1.85966802809232,0,0
0.463341797744497,-1.86446762518659,0,0
-0.96884025106722,0.171900084619332,0,0
-1.44045852622233,0.106659542939438,1,0
-0.012184308749561,1.34579183238261,1,0
0.287519728516776,-1.06601208295294,1,0
0.152233129573188,0.465949100317199,1,0
-0.389842081848903,0.00572952328189345,1,0
-0.80444251200046,-0.366684524191889,0,0
1.04636460132682,-1.2189741559128,0,0
-0.112298033092587,0.267446644559364,0,0
0.550537148904984,0.166774853285169,1,1
-1.35867715798003,2.22673340127305,0,1
1.53629679261374,0.778919912476835,0,0
-0.405768062426113,-0.472761685106893,1,0
-2.32231360788886,-0.187918156614448,1,0
0.0350011500714791,-0.699057296999938,0,1
0.96204886448422,1.16230961867776,1,1
-0.321478657171858,1.87276324211944,0,0
-0.853765657933747,0.960067718474883,1,1
0.833022300620306,-1.87913220065046,0,0
-0.219683323721402,0.549662800035297,0,0
0.35352907980529,0.740044512517013,0,0
0.909427735884372,0.0836556558234447,1,0
-0.0149517508069058,-0.103987053274622,0,0
-0.91733067496165,-0.309146505204783,0,0
0.686387364210527,-0.762577643807421,1,1
1.75848385201823,-1.00159761238187,0,0
-0.313205481613646,0.652318731344413,0,0
-0.402977208752843,-1.56591682910884,0,0
2.02598964603864,0.00134432661470214,0,0
-0.174291359318704,-1.90688685637359,1,0
0.589851594642489,0.237747771991314,1,0
0.535622029289154,1.03268647230039,0,0
-0.849074982117369,0.0953333836814168,1,0
0.107073674877601,0.814500983253024,1,0
0.125043762883338,-1.1614319700486,0,1
0.447951549660776,-0.00881894351621052,1,0
1.08631350138334,-1.44821935965843,0,0
-0.556156087514241,-0.147410265513768,1,0
-1.05996264572582,0.265728690547131,1,0
-0.0086454421004213,-0.606858196230412,1,0
-1.01623169018348,-0.815443197341717,0,1
0.053814712125158,-1.62000978840776,0,1
-1.52292292367599,-1.02688389336509,0,1
1.94177160750993,1.01640731799082,1,1
-0.0864512590111518,0.443622485049477,1,0
0.310339092634524,0.889131100438334,0,0
1.21506371334788,-1.69332976423015,0,0
-0.593346690464322,0.189411571742582,0,0
0.54262537310471,-1.82432345444259,0,0
-0.988549273556474,0.149718784473748,1,0
-0.0119274974386789,0.357031487607937,1,0
1.26209172788327,-0.114511016447421,1,1
0.548628730283834,0.218035550928327,0,0
0.392315258135445,-0.330760691360703,1,0
0.691520601438157,0.71976961046344,0,0
1.40985673232484,-0.0680590612035353,1,0
0.922172088432134,-0.220439540861455,0,0
1.06328202227079,-0.469764186892967,1,1
0.251199184818335,1.0859772050546,0,1
0.27938662767086,-0.399202718040672,0,0
-0.0456086815441178,0.179707508558559,0,0
0.313856317544838,0.00121816101921005,0,0
-0.342165848255395,-1.3254567244835,0,0
0.0269368954747392,0.421375115450299,1,1
-1.15120547181136,-1.22655771841236,1,1
1.34411109860777,-1.25254701399337,1,1
-1.12026949443449,-2.03368131955934,1,0
0.122032532822765,-0.420985388188747,0,1
-1.10664810264441,-0.365754448890868,0,1
-0.170215604210909,-0.558280910273964,1,0
-0.89267043804387,-1.16644277236603,0,1
0.908397265234018,-0.526702124655782,1,1
-0.0720284191718847,-2.32220853406577,0,0
-1.05533133475277,-2.63061999570346,1,0
1.14439141880817,-0.380687786948889,1,1
1.18936298959384,0.524624730599926,0,0
-1.29184186910283,-0.222521402240916,1,0
-0.09595581628383,-0.54916480509591,1,1
-0.510814791398364,0.0178196859099184,1,0
1.71624124899004,0.682523792943103,0,0
0.799953667542835,0.661792036474999,0,0
-0.0855927716372705,1.04901836238946,1,0
1.41569668631549,-1.25046546443132,1,1
-1.18419489405897,-0.609835799775866,1,1
-0.8189165278905,1.46031750949899,1,0
1.33756881785068,0.129778520180044,0,1
0.07205917091797,-0.85525025689919,0,0
-0.788459332378243,-0.804935921759923,1,0
0.901784570126571,0.257262465723779,1,1
0.959935854233881,0.295810054397824,0,1
0.978310736964694,-1.05469898863167,1,1
0.832067734935302,1.42239875181376,0,0
0.538013920578694,0.643529804790669,0,0
0.262972401551704,0.227035342812609,1,0
-1.34676714146063,0.717316011712298,1,0
1.38968908719137,0.373507712027426,1,1
-0.775110485834816,0.860794060542243,1,0
-0.371646149608371,0.895160135623113,0,0
0.57300220260461,2.36484448261937,0,0
1.04804676655193,0.678060110666392,1,1
0.898859731610984,-1.27939100047565,1,0
-0.953778256898789,-0.0652133077956237,1,1
0.496986343993461,0.395460345543239,0,0
-0.114631447566619,-0.57814121811342,1,0
-0.0353605352496621,-1.80954138150667,0,1
0.662297858794119,-0.229592967257922,1,1
-0.069426177539059,-0.0646082412051306,0,1
-1.36240930809505,1.23397915473892,0,1
-1.627942588997,0.66962536722122,0,1
1.39690142971823,-0.469119678139731,1,0
1.39511887789576,1.40733479236469,1,1
0.674427312948131,0.286298199583164,1,0
-2.01076739743056,0.880355305422299,1,0
-0.172860862030131,1.25366858772477,0,0
1.2416246222931,-0.0718587417908107,1,1
-0.947304618915856,1.00370466751478,1,0
0.109674254823332,0.414078462446943,1,0
-1.26865033946353,-0.755052446185314,0,1
-1.42872600010256,0.524700687680323,1,1
0.528141082149363,1.95979728255749,0,1
0.565766552572012,0.813802004581726,1,0
-1.18466113178155,1.09135082858359,1,1
-0.931098468002088,-0.785310008103579,0,1
0.455501375567491,1.35764747387389,1,0
2.09397141867436,0.941884643639034,1,1
-0.49504407949025,0.60495101297094,1,0
0.432162426077118,-1.09971663987988,1,0
-0.790085127641313,-0.324766992425362,0,0
-0.177226935323859,-0.382446503795595,0,0
1.42691629429058,-0.117024064292859,1,1
0.653371970655437,-0.652096258578999,1,1
0.877919093916656,-0.511437101795392,0,1
0.227941231636848,0.382309607581988,1,0
-0.320976253722365,-0.689817168561747,0,0
-1.47817071007845,1.33165718011338,0,0
0.111778807443482,0.0392278074389922,0,0
0.610693797947392,1.05294843098597,1,0
-0.0788554322210979,0.11980081949741,0,0
-2.15990335022136,0.687321683450534,1,0
-0.407178060275907,1.85661278858089,1,0
-0.706046250104986,-0.0655011387597571,0,0
-0.0466799752676072,0.379400499821482,1,0
-0.888609070142406,-0.421468467271984,1,0
0.659118290668335,1.18925924979082,0,0
1.15668738406995,0.27889664861875,0,0
0.305437495474743,-0.531893968917816,1,0
-1.78183787780145,1.12058762494973,1,1
-0.300594443807738,0.095761279436142,1,1
0.857372868876415,-1.61780195225933,0,0
-0.842389871773891,0.290436383222948,0,0
0.369941256157148,0.521258100510956,1,0
1.41116555103245,-0.693655811138856,0,0
-0.330933960031925,-0.269453609243789,1,0
1.59883683594079,-1.27725419894838,1,1
-0.989120648177019,0.662712887958996,0,0
0.0558889220470505,0.532017489606003,0,0
-0.453839526688133,0.451879337197189,1,0
0.12763488052305,0.0578522716079479,1,1
0.993061202066747,-0.16383233306091,1,1
-1.54534086782896,-1.14810076417615,1,1
-1.67598022905819,1.18339610001399,0,0
-1.54607852517521,-0.199608867397192,1,0
-1.11149382125591,-1.12768349403949,1,0
0.486719066638024,0.307457635363598,1,1
0.570573838508481,0.354537404683758,1,0
0.415080432291396,0.34158727388235,0,0
-0.890323858059372,1.93061573952302,0,0
-0.595917163867872,-0.468798163431311,0,0
0.766903660612111,-0.713836550002283,0,0
0.184870351078784,0.581178273431884,1,0
0.388058290142728,-0.834986462360548,0,0
-0.434346070758972,1.40259023258697,1,0
0.277016090418473,-0.657036379950716,0,0
1.36911362555452,1.21109001988377,1,1
-1.07568934795809,-1.25138207005104,0,1
-0.297189321215134,0.914011610187207,1,0
1.56289172584317,-0.357653396141372,1,0
-0.422191724809919,0.617436193493471,0,0
-0.146694286288402,0.952960832427238,0,0
1.38655835849747,0.0723353340934924,0,0
-0.906933268808358,1.15107850216376,0,1
0.959689462207932,2.15962078158712,0,1
1.45866412235084,0.186655762020776,0,0
-2.26582197862031,-1.74665659035703,1,0
1.54211456780015,2.12855457109991,0,1
-1.54410210956209,-1.09304531083598,0,0
1.49192712852141,0.0133949648484098,1,1
-1.28532923106894,-0.172559815723483,0,1
1.00014685612577,-1.23397333272392,1,1
0.557494015970444,-0.768335499660067,1,1
-0.693099876486552,-1.54440612017231,1,0
0.428306897963893,-0.940770345631077,1,0
1.41090499854501,-0.0499914160753931,0,0
-0.112674779456472,-0.32604507459918,0,1
-0.341514557582725,1.72073189716289,1,0
0.911282300791572,0.930806898501223,0,0
-0.0579676358826634,-0.951533577611348,0,0
0.547330871213259,1.99943001780309,0,0
-0.633851408888654,-1.37780190897386,0,1
-1.45688073308504,1.49832129372009,1,0
-0.989267550984249,-1.01447913747671,0,0
-0.552294044541632,-1.1163472169328,0,0
0.644701544177161,-0.140688592807258,1,0
1.41041974630898,0.211057876180646,0,0
-0.935660233880271,0.66589706570949,0,0
-0.230834397290481,-1.02680318520344,1,0
0.732733191143394,-1.74530691711048,0,0
-1.34657395441068,-0.382223235576615,1,0
0.807102844106864,-0.0732297211203888,1,0
0.0358120633156787,-0.0510829889443864,0,1
0.44805805182103,2.10381206918746,0,0
0.178537626781174,0.376617751210683,1,0
-0.304934361849844,-1.39384870532371,1,0
-1.13819023214558,-1.13035093532792,1,1
0.291887572760868,-2.50784748428887,1,0
-0.0725280527019133,-0.986931390697485,1,0
-0.0803865023921747,1.46180427791631,0,0
-0.240664330046385,0.585315600531096,1,0
0.570939354305856,0.364510914414472,0,0
0.774973450391613,0.405053426985238,0,0
0.314795524982022,-0.256670350705923,1,0
1.30693685970875,-0.737182396435248,0,0
0.174073019770333,1.39625702329674,1,1
1.44047013049647,0.135630058874698,0,0
-0.291635478518554,-1.16870673429367,1,0
-0.134397741619556,-0.715115616051693,0,0
-1.03559400543691,-0.890668521701598,0,1
0.668531642278385,-0.0561062132464138,1,1
-0.0264583959879413,-2.68528561081587,0,0
-1.23153323865097,-0.305123864820486,1,0
-0.0852663390097792,-1.15861751237966,0,0
0.758899523805688,0.971791647898552,1,0
2.05988163917168,1.31662489198868,0,1
-0.115695763135555,-0.150089179473236,1,1
1.4020461020071,0.682930535347902,1,0
-1.28182915636857,-0.470766987044255,1,1
-0.437096648816219,-0.968677663695739,0,0
-0.762548939664325,0.207177018898904,0,0
0.065193038062729,-0.221710954418001,1,0
-1.34752704597095,0.693721216002338,0,1
0.555628702593678,0.843164787238856,1,0
-0.581472872549177,-0.552840619714725,1,0
-0.28185972755365,-0.955916149303172,1,0
-0.8642941117903,0.262151792779044,1,0
-1.93278306472113,-0.316187186352492,0,1
0.0569314386497534,1.97000201106847,0,1
0.598543284570589,0.575505684659432,1,1
1.10416119746653,1.01425050133094,1,1
-0.43848803645397,-1.40125577132348,1,0
0.15707786848853,0.317831569950474,1,0
0.983666181929172,0.950290555627504,0,0
0.868337475295882,0.129725759464232,1,0
0.193049629320229,0.285237800193123,1,1
0.387361835018796,-1.58132678078114,1,0
-0.298887084607595,1.79955238920723,1,1
-0.0772583086948418,1.61392630324147,1,0
0.475941076035943,-0.995087729978866,0,0
-1.70218658446603,0.0730738939788617,0,0
-0.529113549783747,-0.644684280549402,0,0
-1.1358590884926,-0.489276712912404,1,0
1.02632135731539,-0.44090253954574,0,0
-0.275206848218667,3.12283158959489,0,0
-0.859317177942679,1.40754187201652,1,0
-0.461803448947578,-0.34729013093988,0,0
-1.02854882099217,1.43697181846449,1,0
0.984218354397678,0.0935254613613927,0,0
0.509324080279657,1.09234666697868,1,1
-1.48797089748053,0.848307419008278,1,1
0.341286513254909,0.108766181785794,1,0
-0.371897332503452,-1.61134182994657,1,0
-0.836777506124138,0.57909504686741,0,0
-0.594587103986849,-0.591676513833563,1,0
-0.588786783629984,0.00464620430076471,0,0
0.128748947407645,-0.530766289606959,1,0
0.603086378652654,0.0782607374484738,1,0
1.76685332191131,1.6256933825067,1,0
-1.40907733020023,-0.17092072052688,0,1
0.103693203438239,1.30746942513857,0,0
-1.86919023101139,1.58007631528799,1,1
-1.13923782909717,0.0957161590731477,1,1
1.32991953591255,-0.0835645505315668,0,0
-0.316015207356441,0.352368540898694,0,0
0.450806413688392,-0.0999591506716562,0,0
2.23369256078242,0.359100772267117,1,1
-0.652724186682823,0.695385334289724,1,0
-0.11582721071834,0.555144486354051,1,0
-0.155289367756773,0.626696065790723,0,0
-0.614198176397675,1.10081989496746,0,1
-0.566046446682166,0.212593983703014,1,0
-1.51362751650901,-0.754927905032061,0,1
0.717306212283515,2.17200934599393,1,0
-1.47286754078544,-1.11181279523704,1,1
0.48821989417592,-1.21408568219028,1,1
0.357074856702153,-1.30786385165926,1,0
2.71588615733699,0.440196386801287,0,1
0.687798316069534,-0.946069578288957,0,0
1.15046849921642,-0.0927197800833953,0,0
-1.16662969274556,-0.0925623396327734,1,0
0.463921411207962,-0.698406625375613,1,0
0.364482550574065,1.97158268471207,0,0
0.316533647982031,-0.326011334093608,0,1
0.150890454588219,-1.59655750967228,0,0
0.0416705785354194,0.00967868383725531,1,0
0.784435569451807,1.3318735985306,0,0
-1.88507971690716,1.1190321644315,0,1
0.480620437046734,-0.151626752550654,0,0
-0.749933226187134,-0.72465278717431,0,0
-0.384152458482913,0.81867597459712,1,0
-0.0273473130726649,0.290984142063736,1,0
0.864706775090243,-2.21715350046352,0,0
0.535052269539126,0.205113419086288,1,0
-0.0952268167205932,0.969441607036137,0,0
-0.169313215657993,1.47997781258855,0,0
0.107600856023859,-0.297548464761703,0,0
-1.3812365767884,0.0081482550892918,1,0
0.707933112941173,-1.01230604135904,0,0
-0.0267805467963271,0.690528007417308,0,0
0.231956944491308,-0.719819839757867,1,1
-0.958920591685775,-0.727032617637033,0,0
-0.712018818058208,0.48210980985322,0,0
-0.577439199592847,-0.209139441970079,1,0
-0.799112849974594,0.645995352239618,0,0
1.50828127337887,-0.338003471809316,0,0
2.25925895071743,0.553769986221035,1,0
0.0814588167446378,-0.783295138231139,1,0
-0.67979231910557,-0.271451062154271,0,0
1.40319545129981,-0.137960106446406,0,0
0.499634486014862,1.18541217217552,0,0
0.737783094253296,0.160672182910106,0,0
-0.033580315370438,0.654169746909139,1,1
0.097806348821127,0.324272708986642,1,1
-1.38727779246913,-0.00190776569690535,1,0
-1.47950593954995,-1.29874932045821,0,1
1.22985415194878,0.0543549680727779,0,0
2.02778176927424,0.624583390311235,0,0
-0.596361161765238,-3.10825617269888,1,0
1.392133042581,1.11408254800267,1,1
-1.04539794310104,-1.33077574570607,0,1
0.35342847090107,2.52212135598753,1,0
1.34905529250044,0.0376291820567859,0,1
-0.388131622351589,1.07727739788566,0,0
0.371052346351412,0.291209603516404,1,1
-0.537959405905535,1.48906515562723,0,0
0.556252772967817,0.995804907941516,1,1
0.425073552147214,-0.145725710333891,0,0
0.822880056114089,-0.467137279084595,1,0
-0.84747763813496,1.05688265364173,1,0
0.93244472517131,-3.91186156227381,0,0
-0.652608368906382,-0.110617310590087,1,1
1.61732617356582,-0.480776892711667,1,1
0.611948707176184,-0.714663439044243,0,0
0.0413229966529158,0.0928492451623225,1,0
-0.944472212636864,-1.23277975237525,0,0
-1.38348710317459,1.96098938313339,1,0
0.0143525050432646,0.201138879362677,0,0
-0.186866730405617,0.806320168165815,1,0
0.376653496861161,0.345150592802433,1,0
2.09070288518692,-0.253091556020375,1,0
-1.02511039892157,0.067946779061271,1,0
-0.684496425805165,-0.095833373627812,1,0
-0.904309937495983,0.200630865872913,0,0
1.73242054485871,0.609782038095108,0,0
1.63872500814392,-0.107951378051537,1,0
-1.43588700436755,0.763201734076091,0,0
1.17727565231484,-1.20309480946283,1,0
-1.43362342874482,-0.300545749193286,0,1
0.135225418753024,-0.296649969052722,0,1
0.111101372817824,-0.855238180134113,0,0
-0.295648317956173,-0.112510543477114,0,1
-0.769879237637624,0.526924423451992,0,0
-0.459253850401383,-0.833410759473604,1,1
0.424315555947833,1.68988392451976,1,0
1.69752581932943,0.487877191506483,0,0
1.72211146371333,0.76261847060875,1,1
-0.0781477920050437,0.358096082596461,0,0
0.428831566040081,-0.650493684808945,1,0
-1.19329713306959,-0.613151583540796,1,0
-0.500884954245148,0.567451324617474,1,0
0.236412712958946,-0.956182914280542,0,1
0.502615324249501,1.51541242735209,0,1
-1.03811297277018,0.302490742782086,1,0
-1.2031946950896,-0.947790652678306,1,1
-0.184344952890184,-0.600967002940933,0,0
0.876932060269796,0.443949139822745,0,0
1.3674800515955,1.82280169221489,1,1
-0.83653530730092,-0.235077843484376,0,0
-1.03472357344243,-0.0506198145189551,1,0
-0.506216202538122,-1.19731284389665,1,0
-0.775611597664687,-0.501661588249981,0,1
-0.385889879821374,-0.161702962756112,0,0
0.156255282152417,1.94481003902924,1,0
0.557254398919046,-0.798535887699694,0,0
-1.00465809015609,1.53370578985397,0,1
-0.602265258146266,-0.0196740459993678,0,0
-1.58445064402057,-1.67766887951891,0,1
-1.06693844614199,0.767312180869056,0,1
-1.19661869098484,-1.85152587299709,1,1
-0.937524228451005,-0.0135928927083645,1,0
0.18188461269586,0.308258007732197,0,0
1.06642957696424,-0.159700263112219,0,0
0.610693680741615,0.410375199436198,0,0
-0.477571580288798,-0.905724688854462,1,0
0.365753257684003,-0.603410438457551,1,0
0.227392494775978,-0.651682933845572,1,1
-0.833333386545964,-0.319248454953266,0,1
0.239684308488484,-0.480765168264749,1,0
-0.703284524540923,0.0766537788653707,1,1
-1.90342773207405,-0.496894975708679,0,1
-3.26724074700322,0.480060869045508,1,0
-2.19417712633924,0.0231004705975354,1,0
-0.199213828424009,-0.157189905997557,1,1
-0.884384767042408,-1.30988030314101,0,1
-1.53133508175176,0.000144738012379258,0,1
-2.22640311655002,0.0010928053681318,0,0
2.10423591824089,-0.904758768208119,1,1
-0.0961912822657122,0.127038359891768,1,0
0.506419625572241,-0.128692680028985,1,0
-0.275074531169683,-0.102418782829364,1,0
0.657561635166891,0.425035078807382,1,0
-0.930179073949625,-0.018565120464148,0,0
0.61126759303387,0.364146640517066,1,0
0.844745185458726,1.08818173563919,1,1
-0.498863464855497,-0.0350180312678693,1,0
-0.950279920947529,-0.138560371929052,0,0
-0.837730970732259,-1.36204377574065,0,0
0.403988226767079,-1.14985273323489,1,0
1.20667481066913,0.407263146860397,0,1
0.808061002737785,0.557247904942411,1,0
-0.652763172722933,-0.385622813710936,0,0
0.0455246089636644,0.0070248252028047,1,0
0.0606712113415764,-1.22082167277439,0,0
-0.531625055645463,-1.71313101225353,1,0
0.922603791366616,0.235275966170587,0,0
-0.485023478764416,0.429815774766861,0,0
0.32517978139489,1.52070964053346,1,1
-1.31484859195954,-0.233108224338672,0,1
-0.588028323695558,0.315133845360739,1,0
-0.95243799501238,0.0307441271592053,1,0
0.115262905724786,-0.571980537144802,1,0
-1.2161285582797,0.842842681163704,0,1
-1.38882201186527,1.32239508111488,0,1
2.34797554603868,0.52318261942539,0,0
1.73053785680476,-1.97008269926226,0,1
1.33784302186297,1.66682539821263,1,1
0.110031387723661,0.484440009522968,0,0
0.321119183743004,1.14033478344342,1,0
0.603442721744149,-0.438108454004607,1,0
0.637228346716823,0.320342627964811,0,0
0.226756538478783,0.288003917447036,1,0
-1.00170891738025,0.300340450962636,1,0
0.644763586718039,0.0433943583117774,1,0
0.242130438126312,0.1196507211559,1,0
0.56719055695389,1.580057430968,0,1
-0.806523514249533,1.3061977408342,0,0
-0.260440259852577,-1.7129297289653,0,0
0.531235678471505,0.96997808260935,1,1
1.48465059322904,-0.948944355230512,0,0
-0.566399367124098,-0.368617837241034,1,1
0.583240270468201,1.37545607705821,0,0
0.221342621726327,-0.955230342811565,1,0
-0.375779572725743,-0.671472009639452,0,0
-0.228826981059894,-0.33863743154686,1,0
-0.549384901639477,0.0841531617757423,1,0
0.243878801656527,2.06155708940346,1,0
-0.806920938113514,0.193607580630969,0,0
0.758614138250436,1.53645035357304,1,0
-0.293212161933289,1.97174989905588,0,0
0.286333109343652,-0.348130887490083,0,0
-0.634317213233255,-0.46383558219218,0,1
0.756199700167108,0.419751082708994,1,1
-0.0569748534445347,-0.996522028365594,0,0
2.25504842478349,-0.0316002584173408,0,0
1.14590589013133,1.67225784719692,0,0
0.0753818652720052,-0.370084253656605,0,0
-1.05096349341114,-0.512298680298362,1,0
1.69962373009187,0.144509739573927,0,0
-1.19794126750387,0.512372374805774,0,1
0.831896014159512,-1.87098743279723,0,0
0.710405160793734,-0.782284320206733,1,0
-0.723583949730275,0.422556771176327,0,0
0.601953475868932,-1.08041017094269,0,0
-0.862508924039785,-1.26348757443708,1,1
-2.43095798082224,-0.35889951477405,1,1
-1.90430009368174,-0.593778069078417,1,0
-2.05443850813619,-1.23792673809568,0,1
-1.28311467438722,0.522507387727204,1,0
-0.800642978260774,0.974838492939898,0,0
-0.312181846897097,2.3312415305712,1,0
0.443202109198661,-1.09302680952953,0,0
0.907662427424466,1.50196731064035,1,0
-1.84445702534657,-0.0956271005573253,0,1
-0.849842185976156,-0.832971689149183,1,0
-0.920947625626038,-1.01758617882544,0,0
-1.23905593057533,0.150372622329648,0,1
-0.292557688160088,-0.242912127659815,0,0
-1.63411642737435,0.802334211468673,1,0
-0.705259103635615,-0.454053180154149,0,0
-0.906482952268598,0.800339893679331,1,0
-2.29860177786774,-0.512498212859608,0,0
1.03526409877944,2.16185867896894,0,1
-1.16013604167383,-0.10756203537603,0,1
-0.196604381861792,-0.0578842316716451,0,0
-0.0690217667618302,-0.143621355381181,0,0
0.545356622523056,-1.65885674422183,0,1
-0.764066411979862,-1.05521595013859,0,0
0.938991071623715,-0.743577651522037,0,0
-0.545650659674669,0.229900297405796,1,0
0.584963456811109,-0.216675389592574,1,0
0.418844702770912,-0.81972943204639,0,0
1.34287614911035,2.13924607360733,0,0
0.522279277535112,-0.0140987459353619,1,0
-0.657329435901477,0.278832192961307,0,0
-0.8648696662617,-0.900231726781951,1,0
1.05215234825039,1.15907524530251,1,1
-1.18767318819358,0.155549457645962,0,1
0.698542648691897,0.854183508529168,0,0
-0.206572324620333,0.788454295250711,1,0
-0.912336070662613,-0.778471082957637,0,0
0.535310744204445,-0.0692437234437263,0,1
-1.36544505514562,-0.8619035051498,1,0
0.783767743303747,-0.561437583160208,1,1
1.84556883005831,-1.25170724506183,0,0
-0.291393046336861,-0.208992265932261,1,0
-0.13378963834079,-0.467149298049174,0,1
0.0585562556671337,-1.38041278053916,0,0
-0.57184141593688,-1.15787020279806,1,0
-0.341577577875447,0.15915794743274,1,0
-0.478632731619037,1.76839993783773,0,0
1.48093416165236,0.522561828265725,1,1
0.618479994084015,0.224770268084853,1,0
0.590719969346965,-0.328371632234239,1,0
1.11654295386484,-0.278904740540605,0,1
-0.718647860527236,0.642632499545494,0,0
1.84815094695372,-0.253680251843029,1,1
-0.539067936540038,-0.29321156723662,0,0
-1.1679999644879,1.68546040848312,1,0
0.195364075821765,-0.220843928568739,1,1
-0.161868020304976,0.663591836724746,1,1
-2.03154580694393,0.443216407502649,0,1
-1.04288640154175,0.453304332555223,0,1
-0.92452953241722,0.703511208732926,0,0
-1.06639346027226,0.710523930877331,1,1
-0.575584647514907,-2.08736880874627,1,1
0.947386196742519,-0.599871338276727,1,0
1.0617293042573,-1.16325559244158,0,0
0.895233920884926,1.84783850082788,0,0
0.322120285545258,0.63508890376001,1,0
0.521497985466304,1.87730465138861,0,0
-1.95226571666926,1.06876250983334,1,0
-0.34831525884316,0.242187350987542,0,0
-0.583876132348456,1.44006853232576,1,0
1.43664887470433,1.27749277282871,1,0
1.25902248008318,-0.720184525483895,1,1
-0.0970818813119769,2.41392948819245,1,0
0.171477592866931,0.739731311629608,0,1
-0.542072738625885,-1.10043971895223,0,0
-1.23864144088049,0.432821763782391,0,1
1.19675314724645,0.375187358082741,0,0
-1.83782148263414,0.354944556545938,1,0
0.498373880278551,0.217133630014117,0,0
0.0817763003449434,1.33164100097506,1,0
-0.376426859457865,-0.0734190483432024,1,0
0.512297323615423,-0.386480029949542,1,0
-0.33353357318691,-0.128917419255723,1,0
0.381447989095178,-0.0564337675400352,1,1
-0.795470285341885,0.194775326302362,0,1
-1.00669614102367,-0.160668422897358,0,0
-1.02666173066935,1.27816561074999,0,1
2.46137934674561,-2.09708883578984,0,0
-0.68329502239416,-0.549489484544664,0,0
0.95287466039025,-0.0724293249868546,0,1
-1.11221728657776,0.111838442192769,0,0
-0.0653205576633519,1.36234659019176,1,0
-1.07474659243516,-0.520382119175794,0,1
0.00978752881932853,-1.07034877094833,1,0
-0.371021837421238,-0.929338550285215,0,0
-0.542200810457241,0.346059391265917,1,1
0.952145497130605,-0.427033890641563,1,0
1.05847700277,-0.384373574962383,0,0
-0.143302186651643,-0.971532655168831,1,0
0.97781360621664,-0.347313964751764,0,0
-0.345264617315294,0.365285339471313,0,0
-0.361263419112473,0.380559126356718,1,0
0.843748283905715,1.21526652249502,1,0
-2.37742629461835,-0.808233961751236,0,1
-1.2586147880074,-1.78053614485505,1,0
0.884067137218301,0.850238419790576,0,0
-0.191757375245344,2.74354905927179,0,0
-0.745992668319421,-0.240973904458682,0,0
-0.689899521444688,-0.385721103290548,1,0
-0.101948414522832,0.0851780993611884,1,0
-0.64745323657972,-1.01263771106569,0,0
0.616069770401131,0.577589080807577,1,0
2.08098214275922,-0.5668120505474,1,1
-0.0198828600678096,-1.59565627835019,0,1
1.45221163956011,3.99256935353758,1,1
-0.0735730535794272,2.62989421226853,0,0
-0.415506613445148,1.67157805518118,0,0
1.47938230510672,0.692081722248203,1,1
-0.0857515337120139,2.04507625925449,0,0
-1.45788847564941,0.53863659116663,1,0
-1.2565251613414,1.51353781648443,1,0
1.42175865374926,0.378943828873099,1,1
-0.0973032646401399,1.14342122320872,0,0
0.60068437449064,-0.578748147460516,0,0
-0.79421172039023,0.203862767425086,1,0
-0.325531169213307,-1.06850969231265,1,0
1.44128336060741,0.653539198874044,1,1
-0.50248695451831,-1.34549232624085,1,0
-0.338680873675218,-0.854977495937844,1,0
-0.0495741486673058,-0.0297300079314295,0,0
-0.141084139435952,0.305838887364659,0,0
-0.657186469951549,-0.442990353196664,1,0
-2.33189417981606,-0.924736012684017,1,0
-0.656221483892665,-0.418487527178091,1,0
-0.46830894736962,-1.1901313136921,1,1
0.455331823379855,-0.0201503756652107,0,0
0.224593676557057,1.06602649310421,1,0
-0.242613139127776,0.807307636226838,1,1
-0.300640712357701,0.124562747921578,0,0
0.828751795116111,0.186251229544014,1,1
0.236523709800736,-1.20158228001137,0,0
