X1,X2,T,Y
0.650757902145762,-0.273913628512601,0,1
-0.959854229778985,1.4044666907138,0,1
0.450390365139355,0.257151872613278,0,0
-0.301353649786363,1.29150745803583,1,0
-0.742145912705879,2.03973205766019,0,0
-0.711226865680393,0.125475235653366,1,0
-0.0973630936628309,1.03747558213805,0,1
0.304315725914967,1.70335068583136,0,0
1.16412180820238,0.594515438290413,1,1
-0.822920771599586,0.452778105107818,0,1
-0.831730754827302,-0.69858050174597,1,1
1.02316681717391,0.433801371591927,1,1
1.67440842200477,-0.0492445144803815,1,1
-1.91953963551879,-0.230515432267705,0,1
0.31240561860897,0.011575899771161,1,0
-0.861123780989592,-0.21313134431703,1,0
0.992387760855848,0.89723835299107,0,1
-0.368648062629748,0.341787853717118,0,0
1.63956902488296,-1.85624468530262,1,1
-1.14609074536029,0.0554444049964608,0,1
-1.10442720172381,-0.537494056105007,1,0
-0.457763683953814,-1.61556333191349,1,1
-0.390186955564535,1.01717711821886,0,0
-0.455305119696803,0.275816530379489,1,0
0.956914543303547,0.528601632379454,1,0
-0.826760020670027,0.979897285761347,0,1
-0.121283413410512,0.187347027304521,1,0
-1.52363948673055,0.254765553267388,0,1
-0.971065273836227,-1.5633140165255,0,0
1.01376362686363,-0.358302315099571,1,1
0.14703599799968,0.427231999990912,1,0
-1.00788654795814,-2.35886670499431,1,0
-1.34785051499015,-0.508735968222586,1,0
0.168969768146508,-0.895395369193726,1,0
-1.29428242383626,-0.322205049600241,1,0
0.148849045141322,0.359124604021101,0,1
0.329916706025261,1.13431080124338,0,0
-0.745270460883497,-0.826830985820417,1,1
-0.873355701520082,-1.43789920401879,0,0
-0.261655100991676,-2.16514198648318,1,0
-0.210840904316291,1.5151313492767,0,0
-0.0370468399923566,-0.499736847693153,1,0
-1.58388393252847,0.7238548638186,1,0
1.05347656820504,-1.30509569041619,1,0
-2.52009527315835,-0.202362181379041,0,1
-1.34658877623455,-0.0173148425201454,1,0
0.0513230582139095,-0.595873760009363,1,0
0.643453572502703,-1.64688035443509,0,0
1.58177145163484,0.797903272997145,1,1
-0.260357453396388,1.16791383997792,1,0
0.579801337723561,1.27301112899934,0,0
-1.54922723936965,-0.282467077143732,1,0
1.23715343257764,-0.154997421106319,1,1
-2.41870854627248,-0.746926358082088,1,0
1.81372256693168,-0.298782820799148,1,1
-0.569343261157401,1.3290984972632,0,0
-0.156971378868339,-1.84194423052623,0,1
-0.107335439631762,0.431997754255904,1,1
0.638542540111616,0.920125120663307,1,0
-1.58509432687435,-0.199596190104016,1,0
0.685467769271141,0.518544327784589,0,0
1.77612026383955,0.393991017068569,0,0
0.204321088025538,0.245739755792559,1,0
0.35399073319598,-1.60777961548022,1,0
0.116654093074633,2.17647241945373,0,0
-0.323973660406439,-0.169667786732095,0,0
-1.60257541523997,-0.764446717641315,0,1
0.56839159008059,0.602265647678014,1,0
1.79998693308789,0.505670108024896,0,0
2.31498126954066,2.21967270574966,0,0
0.0262312528048531,0.672747195320699,0,0
-0.491107640221435,-0.0729821328230515,0,0
-0.860218361272273,1.11450657770393,1,0
-1.13041297563862,0.248139858175975,1,1
-2.25222707137531,-1.10010264901282,0,1
0.102540684000986,-0.489894930828932,1,0
0.199671528458554,0.948054323295272,1,1
2.40534304720018,-0.833755688238646,0,0
0.441215763500263,2.27001058539244,0,1
0.37756026546189,-0.515621282549463,0,0
0.179587866480003,0.430909282071808,1,0
0.0680614352785279,-0.891828130415539,0,0
0.618386270364882,-0.931430525890111,1,1
0.348856685304712,1.55025745540681,0,0
-0.681596002655753,0.379769552829338,0,0
0.965790622774867,1.1890758912354,0,0
-0.258702860909733,-0.0620748924559682,0,0
0.660032475871188,-0.432848165142596,1,1
0.389341935213989,-0.982116266614313,1,0
-0.69702281664927,0.796188303365846,1,0
0.155878775624834,-1.54539391730354,0,0
-0.292536215013847,1.22548894593938,1,0
-0.352855218636634,0.491800973642521,0,0
0.49888954599801,0.361770229593068,1,0
2.22826810771364,-0.683032996025031,1,1
-0.260051569554669,0.0598991972109413,0,0
0.767377416227413,1.02408166572746,0,0
-1.36369693475662,0.176037395466399,0,1
-2.28227951494109,2.06359387893668,0,1
-0.29343124622007,0.214801028308625,0,0
-0.446973658602809,-0.969050706332653,1,0
1.93490441713354,1.076983957248,0,1
-0.339694687777996,1.32538805543273,0,0
1.45703792405572,-0.0300983375120821,0,1
1.32106163113733,-0.691503638131972,1,0
-0.170530707754935,1.13433225604562,0,0
1.21539181185575,-0.540853018516585,1,1
0.97031066278054,-0.585370777358235,0,0
1.67609474806516,-0.0504754950347593,0,0
-0.0374926813447259,0.115829101587386,1,0
0.200356827214816,-0.149417343279165,0,0
-0.628450801719169,-0.115317631052232,0,1
-0.583849345424049,0.418976561932627,0,0
-0.476713147045894,-1.15319216535135,0,0
0.143381342225245,-1.63492041138656,1,0
1.63102992545589,1.13001373149897,1,0
-0.270502851315477,1.24647922944194,0,0
-0.496900745543203,1.72527237700876,0,0
2.03555844173279,0.287788671887344,0,0
-0.45257955151949,-0.406102291253266,0,1
1.12963734799926,-1.90744083366381,0,0
-0.398484192046013,1.31987615709321,0,1
-0.498110551266374,-0.0755572078429018,1,1
0.702516691196457,1.5854154714724,1,0
0.46413987583626,-0.040089633735011,1,0
1.58969834629906,0.997311207321732,0,0
-0.530225604047247,-0.555826441789077,1,0
1.73939144933486,-1.008721999971,0,0
0.269498820784181,-0.350454356545311,1,0
0.304349982355744,-0.27789168906915,1,0
-0.403275232122227,-0.740904823368698,1,0
0.0243759709411578,-0.165912918166277,1,1
0.841944605967542,0.397742822957702,1,0
-0.788456390989038,1.07121635308537,0,0
1.52445741824973,-0.312010688320322,1,1
0.37400752174849,1.43655889556563,0,0
-0.784897437904169,0.227347465904476,0,0
0.619429234966109,-0.941191852230781,0,0
-0.895659551231624,0.524391448091599,0,0
-0.438719761032593,1.79808309159544,1,1
-0.127614630547196,0.620233080211264,1,1
0.450693438948313,-0.646847652211952,0,0
1.39580043062304,-1.00775391723701,1,1
-0.375384709778924,-0.429643800642471,0,0
-1.88620127253562,1.94905138318575,0,1
-0.849807775044768,1.26466181883537,1,1
-1.42261996151612,-0.639139355203293,1,0
0.561217099935061,2.66320441514478,0,1
-0.780850907075118,-0.337298279068439,1,1
-1.01358203682528,0.430610376856986,1,0
0.649926865582215,0.941831554850126,1,0
-0.473907028543285,0.313479042841797,0,0
-0.713943200229802,-0.175790792621817,0,1
-0.29223611250821,-0.534346075181602,1,0
1.68310171940317,1.57442934893428,1,1
-0.53378170825401,-1.5427359979196,0,0
1.23708271132298,-1.1814540217693,1,1
0.0886681432547227,-0.660529499659648,1,0
-0.618400505618016,-0.36956765715912,0,0
-0.41269410197101,0.318023956590662,0,0
0.441794291429156,-0.433749826628217,1,0
0.593353647281386,0.26370609210327,0,0
-1.15132152480069,0.0396081178991827,1,0
-0.601817141811566,1.10944120900336,1,0
-0.941742732065447,1.45847181090051,1,1
-1.43397509100811,0.787188283979531,1,0
0.0346187320171402,-0.00838425129167766,0,0
-0.00222415076088177,0.835571245073158,1,0
2.17464744870492,0.872632845657452,0,0
0.866308446388574,0.229700358968669,0,0
0.960726763257814,0.486044365243788,1,0
-0.91466319279531,-1.70752675754962,0,0
-0.600671311250791,-0.209075904439368,1,0
-1.33658915340433,-1.53752612148011,0,1
1.22645237379905,0.194872464858652,1,1
-0.0063453381742753,-0.748743938791463,0,0
1.61266884573781,0.0824244362813017,1,1
1.62306957772019,0.804860273333595,0,0
1.69932120097381,0.953981887992169,0,0
1.32363329504031,-0.0515247952417452,0,1
-0.239298213255252,-0.894218693049443,1,0
-0.485577505125692,-0.445773036357943,0,0
-0.257004654448099,-0.712933315964183,1,0
-1.03099348557305,-0.935176283266459,1,1
0.486923530549929,-0.711826255766566,1,1
-0.362357658813448,0.735750242361516,1,0
1.02359564016526,1.22819469003857,1,0
-1.24842380481779,0.893134715254193,0,1
-0.0898363096580306,-2.17424752573588,0,0
0.282899895178234,0.602268633594114,0,1
0.399558459009378,-1.62005800833669,0,0
-0.076445007971796,-1.41474500536682,0,1
0.478579756972591,-0.594377726988828,1,0
1.82173868275447,0.913137511115147,1,1
0.344194114412713,-1.1394051363533,0,0
0.0596868144862772,0.483968071411299,1,0
2.00208754058907,0.405450769453308,1,1
0.448804915612057,2.02884243846959,1,0
0.486495889573499,0.730946841445243,1,1
0.0889713703455898,-0.967566767906595,1,0
0.327825591756773,-0.16658639637189,0,0
-0.40237328070658,1.38635094221294,0,1
-1.64311769777761,2.18187115465678,1,0
1.30867922463391,-1.32612689525195,0,0
1.2748611229383,-1.01983195784261,0,1
-0.617828348992892,-0.290836415643954,1,0
-0.36340158436009,-0.0720934346759502,0,0
-0.563341780963563,0.887475561718779,0,0
0.386144940028343,-0.120461097727956,0,0
0.216450761257871,0.574740130617114,0,1
-0.00298239206059595,1.01205244992646,1,0
0.39802454138424,-1.72896658566905,0,0
-0.410701980753683,0.424331750935751,0,0
-1.3519473181378,-1.01168640887519,0,0
1.53450227043655,-0.159893582446308,0,0
1.7593092290096,0.352536605319391,1,1
-0.85941292807545,0.495943902264519,1,0
-0.102943137861025,0.726502943225057,0,0
1.28057142784075,-3.22459389223746,0,0
-3.04323427832229,-0.759340582998893,0,1
1.46670045709263,-0.436298347394686,0,1
0.40452125352834,0.450531858876815,1,0
0.0430576377062567,-1.2416536954116,1,1
0.598368668274091,0.0999508287705526,1,0
0.0434935154393583,-0.457320019436299,0,0
-2.62633364242788,-0.447286118528644,1,0
0.165753196775655,-0.290133889640387,0,0
-2.26110047893538,1.53506413905804,1,0
0.433597168998684,0.701109708608294,0,0
-0.280100027197908,0.0158923449759815,0,1
0.359031912513501,-1.1985624411734,1,0
1.25516932671299,-1.2023015147733,1,1
0.342283912515204,1.26596538793217,0,1
-0.24047353078154,-2.37715928447095,1,0
-1.23146214265089,0.0190542560254577,1,0
0.204455487722552,-0.560618765062289,0,0
0.421653680893298,0.191084652964691,0,1
-1.54680910533992,0.6948078118821,1,0
-1.10373577036564,-0.242863570680892,0,1
-0.984817615529981,0.0435902378541044,1,0
-0.226868498106522,-0.440204282491955,0,0
1.32201631735478,0.502888975499509,1,1
0.092128543913319,0.135857403178746,1,0
1.60834690455955,0.261200896270948,1,1
-2.13918654859513,0.197059881831048,0,0
-1.60593055358844,0.752118531609642,0,1
0.160361484167539,-1.24820962065815,1,0
-0.00720066431568627,-1.20761721288476,1,0
0.648555691231495,-0.0054805858199313,0,1
-0.665439200592775,-1.32174444994774,0,0
-0.741355818264998,2.55221312375947,0,0
-0.110846166173215,0.020960688010211,0,0
0.7364674038794,0.0416390418613903,1,0
-1.15588795424103,0.374338552156334,1,0
0.717208336466894,0.570430404687013,0,1
-2.47073757636716,0.610476061427274,1,0
1.10946741399262,-1.5034341583205,1,1
0.681614797692988,-0.457547211890612,1,0
-0.0915187267422866,-0.797470124509493,1,0
-0.500129828918249,0.606686286473737,1,0
-0.34932329632256,1.2655044362848,0,0
-2.03185760082599,0.464423897522477,1,1
0.290892631342189,-0.216869163127405,1,0
0.314461430463662,-1.42715405600403,0,0
-0.727703378599019,0.352632749909668,0,0
1.08476301226743,-2.70853701419814,1,1
-0.225439861968971,0.36612273805583,0,0
0.364134217400752,-0.263755286496507,0,1
-1.14923346991462,0.102692125289549,1,0
-0.528045588351418,0.449756937667506,0,1
-0.674812023128213,0.593688601835372,1,0
-2.15483245467253,0.0519852329376785,1,0
-0.799562077490245,0.80050858708916,0,0
-0.213414293057641,-0.0483409833999496,1,0
-1.61596801476181,0.142852894872465,0,1
-1.54888884866189,-0.739006729393818,1,0
0.122322267616499,-0.357472206067568,0,1
1.56713745241992,0.913889016261979,1,1
-1.10944689260812,0.776254652146961,0,1
-0.111848250058643,-1.92591124196308,0,0
0.673190185331357,0.241765709008045,0,0
0.66743161381402,1.71623811591376,0,1
-0.919180066589145,-0.391322046481994,1,0
0.110453349277795,0.567310545680004,1,0
0.704317019996027,-1.18355888344689,1,0
1.72151135094722,-0.713516144690052,1,0
-0.21552232295431,2.10259306764349,1,1
-1.74094911502931,-0.332986743029241,1,0
-0.0215855841899159,0.45491856056836,1,0
-0.190246146918097,0.12509015604219,1,0
-0.13324229816894,-0.721069025352448,1,0
0.990513446346599,1.09027300121437,1,0
0.805418352229469,0.317804994120626,1,1
0.994223065756402,-0.219527608051899,1,0
0.840948619481382,-1.01775332699407,0,0
0.726641228185195,-0.158206527268174,1,0
-0.236006936844868,0.777359888452967,1,1
-1.80663394582599,0.0440587530746593,0,1
-0.148226447254869,-1.12946909442353,1,0
-0.303840378721533,2.68671929505545,0,0
1.34581803253529,0.901766724485649,0,0
-1.12544031136755,0.600107087144558,0,1
-0.80684883449452,-1.33762463964845,0,0
0.869500039669952,0.167651020930225,1,0
0.252283997838315,-0.0327158213230194,0,1
0.30822451666201,0.842246336574453,1,0
1.16720594884208,0.101829192939093,1,1
0.268529139688879,-0.0178479019025774,1,1
-0.192219125309759,1.33807034615212,1,0
0.428573979463887,-0.150337288499362,1,1
0.439579154400823,0.356527774667142,0,0
-0.17275467716837,0.372792165161689,0,0
-0.547172704562598,-1.40257635401224,1,0
-1.14962388889001,-2.19518384690574,0,1
0.805324685536804,0.244822964146884,0,0
1.13705355987036,1.19036832932432,0,0
1.00132791718223,0.064349360129364,1,1
1.76712694676773,-0.873414126636735,1,1
1.59106123986338,0.411621547716851,0,0
0.62135960365786,-0.541800778751274,1,0
-0.928760283872199,0.669096480945305,0,0
-0.229762438999621,2.232569250724,1,1
0.215239433321038,-1.07874998608249,0,1
1.11251331240872,-0.954787505348282,1,1
-0.0223058805572464,-0.825964931961818,0,0
0.0158548806155204,0.516406949885071,1,1
-0.244734207303968,1.13901494641796,1,0
0.286541269460887,-0.19890932208346,1,0
-0.3144352561816,0.34244004228551,1,0
-0.642926175466849,0.477105089718181,0,0
0.578536402484058,0.573937372200364,0,0
-0.0274562504777743,0.784884700098659,1,0
-0.780366389606295,0.881953576236164,0,0
0.376297167373964,-0.872929160054526,0,0
-0.685699069030981,0.488157810435298,1,0
1.61954597259225,-0.220889007645387,1,1
0.643546666385117,0.157706336791856,0,0
-1.13338796773563,-0.0895206968720893,0,1
-0.992713841501189,1.96030772867386,1,0
-0.738083750466862,1.87932891804226,0,0
0.347866159875754,-1.85219358328903,0,0
-0.167630525260119,0.248226062905323,0,0
0.0266002628080039,0.0375334079944388,0,0
0.98825290358051,0.940381593837644,0,0
-0.508047707438092,0.956577075925041,1,0
0.281508903732003,1.73927559921599,1,0
-1.40528526857031,-0.366045537120558,0,0
0.407810096737275,-1.17550253893569,1,1
-1.99132710241806,1.12856182219136,1,0
0.253187411561423,1.12294775922329,1,0
-0.4769447484464,0.24803198922527,1,0
0.179517749388103,-1.23109274892798,0,1
0.394465830229418,1.23682917107569,1,0
0.910274703070391,0.132359501352891,1,0
0.189170936595622,0.605060678094527,1,1
0.401457316764255,0.98083457328243,1,1
0.399469708174988,-0.163334776297904,0,0
0.238940874891872,-0.723151057661769,0,0
-0.705629552196051,1.53663205973325,1,0
0.420911040825891,1.0568775932457,0,0
-1.01498413498357,1.01277067659668,1,0
-1.20554185593329,-0.313059680697118,0,1
-0.143464355027935,0.0572724472342127,0,0
-0.230579268529842,-0.450204824806209,0,0
-1.28118061477696,0.418588220898609,0,1
-0.28329328724258,0.495948699126153,1,1
-0.704088903321145,0.714509612945582,1,0
0.314542732862689,-0.984957710342741,1,0
0.323904473556176,-0.0458081694693304,1,0
0.748620261725668,0.587538918479348,1,0
0.272586884695136,0.195127431145141,0,0
0.259350600143184,0.860372612261814,0,0
-0.05389514331223,0.600422474812152,0,0
0.455454122535356,-0.547856812082693,1,0
0.77468926106891,0.317349227132287,0,0
-1.02130202505555,-0.285569950464988,0,1
-0.400141845286978,-0.927645367873707,0,0
0.487997015011107,0.174747711286542,1,0
1.29493853019777,0.370203694728667,0,0
-0.134250386423948,3.18674300978392,1,0
-0.0608113583517146,-0.815809271192237,1,0
-1.22705139340995,2.14604675776954,1,0
0.0864499202422331,0.811936176714771,0,0
1.22057251905823,0.60352982339469,0,0
0.480371550195018,-0.265016417103448,1,0
1.63679493097032,0.179551398505033,1,1
-1.12604440514734,0.796999387660279,0,1
-0.791348764726869,1.07411441159706,0,0
0.655486398439454,-0.119028146288767,1,0
0.235947426704577,-1.42278096016997,0,0
-0.568500845774491,-0.596007294771176,1,0
0.138334222211051,1.40982096427785,1,1
1.6211484208168,0.806342577517139,0,1
-0.507793440612573,0.240032737374489,0,0
0.950967708798488,0.634783805504337,1,0
-1.05418876246874,0.426253378842815,0,1
-1.41132089425978,-0.423681830110102,0,1
0.408159550364553,-1.93390406941115,0,0
0.464043137789196,-0.79789077229909,0,0
-0.748885534314718,-0.342915903347509,1,0
-1.31617036279177,-0.361776354620915,0,1
-0.903015938120813,1.08163208363696,0,0
-0.233460724909224,0.600930689812928,0,0
-0.689387674699208,-0.32645702707175,1,0
-1.80226684748951,-0.0373372528485235,1,0
1.15530972839736,-0.324837021833078,0,0
-0.602750865807844,1.35533970238907,0,0
-0.874675535953609,-1.03188512515803,0,0
0.110498903581248,0.182545980055104,0,0
-0.881902144444451,-0.14144687364553,1,0
0.853925596487177,0.0570979209409616,1,1
1.90449241043099,-1.54057155442095,0,0
0.734386629948077,1.85979413666264,1,1
-0.795256665615508,-1.173843913302,0,0
-1.21303043159031,0.770997122847268,0,1
-2.37525449565447,-0.657411149803789,0,1
-0.603829332283507,0.859429798154891,0,0
-0.076645572469721,-0.783589601412498,0,0
0.84269652110327,-0.410635625219086,1,0
-1.2347812508413,-1.42898703504508,1,0
-0.493325001244956,-0.717081427483979,0,0
-0.112300397233622,0.560528928065233,1,1
0.457133489693223,0.138502131833956,1,0
-2.26836216373503,-0.953214061162614,1,0
0.230069894530683,-0.746185984982736,0,0
-0.456304161353216,1.06822991816635,0,0
1.41199583212146,-0.222386843667986,0,0
1.3376080409853,-0.898987348400163,1,0
-0.10798092832954,-1.0174942874519,1,0
-0.197657039757376,0.763178774328302,1,0
0.115850829295698,-0.591256056455284,0,0
-1.07670521228124,0.295460635942324,1,0
1.1705461182964,-0.435955031192739,1,1
-0.0786740825755089,-0.615150918012942,0,0
0.526491619439652,-1.02237919885607,1,0
0.112314643076664,1.0045100971404,1,1
-1.96449008511827,-2.0740651463422,0,1
0.973393992892342,-1.18560337473187,0,0
0.354895456112069,0.573191114276718,0,0
-2.4869427072977,-0.176163270218177,1,0
1.07502816423372,-1.40417417199841,1,1
1.29368813680795,0.317478005474546,1,1
-0.908903949479894,0.926014926245181,0,0
0.223116730112773,-1.35901089127456,0,0
-0.405258657436307,0.572986732646938,1,0
0.474015412991161,2.36172665609287,1,0
1.18175014708017,-0.794452373544791,1,1
0.213047262115247,0.167186461039538,0,0
0.425744922048156,0.473192224389909,1,0
1.18693126236828,-1.4685244494934,0,0
-0.329209398915472,-0.720491155499764,1,0
-0.356370196643748,-0.789489030901365,1,0
0.167022016187813,-1.19093169139925,1,0
-0.475501820493621,-1.43248475551396,1,0
-0.67805635868078,0.649333288421022,0,0
-0.252381815995074,1.88384969162369,1,0
-0.872073082908547,-0.962945752117171,0,0
0.96710843348798,1.17616994694856,1,1
0.2759767034919,-0.309240203302702,0,0
-0.561408561417292,1.0042386312561,0,1
-1.06277530677103,-0.612318179000441,1,0
-0.0267348212041641,-0.426655069711813,0,1
-1.68416673945219,-0.38777610530134,1,0
0.712864839459791,-1.31293186405352,0,0
-0.893524990565072,0.471456900441742,0,0
-0.87225184987938,1.00944285870569,0,0
0.514567685070213,1.51954069348229,1,0
1.18251881011522,0.422726291762353,0,1
-2.29857802909946,0.47587363523069,1,0
-1.9004738773809,-0.717111403622192,0,1
-1.10084419564221,-0.649259773988682,1,1
1.3168782301176,-0.527189005016983,1,0
0.368363133179792,0.457696359009786,0,0
-1.21379985236149,-0.237078374512585,0,1
-0.998348478573665,-2.04463550089874,1,0
0.915082621905633,-1.08491405493815,0,1
-0.28906713239123,2.72841143023606,1,0
0.854295445754175,1.10911368162581,1,0
2.36119405257718,1.63092982868006,1,1
-0.45813534739509,0.446167601930332,1,0
-1.31169896891613,-0.822909727436229,0,1
-0.372586962777878,-0.729299589793965,0,1
0.48692779972105,-1.04649199481137,1,1
1.11080648333573,0.00731215385852497,0,1
1.00480310553141,-0.430480564735201,0,0
-0.695879899875878,-1.25663168804744,1,0
0.636150091098565,1.06631409267985,0,0
-1.48252862769153,0.968907960075431,0,0
0.84513949977263,3.06716900996336,1,0
1.32935146051112,0.651577345458494,0,0
1.58659550126167,-0.124656233643689,0,0
1.100801607786,-1.48505227955511,1,1
-0.409321389957507,1.00492958267131,1,1
-0.0392258701848641,-1.19541574185687,0,0
0.546670812147819,0.412793424636315,0,0
0.314104697686514,0.251977398076804,1,1
0.598017140587124,0.0806890605261361,0,0
1.98497230249916,0.369211389369543,0,1
0.524486089487756,0.0328623136753564,0,1
-0.131419642469352,1.72914171982409,0,0
0.782970264569023,-0.232148852066741,0,0
0.838528394244706,2.02272320543031,1,0
0.207326666434638,-1.44560103462255,0,0
-0.127160641520486,-0.624967605415357,0,0
-0.519628429646375,0.224880190292682,1,1
0.819533236936605,1.18401621491871,0,0
-1.97818872268258,0.747823013210277,0,1
1.70626282550164,-0.253139729223841,0,0
0.162620684735667,0.0380416716686841,1,0
-0.148193337149057,0.127533951401052,1,0
0.059207415836877,0.262146641109403,1,1
0.766482424888541,-0.0347932821039413,1,0
-1.26265327789519,-0.0869669591144368,1,0
-0.217309339439987,0.695844255017051,1,0
-0.220729312229334,1.15254237690767,0,1
1.64859094142136,0.24104746088476,0,0
1.15512856111999,0.477391604412867,1,1
1.08625759913962,-0.0685693134352029,1,1
-0.87219939484981,-0.275675962137619,1,1
0.611288742138259,0.060091762194929,0,0
-0.3476890216294,-0.437655935512732,1,0
-0.567279403262197,1.03579689885461,0,0
-1.67535074650645,0.583564236120672,1,0
1.25298655162295,-1.91740126736397,1,1
0.686625694700664,-0.00684618986344359,1,0
-0.760299797713585,0.188340351385197,0,0
-1.00563554454989,-0.334338357852222,1,0
-0.29116078566883,0.739794765034316,1,0
-0.273124854552676,-0.533562742665823,0,0
0.780272496770363,1.45280768309641,1,0
-0.994465015129384,0.0372718622061636,1,1
-0.588989473237062,0.873782268697387,0,0
0.50655173256426,1.05335578525782,0,0
0.53024984284031,0.680585258317249,0,0
0.506280948074415,-1.60228491170715,1,0
0.357156472883951,-0.449801684653921,1,1
-1.6051386097993,0.612110233747047,1,0
-0.24885148382468,-1.23681762479962,1,1
-0.45777883180132,-0.125276604747604,1,1
-0.016266509212307,0.112832452046243,1,0
-1.80723398273097,0.775924706945429,1,0
1.13465122298148,-0.386293371468764,1,0
-0.775859682910626,0.941977388464446,0,1
-0.818894638953248,0.808172599095596,1,1
-0.871395197892859,-0.354863890488659,0,0
0.790608169798432,1.55856200648122,0,0
0.288472228451232,0.690489730710426,0,1
-1.38691619603883,0.923744248465216,1,0
-0.17254000191352,0.151492391689044,1,0
2.45173759055012,0.934298464161811,1,0
0.221255432323405,-1.43168531427213,1,0
0.479693463917103,-0.475908599731321,1,0
-0.0253901860603059,0.86676814279051,1,0
-0.711322710265269,-0.00912393070708146,0,0
0.937400327939208,1.30509805710035,1,0
-1.56127699292459,-0.660024226416612,0,1
0.309625386137187,-0.305570621552035,1,0
-0.700685541279285,-0.154028086533766,0,1
-0.599326155752748,0.0153280332107424,0,0
1.33139515621943,0.654643913944836,0,1
-0.157916075270178,-2.1581263126389,0,0
-0.368288536405493,0.660769601090296,0,0
-0.0819078657191064,1.26430042743591,1,0
-0.283157391782932,-1.62417505813246,1,0
-1.76474011769487,2.07460823224821,0,0
0.288925225579826,0.949987672050967,1,0
-1.0228726932869,0.12086885095283,1,0
-0.662157037087734,-0.115299926110403,0,1
-1.0441310888377,-0.508410517144189,1,1
0.413046989641867,-1.52635548350583,0,0
0.0827887842009145,-0.686520069419754,1,0
0.0406761730286882,-0.896574877020497,1,0
0.496267806691839,0.750169951768401,1,0
-0.693869266829779,0.155079511864661,1,0
-1.37849398502768,1.04019875375644,1,1
-1.24198839811344,0.159713417971747,0,1
-0.910422903407063,-3.14004843286012,1,0
-0.528396824154794,0.824528806464186,1,0
-0.401717878463913,-0.617157004318431,0,0
1.32445231991442,1.6031430974694,1,1
1.20258208804496,0.27550520517451,0,1
0.445369982137617,0.691022549325189,0,0
-1.03300512741356,-0.322839316095391,0,1
-1.4002021149407,0.468288045196055,0,1
-1.50710189585553,-0.0908239236400502,0,1
1.44814460061324,-1.12689723016159,0,0
0.542162479792455,1.42697277463709,0,0
-0.690383235474745,-0.329807228952353,1,1
-0.240462537294818,-1.69429157345446,0,0
-0.277718726033681,0.286670047126271,1,0
-0.880909553987249,0.0694918121752762,0,0
-0.637328008676194,-1.2381108594269,1,0
0.153906865647362,0.142729909652532,0,1
0.545385546984921,0.221694434254181,0,0
0.713892105055722,-1.40926638663278,1,0
0.876551935326587,-1.91298821234938,0,0
-0.023496628541651,-0.178759190680398,0,0
0.162670656769944,-1.04539981579664,1,1
0.251422100985791,1.53996642979484,1,0
-0.28277979559038,2.07840297801484,1,1
-0.0281597941535871,1.04229326902127,1,0
-0.258183926924372,-0.283648900758875,0,1
-1.94201903632265,-1.21492840051727,1,0
1.78276834744881,-1.13936700495577,0,0
-0.26174154150186,1.42796782383739,1,1
2.07220509446553,0.355207353486053,1,0
0.558659958479132,-0.437950100054064,0,0
-0.100458111345487,0.866393365270774,0,0
0.131163875770696,-0.576909569923747,1,0
1.49612113022229,0.341859507686828,0,1
-0.263882566892314,0.555078144962498,0,1
-0.167837273408115,-0.411166430279724,0,0
-0.37078733199592,0.0575127432174316,1,0
0.0338469570793874,1.46819536939699,0,0
-1.15539601576826,0.384422664329645,1,0
-1.05708796871667,-0.512146395206071,1,0
-0.114033269436436,0.0245924300173956,1,0
0.525862289273252,1.67237720542471,0,1
-0.71016639959922,1.63769983190883,0,0
-2.60462002058824,-0.288252075492245,1,0
-0.265599026163912,-1.99644927533413,0,0
0.344607689365036,1.09774699105095,1,0
2.49901741276676,-0.266707846997554,1,1
-0.808200770156543,-0.581384639685944,0,0
-0.98790120493579,0.954230423092593,0,0
-0.200830412591879,-0.478924511460227,1,0
-0.903454204503445,-2.61832969604723,0,1
0.680247885565788,1.12807058640937,1,0
-0.622620334842402,-0.509733648714859,1,0
-0.688071998692141,0.103800166312736,1,0
-1.32793531216894,-0.948258628197204,1,0
-1.69775334388944,-0.958241543343616,0,1
0.014491958523551,-1.82524364027276,1,0
-0.608216658879725,1.85050174861915,1,1
0.169641949752402,-1.02643807303088,0,0
-0.0564249224702071,0.0810734976712217,1,0
0.700508757033365,0.0605073105171542,0,0
-0.767655411151239,1.13668815701476,1,0
0.85499648923997,-1.79847606997974,0,0
-0.976809462138535,0.225834481413407,1,1
0.5204007022703,0.644994652392031,1,0
1.20081126677837,1.40239963310901,1,1
-0.669728165555527,2.73631478239586,1,0
0.189402582680529,1.07887113478658,1,1
-2.26924885763549,-2.05574515854486,0,1
0.968070503662354,-0.130319622470694,0,1
0.952472309881062,-0.319296109483863,0,1
0.624482442728103,0.407884618783757,1,0
0.462920725090496,0.138324789799472,1,0
0.803615013646019,-1.2144554267846,1,0
-1.79572388202416,-0.561061067960807,0,1
0.673676615238555,-0.109732612970139,1,1
-0.858507709034978,-0.505930402057511,1,0
-1.69510582944226,-1.79735060274344,0,1
1.14347542628231,-0.595054399114125,0,0
2.22369582922185,-0.217109602451766,1,1
1.01953921308859,1.57696402292295,1,1
0.0870729343875858,-0.111891062409642,1,1
-0.523950517224523,0.841563094840869,1,0
-0.339043491152256,0.255452559053851,0,1
-0.755517396777021,-0.148873647978455,1,0
0.103453048379336,-0.0721265919181771,0,0
0.269383860506292,1.35035057421468,0,1
