X1,X2,T,Y
1.44023715598936,-0.161475016456264,0,0
1.16990543041448,0.685382964641555,1,1
-0.258972555039185,0.798547265470878,1,0
0.5717141410356,-1.87627335982564,1,1
1.13586739847466,-0.489368326340908,0,1
0.593184334501832,0.251597485507904,0,1
-0.731959329695207,0.195845514928935,1,1
-0.73739350917855,-0.660534620916212,1,1
-1.06066952198425,-0.426052502690898,0,0
-1.03421943907961,-0.595374776580897,1,1
0.61003744065806,0.542865293662167,1,0
-0.972325341590784,-0.358251430958681,0,0
1.34405247766619,-1.65793834974732,1,1
-0.0395339437427442,0.642471497422756,1,1
-1.34454354381838,-0.0780952827164562,1,0
0.0332087870418515,-0.549443042676203,1,0
0.733650124919946,-0.206176953187966,0,0
-0.0418741994677496,-0.880478645581242,0,0
0.0593229729199764,-0.305355436407585,1,0
1.07229278435443,-0.817143793257282,1,0
0.899704322679418,1.11745995857564,0,0
-0.356029190311497,-1.33249700888114,0,0
-1.85706231803436,0.182151401209858,1,0
0.8391227469365,0.383848573949202,0,0
0.74540833704348,0.379863728694442,1,0
-0.406445037735029,0.189148034241037,0,0
0.340897538878346,-1.24526018199798,0,0
-0.69340626782008,-2.4092771841409,1,0
-0.216419364453304,2.67728221527118,1,0
0.11361759571407,0.764359735693803,0,0
1.13663669589123,-2.55031300323668,0,0
0.56849609008829,1.07558796941763,0,0
0.280701756079414,0.695193505404814,1,0
0.368365546123611,0.30131161355918,0,0
1.714823239129,1.01167773592922,0,1
-0.313242731833253,-1.39850011284014,1,0
2.41389739021647,-2.42615922624064,1,1
0.461395298907545,-1.51208973971362,1,1
-0.968097799683061,-0.62964362285755,0,1
1.27319337647583,1.05205219262251,1,1
1.51621323673565,0.297058139817943,1,1
0.791550805124448,-0.833829031311958,1,1
2.7183830998189,-0.63240681237679,1,1
0.333659316732744,1.06636030256247,0,0
0.0660786278341768,-2.08268149095677,1,0
0.0460999415593419,0.638340610431487,0,0
0.331027667042928,-0.144473965015685,1,0
2.27937454813119,1.36904182149673,1,1
1.21542051430846,-1.20205760410417,0,0
2.136247539409,-0.520527069180833,1,1
0.683045767512028,-0.126285914720547,1,1
0.170779369486868,0.0425260204789572,1,0
0.235934594992368,-0.726595745821723,0,0
0.905056943418185,-0.494752572662687,0,0
-1.32183638507585,0.169042964808178,0,1
0.142500426054378,-1.00521768105507,1,0
0.659536930857333,0.502068319381525,0,0
1.89193365547126,0.170683685175575,1,1
0.175728931838188,0.823944868345736,0,0
-0.517076476370787,-0.563582336920558,0,1
-1.04090860234667,0.808228709414386,0,1
0.72319557298451,-1.13448617365805,0,0
-0.348021872005903,-1.05251129043508,1,1
-1.80787956215618,-0.703451892848762,0,1
-0.921110812701401,-1.20052810456989,0,0
-0.476535018165447,-1.87129408284667,0,0
-0.629804439299204,0.243996806696906,1,0
-0.73011555959714,-1.01975385098779,1,0
-0.420426991851477,-0.688306049331056,0,0
-1.46449286455575,0.747433316325627,1,0
-0.745214381941924,0.486736958927832,1,1
-0.505608033552741,-0.879120039540018,1,0
1.10992900234216,-0.64571104633427,1,1
-0.287016993197032,0.82095446548319,1,0
-1.31095890228499,0.837350927203087,0,1
0.861304626401939,0.687469684275928,0,0
-1.44753046999925,0.270352547355617,1,0
-0.843294825959671,1.93355907161166,0,1
-1.78278094932742,1.55191966980226,0,1
0.844181341078702,0.749632178216645,1,0
-0.370697537933047,-0.304994010419819,0,0
-1.64788123914447,-0.0876756292064768,1,0
0.0162936488019691,-2.09593111904981,0,0
-0.912476811637872,0.0225559225033009,0,1
0.885371645967085,-0.414748440614208,1,0
1.20951920381712,-0.589955550286093,0,0
-0.457731418376559,0.191044685500392,0,0
-1.38863184660954,-0.193084044567597,0,0
0.648992810051276,-1.39760515814322,0,0
-2.04424167434686,-0.310900630226207,0,0
-0.0328318145925391,0.139667855495015,0,0
0.783322381410465,1.0237732147713,1,0
-1.65304932040372,-2.17496203748839,1,0
1.44036782390149,-0.618762714174901,0,0
-0.137090429151873,0.662571353738212,0,0
0.254949755407368,0.860826849054743,0,0
0.0764364009519986,0.191620234139407,1,1
0.390586238658802,2.43979468652355,0,0
-1.13434763036859,-1.57007557125519,0,1
-1.22229486946404,-0.816638505036402,1,0
3.03196867748403,0.16779445010166,1,0
2.52375602944813,-1.22340865792628,1,1
0.941773742044999,1.15396264668308,0,0
-0.742928548795565,0.083476041744482,0,0
0.57429981334328,-0.123301236230247,1,0
-0.602429072375337,0.436339156026313,1,0
1.49378074294643,-0.0466864254549329,1,1
1.35858228633373,0.44093975837562,0,0
-0.695783588932737,1.2605352897791,0,0
0.243164948911414,0.432544975755543,0,1
-1.0607905919419,1.04052698966884,0,1
-1.36029577251358,0.390959934542925,0,0
0.935665555961568,-0.52888261231745,0,0
0.697679375479107,-1.30252878620209,1,0
-1.16512584528668,0.400190663710901,0,1
2.15703395564438,-0.536654464694084,1,1
-0.332114437987597,-0.232690021000844,1,0
-0.14359819864872,-0.757392009130802,1,1
-1.0682912684213,1.04881705015885,1,0
1.33068267144504,-0.810258395526423,0,1
0.622817369272483,-1.69304287659519,1,1
-1.86173345416274,-1.01834722482039,1,0
-1.10801134420535,-1.20320947039191,0,1
-0.342219254903863,-0.612697047460492,0,0
-1.12848354831421,-1.36297166163249,1,0
-0.840838598617103,-1.86244185464563,1,0
-0.296840138642626,0.301031907329257,0,0
-1.73843939076593,-0.141744567979216,1,1
-1.13376515393871,0.222540677788147,0,1
-1.2617124338166,-0.532005761447164,0,1
0.446969959982107,1.01828838549644,1,0
-0.3534671230742,-1.46066319015068,0,1
-0.278607006959742,-0.915099559101339,1,0
1.09171010467215,-0.825682262028794,0,0
-2.01019816321319,-1.84417840930959,0,1
0.0528681030607819,0.937731306186494,1,0
-0.208603694812184,-1.47695743986928,0,0
-0.645651046238797,-1.55100050744538,1,0
-1.22865290968357,-0.287861948274365,1,0
0.0730929002002569,0.528387935078614,1,1
0.139300861698843,1.87354887928219,1,0
0.335550988045666,0.957047092842407,0,1
0.6785773060057,0.325167950339777,1,1
-3.84716391969739,0.376988061089326,1,0
0.585957053752692,-0.753847630437824,1,0
0.0975795143934479,0.0850537721889506,0,0
-0.171226587819402,0.539010525299474,1,0
-0.563651265839733,-0.882869190445599,1,0
0.22749460575361,1.29727585728074,1,1
0.771839148937323,-1.34040518050307,0,0
-0.701636819592732,-0.275787739066196,0,0
0.378122124442623,1.12690891508785,0,0
-0.794150219233037,1.1547914278229,1,0
0.072971560405221,-1.57452355249509,0,1
-0.144440530004422,-1.11229558662687,1,0
2.28496086599657,1.10834060856135,0,0
-0.969948001815639,-1.60217820748847,1,1
-0.3136221228498,1.35331086513323,0,0
-1.78978882346551,-0.231939773734211,0,1
0.672581306506698,-0.668797536274022,1,1
0.063316646338079,-1.4671125827389,0,0
-1.59692840677049,-0.262780615994156,0,1
-0.152260757280891,1.15789956555792,0,0
-0.333854312075675,-1.99059363295991,1,0
-0.693334728329253,1.07167018452235,1,0
-0.346365904267166,0.623303138964755,1,0
1.42179184236307,1.65658826745399,0,0
-1.58639827140489,0.0529793105195979,0,1
-0.161264289447681,1.00803169518925,0,1
-1.85807583651167,0.227434761222143,0,1
2.00096092906964,1.20191905139777,1,1
-0.26683027957247,1.03759526788712,0,0
-1.07062712788419,-0.630389388162545,1,0
0.71980911515089,3.25533664693962,0,1
1.51179726090185,0.139113422653166,0,0
-1.10840500792499,-1.18249524319125,0,1
-0.885044345536646,1.80868147549893,0,1
0.260274785763939,0.526849154228836,0,0
-0.0537227980775181,-0.134711583546989,0,1
1.16906358961298,-0.215382289003163,0,1
2.22806662862384,0.164440947075624,0,0
0.67384080831177,0.244017743816099,1,0
0.0272687759159152,-0.514184624594166,1,0
-0.221989161033508,-0.888468436854563,0,0
-0.546929162939647,-0.562662520336032,0,1
-0.664030145399133,0.157068355242907,0,0
0.79800323636108,0.0814739781165698,1,0
-0.682909620187838,0.536242194756614,1,1
1.20450170457727,0.806025650550712,1,0
2.20509972704587,-0.384746058573027,0,0
-0.818210582546163,-0.737528883978708,1,0
-1.72691749722914,-0.309928685703997,0,1
-1.60791937007675,-1.10621091876537,0,1
0.552922995060606,1.17576257669016,1,0
-1.23870540152047,-2.39320919538744,1,0
-0.938745403295337,0.265729351337676,1,0
0.891288699229621,-0.623700770336631,1,1
-0.557790502435317,-0.635842702510485,0,0
0.228438440406382,0.0862994951416143,1,0
0.669197730693546,-1.19894705739637,0,0
1.32455646082572,1.15306502174978,1,0
-0.0861314068883722,-1.57851291438286,0,0
2.16835450666153,1.90722370544741,0,0
-0.490481749143501,0.309123614563307,0,0
-0.30867754937624,-1.31915378356857,1,0
0.591075566383532,1.11692132467376,0,0
-0.725219922646072,0.617425876909848,1,0
-0.754637873681822,-0.592857667482795,1,1
-0.593985360655121,1.03826167705224,0,0
-0.163335343745338,-0.359175812669926,1,0
0.983092961898726,-0.833046779992818,1,1
0.240915801861246,-0.869342918848359,0,1
0.359660006121152,-1.73654243368289,1,1
-0.363153006806174,-1.19190962209621,0,1
0.538665315541196,0.790239629886627,0,1
-1.2845329076627,1.81940415616783,0,1
0.588664986899022,0.698193233412509,0,0
-0.444920813149838,-0.738096681743293,0,0
0.0758018315869877,-0.785607197817943,0,0
-0.00998263077741843,0.747235070158615,0,0
1.23574165917164,-0.340267548518344,0,0
2.54099052388527,0.11256376600615,1,1
-0.486826941490014,0.101426765185937,1,0
-0.725920954268431,0.613679768308732,0,0
1.73824435650633,0.484534004637758,0,0
0.560831756252244,0.76576802891192,0,0
-1.06687231475542,1.64036134488129,1,0
0.627986624608368,1.43958688229302,0,0
-0.048555781766181,1.13460407914044,0,0
-0.868940667190487,1.52057705312263,1,1
-1.89780643818047,-0.734145461895255,1,0
-1.0034401627795,-1.0729645831583,1,0
-2.44968929971613,1.10003374949214,1,0
-0.231968674653835,-0.209942141676496,0,1
0.0837343485492962,-2.28074544922263,1,0
-1.04708664345751,-0.609434201860216,0,1
-0.455803532521056,-0.373384045852392,0,1
0.102470076173404,-1.6436491493211,1,1
0.0523652397050055,-1.47448666438956,0,1
-1.12770361404998,-1.47710665088999,0,1
-0.186134034798572,-0.632179341039204,1,0
1.1921792599281,-1.4453505639117,0,0
0.476730812821029,1.13608839769367,0,0
1.57289086919178,-0.392114269928879,0,0
0.513053706139367,-0.189024536455883,0,0
-0.561506273575861,-0.841026489202824,1,0
-0.059973258425741,-0.379125882729008,1,0
-0.178093694693629,0.492163439798854,0,0
1.42783423127506,0.408228777229589,0,1
-0.217909045225101,1.27746800774141,0,1
1.01775330797507,-0.907081739166792,0,0
0.401683019287014,1.02024671363662,0,0
0.287238670217767,2.00888018649095,0,0
-0.126805630801436,-1.72259138725308,1,0
0.722123596303754,-0.576268285208535,1,1
-0.59253139461204,-1.08842559962404,0,0
-0.351368486099055,-1.14650730571748,0,0
0.659207928675345,0.638275862707834,1,0
-1.8200295977329,-0.529447982360553,1,0
0.328138194377202,1.32205703727868,1,0
0.560608760134396,-1.38155359451034,1,0
-0.250174771860021,1.52887852405246,1,0
0.682799475124781,-0.936656031884517,0,0
0.140804806616887,0.135060936271711,1,0
-0.499848910844174,1.42335345294761,1,0
1.65756736739084,0.710741389976369,0,0
1.33752471246981,-0.750020173917911,0,0
-1.03303569831012,0.0236150459831299,1,1
-0.808199935726857,1.78241900850155,0,0
0.166607987581146,1.21720663766739,1,0
1.03385156073261,-0.265456471246414,1,1
-0.813862508828534,0.353813317683849,1,0
0.535372578668893,0.682384646414803,1,0
0.475829297814542,-0.514620614343252,1,0
1.44795853440098,-2.0985104372959,0,0
1.23676116334672,-0.553785678833602,1,1
-0.13727525794363,-1.97610308850861,0,0
2.21723302398861,0.765654123945001,1,1
0.38453841404757,-0.536837561905955,0,0
-0.320811995475689,-0.73776395514606,1,1
-0.29184329680696,-1.81157262911761,0,0
-0.0117377056373199,0.617425820195483,1,0
1.0991326761343,-1.29679458540919,1,1
0.633375666455106,0.426352984090966,0,0
0.466019928597782,-0.0628299683520972,1,0
1.29605045274934,-0.713252393867765,1,1
-0.0724481168775284,-1.38313291316325,0,0
0.483270491774851,-0.842165344948145,1,0
-1.54184238435365,-1.49519191733558,0,1
-0.529009718137285,0.482521321241971,0,0
0.405943822188605,-0.762950366889961,0,0
-0.405011371950784,-1.12626773073462,0,0
-0.118342218207444,0.786020569802255,1,0
0.391211757520484,0.724613799694145,0,0
-1.92431031986832,-1.04435690906811,1,0
-0.479175440096266,0.0205636022929391,1,0
-0.480607471425019,0.705238515894851,0,0
-0.791269506541251,1.27187491091211,1,1
1.01198029738148,-0.817832820529645,1,0
-0.0928138042828106,1.01400376149841,0,1
2.20627031711432,0.582005403008368,1,1
-0.856051539515948,-0.539012722663787,0,1
1.37866282954926,-1.41041331160255,1,1
-0.250921708336616,0.190464066386495,0,1
-1.64338720133376,-0.22216263009493,0,1
0.280901044361482,0.403025328748338,0,0
-0.540735859746882,0.750164170646012,1,1
0.584272951524495,-0.975639232490231,0,0
-0.623599929248521,0.322627522198781,0,0
-1.52121953814936,-0.543396975573051,1,0
-0.504680127615022,-0.446363001704828,0,0
2.15539388398901,0.663169845662076,1,1
0.928285682949299,0.349243809958499,1,0
-0.255522710872042,-1.30748673779118,1,0
-0.0258717537951502,1.27385863167821,1,0
-0.0921259050705369,-0.640780882436852,1,1
-0.316918819825336,1.05976424247552,1,0
1.15886577921212,-1.06501212511048,1,1
0.282998931698886,1.30147216044213,1,0
0.210683482917789,-1.15755277171251,1,0
-0.915552947479978,0.904256632020241,1,0
-0.272561020481633,-1.7972042734507,0,0
0.0276110817207586,0.477171872663412,0,0
-1.1616616335476,-0.987881405249629,0,1
0.990608282912436,0.533937972615867,1,0
-0.905127548666164,-1.03860320928819,0,0
0.452496000666109,0.871241910146537,0,1
-0.0157033266853265,-1.4187797589813,1,0
1.30311124111008,-2.41551499458947,0,0
-0.0888146310395255,1.2588841273616,1,0
-0.971072312508984,-0.787913561981736,1,0
0.193091976857655,0.681387989349281,0,0
-1.73944890032927,0.587716254168238,1,1
0.703748579433954,0.572882323511092,1,0
-0.297430045662839,-1.32275797225996,0,1
-0.485025322919135,1.35721438890278,0,0
-0.161729561789823,0.419495482983436,1,0
0.496117135757462,-0.677953178377849,0,0
