X1,X2,T,Y
-0.0473096739296296,1.85063415800535,0,0
-1.63330474883975,-0.529694214005431,0,1
1.15699498236105,0.383662368336046,1,1
-0.453829858223631,-0.670210458717335,0,0
-0.224469908195657,0.85017394518916,0,1
-0.0577140071296876,2.72988912301814,1,0
1.01501138789025,-0.646812763487038,0,0
-0.518196986652441,0.650240047536433,0,0
0.881527160783697,0.000244358170939777,0,0
-0.778940565361988,-1.29535775108795,0,0
0.955182827975068,0.394061567734427,0,0
-0.586162149229605,0.136028628931736,1,0
-1.00230787717152,-1.1375617342053,0,1
0.608214067471135,0.198524418047237,0,0
-0.103765996161963,-0.146972730645989,0,0
-1.0121490610781,0.337812625167872,0,0
0.359575732774642,-0.35457315135267,0,0
1.59349520901217,-1.24945307064936,1,1
1.78930202969386,-0.685268211717803,0,0
-0.843499226772531,0.898892282563853,1,0
0.825974709657232,-0.468854671989077,1,0
0.991513372389839,1.92479197094604,1,0
-1.36005776089328,0.312132063338559,1,0
0.799515101000152,0.818618214583574,0,1
-1.43138052356406,-0.49434733454859,1,0
-0.57001169042153,-0.27436209875903,1,0
0.340018089706515,0.870188489327591,1,0
0.75013064766008,-0.375524663726701,1,0
0.843382150912357,-0.271491345372423,1,1
0.254532711864628,-0.69683247530631,1,0
0.0213159668788142,-0.667033619014998,0,1
-0.0143777777375118,2.24890738346055,0,0
0.735512940891254,-0.0925538874002224,1,0
-0.981157621791245,2.1252246292745,1,0
-2.03067009406933,0.941195402900468,1,0
0.271235283222103,2.15329584448919,0,0
0.267084904115516,-0.17440027311869,1,0
-0.934214453620033,0.217309385861648,1,0
-1.20700917253172,0.608128379573402,1,1
0.155082158465742,-0.498501093390554,0,0
0.449259578968871,0.21190694146028,0,0
-0.369331563932309,-0.385912217593,1,0
-0.507088359108132,-0.775548567822038,0,0
-0.649511386099321,-0.048565958394851,1,0
1.05594238343191,1.13021243025772,1,1
1.09264095445076,0.053591740550356,0,0
-1.40379663898072,-0.687728444947631,0,1
1.8224365286783,0.758437582617263,1,1
1.40116021948152,-0.260529424609279,0,0
0.197172095687233,0.919215630294431,1,0
-0.55247201805176,0.225491419201405,1,0
0.190534449439374,-0.37386064899951,1,0
0.319377576330922,-2.16697890787951,1,1
0.743020498340709,-0.472113118124051,1,1
2.069372967532,0.189374907741755,1,0
1.26865881975791,0.57404863690489,0,0
-0.0483302504919095,0.00396589191146673,0,0
-0.586092950887181,-1.09298404400541,1,0
-0.117681796507135,-0.121959161561254,0,1
-0.384738806766209,0.0738650506170866,1,0
-1.57961496714254,0.363878793083724,0,1
1.72604124265777,-1.85028099764876,0,0
-1.06873892327161,1.56446774312977,0,1
-0.140313993501074,0.803524081911062,0,0
0.566052396135473,0.196194227217035,1,1
1.17687913337929,2.07381381391157,0,0
1.22945904525711,0.173605754704773,1,0
0.064821119843799,-1.01193736097288,1,0
-0.0922318736280716,-0.0648067494647818,0,0
-0.946635176545574,0.414094620023987,0,0
-2.18311890804732,1.81893359454589,1,1
-0.583392116287952,-0.494926848085736,0,0
-1.08717562342393,-1.34850392619493,0,1
-0.5964167842687,-0.513599295105613,0,0
0.958396707314233,-0.0472218190277958,1,1
0.346839325835352,1.92991902747952,1,1
-0.44124863710438,-0.330703463383514,1,0
-0.335293003258827,0.798022157962073,1,0
-0.0979107484728402,0.209198142321955,0,0
1.19985424235613,-0.413594827708152,1,1
-0.856222802787704,1.29364973464424,0,1
1.16955506067244,0.81033991757795,1,1
-0.909835739951999,0.438873800092447,0,1
-0.783757186988935,1.96030811961587,0,1
-0.486593503717036,0.166069655295538,1,0
-0.575900231800578,-0.255107372608357,1,0
-0.140427804942015,-0.212806955129164,0,0
0.702515801051202,-0.628166580949981,1,1
0.680990622164325,0.824738508138373,1,1
-1.2430066606797,1.15753944232559,1,1
-1.6835001215294,2.11434240991658,1,1
-1.09855429337707,1.57905264043421,1,0
0.807379283798204,-0.386249563414917,1,1
-0.365242358278625,0.127739923382642,0,0
0.918789635313042,-0.103988814061912,0,0
1.56587506875073,-0.436239314334125,1,1
1.8705080666914,0.0404611049774495,0,0
1.33425654919189,0.468662722186684,0,0
-0.000411600865203355,-0.375650330678971,1,1
1.08598560917868,-0.904107212380835,1,1
0.202524081991902,0.923186568748278,1,0
1.94151526725016,-0.615564363263558,0,1
-0.201870510958814,-0.752712463815832,1,0
0.0793784662976761,-0.164058142089519,0,1
-1.32103856662203,0.138963321179504,0,0
0.19661082798459,-1.66454836521444,0,0
-0.341491562614897,-0.525096355153519,0,0
-1.05871670038309,-0.803894889253543,1,0
-1.25727408344493,1.31656336787535,0,1
-0.333788974274547,1.22630415140759,0,0
-0.0882935475989575,1.9491738961958,0,0
0.158280251931115,0.0128362572885108,1,0
0.382529358719468,2.13350910064337,1,0
-0.779341078423799,-0.728953230088779,1,0
1.34541283301516,-1.530715318835,1,1
1.50053852591439,-0.58972238133304,0,0
-0.275400706882449,0.970573285007181,0,1
1.80623383523814,0.0431416751079752,0,0
0.583770146269616,-0.715463574263039,0,0
0.742372789243462,-1.12565920002659,0,0
-1.65885759735935,2.00289321174905,1,1
-0.956521118691682,1.23362543287001,1,1
1.30579992864511,-2.11863463931996,1,1
-1.1927858991861,-0.0544953867449433,0,1
-0.749928584952906,1.77807651952002,0,0
-0.889995913480152,0.383834581807472,0,0
1.60239851292218,-0.470915995626886,0,0
-1.19970657866915,0.404412084810108,1,0
0.627586744622405,0.475683209248073,0,0
0.145969568827135,-1.30642404131068,1,0
-0.0553482884017327,1.30366117136527,0,1
-0.154115625029031,0.852548935987133,1,1
-0.41523210906093,-0.24924911618308,0,0
-0.472493532118948,-0.948758149929061,1,0
-1.49903736764849,-1.96716575755374,0,1
-0.354670364740098,0.746340484026073,1,0
0.535622534129724,1.12061143544929,1,0
1.35762485400726,-1.33124104294606,0,0
0.874835811348249,-0.589081306486014,1,0
-1.28431142064147,-0.403665963845646,1,0
2.07899583729264,0.514033585721509,1,1
-0.367531444871625,-0.20567951734148,1,0
1.10953333007779,-0.0744841230066111,0,0
2.46855856505457,-0.330563239095015,1,1
1.28760013430783,0.0163712907470522,1,1
1.05614029696625,-0.475919677216345,0,0
1.15130673140765,-0.0100083545736394,0,0
-0.550681061299041,1.56978851501003,0,0
1.03108185243636,0.284942395961386,0,0
0.740116866674712,-1.37266109488459,0,0
-2.05089765728774,-0.456690680039769,1,0
1.04129270279895,-0.572549096653232,1,1
1.29086178716218,-0.759924679994403,1,0
0.252125536579708,0.0666307661594266,1,0
1.88312021848442,0.31279089376833,0,0
-0.429323043117544,0.525785826910762,0,0
0.0226778654299666,1.64316312930016,1,1
1.67836279186308,-0.26440610368257,0,0
0.953792680877687,0.726129521300986,1,0
-0.169800563850325,1.12478963350325,0,0
0.968209103958133,0.348195094474897,0,0
0.202541336583264,-0.898917249499437,0,0
-0.103144844814169,-1.1599263317873,1,0
-0.285935519089965,-0.296139230502266,0,0
-0.445604088464966,-1.50077423734415,0,0
-0.0844684400436704,0.867225162395733,1,0
-0.564044470048025,0.425864223306945,1,0
1.90229824333458,-0.731646687199898,0,0
-0.79852806610011,1.15887432792773,0,1
1.51360662437435,0.644927263486479,1,1
0.128551906755615,-0.000970950684383749,0,0
-0.150342263321087,0.646960197787957,1,0
0.149541764568149,0.107465060540811,1,0
0.550219455119281,-1.55283487901327,1,0
-0.0741580046873775,1.78267691956994,1,0
0.441465045302758,1.35800117876387,0,0
-0.698903003829883,2.05401913761822,0,0
-0.947075468066307,-0.00252289329613235,1,0
-2.08915525956013,-1.14087389226335,0,0
0.052702954981815,-0.168461200782626,1,1
0.643399702023599,-0.701878252111126,0,1
-1.41726352179319,0.141904587892645,0,0
0.53320238587508,0.328598620378832,0,0
0.537229550163505,-0.633936303082811,0,0
0.61211386046933,-0.269540349399006,0,0
1.5224456023899,-2.83128840066065,0,0
1.72841750489569,-1.81749493614965,0,0
0.136403739902297,0.84281361961783,0,0
0.452009112815699,0.303561574383412,1,0
-2.2033815568295,1.48950976643837,1,0
-0.487346238080066,-0.21354141046285,1,0
1.14204279710838,-0.522382482514042,0,0
0.610563502251782,-0.165796468459304,1,0
0.810018000872845,-0.184713789766249,1,1
-1.33761631619886,-1.50209612108829,0,1
1.40256520758598,-1.21272259154693,0,0
0.398156656146496,-1.78172321806585,0,0
-0.133705980277561,-0.148778844674395,1,1
-0.723713162468499,-0.98768844717574,0,0
0.338967817265423,1.32805368386735,1,0
-1.00900311966662,0.0358570012258508,1,0
-0.824460098646137,0.276524667915738,1,0
-0.803397021520839,0.16787572790954,1,0
-1.61678204532845,1.33676641199556,1,0
0.382638867149699,0.695692183068049,0,1
1.46784126613737,0.0942964425143465,1,1
-1.05840602412362,-1.84819065721016,0,1
1.22275216354507,0.421918033835075,1,0
0.0224357695039502,0.170215441341733,0,0
-0.140202983322727,1.88904519423016,0,0
0.773803840048755,0.447619224902208,1,0
2.62699856937964,-0.692903463995453,0,0
0.639083898213896,0.676860828454903,1,0
2.06218508885902,0.234720957569765,0,0
0.701520586182874,2.07186225861364,0,0
1.19064820477007,0.63489760323308,0,0
0.591277374082499,0.807058369254689,1,0
-0.76198694448294,0.0873520655369294,1,0
2.88615112256964,0.171810698789205,0,1
-0.537843013363701,0.0738486623261909,1,0
0.00636444157555238,-0.288091998459673,1,0
0.156229483036335,2.0462702324352,0,0
1.76025120126372,1.34745231491924,0,0
0.074836209233576,-0.783879314893523,0,1
0.396193562258601,1.15950428272497,1,0
-0.670463474746007,-1.02226038852887,1,0
-0.136966815801031,-0.586827823008478,1,0
-1.68734902573923,0.952191939795552,0,1
-0.245291611687476,-0.595986287953536,1,0
0.492521250081213,1.26816546189308,1,0
2.97250067066034,-0.180146770162699,1,1
1.18623663823689,0.234613480365308,0,0
1.07138888890806,-0.930132897485003,0,0
-1.14374182656066,-1.59725608364379,1,1
1.29712849109448,-0.730155685227246,0,0
-0.594179629979106,1.44967048443872,1,0
1.63879837494043,-0.304208390359914,1,1
0.00122691136889453,2.07819078172551,0,0
0.0722619021429893,-1.05362354687714,0,0
-0.0335203327850675,2.74583391850179,0,0
0.586772246824013,0.136668418908774,0,1
0.260999047795049,0.440898810768953,0,1
0.604500726814206,0.583919299163336,0,0
-1.7600314209494,-0.95672221393037,0,1
-0.985626082252947,0.368818251125928,0,0
-0.994090486815057,-0.411642987942255,1,0
0.715768627023138,2.163831488931,0,1
-0.327428833468381,0.195398739427972,1,0
0.117773025511519,0.0244271959706035,0,1
2.25380124468428,-1.08735961121251,0,0
2.3326108427657,0.875613039165731,0,1
1.03892619957143,0.0842540958218533,1,1
0.8798473537573,0.878891231393866,1,0
0.696142591046638,-1.40157496049905,1,0
1.56585081275931,-0.745682298847787,1,1
0.752357730843067,0.600901564097356,1,0
-0.457086587962491,-0.757645487912813,1,0
3.06444903407193,-0.65016636114146,1,1
0.818413647844188,-1.18960702212705,0,0
-0.951105235285467,-0.655344986737678,0,0
0.734818828245563,0.861505182408758,0,1
-0.0788235464439107,-1.97632547178046,0,1
-0.388009298359795,-1.17651788442188,1,1
-0.767158263688177,-1.89046872328798,0,0
-2.29940165027107,-0.916059140476073,1,1
-0.670375873502435,0.0956690700198584,0,0
-1.1686373743452,0.200783084088323,0,1
-0.408146258253449,1.34888953771622,1,0
0.782811496614881,-1.74379240812006,0,1
-0.179715677245853,1.02010081821269,1,0
-0.358861180946979,-0.418559816797226,0,0
-0.994425327045502,-0.340729265100638,1,0
-0.832882311482346,-0.14208001885546,1,0
-1.20353760055184,-0.155457829925643,1,0
-0.428435803390793,-0.985059863065487,0,0
-0.291778690676589,-0.618209274959237,1,0
1.00814752351957,0.739916450911449,1,1
1.64360598500673,2.12577039686969,1,1
-0.8152679787328,-0.550556608736819,1,1
1.22203101688372,-1.01084781412631,1,1
0.387669393020121,-0.847009087755022,0,0
-0.0723477797070623,-1.26765015513122,1,0
0.00529911850488033,1.08451326302451,1,0
0.315446861191411,1.64348062197077,1,1
0.180006179200775,1.01563644825117,1,0
1.64691468158585,-0.444226567711795,1,1
-0.329843645315789,0.647175705977393,0,0
-0.64803612227206,1.57367340442536,0,0
-0.468103566328639,-0.103867757655631,1,1
-0.538193622338853,-0.418556202858766,0,0
1.97704235163797,1.12355936123284,1,0
-1.10778424186975,2.08358215946527,1,0
0.589413567915463,-0.861478283299296,0,0
1.15610888634436,0.71254742096745,0,0
-0.589176284755175,0.0315264242329966,0,0
1.7535752311452,-0.640377921720125,0,0
0.822582046674761,0.380780972074146,0,0
0.724143102049694,-0.765397413731784,1,0
1.38994249913263,-0.25998238648653,0,0
-0.14713256250571,0.719558912977111,1,0
-0.186816487381,0.53474965110993,1,0
0.342206735379301,-0.118470416854439,1,0
-1.41787390459788,-0.0199400098242513,1,0
-0.362633753488952,0.38377477549116,1,0
1.67528373332449,-1.24435253228784,0,1
-0.725067867786791,-0.41962398346282,1,0
0.48607792171282,1.8079592093496,1,0
0.293762214813971,-0.843956553547047,1,1
-0.966417048016387,0.886471369740478,1,0
-1.26126773882647,-0.365817756736507,0,1
-1.15782295688062,-0.755490140271289,1,0
0.779271380177449,-2.44575937299044,0,0
1.16455632081703,-0.736616708425639,0,0
-0.118973332493794,-0.0551187732438665,1,0
0.747599349870259,0.825831913797969,0,0
-1.05568775836207,-0.177686858097253,0,1
-1.60514962755027,0.246289529586337,0,1
-0.40996683144324,0.824524300131889,1,0
0.463026314738095,-0.413541312304408,0,0
1.45771433072635,0.937619071947729,1,1
-0.789898463856837,-1.79127864696809,1,0
-0.329961182063011,-2.57470103048784,0,0
-2.0044448925204,2.36690693854853,0,1
-1.25538524589262,0.980873061131111,1,0
-0.470502903524068,1.64369367733099,1,0
-1.39117194778061,-0.151682247083774,1,0
0.593967964395748,1.84068477367579,1,1
1.05084150333882,1.40665102320944,0,0
-0.267197645451586,0.227217754955176,1,0
-0.190527574649308,-0.698844271171511,1,1
-1.42502542336562,-2.33416911941506,1,0
-0.272140644060117,2.14673059763088,0,1
0.0616821845625836,-0.72837088604841,1,0
0.125089182111529,-0.917869735161989,1,0
-0.0387050227783978,0.0128700110148046,1,0
-0.658047330091291,-0.502641951300282,0,0
-0.621845148068109,0.826028623280677,1,1
1.48764964834949,-0.471145400181582,0,0
0.368432131035143,-0.219524694236036,1,0
0.0951612296536296,0.391441073226069,1,0
-0.037456453478533,0.0652917966007907,1,0
0.92128290598332,0.385465616942462,0,0
1.66030628301376,1.00845319886475,1,0
0.796448364916874,0.848606999072404,0,1
-0.304043587070933,0.270556852966092,0,0
-1.43072982318387,-0.263578148952835,0,0
-1.49423665074888,0.722389654726421,1,0
1.28826723840447,-0.0881944079284617,0,1
-0.489982834795039,-0.0474578685179875,0,0
1.57707463588616,0.514481283820788,0,0
-0.269209010593472,-1.16864264509624,0,0
-0.252116552874596,1.05013886942076,0,0
0.315035899218413,-1.60999398601985,0,0
0.0543226568460322,0.130675999128507,0,0
-1.5254152467749,-0.125000369258379,0,1
-1.24590393555514,-0.0906166760904726,1,0
0.435704030685195,-0.336266162882799,1,0
0.411070023282373,0.315229780201566,0,0
0.233520767807763,-0.784849785032156,1,0
-0.126323848316364,-0.0594117289846208,1,1
0.994614937680836,0.415260466647946,1,0
0.589067687226327,0.637947142751192,1,1
0.105001958514614,-0.0778545320719462,1,0
1.6558794138476,-0.609812888800675,1,1
1.33767461139201,-1.31780449581492,1,1
-0.176565466157403,-0.749706296141254,0,0
0.366297287121958,1.10963785286777,0,0
-1.44373706268006,-0.438426673700688,0,1
2.19409555659752,-1.89013118550515,1,1
0.373996774441147,-0.0864527770726327,1,0
1.13828674714757,0.913462309435073,0,0
-0.646044786777455,0.378536990993834,0,0
0.550103554948768,-0.0818605561731994,0,1
0.658699046970931,0.728952265487653,1,0
-1.33977760289808,0.654290312304258,0,1
1.07684194473071,-0.722731225489957,1,1
-0.614169737960285,-0.571844215708953,1,0
-0.285714133532958,0.330544509072681,0,1
-1.39200627680229,-2.22765026294954,0,1
-0.190456108834065,-1.87523664602053,1,0
0.0252915350706825,0.398663392208133,1,0
-1.56554831060645,-1.23714345115589,0,0
0.670717193137299,-1.50973196173668,0,1
0.581089820488745,-0.37453178315591,0,0
-0.816777900098722,-1.51653040854303,1,0
1.29315294145874,-0.390506000553261,1,0
1.55643174439863,0.687754283970253,1,0
-0.404456188393495,-0.585427135970185,1,1
0.52867681577864,-0.0206504608307309,0,0
1.02962574152642,-0.465782621699179,0,0
0.383386755161418,0.399213601830424,1,0
-0.0856618769119171,-0.751702975512517,0,1
-0.622538471031023,-0.726503544318123,0,0
0.926642180771597,-0.373810128625929,1,0
1.01386040367833,0.224241901065398,0,0
1.36506872122435,0.237311837789043,0,0
-0.95104051818354,1.4847642509438,0,0
1.50020055146779,0.581796464342404,1,1
-1.10457300196437,-0.0933425820931897,0,1
-0.926389646534552,-1.34302329621846,0,0
1.30924534541505,1.51846043398769,0,0
-3.05228522326676,0.806755536591846,1,0
-0.03219780507726,-0.384493358063593,0,0
-1.12404352867277,-2.85611478082748,1,0
-0.924986725125003,0.0916840108906872,1,1
0.277424821158658,0.712428084593423,1,0
0.178654874417827,0.0663789063214105,1,0
1.93224575570829,0.854956582250358,1,1
0.612150144215255,-0.185547636426589,0,0
0.722021326775803,0.145866009872532,1,0
1.25874140448234,2.17878427213745,1,0
1.65874987276162,-0.357552489298235,0,0
-1.32310720887998,0.683922267989894,1,0
-0.271492127069341,0.474212347529721,1,0
0.170415551048238,-0.847902059084473,0,0
-0.217717269947153,-1.04017916488623,1,0
-1.01370900357522,-0.682516788437441,1,0
-0.511462382740572,-1.33140324406887,1,1
1.09940529031428,0.418657663629583,1,1
-0.926348396314834,0.287047745676768,0,0
-1.7801923100105,-1.24209703356644,0,1
0.929831517887389,0.558708843698901,0,0
0.74034592606156,-1.20431764601237,0,0
0.956947742645632,-0.657880335742094,0,1
1.49302047689294,0.122089720891397,0,0
0.191405387500039,-0.046044828378288,1,0
-3.31703881368717,-0.504722498080355,1,0
0.96460318324274,0.420251255256608,0,0
0.721800454398537,0.381904720093161,0,0
1.61168525649405,0.58355656777093,1,1
-1.3907681612979,1.30683473435806,1,0
-1.44241639018134,0.97375465416224,1,0
0.590030491119801,-1.87653823488984,0,0
0.0562410250626322,-0.74744132670186,1,0
-0.246162079132462,0.130566865739898,1,0
0.142984526191401,-0.445833471440003,0,0
-0.0283223364617064,-1.08893027655787,1,0
-0.152834395514086,0.575379127010132,1,0
-0.707990936847038,-0.817969163987178,0,0
-0.327867416883621,-0.0203621813203602,0,0
-1.84609494513595,0.179091191102715,1,1
0.369887260045512,1.01401929985339,1,0
-0.16866106918831,-0.336418309976472,0,0
-0.0440191948721846,-0.141109650744835,0,0
-0.138946184691083,-0.514875348115921,1,1
-1.71988567418296,-0.085120234251596,0,0
0.436088590100864,0.0136792725003394,1,0
-2.63572619041404,-1.15127081985622,0,1
2.26445461907382,1.00740104594384,0,0
1.34689647456168,2.50851616303823,0,0
-0.0448710420445265,-0.357087510185193,1,0
1.00560800498401,0.321255131734992,1,1
1.23871631409429,0.760366699846797,1,1
0.278657053672436,0.383200977163432,1,1
-0.250404203469293,0.588688269989014,0,1
-1.88081104149008,-1.52964886210408,1,0
-0.492185712667908,-0.826746389540624,0,0
0.490684599824739,0.00410952494541676,0,1
0.996906012463882,0.156926026911668,0,0
-0.0910674804777633,-0.70742982689962,1,0
-0.42967535782093,-0.954845535552827,0,1
-1.22409510981729,0.1192385312802,1,0
-0.507274690033463,0.277872350859561,0,0
-0.00878666759156254,-0.280810549762463,0,1
-0.529740420898859,0.144264698907162,1,0
-1.4931886597649,-0.931983241639827,1,0
-0.167312324132837,0.885653422417897,0,0
0.226149089564344,0.280874299042926,0,0
-1.13283383936675,2.12968806871774,0,1
0.0119502578172895,1.04618764309117,0,0
0.00306952454993665,1.20546254028684,1,0
-0.927965502951841,0.252559557763253,1,0
-0.282081970302773,1.22963221233686,1,0
-0.868381129578691,0.986040543391787,0,0
-0.549274680856678,0.294836135623003,1,1
-2.96859913045658,-0.240828715322348,1,1
0.210402817025615,1.69788516014787,1,1
0.343621902408256,-1.50764437344018,1,0
0.837206490922068,-1.9059478955642,1,0
-1.53014870414812,0.205998150087661,0,1
0.59780839786053,0.297840857208966,0,0
1.02671216629764,0.209631548400419,0,0
-2.36061933815522,0.162438680966988,0,1
0.390056528089148,-1.12420612289738,0,0
0.158530986058974,-0.465792219498532,1,0
0.71018460020296,0.210980810607222,1,0
0.830090186174394,0.244625767661701,0,0
0.183932031321149,-0.877156926819275,0,1
1.10716711026527,-1.16992156258035,0,1
0.544472795845314,1.35537995903057,0,0
-0.32887675798946,-1.13512644845784,1,0
-0.769069407826612,-0.568429204527018,1,1
-0.230657916550057,1.00132604243386,0,0
-0.683971817717015,1.53196247790162,1,0
0.413231686298789,1.92781423577445,0,0
-0.291629189998563,0.238312272014356,1,0
1.29932974318075,0.869668960289551,0,1
0.77372137777908,0.494006976683955,1,0
0.531742698986907,0.740640705444083,0,0
1.78667845956259,0.263182220651152,1,1
-1.48195235275396,-0.720453242823713,1,1
-1.48651328630063,0.033462543645666,0,0
0.118246938998591,1.49840534621694,0,0
0.387992861617288,-0.0657857684961466,0,0
-0.488511284559825,1.14935444921269,0,0
-0.685578806076117,1.08003785758403,1,0
0.884145054998361,0.719273466870203,0,0
0.284643731734829,0.00209440505367324,0,0
-1.7665623813383,0.0888695691908049,0,0
0.679040835240387,0.504030338871352,1,0
0.492536273295546,-0.194272472999916,1,0
-0.415897986817853,0.550369412264952,1,0
-1.37418399892242,0.119808593166237,1,0
-1.59265677885896,0.660044614383373,1,0
0.295326945386859,-0.803887071897383,0,0
1.02446048637125,0.327321842638395,0,0
0.909202483964858,0.289257894973232,1,0
-0.591287274537407,-0.809929985615369,1,0
-0.260104483439914,1.34869360989337,0,1
-0.959401516967929,-1.02790773234852,0,0
0.384043673671085,0.935561917461711,0,0
-0.48894719897101,1.02879755167188,1,0
-1.07145959878092,0.422807058982165,1,0
-1.16375012478241,-0.379079793908341,1,0
-0.907252695179915,2.7548055093919,1,0
1.01412478100607,-0.0814662128702888,0,1
-0.927320281115967,-0.865959457814286,1,0
0.361013148831509,-0.187619255993398,1,0
-0.62967921239153,-0.107972322358137,0,0
0.0257025091106838,-0.0587005304748901,1,0
0.506640026524851,-0.0719123789564654,0,1
-0.684893011967612,0.842740284967223,0,1
0.485135598263407,0.200876236186261,1,0
-1.00082939526353,-0.497215210244461,0,1
0.0737307315204045,-0.341332926893651,0,0
-0.198987938981678,-0.359959496660899,1,0
0.36969685608257,0.0679535326479012,0,0
0.334158192116083,-0.63881623276423,0,0
-0.357528058468613,-0.122908356801184,0,0
-1.40703831154066,0.966841355796322,0,1
-0.0927201467476438,-1.19204846872165,1,0
-0.692568259646594,-0.927144334073094,1,0
-1.97068186985592,-0.731376652051581,0,1
0.0590313113420872,-1.48003920822968,1,1
0.707393114056128,-1.90561114085696,1,0
0.813795611637589,0.325792059770671,0,0
0.608331608496496,-0.535709935742165,1,0
1.09673344770531,0.408888737089235,1,1
0.600857586179832,-1.10133607518903,0,0
-0.437441614060728,0.437293163023814,0,0
-0.884468479943617,-1.91165716513588,1,0
1.06452712407743,-1.29552184267572,1,1
-0.356148370842081,-0.526508702136341,0,1
0.182333212159323,1.27520418814546,0,0
0.997895890558262,1.19499914320867,0,0
-0.385039609164337,0.675804617132054,1,0
-1.47634612569323,2.23408376369767,0,1
-0.344031586078447,1.27497131404266,0,0
0.59540090814081,-0.287302637231873,0,0
0.356847843854998,1.38829444524692,1,0
-0.542383276063301,-0.0684178525437389,1,1
-0.567815319557384,-0.519326442841977,1,0
0.486844118559079,-0.283069370791007,1,0
-0.722966908881459,-0.0943847484984894,1,0
1.02825178376257,-0.208808714069308,1,1
1.26482443559155,0.967203481218961,0,0
0.378389434986261,-1.69846457403407,0,0
0.150008361426183,1.88113990714199,0,0
0.553958584355502,-0.824185189587479,0,0
-1.05784030196889,1.67694810250099,0,1
-1.98715039258548,0.971124208676933,1,0
-0.425224362213159,-0.622670240918889,1,0
-0.0793320165410191,0.443211519391727,1,0
-1.43994013060433,-0.608214247308479,0,1
-1.76685970881228,-1.2653899170421,1,0
-2.0199002078557,-0.80159055123831,0,0
1.2336163919368,-1.20308638724031,1,1
0.511233189572345,-0.256107479144864,1,0
0.764695882565963,-0.616580711249763,0,0
0.752835851184413,0.263242171482843,1,0
-0.32877517740653,-0.252935088883386,1,0
-0.0418531692844237,0.638649993507954,1,1
0.939823070756089,-1.41606766674382,1,0
1.26056315968408,-0.0370149600601347,1,1
1.2235496159843,1.5101539671301,1,0
0.529490302073605,-1.05311656253518,1,0
3.05605273908499,0.0468247344743253,0,1
-0.794882215255279,-1.31337296294583,1,0
-0.0735048098037318,0.597185111563377,1,0
-0.0389106991771627,-0.136885322393167,1,0
0.461785970960399,0.242219327595676,1,0
-1.83748451489018,-0.955386022056858,1,0
1.17930251826069,-1.55749711255715,0,0
-1.62014617915447,-0.553019552730518,1,1
-1.22647475867271,-0.564887537973222,1,0
0.505531156169661,-0.154995124347402,1,0
1.48862268433611,0.241338253445877,1,1
-0.133993589324379,0.592254099605099,1,0
0.104909313784816,0.104219290920116,1,0
1.66139268492209,-0.173900874028053,0,0
-0.981511758070557,0.530246012537075,1,0
0.827483056397394,-0.992131228088296,1,0
-0.282110975814973,0.691197478036187,1,0
0.389308989525845,1.846119204636,0,0
0.461533004472719,-0.140631244634416,1,1
-1.7885673428546,-0.384538976227066,1,0
-1.1424622760931,-2.34150049053722,1,1
2.05804187876708,-0.364158371126222,1,1
0.201449096716387,0.0820572364337426,1,0
1.11406077248932,-0.176964029869368,0,0
0.469331684551865,1.116864500088,1,0
-1.38807246298646,-0.39499648260098,0,1
0.0494139220585384,0.990040536499947,1,0
-1.11525510331658,-1.29546972179358,0,1
-1.34150946047183,0.390484963547623,1,0
0.353185083170126,1.887979724245,0,0
-0.50993742158345,0.955930052030972,0,1
1.35981784626338,-0.372149640382945,1,1
-1.21217366832449,0.417142260740945,1,1
-0.269748345724732,-0.874498237816839,1,0
0.446303802186899,1.52861858873997,1,0
1.34365065902913,-1.07305178530942,1,1
1.90610263302186,0.722183463396338,0,0
1.74189992656355,1.81099959387215,0,0
-0.284138305785266,-0.232356820353887,0,0
0.780959408932149,0.10737670912114,0,0
-1.57292856658621,-1.41187483977801,1,0
-2.07220802725595,-2.72064846288591,1,0
1.15470938506087,-0.298864559842022,1,1
-0.710723503282404,-0.241369308797321,0,0
-0.0430865951152364,1.554029013033,0,0
-0.971036021056587,0.153435604912243,0,0
0.377931131628135,-0.281434141293782,0,0
0.633505763731348,1.85273753041065,0,0
-0.697196377971794,-1.90923810776701,0,1
0.503331048010835,0.15899968880198,0,1
0.904562539191602,0.043457130632601,0,0
-0.189989320670845,1.44301336373588,1,0
-0.436942677663425,-0.391033172812217,1,0
1.11106123687774,-0.89892943983051,0,0
0.745661007812913,0.659724211427858,0,0
-0.284952516730758,-0.211713230555074,1,0
-0.202961778287233,0.492194603512756,0,0
-1.21306005589806,0.197611039553753,1,0
1.15833554793817,0.311286225128589,0,1
0.31685679964006,-0.882147539413363,1,0
0.218763111964031,0.349443468267736,0,0
-0.768632192694066,-0.145499887689639,0,0
-0.603559609278749,-0.000544691002300849,0,0
-0.73640111643606,0.167637499610917,0,0
0.831753311391794,0.197795962625976,0,0
0.516208561910178,-0.096194264603139,0,0
-0.24563391749833,-1.1105466393291,0,0
-0.957990789627972,-0.230358139488192,1,0
1.51222468813327,-1.16190331107892,1,0
-0.188392421057871,-0.133744722402575,0,0
-0.0509718564496611,1.21484100805255,1,0
0.92419237231127,0.723512552009776,1,0
1.51962139947612,-0.690146071829364,0,1
0.843776566207417,2.09638227449043,1,1
-0.728296333671747,-0.460827511163148,1,0
-0.253713093704067,-0.00258699085723903,0,0
