X1,X2,T,Y
-0.446019236754417,1.61359884951002,1,0
0.921123864955572,0.792199230797572,0,0
1.49010358180155,-0.954029008592711,1,0
-1.63706025504004,-0.715135009273588,0,0
-1.10583123021355,-1.13422446624575,1,0
-0.162432439234933,1.79624482558805,1,1
-1.22787938830042,1.01992307237286,1,0
0.142332686767722,-2.5037348759612,1,1
-1.61680601544299,-0.98400220819644,1,0
1.13046824468223,-0.446763173876845,1,1
-1.17385766311287,1.48431205148652,1,0
-1.46477396885266,0.0602320863115759,0,1
1.11119512191065,-0.0902771980300959,1,1
0.0418051095155597,-0.616517091868763,0,0
-0.0989669975363344,-0.453538482156969,0,0
0.0606405541720619,1.29517374924114,1,0
1.1205413896172,1.06966015564228,1,1
1.24558247210387,-0.825107723962168,0,0
-2.08522957413841,-1.11291347828531,0,1
1.89980809283038,0.778316385563134,0,0
-1.7540554657664,-1.24658712126789,1,0
-0.487002576445936,-0.864689598736123,1,0
-0.586754696800716,-2.40107985000627,1,0
-0.395034558302419,-1.37230544479567,1,0
1.12475002127737,0.417183495001675,1,1
1.87845172758002,-0.487141001964821,1,1
-0.530099359397975,-1.24733603990547,1,0
0.794615422704532,-0.409423590244833,1,0
0.19870560293251,-0.835684006372703,1,1
0.422562652196378,-0.425386953813334,0,1
0.900696551598939,0.916273723712333,1,0
0.208620389377656,-0.22068914682903,1,0
0.156594564598204,-1.0876742603199,1,0
-0.856334092440469,0.0907299986414093,1,0
1.09678196062112,1.09390834056564,1,1
0.31038739532794,-0.0284463813815562,1,0
-0.618164304886692,-0.25352752113839,1,0
-0.187534215102715,0.320981374332675,1,0
0.353652833192575,-0.0443943583516477,0,0
0.290797936905106,0.20431344452064,1,1
-0.518056712101218,-1.18530325694742,0,0
0.1828256297026,1.40504992116056,1,0
1.67948739604977,1.76639016525023,1,1
-1.19339666158863,1.62691662241029,1,1
-0.372363565440409,1.34296480330372,1,0
1.18832875064008,0.162403118474592,0,0
-0.0754591315223476,0.672866720470687,1,0
0.261987182619565,-0.178561853646891,0,1
0.712587620894777,-0.123524508998026,0,1
-0.770776068123458,0.139064541180499,1,1
-1.24501786826186,0.0866371066844791,0,1
-0.159677849459842,0.161758818863359,1,0
0.189200745896555,0.442464004841101,1,0
1.7598010628124,-0.453503688210407,1,1
-0.63675494862894,0.599686063497727,1,0
-1.36003327310678,-1.2240553615409,0,1
-2.48467887874389,0.278621330978361,1,0
-1.70882423417581,-1.03010540367258,0,1
-0.202390001046705,0.801308414004334,0,0
1.01465137244685,-1.57817792269536,0,0
-1.77006395598724,0.625074896414633,1,1
-0.269839421288484,-0.657846503524192,1,0
1.05482881535747,-2.85779682882418,0,0
-0.0290421212377531,0.994857255197145,0,0
-0.33409137411217,-0.760993511508502,0,1
-0.470596578912714,-0.356241034656729,1,0
-0.239280945007798,0.0288169025591114,1,0
1.43548637095077,-0.0589237590517261,0,0
0.263889337900495,0.761704341957049,1,0
-0.370712836138342,0.321341504261295,0,0
-0.772482168403874,-2.33954218795085,1,1
-1.29451574302184,-0.0229475156809223,0,1
-1.58597360601179,-0.450503381853347,0,1
0.610333750097047,-0.149937793164725,1,0
0.623853496613863,0.319041344994253,1,0
-0.0606565883329113,0.585116421852872,0,0
-0.260753616292774,-1.457402599161,0,1
-0.682995487714455,-0.218604272277175,1,0
0.346818271801733,1.61182714948102,1,1
0.226250156954952,0.346847266200485,0,1
0.370599167155016,1.37855260845826,1,0
-0.229018672277088,-1.70245973823352,1,1
0.184900973606075,-0.398359232256342,1,0
0.3283334408431,-0.454855279145561,1,0
-0.479143175543496,-0.890752548597896,0,0
1.03937893213967,-1.16813087007293,1,1
-0.693870427672465,0.823716198145062,0,1
0.0213578256611862,-1.1050775562424,1,0
0.982708786582974,2.58531791810937,0,1
-0.514332116614106,-0.0812814316393734,1,0
-0.346678418701545,1.59605348879995,0,1
-0.5870137464625,-1.02019569944608,1,1
-0.794301694882857,1.26778059903124,0,1
0.458757833079809,0.323576931856572,0,0
-0.638359401332612,-0.419452034209569,0,0
-0.740944124413217,-0.801009379443351,0,0
1.29890114744538,2.13416270710155,1,0
0.841400214367275,0.75780024054286,0,0
-0.373927772937561,2.73270702151539,0,0
1.71257457268881,-1.92506509182333,0,0
-0.0723685334793384,0.531278513394245,1,1
-0.917936773377935,0.0726115471287958,1,0
0.52738545932201,0.994711150902271,1,0
-0.738808074688566,-0.464366837521731,1,0
-0.602616957131016,-0.48679638799421,1,0
0.31451247955373,-0.460210185471091,0,0
0.898983368033969,0.143121918880577,1,0
0.641845841645356,-0.31533428223171,0,0
-1.20765727440212,0.201994883009216,1,0
-2.24348977169019,0.564209024676547,1,0
-0.151947287024865,-0.513385080355159,0,0
1.01019849450887,-0.19756049812098,0,0
-0.972108426096199,0.812196748650673,1,0
0.510745107600909,0.222613427703786,1,0
0.102239493443308,-0.804336762365995,1,0
-0.0991530865988995,-0.657584631976642,0,0
-0.32132147990131,-0.589187254407307,0,0
-0.391761626952695,-0.574304170038217,0,0
1.7645429216384,-0.133012926257243,0,0
-1.13360747118091,-2.95531538692102,0,0
0.742194671162082,-0.103320320489977,1,1
-1.20754825194521,-0.312174737030483,0,0
-0.0474801994918575,-0.40006046796413,1,1
0.993707106696877,-1.56864606668446,0,0
-0.391098916569787,-1.53103701578086,0,0
0.306048531104674,-0.285324648308511,1,0
0.684745903339626,0.67558429574427,1,1
1.1509995927438,1.40151003530607,0,0
0.662820782858673,-0.384114286313639,1,0
-0.603187384793684,-0.572970613020894,0,0
-0.186083807214116,-0.917706335803624,0,0
1.79709899324731,0.0561152753663891,0,1
0.218853839438819,-0.117113427777512,0,0
0.240295537336441,0.0332206000914852,1,0
0.686888645826632,2.12822352150141,0,0
-1.4634696229291,2.84798212334362,0,0
0.0324588182545024,0.0544498188987699,1,1
2.79329799422981,-0.480184286450337,1,0
-0.0270708369971599,0.0882499741629346,0,0
0.918065423944484,0.416085670408925,1,1
1.38693157135141,0.479996314270475,0,0
0.751131380222009,-2.14634820256458,1,0
0.126899448943884,-0.891725165957967,0,1
2.4080354056964,-1.34632842230414,0,0
0.5780610984278,-1.49253878825504,0,0
0.0111683650839146,0.0191631195897254,1,0
-1.39608739071581,0.481777023403829,1,1
-0.873527318819464,-1.39839327176583,0,1
-1.6148970892453,-0.739929584860137,0,1
0.62743334520037,0.333577928011729,1,0
1.45286222310169,-0.972558652765473,1,1
-1.06583412060237,-1.61725247984942,1,1
-2.23281175897895,0.515016284660533,0,1
-0.551334002063596,1.13046210442797,0,1
-0.0401969856676868,0.609874052095027,0,0
-1.9710099488233,-0.546935789546886,1,1
-0.797682249797273,-1.51225749477935,0,0
0.787080345035964,0.696579518450682,1,0
1.781458381174,0.0410945296478572,1,0
0.612683466173001,0.709841141712375,1,0
-1.22188101071986,-0.270824178798934,1,1
2.15311005383837,-1.8211837103707,0,0
-0.083542521015673,-0.810427415875469,1,0
1.58709736198416,-1.57061481130334,0,0
0.322348558038715,0.268341787819204,0,0
-1.43031389613578,1.4072818024889,0,1
-0.654499225797055,0.477521778742283,0,0
1.50145869808578,-0.845129940728419,1,1
-1.35169178520902,1.65149270762382,0,1
-0.533529709901165,0.86732780709765,0,0
-0.850544362331633,0.737197039868857,0,0
-2.31466490718504,-0.388955739912745,0,0
-1.78581747012228,-1.43874006633582,0,1
1.19430090837041,-1.79328908684966,1,1
-0.238830070678561,1.26842219682256,1,0
0.0451586811714772,0.245584461692227,0,0
-1.24139844940241,0.973662697319867,0,1
0.404577479977558,-0.322794511946508,0,1
-0.313141941716325,0.422056440863091,1,0
-0.0560148539955545,-2.06349761949956,0,0
0.0296623247194914,2.2244855115578,1,0
-0.782505362207607,0.794386988578964,0,0
-0.159916654086607,0.691654803678063,1,0
0.0253771053951213,-0.949351875900262,1,1
1.35411239486843,-0.314214871976309,1,0
-1.12316369146059,1.61812103312678,1,0
1.46133570594257,-0.593180453556305,1,1
1.11709872135624,0.408040947072802,1,1
0.993456876845766,1.41357031630919,1,0
-0.544501250721794,-1.31442969940797,0,0
0.373790371678983,-1.39127828404866,1,1
-0.870655080418506,-0.522588050316891,0,0
0.493679954843867,0.470044452674095,1,0
-1.15215285142302,-0.499535695048468,0,1
0.304293255014589,-0.457678850884481,1,1
-1.77229302059275,-0.904532914353157,0,1
-1.38832228960068,-0.0582809329556544,0,0
-0.29819480232126,0.897097491699682,0,0
-1.51158564226014,0.844839036283614,1,0
-0.0611803102052801,-0.622355905111872,1,1
1.72414455522737,-0.248918814054989,0,1
-0.555701479815322,-0.290364460523652,1,0
-0.105174454956201,0.340274310319183,1,0
0.58187642601158,-0.349548155784641,1,0
0.391686933535618,0.346337910564868,1,1
0.0519453287387257,-1.03108035632383,0,0
0.323224508447342,-0.973365760067526,1,0
-0.69083482067866,0.0934548697650869,0,0
-0.542516342647517,-0.519277535679033,1,0
-0.859490645940137,-0.659966787397316,1,0
0.913629257475502,-0.050658548242843,0,0
0.454333880779953,0.688355693685591,1,0
0.874497014811262,1.28294798003825,0,0
-0.467318040753256,0.00176890647703286,0,0
-1.14781993038795,0.661145669530728,0,1
-0.795104902008745,0.285985433752373,1,0
0.583327810587347,-2.22413292896972,0,0
1.53810932000794,0.321533083178542,1,1
-1.45356294252686,-2.09526536292189,0,1
0.0835229879259884,0.615514928004381,0,0
-0.652367604806007,-0.339085528704666,1,1
-0.742461865300801,-0.845689680878489,1,0
1.08699524079058,0.349053862383791,0,1
-2.12405250928836,0.309916565988982,0,0
0.393913006203429,0.587432584988656,0,0
-0.56081592404478,0.0982814450993589,1,1
-0.00912727487806775,0.150869721407574,0,0
0.482885385321992,0.837514056100679,0,0
0.072298833942532,0.0263149859407357,0,0
-0.145444245696495,-0.588063394424518,0,0
2.55718274769142,0.571635105769206,0,0
0.0886810458442776,-0.477129195569002,0,1
2.05200321579891,-2.78649257898379,0,0
1.66061988074013,-0.413913657454984,0,0
0.108405254555081,0.270246327242997,0,0
-2.03802725051902,-0.14274693591256,0,1
-0.181337568448318,1.28569399719004,0,0
0.954195840262986,-0.130609222762739,0,0
-0.466061404622376,-2.12635183410193,1,1
-1.51374116490288,0.858487914299112,1,0
-1.48007713110093,0.28592547271378,1,0
-0.105296651195847,-0.958562707342413,1,0
-0.227736394622036,0.481430065706504,0,0
0.259946060471553,-0.107948505949741,0,0
-0.782978215250726,-1.08894509190736,1,0
-1.79019919923794,-0.931949206293361,1,1
1.01601869090565,0.214189933248831,1,1
1.9140105822288,-0.272386912923059,1,1
-0.0433093265006408,0.953235042055232,1,0
0.318502036433279,0.0726336566429466,0,0
-1.32287234351354,-0.698280451123826,1,0
1.75793938280852,-0.462863139642871,0,0
0.262609710739305,-0.534475237343562,1,0
0.817384902073597,1.23639640728584,1,0
0.553293191956664,0.472944259776788,1,0
0.900914730552888,-0.170891124901658,0,0
-1.41878164509103,-1.67242517076497,0,1
-0.871113788510477,-0.976476328609258,1,0
1.72505650286779,-0.14827073014122,0,0
-1.34415274789251,1.06842537169282,0,1
0.563174641109378,-2.09535824655017,1,0
-0.25557181595861,-0.743122497036521,1,0
1.53143452961329,-0.71975457307519,1,1
0.0949966316182089,0.485789889659586,0,0
-0.73256484075403,0.53926460748236,0,0
0.773037397611887,0.110367120912595,0,0
-1.81838226322547,-1.49352612538234,1,1
-1.53865020374243,-0.0816681389290852,0,1
-0.277692165597685,0.490096286844631,1,1
1.52540466889292,-0.834636447705581,0,0
0.0441813245602528,1.57415506531166,1,0
-0.958793492085207,-2.42997301504492,1,0
0.752472078900302,-0.675541445062331,0,0
-0.49628180050247,0.217005307662014,1,0
-1.11572479736548,-0.604383848549357,0,0
-0.490772704098791,0.427178850959627,1,1
-0.853367740179452,-1.02592186326942,1,1
-0.137239428953403,-1.95237434779023,1,0
0.749093847770976,-0.371812701339959,0,0
-0.718930258887792,0.297878906886629,0,0
1.71965410882919,-1.45397239286865,0,0
0.507847529606594,0.113201109531098,1,1
0.102633746516351,0.174664097119846,1,0
1.10217462617097,-0.305538648467832,0,0
0.11559235991128,0.579456989113462,0,1
1.57790946120362,-0.944598889116518,1,0
-0.881518866891865,-0.134428534514539,0,0
-0.172443546757378,0.060524221745797,1,0
2.05285589261246,0.581938627107011,1,1
-1.25763755309104,0.141743572372873,1,0
-0.565318914799048,1.37579841557874,1,0
1.97573107692806,-1.54574679281585,0,0
0.27025844131162,0.132715632771641,0,0
-0.774636124046825,0.608841118450042,0,0
0.550319051226748,0.91532561894997,0,0
0.661325261422613,0.469610857039734,1,1
1.02474462522907,1.85220152425709,0,1
0.454970439552457,0.112789491091357,1,1
-0.21713096300017,-0.684522408247136,0,1
0.207746651156468,-0.439266182491695,0,0
1.83794254202631,1.42723005466584,1,0
1.44314131195967,0.262155352076508,1,0
-0.0934557056139524,1.12130735870747,1,0
-0.194594090828133,-0.858255056553667,0,0
0.272350020518505,-1.39710863158173,1,0
-0.165043108747509,-0.115140273571741,1,0
0.99475026654591,0.303600612242988,0,1
1.00864866818133,0.115177908317577,1,1
-1.51926202432277,0.539405957130298,1,0
-0.805589785956537,-0.249265146401579,1,0
2.1245779339987,-0.776212927771414,1,1
-0.919362162528374,-1.72059334903102,1,0
1.63778884055208,0.77975052193139,1,0
0.0921471508887314,-0.149610879039158,0,0
1.25056926686681,-0.17363615481457,1,1
-1.41110194386795,-0.686566486348386,1,0
-0.481358277286762,-1.12457795796288,1,1
-1.1758161361031,0.159886363824899,1,0
-0.127122926906054,2.10693331307278,0,0
-1.30286690077005,-0.785627893001926,1,0
0.574545836265499,1.16347858649017,0,0
-0.29245021103563,-0.917298801715475,0,0
-0.581879524186301,1.47258697931443,1,0
-0.806918083790625,0.98966916605481,1,0
0.746343489699642,0.341131062809249,1,0
-0.355878314595087,0.367529926659785,0,0
0.951120895022597,1.01265635680417,0,0
0.624710177750647,0.266480596452988,0,0
0.741186794925992,0.0307467496978084,1,1
0.482181543654778,-0.00466834395072332,1,0
1.40452289090961,-0.679551308672856,0,0
-0.294047572285581,1.26063928764438,1,0
1.0118524657576,0.641572552443133,1,1
0.824912013201995,0.759199741713151,0,0
1.16644535893296,1.64353510778439,0,1
0.370233980152137,0.520858527441927,1,0
0.582761875375506,-0.375122264867213,1,1
0.644152414226115,-1.5696326209172,0,1
0.944219446703907,-1.9817833698308,1,0
1.3093887427897,-0.33677504202724,0,0
-0.367043573227575,0.772916686620962,0,1
-1.70081567841553,-1.11322769685153,0,1
-1.74051659447679,-0.87671397085342,1,0
1.63064420657986,1.39646351314724,0,1
1.67698772137068,0.287937885386531,1,1
1.39316545576313,0.471704338990374,0,0
0.0750514652499985,0.136543040964836,0,1
0.87919745077539,0.927291211270816,1,0
-0.127216049816295,-1.35071825689247,1,0
1.05460216973861,0.210610190109339,0,0
-2.47972475754029,-1.00069281128582,1,0
-1.37531416382895,-1.10330728333297,1,0
1.07594797227629,0.071472098954256,0,0
-0.909481582982549,-0.293859003862486,1,0
0.181333100489849,0.312307285869848,1,0
0.131352461877221,3.03830602487192,0,0
-0.903678758355654,-0.487032356686769,1,0
0.870343926576524,-0.490380508527196,1,0
0.168081695554986,0.168837385108639,1,0
-0.945775090330709,0.817247825455543,1,1
0.183868508287937,1.47469237725568,1,0
-1.40472809712363,-0.125556591507665,0,0
-0.0529514064372572,0.173269565002761,1,0
1.69149571944699,-0.534834570874847,0,0
-0.59398968765172,-1.55137920496115,1,0
0.317773753210047,0.129920669964857,0,0
0.323353287542229,1.06455836801561,0,0
0.498005899563037,0.970777773122457,0,0
-2.73221381358618,-0.118546257959108,0,1
-1.54109788131029,0.894383482403661,0,1
-0.651889571634639,0.443526094003603,1,0
0.222880312964016,0.369132305127329,1,0
-0.635814194206101,-0.654063902267997,0,0
1.01404532031724,-1.29613001778486,1,1
-0.170177907562793,0.798607273890553,0,1
0.195090565898111,-0.0644220603396906,1,0
-1.37049427011921,-0.613231868473275,0,0
-0.459469370445044,0.739391540157005,1,0
-0.294143128338693,-0.105518784470059,1,1
-0.568747522434907,-1.35969921361811,0,0
0.502374433165695,0.33559148059561,1,0
-1.87603225395035,0.557535517895482,0,0
0.965328922936186,-0.202196914390201,1,0
-0.647699429214564,-0.232181021244506,0,0
-0.0387274987963316,1.64272359428236,0,1
0.471160132846166,0.671193042429047,0,0
0.980100453363833,0.267526157289747,1,0
-1.15090989904335,0.434311804202497,0,1
1.55145890352819,-0.730254552052652,1,1
1.33830584685739,-2.06788056684174,0,0
-1.00198768486108,-0.138507146352223,0,1
0.0175644431128574,0.890022019765671,0,0
-0.620002716454068,1.48493351514417,0,0
-0.469475017550095,0.465538217226317,0,0
0.293895845906547,0.560340233655079,0,1
0.509419371696141,0.607191201432121,1,0
0.562806483266406,-0.267187845237515,1,0
-0.483077610532275,-0.794645726158303,1,0
0.938428935851307,-1.87540810719166,1,1
0.896806161658737,-0.150361777636885,0,0
-0.808177157721151,-0.926956374915097,0,0
-0.423272099215794,-0.719898814602671,1,0
0.444759021137537,-0.137087277677997,0,0
0.181656635271125,0.438392197765291,0,0
-0.083923816237063,-1.961013305499,1,1
0.0358022375260597,-0.0847211037790021,1,0
-0.948760186345176,1.14823864213862,0,0
-0.280170623192456,0.823371621542764,0,0
-0.901056938514781,-0.523681654284895,1,0
0.956243751622336,0.977649489087025,0,1
0.410366917987974,0.487292733982697,0,1
0.246385480793574,0.363412441339934,1,0
-0.600730381534079,0.205754959493462,0,0
0.375672142313949,0.376702132960307,0,0
-1.44570530044846,-0.462383612266477,1,1
-1.59380238281793,-0.577883937194484,0,1
-0.384815208434197,0.88317687890661,0,1
0.940562193737274,-2.1520815610232,1,1
1.34335871866082,0.415058059845135,0,0
0.0754201705541727,1.34595023001214,1,0
2.02820380915128,0.594575872654673,1,1
-0.144093694553259,0.379935260912143,1,1
-1.02273263824696,1.65538792886402,0,1
-0.962920864965321,2.34302831427467,1,0
-1.01952455579958,-0.369730742532682,0,1
0.892918381407465,0.235506551104804,0,0
-0.254799495960133,-1.27346357580438,0,0
-1.0298774846428,-0.843730887319428,1,0
-0.373434645956487,-0.875815704148654,0,0
-0.389194026372923,-0.312515398120518,1,0
-0.416113711400898,-0.734374393147431,0,0
-0.717625567700618,0.12796063356658,1,0
1.2752383522947,-0.0954195929077766,1,0
0.161498860670889,-1.21685384402123,1,0
1.28448388566138,-0.557868458141722,0,0
-0.629502392135261,-0.929096051279678,0,0
-2.84252526012918,-1.80163694715121,1,1
0.721057653121409,0.199636452950856,0,1
2.63362126000673,-0.612738474386346,0,0
-1.70531503294774,1.93568067939856,0,0
-0.549293198114023,0.679895739405232,1,0
-0.0684325617920928,-0.0233065906483331,0,1
-0.386447896715487,-0.761263098678704,0,0
0.579658113904932,1.1882471075316,0,0
-0.300049659296755,0.0471724188785325,0,1
0.381382754895349,-0.352129466202722,1,0
2.19550062918058,2.0222684900043,0,1
0.340553593577146,-0.365051336032886,0,0
-1.57294605092375,1.0379986738834,0,1
-0.321568309149351,1.10640894903794,1,0
0.0199612900272964,0.365502301433109,1,0
-0.495853396413785,-1.2806126261005,0,0
0.369280454809885,0.154145738999435,1,1
1.47367823610373,1.07314864977644,0,0
-0.622331655866845,-0.0583714611660065,0,0
0.388014255061545,-1.32428059575609,0,0
-1.49190075684976,-0.839854563588919,0,1
-0.68681192530115,0.357487168669515,1,0
-1.05756059897573,-0.975119295299884,1,0
0.589301540151234,-0.177675340412832,0,1
-1.14306920482056,-0.920322954134137,0,1
-0.239799611411874,0.877506949712842,1,0
-1.21837250765028,-1.16926639265216,1,1
1.6053896406451,2.78264283723811,0,0
0.315366975731672,-0.943206139336572,1,0
-0.00595097259516111,0.786905701806985,0,1
-0.362426055935415,-0.317417592343713,1,0
1.61879014176082,0.587647854127221,0,0
-1.50051739197131,-0.502783782373615,1,0
0.760600830854134,-1.71664987171074,1,0
-0.191073825047779,-1.0073019236503,1,0
-0.0638638259639791,1.17269426052145,1,0
1.57619837656494,0.333547310616123,0,0
0.243508316679782,-0.877799407703669,0,0
-1.64611006296918,1.58211920676275,1,0
-0.729908913715073,-1.94890337347538,1,0
0.986215463259044,0.833972700497007,0,0
0.745656416809448,1.53033287290869,1,0
0.325015270695332,0.446815462487618,1,0
-0.518374089084977,0.590776413648406,1,0
2.25780725648656,-1.28572633094344,0,0
-0.166614044290816,-0.191474821193849,0,0
0.225966943629453,0.682939212455951,1,0
2.24822001441671,-1.85368216748103,1,1
0.641055769015496,1.07788084004432,0,1
1.2005020995571,-1.972541090302,1,1
-1.38047323869321,-2.22726920458127,1,0
-1.477686749422,-0.557411127179608,1,0
-0.197176591028511,0.197976691262041,1,1
1.63347111157667,0.384852224969971,1,1
0.238081117303022,-0.957722129203802,1,0
1.49407183481167,-0.826505023977291,1,1
1.54100769154922,-0.752423236331963,0,1
0.186340758903297,1.06861655208575,0,0
-1.00907526782382,0.107087181695923,1,0
0.379925608118372,-0.0130266241692389,0,0
-1.10910361346431,-0.854923711414834,1,0
0.330580466780792,-1.03697390154543,1,1
-0.95852158138295,0.74896277089543,0,0
-0.101630425455638,-1.61483970632178,1,0
0.946124812167707,-1.34298288129612,1,1
-0.791842409647987,-0.200631905107927,0,1
-0.449102935222751,-0.483478594660232,1,0
1.62311250098758,-1.05232066692231,0,1
-0.195618048553707,1.10764887223938,1,0
0.362155060444556,-0.436242239281707,0,1
0.549891146147299,0.258584732709612,1,0
-0.716311023030658,0.244591213653284,0,1
0.0334733110126785,0.946472428045846,1,0
0.356751358591395,1.7383438774726,1,0
0.772055318797003,-0.655165176533967,1,1
-0.930815694346551,-0.252662056049455,1,0
1.15786588964096,0.92767964917396,0,0
-0.355810441256269,-0.55617314966603,1,0
0.283850161533789,-0.420197155758764,0,0
0.163945187542996,-0.0415666576820163,0,0
0.839765614791818,-0.0859482487340088,0,0
-1.57722974822999,1.08342047800228,1,0
-0.0621730263204705,0.499876509785665,1,0
-0.722526557019567,-0.999752624600374,1,0
-0.731933894156332,-1.32047093127065,0,0
0.496007497831494,-0.0614331062565332,0,0
0.626622863404433,0.815332961427339,1,0
1.78357489681373,0.836357429660726,1,1
-0.84179952128386,0.672548297368098,0,0
0.164643594881624,0.791787921291317,0,0
0.631890575335755,0.140117727027336,1,0
0.573302005957142,0.539587809605065,0,0
0.444894440031881,1.95090234371533,0,0
0.179627801071087,1.38405270066329,1,1
-0.250951080685742,-1.10251565466677,0,0
-1.10773236918454,-2.23844991254708,0,0
0.254265211100723,-0.35513925064298,1,0
0.565375938026654,-1.06156616153764,0,1
-0.817928131452279,-0.995081953292842,1,1
-0.207980632018762,2.92174640775346,1,1
0.390830234491269,-0.439668922632381,1,0
-0.978363485292305,2.00915375967787,0,1
0.367802793320373,0.456512649179952,1,0
-0.408440754472118,-0.824266938676063,1,1
0.738025541959269,-0.409653523859722,0,0
0.963746181531002,1.68911372796491,1,0
-0.301915398717512,1.43264248391633,0,0
-0.0536523287353882,1.69074622589106,1,0
0.76950279321083,-0.928309933482063,1,0
1.75569646164881,0.505839904944556,0,0
-0.0115443730343716,0.338204621748506,0,0
-0.785193753645912,-1.61430647700041,0,1
0.896483652669378,0.0490869578303733,0,0
0.0618133010394946,-0.0496353999666826,0,1
-1.23366680367334,-0.0951948756257609,1,1
-0.596821024516008,0.824480295604904,1,0
0.75770371910275,1.74930366761031,0,1
-0.00394381845345607,1.3336829940181,1,0
-0.127456211327455,-1.08109164242443,0,1
-1.17681926099289,-2.24814149365906,0,0
-0.214480508922882,1.43019185053595,1,0
0.961018137730773,-0.947189474059916,1,1
1.62620039276679,-1.41950624302015,1,1
0.820226475299566,0.0681232612547572,0,1
-0.842291869557288,-1.05366572367319,1,0
-0.0396830372535126,1.35732117148724,0,0
-1.40411350311045,-0.168011792147859,0,0
-0.866929751763909,-2.11538126169569,1,1
-1.02269982813537,0.26548283621174,0,1
1.62116991776858,-0.328675365311077,0,0
-0.091979850111554,-0.306291540041082,0,0
0.146199937081617,0.330202932147486,0,1
-0.724537526288342,-0.883748310886333,0,0
0.435137070926642,0.763518147191098,1,0
-0.62315005509098,-0.213073373769334,0,1
-0.603273848663329,1.10726473665866,1,1
0.628147101665772,-0.540778685253971,1,0
-0.65705432814968,-0.287752981678457,0,0
1.4859342008975,0.614194115123396,1,1
-0.94154220043158,-0.0640931512707387,0,0
0.633142781837625,1.48486975808809,1,1
-1.39364020815728,-0.306717696252837,1,0
1.24292351537996,0.128642957556814,1,1
-1.81801627192783,-1.94077542380886,0,1
0.283180282404184,-0.472534675330359,0,1
-0.384748676281785,-0.0615299893060612,1,1
0.383749199262928,0.605038099488347,1,1
0.277972218780486,0.806544234968434,0,0
2.01649423957701,-0.446954535924475,1,1
0.634425493048751,-1.81994888849988,1,0
-1.77614637142195,1.28408343635724,1,1
0.435626781038499,-0.738505028277646,0,1
-1.28708189034114,0.0510324660671601,0,1
0.742108337882675,1.52253340087509,1,0
-0.260542170288176,1.75122310689735,0,0
-1.07611426196605,-0.842200035958467,1,0
-1.67817609314452,2.18101076987802,0,1
0.199909649029345,-0.332970973763335,0,0
-0.410095257102347,0.772555867225416,0,0
-0.365290658383662,-0.654446769143325,0,0
1.10062022798795,1.25154273335823,0,0
1.12823512920141,-1.00176365765069,1,1
-2.18825475175846,-1.49185709545399,0,1
1.40826505294046,-0.631412937309467,0,0
1.09048345502739,-0.726930330770324,1,1
0.195833532470489,-1.42756336437719,0,0
0.278016696856865,-0.0769072181199519,0,0
-1.15537381572637,-0.85759223325446,0,1
1.0730650491355,-0.761624417609123,0,0
0.508405474212766,-0.840674256144935,0,0
0.225745975521151,-0.454083432807088,1,0
-0.444704653801759,-1.03880550314363,0,0
1.15133567104663,-1.08744874015296,0,0
-1.36089520042026,-1.02862948131396,1,0
1.35194563374011,-0.72059248637489,1,1
-0.297236020588839,-0.41523566363911,0,0
-1.51470939575691,0.530414962297453,1,1
-0.341811193469581,-1.32323543102088,0,0
-0.314077540861548,0.438759891693167,0,1
-0.148904307814809,-0.0880016003638217,1,0
2.39437790994903,-0.803065440125802,1,1
-0.418403868021145,-0.284111188365874,1,0
1.34613364524613,0.52058253481737,1,0
0.176271569754856,-0.344906794277156,1,1
-1.67748888905109,-0.855566992430794,1,0
0.301909547168635,3.0911858307042,1,0
-0.874909670947543,-0.915575091211609,0,0
-0.198259496562246,0.115744231512042,0,1
1.24661911174141,1.4401386947553,0,0
0.877493366447018,0.740236838341065,1,0
1.24395684840606,-0.123373661060914,0,0
-0.629178687999747,0.334503576052163,0,0
0.251657409771598,-0.366140882049895,0,0
-2.11589538311861,1.13378532984728,1,0
0.215251291293611,0.426271970710984,0,0
-1.34499216830675,0.817260868633809,0,1
0.551939552610707,0.570169850945095,1,0
-0.507070163282361,-0.19355425241483,1,0
-0.157700043139671,1.3122021500183,1,0
0.971371213218698,-1.91747482164513,1,0
-0.359709712623251,0.260324453154076,1,1
0.204849994397212,1.38064781429074,1,0
-0.419643902852762,0.463714438436789,1,0
-0.945483965966172,-1.08045148471964,0,0
0.232759758588608,2.36920113913581,1,0
0.321870650273662,-0.733895035822021,1,0
1.7961826592053,-1.68710812672975,1,0
-1.48165781821152,-0.164862623806917,0,1
0.293307870469809,-1.05873113306078,0,0
0.0257634384569886,-3.08649673196592,0,0
-0.476974943510252,-0.965319702625021,0,0
0.484685868690683,1.46012624692711,1,0
-0.354945359224934,0.486815908673871,1,0
-0.719368222952053,0.495638394741339,0,1
-0.111404728883219,0.316164358799117,1,0
-0.0952667024586583,-0.531505205299816,0,0
1.523614684072,-1.17836233260384,0,0
0.332035158222599,-0.81641828442847,1,1
-0.273520127729228,-0.391347264402945,1,0
0.213431704555642,-0.764266764659346,0,0
0.534640008570721,0.402375072327012,1,0
0.159583059923634,-1.84254974685818,1,1
-1.7720894528732,2.81250845524234,0,1
-2.7134488573729,-2.90136855257605,1,1
-0.63422779346803,0.804101844340174,1,0
