X1,X2,T,Y
0.00145640471545856,1.25130997341013,1,0
-0.450508307325982,-1.95850673519283,1,0
-0.41809708068714,0.513895468313578,1,0
0.338293572977619,0.57898651270195,1,0
-0.393182815885822,-0.648276314368307,0,1
-0.354461946272489,1.04264369177355,0,0
-1.2066722962802,-1.18995066051926,0,1
-0.412220453261161,-0.401137617101796,0,0
0.386628349336556,-1.45433828937373,1,0
-0.619818843820411,1.09907485137041,0,0
1.08120899284784,-0.616398454658056,0,0
-1.67890896137495,0.0807808102944324,1,0
-1.44069053279763,1.0189589672058,0,0
-1.42298221536252,-1.16246281542761,1,0
-1.13838047205338,-0.28742088166067,1,0
-1.56001746532099,1.13794605355786,1,0
-0.468259304512795,-1.63216734428816,0,0
0.467356784967886,2.62340371839498,0,0
-0.146917635705552,3.12602887526553,0,0
1.62458214268271,0.987817950024964,0,0
0.424045409448218,0.39144676950569,0,0
-0.560888864836892,-0.548962539459613,1,0
-0.229831775076444,-1.79202074030941,1,0
0.994997471007813,0.267657183644724,1,0
-0.669661078092879,-0.738173545221415,1,0
0.0712048448659648,-1.90666081021685,1,0
-1.18381350389245,0.691100587055573,1,0
-0.97663330729895,0.590900391601051,0,0
1.86992366573989,-0.365378728071711,0,0
-0.575898320125432,0.227515259343381,1,1
-1.01909492191743,-0.11945468172169,0,1
-0.649659899655024,0.707623095271443,1,0
1.53393307070319,-0.581387374045762,0,0
-0.107787115960009,0.0396884285500914,0,1
0.169535331057028,-1.16542309439918,0,1
1.00825873207589,0.597942345269274,1,0
1.17716300844009,0.171339024166493,0,0
0.837676659079097,0.650359018030577,1,0
0.669284255145842,-1.19139073685606,1,0
-0.243659773862256,-1.06841499889121,1,1
1.12933591479812,-0.632190249667958,1,1
-0.0415903771692339,-1.08424336374719,1,0
0.914060323467572,-1.06201434182199,0,0
0.43299108458717,1.2111908500737,1,0
-0.936613808835164,-1.81815239050232,0,0
-0.582746485962898,-1.06279646530062,1,0
-0.0906536850748385,-0.682499759481122,1,0
1.95743609469177,0.46483535429814,0,0
0.843387407138074,-0.802706730960096,0,1
0.115736922563828,-1.06505279098038,0,1
0.0518789846020092,1.25307028196453,0,1
-0.559855595445474,-0.300545521358336,1,0
0.0392116263175819,-0.0767822735704869,1,0
0.573795451469516,0.615567173432795,1,0
-1.72267180823189,1.04447742437822,1,0
1.52512490176597,-0.982881655939995,1,0
-0.0351989611024439,-0.337002014225163,1,1
-0.187316676566981,0.0480780355920675,1,0
0.602229762397884,0.393441243302565,0,1
0.401261033739054,0.466418644923105,0,0
2.30900854626847,0.380004656690922,1,1
-0.668915379032876,-0.0612695939958721,1,0
-1.47552215323537,0.191768507292112,0,1
0.813180344380009,1.29386813008625,0,0
-0.80855675728418,0.406776175421107,1,1
1.12681812938659,-0.741099516758296,1,1
0.821563680742232,1.13418793252977,0,1
-0.865203471787101,0.241693268238126,0,0
0.0793153494973214,0.252197452654378,1,0
0.506025256611968,-0.212473556182069,0,1
-2.87300076314605,0.999965779451361,1,0
0.128224631479271,1.1665512432783,0,1
-0.230850709105888,-0.0544140272966022,0,1
-0.0772185903132892,-1.54916800517009,0,0
-0.505897092765129,0.0803482905929534,0,1
1.67687310391528,-0.240667065002275,1,1
1.60566250868659,-0.503836594159742,1,1
0.912728333166943,-0.465911605507939,0,0
0.834088850103269,-1.24556579684732,0,1
0.782427007457499,-1.37238255126694,1,0
-1.27710712561441,0.541441669119606,1,0
1.10834041756869,-0.105762402324926,0,0
-0.663154041768318,0.52725142697582,0,0
0.508981295029269,-1.07144053503579,0,0
0.693467102466677,0.439131738118478,1,0
-0.0697444380201387,0.945209482893492,0,0
1.26357558728024,0.838099039782315,1,0
-0.237702505253191,1.25474538219457,1,1
-0.88445659082718,1.2111584892856,0,0
1.17747627864412,-0.417134125520197,1,1
0.90182552585466,-0.286700896268464,1,0
0.461913684652646,0.183658676177558,1,0
-0.163198394937762,-0.0151732856795589,0,1
1.12753095977215,-0.077018266592418,1,0
-0.866755962422484,0.118290389258292,0,0
-0.897276104613651,0.188688356633895,1,0
-0.263444610713965,-0.217809888541448,1,0
0.90120968497441,2.15120542336805,0,0
-2.22875253013678,0.164268621220747,1,0
-1.77497476858496,1.00829353583528,1,0
-0.329649141651594,1.24636175241095,0,0
-1.68102901019739,0.133576666945045,0,0
0.389196595834019,1.53366260607424,0,1
-1.14945279822553,1.85348954199494,0,0
-0.972109741329986,-0.938706012199699,1,1
0.325878114295249,-0.327065657023801,1,0
-0.985732742252094,1.44308513214474,0,0
2.10241447196025,1.36727676807289,0,0
-0.885987675341474,-1.4735485048842,1,0
0.653578398192295,-0.58922431275421,1,1
-0.672431444306102,0.486031604780888,1,0
1.37265403488793,-1.08786246021114,1,1
-0.931349618174765,-0.430769347552631,0,1
-0.907435277260135,-1.03243763498879,1,0
0.599479885300724,-0.681309597378732,1,1
1.77369170392212,-2.14385182386953,1,1
0.730931397594702,-0.361747605191878,1,0
-0.473188345012784,3.75333379907427,1,0
1.10121104264293,-0.127320178881783,1,1
-2.22951885877716,0.320319353252402,0,0
0.73181097228539,0.411111128990914,1,1
0.516370283973254,-1.10984229408221,0,1
0.278359970227501,0.863815443511597,1,0
0.338255788950574,-0.235606742938785,0,0
-0.31091818477561,-1.20122672370393,0,0
-1.71483163334064,0.621237576681842,0,1
2.68365293955986,-0.277754310143764,1,1
-0.542859552245928,-1.19320327648553,0,1
-0.894218900290191,0.932895307371517,1,0
0.542216308797253,-0.718163044507597,0,0
0.624613789538576,0.295064771846545,0,1
0.125963508541704,-0.592137247467285,0,0
0.748067754457775,1.53809023509092,0,0
-0.339288592211401,-1.02106577489485,0,0
-0.13788161583287,0.480293919935154,1,0
0.435970584739257,0.32468252544835,0,1
-1.75003981233527,1.42439850884066,0,1
0.580462710349367,1.17157063986217,0,0
-1.89850600938836,-0.128351770772495,1,0
1.36976833895462,2.22222074917494,1,0
0.492745955340604,-0.358429374863086,0,0
0.606462060821782,-1.24806429693652,1,1
-1.92958244382055,0.737270724751018,0,1
0.665237605331768,0.400576267152983,1,0
1.02579154432038,0.697594467821716,1,1
0.924403742848544,0.981535555939696,0,0
1.02288466548192,0.805655231811277,0,0
0.422724558604644,-0.23520624330009,1,0
0.794599009408431,0.242368824741895,0,1
-0.254946004002294,0.498383602853157,0,0
0.33790216999333,-3.48828125282372,0,0
0.200115463733457,-2.29942024132649,0,1
-0.18672466398033,-0.650991085611908,0,0
-3.19215070600995,-2.53236884400524,1,0
-0.339168644889992,-1.86832438487453,1,1
0.712851532989184,0.423927387213783,0,0
0.00780544740591279,-0.0380284619485122,1,0
-1.36803844758989,-0.890667553572898,1,0
0.155721658196578,0.576133050345496,0,0
-0.668031282801283,0.289483362189451,1,0
-0.458823244710887,-0.892246235081088,0,0
-0.300460523759121,0.693118822610619,0,0
-0.919354685999732,2.17962052498983,1,0
0.489344814571943,-0.142652529853572,0,0
0.304883421700922,0.56093346214184,0,0
-0.629270938892092,-1.71968823156771,0,1
0.781512642501829,-0.631190885166226,1,0
-2.01109102187148,-1.10542611482233,1,1
0.673740789485846,0.824514094041735,0,1
-0.931005946278693,0.131071770600294,1,0
-0.0382330602946788,-0.665347460914414,0,0
1.52591497486567,-0.265791429590158,1,1
0.654017447009832,-0.16562969934722,1,0
-0.590909190801016,0.372462963980388,1,0
2.02153849709503,0.384368734349994,0,1
-0.975798062264667,-0.730849050044463,1,0
-0.605657476594866,0.82766147062252,0,0
1.45968888850287,-1.43722257587074,1,0
0.259698602102311,0.526402705362128,0,0
0.449636874777015,-0.535385825912633,1,0
-0.539564670366747,0.0605573385209166,0,1
-0.300309579796081,-1.48539881775292,0,0
0.674604852870177,0.206435442688626,0,0
0.943493499995929,-0.679443994090473,1,0
-0.650360218956156,1.81278412719549,0,0
-0.688021610599145,-0.164507095296829,1,0
-0.121668736168276,0.404164210109823,1,0
0.30329521563214,-0.96068462006528,0,0
-0.360933950005333,2.22146300203229,0,0
1.4789580306834,-0.85244721813564,1,0
-0.906757713852746,-0.836509299045085,1,1
-1.76853977153084,-0.412473221423811,0,1
0.286888542413577,1.1833275947405,1,0
-1.48521669915325,-0.602091989851029,1,0
0.17753252500725,2.45202565282547,0,1
0.292187992657732,0.430893182216018,1,0
-1.54100483885205,-0.329628273908226,1,0
0.359465313040463,-0.295793980071981,0,0
-0.898412177906501,0.0391127996678698,1,1
-0.867343474418451,0.320956266535114,1,0
-1.06843878943561,-0.572639980868375,0,1
-1.31407778749409,0.806347083201011,1,0
1.17036316975699,0.240147002411342,1,0
-0.388190680823729,0.164661519463201,1,1
-1.35097114551869,0.558783459633914,0,1
0.485168625210046,-1.7423004151323,0,1
-0.0852219839354149,-0.656614718221769,1,0
1.7161667724673,-1.99604147597087,0,0
-0.948854303537416,-0.986939293531587,0,0
1.58380278507491,-1.93584013747192,0,0
0.773498031251258,-0.271539054925426,1,1
0.692836110752517,-0.414075048346209,0,0
-3.18651323990712,1.13078237934478,1,1
-0.0656070249475702,0.589122351251841,1,1
-0.00410510211960882,0.505963492986353,1,0
1.56208469368163,0.77372903455738,1,0
-0.0145828712332744,1.11245633301234,0,0
0.116809544984408,1.77793839439036,1,0
-0.257690913329019,-0.069113674036854,1,0
-0.311916251965723,0.171839102289334,1,1
-0.384042220619371,0.855035959653815,0,1
-2.0313501572845,1.08082637432021,0,0
0.452875607464796,1.10018142372136,1,0
0.413234516828912,0.0586341214994915,1,0
0.31439967610301,0.0272694604129185,0,0
0.385584851945892,0.0199927603314943,0,0
1.43360520717972,-2.05926404789713,0,1
-0.542743694740498,0.9124493615381,1,0
-0.518695919857481,2.00572356806054,1,0
-1.0738421838763,0.716925299517371,0,1
0.652564317407368,0.424349628672614,1,0
0.818014613212136,0.661644195033272,0,0
-0.632407334648477,-0.333255025560851,1,0
-0.703268344277257,0.0569854032642922,0,0
1.81401415876749,1.65108639560975,1,1
0.887175911094124,0.82145540628163,0,0
-0.837096977424032,1.48624472077292,0,0
-0.817008712534105,1.8093926306875,0,0
1.04644086641981,0.777245545470944,0,0
-0.616593978543072,0.298144935789893,1,0
0.782170522066376,-0.460674878006342,1,0
-0.455973564199068,1.1041665415771,1,0
-1.37770883718073,-0.873493637098947,1,1
0.963893656724746,-0.0698519814386127,0,0
-0.232583640341133,-0.136751752649541,1,1
1.85703894241637,0.764549325999903,0,0
-0.759485100317842,0.251036420967698,0,0
0.936218073548968,-0.451039757328007,1,0
0.512423631274968,0.175451897197864,1,0
0.675400112220048,0.0815604128257417,1,1
0.640474601270208,-1.66076649758017,1,0
-0.0890244831350285,0.311616301429533,0,0
1.06039475847421,1.22349518957197,1,1
-0.0892486118424507,0.841539946895272,0,1
-1.79319712475683,-2.00059399321497,1,0
-0.91020476427276,-0.957324748740765,0,0
-0.00564474240051052,0.790813126674281,1,0
0.796589293611345,0.0198630297902111,1,0
-0.558098535785358,-1.85230597296552,0,0
1.55584483275889,-1.37645421918959,1,0
-0.541943584678198,0.232639274550628,0,0
-0.184142567102756,0.43818407317484,0,0
-0.105061082787971,-1.01573986395973,0,0
-1.75560427160208,0.350594698361533,0,1
0.496641949755036,0.890601922031196,0,1
0.55712997921017,0.558357137299455,0,0
-0.640333411549309,-0.744835093093334,1,0
-0.559922848451714,-0.0735530076807541,0,1
0.185402039589591,0.258953944301561,1,1
0.857941103385616,-1.32143136539006,1,0
-0.610238591486586,1.53363965653979,1,0
0.12076195987399,0.13168866775224,0,1
-0.679373480820755,-0.834172570270442,0,0
0.270580669980099,0.429599312703524,1,0
0.701390813994792,-0.774613974860446,1,0
0.127932645822686,0.626721781635287,1,0
-0.113754721983013,1.49398843591325,0,0
0.211676542184729,0.0153697547609024,1,0
-0.111188575297947,-0.412117321355039,1,0
-0.823571027727658,2.52446943352028,1,1
-2.40749767343758,0.422280058541147,1,0
-0.861501975755919,0.313711507083485,1,1
0.0383891736759888,1.05579326280872,1,1
1.56638794633289,-1.19791103519599,0,0
0.112007663422413,0.840375383062204,0,0
0.00542130283260713,-1.14508839498453,0,0
0.764714234205497,0.555255253931848,1,0
-2.17823419383701,-1.02441492628363,0,1
0.684974919096962,1.67206474876041,1,0
2.22292566617348,1.59450138411916,1,1
0.290810460056332,-0.845427256737559,0,1
-0.578093909527029,0.839869126215067,1,0
-1.22902773856635,0.252442541687315,1,1
-1.13544062802105,0.813371172702418,1,0
-0.231100319440537,-0.144321394718118,1,0
-1.05479208150632,1.93640435583481,1,0
-1.20462463636565,-0.688921443810776,0,1
1.82192251882629,-0.449963454628741,1,1
0.190435907120778,-0.912613138870038,0,1
1.43672281425857,-0.358496136214785,0,0
1.65594832253883,0.0907586277466407,0,0
0.386761828973975,-0.400001135697848,1,0
-0.227790397023228,-1.39132202581595,0,0
-0.611345096442012,-1.98965688029515,0,1
-0.711031673552457,0.776835857270158,0,1
0.780984713871615,2.97823330219385,0,0
1.37116730576096,1.14843345635243,0,0
0.0199744582328315,0.458920702038689,1,0
-0.301741892550815,-0.269553119402458,0,0
2.55748541262055,0.325841353926338,1,1
0.433274082650952,0.687566896291222,0,0
1.01845595579137,0.836877959273283,1,1
-1.68914457547755,-1.5351697532445,0,0
-1.85927433585302,0.368414271411077,1,0
1.17787441168757,-0.629250793443599,0,1
-0.809611310376687,-0.864832487825937,1,1
-1.3307845241524,-0.969366490021444,0,0
1.09968316332972,-1.9100032118043,0,0
0.594661064931947,-0.992613511554699,1,0
0.769444038881051,-1.01206369821332,1,1
0.323439962876864,-1.14156698933534,1,0
0.0227971674002399,-0.67174847298563,0,0
1.65768101564116,-0.560005457029811,1,0
0.687018563990575,1.47399110932743,0,0
0.913767001858329,1.21788169542429,1,1
0.355573379808225,0.763940177981829,0,0
-0.566526814682402,1.48105670023615,1,1
-0.608402108476249,1.74715328247064,0,0
-0.841314188642621,-0.473199496610531,0,0
-0.995194961209546,0.549360858748188,1,0
-1.30702608667212,0.105224356433523,0,0
0.105936905141059,-0.234617872979498,1,0
0.850367967394029,-0.907435779960623,1,1
1.52056351643656,-0.405016401350373,1,1
1.41063030423109,-0.344683520720059,1,1
-0.790265172861297,-0.802884756472891,1,0
-0.34667754430449,-1.04051385459197,0,1
0.278463616821058,-0.144562496031233,1,0
-0.417293037780671,-1.45527270009377,0,0
-1.0919561417431,-0.35644409863345,0,1
1.03275516033508,-0.414646927038421,1,0
-1.44569089107985,1.00049034101835,0,0
-0.0160737013604588,-0.157544956487785,0,0
-0.524302430288109,0.978923693428161,0,0
1.00590859915207,0.435175886362259,0,1
-1.00341072521905,0.0241755370343126,1,0
0.241880025811203,-0.297831756183863,0,0
-1.00900633344425,-0.281882265647301,1,0
0.0641171020092079,1.74007112086766,1,0
1.18591441395723,0.689344570445733,0,0
-1.2551017116477,-0.379832397083911,0,1
-0.223393365593488,0.886261763592206,0,0
0.174983223786566,-0.381913596659,1,0
0.996079444265327,-0.790301095252299,0,0
0.26142294773281,-0.146952884079438,0,1
1.34706887670818,1.84672449210683,0,1
0.044414097982071,0.22104699170295,1,1
-0.989032914121192,1.35756444197331,1,0
0.123893173014385,0.343344828815401,0,0
1.77542398668848,0.772124606066981,0,1
-1.05296511266133,-0.508782792855998,0,1
-0.686450442053191,0.556261995861692,1,0
0.0257904131909138,-0.739263180971222,1,0
0.646751324898016,1.1024495486064,0,0
0.221999257655006,-0.734732647971573,0,1
0.889018725583788,-0.390068031276848,1,0
0.953561690572851,0.284261718466136,1,0
0.36064103285211,1.31646662474152,1,1
0.447404850872777,-0.588904955417424,0,0
2.70917226938294,1.36898739944862,0,0
-0.266796736326773,0.687314056550534,1,0
1.02785825686703,-0.211739866955554,0,0
-2.77635569628223,-1.07064252334058,0,1
-0.49657885782622,0.0656625575005024,1,0
0.89090063795744,-0.28280494877235,0,0
-0.387286475440628,-1.23690208209235,1,1
1.09164283690127,0.0159068080487052,0,0
2.37156569435784,1.14824616885079,1,1
0.0928629583961608,1.60054299466144,1,1
0.820593606048055,-1.66100349815269,0,0
0.716506079881141,2.62224756469762,0,0
-0.16483676934681,-1.06226268179314,0,0
0.7981177297414,-0.0645857582602982,0,0
-1.62608453625359,-0.895587097141547,1,0
0.710470669306634,-1.46419162980084,0,0
1.28380804001548,0.444619090694274,0,1
0.198121260425295,-0.087340806109207,0,0
2.15871405357192,-0.627366632706212,0,0
-0.163510505251171,1.8506904892654,1,0
-0.829132387345043,0.109062763048555,0,0
-0.414363802927576,-0.700168329720421,1,0
1.52943353851238,1.45154643354386,1,1
-1.04787395706161,-0.942766416089956,0,1
0.227955880154234,-1.11858351782105,1,0
-0.755274798971752,-0.159151631155461,1,0
1.41363075601458,-0.718014516532344,0,1
1.20438238969586,0.427551499755194,0,1
0.566747101374172,1.45358876439588,1,0
1.35780745541054,0.062936364310308,0,0
-0.200160240250455,-0.921284835513373,1,0
0.785207966887441,0.562734735735371,1,0
1.79146615041187,-0.415125211674247,0,1
-0.346743227701321,1.15611157906963,1,0
0.377615275352713,-1.06354973617874,0,0
-0.359604214513093,-1.98987877891646,0,0
0.568412690078262,-0.0528645101730745,0,0
1.73256721772327,-0.0759612492909936,0,0
-1.18484037191511,-1.55356296019775,0,0
0.156599818204426,0.332226726274795,1,1
-0.122191769894698,0.697259735542672,0,0
-0.439715718993395,-0.893251559021132,1,1
0.193428594673021,0.133627981965911,1,0
-0.889500412984926,1.08718005487437,0,0
1.72068162289829,-0.603922557370479,0,0
-0.429714574503135,-0.372668779077645,0,0
-0.688027589849418,1.11245587787921,0,1
0.657557344778203,0.278882645926941,0,0
-0.754619865353922,0.387243369868353,0,0
-0.634939946993135,-0.914721982240584,0,0
0.827316906349644,0.232094220042814,1,0
0.220781662260852,0.247751081191549,0,0
0.0327795437927481,-0.269797397238566,1,0
1.09748700530523,-2.07551890148296,1,1
-0.314814277338896,0.279102026878658,1,1
-0.164649980868212,-1.03831655619262,0,0
-0.729469478304035,-0.267419520029103,0,1
0.191884946165413,-0.419014659145141,1,0
-1.22625090371626,1.43278859637651,1,0
-0.046432649389312,-1.095910719032,0,1
0.729953598428012,1.77974793850518,1,0
-0.463554214868612,1.4128883376288,1,0
2.85865738753352,-1.02870036696055,1,1
-0.647398226809706,-0.0740511193333798,1,0
-1.25832819886108,-1.94795778137259,0,1
-1.52473779905424,-0.388309791323598,1,0
0.81424273324272,0.332097853739516,0,0
-0.500145844059084,-1.23322277033082,0,0
0.0342558529348319,-0.655748235120528,0,0
-1.90020006555413,0.676031256312015,0,1
-0.0951193590466385,0.554337681397205,0,1
1.45439688092839,0.180587153676796,0,0
0.121187611226995,1.5910261897566,1,0
-0.179042492612604,-0.998533459831332,1,0
-0.969703405326345,-1.2545568338153,1,0
0.158659868410987,2.89750275775484,0,0
0.285501461459521,1.04846532968919,0,0
1.50778710048271,-1.51550843049859,0,0
0.968060963942197,1.53505852194591,1,0
1.25814009111385,0.679611132502702,0,0
-0.491342078107674,-1.77851376628962,0,1
0.48938890341399,-0.804606608769393,0,0
-1.63448075234788,-1.84817928145745,0,1
-0.802325928635314,1.61717074747923,1,1
0.831226446618278,-0.0586341586174345,1,0
0.351755167330545,0.0651977509705589,0,0
-0.377206575160978,-0.254973886191006,1,1
-1.55018616121806,2.11121935303485,0,1
-0.544628455419421,-0.311817756127569,1,0
0.0995200366936767,-0.94548967634946,0,0
-0.388934689103164,-0.249790958791239,0,0
-1.52708197703444,-2.35410882617566,1,0
-1.34408616069563,-0.738188930100229,1,0
0.600897061723298,1.69227954594742,1,0
1.11518162062977,-0.248357677554307,0,0
0.959877908083287,0.223036355902312,1,1
-0.410721963087589,-2.05124538448081,1,1
-1.04222318919399,0.824420142998581,0,1
0.379963800084174,0.247784423048638,0,0
-0.980354891125485,-1.19033731645242,0,0
-0.0520462285397209,0.309213526446803,0,0
0.194408010506205,2.05133342856558,0,0
2.67233936709499,-0.55415940509643,0,1
-1.7953613754891,-1.41325508416889,0,1
0.757829967153649,-0.587231091096563,1,0
-0.872770546995805,0.696811587501347,0,0
0.0440437304771414,-0.664888618056001,0,0
-0.645182172834153,-0.409927094902413,1,0
-0.42815719307081,-0.120153878796402,1,0
0.175660857647732,0.646566740756721,0,0
0.666093169554503,-0.970898972275822,1,1
0.825985472339978,1.56206677939824,0,0
0.894548869267264,-0.285204037711566,0,0
1.68280683370851,0.37912072160037,0,0
0.895926719569509,-0.739873787331093,1,1
-1.1865115424544,0.140857180675448,1,0
-1.07179240338862,1.48085218014733,0,1
1.17215358486282,-1.9527095405005,0,0
0.589577996316575,0.416221197809491,0,0
0.231498569892648,1.65784932070932,0,1
0.575173480489864,0.790273983418486,1,1
0.537098939685704,-0.685645654956488,0,0
0.417034706348441,-1.00177964623035,1,0
-0.0360971222334804,0.0573782215213922,0,0
0.503922575809771,0.580708028856077,1,0
-0.567718800648555,1.51421607323208,0,0
0.0183518827786101,0.652479288455398,1,0
-1.13752474915538,-0.00334136126262516,1,0
0.459536932083878,1.07349339437907,0,0
0.481876413374015,-0.855163838553776,0,0
-0.46563638702267,-0.245636225425881,1,0
0.995750776652757,-1.41697071721522,1,0
-0.354184591803149,-0.228663508778712,0,1
0.679784920628693,1.90786014631052,0,0
0.977239492017733,-0.584266160321913,0,0
-0.790557542522085,2.31671458049741,1,0
0.103894231891599,1.00628866021698,0,0
0.479642898769787,0.929936210086016,0,0
-0.648267882840671,1.59281034714372,1,0
1.94766260562064,2.48266180774058,1,0
-0.883907096697035,-1.17206923277744,0,0
-1.56551499631995,-0.321798840709832,1,0
0.179976508278273,0.312167826701554,1,0
-1.70339786604423,1.48396709600798,1,1
-0.300311241430169,-1.61466372580626,1,0
-0.941346647909088,1.39707426161159,0,0
-1.2051345062581,-0.7909575779684,0,0
1.12283697709537,0.461431547797248,0,0
-0.734631934879462,1.06225516829896,0,0
0.361327091508597,-0.485609159447534,1,0
0.357601060288996,2.15353577193524,1,0
0.420223235204211,0.777574966504546,1,0
-0.861215183770013,0.935083002667333,1,0
-0.436831160356293,-1.84087483995445,0,1
-0.0663627539724211,1.80498170835738,1,1
0.824486448753763,-1.09680580972822,1,1
0.205650979396774,0.00743378660417372,1,0
-0.142201364464694,0.682841422486897,1,0
-0.379966492466422,0.0536797765914035,0,0
0.340617807675866,-1.77044248724187,1,1
-2.46397223117082,-1.2990498331756,0,0
-0.109815349074612,0.92813995959394,0,0
-0.819801103630178,-0.00836143382746515,0,0
0.46300996986959,0.633300323150828,1,0
0.177948241031682,-0.467248163334065,0,1
-1.78832886450875,-0.263502032301565,0,1
-0.670828282065641,-1.90029310432352,1,1
1.81682614314509,-0.606323795420792,1,0
-0.240407107825317,0.0761226936517594,1,0
0.0213845157473811,-1.67409070420864,0,0
-0.925241129129344,1.83478643140492,1,0
0.756398914686788,-0.00587373581730295,1,0
0.273234669469087,-0.278466815077168,1,0
-0.5300920259068,-0.0674274464615122,0,0
1.45475828812279,0.816601482418933,0,0
-0.216602003505346,0.0497708237107318,1,0
-2.38698794957463,0.422535185262743,0,1
0.295897603887445,1.92799981564369,1,0
-1.11525296480168,-0.478267514817712,0,1
-1.19546439677507,0.0787144752044439,1,0
0.803678924286724,0.177537887516315,1,0
0.265425046271872,0.396160522753877,1,1
-0.699206285348733,1.01093766344657,1,0
1.8531103680074,0.18321965054463,1,1
2.16870591553665,0.21770203233801,0,0
0.203790295177903,0.810923014363643,1,0
0.8239422562713,-1.45115903946779,1,1
-0.561843893905836,0.702019265575239,1,0
0.0768801625924427,-1.04720663932546,0,0
0.893165357267869,-0.800456566331703,1,0
-0.780642755439281,0.374046690069211,1,0
0.205473380835592,-0.431452787792583,1,1
1.34007314927277,1.59234984710859,0,0
-0.271066820087199,0.218944765557313,0,0
-0.220279102090379,-1.69390013951564,1,1
1.78567967063162,0.55368421101352,0,0
1.68401434521761,2.27792540270069,1,0
-0.984174887223351,-0.529217067336145,1,0
0.572033362565566,0.846476572751322,0,0
-1.36030851009128,-1.95488542675676,1,1
1.26215781042591,0.258016763316458,1,1
0.254709012231643,0.848272101087537,0,0
-0.809575186673093,0.703677108174385,0,0
-0.290286142926991,0.56147435641166,1,0
0.161141579361268,0.514645204206633,1,1
-2.79160742558362,0.290970509994775,1,0
0.669745338720362,1.18312563299685,1,0
0.819274791376603,0.307570588481786,0,0
0.448338882556332,-0.357069885759034,1,0
0.871960770286853,0.166639096450858,0,0
1.91688598976859,0.489481868664175,0,0
0.772845549807735,0.373203727200558,1,0
0.0767215666582728,-0.540402946886018,1,0
0.175768803900402,0.727244849504598,1,1
-0.301725060104042,-0.209247392710907,0,0
-1.18376648109077,0.91293883171064,1,0
-0.73852998000848,-0.115264194440832,0,0
0.101118209792796,0.475564646445472,1,0
-1.82342421655688,1.22109992110144,1,1
1.43256622282083,0.589658491807053,1,1
0.248505766581675,-0.715783278200293,0,0
0.25049948636447,0.625340323047651,1,0
0.0473162293086967,0.304381625857311,0,0
-1.58275877589175,-1.08556696978941,0,1
-0.442159890988754,-0.61698401558404,1,0
1.12702648999289,0.575317195981898,1,1
-0.583907942092941,2.20046231342684,1,0
0.991276102525722,-0.361741707758911,1,0
0.945797836249638,-0.386235296149899,0,0
0.775823980307007,-2.32371238405373,0,0
1.13930065042814,-1.13422770041936,1,1
0.169931933390397,-1.79298282535561,0,0
-1.64000244674623,-0.00736242828823558,0,1
0.233443723865429,-0.255999701720836,0,1
-1.70219009432689,-1.44430431714588,0,1
0.0719274536722802,-0.440112267964961,1,0
0.676560146122711,1.36041159148035,0,0
-0.153509828070361,0.874808274826792,1,0
-0.31320286236888,1.24670132239097,1,0
-0.389529693534192,0.742274530146842,0,0
1.47554485052075,-0.00566261850573856,0,1
-0.469243734386543,0.158859255602919,1,0
3.16300179279081,-1.4851435035286,1,1
1.27792862968368,0.621828901593106,0,0
-0.164735972695606,-0.804406146417762,0,0
1.16528960315679,-0.658038855083246,1,1
-0.768534878181921,0.871948788108305,0,0
-0.056817152384692,-0.390524803529561,0,0
-0.201982917928614,-0.296809647357386,0,0
-1.42309409133676,-0.206732408925517,1,0
0.108318378170034,-1.0336575735611,0,0
-1.72490219381526,-0.13943284981202,0,1
-0.561782145353834,-0.0853043164384349,0,0
-0.111778161434945,0.14807477403062,0,0
0.00415622291374481,-0.893644667253331,0,0
1.08162519470535,-0.0239306456005787,0,0
0.455158256488285,0.153864786160512,1,0
-0.49090228811342,0.206357040901089,1,0
-0.888824859885599,-0.177062581585201,0,0
0.372464318482404,0.0818423062846374,1,0
1.08941828751309,0.64188164396421,0,1
1.14711736328956,-0.450259197174542,0,0
0.739603163674866,1.27158794985952,0,0
-2.24178660388035,0.553611377724577,1,0
-0.683735777397925,-0.543638480741826,1,0
-0.89274294291819,2.20954829404614,0,0
-0.211672384889092,0.867543422837852,0,0
0.445948342699551,-1.94109796582074,1,0
1.33229859097906,-1.86259560206547,0,0
0.0529330378681634,0.0591380690888929,0,1
0.195915146742445,-1.55276667319543,1,0
-0.877864188029406,-0.106472154971679,0,0
1.17139203515968,0.649761425675748,1,1
-0.466410861426183,-0.470734053893321,1,0
1.00942077792464,-0.746344368948976,1,1
1.57761776744064,1.04630450578798,1,1
-0.761326932853341,0.269648223581329,0,0
2.82023083080432,-0.538590104174901,1,1
0.208017438953414,0.603271213023912,1,0
0.810043525471892,-0.785805420757097,1,0
-0.999790933719775,0.774443010604082,0,1
1.07864878005559,-0.485701123871888,1,1
0.436477384841121,0.690709017311382,1,0
-0.421851865933078,-0.33846470459554,1,0
-0.318311059688467,-2.28796624468863,1,0
-0.574076437020461,0.693871441569673,1,0
1.63909641297252,-0.979572862124725,1,1
0.191534324133169,0.884473191757093,1,0
0.688656523750171,0.58877189435013,1,0
-0.428682442347958,-0.0902476865547737,1,0
0.221353147506248,0.0222141581233893,1,0
0.123040834139245,0.259847659751658,1,0
0.399090001897224,-0.825065526149613,1,1
-0.737192236058406,-1.04795229975682,0,0
