X1,X2,T,Y
1.2251109734515,0.0958196995863757,0,0
0.571277951473647,0.727074852530016,0,0
0.711320940870621,0.168258279664036,0,0
0.705881818968377,1.05204234491993,0,0
-0.386380173722969,0.349856439727099,1,0
-2.11606895182361,0.593855290716611,1,0
0.341564970584636,0.0634278264311249,1,0
1.06467718677471,0.196760103743823,0,0
-1.87962862070377,0.395482089119449,0,0
0.331417690781556,-0.483459553357053,0,0
1.33071238668614,0.412906842060842,1,1
-0.711237326994942,1.71390681365078,1,1
-1.58405699719954,0.547408416107295,0,1
3.1304174094269,-0.337128273231227,1,1
0.927832241502813,-1.98195503660085,0,0
-0.802497789733752,0.065268423669191,1,0
-1.36053364677366,0.216362350054831,1,0
-1.28015625092701,-0.198546142119809,0,0
2.08903947418177,-1.21825046761268,0,0
0.425153413480164,0.886113101225133,0,0
0.420748963275778,0.436775575683566,0,0
0.255024389032734,0.717863245611506,1,0
-0.825935228310465,0.940757531119794,1,0
0.0253157365145701,0.0610292371587331,1,0
-0.0858526013891005,0.400769244356356,1,1
0.715961926368347,0.938794364429784,1,0
-2.13692932023862,-0.0810159558778855,1,1
-0.755186555274859,0.548490823511199,1,1
0.0520797737213773,-1.2172568338943,0,0
-0.113587580905102,1.21751839697274,0,0
0.3751730892958,-0.489067791699971,1,0
0.217343442208007,-0.840953660001276,0,0
0.847323793182463,-0.731284105405051,0,0
-0.0613322720480244,0.407892671322838,1,0
-1.35500123399554,-0.486731165764877,0,1
-0.791025054993383,0.531346931996569,0,0
-0.545439940532718,0.734944672253342,1,1
0.403594638760869,-1.77047837559702,0,0
1.24195576646463,-0.338646916388439,0,0
-0.208568614276636,-1.34514125804263,1,0
-0.953307112415209,0.195917153936798,0,1
-0.378385998679606,0.666842865052072,1,0
0.487584117048721,0.832689544417336,0,0
-0.142193080794155,0.0596920928060078,1,1
0.224560560333106,-0.853885576947002,1,0
0.903716616891892,-2.0057325276677,0,0
-0.641557689248995,-1.24950811531229,0,1
-0.606371578406198,-0.966379025946081,0,0
0.0182576406970275,0.652940878284597,1,0
0.369432477791904,-1.10639451615817,0,0
-0.317399675760908,-2.65877384412731,0,0
-0.339441465931894,-1.72418161769254,0,0
0.785749497650889,0.304910141252703,1,0
0.656558348603664,0.066308108459475,0,0
0.700581812331184,-0.243942850836026,0,0
1.60834224615002,-0.840260592183218,0,1
-0.665484555583034,-0.52401841438275,0,0
-0.904919572175764,0.51618379732022,0,0
0.525574809046187,-1.96812727002478,1,0
-1.29823609355509,0.239352869034035,0,0
-2.13793843525451,0.915393850576178,0,1
1.24255037097912,0.823975749106235,0,0
0.380937605790001,0.991683533055875,0,1
0.644367788838464,-1.28415136027158,1,0
-1.48511867995818,0.659021332014502,0,1
-0.723054069779608,-0.689955969907919,1,0
1.16466428143684,-0.945953546210041,0,0
0.456208130487259,1.04579795488879,1,0
-0.563190732973796,0.633942555571589,0,0
1.27335874916157,1.48975074847546,0,0
0.468834520455862,0.598688263224428,1,0
-0.404925991562102,-1.39676075268303,0,0
-0.387491793707453,0.0223390255168527,1,0
-0.384470967245929,0.0758580325042388,0,0
-0.796620772302191,-0.222314670471445,1,1
0.121615006312692,-0.857713398891293,1,0
1.8542269941543,-0.196815658948398,0,0
-1.15476465686352,-0.418603940661115,0,1
-0.071356449639108,-1.0911688039502,0,1
0.399640482210041,-0.492508712599736,0,0
-1.29474041921614,-0.0213712439671097,1,0
-2.49003154707697,-0.986482194321017,0,0
-1.35811383479508,0.44613354992063,1,0
0.757599933295312,0.305269746962033,1,0
-1.10904918597277,2.19950113452258,0,1
-1.04588308576528,1.72565783581666,0,1
-0.575643732839435,-0.151763260569741,0,0
-1.87484452590789,0.369218528357662,0,1
2.08900976409915,-1.66992548726267,0,0
0.52422334226421,0.679561299078263,1,0
-0.750283497075836,0.244875141940424,1,0
-0.358401799425932,-0.562584058467653,1,1
-1.55205138378107,-2.05495984360787,1,0
-0.280282006564846,-0.0432444452792537,1,0
0.719180856653953,0.361295943396607,0,0
0.707327267949706,0.379138966223483,0,0
1.66110106132031,2.02743779000363,0,1
-0.0636084705036866,-0.420587027835885,0,0
0.11188797728902,-0.505839156457214,0,1
-0.468532652704374,-0.859660959574326,0,0
0.0966554952122624,1.07406837146123,0,0
1.03330999492656,-0.763711042829131,1,1
-0.780550002211212,-0.895546361430571,0,0
-0.985006483369089,0.747819890966003,0,0
-0.508033714332462,-0.230006694157187,0,1
1.36284984481487,0.922455571959127,1,1
-0.572464803500017,2.40209520602649,1,0
-0.325938570526714,-0.58716914975324,0,0
-2.19832216802496,-1.98049480848593,1,0
0.253790670626379,0.325285885523871,1,0
-0.430461806591674,-1.48282133672394,0,0
-0.31451423736475,-1.00108291453204,0,0
-1.40039904357162,-1.18094239672347,0,1
0.0496186948924264,-1.92370381270231,0,0
-0.936911336013851,1.23453667238251,1,0
-0.29610720721416,0.393520297499157,1,0
0.816821982238059,0.685731127173259,0,0
-0.154806964514786,-0.199325526677898,1,0
-0.552023362217361,0.302127942119873,0,0
0.322029724225024,-0.962155611667333,1,0
0.280225314117837,0.71057457450945,0,0
1.93496853920778,-1.15153833384725,1,1
-1.42316147909756,0.121615695992154,1,0
-0.327517647538947,0.490328444831151,1,1
0.77306913436391,1.14079823228192,0,0
-0.295867372080454,-0.57627853091466,1,0
0.342718798655496,0.794384817055278,1,0
0.697075273586336,0.304612735655444,1,0
-1.85550469317831,0.37569056932036,0,1
2.43886743435916,-0.669329892075271,1,1
1.37048787482887,0.150090864292887,0,0
-2.19577093775916,-1.18575617167756,1,1
-0.197603049810487,-0.830475846671594,1,1
-1.38921650862433,0.459452109710251,1,0
-0.587121214839437,-0.991065030604069,1,0
1.28150316706307,-0.800936446402178,1,1
-0.455442501829212,1.71179962708138,1,0
0.780807859626019,0.0953970544959136,0,0
1.11358742425082,-0.771919781792703,0,0
0.279660692230565,-0.483693544053771,1,1
-0.590835742520987,-1.25205909559992,0,0
-0.56883736747155,-0.802302884629709,0,0
-0.811433022973403,-0.652838894158427,1,0
0.770448126553868,-0.751076483423776,0,0
1.1039058529337,-0.988517327549821,1,0
-0.448395458050908,2.50544940125505,1,0
-0.672578353712873,0.983668954727827,1,1
0.184068998486265,0.506591976419758,0,0
-1.8840393429965,-0.492571217881496,1,1
0.877617920832703,-1.05103455694631,1,1
0.126335835369089,-0.126879701728977,0,1
0.695931372931558,1.45065757530196,0,0
0.389409087453245,-0.36334629597961,1,0
-0.499147068435656,-1.12406756647629,1,0
-0.98126633917943,0.882009666775782,1,0
-0.531969242922985,1.20583389728202,0,0
-0.242842429743941,0.835988103583636,1,0
-0.449109034005496,1.02286067832002,0,0
0.772983799253203,1.22126635801438,1,0
-0.0523045879259953,-0.384179258810157,0,0
-0.206652894506971,-2.00603337646343,0,0
2.20039939990252,1.04652444615434,1,1
0.777343545009272,0.455752280461182,1,1
-0.152759121805724,-0.0972178326289733,1,0
-0.164743530840198,0.954435909576066,0,0
-1.22443452712863,-0.238001860286934,1,0
2.88377886206408,2.08262932774212,0,0
-0.820973467038387,-0.43316713381304,1,1
-1.04764214074685,0.606591304905199,1,0
0.807015316978546,-0.546900954490729,0,1
0.683502737558134,-0.590458734004367,0,0
1.02880601139741,-0.685820254452938,1,1
1.51069757367928,0.455261069386986,1,1
-2.20888823123543,0.799129176248348,0,1
1.40354203670038,-0.518187556193893,1,1
0.400286395424439,-1.13183185051217,1,0
0.801098258890467,1.22706024680136,1,1
2.81917333520892,-1.65513124822393,0,0
-0.83605742800119,1.5293313581669,1,1
-1.2733825590085,0.0410717279523404,1,0
-1.06827691916107,1.46574225373488,1,0
0.240018308620769,0.66230767536046,1,0
1.41741794180888,-1.36203434773564,1,1
-0.823191516883483,-1.28803239580456,0,0
-0.929605660686512,-0.551783296189652,0,0
-0.98055321572006,0.411644793917078,1,0
-2.35025018969788,0.222554758312304,1,0
0.261692947718671,-0.494052395898272,1,0
-1.62793661268765,0.345831950985599,0,1
-0.736791901625906,0.580677071158104,0,0
0.771190798770422,0.908011281259977,1,1
0.649570229614908,0.884750299702709,0,0
-0.228116331893594,1.65375710040147,1,0
0.669446893795168,0.445072883765785,1,0
1.09492131166228,0.241175976696965,0,0
-1.18247471484948,-1.4548200826439,1,0
0.572258152567895,-1.56844804121535,1,0
1.27237270463169,1.73903689050489,0,0
-0.044972130563939,-1.23384785080589,1,0
1.14024470951751,-0.677639133506671,1,1
0.444502907756845,-0.244360931442138,0,1
0.224900255530066,1.81020230752406,0,0
-0.976501558584406,1.53800763014428,1,0
1.05363306685362,-0.274829081250132,1,0
-0.506224973565642,-1.45714250480733,1,0
0.47971851034437,0.299916635642177,0,0
0.456277112712607,-0.427686520581838,1,0
-0.105611181722226,-1.05030386690068,0,0
-0.359658106741165,0.84900389074191,0,0
1.54267230793261,-0.111532860374,0,0
-0.558717441794988,-0.707750371014033,1,0
2.50181134651536,-0.592869569746584,0,0
-0.0308817784540796,1.28344633543269,1,0
-0.865601176363982,0.608831970645465,0,0
1.0011001535243,0.0740703388445629,0,1
0.967530556217177,0.464034816423559,1,0
0.747220818625422,-1.81244416025139,0,0
1.74420352940347,1.75474264970609,1,1
0.601014817154705,-0.210284852637796,0,0
-0.684979224575657,0.0815474587218012,0,1
-0.538335806846907,-0.219565776554979,0,0
-0.38278311529184,0.687038443906524,1,0
1.43614558048611,0.374917020878272,0,1
-1.08714152113506,-0.531937390546131,1,0
0.284305083372807,0.545707605388929,1,0
-1.73749635536111,0.556108953975144,1,0
0.879226990186053,0.107946267122026,0,1
0.70425873667081,0.182421855655637,1,0
0.205467548924491,0.523700595142551,0,1
1.23567062934506,-0.0118096426812216,1,1
1.98939108942165,0.481156871339262,1,1
1.82241661271702,-0.0457331542724195,0,0
0.354905228829094,-0.510434610668568,1,0
-1.46373015299293,-1.28561093022952,1,0
1.2357470873373,0.744833450935309,1,1
0.496611890667803,-2.15050190723854,1,0
0.356134485815804,-1.3742965439743,1,0
0.773804654130135,-3.0744565687807,0,0
-0.61620393467531,0.91820742896767,0,1
0.645553495073072,0.0280771602947105,1,1
-1.43430393649546,-0.418801632278591,1,0
0.0299149423553322,0.0406809693901215,0,0
0.383839437411271,-0.229809400375934,1,0
0.00265996214729421,-0.246473681736734,0,1
-1.40513373542455,-0.346643824058671,1,0
0.687854661800063,-0.202817616149674,1,1
-0.360759107246025,0.391541848033856,1,0
0.802576162916866,0.572301852376797,0,1
-0.655247385435977,-0.431698342928349,1,0
-2.04523633180069,1.94087288201676,1,1
1.96290341621144,-0.0124289810347421,1,1
-0.020568074531864,1.16855090753045,1,1
1.88140716731221,-0.195023340171973,0,0
-0.91596098976765,-1.52305626958726,0,0
-1.04713611628277,-0.667802574232871,0,1
-1.0617682754405,-1.17871811549163,0,1
0.341926283994726,-1.50546245715801,0,1
-0.0385109854027661,1.1850885605494,0,1
0.660998231703942,1.29975368927707,0,0
-2.15793963830568,0.558110946865733,1,0
-1.18488669482303,0.802435460686908,0,1
0.93540535293874,0.4017235167137,0,0
-0.985789213502516,-1.21110909211955,0,1
-0.417667455774823,0.819116009518908,1,0
-2.13649866031105,-0.834832457425661,0,1
0.318787981717104,-0.045901028202868,1,1
-2.11037297849685,-0.11234371686787,1,0
-1.25297811809134,1.84425560324833,1,0
-2.11708956177693,-0.522246909317544,1,0
-2.62968279235601,0.0301104241501597,1,1
-0.192056256549474,-0.804047343624171,0,0
-0.288481187668959,1.3296176275306,1,0
0.244269023377887,-1.13050209720084,0,0
0.413635555148553,0.870384562799391,0,0
0.821223703887492,0.103214730620376,0,0
-0.116686045772594,-0.121200676464278,0,0
0.804452913248448,-0.949755061822091,0,0
-0.629468771710811,1.40206100876854,0,0
-1.97095372656125,-1.56461848395582,0,1
-0.197044916738501,0.679223646824934,1,0
2.06252820683826,-0.0567050851111535,0,0
-0.691034083557286,0.0344126648719171,0,1
0.131914030194838,-0.709121867676524,1,0
0.317998041153408,-0.16756013205923,1,1
-0.0531120962443481,0.953730398363113,1,0
-1.44185239623031,-0.801657157241392,1,0
-1.72370328167596,1.28576970953919,1,0
-2.00818779955259,-1.06904382053504,1,0
1.76910867022578,-1.63577796345368,1,1
0.204904470936363,1.32499631760143,0,0
-0.88382890857447,1.37830345070901,1,0
-0.147319595254441,0.338736647417768,0,0
0.320825135993369,-0.905182701944678,1,0
-0.836510760934079,1.14684215335389,0,0
-1.43034793522336,0.451613166310873,0,0
-0.791709503827525,0.491066372371063,0,0
1.57837989971674,-0.00913863237624678,1,1
-1.83897617408492,0.910585428793969,0,0
-0.200436652231546,1.08451386368946,1,0
0.917217215298251,-1.44103779779989,0,0
0.88658556654685,-0.0442646445330813,1,0
0.807864513714208,0.944495800508032,1,0
0.483403317331397,-0.593907577389727,1,0
1.54369897373389,0.88858622915526,1,1
-1.05360081064306,-0.344464916562652,1,0
1.12889017899046,0.266493325201324,0,0
-0.719874409426153,-0.45065808669285,1,1
0.405024927692457,-1.20387908827812,0,0
-0.61734846950002,-0.529398402918389,1,1
0.0169029231668086,-0.0649164403707902,1,0
-0.727661676773731,1.20628636811784,1,0
1.51084699388401,0.389882013258311,0,0
0.490341076770465,-0.926710890724513,0,0
0.335774407866208,0.157643219157647,0,0
-0.600885307236785,0.190036380825694,1,0
-0.72389482982731,-0.252967625455202,1,1
0.423442696983271,-0.402444154716346,1,1
0.645524203641574,-0.00731114288964799,0,1
-0.0551432488770348,2.42858329134269,0,0
0.842961049144532,-0.00427883434403244,0,0
-0.717886376417433,0.642642833560515,1,0
1.39022373204796,2.08716892881433,0,0
-1.012429944737,-1.91056340031487,0,0
-0.255010675607173,-0.304251869289317,1,0
1.13308906941093,0.164248163129428,0,0
-1.68804605971271,-0.664009423486085,1,0
0.854540813334586,-1.6637400366847,0,1
0.210336436451218,0.0663447030200642,0,0
-0.286866451166203,-0.130868610291931,1,0
-1.25802253711193,-1.27502542567195,0,0
-0.249421365758366,1.88773708560426,0,1
1.56091410535609,1.05795160854499,1,1
-0.589710720897278,-1.56723723300736,0,0
1.38252864752088,1.75240930628114,1,1
-1.63556209695777,0.130267798555537,1,0
0.985601038555747,0.231750004370159,0,0
1.76725921991487,-1.55049103819727,0,1
0.456630730939612,0.26954681875458,0,0
-1.91906159988803,0.134147684713392,1,0
-0.463895250189627,0.17875582162002,1,0
-0.332814496664041,0.119049696292162,1,1
-0.261258318706226,-1.11510597867712,1,0
0.164226248477711,0.501914406274099,0,0
-0.539695311560415,0.567228245527578,1,1
1.60019067467598,-0.0644781653176758,0,0
1.29818223883276,1.11871912184657,1,1
0.858747498217729,-0.888951070839963,0,0
-0.175624056509261,-0.270494120030354,0,0
0.963848237393392,0.929873932828648,1,0
-0.179812189735395,0.522911734007808,0,0
-0.629375063230907,-0.853033391027084,0,0
0.839652259039244,-0.0907222768591278,1,0
-0.326412486861481,0.352626437882072,0,0
0.623514502454662,0.942066053693461,1,0
-1.24915267746609,0.805174156368954,0,1
-0.352880615770207,-0.898249611663116,0,0
-0.113739528215838,1.78635908661064,1,0
-0.347360076373508,-0.723556899671816,0,0
-0.814664912078288,0.705081413965054,0,0
1.50951310720112,-0.76745242042383,0,0
-0.60734656367943,-0.173616947752272,0,0
1.79563008729873,-0.317843517731134,0,0
-0.659298312414409,0.590561967352192,1,0
-3.20843207682922,-1.99244240104679,0,1
-0.16074893405075,0.398553936188162,1,1
-0.426262198598488,0.230390366060999,1,0
-0.780110404702287,-0.57106071639648,0,0
-1.19999282411425,2.20988025777184,0,1
-0.0842101556375526,0.209214982942565,0,0
1.26864921495865,1.3937730736739,1,1
0.833986930247197,-0.617407428308244,0,0
-1.46402420360492,0.581682363583301,1,0
2.11912799653374,0.739398796090162,0,0
-0.151044243648173,-1.10990269202469,1,0
-0.99378708833366,-0.0156442241279256,1,1
0.760423891511845,1.07539039203206,0,0
-0.480019449105642,-0.176467681258642,1,0
-1.1411862714365,1.14031899174212,1,0
1.06207308781764,-1.27892172547414,1,1
-0.700187772268206,0.463158589415018,0,1
0.808786225113593,-1.84703969538644,1,1
-1.0254494226274,-0.510906084095211,0,1
1.10062803238907,0.987362928902203,0,0
1.01575063201005,-0.389591745674545,1,1
0.338875264313561,-0.0982756839598243,0,0
-1.47476315101844,-1.30662717973091,1,0
1.04555511624907,0.128908136443647,1,1
-0.689732973279364,1.21406545481335,0,0
-0.270373014866325,-0.0359409948269456,1,1
-0.72470951695391,0.195854551929362,1,0
1.06224788535761,-1.30996027633392,0,0
0.574453700701695,0.373343488872823,1,0
1.19952848070209,0.765579412432681,1,1
-1.76060140106806,-0.53837719680381,1,0
-0.553190946365967,0.645278616100771,1,0
-1.15489957022221,-1.37035723583133,0,1
-0.37431825476951,-0.933116913173988,0,0
-2.03970182110574,-0.629174005643213,1,0
-1.89387785425546,-0.245682696184089,1,0
-2.767893544319,-0.418885999018998,1,0
-1.2324409511546,0.964578893995459,0,1
0.334975102025048,-0.333056276922231,0,0
-0.754589610244808,1.35101646915258,0,0
0.175092154186277,-0.162654307098617,1,1
0.567567294492361,-0.399629603417798,1,0
0.705422268300906,-1.96723298237443,1,0
0.382807560034959,-0.452972180183399,0,0
0.252940040158187,1.1078427461181,1,0
0.0255971091303189,-0.146747736332692,0,0
-1.12194180972994,0.721206662833769,0,1
-0.461156575434159,-1.23026326917769,0,0
-0.244792450694478,0.425793399209266,1,1
1.69177303568406,1.25826353120594,1,1
1.06598760657911,0.474312097264703,0,0
-0.788750607843173,-0.611740006309363,0,0
1.34926746710472,-0.341816046525529,1,1
1.88246539056448,-0.885718140042333,0,1
-0.544445059172098,1.61867130973179,1,0
-0.37054494711738,2.28081034509115,1,0
0.394569865786841,-0.650497100217838,0,0
-0.574800522101064,1.36718769148316,0,0
-1.33655135887727,1.32651240493929,1,0
-1.26570598781732,0.807542144773069,1,0
-0.044291353124533,0.21053948148655,0,0
-0.192658045114182,-0.895644142727567,1,0
-0.449526314900033,-1.82693922751443,1,0
0.680640858174101,0.0893042402162873,0,0
-0.335055259965541,-0.53251503919601,0,0
-2.63686635052873,-0.083811321808698,1,0
0.248392459226716,0.178098143386637,1,1
0.701746158614448,0.452236388409336,1,0
0.546561321511025,0.774395991835587,1,1
0.672258856127205,1.49815125752671,1,0
0.256471603967969,-0.875714441703283,0,1
-0.568357298996591,0.068241074035345,1,0
0.440686553478053,2.3450735344656,1,1
1.77332225882419,-1.66329364448211,1,1
-0.911010331018096,2.68710631982864,0,0
-1.08007369744271,0.457487599933825,0,1
-2.46464966976205,0.138788455339943,1,0
1.47971358546612,-0.00229558227954465,1,1
1.21798713154357,0.00761776952697853,0,0
0.165484370938142,-0.936691451589362,0,0
1.08250482527717,0.703176842839629,0,0
-0.184317059096965,-0.27882125126347,1,1
-0.86868797493472,1.0176399995877,0,0
0.729692945057703,0.953198874004048,1,1
-0.0968703926805273,-1.0588318152077,1,0
-0.589162171254367,-0.813105748920561,1,0
0.165193616397244,-0.0139732522753691,1,0
0.010427023552345,-2.77758963448891,0,0
-2.50599318021288,0.503526008682898,1,0
1.66170518207804,-0.0157612780540775,0,0
-0.21941654176564,0.808549665014345,0,0
-1.1997002348034,-0.8914485268024,1,0
-0.982082330681849,0.078752285325645,0,0
-2.02930968036032,-0.912392169179706,1,0
-0.231316749813938,0.193449875530237,1,0
-0.166192647566125,-1.17831135878252,0,0
-1.32519329847063,2.2250744266098,0,1
0.025059505107996,0.972544662896873,0,0
-0.860856962426817,-1.43718638845288,0,0
1.05227659125701,1.66031879687837,0,0
1.73484509339097,-1.64517123612305,1,1
-0.454206976046771,-0.227648200115669,0,0
-0.569724071777047,-0.421055284206948,0,0
-0.931353778033167,1.07223415697783,1,0
-0.737862531364705,-1.32290001837239,0,0
-0.586235749147938,-1.27554007121756,0,1
-0.121989279858078,-0.0641865955071609,1,0
-1.42125448739857,0.710793551888704,1,0
0.488621858045926,0.965003736514808,0,1
0.411478596450231,0.760711492184314,0,0
0.160904303443212,-0.335827858268478,1,1
-0.352550331264595,0.951218544960778,1,0
1.0389537534968,0.268119282132668,0,0
0.0248036055987163,-0.136047905173181,1,0
2.12272229439216,-1.77987803654348,0,0
0.563144825311356,0.145099302168945,1,0
-0.574844990364732,-0.510291452449155,1,0
-0.393884390187874,0.0070230440429855,1,0
-0.928662337541502,-0.517974819806392,1,0
0.556353251944084,-0.706655069592835,0,0
-1.82387528621291,0.294496511735644,1,1
-0.0463402217346742,1.0414665435673,1,0
0.0244840334125242,0.0497715564708633,0,0
1.13750012305093,0.215133219978739,1,1
-1.10834046846846,0.56427085990361,0,1
1.60281115393404,-1.07208569849165,0,1
-0.0726755101120734,0.827232877486266,1,0
2.82929157550253,-0.72687268055855,0,0
0.955864386195485,-0.864106959164427,0,0
-0.142083268772775,1.73672696808623,0,0
-0.400905478977386,0.583686540900131,1,0
0.462271421161756,1.13208145830646,0,0
0.664883815704267,0.573965803788944,0,0
0.873418696365967,0.719410339772388,1,0
-0.921263493276007,-0.964040843785078,0,0
1.08580968149914,-0.242030735238472,0,0
0.10980612222378,-1.29119098449337,1,0
0.621745110548836,-0.281819876401262,0,0
0.338882475174156,-0.543297098900766,1,0
0.124478836156538,0.10058987068508,1,0
-0.584297086427515,0.0343065522155642,1,0
-1.37493475344636,0.766835691100608,0,1
-1.36383696241392,-0.433261374048255,1,0
-1.96792775631116,-1.12846693224538,1,0
2.82747050930245,-0.31011998480871,0,1
0.300414706752451,-1.13744977489567,1,0
0.44299896408778,0.477747421332065,1,0
-0.988337007539814,0.551570765944307,1,0
0.795778934186277,1.51929771470223,0,0
0.551182816712305,-0.192750704063582,1,0
0.451261619098999,0.824460676940465,0,0
0.670398546009084,-0.768059344218344,1,0
0.623481125929427,1.26367351145091,0,0
-0.328356169820891,0.53538689557768,0,0
-0.584859791484989,1.65017273788629,1,0
0.391578528066415,0.169623460934874,1,0
-0.943316655118371,1.76145025104184,0,0
-0.477419500857694,-0.866186368431209,0,0
-1.38081988720049,-0.688914405228517,1,0
0.725330946244804,1.68474692048587,1,0
-0.268713050070796,-2.83202991653906,0,0
-0.449151240723074,0.0583907310026107,0,0
1.43064815846266,-0.712315736129701,0,0
-1.56810579384378,0.291164711003391,0,1
-2.1652862817361,-0.164316832419122,1,0
0.813528922310556,0.603440950259379,0,0
0.0112035559033141,0.300528931923148,1,0
-0.473727640901442,-0.96114393733714,0,1
0.209321838392813,-0.587971181703981,0,0
0.796399808027923,-1.08063499768326,1,0
1.1312798048036,0.997624562126085,1,1
0.332393790767325,0.0826973727328215,0,1
0.329576259281112,-0.192303564517187,0,1
0.764630734348463,-0.38509433683626,1,0
1.32582060991485,-0.304203676709706,1,1
0.81111871483677,0.381617645082261,0,0
-0.819432126597966,-0.61394758440493,1,1
-1.64344055771574,0.53466493924673,1,0
0.820855596686559,-0.670157639670118,1,0
-0.385754807729933,0.684109876837832,0,0
-0.199625004519779,-0.301273939304739,1,1
-1.28709831704418,0.221177671747253,0,0
-0.862660734100668,0.123796728494329,0,0
-0.650736447112212,1.56020255513361,0,0
0.0481928768095591,0.589271196157617,1,1
-2.33062867398449,0.194035892515659,1,0
-0.730901075136568,1.76398280661453,1,0
1.33421356773911,0.534628188554155,1,1
1.04916826698533,-0.737848848669738,0,0
-1.07980746482802,0.37219195268647,0,1
0.326747476479827,1.23548317237234,0,0
0.55224720228497,0.474812298438806,0,0
-0.530837675198014,-1.6533512160553,1,0
0.942685775983584,-0.168119991964794,1,0
-0.106737888050251,-0.447732037331214,1,0
0.0923678001994956,-2.33118475784991,0,0
0.629236668947078,-0.513436676380601,1,0
1.91582541499985,0.0504516797022136,1,1
0.535265443026858,0.115703984881075,0,0
-0.880587935547347,0.665396663530528,1,1
1.93974722074052,0.918858948449094,0,0
0.483553245180061,1.7757392402461,0,0
-0.0693406751857376,0.084858009421927,1,0
1.87567979151089,-0.192574348589553,1,1
-0.444466791258843,0.0912654540067009,0,0
0.824727287352128,0.628236158469186,0,0
-2.05082583559423,-1.1866969654587,0,1
0.0474387605812578,1.55900850418433,1,0
0.0899642077411028,-1.15463599625443,1,0
-0.870546598473626,-0.0180231584776429,0,1
-0.71899767182711,0.762236078975232,1,1
0.542016916907101,1.2788185809537,0,0
-0.955725007062066,-1.70251991793182,1,1
1.2949130269035,1.0516863887113,0,0
0.145472407336223,-0.413073102021329,0,0
-1.82566077213999,0.913252202391254,0,1
0.687516982488044,2.00440047833746,0,0
-1.0202996022835,0.460329313366564,0,1
-0.177840483961326,-0.749239179218026,0,0
0.447571934045383,-1.33953748419535,1,0
-1.51849388682735,0.372360709069632,1,0
0.0690448580476068,0.757163457459994,1,0
1.39132338935218,1.15991694757484,1,1
1.60915329004228,-1.43608917992394,1,1
0.815117310706883,-0.253741736388354,0,1
2.16463072000145,-0.346140383369331,1,1
-0.515616100555317,0.560476076351186,0,0
0.614069619279412,-1.00818281850284,0,0
0.0562931887743489,-0.404912157367691,1,0
1.35419551603978,-0.285235274700671,0,0
0.457449381495109,-1.36544434278734,1,0
-0.559533749096873,-0.691720880572676,0,0
1.52019163215598,2.51916081832841,1,1
0.479570086147228,0.712344188373148,0,0
0.878549995093938,0.525007143110804,1,0
-0.00941495797620223,1.97805345731282,0,0
0.883126333725238,0.962665617597275,1,1
1.20537243959462,0.117540343490548,1,1
2.42762584728368,1.99399955576501,1,1
1.89028050054257,0.269295729762383,1,1
0.881192642960023,-2.77050152120506,0,0
-0.911156176655968,0.946867624148198,0,0
0.107497457832588,0.714714075292619,0,0
0.140207982847704,-0.711820670428936,0,1
0.66726758108686,-0.700036499971819,1,0
-0.165349170776707,-0.226723422226937,0,0
0.217626547775899,0.349485079919684,0,0
0.711369031663081,0.0186838847229076,1,0
-1.12331394670177,1.73748325045182,1,0
-0.545366612637632,-0.872496995211406,0,0
0.603379095752574,0.0932270044439053,0,0
-1.15842685807226,3.31320008735966,0,1
-0.195896022842952,0.740490072613494,0,0
0.146212961067776,1.48877653629367,1,0
0.631155206219947,0.0384658035022304,1,0
1.4076985968811,-1.16868479984639,1,1
-0.383950989929232,0.145925432177706,1,0
-0.719824381062859,1.17593554064317,1,0
-1.30797342586357,0.478770721838933,1,0
-1.59328715925056,0.101237044518544,0,0
-0.26440529651987,-1.05820852052598,1,0
-1.39488534114937,0.165413989430854,0,1
-1.2237396054975,-0.539484399309393,1,1
-0.183067764516935,-0.398058010346307,0,1
-0.969451393102244,-0.398039102438386,1,0
0.69400221452364,-0.537049569105707,0,0
0.354107790981875,0.788208729297424,0,0
3.03422046778448,-0.203615080115114,0,1
-0.300819700756663,1.98769957346277,1,0
0.590057629868433,1.0706794337598,0,0
-2.26702561838767,0.308403550368688,0,0
0.414067128010986,1.24536531697566,0,0
0.175346435349521,-0.30432868810781,1,0
-0.673005398556852,1.32235593690662,1,0
2.35226292825416,0.580207728442737,1,1
1.96707267796557,-0.826276285171078,1,1
0.173456730954189,0.662933230220118,1,0
-0.00985434262415624,0.99014722444409,0,0
-1.22320695753822,-0.344077521515405,1,0
2.10338408078552,-0.550050727472256,0,0
-0.221957973128118,-0.608167838105729,0,0
-0.683606285512215,-1.24182487296893,1,0
0.267290655312989,0.931932480199231,1,0
-0.481708992151388,0.934660651043837,1,1
1.77783076937255,-0.737617779864397,1,0
0.880488033955637,-0.482694141844176,0,0
0.444950339997237,0.7988809949772,1,0
1.43146729202518,1.43446364186293,1,1
-1.41410185941097,1.62290791846378,0,1
0.666727740752802,-1.35367292013819,0,1
-1.27825533147184,-1.00633453617839,0,0
1.18400814725537,-0.17815772748022,1,1
-0.210719607566088,0.5111911356356,1,0
-0.513270637859985,1.0578042746259,0,0
-0.848269697496432,1.23684447208921,1,0
-0.764148887481399,-1.13519865632065,1,0
0.986386935181667,0.423261525138364,1,1
0.550548474326208,0.649914541212303,1,0
0.72935888835195,-0.14287647036601,0,0
-0.596976862821609,-0.43395712206911,1,0
