X1,X2,T,Y
-0.817954895288365,-0.941818803545485,1,0
0.368802331066456,-0.492282844528749,1,0
-2.02517230452901,-0.212500130611505,1,1
-1.36605754279967,1.67220407887111,1,0
-1.03209105298838,0.482207921705029,1,0
0.00353958372256532,1.61471274826815,0,0
-1.37375433664192,0.113565735665602,1,0
-0.330522726238822,-0.299826396620243,1,0
-0.971907604135284,-1.04994915854685,0,1
-0.386912788996112,0.0767542058546276,1,0
-0.0210508055178897,-0.251280149317567,0,1
-1.67907321241208,-0.30679857298148,0,1
-0.697297867002818,-1.90691780929071,0,0
0.877884253419625,-0.137741638376951,0,0
-1.00625656515909,-0.680997655525939,1,0
0.654701928543681,0.488161801165455,0,0
-1.35029593353513,-0.118926806934801,1,0
0.108423421731913,-0.488170521404216,1,0
-0.152096149820761,-0.24676442119264,1,0
-0.754202291765802,-1.04614932497817,0,0
0.983586176343324,1.48046225563175,1,0
1.48826594829438,-0.389918731999252,0,0
0.0502935698317594,-1.39848025524886,0,0
1.80478382157302,-1.3007169308536,0,0
0.416667486309734,1.61428983160453,1,0
1.15763150450788,-0.206361569847668,1,1
-0.614968870577622,0.0316017847307802,1,0
0.262639730477028,0.0391780740464391,0,0
1.25652095253707,0.47319057897639,0,0
0.294055961243648,-0.375032298776144,1,0
0.377158642592507,0.707989152043922,1,0
-0.52192073002345,1.45843352801876,0,0
-0.333919144075189,-0.528199365801623,1,0
0.292815061468311,-2.23110210675634,1,1
-1.33413040442893,0.188378307469357,0,1
-0.20438501859672,-0.685547668005788,0,0
-1.70403703948562,-1.46957213969285,0,1
0.577121564264079,-0.423911510611094,1,0
-2.09226115902888,-0.383808039165515,0,0
0.138246883027208,-0.172320438133137,0,0
-1.30947958712668,0.425768576763159,0,0
0.263116121936175,0.403294597775258,1,0
-1.34078889102352,-1.59719353706814,1,0
-0.459735942567063,-0.97374307833161,0,0
0.312278283115726,-0.0519724597570202,1,0
-1.51548914113075,0.977591339591139,1,0
-1.47016600532416,0.605503016870419,1,0
-0.224388221065644,0.120170215692688,1,1
-0.0684422307064261,-0.364832587106695,1,0
0.504521410658785,-1.24199869922174,0,0
0.477641405551616,-0.0226080467728156,0,1
0.0688703660366605,1.00826743506407,0,0
-0.207091587774008,-1.98699968513937,1,0
0.4625980746535,-2.37999292094781,0,0
-0.0659685302675301,-0.582432089148788,0,0
-1.05852504648195,1.69172165103033,1,0
-0.137268612946147,0.553900689139911,1,0
2.16710880428313,-0.280620877749715,0,0
0.481344060439545,0.529465168306649,0,1
0.589984997775416,-0.179056695427921,0,0
-0.378175600683489,0.0991848146413767,0,0
-0.799545757082364,1.34858630165795,1,0
-1.03357324491627,-0.155432346353001,0,1
0.00592464502970577,-0.161336132542875,0,0
-0.462411501334391,0.104045076024503,1,0
-0.749429363175028,0.950074876849207,1,0
-0.0476146065056893,-0.301328527001,0,0
0.980223302273968,-3.358499715265,1,0
0.958773335293068,1.63850416976987,1,0
1.11828527606843,-1.00662051204023,1,1
-2.10322460452129,0.920961567818834,1,0
-0.421737877542952,0.635128508222346,0,0
2.01354327327022,1.13589381080934,1,1
1.75248087166714,0.0749406810174867,1,1
-0.59675186866381,-2.43412302813466,1,1
-0.443045049125853,0.428460530028262,1,0
0.327849501670544,-0.0523297874623406,0,1
-0.0614414640531183,1.03822209683887,0,0
-0.266075535165535,-1.1928404950465,1,0
-1.26285981494377,-0.659424161018475,0,1
-0.0602286007435429,0.387672073015422,1,0
-0.305024907530732,-0.0734558952939534,0,0
-0.498281085800428,-0.655632724716959,0,1
2.21896562688489,0.391333056796447,1,0
-1.37295828975293,-0.926764976424712,1,0
-0.409100070162784,0.263030244332762,1,0
-0.798993390567319,-0.106412380636115,1,0
-0.397640264030197,0.610483167709996,0,1
-0.286605009623937,-1.31494173014415,1,0
-0.211380300815585,-0.57473871901568,1,0
1.11859973768696,0.964692798926447,1,1
-0.13798760730908,-1.51802637231483,0,1
0.757680383934493,-0.347765966778584,1,0
1.16969162098477,-0.429780083315206,1,1
0.714573950484561,-0.637208355078689,1,0
0.231520401597619,-0.905067472600626,1,0
1.35612784549955,-0.0314151233723177,0,1
-0.353348913106733,-0.104510844859469,1,0
0.0225070849879715,-0.145299343352414,1,0
-1.31673047466961,0.304691157995837,0,0
-0.179263917133274,0.218140316866714,0,0
-0.00846180372752769,1.67972852672961,0,0
1.15113426314283,-1.13863892599912,1,1
0.508773057394256,-0.553385138243953,0,0
0.104071549228399,-2.11612188912648,1,1
-0.194980653229179,-1.15786496751135,0,0
0.0884477866873373,0.345674537493119,0,0
0.0506783534931858,-0.228082366365411,0,0
0.696637596698584,-1.64341623419881,0,0
0.262054106560216,1.75818105132582,0,1
0.761307807273694,0.243927389375618,0,0
1.60148601200688,-0.318256766299329,0,0
0.506499320071773,-0.670740055374081,0,1
0.9233497115922,-0.357281336544184,0,0
1.47179892868775,0.0731509862199704,0,1
2.97810765395829,-0.701069453303963,1,0
-0.891705979204462,0.646198414222616,1,1
0.381987877645144,0.806819343199646,1,1
0.837690887468674,-0.325980777643368,0,0
-0.535592584857641,-0.20444073540161,0,0
-0.603326328739914,-0.745125698692554,0,0
0.189740843114362,1.21730981520447,1,1
0.791491606708625,-1.0753825683273,0,0
0.676491228576476,1.40427553292755,0,0
0.112689284257696,-1.18825546835777,0,0
-0.410818006365852,-0.882855052273141,1,0
1.22676484083513,0.946069945058964,1,1
0.191583077249948,0.244965666201746,0,0
-0.29475930906984,-1.08465504791298,0,0
0.0399167979408786,-0.365100798365976,0,0
0.529004162958056,-0.337635053751735,0,0
0.498510247662614,1.06612372721049,0,0
0.349486735931564,1.65020340211781,1,0
0.106331836549842,-0.802145976924348,0,0
-2.08623629836389,0.526260920006494,0,0
-1.16819188023723,1.34721937415439,0,0
0.244796508792515,-0.660275087105291,1,0
-1.51582755101438,-1.49555997766666,1,0
0.539413390968331,-1.17146786092678,1,0
-0.531506969890833,-0.719166821525963,1,0
-0.0594584759944596,-0.966027817487577,0,0
0.348733996110674,-1.07144072458654,0,0
0.918045118423167,1.70426773783431,0,0
0.930005556870681,-0.252151927352077,0,0
0.733398903348317,0.226174234368478,0,0
0.808596884571783,1.98067077238084,0,0
-1.58636257174854,-0.195705183797851,0,1
0.301675285419677,-1.36696831058527,0,1
-1.28023019515017,0.575728410154422,1,0
1.10723588244487,-0.869526630606328,0,0
1.94355162861995,-1.64949558409534,1,1
-1.02714825250107,0.114957652298412,0,0
-0.162580158608894,1.49234408409876,0,0
-0.527033098091054,-2.55621065991342,0,0
0.987855273920883,0.515582808933973,1,0
1.0685177388056,0.236922722579272,1,1
-0.487269066673608,0.186003328285302,1,0
-0.448521022265027,-0.816719848931151,1,0
0.630110130646959,1.63917112773283,1,1
1.81078686097641,3.23260360119911,0,0
0.157743999303755,0.230697616304434,1,0
0.645163348987322,-0.021002780332926,1,1
-0.532912125958014,1.56312350427925,1,1
-0.873457096748891,0.62624163812707,0,0
-0.237807038546815,1.09082398939556,0,0
1.24767212332342,-0.219406740697361,1,0
-0.417399924787171,-0.950717530366995,0,0
-1.66922231389077,-0.407229015830163,0,1
-0.960773222332218,0.932547845928352,0,0
-1.30720265641572,-2.97472490050575,1,0
-0.106165371584552,1.5433583935605,0,0
0.836277930363522,-0.0106155547225432,0,1
-0.072892081606896,-0.513872693624886,1,0
0.603043937098359,-0.718707272721811,1,0
0.821644737357697,0.594562335283231,0,0
0.223813386666764,-0.899143168674244,0,0
0.332726559172487,-0.617699082708397,0,1
-2.00265486663023,1.37689520367796,0,1
-1.09885066068107,1.42442992170632,1,0
0.0717248407102472,0.610985246596517,1,0
0.202366273447851,1.27904596364899,1,1
2.01792155497949,-0.558793640477476,1,0
1.49219146459072,0.505600444276611,0,0
0.0851544368460942,0.880730141641593,1,0
-1.16238226516858,-1.74463047639632,0,1
0.431859115377738,0.528219631196264,1,0
-0.346820349319331,0.395060832527591,0,0
0.840067139380314,-0.437153513491938,0,0
-0.777286788266931,-1.09137185536588,1,0
-0.972630504982322,0.471034703830324,1,0
-0.803502906549701,-2.32909271650697,0,0
-1.89888964632579,-0.344267200349574,1,0
0.897864105664495,0.560501886505671,1,0
-0.991455503067647,-0.133528285709863,1,0
-1.24637406743377,0.480764519174368,0,1
-0.306639363024769,0.379853014905687,0,1
-0.566823544223286,2.16171689339083,0,0
-0.955972818901576,0.252790406486462,1,0
-0.716524920273127,-1.23237750722826,1,1
0.246445588434592,-0.731071969082001,1,0
0.221974842243852,-0.872562315146239,1,0
0.282602438070519,-0.190274404496191,0,1
0.282970396985533,1.14248915263581,1,0
1.41940236826926,1.39667740121498,0,0
-0.724216081541509,0.294302902334768,0,0
1.04765012989613,-0.0120111193346826,1,0
-1.0051361457337,-1.08576643564845,1,0
-1.44181286435378,0.8583059782687,1,1
0.442747411939768,0.179623323015365,1,0
-0.567254490090559,-1.01585983501277,1,0
-0.502208319694731,-1.84972899343413,0,0
0.644972287951103,-0.302000552912337,0,0
0.186664708943376,-0.0298057125051707,1,1
0.218340475326527,-0.369381881948364,0,1
-0.577998519627183,0.0198770116308474,1,0
1.5072196611096,0.463894746838614,0,0
-1.22765294211095,0.445983848119645,1,0
-1.85700378950194,-0.0541265191194294,0,1
-0.689225469019559,0.804385683105836,0,0
0.827663600485588,-0.124817111254041,0,0
-0.245141699325678,0.711452783913659,1,0
-0.0224837817881188,0.620170663280778,1,1
-0.858091627726945,-0.376466548348115,0,0
-1.63178343234624,-1.08907561572478,1,0
0.254843936532942,-0.871193104838707,0,0
0.327790655566751,1.53072397576732,1,0
-2.15416677570453,-0.968551664419996,0,1
-1.25150448473264,2.90474811370451,0,1
1.11068226121003,1.41676682103603,1,1
1.04614064167486,-0.437976232924751,1,1
0.766799176683666,0.317690150038009,0,0
-0.92706623223558,-1.63292370498511,1,1
-0.0433981155802399,-1.40039041003081,0,0
-1.09287225278775,1.05093510919966,0,1
-0.844185015768404,-0.259607734847231,0,0
1.26223059279675,1.38022575261026,0,0
0.597008434667202,0.500494398271191,0,1
0.817500883894965,0.534145608832162,1,0
0.420076872882624,-0.347842050382622,1,1
-0.0846375880881372,0.418931001221961,0,0
0.326575790131783,-0.19206278814621,0,0
1.83580315282219,1.2431084029118,0,0
0.4402932626823,-1.42617685587789,1,0
0.519516940596899,-0.754675251336983,0,0
-0.799519632895371,-0.0804969637507111,0,0
-2.60223594885505,-0.186208021280143,1,0
0.510341416934232,0.248786251781907,1,1
1.83016684929011,-1.26971276473981,1,1
-0.44353412600331,-1.54051099347891,0,0
2.07618057027238,-0.980950065982138,1,1
-1.17660401935579,-1.57202310301706,0,1
1.79894917493223,0.832608421321899,1,1
0.273176993772067,-0.0163766191132899,0,0
1.13126176966228,0.54893416883577,1,1
0.504866121562092,0.43853051815128,0,0
-0.0733530510928538,-0.239090521798379,1,0
1.06680188935622,-0.141410212089039,0,0
-1.04314069715291,-0.253218647548276,0,0
0.221171861077124,0.420550646485041,1,0
0.61082436766191,-1.06182518940349,0,0
0.736292564662272,0.294719343463008,0,0
-0.636209584758034,0.0603139534062545,0,0
-0.791373630081863,0.444184817211433,0,0
-0.676810189604972,-1.1600632553438,0,1
-0.46286124853754,-0.106272725370783,1,0
-0.790612466979084,1.29146254988,1,0
1.01512216202279,-1.18551531454296,0,0
-0.444719645548611,-1.20083708672767,0,0
-0.308447473827352,0.824734108104663,0,0
-0.289593411479361,2.65898420977988,0,0
-1.17550488121105,0.0772647675314365,1,0
-1.86882500704383,0.41475747997128,0,1
-0.779902240150852,1.05795903093873,0,0
0.611245914559966,0.701570147386702,1,0
0.466724602582836,-1.24442680358319,1,1
-1.1410064152587,1.63246285907038,1,1
-1.8323557426654,-0.084900754265734,1,1
-0.650074440638898,0.044815921197313,1,0
1.03318943653801,-0.0766241817029292,0,1
1.70261469145601,1.41555194290274,1,1
-0.870139338682877,-0.205870992156852,0,0
0.317702638784291,0.20431016881863,1,0
-1.89087210430493,0.642378109386631,0,0
-0.973337927853807,-0.584808518090864,0,0
1.15298962837844,-1.94216581990228,1,0
-0.191470175339939,1.06557561403631,0,1
-0.337782253727118,0.527129123853849,1,0
-0.468931027439004,-0.847822023392219,0,0
0.127722276086505,-1.40905466401884,0,1
0.82356656162612,-0.546268961571547,1,0
1.18537968806902,1.11984944015095,0,1
-0.536378116317567,0.120266822195844,0,0
2.19617339139505,-2.05810797369697,1,0
-0.28789926556806,0.501115232877632,1,0
-0.216120056997247,-0.351447830493198,1,0
-0.735676681019448,0.28405261249166,0,0
2.79860846279404,0.490839153231628,1,1
1.94127062049559,-0.409317463668421,1,1
0.52809242127505,-1.66738477714199,1,0
-1.21674593883796,0.485126201047873,0,1
-0.376128861038741,-0.837045143252908,1,1
0.0480755412551642,0.466004856053062,1,0
-0.263904716642406,-0.473628222405345,1,0
-2.0214284965776,1.25346262345633,1,1
0.869578003387463,0.117885967758428,0,0
-1.05476323914932,-1.01806534448043,0,1
1.48606386460483,-0.138142331974303,0,0
-1.86499698434226,-1.0506881629696,0,0
0.506308011023314,-2.37431321021739,1,0
-0.399623050482182,-0.501643436103814,1,0
-0.571544632464505,0.846779526443499,1,1
-1.17362320217843,-0.905603029204231,0,0
-1.8715028029265,1.36195481929583,1,0
0.671680523301917,0.238664743940848,0,1
2.03749515249324,0.831448059807934,1,0
-1.29016458845649,2.2883525252883,0,1
-2.12118853775113,-1.38628585601456,0,1
0.388221480829573,-0.24278618696779,1,1
-0.377493355229947,-0.184574214286299,1,0
-0.186393088704411,0.748013324602507,0,0
0.849412420572023,3.14570112155571,1,0
0.0125143288498288,-0.170494954123899,1,1
0.470765999888451,1.15885661194823,1,0
0.534117787327049,-0.972481007191207,0,0
-0.533612956617686,-2.83376996852359,1,1
0.365667088105318,-0.426617712497975,1,0
0.282924071823295,-0.627712429713948,0,1
1.28609940614638,0.16489055180129,1,1
-1.62711425640226,-1.2498300889361,1,1
-1.28858895186969,0.998163600130797,1,0
-0.505995401791764,-0.211351315035104,1,0
-2.9175553140476,-0.0697885958961001,1,0
0.649486996471766,1.89406755301201,1,0
2.37393188627116,0.119909977782594,0,0
-1.28095364959091,1.04471241584427,0,0
-0.246655888937339,0.773379519474596,0,0
-2.18848883853624,0.973127793032907,1,0
0.397454579501562,-2.01669768493839,0,0
-2.39404566170823,-0.871394425748469,1,0
0.470614148285059,1.02931100191356,0,0
-0.0431754945624022,1.12172720761603,0,1
0.342205533156631,1.35797248592333,1,0
-0.578947531567179,1.07650124314121,0,0
1.12391488351215,0.452234083910959,0,0
-0.742391323902922,0.314197781037018,1,1
-1.14648580895363,0.401035638934554,1,1
1.14394214846031,0.540957271297784,0,0
-0.947684087234409,-0.480679719717081,1,0
0.531763542142387,-0.233605849535597,1,0
0.29042028117462,0.0412481708661904,0,0
0.666193097927726,0.11652979347255,1,0
0.326862648927548,-1.32673635413479,1,0
-1.70154800848583,-0.372693182939672,1,0
1.09029016238381,0.274365120583539,0,0
0.869854799156377,0.227130041289699,1,0
-2.32200785343763,0.770010345317069,0,1
0.240079789810768,1.5474848319091,1,1
0.490824454209464,-0.10541378419054,1,0
-0.511625517693417,-0.391960677446593,1,0
-1.30589791881838,0.15053781351061,1,0
1.20350487351781,-0.915935738131396,1,1
-1.99627756093525,1.1282899976182,0,1
-0.964922350607814,2.74775713017121,0,1
1.11302507758672,-0.0613589727951612,1,1
0.560144786014466,0.545696511783623,0,1
-2.57365229202753,-0.84309193320575,0,1
-1.1127045604381,0.181762402447359,0,1
-1.32443219651385,0.319686478198367,0,0
0.936669788560375,2.54930252369461,0,0
1.83975187082793,0.582391015825807,0,0
-0.248192158688567,0.160038690392016,0,0
-0.58554838156161,0.789908667849734,0,0
0.0616978075155834,0.224315954783902,1,0
-0.446208230715914,0.293497711752562,0,0
-0.183157782778643,2.00785709429887,1,1
1.12498916452889,-2.04399937882847,1,0
-0.38492425693168,-0.507668643097984,0,0
0.992172081700649,-2.42565590827098,1,1
0.154430876712522,1.04130384603758,1,0
0.634179502260971,0.33746455177883,1,0
0.458114045470699,-0.779954810374368,0,1
-1.28118715055456,-0.872968002042489,0,1
-0.428400121409611,-1.34539161160432,1,0
-0.663164823722129,0.15390722614974,1,0
-1.25769805999833,-0.228327275624504,1,1
-0.429138139946378,0.325399852115127,1,0
-0.17324614078152,1.0722413065876,1,0
-1.40268668087729,-0.269197722794798,0,1
-0.925856148074871,2.0762003914165,0,1
0.197158105300964,0.320732150672862,1,0
0.917555881405684,0.526923628417456,1,0
-0.335069640199164,-0.640837969488246,0,0
-0.0271742823641668,-1.26011121585608,1,0
-0.154345085726793,0.469051500864479,0,1
1.37372041745201,1.10464421886455,0,0
-0.00247312859100862,-2.69531967564073,0,0
-0.664828321459592,0.797808439858144,1,0
0.456239004100657,-3.03108993020333,0,0
0.0682560472644337,2.27578629947935,1,0
-0.0317751271669387,-1.56099050972169,0,0
-0.00710788539606933,0.0184038405563354,1,0
-1.69489416791815,0.287068358241127,0,0
0.59255511013048,0.377001000189348,1,0
0.408888975009219,-1.57174139613968,1,1
0.113098516210976,0.597048661790616,0,1
-1.14396822815164,0.798683273525391,1,0
0.273149913388568,0.914124136378574,1,0
0.0862768079732774,1.00264098198235,0,0
1.71163946666046,-0.0588279915019119,1,1
0.0939263484475062,-1.96261009450869,1,0
1.53542987009061,-0.789140464918738,0,0
-1.3165728927153,-0.165114889971146,0,1
-2.78277023708192,0.791687327917438,0,1
0.138161859514499,1.686700648105,1,0
-0.0528521450593223,0.00953677797674344,1,1
-0.356342843388958,-0.959012978525129,1,0
-0.885005438902422,-0.0466200930437664,0,1
1.10887473328724,-0.579547336616119,0,0
-0.149072293461562,1.4068392212113,1,0
-1.02929022030423,0.255371874813121,1,0
1.18263454731234,0.00703986532034635,1,1
0.226420605102675,0.467152711435047,1,0
0.278779776517866,0.0592663748344606,0,0
0.226672814714711,0.67847939774821,1,0
-0.270230214208342,0.428323377290289,1,0
-1.0317505530123,0.645178497163926,0,1
0.731975780993779,1.51824265091544,0,0
-0.380730687193135,-0.293199372396085,1,1
-0.614374988867521,-0.410193075002763,1,0
0.54681419698824,0.453934746118706,0,0
-1.6888300711855,1.59356095831413,1,0
-0.407393811089556,-0.597243545146596,1,0
-0.853838597112405,0.151308043096822,1,0
0.451252541888227,-0.826968911610171,1,0
1.80252694819605,-2.26447811358781,0,0
-0.831666622592702,0.390777417005506,1,0
-0.527720515051031,-0.409732854416414,1,1
0.259150395215594,-1.37542120388342,0,0
1.12060658490751,-0.799214924413434,1,0
0.672526707482855,-2.1648227981602,1,0
0.095857983931157,0.685512347237045,1,0
1.98682091513484,0.370211722303146,0,0
-0.713533176499992,-1.17300391926333,0,0
0.138995223382287,1.85583259070341,0,0
-0.654513860661906,0.115633001961966,1,1
-0.413357656192274,0.67416358500189,0,0
-1.62154396385998,-1.67205735582773,1,0
-0.601405867372652,0.500294101578562,1,0
-1.73687531640528,1.02678645814822,0,1
-1.56747031458123,0.771138372620328,0,0
0.435183071182614,0.0117508687317472,0,0
0.69794595692223,0.16510412658836,1,0
-2.62651126447397,-0.682597711525448,1,0
-0.429320264140781,-2.00233547076933,1,1
2.04561854017087,-2.43135590050996,1,1
-0.931118699981224,0.812513496817539,0,0
-0.340866599866771,0.705860197665051,1,0
-0.505586141909011,-0.267384422331197,0,0
1.82852970843004,1.7356515749873,1,1
-0.424560823847498,1.74645244262633,1,0
-0.888489502426554,0.244302987576205,0,0
-0.257467250146337,-0.982099607581703,1,1
-1.26945244909751,-1.13648920401343,0,1
0.145287037848501,0.525765642635445,1,0
-0.842979543870211,0.911443629319996,1,0
0.531062123171196,0.807943366657309,1,0
-0.787342772778716,2.3305177254526,0,0
-1.033531981553,-0.783763075835122,0,1
-1.3468883322307,-0.00384317557052122,1,0
-0.333849757407738,-0.257249040942217,1,1
-0.878881480723066,0.0285609772759798,1,0
0.254008370484136,2.25291952764486,0,0
0.9364471665949,-1.20614648754211,1,0
0.170211245786774,-2.0236635319224,0,0
0.606085071625846,2.31409307248605,1,0
1.54946199218859,-0.594632717430122,0,0
-0.389433031650813,0.246692500623464,0,0
-0.185614331914074,0.119272353867423,0,0
-0.648032676043239,0.233267626062778,1,0
-0.831279970651285,-1.84585983571694,1,0
0.632399402428139,1.06054991707291,1,1
-1.79380896553269,-0.255740311031701,0,0
-1.4868946040627,-0.432666535839231,0,1
1.10730243496186,-0.533106365074319,1,1
-0.545400025279263,-0.201536607999958,1,0
-0.63764209094047,-0.0134541512014221,0,1
1.62756328592995,1.80663062594426,0,0
0.66250187057614,1.39150427298779,0,0
-0.561560104136332,0.448694306324352,1,0
-0.17423012125014,0.392601332049746,1,0
-0.776744580184985,0.43567213062365,0,1
-0.573557681110059,0.863196423070377,0,0
0.558475000358966,-1.01527261270642,0,1
0.108741499498894,1.03788864200697,0,1
0.808547637915136,-0.0875669052562487,0,0
-1.28121645142836,-0.138697888471533,1,0
0.570906341076692,0.51210159949782,1,0
0.702590352255073,0.085865758500105,1,0
1.31785698262909,-1.93381469659615,1,1
0.856353970977954,-0.624884000918724,1,0
0.740244905656923,0.125188216630178,1,1
0.806658273777841,-0.357767344299846,1,0
0.623234732831639,-1.32684978321179,0,0
-0.484737289531253,-0.522883989144586,0,1
-0.774620503881874,0.293418520526636,0,0
-2.86130484707167,0.179015590474472,1,0
1.16325968595162,-0.709888064312037,1,1
-0.861416569581555,-1.15663851575055,1,0
0.252791041485137,-0.531400232530917,0,0
-0.72366742515296,0.638916084072318,0,0
-0.0843531910037573,0.472845177423981,1,1
0.309681755729172,1.04444807822765,0,0
-0.731529950629364,0.342115481700583,1,0
0.80160403583079,0.349075498277749,1,1
-0.389514386483831,-0.941281454076339,1,0
0.0960761021750891,-0.150109741044701,1,0
3.87941242324298,-0.924119464249321,0,0
-1.04968823873555,1.08918027904546,0,1
-0.178417076640715,-0.387557963670413,1,0
0.743473645336967,0.429922344840979,0,1
1.03867225450347,0.0680897287293587,0,0
0.856703027727181,-0.100909491653172,0,0
-0.928255678633848,0.256006518231447,1,1
0.198569282878526,-0.923750243129973,1,0
-0.680860315463881,0.290303594748771,1,0
-0.846613457809603,1.05993313858577,1,0
0.226124347357073,0.173800019678168,1,0
0.191796635878896,-0.346648246989499,0,0
-0.624215371192314,1.6398650597137,0,0
-1.48935896133674,1.09528432198183,1,0
-1.43429591701618,-0.0756795545831389,0,0
-0.610685363073378,0.517496145261633,0,0
0.456352601876689,0.791566049630017,1,0
0.974568867119524,-1.4708439582458,0,0
-0.114590569818221,0.221764719961964,0,0
-1.41648232562431,-1.71054732516353,0,1
0.475635200424117,0.697202919595802,0,0
-0.694400837482795,-0.232942668164236,0,1
1.43738535988548,-1.07489398131304,0,0
0.398976358708251,0.280167532988138,0,0
-1.02215460550966,-0.803229199279666,1,0
0.918035864079467,-0.981782621705671,0,0
-1.51293260794076,-0.0503658877819889,1,0
0.87131833627299,-0.197037869014268,1,1
0.418961047991709,-0.036071342137424,1,0
-0.183456082720645,0.249721184420913,0,1
-1.23787076261042,-0.625058342513327,0,0
-0.111112066730134,0.375327221902623,0,0
-1.20768115235035,-0.51940918424913,0,1
-0.7249902543503,0.886668696152859,1,0
-0.210701190683878,-0.542590174485708,0,0
-0.370660001304894,-0.877246651513963,0,0
1.71435415986783,0.150977589728576,0,0
-1.08100767270669,-1.97280351951761,0,1
-1.92568086367506,-0.483911952049868,1,0
-0.249077565874475,-1.26065757963047,0,0
0.649575402684951,0.799489421229586,1,0
-2.03031249961384,1.12206135646043,1,0
-0.408304168249811,1.566272187572,1,0
-1.49647227731389,-0.129462983906812,1,0
0.854440636719837,0.273012291951936,0,0
0.0775230115685769,-1.70156314525738,1,0
0.016930518432777,0.141986987755723,1,1
-0.00294368002574339,-1.32984043201313,1,0
0.567370696283026,0.849494000496707,1,0
0.0469031259913018,-2.12529640521464,1,0
-0.222215226245107,-0.236663563351214,1,0
0.302155273161127,-2.13987565395433,0,1
1.67401726406129,2.06291180097262,1,1
0.790521263460785,-1.1907002548258,0,0
1.86057223705906,-1.19345173827851,0,0
-0.151005975750309,0.579913890336297,1,0
1.25001521034042,0.549080428280834,0,0
-0.990908899245789,-0.78223604094323,1,0
0.328959653712618,-2.61153115798684,1,1
-0.507269570039084,-0.729441956875677,1,0
-0.544898208683975,-0.474429050140108,0,0
-0.0563525996752002,0.338130250502034,0,0
0.173603186732203,0.642442306189207,0,0
0.462881793308526,0.246893186387745,1,0
1.22490558064113,0.365819344345162,0,0
0.936199881270328,0.654169655864179,1,0
-0.43348852154102,-0.227290327628646,1,0
0.914230245053859,-0.456178124833224,1,0
-0.450340251379315,-1.36156137051461,0,0
0.0926511265306849,1.39773404431523,0,0
-1.64963406772738,-1.01280661626052,0,1
0.942292428286067,0.309843282016776,1,0
0.275391957616132,1.4765543305974,1,1
-0.224036822327878,1.03114757854312,0,0
-0.0980625462946519,-0.661158739771514,0,0
1.39029336749601,0.122618564818782,1,0
1.40357835410382,1.33031930962135,1,1
-1.34533204052541,1.85528187456625,1,0
-0.333285122371743,-0.99010848219052,0,0
1.584846933852,-0.56754847236102,0,0
-1.04787233473126,1.26577100194081,0,1
-0.0344455563657896,0.359727493813591,1,0
-0.0692141176807012,0.129929329237806,0,0
0.306448787766214,0.06909871876245,1,1
-0.185012719412994,-0.454257892907712,1,0
-0.547070103556121,1.16410932857534,0,0
-1.55892420767185,0.00495536832151843,1,0
0.359926336358838,-1.12946207310825,0,0
0.547709259425388,1.59162043611335,1,0
1.44068527442744,0.0972320584020446,0,0
-0.196571326004755,-0.0440381739972756,1,0
-1.05985685790058,1.16929235535784,0,1
-1.31290187167988,-0.172543677648794,1,0
0.917643598073902,0.525833799254022,1,0
-2.18953841999513,0.191808253693855,0,1
-1.9985598843109,1.75616314165695,1,0
0.162560399783446,-1.69211499644367,1,0
0.928846689873013,-1.1946643138553,0,1
0.320165307099501,-1.34201661245544,0,1
0.424610792197018,2.07074194416425,0,0
-1.20030702784471,-3.00660928804752,0,1
0.826248505161657,-0.608155117966544,1,0
-0.283925564705947,-0.404009667260819,0,0
-0.613920671280795,1.26174744744479,0,0
-0.114128328044733,0.296293556529396,0,1
-0.489220006958166,-1.93240589457143,1,1
-0.692167407904434,-0.701193936106869,1,0
-1.1838913756186,0.485240255017642,0,1
0.128675335768954,-0.73768107662761,1,1
-0.787178100078973,0.353028867533242,1,0
0.0106199963212727,-0.090084514090444,0,0
1.28445381719661,0.29314420245856,1,1
-0.758055416319159,-1.68743577946937,0,0
1.33948203911189,-1.26664101000797,1,1
-0.440489156857177,0.561499895256193,1,0
-0.40717913868006,-0.0808118040622268,0,1
-0.499372568427912,0.514801272143519,0,0
0.360725964225096,2.1921950371811,0,0
-0.554028701331684,-0.340134332910749,1,0
0.896442188585825,1.03193562148304,1,0
1.22316393153076,1.43734137462459,0,0
1.57884092383146,0.633766558919483,1,1
-0.108767577698801,0.308968447682266,1,0
-0.429100219015187,1.89070541261675,1,0
0.637474511717373,0.489077186705989,1,1
-0.34646164762201,1.71399639119163,1,0
0.2370829592527,1.43164158729275,1,1
-0.708769971616539,-0.958081425690454,0,0
0.627543368250565,0.197790856410504,0,0
0.747988481528721,1.53998795562629,0,0
-1.31018763462581,0.709585917839441,0,1
-0.451101465795083,0.316972693800543,0,0
0.664415667273054,-0.182480280659607,1,1
1.48290426772603,0.161323461512902,0,0
0.591155274541175,0.328824186609487,0,1
0.197686159702371,-0.091247183213473,0,0
-0.130891854428181,0.854765639653377,1,0
-0.883510468652777,-0.0159253204408845,1,1
-0.30353444731026,-0.968509805331614,1,0
-1.81315597579484,-1.49448095320789,1,0
-0.586058609610884,0.0832193492901721,0,0
0.384459858827591,0.15900892368481,1,1
-0.0766528652774475,-1.10844064366786,0,0
0.374285641651373,0.772764057029599,0,0
0.948620947921262,0.0381232979521373,1,0
