X1,X2,T,Y
-0.885479215140232,-0.353075285504786,1,0
0.359595174109969,0.323545447220887,0,0
-0.318300083744897,0.192460927727459,0,0
0.078049561614518,0.552570582894574,1,0
0.838885887554029,2.1628060391077,1,0
0.425239703725891,-0.0655852201386404,1,0
0.299793846924331,-0.622072079845371,0,0
-0.0525384242826019,1.08675752276874,0,1
-0.205193901405239,2.40238123285897,0,0
-0.650194842172023,0.392390510559142,0,0
-1.76143196357894,-0.652981200277722,0,1
-0.218638031338226,-0.342765472774978,1,0
-1.27850321577124,-1.37636258887876,1,0
-0.35475047581842,1.12454235888009,1,0
-1.46593690731084,1.04811862193181,1,0
2.23419845013867,0.512521379915302,0,0
3.60080306022364,1.09398897729893,0,0
-0.752986184224969,0.800634684101049,0,0
1.14670009006277,-0.886259289855009,1,1
-0.310914716325066,1.19307406715769,0,0
-1.97742902264001,-0.188496865631743,0,1
0.70539119076358,-0.581505130582093,0,0
0.723061050164362,-0.512881303091924,1,0
-1.56114431758076,0.619621919677088,1,0
0.776061481089956,0.163152216873415,1,0
1.75421192507599,1.84223967437408,1,1
-0.0943665743831887,0.0355786001179123,0,0
0.217191961930899,1.35824704169714,1,0
-1.11780627696696,0.582856653823385,1,0
-0.220894974841828,0.132834196212687,1,0
-0.11012754893004,1.23251160388437,1,0
2.22805028840889,0.661853420707334,0,0
-1.23588035333702,-0.330539827706162,1,0
0.052110694410721,0.978162380628666,1,1
-1.19016280516869,1.71137882904825,1,1
-2.89821350151358,0.597717924853224,0,0
-0.0896971480160187,-0.190456517844869,1,0
-2.53841205443797,-1.49299943722838,0,1
1.40071751729763,-0.56166691576927,1,1
0.710070161059354,-1.6276125307602,1,1
0.50584743384018,0.219832686829871,0,1
-0.236359258026462,-1.38263388976108,0,0
-0.22712764727453,0.902584572980889,1,0
-0.257503772608476,1.04115547196243,1,1
-0.278569093208019,-0.74497645829722,1,1
-0.262926736645426,2.37055628906748,0,0
1.82786849569597,1.5430032621669,0,1
0.846928286815564,-0.162825366009055,0,0
1.34095372912317,-0.391887031733689,0,0
1.6315734789216,0.888044296495095,0,0
1.41183466576142,0.716679984122119,0,1
1.58690153988354,0.074032906502779,1,1
-1.32468796420379,-0.0559299225303259,1,0
-1.45151163471984,-0.215977981477921,0,0
0.0285421388409123,-1.58365094100104,1,0
0.0845936853961923,1.67428458812023,0,0
-0.455441839366205,1.24962764135978,1,0
2.12068653587255,-0.6845804583967,0,1
0.424891547756398,2.34068927475566,1,0
-0.268056474995086,0.358799009492086,1,0
-0.577617124939874,-0.0499461853154462,0,0
-1.40299548335391,-0.779914019691441,0,0
0.460530188264593,-1.57722644801052,1,0
2.61880896977202,-1.4270636044543,1,0
-0.0115347775967821,1.00436026422851,1,0
-0.0832643895056081,0.0465362891335631,1,1
0.297093035346518,-0.57102647868604,0,0
-0.663286839711069,1.9450511063014,0,0
-0.2751315714059,0.129046131530774,0,0
1.33422474984847,0.436265429781076,1,0
-1.50231224833365,0.414995078819488,0,0
-0.373061852004411,-1.95267687384652,0,0
0.894153046344263,0.0275293968146998,1,0
-0.656648115229006,-0.193017377722203,1,0
-0.476582086208025,-0.0540000478382248,0,0
2.0634817772308,0.65110031478123,0,0
-0.877447520700041,-0.176953480004185,0,0
-0.594062571046317,0.541282246305912,0,0
0.181884807438432,-0.470198549230776,0,0
0.223207441309402,1.60869881134083,0,0
-0.0581670493638057,0.492066834310569,0,0
-0.25871354607555,0.013042162921193,0,0
-1.02926905986077,-0.70950705004464,1,0
0.365279077635238,1.66326179153313,0,0
-1.03502586141799,-1.84893031735128,1,1
-1.2613046145818,0.0835902351627296,1,0
0.501785245647062,-0.0187495011731138,1,0
0.46582352619464,-0.14080501505972,0,0
0.504892733624845,-1.51297516513027,0,0
-1.05407254010855,-0.785371881239297,0,1
-0.361616350216265,-0.893726851074841,0,0
-1.8928980771187,-0.20990164200397,0,0
1.50201385383224,0.322364123267987,1,1
-1.59306685798134,1.0940499879841,0,1
-0.829822862587456,-1.25726877453333,0,0
-2.07015781773516,-1.6307092007342,0,1
0.11606972640518,0.669703546679616,0,1
0.200534484424504,-0.462585559849525,0,0
-0.303324549280157,-0.746978937199779,1,1
-0.572007438252207,-0.709516550396158,0,0
-0.349139963179167,-0.323848777815103,0,1
-0.0586965787279674,-0.162958643200554,0,0
-0.0979278269020317,-0.348433194108311,0,0
-1.85097198142021,0.278523897930678,0,0
0.0216081864989454,1.3037994591726,1,1
-0.0304998284503252,0.268446683005508,0,0
0.0229416184699896,-1.23230740481839,1,0
0.349357448920378,-1.57142237454182,0,0
0.914958222908999,0.200248582325784,0,0
-0.295549999467775,-0.511172984753099,0,0
-0.191715240678639,-0.708238163009752,1,0
-1.03321476984755,2.00299665198077,1,0
0.782033973604153,-0.569617050826563,0,0
0.646268975258601,-0.870016627047678,1,1
2.26153822835024,-0.418560713792823,0,0
0.784778148164129,-0.321776948754682,1,1
-0.046265034263671,-0.343987751043213,1,0
0.381134966988302,0.618598656175056,1,0
0.26049745730391,0.582461377376752,1,0
1.3567970273846,-0.252359181704522,1,1
0.930018341276732,1.01666518509043,1,0
-0.438120691023337,-0.505767800800636,0,1
0.305646819188885,-2.13502617779484,0,0
-1.02671051390487,1.26324187144938,0,1
-0.304961390731769,1.71217634510803,0,0
-0.574672725149748,-0.480417497117095,1,1
-0.17758017227827,0.0761646418367535,1,0
-1.05084611654372,1.3893615215813,0,1
-0.95129752392102,0.821705227626857,1,0
0.523738000157175,1.18397016861048,0,0
-0.36276961866205,-0.652292395275258,1,0
-0.201654995531915,-0.0644702776202381,0,1
-0.311553533052531,1.05295613802073,0,0
0.895100592767866,-0.087503032986655,1,0
0.303043792718838,0.628725397339377,1,0
0.0802664143760862,1.34636971134529,1,0
0.182730294348041,0.437933010129097,0,1
-1.22321704767365,-0.485075248351259,1,0
0.438625803935268,1.31720353729261,1,0
-0.355209969261843,0.14163766346186,0,0
-0.923953661599784,-0.916859973483909,0,0
0.249853125724383,-0.0247801922564228,1,0
-0.128791337284853,1.61519047924758,1,0
-0.130398776397414,-1.22763674861964,1,1
-0.550272233305569,-0.3124976596417,0,0
-0.17772697973985,0.165394691766743,0,0
-0.299261215111331,0.101428176674755,1,1
-0.232427177396717,1.70333902881855,1,0
0.376358540146544,-1.74603197456189,1,0
-0.0957947293555312,-0.278055768809481,1,0
-0.702941606221896,0.0573684018341598,1,1
0.522434500645882,-1.27144986755835,1,0
-1.34440439447591,-0.511160463469863,0,1
-0.652308120166671,0.064985676282855,0,0
1.52732372195099,-0.484731730072107,0,0
0.413405808001791,-0.16562194557314,1,1
2.17526124104854,1.06073158349169,0,0
-0.0741784617017108,0.90925751165202,0,0
-1.19279968633507,1.85361000162057,0,1
1.50775487300342,-0.148476210171817,0,0
-1.47301006200257,-0.00154993907223958,0,1
0.350597480084152,-0.799239104683641,0,0
-0.0773310213199298,0.749404585322459,1,0
0.280264929499949,0.248923951880748,0,0
-2.66283384829057,0.971701075861845,0,1
1.75730336328409,0.633313695382257,1,0
0.420142499639667,-0.463842827151901,0,0
0.324336368196882,1.59857852694886,1,0
-1.85980318817812,0.382841751379669,1,0
0.444667593789154,0.210391820238827,1,0
0.115309084441475,-0.26659496068605,0,0
-2.27212569047309,-0.281983031696084,1,0
0.891757352538594,2.02996647681563,1,0
-1.11740532468256,1.17605197248929,0,1
0.876542708234863,0.0265204761686329,1,0
1.67223577175429,-0.639509237946433,1,0
0.110690253156468,1.56879318596166,0,1
-0.171921300305718,-1.00196531682609,0,0
1.12268629743768,-0.668390075222892,1,1
-1.40549325217952,-0.183486100083148,0,1
-0.225473546361858,0.283883603604058,0,1
0.377435817840282,0.257213495109924,1,0
-0.626261395971566,2.07312396918283,0,0
1.15021008054011,-0.760874705613751,0,0
2.33068689096544,0.35107156539136,1,1
-0.0418377930427004,0.26454156579261,1,0
-0.23909900114539,0.223408115689543,1,0
-0.406069348984596,-0.288340005104757,1,0
-0.320026302209444,-0.067272678956288,0,0
-1.6142226058449,-0.879646156955963,0,1
0.662226604942918,0.168970731233033,0,0
-0.764552380672973,1.27832751889976,0,0
0.304064184798695,-0.688005940507646,0,0
0.31106720915801,-1.23917911894784,0,0
-1.37234132026326,-1.63114094583633,1,1
-1.52051337975908,0.578624549762737,1,0
-1.27593847844564,-0.71758508268329,0,1
0.370948698314921,-0.921005185275091,0,0
0.438655480995681,-1.10131767627179,0,0
0.747185177647635,0.334134361578417,1,0
-0.230432220034242,1.47472829221072,1,0
-0.429393391867709,0.290318512236201,1,1
0.167030824478767,0.435022422536224,1,0
1.06140177653825,-2.08927193518242,0,0
-0.193371358322343,-0.691091595969904,0,0
0.0252899561737012,0.313112035223169,0,0
1.51546720622914,0.192955106148427,0,0
-0.993458064579227,-0.127095210361663,0,0
-0.153405072056936,1.79943482149686,1,1
1.99643773026344,0.248741228623677,0,0
1.61675269028404,0.592390786514235,0,0
1.53717877196709,-0.891346819760435,0,1
0.783951069317067,0.147940192443381,0,0
1.21127841164882,-0.745035315189089,1,1
-0.15110024493306,0.594630722591348,1,0
0.294728730926899,-1.57723199498555,0,0
0.171673921877516,0.23195563569704,0,1
1.65924873098601,-0.7072060001031,1,0
1.57827553304859,0.734997439192046,0,1
-0.959838681732717,1.25350707681168,1,1
-1.2985694455886,0.327848307069609,0,1
0.722817030609936,0.0537332168624566,0,1
0.383599702680554,-1.05309704417693,0,1
0.933519224337336,-0.320443254258643,0,0
-0.635383685139878,1.70071859422965,1,0
-0.0230321506347142,0.167970383418094,1,0
1.35815365191441,-1.89585324926975,1,1
0.345626171625701,0.588961983021011,1,0
1.0867070642737,-0.448895323923159,0,0
-0.842065947617295,-0.0807968887277955,0,1
0.107431918090101,-1.30538865475459,0,0
0.80753374756285,-0.920323942915039,1,0
0.85189605752391,-1.56122009853307,0,0
-0.262066476370338,1.85901683813278,0,0
1.86305969760768,-0.732221002727258,1,1
-0.411832676385265,0.573360814194776,1,0
-1.34496063815901,0.593820195807321,1,0
0.114440174094312,-3.03289216756013,0,0
-0.0576260753117354,0.62335682669211,1,0
-0.0128001976979784,0.0784368525195187,0,1
0.0623513053421145,1.80318818724472,0,0
-0.121739486791834,-2.22169689818324,0,0
-0.649293152454095,-0.424215968070364,0,0
0.00394709756373678,1.15226917912806,1,0
0.802436291974741,0.952252289532004,0,1
0.353092991588628,0.116181850942561,0,0
0.196275354302927,-0.775754389767595,1,0
0.906621635264884,-1.50086458908724,1,0
-0.550502090101982,0.920315440506946,1,0
-1.79589571026452,-1.09085715775377,0,0
0.752027567094717,-0.758260744698862,1,0
0.704302807809273,-1.02034306634311,0,0
-1.34656748788885,-0.822158291742413,1,0
0.177342615456333,0.115880222111948,1,0
-0.043534606313177,0.793395070220066,0,1
0.587173787382905,0.00383749585732986,1,0
1.68332749737203,-0.339905908618555,1,1
0.252159932560507,0.37453581512402,1,1
0.44733181839462,1.50623821308223,0,0
-0.243504819013346,-0.940630932874306,1,0
0.204727732176531,1.10210865332655,0,1
0.122137099330052,1.9027529232065,0,0
1.48493411488473,0.837731748017201,0,0
1.05328681192868,-1.30256195077727,1,1
1.36048121044182,0.200748756819063,1,1
-0.298359047564136,-0.123283841242535,0,0
1.34179950245257,0.0658885602984514,0,0
0.0025151936417684,-0.79146602338833,0,0
0.436774573137155,1.12360472785095,0,0
0.038530597203494,-1.19885796631376,0,0
0.0679104694823554,-1.1215710641211,1,1
-1.4187142855541,-0.779712683167416,1,0
1.83514943633161,-1.51716866321386,1,0
0.246053418800327,0.149777876201472,1,0
-0.385108502492792,0.800845313418753,1,1
0.687149766404572,0.633088805001947,1,0
1.24714401001034,0.211987997438707,1,1
-0.86572890972054,-0.953315197541838,0,1
1.29582689634456,-0.937574641749197,0,0
2.4542086140566,0.239446061478214,1,1
-0.113109830052434,-0.536330866510911,1,0
-1.07285054372258,-0.117088859616789,1,0
1.05052644521472,-0.573782340300202,1,1
-0.460093621994237,0.48655612465682,1,0
-1.77131598126287,1.66869401616922,0,0
-0.639965341539798,-2.08808241527646,1,0
-0.217722467911746,-0.52385274690142,1,0
0.534662159074181,0.0655523072797381,0,1
-0.618037272750741,-2.3832830712981,1,0
-2.09972682305537,1.15951575304703,1,1
0.213409901518339,-0.370938646482147,1,0
0.621272982035525,1.69025168748388,1,0
-0.690380789881405,-0.650410901610808,0,0
0.396771570029154,0.498909458478445,0,0
0.565138041476983,0.42286033488326,0,0
-0.267907383722453,0.946263832435351,0,0
1.22547836057,0.277131643886612,1,1
-0.463365596982581,-0.879944976778943,0,1
-0.790443886778216,-1.58501560250955,1,0
-1.66288385038882,0.247307210048782,0,1
-0.40001816209292,-0.993687083263699,1,0
-0.229602899996459,0.891364282851592,1,0
1.3105307230713,0.608664934064726,0,0
0.528182954877106,-0.781858318029402,0,0
2.0667744995863,1.05877069469104,1,1
-0.165748183190481,-0.201854345010097,0,1
-1.62768705708126,1.24680447749472,0,0
-0.605530879965159,0.304797011027013,1,1
-0.928987376585614,-0.655261392328521,0,0
-0.426565327567215,-2.0220531060837,0,0
-0.440829784601391,-0.847069577198809,0,0
-1.10911212991285,0.0115388131694858,1,0
-0.27730207959333,1.72350771564551,1,1
0.376442122177778,0.931822388176894,0,0
-0.744372095727499,-0.0245819564494519,0,0
-2.55448665281801,-0.877650090038579,1,0
-1.77641683139343,-0.954674196200594,0,1
-0.0665498485632865,1.23061946053598,0,0
0.4281461171598,0.545520355227775,0,0
-1.15827554522477,-2.70700739237419,1,0
-0.965404985119514,-1.71250668132367,0,0
-1.28079908832285,0.422208218848546,1,0
1.0209687362015,-1.72090768876364,0,1
-0.686185711402091,0.436499742033965,1,0
-0.0505539488568813,0.674465324988139,0,0
-2.33451891464323,-0.359011871321149,0,1
-0.147498157793025,0.358241058152822,0,0
-0.729334175132175,0.617933129787,1,0
0.601936006460133,0.998928701652422,0,0
0.949697286677192,-0.764097793977633,0,1
-1.7494958370637,-0.744444211407687,0,0
1.559837313631,0.971164041603227,0,0
0.455069245744334,-0.14675133166601,1,0
0.496872656724625,-1.1989585101184,1,1
1.97434426214916,-1.44160927666065,0,0
-1.395810408411,0.690156622098234,0,1
0.148545909206224,0.0388653316490358,1,0
0.37052833168815,-1.28709932218121,1,0
-0.831660939145445,-0.863250082514092,0,1
0.206639167116892,-0.683540898590141,1,1
0.372800276789829,-1.53946067374862,1,0
-1.96575768000026,0.460388053682116,1,0
-0.738575872511702,-0.930517371351318,1,0
-0.0388442266392435,2.21661515203934,0,0
-1.30233343388583,-0.617197189119495,1,1
-1.85153373656839,0.233179844301644,0,0
-0.127584674991734,0.749479173208594,1,1
-0.21504400595534,0.755854027322334,1,0
0.2689181006461,-1.91859732138193,1,0
-0.0959063182900083,1.50558714485616,0,0
-0.571288988052052,-0.814949354091828,0,0
-0.548137806396486,-0.312906581646308,0,0
1.24633309268714,0.14006386574232,1,1
-0.652818434375587,-1.3095334088499,0,0
0.237632443341022,-1.05238247664797,1,1
0.384451721595804,-1.1683223730197,0,1
-0.521597483935338,1.52476480535229,1,0
-0.317621540007008,1.46184718473413,1,1
-0.357191533307351,-1.44201377231131,1,1
-1.61317962828566,0.193245270930318,1,0
-0.575385572083569,-0.977100129312178,0,0
-0.49997232132306,0.242966762801609,1,0
-0.376375084940881,1.59236783849406,0,1
0.237170595593662,-1.8425888378485,0,0
-1.06982210907316,-1.54715569853908,1,1
0.0163758121081493,-0.770754475765666,0,0
0.343428234241185,0.4490503819548,1,0
-1.54452859153791,-0.584132753817185,1,0
-0.518849370813318,0.378942657870508,1,1
-2.33447085270803,-0.455521950040291,0,0
-0.158998947275251,1.66846969158347,0,0
-0.0296970548799093,0.556698316662246,0,0
-0.563195723033847,0.576568728962902,1,0
-0.603580515012508,-0.315600044883586,1,0
0.250852234492215,-0.584289820584683,1,0
-0.446759894468243,-0.844218185311912,0,0
-1.76578933658821,-0.441208900291685,0,1
0.671687936640769,-0.865589193850899,0,1
-1.98039205713111,0.204335437431517,0,1
-1.10218720207327,0.331952231754825,0,0
-0.766009951013739,0.820640510124038,0,0
-1.19651251679923,-0.925951464147274,1,1
0.425896905848258,-0.0285172617456813,0,0
2.12893502990035,-0.654403605945057,0,0
0.681774552098829,0.508429353337701,1,0
-0.549729322565508,0.103669514877037,0,0
-0.474328169752437,-0.851874063133932,0,0
0.0574565577757204,-0.225823963072716,1,1
0.442413956706796,-0.77191114818956,1,0
-0.243129741741765,-0.934185653995691,0,0
-0.289837736156937,0.991323544269075,1,0
0.576772336570868,-0.632092477828507,1,1
-1.31704915820277,1.8780186433977,0,0
-1.74984195766008,-0.42162763627314,0,0
-0.269384720017136,-0.277094782069249,0,0
0.00146268731447119,0.131714907458116,0,0
-1.19172754991118,-1.02016063423899,0,0
-1.13998045093473,0.149851400768057,0,1
-0.0242902713642879,0.54950242970075,1,0
-0.477820700464031,0.452915632354979,0,0
-1.04395214986452,-0.2230717270176,0,1
-0.266930878451932,-0.0836228256082796,0,1
-0.230589749150003,-1.17206335065825,1,0
-0.342450793087158,-0.486260013973256,0,0
-0.295814304310225,0.516553524447157,0,0
0.0681137581057704,-2.23799270391631,1,0
-1.70201872545659,1.49572116859107,1,0
-0.0176787971229188,-0.935352624654462,0,0
0.445117030153649,-0.610404413253816,1,0
-0.719517266827397,-0.129368569999825,0,0
1.80673461573944,0.338584446950088,1,1
-0.882781357394788,-0.0922686679617557,1,0
-1.00167225881675,-0.672442508589456,1,0
1.12014738337566,-0.104404524724182,1,1
-0.250841120249356,0.533962842891438,0,0
1.15663016741405,0.746759080888846,1,0
1.26457179973607,0.493337365054787,1,0
-0.129278567135448,-0.541890257304043,0,0
1.23494091918959,0.0695089118472835,0,0
-0.930513087576785,-0.0269804462039714,0,0
0.644624097679298,1.72278175392535,1,0
0.0215159745333692,-0.103743260781693,1,0
-0.131125944433228,1.06268671762116,0,0
0.348282115814365,-0.18129330529162,1,0
-0.232418042665088,1.44334421510478,0,0
-0.225601953136586,-0.759785179937977,0,0
-0.389111566782927,-0.9271193913466,0,0
-0.454417214453583,-0.669158791027838,1,1
-1.76582300359442,0.285976215733598,0,1
-0.834670545719369,-0.823713974915765,0,0
0.775656495508925,1.13935476754046,0,0
-1.20808958435408,-0.828931819614672,1,1
0.894501699712018,-0.0174392713644917,0,1
-1.02801812969014,0.593257538141412,1,0
-0.729171988548957,0.112664460901017,1,0
-0.0878333560279329,2.03774348604021,1,0
-1.04623605859506,-3.03960380846536,1,0
0.3339754888709,-1.53741956145286,1,0
-0.0773911654890524,-0.699908515435155,0,0
-0.183193960162966,1.15814926381522,1,0
0.578840475580532,-0.396012494148622,0,1
-0.0420278266601701,-0.053699600482192,0,0
-0.283242456351416,-0.135205645275594,1,1
0.233773775746192,2.36434353554849,1,0
-0.899362498307933,0.498493665692364,1,1
-1.61767069458061,0.448990572037027,1,0
1.12142944145414,0.272394861597152,0,0
1.48184644860922,1.29032759494412,1,1
0.309781651625062,0.779020581725978,1,1
-0.335495436606792,1.16837432025625,0,1
-0.541946719477583,1.32748779987289,1,0
-1.30358032317911,-0.204082490190781,1,0
-0.410873642182342,-1.73390230669994,0,0
1.64511043180394,-0.0423471884147105,1,1
-1.49359746415702,-0.80247450458484,1,0
0.830225571729075,0.447337120807564,1,1
0.376470858817192,0.0631922145466533,1,0
0.806737681215306,-0.403234970778126,0,0
-0.948061731491554,-0.699116996204156,1,0
0.465583139359825,-0.588868509483455,0,0
1.57006756798774,0.127810710238605,1,1
0.561342487969602,1.76620400993803,0,0
-0.426605441313448,0.189869327334498,0,0
-0.6038752182953,-0.204344931664989,0,0
-0.628115314253206,0.651483985052664,1,1
-1.05256423717437,-0.0357899616490678,1,0
-2.40880869135234,-0.709479173505719,1,0
-0.466374058451211,1.48115538199557,1,0
0.515889961381022,-1.22178251494798,0,1
-0.344695868105727,-0.239562053929934,1,0
-0.222992263571713,-2.26935794871138,1,1
0.0633424663052631,-0.693882544981687,0,1
1.06596580823356,-1.20573580567431,1,1
2.12362932713261,2.08969212775073,1,1
-0.434904032121653,-0.804038641583196,1,0
-0.0889372898970171,0.0057990625840205,1,0
0.433739338587977,-0.0739369324255047,0,0
-0.438471734142431,2.04897439950088,1,0
-1.24424801822192,0.280580484799342,0,1
-0.438311423602217,-1.70172593839478,0,0
1.17107129018278,0.814784784812121,1,1
-0.842244683516377,0.681493886864446,1,0
-0.117189428328972,-1.30840070229675,1,0
0.00312823101790541,0.419489093031098,1,1
-1.37774905416704,0.602718711412143,0,1
0.573155305443131,2.2735713223123,1,0
-0.263413372762947,-1.76016431208844,1,0
0.586924847763288,-0.328382963763422,1,0
0.882655867005333,0.803989139298163,1,0
0.827444542012536,0.15755239724664,1,0
0.124750915102724,-0.0894241979073342,1,0
1.50635442623844,0.702332439555896,0,0
0.478785973301724,1.89710646870399,0,0
-0.0454842329218324,0.0142319797093459,1,1
1.14269888550598,-0.676498288313844,1,1
1.65769536007492,1.72180287566972,1,0
1.62264853329832,-0.999523818001481,1,1
0.462259632585169,-1.08439689650743,0,0
1.85094622610266,-0.25100408033215,0,0
1.01247855596722,-0.131222129770988,0,0
0.186293463429949,0.898994264330633,0,0
-1.03010921232266,-0.186131515684258,1,0
0.201929567951457,0.168046001818764,0,0
0.457107044875589,1.92304572422526,0,0
-0.491710023956085,-0.132082748092865,1,0
-0.0164783297348308,-0.308525972648652,0,0
1.10437900782555,-1.11256210101987,1,1
-1.69421571060818,0.490883232054624,1,0
-0.44470867542855,0.493456783652074,0,0
2.08105163457465,-0.950230419409151,1,1
0.625665847257737,1.20575983388336,1,0
-0.232844412170853,-0.557933411390019,0,0
0.989408331801832,0.810923372137604,1,0
-0.679378948501551,-0.7821317755969,0,1
2.58409762668758,-1.03179447782554,0,0
-0.21794727298314,1.55686563833946,0,1
-0.761124478965219,-1.9377215787559,1,0
0.231440855616901,0.228874129037893,0,0
0.125490092504433,-0.322457225749561,1,0
-0.296352263698415,-1.50055605245535,1,1
-0.20810201413077,-0.245686337827845,1,0
0.648628065882149,-1.68923253956845,1,0
-0.0965142465018941,1.04436302417601,1,0
1.05162820602846,-0.0289617358941271,0,0
0.668473669481754,0.210078311927015,1,0
-0.924536796753881,0.899448353382385,0,1
-0.991616918662266,1.09136509865409,1,0
0.519284726027275,-0.170098835339063,0,0
0.915495314347091,0.215682871018395,0,0
-0.0682249620722243,1.49771167334852,0,0
1.21625069937492,0.557285399871894,1,1
0.41325531957175,0.846370182966399,0,0
-1.68413188296411,0.55004738996198,0,1
-0.263800933417866,-0.288009504209549,0,0
-0.138016059146843,0.50126763011592,1,0
0.869134268720595,-0.932848328901742,0,0
-0.0495591783148131,-2.23701694079383,1,0
1.34414687849868,-0.456332408385569,0,0
-1.27008492513462,-0.252570811076419,0,1
-0.740844107594283,0.504521616794778,1,0
0.112308660611367,-0.14000998317496,0,0
0.489421425440117,-0.781980599468614,1,0
0.0124274202640149,1.32080347873013,0,0
-0.210659234120848,-0.674082914566248,0,1
0.843451528415125,1.24817416674021,0,0
0.550717021899293,-1.98059827361534,1,0
0.391785147584164,0.0293981229908089,1,0
-0.597922479204588,-1.8069725757108,1,1
0.287942988264601,0.400891151484155,1,0
-0.278318552587346,-2.26118957927215,1,1
-0.860450409933186,-0.40506406318216,1,0
-0.756921513435042,-1.09427738758938,0,0
-0.388725905693256,0.0279009120326056,0,0
0.773708046219951,-1.34233062605005,1,0
0.0872586049929172,-0.396322479594195,0,0
-0.281091811647408,-0.0218203024946571,0,1
1.13234815072424,-0.603127500979085,0,0
1.42548217676633,0.720832944387028,0,0
-0.0601220377388931,-0.715056066263032,1,0
0.943928367333242,0.434755767249102,1,0
-0.746069346566484,0.767958383235389,0,0
-0.128837649726838,1.04999430904371,0,0
-0.357260969238874,0.268572033731449,1,0
1.2765935849615,0.608056014600357,0,1
0.610922994807285,0.348425340285227,1,0
-1.61350101709265,0.92818078456399,1,0
0.934825714898605,-0.534972279216067,1,0
0.0770697413213322,0.171242135553807,0,0
-0.264154067210677,0.133517294159369,1,0
-1.05078004064673,-0.745748046056004,0,0
0.856341229765916,-0.284770030331782,0,0
0.414019889657793,-1.18196365127098,1,0
-0.707337343460352,-0.392382700219148,1,0
1.57551618451196,1.29680651392602,0,0
0.889158527465859,-0.485121035878286,0,0
0.833506217236804,0.899792283702097,1,1
-0.0793593144920223,-1.09252195815613,1,1
0.03602103100356,-1.493786216873,1,0
0.00929645572841642,0.588372710527156,1,1
2.13245804274087,0.726219168470419,0,0
0.937739577444537,1.34538593874205,1,0
-1.65559625950379,-0.951848927735663,0,1
-1.60555122194677,-0.379577019084983,0,1
-1.38123471674365,0.436106853546857,0,1
-0.355385137690176,0.711028569391556,1,1
-1.2997801551566,0.832856858808131,1,1
0.321891254153747,-0.941376662233923,0,0
0.226212570987609,-0.575710045541711,0,0
0.63951265135999,1.04021364832164,0,0
-0.608238701498829,-0.0375525385971668,1,0
0.348331811285541,-0.158311271959692,0,0
0.271868076319541,0.388538998241121,1,0
-0.982725295144108,-0.430832368130788,1,0
0.862098866566136,0.300630680972648,0,0
0.0511904630960872,2.63613230799068,1,0
-0.22419272192064,1.976473590895,1,1
1.45854871184881,-0.834783240651277,0,1
0.205466851932344,0.0128558204758519,1,0
-2.29373309643147,0.0182097380033906,1,0
0.208368974689215,-2.44302543118191,1,0
0.930793935626631,-0.855179977489539,0,0
-0.426768956311404,-2.12378790373782,0,1
-0.538483147711443,-0.604666257765231,0,0
-2.22940265372521,0.00723738799841946,0,1
1.44181275706731,-0.636159220145404,1,1
-0.44369575320855,-1.65077674952313,0,0
0.889975094795838,-0.613068488470795,1,0
-0.545165914789284,-0.351228235459563,0,0
-1.48873007513232,0.195622798227413,0,1
0.76045936449034,0.604810120075847,1,0
-0.700246108518884,-2.40905607756657,1,1
1.09369833970321,-0.697837348564957,1,0
-0.719751605177157,1.32545339444837,0,1
-0.179019770723135,1.26051837557815,1,0
-0.661115601896258,0.545444864698061,1,0
0.865132744387905,-1.29744947774895,1,0
0.252049572612052,0.598666847273135,1,0
1.17847217601878,0.212970031002235,1,1
-0.415374693191166,0.797166151040752,0,0
0.630615012917111,-0.359464097139123,0,0
0.866690716859079,0.885801106249134,1,0
0.193282102251043,-0.0088320874058746,1,1
-0.211864966286282,-2.14162160190115,1,1
-0.650158197536364,1.93523105530797,0,0
-0.659506300212827,-0.233327957287408,1,0
0.0829799756362502,0.143367640798768,0,0
0.481893156410678,0.172850408366882,0,0
-0.67338058038906,0.775558791249066,0,0
-1.57052237102246,-0.968523975797789,1,0
-0.988976162365255,1.53516203088098,1,0
0.228002101056039,0.107056241973957,1,0
-0.784093139103091,-0.698591137400694,0,0
0.0970993097177162,-0.444596192892042,0,1
0.0138198163765434,-0.725873124878542,0,0
-1.0288556997091,1.86832146924366,0,1
0.312470131555601,0.129101945421632,0,0
0.113433408455347,0.343012068811872,0,0
-0.550564943452054,-0.690434989083698,1,0
0.0888439453603723,0.326538195718743,0,0
0.128290325416907,0.0201850262528969,0,1
-0.446232559971046,-0.477965752534726,0,0
0.0580358618443653,-0.923279459283782,0,0
0.17625216564061,-1.29796596208938,0,0
0.102516454797813,-0.3758192078727,1,0
1.17346677993678,-1.27734155322241,0,0
-0.137882715701121,0.0353106191115197,1,0
0.276361394201094,-0.35072530624695,1,0
-0.832733089372734,-0.602157926830358,1,0
-1.05556164442082,0.308451086861772,0,1
-0.47150708716005,-0.629640394518886,1,0
0.0684127541605455,-1.83957925682153,0,0
0.455987091212131,-1.91457795793683,0,0
0.414999272452438,0.102073070088065,0,0
-0.246604138717957,0.321473092594247,1,0
0.721281993222657,-1.22694572633441,0,0
1.27155803174445,-1.30766861441311,0,0
-0.399166417803462,0.469709945795154,1,0
1.09524412319134,-1.6328927158084,1,0
0.357133288817052,0.0966139642199786,0,0
1.70104337461794,0.0919999884146919,1,0
