X1,X2,T,Y
-0.857143134851437,1.58355432744479,1,0
1.56422984405901,1.10082225970318,1,0
-0.538548316264994,-0.523128063653447,1,0
1.96598525843251,0.882481161703078,0,0
-1.26377781594777,1.8235017028107,1,0
-1.56717130122976,-0.776461719569414,1,0
-0.298280546386112,0.380982114089014,1,1
1.11922128345412,0.437399135631901,1,1
0.0214765569719367,-0.606632290123911,1,0
-0.322901958351133,-0.0378671969846241,0,0
-0.239443186423527,-2.06504991994142,1,0
-0.156539882901882,1.52776814511659,0,0
0.0223150696120234,-0.646811838920763,0,1
0.880974374871244,1.27912183035947,1,0
-2.20353526919438,-1.16754089243386,1,0
0.534399269613813,0.184666873517198,0,0
-0.950814899153257,0.747723620254217,1,0
0.621025326103268,0.275150030098081,1,0
-1.09182074963582,-0.135541197051409,0,1
0.748225216117362,0.250611812156641,0,0
-0.565428213333432,-2.00382883188264,1,0
1.36640579124008,-2.55872477598295,1,1
-1.15038340830762,-0.418143846644387,1,0
-1.70975916173227,-0.0336480576810755,0,0
-0.00558265336334917,0.464780393193814,1,1
1.99949669506205,-1.5877515088332,0,1
-0.940978645351369,-0.817170112220502,1,0
-0.201576559711814,0.867354543017404,1,0
-0.275959650510519,-0.211360942242469,0,0
1.04743928952143,-0.834102088665706,1,0
-1.90091168754522,0.492131884592553,0,0
1.12626096136355,-0.908760642040238,0,0
0.696687424166695,0.126541797752275,0,0
-0.241525336235496,1.40229574619588,0,0
-0.863175843235302,-1.20466083616204,1,0
1.14828933614909,-1.0458929434688,1,1
-0.206501258981917,2.23417883647095,0,0
2.48484596404424,-0.0908449630014434,1,1
0.484071088231122,-1.17971714049467,0,0
-0.689549080762284,-0.285061162230857,0,0
0.73304123752077,-0.0461595059608673,0,0
1.32034428601707,-0.239396961858538,0,0
1.39860823576736,0.810126939493247,0,0
-0.0452501904173277,0.757326451546899,1,0
0.48579406307967,2.76946075300602,1,0
2.25392609310156,-1.32015102029047,0,0
-0.937306102729105,1.67037480241252,1,0
0.80945859242477,-1.68713430186487,1,1
-0.141319478886169,0.267594270949289,0,0
0.677149252430863,1.27930775490944,1,0
-2.17025023834135,0.876423740153678,1,0
-2.39661992497721,0.637077821006447,0,1
-0.0636972940071609,0.0931838208850597,0,0
0.165042809956222,0.786948775289043,0,0
1.67270675150097,0.192606115327264,0,0
-0.669814395540821,0.798958580089011,0,0
-0.773034015157888,1.85828959578323,1,0
1.92065061053067,-0.11596788908553,1,0
0.392394272060082,0.919687925312174,1,0
-1.02456244189227,-2.20042234385459,1,1
0.507510834405601,-1.61391431684806,1,0
-0.389285640728166,1.20130781846426,0,0
0.243376345579482,-0.96832906256563,1,0
-0.542511754735023,1.16857634005883,1,0
0.591370907344464,-0.40808411793199,1,0
0.552328060099652,-0.584587078873196,0,0
0.68578733001167,-0.580386664606743,0,1
-1.05702424554125,-0.341424109997258,0,0
-0.720270367065991,-0.0923153474294494,1,0
0.300357311589489,-0.605174591716057,0,0
-0.102968003062941,0.362423025806279,1,1
0.528344392642023,-2.5092720191813,0,0
1.51969423021519,0.0905074760927835,1,1
1.87156130342869,-0.803460833568089,0,1
0.976101068755314,0.881509947778787,1,0
0.762023752348604,-2.28238903073516,0,0
-2.44610007200052,0.415085597163613,0,0
0.21263457770036,-0.81470701040096,0,0
0.703038219943869,0.645547924514679,0,1
-0.15486960899745,-0.170564637138488,1,0
-0.541638226019154,0.897306254956939,0,0
0.411723127763687,-0.316828609470509,1,0
-0.309512985619402,-0.945885328446266,1,0
0.462608295641951,-0.319548991260702,0,0
0.973500970538437,-1.1993095902198,0,0
0.591893367562532,-0.228545286989353,0,0
1.09856231634017,-0.547620980784362,1,1
1.41030902519269,-0.290591881128235,1,1
0.310385576354266,-1.40568430863757,1,0
0.944382784228462,-0.565062035822635,0,0
2.12102991284616,-0.176872258540782,1,1
-0.494908158713545,-1.31966982860616,1,0
0.426015252684886,0.553517556684006,0,0
1.19597113509536,0.171478174795242,0,0
0.294110922422936,0.271803425888235,0,0
0.695581486534236,0.607247674341752,0,1
-0.871061901031158,0.578827749079694,0,0
-0.430045098651845,0.383420966170393,1,0
0.421279980992113,0.851584637259317,0,1
1.59568714969486,1.71625125442852,0,1
-1.07813608568701,-1.49096762856539,0,1
-0.408246156830981,-0.365231531447429,0,0
0.625379801017815,0.533669063449131,0,0
2.00001969635934,0.402050575776059,1,1
-0.437054485141835,0.651708698812413,1,0
0.0736943674856039,-0.796421976968037,1,0
-3.06401366061586,0.517677490247958,0,1
1.16020655725901,-0.682063376572249,0,1
0.335358988708566,0.0806435304106115,0,1
-0.929458776876673,0.176365400478796,0,0
0.387183301727017,-0.377849134753706,0,0
-0.294039170228237,0.102931846563498,0,0
-0.949478819517221,-0.263220372483486,1,0
-0.0630103054603514,0.159909380837658,1,0
0.967857004403273,-0.854249801200306,1,1
1.47746506094044,-0.442809898952914,0,0
-0.114852281335058,-0.135431187913429,0,0
0.91782085970232,1.62351692496649,0,0
0.362015445364224,0.32977458766862,0,0
-1.57335559612539,0.867435612402685,0,0
-0.939968996801955,-0.137442819544417,1,0
1.54943808266258,1.60067633390183,1,1
0.0660509202800302,-0.519033479936118,1,0
0.118431597995401,-1.49080085568726,1,0
0.024461638630842,-0.95303186800549,1,1
1.45742330403995,-1.42135979814789,1,1
1.54466252847398,0.624936297460013,1,0
1.17509198870865,-0.304774033758235,1,1
0.408654552392736,1.17070431180945,0,0
-0.240907227424885,-0.266907417595392,0,1
0.882186211634808,-0.141266412507805,0,0
-1.68707808532559,0.185983742787457,0,1
1.06220240243935,-0.708733867651871,1,0
0.661459481097104,0.343832980954633,0,0
0.626575406952139,0.37105896272251,1,0
-0.196869780534578,0.506802327108456,1,0
0.618015453367939,-1.30470820321661,1,0
0.714021182993386,0.298841514185092,0,0
0.834005048299917,0.0721291062951984,1,1
-1.17492120656498,0.307478234128483,1,0
2.39024755616739,1.60015866858811,1,1
1.00985126938407,-0.389770460355528,0,0
1.14962249151074,-1.51884253254604,1,1
-0.364826092125207,0.907053725723732,1,0
0.453188857750986,0.734937458807138,1,0
-0.344960602569706,-0.725724613884339,1,0
-1.71928611799196,0.303481370010522,0,1
-1.18438714306125,-0.412098201378211,0,1
-0.0666296207358913,0.0162739575204478,0,0
-0.827484210128751,2.28810644148267,0,0
1.52654016657812,0.335839321085932,0,0
-0.272876925677844,1.2121218970287,1,1
-0.198904093887197,0.458576299542666,1,0
-1.68355795897656,-2.15880647026687,0,1
0.45545709781925,0.207771921096614,0,0
0.431698376070983,0.281404047436292,0,0
2.7531807057872,0.550821684455348,0,0
-0.618963150253173,-0.654643957191971,1,0
1.20623826228256,0.553954926326726,0,1
0.0684334490494819,-1.07753033509263,1,0
-0.560216543534479,-0.781477911150845,1,0
-0.985745234482544,-0.0798919587207308,0,1
-2.27042731854789,-0.657221720025963,0,1
0.0370700867542306,1.43312345502398,1,0
-0.835632783921393,0.707292097929475,0,1
-1.9196142848542,-1.81215675825578,1,0
-0.290783920507492,-2.39716669579708,0,1
-0.305359414152214,-0.434966562869342,1,0
-0.276375522959433,0.445760124730609,1,0
0.280768179328174,2.46506919769587,0,0
-0.409448783126523,0.0310058290519947,0,0
0.242941621252072,-0.316748267125326,0,1
0.147552360943543,1.6922808675912,0,0
0.225145342624304,-0.184953052521612,1,0
0.313072898444252,-1.3297577758326,1,0
-1.60064177102632,0.0202558779001357,0,1
0.792044174064941,0.879259373976047,0,0
0.456806768492992,-1.71503983599175,1,1
-0.396863939810104,-0.982131027469184,0,0
-0.557995179074561,-2.21600231518384,1,0
-0.115967253426592,-1.1810973586316,1,0
-2.03768091350638,-0.68816072843945,0,1
-0.714671493753094,-0.597473638262835,1,0
0.871974435755714,-1.37037732922159,1,0
-2.57028064712853,-0.431910358660408,1,0
-0.180928156313356,0.0623898228565507,0,0
-0.786820340456898,-0.441982208160472,0,0
1.49853380525515,-0.3665858102437,1,1
-0.0400552102188059,-0.385800928679607,1,0
-0.447220163135249,-1.34087617814383,0,0
0.0185779085610644,0.202404510364747,0,0
0.777844796686667,-2.4056166395658,0,0
-1.52747558510554,-0.377342843224911,1,0
-1.39949159089955,-0.129375896234499,1,0
0.961588375483162,-1.36241528583097,0,0
1.8271134632613,-0.239765764647244,0,0
-0.243088083641202,-0.770665305823722,1,0
0.180089042012762,0.762801446433422,1,0
0.455114776682978,1.17783950915214,1,0
0.837810084844012,-0.0395993660376753,1,0
-0.601649912831966,-0.678155660628536,0,0
0.101908913252286,1.95898133494524,0,0
-1.51730993720371,1.32947450658316,0,0
-0.231291082750377,0.815872554705612,1,0
0.978878711240786,-1.20810860827951,1,0
-1.76482319864331,-0.357479141194954,0,1
-1.76522202001984,0.202531544318906,1,0
1.55362197886452,1.04874399641447,1,1
-1.29476244815284,0.381387664905913,1,0
-0.133205085173013,0.311131918678653,0,1
-1.27661290605487,-2.61460849791704,0,1
0.37060669710456,1.02601740039343,0,0
0.265491971106567,-0.413696007780008,0,0
-2.07651027147724,0.973817871102561,0,1
0.318085158002783,0.782899329883493,0,0
-0.0271555338239978,0.776849555700702,0,0
0.032255947795323,-0.173500919018116,0,0
1.69446316513015,0.93388504667679,0,0
-0.303586604352447,-1.39592081724554,0,0
-0.691119038061007,0.797982044534628,0,0
-0.413951986635157,-1.44850430830926,0,0
-0.872819733603212,0.107725552861335,1,0
-0.68460605641109,-1.37752954111547,1,0
-0.897600680038296,0.100498126075679,0,0
1.38417332491552,0.617948549678124,1,1
-0.0584486758030943,1.11658461572682,1,0
-0.722897297234939,1.05213168796187,0,0
-1.99537275867724,0.719915270542108,0,1
0.540654464327596,1.60308299476875,1,0
0.406584676507273,1.03545874283569,1,0
0.404228283680254,-1.28085092813079,1,0
-0.141314306602636,0.852026518750722,1,0
-1.01905520583405,1.51411348766877,0,1
-1.13864129336652,-0.425847842196806,1,0
1.23224616020289,-1.53535102153558,1,1
0.018974738662448,-0.711652481636308,1,0
-0.943725729338042,0.233649296453461,0,1
-1.04316810907906,-0.314158857924035,0,1
1.42476624810002,0.767795057396111,1,0
-1.00395253555321,-1.64755116992903,1,0
0.236623419784338,0.420689105117025,0,0
-1.48025404270874,1.01889697508935,1,0
0.0593365663996384,0.329938271924218,0,0
0.127882842367057,-0.552682399877687,0,0
0.798018167786436,0.597066194095161,0,0
-1.1625372141764,0.0318487507868176,0,0
0.3353200676072,-0.152152787891379,0,0
1.18020094826572,0.436271406725602,0,0
1.20274774026209,0.876028902585051,0,0
-0.602427411640103,0.126624969032238,1,0
-1.87408394647267,-1.39762757086352,0,1
-0.889204942612385,0.375112276379418,1,0
-0.176564202256292,0.958130587169545,0,0
-1.12188435932394,-1.06807803237379,1,0
-0.777348748962142,-1.00044976772076,0,0
-1.47683276499835,-0.687541894764057,1,0
-0.549897575436436,1.40521955907133,1,0
0.57622320722805,1.00370745694842,0,1
0.968227015975978,0.673625166919094,0,0
0.206772558819002,-1.28942703535924,1,0
-0.912097691914365,-1.92586205461586,1,0
-0.868226104883311,0.588200830922973,1,1
1.36101402674248,0.43514787775313,0,0
0.172092256745773,-1.73178894780329,0,0
1.12989213614034,0.916718583246102,1,1
0.171254936911858,0.80581983924966,0,1
1.75389983931183,0.980335104757202,0,0
-0.424040933871469,0.267300431629141,1,1
-1.21452317512915,-0.984824448001147,1,0
0.931717438923413,0.43320360915722,0,0
-0.360065993410329,1.26128552642471,1,0
-2.12668176844114,0.060731478170676,1,0
-1.58370464372595,-2.54676905735147,0,0
0.91282724814892,1.40990393394824,1,0
0.421783012900695,2.23614418438335,1,0
-1.24297957845717,1.01010617159433,0,0
-0.151264777628036,-0.908784254212541,1,0
-0.575618985736329,1.2645754928068,0,0
-0.0821021589107166,0.812899136857463,1,1
-0.511605569441806,-0.824557565428541,1,0
-0.401300318091583,-0.906540704177027,0,0
0.447796083313922,-0.478173661831628,0,0
0.419840347726369,0.158704513228968,1,1
1.62323343418531,0.2525644039734,0,0
0.763279115333118,0.683622010484503,0,0
2.03791663905768,1.96605818220112,0,1
-0.200383564256814,0.361485357953063,1,0
0.496410489586113,-1.89485587666399,0,0
0.342793886761117,2.15111147170456,0,0
1.01495639085542,2.73234291475315,1,1
-0.10048976476396,0.423161404373373,1,0
-1.08243845958683,-0.540080772111657,0,1
-0.44879918932567,0.852203323525135,1,0
-0.0739297198878417,-3.45879087676249,0,1
-1.4916981614037,-0.021396623607671,1,0
-0.427848558393223,0.369667448172491,1,1
0.366017460641576,0.725017986778858,0,0
1.01874526619879,0.917211968624546,0,0
0.308486995557067,-0.442532247652832,1,0
-1.30436456697839,0.0564950859266967,1,1
-0.343510901816502,0.23791705922655,1,0
-0.0949755205158698,-1.61849021750759,0,0
-0.351235843000578,0.265792230070477,1,0
-0.61154140140414,-0.232755303182708,1,0
0.218692608211017,1.70527113390199,0,1
0.0089784998394593,-0.645741105206526,0,0
0.918848736178891,1.36404946881284,0,0
0.782723322429545,0.805775109977042,0,0
0.00119225917126036,0.480344017592703,0,0
-0.527619035531236,-2.1433149913324,1,1
-0.453067199549251,-0.405501354299602,0,0
0.918688387400079,-0.417194650999094,1,1
0.743217491009264,-0.398433888559061,1,1
0.356484932296959,0.998439930218479,1,0
-1.00258454848442,-0.907957210157454,1,0
-0.345844823270289,-0.406763991322002,1,1
0.450990427539393,-0.778285098985268,1,0
1.3601525681859,-1.37665399138045,0,0
-1.60007417255497,1.80204637420665,0,0
0.362853086505321,-0.835928820213956,1,0
0.377180490929704,-0.360498894165589,0,0
1.84408098509272,0.188129056727617,0,0
0.633769321181277,-0.578667053095007,0,0
-0.691355839908098,-0.354817001979489,0,1
0.285586237481164,-1.21867959577542,1,0
-0.470832110592331,0.191472401865781,0,0
-0.540490037708815,1.35501718726684,1,0
-0.236049751616103,0.398750607099067,1,0
-0.596447328248731,-1.07518199250275,0,1
0.354817420958365,1.43070951503168,1,0
0.108144497612747,0.21652857942101,0,0
1.68696709986609,0.570699646858667,1,0
-1.32471459613342,0.0947023719583524,1,0
0.516312892745801,0.366660036485986,0,0
-0.00810179838044148,-0.297169964118231,1,1
-2.95410380122493,0.736541810601138,1,0
0.811458764163673,-1.00899670138613,0,0
0.130768657714346,1.29720269924837,0,0
-0.581243814585734,0.399187616421888,0,1
-0.174845086376334,-0.249632025519976,1,0
0.295001407784738,-0.88789081986547,1,0
-1.54432353192554,-0.365758426483278,0,1
1.06992677472735,0.0544664877064658,1,1
0.874496903849389,-2.16488960286243,1,0
-2.04412471251389,-0.940299836816182,0,0
-0.938645559412221,0.516715315145096,1,0
0.814288738069551,0.111102379818825,1,1
0.196261824206635,0.723318752162988,0,0
0.897565636902944,0.434835460345722,0,0
-1.24275966112241,0.380719096851627,1,1
-2.06727857314055,-1.69883402042597,0,1
0.447998684899132,1.19159310301695,0,0
0.593817190312927,0.652366011504953,1,0
0.319773972480458,-0.44989343390814,1,0
-1.28027816891728,-1.00323237643246,0,1
-2.19823014953861,-0.620125227328428,0,1
0.746709857962302,1.62616996275719,1,0
1.86399391529894,-0.305387826436007,0,0
0.470581545375603,-1.09577185885541,1,0
-1.20736481878811,0.655317417591571,0,1
1.04792137241521,-1.11267002083069,0,0
-0.996361512856845,-0.314849250337528,1,0
0.930203700376639,0.143026302236632,1,0
1.04295692039835,1.19330621063095,1,1
0.761043164535823,-0.605031606930783,0,0
0.71099743524992,-0.13805865709097,0,0
1.05027199181794,-0.0306483925995443,1,0
-0.831533096607325,2.61023926902443,0,0
-2.23245183500949,0.271538746962401,0,1
-1.29349890828541,0.280385832489875,1,0
-0.785133332590303,0.0330440660043325,1,1
0.96738823145947,1.32920351203458,1,0
0.093542693942173,-0.880333317037874,1,0
-2.05925222554077,-0.753746124497123,1,0
1.21179861290029,1.01071780794201,1,1
2.03950215657055,0.970913790503242,0,0
-0.550577417609529,1.64549328834002,1,0
1.11091436028384,-0.444840902531404,1,0
-0.674766052951053,1.05749605011686,1,1
1.92599224880921,-0.528448747112739,1,1
-0.595907792756864,1.01846895458704,0,1
1.04954632022417,0.880258680212503,0,0
-0.0872775825066137,1.54091356756181,1,1
3.02641728125491,1.3728739422803,0,0
1.03095726516241,-1.3123091079578,1,0
-1.14078420113578,-0.150583211142114,0,1
1.31914580822851,1.11712329133765,1,1
0.0214139152732913,-1.50112870439019,1,0
0.425022823998626,1.46753884618779,1,1
-0.920523333203231,2.43289504467792,1,0
-0.398323409533667,-0.613170713672,1,0
-0.540336692968497,-0.486056059078045,1,0
-0.673813675019194,1.40539152943182,1,1
0.166528193266979,-1.81054092659783,0,0
0.847867685643759,0.887416751842462,0,0
-1.84476050391637,0.252149731687472,1,0
1.39252430950797,1.66796250233164,0,0
-0.269973712419293,0.49954555081284,0,0
1.76170613096659,0.0448114154567253,1,1
1.16126030226735,-0.409903524881837,0,0
-1.07873282176924,1.28102886256858,1,1
-0.0380782662685264,-1.49112656872155,0,0
-0.461017306153934,1.01259110853407,0,0
0.250984307580416,0.0595074609372805,1,0
-1.20859963019078,-0.861560438408576,1,0
0.445009584436867,1.92090492059679,1,0
-1.52937358932464,0.590894930862199,0,1
-1.09359593441203,0.96419723072108,1,1
-1.4217691257359,0.435085978981551,0,0
0.229847722388934,0.0477520676940169,0,0
1.67938330831838,0.240296418669275,1,0
1.46948866340022,-0.152477302096036,1,1
-0.371195838918369,0.292174132018176,1,0
0.504495983485371,1.22059740705432,0,1
-0.248743699212835,-0.413928959635122,1,0
0.348639934696765,-0.468430657472748,0,0
-0.499641192334419,1.47215401488784,0,0
0.202803933664921,0.0293625703551509,0,0
-0.119635554535144,0.083673602999959,0,0
0.371938730497192,0.255924426166197,1,1
-2.26293897226057,0.660306206567926,0,1
2.05903918047503,-0.739947871766068,1,1
-1.09211733985419,1.3653174230509,0,1
0.608210034274355,-1.93478818571885,0,1
0.265897015264094,0.769239752614444,0,0
0.917980309308521,-1.79123165180025,0,0
0.167457507221926,0.0672344640336927,0,0
1.53407605170298,0.807674563201145,1,1
-0.62683598903819,1.02769840457005,1,0
-0.165510335135499,1.12371398860713,0,0
0.0142881928504769,1.03150865731458,0,0
-0.314675502980778,1.13636332256512,0,0
0.0775967575692461,-0.254788967285562,0,0
-0.207083058854985,0.152717713794419,0,0
2.30513381504168,1.02495731392195,1,1
-1.61360287918393,-0.899968201066685,1,0
-1.21408243082341,-0.776403760632884,1,0
0.00824185527898858,0.518281637051075,1,0
-0.387770242872171,0.567197187990642,1,0
-0.126319902453143,-0.591357775825757,1,0
0.980307275098022,0.75203101394438,1,0
-0.136460229999079,0.0465096943098623,0,0
0.537701877589743,1.05025672571612,0,1
-1.03919254894365,-0.0805623788069655,0,1
-0.854080680250439,-0.892070704213146,0,0
-1.21352452509289,0.467099754584454,0,1
-0.930588575736925,1.01100755838072,0,0
-0.287087629796392,-1.17866718743666,0,0
0.458658163964183,1.0208496996693,1,0
0.479917496875832,0.806004514769832,1,0
-1.58020927075465,-0.141872552774571,1,1
0.823790682933304,-1.62862409262825,0,0
-1.55291031630476,0.196587772424223,0,1
-1.48679988189621,-0.454616238709977,1,0
0.0503753165807446,1.52064706376962,1,0
-0.548623716800983,-0.731495225706144,0,1
-0.533882358403045,-0.712354689636854,1,0
2.17448982791064,-0.79034135930816,0,1
1.22032104848345,0.524133431959317,0,0
0.721963573059749,-0.193710559797585,0,0
-0.412931948896805,-0.458131856084689,0,0
-0.118949968704387,-0.283730604192669,1,0
1.24329445799751,1.14663759726626,1,0
-0.39527504844125,0.334020130192855,1,1
0.606896919242406,1.49066487995957,1,1
0.382037849003642,0.324874664016528,1,0
-1.98649694954659,1.30978303465474,0,1
-0.10555820047843,0.861626490561496,1,0
0.367230594659899,0.0433267308042368,1,0
0.801455940145712,-0.299571403887802,0,0
-0.745471279566963,-1.0284151772619,0,0
-0.0857376655152633,-1.0752317388464,1,1
2.36522714855169,1.08730921677233,1,1
-0.527757097768648,1.35604602253583,0,0
1.58273018949489,0.53657242182345,1,1
1.04657481282217,0.652936793422519,0,0
1.03608893033373,2.31988216754231,1,0
0.677933632067811,-0.88335171958584,0,1
-1.66820673906428,0.193976298977712,0,1
0.126587057509628,-0.0347951990538955,1,0
0.450780934184711,1.04320204743221,0,0
1.55158658075017,-0.95902849956388,0,0
-0.124177505500408,-0.644107151934784,0,0
0.170942857846391,-0.243224390389976,1,0
-0.724456004309964,-1.18761089037145,0,1
-0.343147721563518,0.154708328524588,1,1
-0.59417569685822,-1.03855249587812,0,0
-0.870721732676354,-0.813607087453251,0,0
-0.559706106016267,0.702959490582946,1,0
-0.845059183056318,-0.843405219707786,0,0
-0.873753577276489,-0.373493464739824,0,0
-1.32145000619991,-2.12574336295591,0,1
0.784071098669037,-0.615027922975645,1,0
-1.03669839142466,0.578278622572331,1,0
-1.05067916171223,0.166665618055738,1,1
1.79749175898313,1.13263730265698,1,1
-2.43616196745753,0.803033605828168,0,0
-0.39226847223055,-0.520308274011077,1,0
-1.17460451540674,-1.12843920214415,1,1
0.459061499685009,0.998991536589583,0,1
0.22998309619586,0.213046390266101,0,0
-0.797746726383234,0.219667183279627,1,0
-0.180620269274526,1.26156543927023,0,1
0.920260217765205,0.326597142039383,0,0
0.0232548808890272,-1.92817220149472,1,1
0.0244511730260752,0.426180009948783,1,0
-0.584864380378036,0.0258254649550009,0,0
-0.0199075326227639,-1.66047103253306,1,0
1.19828370628355,-0.881663334834189,1,1
-1.21944464871194,0.746150102332275,0,1
1.2299789568387,0.90308119793097,0,1
0.104726473934283,-1.54754165804701,0,0
-0.114611843808629,2.21582532129911,1,0
1.34015244361288,0.324518140076303,0,0
0.869188575411068,-0.439291232797165,1,0
-0.260004030675052,0.643752839761334,0,0
1.69508456441893,-0.533369497297963,0,0
-1.30427827477547,-1.01241902565833,1,0
-0.597085451826498,1.45744744917689,1,1
-0.1472627759118,-0.233603195602908,1,0
0.686795516684871,-1.00629268212138,1,1
0.281879958930418,-0.0596775778740386,1,0
-0.0393581342309205,1.3017974332587,0,0
-0.429893423488818,1.25913235343287,1,0
-1.37357373828623,0.0233144156895928,0,1
-0.357210453400498,-0.292516679941058,1,0
0.803197152226849,-0.164259497513312,1,0
0.53720776649574,-0.287376217870108,0,1
-0.21551137377296,-0.323370579054376,0,0
-0.597459988896614,-1.3199316502428,1,0
0.586961072258425,1.11267746259183,1,0
-1.1323583060901,0.454493083845902,1,0
-0.777986253359936,1.10031065541727,1,0
0.440288286555927,-1.24686566717124,0,1
0.502028830012067,-0.711643324133599,0,1
0.208790978302954,-2.125743029889,0,0
0.688686972192669,-0.878162288186668,1,0
-0.143395882305762,-0.436812893359648,0,0
-1.14541748212532,-1.74499322800346,1,0
-0.014753548012542,-0.632172805274361,0,0
-0.281111912345206,0.364403246453299,0,0
2.49935450216551,0.00950488753366275,0,1
-1.11693208367448,-0.893980904169089,0,1
0.28539459911935,0.614201538018217,0,0
-0.802313497775837,-0.318925295858509,0,0
1.2216419209973,-1.30009157327641,0,0
-0.274625729561301,0.612766369001796,0,1
-0.445171263254463,1.4851164174058,0,1
-0.565058149480959,0.526676182049891,1,0
-1.09275387864161,0.767341491356745,0,1
-0.219770206986183,0.0157512704587562,0,0
0.81029909103077,1.07662589018032,0,0
-1.34185439096706,1.06072199041065,1,1
0.528080508398375,1.04439959456237,1,1
2.04329856956729,-0.828898685229094,1,1
-0.462862927717199,0.443123969084539,1,1
-2.23405600861238,-0.387143056617009,1,0
-1.00109002708163,0.443723439633252,0,0
-0.423740096371882,-0.851086337666223,1,0
1.00436411312716,-0.158263182864542,1,1
-0.235589942215927,-0.489881290443224,1,1
-0.219901202037687,0.988567553337784,1,0
0.532422935401015,0.498068056486249,0,0
-0.0749344944063178,-1.03042172082558,0,0
0.725859364724863,-0.503803239142096,0,1
-0.0168294271692192,-0.500709370118426,1,0
0.212681760441722,-0.70000072172649,0,0
1.44682540620393,-0.93380336726108,0,1
0.189092028602576,1.23599541401022,1,1
-0.407290136825608,-0.226221333270001,0,0
-1.51708769788523,-0.569139401477386,0,0
-1.09478957226137,1.55266711839466,1,0
1.24484205323685,1.1900328747498,0,0
-0.73709827034654,-1.50836692663349,1,0
-1.3447125730251,-1.28123063948805,1,0
0.83382056551928,1.73633413047518,1,0
0.583569564915929,-0.96261222714772,0,0
0.36917481598272,-0.917362312209207,1,0
0.818085446954229,-0.462756595472173,1,0
0.121833078394959,-1.32084444569664,1,1
-0.591753894010288,-0.177572157673881,0,1
-0.205250015019547,-1.51560401380151,0,0
1.5932980325534,-0.256482731636491,1,1
-0.680875897001921,0.379417491170267,1,0
1.07075302385529,0.439328067757906,1,0
0.311625239191916,-0.579079687209517,1,0
-1.27398280091706,-0.0582589973516499,1,1
0.0862214987465492,1.74433014497325,1,0
-1.92516757220547,-0.674134405007881,1,0
-0.226985176069267,-0.0255580590994988,0,0
1.29747747464415,-0.205429840532548,0,0
0.444131569283148,-1.53197077866694,0,0
0.523775399902744,0.375139806084301,0,1
-0.805352104342257,2.04433270259471,0,1
0.605532318415767,-0.928249870103959,1,0
0.323618992945994,-0.104580268988165,0,0
0.349317393355809,-2.7892846199471,0,1
1.29544916189137,0.58385155532843,1,1
1.10323484371911,-0.414322414869516,1,0
0.923634061406842,-0.0895100213760454,1,0
1.79477310732645,-0.981373667895685,0,0
-2.15698225678678,1.56192296205617,1,0
0.153770446358614,-1.35708752896886,1,1
0.786607010534211,-0.0119827596821972,0,0
-0.547829453672783,-2.34749409687621,0,0
0.230413052769712,1.95334600878595,1,0
1.02268259684595,-0.371578170126439,0,0
-1.09379720177697,-0.327156973616981,1,0
-1.95507907940508,0.0231365664563634,0,0
-1.18530544319643,-0.00648429070879786,0,1
-0.9472782808004,0.989795636520391,1,0
-0.391090909872789,0.157451795763916,0,0
1.97254487508953,-3.25603361400889,0,1
0.938701195031081,-0.171414550030121,1,1
1.65008613957743,-0.73224276981876,1,1
0.494592768971912,-0.118803644437689,0,0
0.283657959255785,-0.918251025017265,0,0
-0.0763345990086201,1.48631622656585,1,0
0.275912626402265,0.535771378068689,1,0
-0.115200884720591,-1.09591698988135,0,0
1.04581716897226,0.389710103331309,0,0
1.13534944676336,0.173333411694372,0,0
0.797105671121127,0.464794866529863,1,0
-0.194764128410177,0.735388835299539,0,0
0.912008090786008,-1.97231330173458,0,0
-0.93378406387806,0.575893777729357,0,0
-0.502644393381457,-0.549659446449478,1,0
-1.03000540442804,0.635630162977034,0,1
0.419336158846873,0.0118953704220846,0,0
1.03896802476069,-0.724816281248819,0,0
0.128298627440815,0.63593373793832,0,1
2.11155083155404,0.613549376956752,1,0
0.655415623904191,-1.42921710271332,0,0
-1.84100811205898,0.781781543434003,0,1
-1.52992622243389,0.418614541886434,0,1
-1.39859375020857,0.379926499204595,0,0
-0.255668913925109,-1.0267139330718,1,0
-0.562969180950557,0.796745896329027,1,0
-1.02696954204208,-1.71657510878211,1,0
-0.914286215579277,1.18624080155596,1,0
-1.13893194308415,1.4003738463047,1,0
0.380025057679727,-1.29391477417735,1,0
0.63197786187981,-1.12270657020138,1,0
-2.19531818992173,-0.130814207260112,1,0
-2.07252325628389,-0.850377634783238,0,1
0.351471862368334,0.205515832228535,0,1
0.458474447098282,-0.490913096817938,1,0
-0.275305558497935,0.146774694718492,0,0
0.173340229853132,0.973070934717659,1,0
-1.02238797521303,-1.47061071496044,0,1
0.796455049163905,-1.18742078332307,1,0
-0.868086394468381,1.45515340580133,1,0
-0.40053161467039,-0.814695814139563,1,1
0.21766800594119,-0.154519605924754,0,0
-1.12664397787564,0.50392977150946,1,0
-0.756322209563157,-0.448525526774072,0,0
-1.43107525411766,0.350615709945476,1,0
-1.04064758386016,0.312586179318105,1,0
1.14539497495755,1.6154946362364,1,1
0.647247643890769,1.57467789915136,0,1
0.412609589457426,-0.462203278562863,1,0
0.802702727216277,0.524796833095276,0,0
0.53377869429853,-0.741744390201736,0,0
