X1,X2,T,Y
-1.27663927923516,1.08516651140955,1,0
-0.515669447389577,-0.597989242827245,1,0
-0.0788956438935783,-2.86103383814091,0,0
0.638348473963491,-0.155520840174124,1,1
0.812925028072253,-0.429382935208451,0,0
-0.893184781024639,-0.1151347330824,0,0
-0.401595576054654,-0.49677049152458,1,1
0.824127949850336,-0.840707662272857,0,1
-1.30401070744198,-0.259514101360871,0,0
0.87326614570436,0.226313707166922,1,0
0.689705267999638,-0.784623048400921,0,1
-0.853394494760843,0.840150220982976,0,0
0.654166469012505,0.0952748441367389,0,0
1.40000880641261,-1.74077394148794,0,0
1.00243228856714,-0.0457205326475133,0,0
-3.04211032371371,0.361623665449396,0,1
-0.242274126715824,-0.0787038314782309,0,0
1.85180989387431,0.486199789262329,0,0
-1.67678159733107,-0.107997588455356,1,0
-0.628017639291164,-0.573686696118745,0,1
0.253333621245638,1.12513944103489,1,0
-0.0251887858082052,0.114064569476384,0,0
-0.186620692012802,0.0796006915021699,0,0
-0.233379733523996,2.40142035361149,1,0
2.72420704828793,0.196216457466276,0,1
-2.79259301023618,-1.0936179254758,1,0
1.65141713400877,0.51144964946022,1,1
2.60954671498631,-0.307745013357719,1,1
-0.603246879723953,0.264239150831283,0,0
0.41043120329422,-0.0289277791571113,0,1
0.5518675925404,-0.111012049996389,0,0
-2.12214671829431,0.38956388951232,0,1
-0.113899397378575,0.708675281984739,1,1
-0.273671466970459,0.0778052142453253,1,1
0.208377053697241,0.631024687748922,0,1
2.36486796638717,-1.39279279164837,1,1
1.60556541751588,-0.862749779791085,0,0
1.65388884157932,-0.426766151170589,1,1
2.2142716243912,2.33622293648764,0,1
-0.441119911390809,-1.5314617150821,1,0
0.563341173499211,-0.629130449943723,1,0
1.18008943690267,-0.457590853281117,1,0
-0.93377332553499,1.33711719087703,1,0
-0.0220070940027772,-1.56893015172586,0,0
-0.233246562373159,0.192068356711729,1,0
-1.22414611780054,-1.42553793887975,1,0
0.564314143393268,-0.978786057216789,0,0
0.718121619118596,-1.46541207220925,0,0
-0.771993337723583,0.0787764197963043,0,0
0.434233332509771,-0.367908283084385,1,0
0.296161234024916,-0.740852911514141,0,0
-0.971647706075806,-0.20300825204835,0,0
-0.640902191893378,0.997382653398056,0,0
0.922922098020643,-0.358830030786542,1,0
-1.08629257407268,-0.369244355134086,0,1
0.460090645588645,-2.25004770219272,0,0
-0.218147958026937,-0.280662224799131,0,1
1.32301106575141,0.498979750948932,0,0
0.285302763941322,0.85801823189046,1,0
-0.894471366226435,0.300640431400226,0,0
-0.0177601131827245,1.25186471631477,0,1
0.422302972191089,-1.66483569425166,1,0
0.123370711324812,1.23521707064534,1,0
-1.65847722977354,0.253387324714601,1,1
-0.127865246256843,0.286712061613733,1,0
-0.890580307197356,0.0431481883177547,1,0
0.896985420169878,-1.29159617491264,1,0
1.35092936657209,-0.753087254090943,1,1
-1.03205294506264,-0.0740543332438105,1,0
0.513654664372551,-0.876363384465313,0,1
0.33970943477586,0.606010356847153,1,0
-0.264107863876769,-2.23521410111327,1,0
0.445102515480525,1.70252065490293,1,0
1.36801933227035,-1.02742685050641,0,0
-0.82151197751351,0.942780770185801,1,0
0.191318638488201,0.932420962696889,1,0
1.44681811554095,0.728060182712952,1,0
-1.00342877069748,0.46279793416445,0,0
0.615373216802239,1.04387154635826,1,0
0.244585661991396,-1.78305301222412,1,0
-0.705352734441571,0.814797998010415,0,1
-1.56121903032456,1.57898635337862,0,0
-0.75771409808386,-2.01591394493933,0,0
1.54209851016592,-0.630433653625714,1,1
-0.0646698990414811,0.0973202524322735,1,0
-0.966578841822236,-0.87682882742855,0,0
0.375867014967987,0.292840372697338,0,0
-2.02081017043242,-0.631753825457094,1,0
0.244792596114164,0.647602976644994,0,1
0.0243574346188239,0.537486720206752,1,1
-0.937410839541465,-0.276230909065526,0,1
0.00987506655022365,2.76982273055026,0,0
-1.21894175595313,0.502190088500161,0,0
0.690627110558113,2.52199387004318,0,0
0.461008072068563,0.739225788367375,1,0
0.565864490970594,2.64697067493282,0,0
-0.0423638812116638,-0.0816208924795413,0,1
0.494492115822703,0.364212972421157,0,0
-0.77318189200973,0.373271935368606,0,0
1.5808632570371,1.01041077192005,1,0
-1.82516358066153,2.3358742181638,0,0
0.326875191438929,-0.148716692358499,1,0
-0.280689345655051,1.70412694476777,0,1
0.898097173790017,0.509738250405814,1,0
-0.64152681032015,0.505953178705693,0,0
0.141200765385728,0.382419948149274,0,0
-1.65451193057009,0.62703512530931,0,1
-1.98472849955261,1.56725922802401,1,1
-0.514325863046511,2.07996978553636,1,0
-1.96328141207087,-0.0659088292714129,1,1
0.303169081523499,1.47651467535114,0,1
0.613763723971585,-0.119510046850024,0,0
0.74867755776831,-1.57246961209817,0,0
-0.0257374865110123,-2.9570403569263,0,1
0.716948264719065,0.654994247158068,1,0
1.07911835857261,-0.135647104941467,0,0
-0.123602820547497,-1.44759643862,1,0
0.729638422774244,0.180828665423503,0,0
0.209945563629176,-0.193454667451144,1,0
0.987313402828456,-0.493598084583204,1,0
-1.51643919320696,-0.137386758796386,0,1
-0.0183597847696464,-1.07766523855902,0,1
-0.589378277495028,-0.719429026312875,0,0
0.206255891313454,-0.80277179192004,0,0
0.452142563903837,0.132502684631752,1,1
0.666052622345266,-1.82946936966021,1,0
-0.526977088058692,-0.347026420030262,1,0
0.0251284102668865,-0.329896176740655,0,1
0.551995466333406,-0.773592879485353,0,0
0.415004840593345,0.477717068303735,1,0
0.354026641741515,-0.394251137648862,0,1
-0.764599960451317,-2.36191597448661,1,0
-0.509099170047232,-0.262199656807814,1,0
-1.79743754277241,1.16858572175619,0,1
-0.299965591526666,0.015760682500032,1,0
-0.450220044850253,1.47432286714865,1,0
0.92635562212536,-0.673878250382325,1,1
-1.4013414444284,-0.338396970894996,1,0
1.26607777047271,-0.871191050334871,0,0
-0.237565972933086,-1.15743061036992,1,0
-0.914303594463676,0.138178348737633,1,0
1.44336432634016,-1.62679551581731,1,1
-0.0137015828307255,-0.0157553863774309,1,0
-0.530397349796743,-0.56638522233504,1,0
0.809799746877535,0.774183418355916,1,0
-0.335226669450893,0.946699427385335,1,0
-1.43914535168031,1.06210268180436,0,0
1.86129326812503,0.31063997140791,1,1
0.0531857609726568,2.2852700263111,1,0
0.0483637189448482,-0.680319732160219,1,0
-1.29630589232339,1.55951185881057,1,1
-1.07200011373082,-0.627705022216414,0,0
-0.0205322504317671,1.23765404886668,0,0
-0.708490788276916,-0.653875052996223,1,0
1.02394779211035,-0.349360967734905,1,1
1.08235407953772,0.54090518528059,0,0
0.554768125681645,0.921054790919668,1,1
1.58677996116935,1.25657495495293,0,0
0.25886094564794,-0.932688975840943,1,0
1.26519247602474,-0.2315342947788,0,0
1.15524322008909,-0.764254023343728,0,0
1.67342985766855,-2.23121241980487,0,0
0.629657208434704,-0.67853306391163,0,1
-1.17444507969053,0.915480600696001,0,1
0.798921975317299,2.71500724688919,0,0
1.20996178364492,1.52166097203651,0,1
-0.544853698846691,0.587721178261776,0,0
1.18283703778757,-1.54173806332992,1,1
-0.556169119606625,0.582408623098596,0,0
0.710042474188824,-1.42777950775934,0,1
2.0743792051553,-0.0147178048115736,0,0
-0.0826767368596567,-0.78796187899349,0,0
-1.1914410199602,0.601496612531814,1,0
-2.60479610917425,1.00168336882304,1,1
0.417891218852168,-0.363626153996875,1,0
0.131969279568162,-0.0504236297882766,0,0
0.498007496366364,-2.60223874082357,0,0
0.217052360548981,0.714891448892564,1,0
0.053708138634215,1.10967325406236,1,0
-0.0635781108374913,0.221361653932226,0,0
-0.732268200278299,-0.670414134943823,0,1
1.50005860023501,-1.21437339581684,1,1
-0.302830859357085,1.08663338172016,1,0
0.85362520487329,-0.505378985444194,0,0
-0.401748756507982,0.771563036077946,1,0
-0.713585913268185,-0.582379679551949,0,0
-2.13141015659761,0.290145567794971,0,1
0.545294625006986,2.74169392789566,0,0
0.217441461633646,-1.63213592087641,1,0
0.155194093753177,-0.544662046952532,1,0
1.24953680495362,-0.807591911038217,0,0
0.496885618298588,0.454003985408222,0,0
-0.309076752739336,-1.9299571068586,0,1
-0.549228357719682,1.4631809634906,1,0
0.357551854230817,0.839056971702457,0,1
1.08339018630659,-0.40286840974775,0,0
0.841140474897625,0.180663206326968,1,0
-0.264479924071251,0.786086187502612,0,0
-0.844749344638228,-0.917961539771638,1,1
-0.423713730002119,0.485813467987554,1,0
0.2675964339875,1.23889465062717,1,0
0.313787614799058,0.316464903706508,0,0
0.968423222916941,0.780868603970266,0,1
-0.520841791512757,0.491198859652051,0,0
-0.00574429687870971,0.178444915768246,1,0
0.952890748954526,1.40047059644995,0,0
0.715788002473204,-1.35414770037091,1,0
-0.521479411881186,0.557724955425272,1,0
-0.347252938712412,0.901556947302318,0,0
-1.19361592793254,1.48562918387663,0,1
0.512965866823076,0.779860040497243,0,0
0.0401368778622901,-0.357316253907603,1,1
0.694734254810635,-0.554030021309611,0,0
0.840251703367525,1.3475210322079,0,0
-0.655040366160278,-0.778335240029065,0,0
0.762725634600156,-0.21557435912145,1,0
1.19746787400144,-0.503737254030856,1,1
-2.17800743266229,-0.482734268493575,0,0
-0.149109739442157,0.917445195599836,0,0
0.245035640679306,-0.117044189787297,0,0
-0.210997711544028,1.11240050182107,0,0
0.30657819015157,-0.56150191686068,1,1
0.216769527888383,-0.693253511998768,0,0
-0.666721392894147,0.295989558103935,1,0
-0.963746394272861,0.163805810000433,0,0
-1.29250994600871,-0.921074251745563,0,1
0.69005594322643,0.106738611920403,1,0
2.19731521772798,-1.9063706135088,0,0
-0.0992650993573957,-0.877592754281547,0,1
-0.573025062123758,-0.524825187616598,1,1
-0.876832408049352,1.33399603009223,1,0
1.10752596122986,-1.05996975914154,1,1
-0.91339412017563,-0.422095439576541,1,0
1.22561264455172,0.48770830532056,1,1
-1.15322413508586,-0.547881150512344,0,1
-0.802089264443808,0.681712403111214,0,1
-1.3012467276107,0.53072629048539,1,1
-0.544186493879812,-0.152072354023985,0,0
0.862495687904988,-0.431169994442389,0,0
0.772252831150441,0.831764751916842,1,1
-0.994521916007794,1.14584366171652,0,0
0.340337126180463,1.32053463860964,1,0
-0.436641506831228,1.83590898473578,1,1
0.195052346126591,-0.824674844832254,0,0
-0.0812179559896452,-1.03209357259739,0,0
1.40425504451024,0.261558666525887,1,1
0.661418175992087,-1.01731433563322,0,0
0.529903348573816,0.21812057580774,0,0
1.66198932769989,-0.138115249704878,0,0
-0.362518124383968,-1.69147993736399,1,0
-1.44113717082172,1.94996256001654,0,0
1.63857819973608,-0.502492380052032,1,1
-1.92336540564371,0.433279850014853,0,1
0.309752321828837,-1.36039798313919,0,0
0.828795138732747,-0.705112727892444,0,0
-1.4619868114573,1.06753531074964,1,0
-0.103458524132405,0.4446064795735,1,0
1.13194922903261,-0.983119128883713,1,1
-0.605596671918997,0.45443909403744,1,0
-0.453984275729769,-0.181108927024322,1,1
-0.09761202255011,2.07005298449295,0,0
-0.337073721274421,-2.29126776312397,1,0
0.250194070823909,0.035344436035181,1,0
0.725096500243187,-1.49951005029116,0,0
-1.68393919246384,0.54277279132002,1,0
-0.757340698158014,-0.954583923674166,0,0
0.0242241518164147,0.0362148728972052,1,0
-1.93112599364878,0.862826192776439,1,0
0.331462340831144,0.164580403548936,1,0
-0.37604470980138,-0.150532249976874,0,0
0.735922250497649,0.176472928616106,1,0
-0.833266269070129,1.56038237804367,1,0
-0.480124639479973,-1.62720680308433,0,1
-2.40661799533366,1.38546854747778,0,1
0.412893078918579,1.5183760211045,0,1
-1.17439931704104,0.766151957338461,0,1
0.140732762751729,0.0455751965927366,0,0
-0.962333201269906,1.31194447316879,1,0
-0.504185433438673,0.561655691949055,0,0
0.501277267737849,0.923028161696872,0,0
1.0300179946046,0.925217732527937,0,0
-0.778220008552288,-0.45753044452338,0,0
0.60540160297684,-0.467868850842461,0,0
-1.19920106954608,-0.213100996719348,1,0
-1.55875537202892,-0.822785762135532,0,1
0.325345235537616,2.37191436791786,0,0
0.542851569050863,-0.525315468771224,1,0
0.304423990967787,0.439618478560105,0,0
-0.683751073525415,-1.24914358938036,1,0
0.100700772311783,0.212072240758347,1,0
0.854286054436844,-0.430714119798981,0,0
-0.381366982221863,0.914086783605886,0,1
-0.575194401033266,-0.0503241342251066,1,1
-0.915962477293952,-0.886526926126312,0,1
-0.702735138725689,0.12178543251464,0,0
0.331287192938626,-2.0226016165278,0,0
1.52537437546994,0.277104706960794,1,1
-0.729146945089693,1.5742702702688,0,0
2.23576323964012,-0.822348782804536,0,0
0.473862758512476,1.68470314994301,0,0
1.61403227598854,-0.174212858439753,0,0
0.225151400906953,-1.759293156687,1,0
-0.772273010554523,1.49039488631059,1,0
0.20379016205892,-0.209393804103205,0,0
1.09742197219048,1.08776657893676,1,1
-0.268394986115123,1.02741808495795,0,0
-1.45338826785728,-0.388347228161686,1,0
0.238079584560478,-0.0635862512569883,0,1
0.643059707628815,-0.456550349253223,1,0
-0.708430058189879,0.207293684552605,1,0
-0.61304267948819,-1.00382098423604,1,0
0.13832954526832,-0.249725151098026,0,0
0.671275174800047,-1.04295549817407,1,1
0.560490290568818,-1.18320241289977,1,0
1.30091434476091,-0.386643177647684,1,1
-1.92955760593738,0.98986627966413,0,1
-2.28068287460863,1.5089847533136,1,1
-1.23664651657057,-0.864247033473869,0,0
0.204415725261025,0.336687827028305,1,0
0.892131227903221,0.0182560393332347,0,0
0.546645875318863,0.44482909298524,1,1
-2.12549937906405,-0.983688863108886,1,0
0.266252240740795,0.405408190626306,0,0
-0.116534396354047,-0.466157386041,0,1
-0.544277212694553,-0.507405231432153,0,0
-0.301727268954762,-0.742451362578744,0,0
-0.0421837281536368,-0.0974563615939975,1,0
0.68597031060455,1.36492272730665,1,0
-1.10691526934075,2.29706672956064,0,0
2.17446373671211,-0.505798813663628,1,1
-0.312277225207214,-0.902665679238203,1,0
0.39335264343757,-0.00133266013652728,0,0
-0.394369187924333,0.428139310129901,0,0
1.83954645701085,0.301742001108159,1,0
-2.02944842069487,-1.42188267687139,0,1
-1.55790319392484,-0.721233933821338,1,0
1.51559381583974,0.283415627654991,1,0
-1.01007485191799,-1.69809994395129,1,0
1.08972160391488,1.01153215270593,0,0
-1.45505458044605,0.151516347931068,1,0
1.24456289489992,0.483620904925702,1,1
-0.43194706613794,-0.0376655540435776,1,0
0.00686927600975185,1.63175657525782,0,0
0.124551048768401,0.342048540255435,0,1
-0.409628629989087,0.0287257663063666,0,0
0.563413642915204,-0.987859320974345,1,0
1.60695811472617,1.01467796005364,1,1
-1.00195167321762,-0.111588500759082,1,0
0.509325897543373,0.0276081824376559,0,0
0.353716734739485,-0.233982420270861,1,1
0.196861225483997,0.953221407281635,0,0
1.02408529121092,-0.901123549569413,1,0
-0.953975346815874,0.286490573839982,0,0
0.469299523994458,0.347254387478535,0,0
-0.0841599988222218,-0.371594197770568,1,0
-1.13043686124259,3.51232224242735,0,1
-0.230487489221065,0.549795752357011,1,0
-0.0332620882364353,1.2399603100386,0,1
-1.00303534760141,0.624622616351261,0,0
0.0715423627104256,-0.171570763619203,1,0
1.58742119127772,-0.547231689979973,0,1
0.427751930293748,-0.302201464359182,1,0
0.308248594071914,0.956937517501594,1,0
0.121656262269722,-0.417666717111576,0,1
-1.31702403849737,-2.65579963050446,0,1
-0.909648054669126,-0.0814762631046773,0,0
-0.547850928508505,0.0787491973253247,0,1
-0.786164875394495,0.0778104397999276,0,0
0.361859807915651,2.66910929313,1,0
-0.319370903098548,1.52930438781202,0,1
0.453330251261566,1.56809381295464,0,0
0.187373442471519,-0.322298112362779,1,0
0.813470637184364,-0.964505571399295,1,0
-1.14919829118453,0.72040919670373,0,1
-1.00233463501363,-0.318118341014209,0,1
1.27034153642006,0.419209780916697,0,0
0.225266278332451,2.00704543394796,1,0
-1.42888081087174,0.254563940164491,1,0
-0.636583088057782,-0.0248666906521343,1,0
0.0242704720332375,-1.02472255319306,1,1
1.63998670774177,-0.113703927127699,1,1
2.53711505982068,-0.708629150820702,0,1
0.0308872586177307,0.325663018764953,0,0
0.162896179923929,0.74551743512613,0,0
-0.696807445911743,1.45843870108829,0,0
1.86248486676183,-0.524762742448541,1,1
0.394783950686612,-0.965697002198439,0,0
-0.83123963718316,1.55476220161502,1,1
-1.57671782504628,0.115957348211713,1,0
0.510324080345008,-1.12722913854526,1,1
-1.44637216410212,-0.723393245798008,1,1
-1.14937373942287,-0.396834966623114,0,1
-1.45219585440441,0.286598729376016,1,0
-0.416498907864282,0.160555748416961,1,0
1.72926133529489,-0.996172291629926,0,1
-0.53686866726436,0.99488356479208,1,0
1.07253073629502,1.00659538701301,1,1
-0.428423859779426,0.0150738241951083,1,0
1.00812212435641,0.461206480779646,1,1
-1.05140526221663,0.603582473328329,0,1
0.416472333298314,-0.682855214879659,1,0
0.795446589308141,0.737817157697096,1,0
1.46834951686769,0.344541445811383,0,0
0.156620959137556,0.617543534091771,0,0
-0.00605878707351843,1.24176766482093,1,0
0.517898064394107,1.83533691046863,1,1
-0.812061260448118,-0.0672610812748214,1,0
0.518137818705374,-2.22113273800058,1,0
-0.537654786186392,0.18098805195611,0,0
0.709858634073746,-0.293041966905323,0,0
2.13917900335501,1.78740359052356,1,1
0.705982523329173,-0.141824745307161,1,0
2.40283562145265,1.04961765415675,1,1
-0.459171862298128,-0.861996436362881,0,0
-0.276606408355146,0.977605836911078,0,0
-0.911957039500993,0.524299848907559,0,0
-0.253164098760254,-0.692656531549082,0,0
-1.34495068351156,0.0856295743348927,0,1
-0.757648365711532,-0.780580002229141,1,0
-0.0595974702278519,1.39941579388778,1,0
0.0925740555947421,-0.758366470970343,1,0
-0.40940108383782,0.0104443563494612,0,0
0.0640014399663933,0.136445773217308,0,0
-0.8103627021425,1.21019853441336,0,0
-0.0861595380870592,-0.718650604648715,0,0
0.263963327001994,0.262248290764023,0,1
-1.30783184846206,-0.576274461085199,1,0
1.08618609524558,-1.19933182027164,0,1
1.02516844713354,0.729637480296262,1,0
-0.608179573768904,0.876718410145821,0,0
0.0872944751245303,-0.101090667964521,1,0
1.47582898273017,-0.425258526312938,1,1
2.3413366507703,-0.435850248100889,1,0
-2.0080202211371,1.23023279625936,0,0
-0.623211549910457,-0.327959260512673,0,0
0.454940520830717,-1.13400874277347,1,0
-0.391792934384422,0.0922966086214126,1,0
0.0116435383379402,0.16269504504771,0,0
-0.223239230453917,-0.279346338856348,0,0
-1.18819771157769,-1.42070658921008,0,1
-0.112982325824603,-0.316730243819995,0,0
-0.568207654325459,1.23253671249215,1,0
-2.67588427349903,0.715798584374932,0,0
-0.193132377950472,0.75555231702458,0,0
0.687832008870636,-0.212530311333049,1,0
1.60410097255219,1.20702271277908,0,0
1.2065154120856,2.56755278741973,1,1
0.74083846451234,-0.285835009217863,0,0
0.241231270177656,-1.26321737357933,0,0
1.05277285327261,0.577859903620941,0,0
1.79234274965296,-0.271685365866926,1,0
1.38124968981701,2.04934047263882,1,1
0.654784572611691,0.0528521205130395,0,0
1.89573898787404,0.762683574370119,1,1
0.260448859857717,-1.33547881852289,0,0
-1.12713864966648,1.304056605598,1,0
-1.10539397038747,-2.28302677534318,1,1
-0.620768282398834,-0.513288781659138,1,1
-1.52978914511019,2.99926977398232,1,0
1.08897937702527,0.550873176804828,0,0
-0.152919969158769,-0.651796926524564,1,0
0.26186346156017,0.959202148879878,0,0
0.816179505081123,0.47741122048718,1,1
-2.26587896311009,-0.742057091400587,1,1
-1.04051270624482,0.0275213179354722,1,1
-0.942165279705351,0.568500789148639,0,0
1.11293435992029,-1.92939848307602,0,0
0.623065651444219,0.020514659661283,0,1
2.01153631582292,-1.91711007012506,1,1
-1.85225452736666,0.0724052142980792,1,1
0.178869387505877,0.0200532262005544,0,0
-0.335349449734694,-0.1706298603781,1,0
0.17493318209532,-0.00046153146605692,1,0
-0.3019575094236,0.27847945276129,1,0
0.40090147900554,0.231539446115331,1,0
-0.201540136997852,-2.17731542244333,1,0
-0.65037434610981,1.13985943215292,0,0
-0.0315180158138975,0.299714857244717,0,0
1.25338846850688,0.433791788784654,1,1
0.903504908382666,-0.718453165486634,0,0
-0.682817802734448,-0.932561449793325,1,0
-1.54208939861497,1.24196172810476,0,1
0.570471556237066,0.759503429684708,1,1
-1.18792101122349,0.308688925408023,1,0
-0.385609865945907,-1.38340536190099,0,0
-1.32510977060556,-0.637984835167523,1,0
-0.300708236058441,1.9935788568496,0,0
-0.256499073145708,-1.12444899834599,1,0
-0.932719967800552,1.68590929777288,0,0
1.11012113882596,0.0125288912446684,0,1
-0.768894842093996,-0.551930259644394,1,0
0.510829745658955,1.50281917620359,0,1
2.01506105093718,-1.0247196969956,0,0
2.03768449257275,-0.379024357965319,1,0
1.03677474670936,0.775122868874016,1,1
0.113197508795384,0.644042423745114,0,0
0.398034194789091,-0.191820042382597,0,0
0.0437465154206419,-0.152084293479374,1,0
-0.792166372472168,2.60799232547992,0,0
-0.530615115009799,0.158638392363236,1,0
1.50139155165145,0.207516073505911,0,1
0.526542305002594,0.839162022085469,0,0
0.264948123154061,1.37978445865179,0,0
1.90729377575302,-0.219645495021605,1,1
0.696559222198624,-0.392460148306842,1,0
-0.307992315573455,-0.409925109697593,1,0
-0.467975562684087,-1.88620309516811,0,0
0.188763951081982,1.19248046360602,1,0
0.633411648808452,0.0853095402214988,0,1
-0.979443770897969,0.622749624063149,1,0
-2.44939342329546,0.268397312473485,0,1
0.0822426553391706,0.0848659125678424,1,0
1.04455525320849,-0.223900107747067,0,0
-0.020514080564609,0.105328232827651,1,0
-0.0466494203533968,0.693346121528154,1,1
-0.235566105658756,1.20674010269922,0,0
1.0514344378707,-1.22141529218797,0,1
-0.0281778750300481,2.9946799741447,1,1
0.652416950484377,0.262754636070319,1,1
1.24687092071475,0.181789000756737,1,1
0.946435328933896,2.77496760513675,0,0
0.0325049893488991,0.0254442103521676,1,0
0.777086528850521,0.77068202905558,1,0
0.619647218165582,-1.49569374874623,0,0
-0.422533182070028,-0.806397543567924,1,0
0.459620009843463,1.05461038832669,0,0
0.0417500655054952,0.107240655141178,1,0
0.394537137432669,1.74008782018538,0,0
0.18921904085652,-1.23654440259689,1,0
0.502739092175824,0.482941465481742,0,0
-0.154894219777138,0.646535806741876,1,0
0.0640976744502003,-0.00445834693428949,1,0
-0.382393640939657,0.438651171282586,1,1
0.220930713693085,-0.0737915861656717,1,0
0.618741070185987,0.130901760091025,1,1
-0.12445677815197,1.60129900467987,1,0
-1.31256708992689,-0.458452493955035,0,1
0.539828535064766,0.53837187541049,1,0
-0.49662052413649,-0.130629065252151,0,0
0.49927059260096,-0.498920584343874,1,0
1.5413355330862,0.326006801652689,0,0
0.333229475428794,-0.872749025976239,1,0
0.612103532080858,-1.60360452421166,0,0
1.43168950047721,-1.62174422722296,0,0
0.425080846717946,0.799295738473471,1,1
-0.344395854443422,-1.56783578249242,1,0
-1.46015398736308,0.423066624654319,0,1
-0.349028168036916,-0.526276852639314,0,0
0.559910513195658,-0.981453928284272,1,0
1.8105002950773,-1.30598622859426,0,1
0.443172974230619,-0.255296966493442,0,0
0.291101893784536,1.24847645938339,0,0
0.126211724048953,0.0828592371720981,0,1
1.38237791028039,0.656409902730086,0,0
0.839162174146671,0.118581436284739,1,0
-0.316456631330501,-0.419817950891764,1,0
1.48597473666248,0.985582378285588,1,0
0.204183307331103,-0.423926956030969,0,0
-1.5298152690739,0.19729833994535,1,0
1.73177897796659,-1.33202119959682,0,1
0.945493993270612,-0.998627030000105,0,0
-1.10465475956152,-2.06837876108904,1,0
-0.674460958565778,-0.769977879254713,1,0
-0.464451419038016,0.628766632394563,0,0
-0.403208192720642,-0.645849315300431,0,0
0.819332012579897,-1.37361534125801,0,0
-0.0506727042798933,-0.963622366159485,0,1
0.417984593283029,0.608802460540888,1,0
1.29438598227517,-1.98855831365017,0,0
-0.725631911660153,-0.0631631023766084,1,0
-0.615910885519792,-1.00848642629261,1,0
2.16530668848786,0.552168584747201,0,0
0.272846998611621,1.20486518977463,0,1
1.15433534464234,0.5029822550261,0,0
-0.730481451617604,-0.430950164089252,1,0
-0.420735204781805,1.30154506865022,1,0
0.696688039577924,2.36961040913476,0,1
-0.202744803135259,-0.834214558730086,0,0
-0.423028863626477,-1.03997169885143,1,0
0.165060895949645,-0.339729439648153,0,0
-0.0220075820710007,0.446427913718703,0,0
0.15235485705346,0.910293069435705,0,0
-0.871148133852408,-0.670012964361007,1,0
-0.708574014169189,0.173871051871323,1,0
1.53018378455875,-0.331691605752615,0,1
0.0213802769932914,0.543282258391138,1,0
1.53632187861646,0.302463262710316,0,1
1.28202246520018,-1.44528410559973,1,1
-1.42325664949022,-0.0935577669535268,1,0
0.963116729112082,-0.23501145165148,1,0
-0.167454449648496,-0.163481454312538,1,0
-0.0162885202658261,-1.12031500152198,1,1
-1.01825698734493,0.964041175915218,0,1
0.940713417154085,-0.15514116774483,0,0
1.23723877079285,-0.558504324238963,0,0
2.15164624500165,0.0992160589969161,1,0
1.71415512470574,-1.22360975569159,1,0
-1.2928465662513,-0.306488307453742,0,1
-0.010518574081376,-0.907133067915162,0,0
-0.52723502892738,-0.832200175420931,0,0
0.137208484109176,0.199278323850993,0,0
0.828722949886605,0.626815248143341,1,0
-1.48020219466254,-0.252252525659027,0,1
0.224707208110454,0.876351313531255,1,1
2.19757291471931,-1.29086883784007,0,0
-1.31619874498666,0.178761402767135,0,1
0.547361885679587,1.25708856292477,1,0
0.496877318064129,-0.696161280209876,1,0
-1.01096214728193,-0.665507183631453,1,0
0.106146258866744,-0.551324415864149,0,0
0.69900265350911,0.40652199147563,1,0
-0.295719655144002,-1.38913289869544,1,0
-0.177922225688546,0.14653596106369,0,1
1.11493411068776,0.583617500247658,0,1
-0.397766909314858,-0.32963082132083,0,0
0.573207521290716,0.939660590087926,1,1
-0.112141269466087,0.228548427577252,0,0
-0.0335740778209155,0.973405811828856,0,1
-0.649523302982712,-0.325591774714718,0,0
0.716907526887751,0.182892177551996,1,1
-1.47485985130394,0.318690266423806,0,1
1.22615917307906,0.180442082225472,1,1
-0.531220645992714,-1.46112992589025,0,1
-0.470629773447332,0.82154658263169,1,0
0.029390219792916,0.584603552067526,1,0
0.872806805314556,-1.04471554150673,0,0
0.172179666150909,1.27508125133906,1,0
1.05499901655728,-1.89105550177778,0,0
0.392255225466704,-0.36233238824408,1,0
0.0259372166615835,-1.77993539134691,1,0
2.18515252825252,-0.0456391663587876,1,1
0.0595511162684574,2.17939945723039,0,0
0.457302383365669,-0.324986336804718,0,0
0.719371042021718,0.782681872412547,1,1
-0.867438812850792,1.33945301368162,0,0
-1.17669158791379,-0.897065820497338,0,1
-1.58503386281433,-0.873447021093205,1,0
-0.670673989628665,0.238709748268728,1,0
0.501634858780656,-0.619772317366046,1,0
1.7569363495541,-0.067373327818457,0,0
0.329390867490816,-0.0192206756403385,1,1
-0.252497028638848,-1.58425127442808,0,0
-1.91685872617865,-0.0911679733823061,1,0
-1.63873441528692,-1.57326855642791,0,1
2.35188776561635,1.95054607972165,1,1
1.02821002379889,0.165366409237918,1,1
1.07077554580138,-0.258340753618608,1,1
0.622174496160577,-0.812640594417618,1,0
0.338994694155442,1.37501868983754,1,0
0.231815776624474,0.0999269938515102,0,0
-1.49087428348464,0.810177948507138,1,0
-0.649039036002696,-0.578178798381312,0,0
-1.10981936365935,0.175421896420328,1,0
0.414603183783355,-2.81655907763543,1,0
0.254311002283614,-0.400503513931561,1,0
-0.136076941978923,1.43014941992681,1,1
0.0961889376509374,-1.44184051835977,1,0
0.629162171885106,-0.523717779712433,0,0
0.21053933923921,0.519091423746443,1,0
-1.42030813892681,-1.55600524271839,1,0
0.597378606468596,-1.15103328373455,1,0
-0.899988710173328,-0.275662168841096,0,0
