X1,X2,T,Y
0.103453048379336,0.177494882287405,1,1
0.269383860506292,-0.99103846565846,0,0
-0.275823306757239,0.146061044588078,1,0
-0.657429870444859,0.368856330525501,0,0
0.853833206883498,1.04320661983419,1,0
-0.264851930686251,0.553590709301496,1,0
-0.525611195046034,-0.555251328766366,1,0
1.1833435529466,0.508759562708625,1,1
-1.11328733163405,0.661590840844287,0,1
0.998661957456101,0.391431020563609,0,0
-0.777562520113165,1.13936297789244,1,0
0.996593548173272,-0.365962082350916,0,1
-1.32654720925847,-0.346184179820914,0,1
-0.518837149514152,0.763237865774535,0,0
-0.155076521166643,-1.90168795437972,1,0
-0.79074025751982,0.618989700085385,1,0
-0.237377826513156,0.135600202061558,1,0
0.227379804099878,-1.08539026491345,0,0
1.42033423306992,-0.305151283922361,0,0
-2.72938201389272,1.29972430226677,1,0
-0.130383006697716,1.14977801763526,0,0
-1.76109408766332,0.932854515276929,0,1
0.65301176058423,0.0874259219837607,1,1
-0.970854911448013,-0.604216199287799,1,0
-1.12604143779764,1.17658858354971,0,1
0.957341405829585,1.98274514704975,0,0
1.07980907987272,-0.621427585937442,0,0
-2.3402546706496,0.648456231726111,0,1
1.06324094939739,-0.492317594585434,1,0
-0.676775440169327,2.18772807529003,1,0
0.471669552215335,0.0543132282663121,1,1
0.589722822526465,-1.35619474822028,0,0
-0.429058670046902,-0.898549241364656,1,0
-0.52406744775429,0.946826414011479,1,0
0.620591909817983,-0.380623460376137,1,0
0.411225354898035,-0.772796162350238,0,0
2.08043827053531,1.95527896004546,0,0
-0.596875922401998,0.276783032797134,1,0
-0.402915355173361,-0.601889263798989,0,1
1.80025974322214,1.49475998243341,1,1
0.944083577431007,-0.633498177949211,1,0
-1.12239795503957,-0.408375461190592,1,0
-2.10251929692113,-0.136354525395016,1,0
-0.274535095360657,0.308742792008609,1,1
-0.881359419427245,-2.00833170325392,1,0
-1.75486384746495,-0.439554944993418,1,0
1.58474173599519,-0.453232466149281,1,1
0.249875469001692,-0.64417743222443,0,0
-1.22136663955121,0.0781977819520358,0,1
0.163307128861689,-1.18393630130592,1,0
1.14202837910214,1.74885410497372,1,1
-0.244285656038702,0.543625498871092,0,0
0.206187263567362,-1.02467331047032,0,0
-1.77504178990508,0.620015095840094,1,0
-1.68982646108257,1.08864396758167,0,0
0.585143313908202,0.607322370707746,1,0
-0.346139420368243,1.02652879156131,1,0
-1.17130498116279,-1.99796581701417,1,0
2.26665242261806,0.647728579178573,1,1
1.65843096670251,0.819878913409883,0,0
-0.352313798161998,0.223993185070473,0,0
-0.760430415963623,-0.202576649637966,0,0
-1.82942108757574,1.43305458193344,1,0
-0.919418910187184,1.25466466431637,0,0
-0.289617908844758,0.659978591829557,0,0
-2.6507915487509,0.506469748498653,1,0
0.439981925139504,0.377388667509043,1,0
0.83448929540767,1.27710537354901,1,0
-1.08650258802161,-0.366414825743253,1,0
1.12611859114178,-1.23423095728909,0,0
0.0386643379435103,1.26018356428647,1,1
-1.02466815031126,-2.88046336695386,0,1
0.0868564180297502,3.18895675617248,1,1
-0.214466720423247,0.105989338972597,0,1
-0.318354885471512,0.86225149286251,0,0
-1.6519476919296,0.148610776021258,1,0
-1.38783996719353,-0.181302909558042,1,0
0.640407574826457,0.313604339135097,1,0
0.981040419764302,-2.14996253483905,1,0
1.54725050662596,1.29509504918293,0,1
-2.39349843092875,1.09669504571745,1,0
0.286066392671092,1.50075006389411,0,0
-0.529811873860977,-0.148849210759009,1,0
1.4070327799752,0.556839279184166,1,0
-0.71831996840881,-1.10180988189615,1,0
-0.157965473427557,1.75750331298838,0,0
1.33994925497752,0.0245789557333629,1,1
-0.211052839893456,0.55329441010079,1,0
1.66497690266893,-0.541526702618406,0,0
2.01297356907702,0.166243619376595,1,1
0.156557377561282,0.691211967840575,0,0
-0.336876874396204,-2.37460265845408,0,0
-0.901461154441393,-0.469099742708546,0,0
2.247908731246,0.165673478021131,1,0
0.383736770100301,0.628466977324731,0,1
-1.82998697330346,-0.469914827634909,0,1
-0.21178054925027,0.377557519882469,1,0
0.246516468002263,-1.16250335004346,0,0
0.587779124238114,0.356552338049759,0,0
-0.100234510183856,-0.278324420014767,0,0
0.39468865727442,0.891135912688589,1,0
-0.54120888224521,1.79905166506719,0,1
-0.0930834503632198,0.0800992249180652,1,1
-1.58376910975797,0.881134668116588,1,1
-1.9832232496295,-1.50469773022551,0,0
0.160352854982367,-1.7380193203861,0,0
0.553222971149624,-1.83848341525802,0,1
2.49172784346067,1.03926229131946,1,1
0.31795235537315,0.295689664644938,1,0
-0.318032206899985,1.34638157748495,0,0
0.651556808651503,0.441587631414261,1,0
-1.74401558447249,-3.73282474034429,0,1
-0.0163948262569476,0.144908142170062,0,0
0.187354169918978,1.12778710711743,1,0
1.16155946229533,-0.325134366363283,0,0
-1.44388041071383,0.00588407881978914,1,0
-0.643200774383527,-1.44071762407573,1,0
0.466034904107522,0.74268804966556,1,0
0.636221691728113,0.445280191642045,1,1
-0.38311071025679,-1.17151534492021,0,1
0.205190306369101,-0.529482464147994,0,0
1.41453547666044,-0.875221211835407,1,1
-0.878692809931487,0.316230453631486,0,0
-0.373238602450183,1.31216221522573,0,1
0.578079243710102,-2.10137497181199,0,0
-1.7453677273058,1.49133604741472,0,1
-0.471391997306621,-0.239689796175034,0,0
0.13580466547464,0.613065009290243,1,0
-1.28734109202592,1.00355222137783,1,0
1.9513382590661,0.52708376208675,0,0
1.65192543138969,0.0808612656978668,1,1
0.631843866796379,0.139603706624172,1,1
1.49684454816062,0.638916863355598,1,1
-2.56662532099555,1.7479784481131,0,1
2.00931336209037,-0.497798896071744,1,1
-0.10302954416693,0.722865835681317,1,0
1.33047224338526,-0.163987359222782,0,0
0.132947105710408,-1.47349780301934,0,0
-0.611337351870305,1.28809753663217,0,0
0.182628557601302,-2.360880685106,0,1
-0.128234650772031,-1.01597178487764,1,1
1.16311984759654,-1.05944573826083,1,1
0.466651278904188,-0.298521516490926,0,0
0.39042481142036,-1.22639626835185,0,0
0.218922657053889,1.3799641464223,0,0
0.389147168888737,-1.14823134295348,1,0
2.28697901934665,-0.143171500546617,1,1
1.17813604215616,-0.468585407832926,0,1
-0.73504850978771,-0.903980290998613,0,0
0.481501620297222,-0.838469980417899,1,0
-0.349963227944297,-0.597488767584445,0,0
0.371202444587965,0.981455876850196,1,0
-0.816865335726198,0.245203932348201,1,0
-0.162248356953216,-1.41388726447847,0,1
2.17220637855027,-0.0541407542616109,0,0
0.314358406719658,1.10949285431361,0,1
0.707950020386478,1.03841801465843,1,1
0.385294384686949,0.357912216741331,0,0
-0.101581429093986,1.08454792753677,0,0
1.04587175771678,-0.0609804353002326,1,1
-1.0886422306713,2.11945949344384,0,0
1.13723291502784,0.886761332257663,1,1
0.921322379350191,0.354369920116078,1,1
-1.00045587574439,-0.764554191204132,1,0
-0.988826891530657,0.49308456508269,0,0
1.53200955877784,-1.10388457428887,0,0
-1.6697005227106,0.0603251856008564,0,1
1.08785571459042,1.62660660075522,0,0
-0.128610631375895,-0.210970134937657,0,0
0.31026180244361,1.72295060017469,1,1
0.507394945222515,-0.367003191567274,0,0
-0.576657353227543,-0.715209355465042,0,0
-2.37403667979018,1.57708400953004,0,1
0.172064248044373,0.611672735607946,1,1
0.537929256986885,-0.988925865071573,0,1
-0.0971684091791311,-0.696365852206174,1,1
-1.42022082004968,1.94654372535255,1,0
0.0460352449516237,-0.14698369927705,0,0
-0.0218287568076747,-0.389133280347155,0,1
0.326528100912592,0.0452564170694572,0,0
1.03130285386039,-0.857027344691614,0,0
-0.372315919771559,-1.05156042776769,0,0
-1.28345916248495,0.1271262068183,1,0
0.120206660717641,-0.795631550617006,1,0
-0.285338685400116,0.941840081963519,1,0
1.65589864631026,-0.845242088458075,1,1
0.553011095946889,-0.784342948189881,1,0
0.877515497306195,-0.826404855513498,1,0
-0.815565059908816,-0.7023431723132,1,0
0.152049714601658,-1.14102319188293,0,0
-0.668967510529951,0.305727344572503,1,0
-0.231302300603762,0.555566614290625,1,0
-0.718254633973657,-0.127005822586259,1,0
-1.2573845490089,0.058235564035424,1,0
1.52349667754997,-0.292364823836964,1,1
-0.771514901031281,2.02994743922033,1,0
0.505166629213816,-0.270266885162061,1,1
-0.332035049074982,0.0440295723299122,1,1
-0.5536124943449,-0.99466697480413,0,0
-0.791160314703691,-0.748293467764622,1,1
1.28500107102224,0.231294507950445,0,0
-0.374233955166285,-0.888739457924448,1,0
0.262178975806818,0.228545952768633,1,0
-0.151055254600302,0.144332498013178,0,0
-0.636746057300783,0.285257635971225,0,0
-0.0851344824476955,-1.37129762580111,1,0
1.4713731449151,-0.870875085278509,1,1
-1.13245619917423,1.25183164215086,1,0
0.220900234047511,0.100347294750166,0,0
-1.19502671063373,1.48877510871469,0,0
-0.399662784996492,2.44723255164881,0,1
-2.28320065724611,0.641549883464402,1,0
-3.06565755814155,-0.82318741841854,0,1
1.04976183672879,1.99557384862683,1,1
-0.0822594064832537,-0.14260709975209,0,0
2.06702335643003,-0.437509545524658,1,1
0.320757745098226,0.615739983692725,0,1
0.0509848624340931,-1.6977582327353,0,0
0.89770893866636,0.185210146296958,0,0
1.9008707035104,-1.19829665272955,1,1
-0.622674509385838,-0.368450615069244,0,1
-0.841110812888628,0.00584740620166606,0,0
1.53475789485151,0.403348099754949,1,1
-0.110803443233596,0.262533581550221,0,1
-0.549429776238841,-1.66428675567262,0,0
0.382019098778289,0.0379682828593473,0,1
0.656568188468542,0.55294164129911,1,1
-1.66434349272075,0.00372508363538113,0,1
-2.33363988193716,-1.09840165674139,0,1
0.769246829723392,0.781402277926901,0,0
-1.35464371055072,-0.353272874602387,0,0
0.495403849986148,-0.297288292244756,0,0
0.0862215807010738,0.252179723010143,0,0
-0.506992456577948,-0.509905485450131,0,0
-1.59373455348871,0.720825369246438,1,0
1.42968393921963,-0.303427589654947,1,0
1.11931617224252,-0.601561112954466,1,1
0.651159991298311,-0.456678745082767,0,0
-0.653063793049411,2.04010388417832,1,1
-0.144982921679336,-0.670018130682409,1,0
-0.662217690411461,1.83816288590259,0,0
-2.4136485072876,0.419636168567624,0,0
0.407837987958374,0.385188338629238,0,0
0.0495449740111095,0.271349743469964,1,0
-0.135397789765789,-0.751340589592672,0,0
-1.57523968305464,-0.738045307896083,0,0
0.428786547364768,-0.574785144758051,1,0
0.420569832357919,1.06296762203167,1,0
-1.59349045054685,-0.472239536737147,0,0
1.72353271740394,-0.121241732903389,0,0
-0.539829280678181,0.912004547850168,1,1
1.26058832974528,1.36176296435913,1,1
-0.58929460393013,0.718591066258353,0,0
0.456342049529791,0.440714748079014,1,0
0.0825225531540993,-0.965227550745619,0,0
-1.24275765459615,1.63520805134041,0,1
0.852459613465749,1.02017394638886,1,0
1.4370014419267,2.36588643294315,1,0
0.528279436269763,-0.0550093092484495,1,0
0.389884292305856,-0.0873641752908979,1,0
0.396822188705697,1.82969555133205,0,1
-0.691902809005785,1.13285891541084,1,1
0.155437631136435,-0.372600565464211,1,0
-0.783668250325302,-0.899861446329551,1,0
0.0794689423032705,-0.0503894991427453,1,0
0.698333757585253,-0.868857692041051,1,1
1.78141612008428,0.1358011708263,0,0
0.603142385968526,0.805727323313789,1,0
-1.41311050239471,-0.338137150298684,1,0
0.347151487305489,-1.43706266629886,0,0
1.51843561679316,-1.24854037697497,1,1
-0.910892541678857,-0.343492512708213,1,0
-0.511001252643585,-1.355251120485,1,1
0.404004072289771,-0.0874264264010994,1,0
-1.4462863977503,-0.26017736209626,0,1
0.0841327815441436,1.48015361508622,1,1
-0.0414588007210965,-1.59147927103078,0,1
-0.518778795551395,-0.27277955654133,0,0
-0.648127551467703,-0.0088591849808954,0,0
-0.0142514918315338,0.142500392365632,0,0
0.215428364630538,1.62206438091472,0,1
0.0938030158568736,-0.711029381416446,0,1
0.410947165668703,0.499491846564844,1,0
-0.449463190675842,0.666740508478323,0,0
3.37565077100372,-1.83352361641979,0,1
-0.607438365869453,-1.2474778297187,1,0
0.760982013418713,-1.40736367066198,1,1
-0.784635852744622,-0.358548329340082,1,0
-1.40587245022388,0.46300015186196,1,1
0.228585861024439,-0.246643233894579,0,0
0.103796490563422,-0.866011548334434,0,1
0.429410228741177,0.460160885314849,1,0
-0.355649623125782,0.51011736548945,1,0
-0.809160693855384,0.686082807276329,1,0
-0.0803960492064137,0.455594042445131,1,0
0.603604815949093,-0.760822571504953,1,0
1.12022632626653,0.85539235533397,0,0
0.75568054895074,-0.869165617543096,1,0
-1.83712773038974,0.686017578558983,1,0
0.791534832940262,-0.0771670711663368,1,0
-1.615962644459,-0.15317066499147,0,0
-0.394992405503636,-0.885628886488525,0,0
-0.105575535517917,3.25859618866188,0,0
-2.0287432420173,0.673131877232251,1,0
-0.0348763922553233,0.538124025248073,0,0
0.0389515299534903,-0.519517680185194,0,0
-0.812640581022284,0.735673628068613,1,1
-0.262148045562084,-0.978159397044326,1,0
0.799338140392568,0.55970305008637,0,0
0.834755254596603,-0.796033868626078,0,0
-0.168477382414452,1.78699776357048,0,0
0.712236974278081,0.698153830829878,1,0
-0.899251943876975,-0.669439001648172,1,1
0.834493273229417,-1.02096840051113,0,0
0.0387111443782718,1.15275510192726,1,0
-0.897432293353153,0.323640908107792,0,0
0.00860370669753359,-0.248128660715444,0,0
0.502816641078476,-0.503075142770382,0,1
-0.341685392262081,-0.0310222269673416,1,0
0.608683357492148,0.249221156646,0,1
-0.272732424632997,-0.232329225207522,1,0
0.222579660416355,-0.805906765042175,0,0
0.700136306603658,-0.516451358813188,0,0
-0.147929088842898,-0.377443484200171,1,1
-1.70740060906997,-0.654294469216046,1,1
-0.581030562067425,-0.961842112510869,0,0
0.19768215568455,0.817541716072671,0,0
0.622375823480307,-0.470139035445009,1,0
-1.82287562865639,-2.08463897655076,1,1
-1.47289487955229,0.0431054479373848,0,1
-0.265350591500416,0.724087772403309,1,1
0.792935859342667,0.388750117047692,1,0
1.03190239121075,2.18353143823118,0,0
-0.818897168445072,-1.20186687253073,1,0
0.7446054638024,-0.873279761988624,0,0
-2.51618763388999,0.867121844244651,1,1
-0.176252004847231,-0.847983397694422,0,0
1.4847648926327,0.262309859644842,0,0
-2.46783787999892,-0.525638967903658,0,1
0.341902067938743,-0.595987157685966,0,0
1.87140343649173,-0.0915898280454758,0,0
-2.51542832178806,0.723031372780323,0,0
-0.095960945191824,1.0201044405504,0,0
1.97942265202318,0.281730404963873,0,0
-0.515915223947689,-0.299709405215396,1,0
0.527713420176609,-0.434867172485937,0,1
-0.478718582791895,0.119956488840774,1,0
2.14503479365028,1.23665137770774,1,1
-1.29076427196787,-0.634735890172104,0,1
0.441768182075528,-0.0196374112469934,0,0
0.0630849047238345,2.14490507577848,0,0
1.4834433174276,0.460867594179898,1,1
-0.732735726919122,-0.985921574697036,1,0
0.486596200020434,-1.40202498838709,0,0
-0.527491614630517,-0.285139793839147,0,1
-0.12618215154718,1.20490897501832,1,0
-0.959113384059675,-0.358372901516945,1,0
0.888156397257485,-0.355965495332575,0,0
0.138474085112082,0.466999095207948,0,1
-0.133688611313129,-1.30446072874755,0,0
-1.33181434707208,1.02514576577766,0,1
-0.0952472254140795,0.570891026887273,0,1
-1.87923077641878,1.2315704129292,0,1
1.33479021801914,-0.996161996172323,1,1
-2.64603126441778,-0.497464361844745,0,0
-1.33815591958563,0.309802751642645,0,1
1.48293330877387,0.602278341463033,0,0
0.127047166695411,2.69931404813985,0,0
0.0274693929974469,1.28526076082344,1,0
-0.203165422527543,1.6956743708758,1,0
-0.0471166846649204,0.148706465576707,0,1
1.3961753788601,1.02800891915266,1,1
-1.27676215880286,0.903203532914716,0,0
1.37461047575196,-0.779593247911262,1,1
-0.320716914036445,1.41771113091594,0,0
-1.63904947872704,-1.11991427557498,1,0
0.9859729781425,-1.81342409892206,0,0
-1.05574923495329,-0.814412839078586,1,1
0.514420361684642,1.85529416372649,1,0
-0.873638983577704,-1.35090765054657,0,0
1.40498609760231,-0.368259589246204,1,0
-1.49706880616304,0.168239461605084,1,0
-1.58915639900112,2.42320179366374,0,1
0.845750070471937,-0.76330874183016,1,0
-0.303319263002417,1.02784895913219,0,0
-0.517968898967787,-0.397456105203083,0,0
-1.15478775724953,-2.17031272523188,0,1
1.4490848476419,0.831854153923718,1,1
0.0174514814989757,-0.217620838171767,1,0
0.739300306401096,1.7159603802794,0,0
1.25807736613533,-1.21286639418745,0,0
-0.465410354947322,-1.51516203259165,1,0
-0.438366372445744,0.496715006953303,1,1
1.82959441640369,-0.371213474529325,0,0
0.243733352472699,-2.6030197992718,1,1
0.855024515965427,-0.217146767986314,1,1
0.435367905096342,-0.674568225828017,1,0
-0.879104864728996,-1.44293186359821,1,0
-0.773717710537981,0.247309200476891,1,0
0.732874505511129,-0.448357432657547,1,0
1.41068896339079,-0.280841541975727,1,1
-0.393103962456836,0.818491203558245,1,0
0.551691102241068,0.775722437747724,1,0
0.304536495624415,0.227955229240084,1,0
2.17369012060646,0.357646600742603,1,1
-0.508090435378617,-1.43969217371236,1,0
0.475985755650118,-1.05577444821444,1,0
1.77402147980589,-0.377263317392114,0,0
1.85397179075488,-0.231495863264451,0,1
1.48598773372533,0.69191397290468,1,1
-0.509506357318536,0.864611017390476,0,0
1.95209502359262,1.27992407237278,1,1
-0.021661289889626,-0.151577068732215,0,0
0.756219478341476,-0.557368069096076,0,1
-0.0295903291612864,-1.54246422098852,1,1
1.07795577408974,-0.217220710055783,1,1
1.93964502072854,-0.89254176423295,0,0
-0.353637858825081,-1.59823139109245,0,0
-0.816849260864321,-0.045721764454862,1,0
1.06870916814245,0.603978699476033,0,0
1.76210637867453,0.0799991925717841,0,0
-1.43490993765513,-0.0711487106924352,1,1
0.449270543560356,0.35734751029181,1,1
-0.0676226411134502,0.0995799745855519,1,0
-0.264962636655146,0.689028914003371,1,0
-0.856537922628579,-2.09729318046488,0,0
-2.08963789774927,0.00863603643227302,1,1
-0.538839820633309,-0.997634723392582,1,0
0.360457026410292,0.0928501548821441,0,0
0.47567534844461,0.909283180180951,1,0
0.710592502677174,0.0692242302353832,0,0
-0.659675079065906,1.47313188348668,1,0
-0.0188404506439683,-1.61046731837414,0,0
-0.54233240966839,-0.469268446161376,0,0
0.112813856721848,-0.585005300650529,1,1
-0.00657288502157704,-0.470581887188938,0,0
1.62749331049855,0.381735657510835,0,0
-0.828523022650437,0.630893790863996,1,0
-1.06618354873077,0.182654361491701,0,1
-0.731219928594471,-0.67109056920842,1,1
0.111091545957267,0.71820644196475,0,1
-0.366494437769179,-2.11559279199286,0,0
0.698818482715402,-0.0861345140054547,1,0
-0.0871414133761392,0.597690608258134,0,0
0.768581493126493,0.465866381216279,1,0
-0.959895748776981,-0.222381349154637,1,1
1.05010345054044,0.742376099098469,1,1
-1.35802530906072,-0.480275999670263,1,0
0.0419690586395862,0.115618458946453,1,0
1.03882010569606,1.15647049006921,1,1
0.549811731577087,-0.0160647944002008,1,1
-0.339996107374608,-0.389958864928679,1,1
-2.14788331080393,1.10224052557231,1,0
0.534502299419907,1.1401206792269,1,0
-0.908591890291423,-0.502899357068906,1,1
0.426715103771219,-0.867340965182718,0,1
-1.95232785864146,-0.367947036579146,0,0
-0.627877633131369,1.52017845108001,1,0
-0.0978459852194348,1.14113588707606,1,0
0.100412722550003,0.149068389757132,1,0
0.0920284934242114,-0.750740522702442,1,0
0.0922556470919938,0.658339713830511,1,1
-0.941651740773891,-0.913933294485035,0,0
1.44132363348967,-1.15984060791061,0,0
-0.553856078078133,1.65027399348195,1,0
0.544061559926482,0.383033879250082,1,0
1.45227763284708,0.244768223858305,1,1
-0.193646752849617,-0.331251631225484,1,0
1.01756980289686,0.785221463713474,1,1
-0.836747322085603,0.810139318754744,1,0
0.343643607737166,0.499986249819176,0,1
0.319054044843402,-2.12979812031251,0,0
-0.5753040489101,-0.373523049747101,1,0
1.34761937331319,-0.00769730588009403,0,0
-0.224943516842295,-0.0384698427946672,1,1
-1.45734358541614,-1.00559081835891,1,0
0.322227962206136,0.717341601614757,1,0
0.130855933410987,-0.5935088541004,0,1
1.4173535828662,0.0386692385407709,1,1
-0.0509605237884113,0.61121557263171,0,0
0.269902047570385,0.68494587595789,0,0
1.3531717808031,0.990993971443173,0,1
0.323500447246382,-0.873911480469548,0,1
-0.619802773657364,-1.21329167840982,1,1
-0.198639192747255,0.510455947067774,1,0
0.109622575074505,0.313435410054522,0,0
0.738758257356196,-0.717235394162728,1,0
-1.2711612699046,-1.04682966731617,0,1
-0.141410921960942,1.15833177245749,1,1
1.09064031387029,0.0716423553026292,1,1
-0.122497635866881,-1.83991415528453,0,0
-0.435585538242323,0.385461453557252,0,0
1.53753064411076,-0.549896739168183,0,0
-0.224714628519526,0.787296681402771,0,0
0.504405162111142,0.254949487731936,1,0
0.324510768552539,-0.168546058425111,0,0
-0.292047321248082,0.945425032976424,1,1
-0.706276385178882,-0.723717258025954,1,0
-0.298248795815316,0.196455607255311,0,0
-1.81448638666377,-0.29960005418101,0,1
0.152760145249024,-0.832724443759871,1,0
1.20214836639977,1.01925221924467,1,1
0.1545970162891,0.505177679166508,0,1
-0.524937707271761,-1.18054734290949,1,0
-1.48392477357195,2.30328745062873,0,1
0.76139284439974,0.16612485827245,0,0
-0.551050412536501,-0.0448320001903309,1,0
0.281887195045205,1.28675131926634,0,1
0.00290924930074118,1.57798314023526,1,0
-0.389668181718602,0.332916233814685,1,1
0.239095479974094,0.420532091793066,0,0
1.58114091508134,-0.401364568637235,0,1
0.165874053060777,-1.28739925341871,0,0
-0.733163402595075,2.15345645523363,1,0
-0.549958294952509,1.36093762197618,0,0
-0.539698017882876,-0.427655400319986,0,0
0.849300677326452,1.30815487221346,1,0
-0.552181451986715,0.952064079672652,1,1
-0.105939729806204,-0.589210112691925,0,0
0.596390539196196,1.11897845365896,1,0
1.43382047264035,0.684594571727928,0,0
1.65093592267957,-0.857773543211359,1,1
-0.0778714360747085,-1.33595592363338,1,1
0.0898233315435318,0.23708902252248,1,1
-0.791864042865715,0.606943646598304,1,0
-1.16114134265374,2.18413198002804,1,0
-1.24980269228067,-1.3942034263118,0,0
-2.05009810844549,-0.0603534079674412,0,1
-1.17951946873465,0.178277231047163,0,1
0.0434953972924729,0.242726038331074,1,0
1.74663810645185,0.335090204308212,0,1
0.785480160961148,0.286335197771023,0,1
-0.279229833893609,-1.23796503022441,1,0
-1.26029049213583,-0.366501202915501,0,1
0.377928458790538,-0.413985651931042,0,0
-0.308616309470128,0.249181088436937,1,0
2.15938590010149,-0.263984765777955,1,1
0.51805265271624,-0.0279242689580207,1,0
-0.0645395317733354,-0.916153447260507,1,0
-0.501133428886661,0.404918732125998,0,0
1.42249394818034,1.00315922800656,0,0
-1.17981737323477,-0.525227081108645,0,1
0.377463524796851,1.25621017924514,1,0
-1.27741473977749,0.688386126348023,0,1
0.217081942296343,0.549385085137159,1,0
-0.581174364106314,0.444827538476404,1,0
-0.946690516226998,0.893253889577993,1,0
0.477328766189537,-0.147764161395485,0,1
0.87168852037534,-0.422402786200752,1,1
1.28782897854462,-1.9195735681143,1,0
-0.102486979932789,-2.32004684504401,1,0
0.279439185928266,-1.12033187104716,0,0
0.442341352121592,1.40471933192155,1,0
0.615469205464144,-0.334634108628435,0,0
1.36087122651146,0.999860042002831,1,1
-0.2778444251103,1.31571062016446,0,0
-0.590354888388769,-0.03497483664347,1,0
0.13886779807624,-2.99287693935626,1,0
1.06472863554505,0.46606629488239,0,0
1.24373708661936,0.356886555032139,0,0
0.75018018964678,-0.163516800633853,1,1
1.09434795848544,0.0218412184893411,1,1
0.403925319705012,-0.289977508112031,1,0
-0.236737608664009,-0.3499766745042,0,1
0.250250686800992,-0.00496401428688063,0,0
0.039635381386594,-0.104455726398045,0,1
0.0381509870979993,0.398545170280462,0,0
1.75624449663598,-0.718615194352457,0,0
-2.27214494813194,1.19179697733661,1,1
-1.05704346375941,0.492217391235752,0,1
-0.591215181783393,-1.40375174482314,0,0
-0.0225894444878969,-0.415099565004359,1,0
-0.550835558416427,-0.487731836301173,1,0
-1.9457278440898,1.09451776033294,1,0
-0.673422385022934,0.776459798033157,1,1
0.00177195325200072,1.1371910190645,1,0
-1.33189690903479,-0.244481557263112,0,1
0.163766167731527,-0.15491038006123,1,0
-0.810278604041482,1.16908268774559,1,0
0.0755299343912321,1.36991465400293,1,0
2.13937237756815,-0.620196953509592,0,0
-1.01824929007943,0.0365595683975488,1,0
0.431965024279624,0.77474885188483,1,0
-1.39802014577899,0.433067877880071,1,0
0.781184630246574,-0.226184202959326,0,0
-1.01050200493751,-1.19323475157903,1,0
0.958251174076945,-0.77760751549766,0,0
0.743142977696404,-0.475455973958832,1,0
0.0716790499551929,-0.272286088224065,0,0
0.0230284629078418,-1.05735436601336,0,0
1.43108420551717,0.0473025469278122,0,0
-0.153602637341544,-0.377232215675383,1,0
1.10371738147293,-0.774913929225855,0,0
0.0164203688600058,-0.95430020628731,0,0
0.627080718128925,-0.522230468141914,1,0
0.382968869681915,0.62136434464419,1,0
-0.660969785790495,1.28729732619272,1,0
-0.36795693230997,1.72757510087687,0,0
-0.864493449281466,1.1404256629143,1,0
0.445473248981996,0.347554923173055,0,0
0.390687763413085,0.248959077122322,1,0
-0.687413003012161,-0.818409536353496,0,0
-0.201946591480264,-0.474427453889694,1,0
-1.04960952632283,-0.647102082294545,0,1
0.488899872464601,-0.165645332739183,1,0
-0.234721485323671,1.31245324970213,1,0
-0.895021999666624,1.22480695695993,0,0
-0.345555188271097,2.46924928083011,1,0
1.70482678745726,1.15954844866079,1,1
-1.89304488960264,0.200457691264082,0,1
0.267686693095879,-0.906684281132638,0,0
0.230463755540179,-0.00255727347891149,1,0
-0.685866802394209,0.307759031126541,1,0
-0.187327888030972,0.099187364807938,0,0
-0.551910651161207,-1.11691284213156,1,1
1.04632917521326,1.49471867638827,1,0
-0.128406878360792,-1.03124312961671,1,1
0.211229233178263,-1.14777422127517,1,0
1.06845659797732,-0.275489108545879,0,0
0.59810265055497,-0.380860792837823,1,0
-0.501771559668393,1.20212086974797,1,0
0.775906810860027,0.039993363243465,0,0
1.63947140126736,-1.95516982069601,0,0
-0.926750704453139,-0.169916574123452,0,0
1.01993257964795,0.821741698916541,0,1
0.975725505922404,0.0765932746425164,0,0
-0.6603836237533,-1.25119894362249,1,0
0.0626168637200731,0.156481676980007,1,0
-0.253695421781769,1.40750394126238,1,1
-0.132856942556098,0.484722809475286,1,0
-0.786003167043639,1.43436950499701,0,0
0.921910630192055,1.02523834163975,0,1
-1.91459643139839,-1.66657219850195,1,0
-0.194328277620365,-1.25181585033106,1,0
-0.652441596248247,-0.454356623621027,1,0
0.83072555578057,0.0393291576792464,1,0
0.0766731852231345,-0.588833199240217,0,1
-0.688874359417233,-0.616401628545253,1,0
-0.460597152797696,0.50551523570749,1,0
-0.305634275420705,-0.0656529974590943,0,0
-0.675794271963189,0.760151274469261,0,0
0.883566988683029,1.26994409107715,1,0
-0.899518110825248,-0.929633334274419,0,0
0.212452326662012,-3.13634726566619,0,0
0.497247489833684,0.460910402499688,1,0
0.0747431054765056,-1.12693280836222,1,0
-0.80537324407236,-0.227883702522579,1,0
-1.67399869084176,0.284025061261042,0,1
0.0945100273553728,0.536119860571922,1,0
-1.01241711528442,-0.533398370602913,0,1
-0.812753478186729,0.628436957960276,0,0
1.31047679550709,-0.0152859756488715,1,1
0.975050382605916,-0.799013886749835,1,0
-2.23092438445157,-1.37857089867734,0,1
-0.0605519308043505,0.300730612631007,0,0
0.792763465132254,0.0339376659490132,0,1
-0.50655994515009,1.34144128607052,0,1
0.34000594830843,-0.189396712842795,1,0
1.00471235350102,-0.071960194167687,0,0
0.274499114404139,-1.261142425639,1,0
1.23314319254719,-1.18225400450205,0,0
1.81289281345341,-1.45208810853884,1,1
