X1,X2,T,Y
-0.675138596746726,-1.69935874643948,1,0
-1.64029681942804,0.00406855554891008,0,1
0.994698798752105,-1.50858709785895,0,0
0.199175000509757,-1.26463448779374,1,0
-0.666639958293352,0.600409411648872,0,0
-1.99861747565511,0.950081507879831,0,1
0.372550970383052,0.245716837521551,0,0
-0.58744365376123,-0.881890805044043,1,0
1.82631903682743,-0.475983525551786,0,0
1.56431346233615,-0.379333599768518,0,0
-0.303319086789041,-1.95189369891717,1,0
-0.111510311916562,-0.266884965439853,1,0
-0.109880800582987,0.816519179307134,1,0
-0.152978069021147,0.497852518536712,1,0
-0.155910618018463,-0.151798303669289,0,0
-1.10980298706846,0.801705263282667,0,1
-1.18693194770095,0.321018947296467,1,0
-0.829960124874126,-1.02348383167466,0,0
0.902516626291918,0.974352562647375,0,0
1.10716725062217,0.533260919183079,0,1
-0.569376948676841,0.529776816893272,0,0
0.865444707149489,0.593711191235134,1,0
0.781761225398588,0.480873464291535,1,0
0.595352225395253,0.12291156706455,1,0
-1.34980856760847,-0.217003499945669,0,1
-0.243977880426746,1.61463947458239,0,0
-1.1114298392219,-0.417409719109632,1,0
-1.36360942953268,-0.115011109614301,0,0
-1.12622420744782,0.24100263137364,1,0
-0.621020469505986,-0.377583909671531,1,0
0.54640676590409,-0.291412662210046,1,0
0.460426776115242,-2.98123418892726,0,0
-1.45125843706493,0.689519020986891,0,1
1.21223241189616,0.153409976378789,1,1
-0.147771941459132,-0.302888963480802,1,1
0.0441858006850782,0.783658763559755,1,0
0.143687430338948,-0.40604439349212,1,1
-0.59567668171052,0.218201404191834,1,0
0.142798986156189,-0.935073062876426,0,0
-0.960733690892608,-0.011368044358029,0,0
0.0381486697723068,-0.533196602819488,0,1
-0.307455234036938,0.0943130321012275,0,0
0.464777608402824,1.43832591621438,1,0
0.5251457806819,-0.408173844165696,1,1
0.683763601914773,3.30441915763638,0,0
1.01538648366286,-0.227126671789036,0,0
0.73125399347523,0.387168981845356,0,0
-1.83904200095685,-0.00763405577421228,0,1
0.13986669239889,-2.53586613659126,0,0
1.10762326849158,-0.176241806929553,1,1
-0.778075963922319,1.73764489584059,1,1
1.03192041620807,-0.429249509952889,0,0
0.955775187315704,-0.833916818004339,0,0
-0.622836087431969,0.0176568064462197,0,0
-1.23010027503209,1.92277753077129,0,0
0.551003073570022,2.29557569246179,1,0
-0.133156032105407,-0.891263598496699,0,1
-0.0245069942018516,-0.235638714452843,0,0
-0.548861737850005,-0.0310758222952149,0,0
-1.10652700888951,0.715569690798807,0,1
1.92144471536703,1.05166755917274,1,1
-0.433422073906271,-1.16113451650998,0,1
1.52775775147126,1.59921738685019,0,0
0.707038244411589,-0.321189126394513,1,0
-1.37407174311305,-0.0856057178354142,1,0
-0.3431124425038,-0.0566514241053914,0,0
0.675230454218371,-1.44320664953977,0,0
-1.23697722858531,0.560318976405432,0,1
1.32690189460225,0.931623291507861,1,1
1.5228706643237,-0.127515059490251,1,1
-0.771390927535607,0.550644536027541,1,0
0.910521739276708,1.1397756888304,1,1
-0.157208027302496,-1.20920521696233,1,0
-0.850168902265872,-0.0132145860981224,1,0
-1.01392211636345,-0.00270655219891994,1,0
-0.315774785428114,1.89218059200038,1,0
-0.404785209941499,0.188388755226102,0,0
0.529830411333865,-0.76395618429869,0,0
-1.88834709158095,0.275676379798932,0,1
-1.47602706100626,-0.54514884384093,1,0
0.586269915995859,0.266321402172328,1,0
0.53363232948562,-1.5849892287289,0,0
0.197778909582628,1.38275426931407,0,0
0.350178906265122,0.675723806424896,1,0
-1.16143551171131,-0.102080256141795,1,0
-0.383764973711199,0.305678712171317,1,0
-0.286049435657289,-0.106522964411414,1,0
2.06697499447814,-0.998005927990265,0,0
-0.312800685597523,-0.0235324619422242,1,0
-0.942445108902919,-1.191705808423,1,0
0.0399167352381762,1.36396499387408,1,0
1.96257251981218,0.102855307118416,0,1
-0.250574994728116,0.63501349969533,1,0
0.722590203115422,1.29952071559881,1,1
0.80979572840649,-0.789114512487323,1,0
0.342792559087309,0.54102034590109,0,0
0.634972571211531,1.37052849893195,1,0
-1.01090335691511,-0.048181520700013,0,1
-0.324569744755667,-1.19371565907099,1,0
-1.78348883221344,1.01379775022605,0,1
-0.323493726400833,0.127987022877715,1,1
-0.152603101376222,0.175905706882067,1,1
1.64661930200394,0.838342055267075,1,1
3.32175000550472,0.126784054530594,0,0
1.77884968186159,-0.795925419237891,1,1
-0.571036855083736,-1.3388517032626,0,0
-1.07083134639396,-0.851452707659268,1,0
-0.255244095178287,-0.931195645061231,1,0
0.969769510342557,1.26337064879959,1,0
0.834679346170168,0.417937986031255,1,0
-0.106177935706451,0.114153799213796,1,0
-0.587770086888047,-0.391649685416864,1,0
-0.34742131932633,1.10389167120843,1,0
-1.4422794959177,1.07299426344023,1,0
0.465210540795304,-1.74641425414967,1,0
-0.596846669466308,0.477356616553182,0,0
-0.779662462787339,-0.124049994247766,1,0
-0.13917461446276,0.0508311286933507,1,0
0.984620722219511,-0.479750755462914,0,0
0.784975378889288,0.583246356754743,0,0
1.39158337040258,-2.43455335352695,0,0
-1.17436933384263,-2.19691217824519,0,1
-0.527162834983045,-1.27206025290066,0,0
-1.42816905618386,1.44079960328612,0,0
0.995261348839852,-0.499811733118874,1,0
-0.00602654757370919,-0.687085097854809,0,0
-0.252939095552221,0.461674571574789,0,0
0.875745094672679,0.255319213658577,1,0
1.90896660314722,0.459802223737546,0,1
-1.05526741180475,-1.34179485626349,1,0
0.576483312346107,0.0497911476747418,0,0
0.300493412926088,-0.219750051779919,1,0
-1.42391925676873,-0.285800729832113,0,1
0.270897698481464,-0.347369839842518,0,0
-2.41999382624666,-2.05456933868378,0,1
-1.91950637141506,0.0331614369240971,0,0
0.605242342869337,-0.198171546421106,0,0
-0.526807018089897,0.0814386426415157,0,1
1.46671107313891,-2.6725285735275,0,0
0.0889400975468127,-1.26403482571406,1,0
-1.99837340849228,0.711846141618286,0,1
1.41826723475282,-1.27368205563449,1,1
1.06493784716642,0.218135554117253,0,1
0.152235137365754,0.383344423939634,0,0
0.0284879352307871,-0.36813408623932,0,0
1.14883806986161,1.02892857050628,1,1
-0.152388251044213,-0.276161623260041,0,1
-0.813823255162304,-0.963227177418994,0,0
1.52577215275675,-0.242745948648376,1,1
1.02536229386464,-0.653299944104901,0,0
0.00248423245196016,0.667713540426192,1,0
-0.140110211529122,-0.364704017130775,0,1
-0.778833593010301,1.08208523536669,0,0
0.802121233366947,1.58919323593009,1,0
-0.633587579784666,-1.84915035761261,0,0
-0.451925804193751,-0.251550079968997,0,1
0.286050679888135,-2.25216159202831,0,0
-1.24693571528216,-0.799935290266537,0,1
0.0793946393332467,0.0116520423050531,1,0
0.31253836323556,1.65688728134034,0,0
1.39459355011935,1.95491673987294,0,0
0.560256837549198,1.26301413005263,1,0
-0.232556467131451,1.25750380794898,1,0
-1.02319554097334,-1.63949921142497,0,1
-0.324271785974956,2.01013626373723,0,0
2.44446142270255,-0.182327009163438,0,0
-0.248644191881861,0.426339062012194,1,0
1.09326252364303,0.415851272790851,1,1
-0.102702995432324,0.586842986076882,1,1
-0.547248775531064,-1.0446193412395,1,0
-0.0469322449959369,-0.443693845769059,0,1
0.385097054268229,0.655808718343367,0,0
0.735896943827197,0.923635476548073,1,0
1.12705828755527,1.12811176604874,0,1
0.775161202285772,1.09008217108807,1,0
-0.658158632653982,1.63489932196053,1,0
0.942451736222387,0.821609841884114,0,0
-0.969773678510072,-0.97121301810314,1,0
1.25228302379314,0.156479398357795,0,0
1.26174709708263,0.282377856825726,0,1
-0.509775808612381,-1.68762070000421,0,0
-0.450529916492466,1.81269941533199,0,0
-1.2451207861144,-0.548794312385761,0,1
-0.0875565367793147,0.973863055169912,1,1
-0.0599726425896262,-1.51471665977554,0,0
0.00784624047450272,-0.281486478468121,1,0
0.545948813487665,1.2900013108939,1,0
0.748513567192605,0.599973151945063,1,0
-0.952233979895103,-0.616383439605592,1,0
-0.106843117267077,-0.787281400960605,1,1
-1.14704379894727,-0.469047062937777,0,1
-0.744372048706299,-0.604256603404815,0,0
-0.068259959297078,-1.68437227069879,0,0
0.585033845389773,-0.211617032277026,1,0
0.484726346685863,0.278670112132995,0,0
-0.741019216389582,-0.686506784703519,1,1
0.940228164995494,1.04532777010449,1,0
1.44216480874204,-1.82786330628722,1,1
-0.713069459776367,-0.387746634020835,1,0
-0.829679518739145,-0.853979704583069,1,0
-0.756559362757798,-0.586103563572384,0,0
1.36844098867957,1.22363398079824,1,0
-0.699962272880954,-0.816288609112443,1,0
0.918545573361102,-0.101946764509974,0,0
0.111579901578208,-2.19491699852668,1,0
-0.442233361099807,-0.745103228798608,0,1
-0.552346391681988,-0.971953232027394,1,0
0.229161720039585,0.0430716618271073,0,0
0.487007408055197,0.853090661757331,0,0
-0.452275066187197,-1.75807589202942,1,0
-0.178254750392921,-0.836645969597409,0,0
-0.802921866362837,0.093282137313876,1,0
-2.58074686000743,-0.235968475323791,1,0
-0.136129854763179,-0.376077714964869,0,0
0.428418132764177,-0.544330781722361,1,0
0.607351321913767,0.365517754493284,1,0
-0.226911469252423,-0.907472677423801,1,0
0.0321405815886468,1.34766359114809,1,1
1.84129423214499,0.913013148654051,0,0
1.50055988690638,1.34163762552773,1,1
0.236769735453408,0.151877925952195,0,0
0.288313445956971,-1.51110931773993,0,0
0.852209141860439,1.74359544741859,1,0
0.212781605698491,0.0637600311700648,0,0
-0.445802941142392,-2.13139602606351,1,0
-0.165943582315453,-0.449313509810657,1,0
-0.749561149783077,-0.532141716510647,0,0
-1.06732055838008,0.682011376597778,1,0
1.34663604318285,0.80687926012124,0,0
0.244022414780949,-0.61045089644486,1,0
-1.6931495840275,-0.665681854398079,1,0
-0.188276504420821,1.71833815185603,0,0
0.0808908980082571,0.308313538644433,1,0
0.851024127771788,0.508675432590129,1,1
1.4042139938459,-0.522251404930667,1,1
-0.890486649246337,-0.260109986325497,0,0
0.231345892791302,0.711290145799857,1,0
0.845617941185794,-1.20176251975256,1,1
-0.348565148266984,1.09125248451803,0,0
-0.903204349258092,1.04406921086802,0,1
2.28799446942992,0.641393685782773,1,1
-0.612165675828314,-1.40814735551932,0,1
-0.214087707856423,-1.77145239793688,0,1
0.523385491703078,0.0866750530467414,1,0
-2.66084739104805,1.42899485225419,0,1
-0.593229268559821,0.379569696541445,1,0
-0.751117036693519,-0.600020667842357,0,0
-0.215971765344435,-0.474102771747242,0,0
0.667086102917788,-0.910651520161755,0,0
-0.163820251785672,-1.19416032198178,1,0
-0.807213449074465,-0.748263497543417,0,0
-0.0467512261363663,0.995475791673051,0,0
1.11205301102689,-0.0970028422263246,1,1
0.328961289362689,-0.388341292979009,1,0
1.59473298617427,1.99418952541543,1,0
1.75282141036678,-0.87502828122947,1,1
-0.662089214955813,-0.0668632484847925,0,0
-1.77606643815934,-1.3774899038525,0,1
0.807321468553402,0.0627876286771161,1,0
-0.250598408644809,-1.29407914917577,1,0
-0.827607250620013,1.42491385068724,0,0
-0.916105362554198,0.050856394297128,1,0
-0.135495056486179,0.135387118163718,0,0
-0.492071634221516,-0.752361099505246,0,1
0.105267127810845,-0.0395826041911962,0,0
0.102391410022802,0.388693797295897,1,0
-1.20950235448463,1.19195711108694,0,1
-0.822299447457373,0.0717766784976351,0,1
1.29232527641991,0.487509794916,1,1
-0.0525391014834024,-1.81279433265445,1,0
-0.462243753157556,-1.92340173330637,1,0
0.352380837183006,0.515326208888847,0,0
1.10797517977067,-0.337085221035561,0,1
-0.0741655991543654,-1.09162062422806,1,0
0.28035515018174,1.08757393759626,1,0
-0.356295271155732,-1.22996003786195,1,0
-0.13680084284238,-0.670392618410741,1,0
-0.316614728384238,1.39164407104443,1,0
-0.890544518824278,0.409281038934785,1,1
1.80400559620541,-1.03820796672926,0,0
-1.02592108046396,-0.203839479643072,1,0
-0.468385304607503,0.294429774912219,0,0
0.294345063354448,0.0232613321623559,1,0
2.46068088123295,0.595389853661954,1,1
0.529003869954965,0.231736199198824,0,0
-1.18041830538124,0.77855786366101,1,0
-0.907425402695774,-2.4718413265467,1,0
-0.0045367114008383,-1.01406254928444,1,1
-0.850661624350615,0.770534536554662,0,1
0.94186189785516,-0.624021996964815,1,0
-0.216050254138359,1.02134882219334,1,1
1.23412920347717,-0.027624999233564,1,0
-0.558343392153666,-1.52264166439312,1,0
1.14236124584376,-0.632678394582678,0,1
0.510516604246251,0.0662548152202389,1,0
-0.587162523391205,-0.622331438567713,0,1
-1.27071739235915,0.152421292151013,0,1
-0.105789883479762,-0.626044998668979,1,0
-0.597206205959775,-0.418547730846621,1,0
1.11796201189056,-0.25946886433822,0,0
0.975340196744465,0.435069173859933,0,0
-0.516857624237055,-2.49659597956803,0,0
0.360589058432856,0.542639196611229,1,0
-1.3609204971368,0.0436219564318796,0,1
-0.590928725876949,-1.21718939695464,0,0
-1.3601135853368,1.11883797010154,1,0
0.893248401672816,0.239971616565203,0,0
-1.68970011183723,0.268953484994345,1,0
-0.233519419357664,0.0109672187651173,0,0
0.842171737877236,-0.376719579785555,0,0
-1.09459530657744,-1.33622865998882,1,0
-1.11728341739956,0.00406203732336434,1,0
-2.32095786387893,2.02386886441558,1,0
1.14509424339338,-0.439301118961999,0,0
0.576815914242572,-0.416981993087617,0,0
-0.243267457095616,0.953234600277546,1,0
-0.87105933960498,-0.0280892782925627,0,0
-0.748624485367068,1.1106421094561,1,1
0.108822906516201,0.0695437315694393,0,0
-1.74726504845592,0.253224273124686,1,1
-0.0693820683937802,-0.850070437527912,1,0
-0.439184289737691,1.0639517474211,1,0
-0.628587180516586,0.53313828613077,1,0
-0.474203636318167,0.588166456296585,1,0
0.0953322740408608,-2.24671063131848,1,0
0.017804009908082,-0.481334340773199,1,1
0.170516930203195,0.773863023840722,0,0
-0.489743582560753,-1.56117637374005,0,0
-0.252234587527817,0.00481451021168626,1,1
-0.724823363006178,0.0653407874868111,0,0
-0.0330075476056336,-0.3165217187536,1,0
0.295448628328525,-0.595636023666305,1,0
-0.688058910443929,1.2155617184054,0,0
-0.0129306837736072,-1.69725454314639,0,0
-0.386598432492827,1.25071345671891,0,0
0.767308743651216,1.55187017811997,0,0
1.99949474309397,-2.05659018854798,0,0
1.66227559240755,-0.410324765850799,1,1
-0.586875950573703,0.250068236711544,1,1
1.1153746330469,-0.0144787106993676,0,0
1.24966343731859,-0.00726732393796207,1,1
-0.0504835145552939,-0.277252183761536,1,0
0.376956215848311,-0.14015826107288,1,1
-1.21613583994995,0.68543980834947,1,0
-0.206590138309363,0.669146884156346,1,0
-0.52901325526112,-1.64134234217592,1,0
0.295819267000992,1.24903734290622,0,0
1.55528747401198,-1.02371784781075,1,0
0.360758487128252,-0.0858192211926754,1,0
-1.00817760267807,0.127290222475745,1,0
0.628285577766109,-0.89538000272578,1,0
-0.468843870168981,0.268776335295045,1,1
0.0571679282936879,0.556349300368942,1,0
0.0847239976886748,-1.30388375640698,0,1
-0.329834617547238,0.532971724243857,0,0
-0.587851632572046,-0.480352560315828,1,1
0.654707527046218,0.823350399646565,1,1
0.287011332112488,0.564239950242895,1,0
-1.3636753515949,-0.165359945836777,0,1
0.81861312664666,0.364442184807028,0,0
0.686317863481876,0.152992707406374,1,0
-1.45331243151312,0.950640131001131,0,1
-0.219859924667465,0.284236207758221,0,0
-0.436085344406188,-1.58582086932373,0,0
-0.255180702805308,0.970495086870246,1,1
-1.72569126629956,-0.530739745475333,1,0
-0.766394294863134,-0.270007627787593,1,0
-0.261961456348871,-0.250366581750917,0,0
1.72533542670033,-1.87183912089081,0,0
0.410601623023058,-0.0079885837134443,0,0
-0.796530451158599,-0.498550975382474,1,0
-1.80824348043174,1.2957496138252,0,1
-0.501286387372854,-0.0296751421002265,1,0
-0.411386545670989,0.307431871140839,1,1
0.614857076615355,0.973625245843327,1,1
-1.4653524319004,0.218947304207467,1,0
1.65098960018566,-0.387976483379922,0,0
0.421686019288867,-0.668470615623018,0,1
-0.87976021983517,-1.64558382868843,0,0
-0.215226190268429,0.188903786137992,1,0
0.139387437725965,1.07330749030505,0,0
1.3193053906853,-0.637427854096327,0,1
-0.871352538398207,0.518704847267502,0,0
-1.00024213098538,0.467216926209966,1,0
2.26784669388661,-0.665030791288651,1,1
-0.328791192788542,1.08659914729457,0,0
-0.942189139371071,-0.701387067246004,1,0
1.30802465913373,-0.907004483817417,0,0
-1.18683333928285,-1.25102783173405,0,1
1.35055650159767,1.63071210247217,1,1
0.00232295587200331,-0.450494750999372,0,0
-0.371995401746283,-0.587030286482978,1,0
-0.141542329142196,-1.73834025406864,1,1
-0.574274252976514,-0.687547780369282,0,0
1.79912115723855,1.10375419094249,1,0
0.932121433232559,-0.321904171203218,1,0
-0.494160415250934,0.963015506938047,1,0
-1.86716519421874,-1.81438630666302,1,1
-0.592175502781052,-0.323449687889649,0,0
-0.757040845577959,-0.830298276775409,1,0
-2.53525736322977,0.451440017712827,0,0
1.33420149298308,1.0912750783183,0,1
0.315902253988967,-0.0418338163310769,1,0
0.26062042558606,0.916940492355177,1,0
-0.16048751469273,0.429551518990388,0,1
0.565198702831971,0.827799061935222,1,0
0.305010052208962,-0.361530418221473,1,1
-0.794151463574935,0.0834711489669027,1,0
1.21984436546991,2.43909576347116,1,1
0.531524860977719,1.39874888238577,1,0
2.85151845260759,-0.79098337686141,0,1
-0.012267677198647,-0.197585333728844,1,0
0.3356861335633,0.000135944114273893,0,1
-0.429486197996891,-0.555635114575003,1,0
1.63829492969562,0.872639346602652,1,1
-1.88226689085389,-0.0748704793330847,1,0
2.05854091688533,-0.981806177713969,0,1
1.65925512665755,0.450542991662049,0,0
-1.63432114012974,-0.250838380398282,0,1
2.79543260058013,0.279988998502984,1,1
1.99586972230057,1.04165411979958,0,1
1.18129348371643,0.438501377687108,1,1
1.33983031144374,-0.680947837049079,0,1
-0.394481948722449,-0.30352441982174,1,0
-0.223852604112421,-0.32501089066642,0,1
2.00928252992609,-1.72712984285995,1,0
1.20996286770465,0.0724987979221028,1,1
0.23153273752819,-0.205311469991741,1,0
-2.02055182151295,-0.0584666130017909,0,1
-0.809984432950611,0.0987717788617543,0,0
0.218042731263794,0.750376627385328,0,0
0.703605986302792,1.2372172767568,0,0
-1.56949874278002,-1.06524778880376,0,1
1.59578100144174,-1.11712757890653,1,1
-1.41421454382425,1.74816377370396,0,0
0.98781428767341,-0.351835474083496,0,0
-0.561368357640952,2.13159749660004,0,0
0.447739724260732,1.31099681591906,1,0
-0.456439369281952,0.555218978393285,1,0
-0.477335230556655,1.14995336060758,0,0
0.541696888251209,-2.23880739366246,1,0
-0.501260190379378,0.234229878167565,1,0
1.73591816080406,0.256593479441225,0,0
-0.501299569723942,0.777953849704977,1,0
-1.14828592789422,0.499022666410995,1,1
1.59299686677769,0.747102385098658,1,1
1.34599520423545,-0.52615675348401,1,1
1.25807892064941,-1.85549769588695,0,0
0.119402947521751,1.66419068618213,0,0
-0.602398821088598,-0.756701656664185,0,0
1.0820127142069,-0.212330050196276,1,1
-1.008510239343,-1.33634133196544,1,0
-0.132434599693534,0.638058625946498,1,0
0.923687611493168,0.740041467517224,0,0
-0.616536183521215,-0.664427051736729,0,0
-1.26122409802806,-1.32662040932692,1,0
-2.84467106285952,2.16340196775292,0,1
0.155773177116477,0.372223602300396,0,0
-1.4116681131016,-0.0417053356080981,0,1
0.462410319482536,1.0398500070863,0,0
-0.182025512185601,-0.304565167838045,0,0
-0.581396433138975,0.504305702457454,0,1
0.589398471336656,0.461825302849516,0,1
1.00379181023469,-0.957817699200064,1,0
0.517907969726129,0.562585210458904,0,1
0.66174065232617,0.878752411393865,0,1
-1.68670417074287,0.375602936701144,1,0
-0.0796397949965517,2.79498424354481,1,0
3.43014472946712,-0.343643850870589,0,0
1.30240542931593,-0.534518129858081,1,1
1.4869308732799,0.185555454251116,1,0
-1.59162603269693,1.84746182913476,0,1
1.13574382211925,0.548736929739912,0,0
-0.737530508863068,0.518363217898645,1,1
-0.580765043538541,0.721507798086487,1,0
0.315057853969925,0.375561143483771,1,0
0.958657561723509,-0.248576422430336,0,0
-1.75221319073483,0.181829959363131,0,1
-0.611674159334256,-1.08237706873934,0,0
1.40744236939528,0.515963051974403,0,0
-1.15363800201625,0.833143420839719,1,0
-0.197327988554053,-0.693474627481238,0,0
-0.683143074669946,-0.27699401433612,0,1
-0.161494950573287,-0.151758217391116,1,0
-0.615041346879194,-1.10202854651039,1,0
0.42816520078131,-1.75982375961356,0,0
-0.712704749097606,-1.55592699416377,1,0
-0.282043198854249,-0.255714907756909,0,0
-0.0645860634508249,1.50427508490573,0,0
-0.185593724723908,-1.73944320660086,1,1
1.2988826939231,0.0697717457642532,0,0
-1.06160442888964,-0.746599998584453,0,1
-2.0654796483145,1.07943475071297,0,1
-0.374614292310666,0.237119159995115,1,0
1.33875757176633,0.279374901599152,1,1
1.53567397320529,-0.405678862842386,1,1
-1.44924240714311,0.504596102931349,0,1
-0.929706636291679,-0.34935570503909,1,0
0.350713239913961,2.7581063275719,0,0
1.41319456814331,-0.0298252116024452,0,0
0.241756096199054,-0.252576022549173,1,1
-1.15213947767791,0.188689175048638,0,0
-0.109465884148986,-0.474671860049325,0,0
1.78409551739639,-0.124643350033676,1,1
0.847520280427841,0.382387209480685,0,1
-0.94063887626459,-1.26475185586533,0,0
0.0540607616703146,1.47965646835839,1,0
0.20492371325802,1.96612384898356,0,0
-0.939125182376703,-1.65884363956114,0,1
-1.11103396433823,-1.15846289975314,1,0
0.0688855873428516,-0.66035972834278,1,0
1.09753808778609,-1.04070439421675,1,1
-1.17426963266894,-0.28400414008344,0,1
-1.19328030881351,-2.48061277302513,0,1
0.542531331599152,0.901531030907566,0,0
0.340818919135033,1.11080529330695,1,1
0.465076919970137,-0.28645516882728,1,0
0.415052076176716,-0.255431875484258,1,0
0.28641205839343,2.2705276953671,0,0
-0.117279818400326,1.23008610382358,0,1
-0.186260007563843,-1.5867755182794,1,0
-0.396659857202967,0.070896333161592,0,1
1.09575338381135,-0.254080898676033,1,1
0.587195160489249,-0.512688866622821,1,1
0.896287754605211,-0.736460433441974,0,0
1.118489242115,0.0221162019232212,0,1
0.407589400022263,1.0641090275475,0,0
-1.30514144997916,-1.71966457328891,1,0
0.2674137789913,-0.0355403386729145,1,0
3.3494831736262,0.0185304204189157,1,1
-0.071239873288134,-1.30073070977933,1,0
0.00953759269419836,1.12756605883492,1,0
-0.220732549194333,-1.52512153049732,1,0
-0.231897776953985,-0.488715313372367,0,0
-0.620613410482106,0.141387486818941,0,0
-0.214155637299941,0.59890644225362,1,1
-0.506184663953104,0.587564009112466,0,0
0.930275226424917,1.02785492067448,1,0
-0.91309639029855,1.01265682734697,1,0
-0.22533984711716,0.759745503763078,0,0
0.64931337733366,2.17046460028863,0,0
1.79245879533845,0.144627436354685,0,1
-1.08319290993198,-1.20278942323344,0,1
0.202523207081907,-2.01824455560994,1,0
-0.479489173956614,-1.79805331869655,1,0
1.6894831218956,1.08624226060836,1,1
0.200450236605249,2.47028302564263,0,0
-1.78001330257214,0.385878972955078,1,0
1.55331594492845,1.20161940104664,0,0
1.45737395518176,-0.651439523496028,0,1
1.20443202224749,-1.4211199484225,1,1
-1.68233590519674,-2.79053289642612,0,1
1.10329067130032,0.939054034517525,0,0
-1.34264102288197,-1.05286354431898,1,1
-0.949769787216071,0.72655302285527,0,0
-0.178438276874377,0.153067514764494,0,1
0.595154777723528,2.25870016865938,0,1
-0.70592762318982,1.80491264729833,1,0
1.07113639587086,1.04258382363142,0,0
1.28262986754251,0.583932291213457,0,0
1.00698883243412,1.33757324610237,1,1
-0.207164043400229,1.5827611236973,1,0
-0.554378100801731,-2.71918495440056,0,0
1.66081748980792,0.761341919847531,0,0
1.15937111541047,0.464908531464937,0,1
-0.326536753030887,0.604051327730785,0,0
0.0687894557478767,-2.45317976265094,1,0
-0.963176573666292,1.89849257953596,1,0
-1.0876699164833,-0.797252927950948,0,1
-0.411097437869972,1.43789451821831,0,1
-0.719904445039931,-0.558911120491751,1,1
1.30393130464508,1.05384774111025,0,0
-0.274320897336891,-1.45046631621188,1,0
0.399319649285056,0.409279049590791,1,0
-1.01239372751948,-0.655869444635629,1,0
-0.246792425171923,-1.46441515769049,0,0
-1.12239376169843,0.285415537449788,1,0
-0.349712494170463,-0.382665043076656,0,0
0.769647541267543,0.586492253830722,0,0
0.853623409910046,0.677260242997318,0,1
0.869706597276731,-0.646245411827788,1,1
0.238187741492448,0.358999159899605,1,0
1.59633188645573,-1.65271136937168,1,1
-1.34361277710661,-0.180918494401264,1,1
-2.37876353691884,-0.472327586656785,0,1
-0.0129772379555367,0.304286577062067,1,1
-0.433525508625829,-0.303274815489148,1,0
-0.175659011809738,-0.171235758705489,1,0
1.03325534637725,0.626700301773653,1,1
2.23791131647562,-0.814252617396673,1,1
0.184350407482459,1.33182002107432,1,0
-1.09396781981516,-0.407021896305458,1,1
-0.699733502503663,-2.01881735472848,0,0
-0.618056790637494,0.342330094624359,1,1
0.246816633300133,1.04269659070768,0,0
-0.863239516773368,-0.607147164042238,0,0
0.213778783585196,-0.298257055417726,0,0
-0.804827200266996,0.774699289996772,1,0
0.098477692739444,-1.55353659807812,1,0
1.437040787379,0.887331447779845,0,0
-1.50315383935562,-1.49540544544943,0,1
0.753934566300872,-1.20458490049242,1,1
-0.620405946856133,-0.581366240530538,1,0
-0.815256727968547,0.337384224153535,1,1
-1.65451037539171,-1.10693647202319,0,1
1.40607513552908,-0.331393727076933,0,1
-0.510287247767482,-0.281560577823879,1,0
0.54351890540985,1.19566186191778,0,1
0.728010552234862,-0.56693993607191,1,0
-1.17473900786336,-1.11408542303506,0,1
-0.404025225019713,-0.34013651999199,0,1
-0.0375054981105996,0.432509017406848,1,0
-0.34198892028471,-0.554370653958618,1,0
0.112765991641096,0.21088617741349,1,0
0.0586544961939104,-0.892354497985247,1,0
-0.496644726442518,0.0629469526398458,1,0
1.12457486061008,-1.16160850263977,0,1
0.0968776642465233,1.3326525782434,0,0
0.0899661168062124,0.567906773881143,1,0
0.387691070074198,-1.6606972864441,1,0
0.34648410264616,-0.959840071354733,1,0
-0.375088200051185,0.437674883888895,0,1
0.0850234602448419,0.111604867053711,1,0
0.563859551741748,0.112538552406502,0,0
-0.419550211307888,1.47476567173851,1,0
0.247958497507275,-1.05890742765471,0,0
0.488841278058706,-1.16328982621181,1,0
-1.02912197822897,-0.955921535009223,1,0
1.57748533447324,-0.0620441750696158,1,0
-0.181809676135875,-0.508417570726469,1,0
-0.814404434993185,1.00915459009729,1,0
-1.1058054314969,0.218056927915002,1,0
1.11599372268468,0.214099375032559,1,0
0.676095218202682,-0.503208722014483,0,0
-2.3839316992963,-1.18936379615592,0,1
-1.17844695520417,-1.75082072940435,1,0
0.47438154868943,0.0100943708667448,0,1
-0.958338220937252,0.210730554873392,0,0
-1.73708672649444,0.835022129701875,1,0
-0.344989588586433,-0.396606932085042,1,0
0.805807118348968,1.78812570233131,1,0
-0.918997222400824,-0.716886773136696,0,0
0.0652543151593372,-0.229645859714031,0,0
0.42573849428385,0.268453272037563,1,0
-1.09167563074716,-1.91886578286055,0,1
0.739637446252767,0.0575103565263136,0,1
-1.43627654315298,0.634451040881387,0,1
-0.014889231080849,2.03045704569199,1,0
0.416629076976911,-0.291110512931617,0,0
0.390359012269335,0.872690435486116,1,1
0.712559009183893,1.59874489547338,1,0
-0.213194158663331,-0.524572556984617,1,0
-1.48446394472565,0.575907970566598,1,0
0.467055320144257,0.687926097192659,0,1
-0.0375477600762673,0.558826403217552,1,0
-1.24911922749174,-0.0597674043724078,0,0
0.490431747535516,0.458150892664053,1,0
-0.197686154075689,1.23150410284442,0,0
-0.156177699463893,0.51926438352956,0,0
-0.647404452571862,0.47267526233797,1,0
