X1,X2,T,Y
-0.41651471501766,-0.429100219015187,0,0
0.583387042058482,0.637474511717373,1,0
0.803891663829215,-0.34646164762201,1,0
-0.305807610534735,0.2370829592527,0,0
0.612376965612764,-0.708769971616539,0,0
2.20671949456838,0.627543368250565,1,1
-0.432346979663308,0.747988481528721,1,0
-1.39686439298259,-1.31018763462581,1,0
0.926937883929191,-0.451101465795083,0,0
0.516934042680715,0.664415667273054,1,0
0.841500678012216,1.48290426772603,0,0
-0.25641305052487,0.591155274541175,0,1
-0.190915137831055,0.197686159702371,1,1
0.556975137378954,-0.130891854428181,0,0
2.03874260232383,-0.883510468652777,0,0
0.942575863550924,-0.30353444731026,0,0
1.84031556030807,-1.81315597579484,1,1
-1.95831150482803,-0.586058609610884,0,0
-0.570489100251902,0.384459858827591,1,0
0.276328730374427,-0.0766528652774475,1,1
-1.75653793301693,0.374285641651373,0,1
-0.120193597687029,0.948620947921262,1,0
-0.424340950359301,-0.311316119914538,0,0
1.49862746714706,0.85806233541688,1,1
-0.638192603152434,1.21392681537816,0,0
0.194967334309986,0.367436742806326,0,0
0.154846143001934,-0.0707567158463039,0,1
0.234954736540259,-0.730047412293982,1,0
-1.01018566981675,0.0166694289346137,1,0
-0.545870187732932,-0.329211853616945,0,1
0.536588816742303,0.33586154474357,0,0
-0.0736517334973054,0.166110040407692,1,0
1.60474709360974,-0.096904777229542,1,1
0.300602231676258,-0.408875540469092,1,0
0.287461936842639,0.823025836161122,1,0
0.824081010457686,-1.44531314741772,0,0
0.178299297212347,0.895144186556972,1,1
-0.699024778601273,1.68013296671225,1,0
-0.697731474865831,-0.402734879640848,1,0
-0.021969722486199,-0.124242273152136,0,0
-0.488778993530549,0.267470949170543,0,0
-0.900746584903347,-1.23102198277287,0,0
-0.574982169928406,-0.977996021247296,1,0
0.0035635302420834,-0.423467161332452,1,1
-0.541030592702213,1.67793954511472,0,0
0.151628525988238,-0.682146505935034,1,1
-0.422491831850289,-1.14021425773405,1,1
0.708698843274068,-0.177528333462609,0,1
-0.259440710268279,-2.28966364309983,0,1
0.399002965902271,-0.966252721839901,1,0
1.02015095283257,-0.118676146842031,1,1
-0.0320822718528401,0.0648191439192496,1,0
1.09667598107461,-1.49238518568545,1,1
-1.39811572071665,0.977941893582945,1,0
-0.217695275524185,0.955017078999512,0,0
-0.40265425905938,-0.608761290171867,1,0
-0.978050060896176,0.28552276314011,1,0
0.321740847585148,-0.322533256209682,0,0
1.84015660693944,0.195343664668545,1,1
1.07605264838524,-1.77203174169914,0,0
-1.01584858062668,0.31455457383592,1,0
-0.360073689957137,-0.565677678972131,1,0
-0.286922896134628,-0.876190519317571,0,0
0.771611661737417,1.48872049203008,1,0
-0.318452153828093,-0.781727229870649,1,1
-0.892036722277064,-2.05059802264523,0,1
-1.18062333620793,0.773750785247732,1,0
0.130550382311386,0.4167449809667,1,1
-0.484623212411856,1.0829896298065,1,1
-1.65212409282801,-0.980511138681899,1,1
-0.617936819623743,-0.561497473616274,0,0
0.977548036098275,1.01914666391459,0,1
-0.701066682424601,-1.04989421673309,0,0
-0.906414944948015,-0.317900077612313,1,0
-0.184788818055441,-0.384402660192861,0,0
2.36063433683287,0.420351934903921,0,1
-0.363919558429926,0.185332263624175,0,0
0.0123361191524752,1.51301229158192,0,1
0.458827810020412,-1.00539460313895,1,0
0.239146749355913,-0.377798267478271,0,0
-1.38208117835091,1.03183382525609,1,0
-1.18529632019691,0.0136128496079662,0,1
-0.326167128996668,-1.49982987911126,1,0
0.775333442161916,-0.121180599546506,1,0
-0.403969073981495,0.935295970662834,0,0
-0.943801774953083,-0.277981798899026,1,0
0.220480454888517,0.745832900666032,0,0
-0.451248504407505,0.664326693573168,1,0
2.21354767838282,0.588307601688557,1,1
-1.88859260752908,1.45203345625286,0,1
-2.28661313680676,-0.551305346140057,1,0
0.852674614105278,-0.686480639254323,1,0
1.41785365045272,-0.743596269347372,1,1
0.519024072213487,-0.687558961298523,1,0
0.669042358293744,0.521235733294695,1,0
0.648217894580872,-0.422653568640656,1,0
0.507232484064619,-1.1797569347471,0,0
-2.45602740137073,0.93186939914022,1,0
0.974151935942939,0.016929605376114,0,0
0.745799954731094,-0.0711680554882864,0,0
1.67602879509319,-2.04352652541846,0,0
-0.334988956536685,-0.294100774781902,1,1
-0.355708570305863,-0.0320170475354166,0,0
0.729910480592836,1.18810952957955,1,0
-1.0535525112562,-0.780882928514687,0,1
-3.05068332639324,-0.554504102720648,1,0
-0.660836217880039,-0.733279085827062,0,1
-0.595339284691172,0.509474161829957,1,0
0.299156352685483,1.16291958735441,1,0
1.4565401624266,-0.121371450101627,0,0
-0.370598458752714,-0.3148207830765,0,0
-2.06534473986261,1.28133274256971,1,0
-0.171417386328923,-0.556037609744364,1,1
-0.947138661634725,0.248911311749506,1,0
1.62405370718861,0.262929098881483,1,1
0.798274560053766,-0.355184238911349,0,0
-1.22734909538855,0.577199949980648,1,0
-0.204822137905909,-2.11109265239362,1,0
-2.26247895781255,-1.46230461625011,1,0
-1.85328885541503,-0.542371605759107,1,0
0.835817572623746,-0.0895017727301805,1,0
0.164011633816012,-0.270980174337736,0,0
-0.297457475660098,-1.05296489198972,1,0
-1.39942426215566,1.61486593563694,0,0
1.3287714491905,-1.33571381790246,0,0
0.0642829202188364,-0.336922667290113,0,0
-1.02133892283542,-0.849423410304505,0,1
1.24094145405937,-1.04136124016974,0,0
1.05907802955334,-1.27291954681394,1,1
-0.305329712159901,1.7332611032666,1,1
-1.09363837442071,-0.932394348591168,0,0
-1.75491823904298,0.62510195691017,0,0
0.0313885159726592,-0.844346704612521,1,0
-0.214178451555967,-1.04235386517979,0,0
-1.95543979529266,1.27760356927414,1,0
-1.13341071468634,-0.502224448182965,1,0
0.265946999610289,1.35793290471171,0,0
0.317434177258643,0.939501199871553,1,0
0.244380410899168,0.583603196426281,0,0
-0.377901999008102,-0.184679244191907,0,0
0.751966767149791,-1.72411299141028,0,0
-0.968208009359797,1.35379848655697,1,0
0.414933722962661,-0.266806889240174,1,0
-0.437649997960214,-1.86963041526755,0,0
-0.0477062883809763,0.712520098917353,0,0
0.768012840337024,0.708549433102487,1,1
-0.626922077325416,2.03189162330841,0,0
0.103259283098568,-0.687190427850865,0,0
1.90509533160452,-0.671577939754419,0,0
0.559709911466139,-0.37678363603584,0,1
-2.17043722316166,1.57403973757967,1,0
-0.44511716259312,-0.299277844833938,1,0
-0.097254498443178,-0.895235874692465,1,0
0.72801145022703,0.71028205367006,0,0
0.41553639053849,-0.634051668251615,0,0
-0.209490849135237,0.976985593034689,0,0
-0.0100108851256991,-0.675235421446214,0,0
0.771912906302407,-1.23877129978192,1,0
0.8986712986358,-1.53711888789717,0,1
0.0668308453407962,0.928587192684331,0,0
0.248409341571216,0.968335654728614,0,0
0.668269344645225,0.371280789900964,0,0
0.0223157563830106,-0.0219314420891143,1,0
0.104324502488991,0.715291715560422,0,0
-1.49964246056064,0.352511050531761,0,1
-0.698018207052633,0.878284365245713,1,0
1.31655594186882,0.388744155978997,0,1
-0.450138030015719,-0.237216235359884,1,0
-0.322649417564577,-1.1408530140941,1,0
-0.370377307425021,0.800436005453925,1,1
0.260192440239017,-1.07337306035409,1,0
1.40330380848782,-0.272731258016573,1,0
-0.576327706192641,0.328645229326956,0,1
-0.768569189152285,1.22163043227412,1,0
0.445359318644096,-0.515297883702346,0,0
-0.345626738147916,-0.512019129420483,1,0
0.431838647966953,-0.0873831585123933,0,0
-0.263379587664141,0.0147913727792589,0,0
0.600812920428794,1.47614058062561,1,1
0.305269155773322,1.01224120836747,0,0
1.13013999394014,-1.72506236252566,1,0
0.150697865164377,0.523909631457392,1,0
-0.143677659823448,0.684657925681526,0,1
-0.311980752739394,-0.123591027904766,0,0
0.442822306452421,0.471532913008711,1,1
0.480610236428666,-0.252035321586464,1,0
0.0182414604823795,-0.794888829648437,1,0
-0.386514468154689,-0.211665177131777,0,1
0.380073694910936,-0.0146803511900166,1,0
0.945319066040928,-0.866240668949472,0,1
-0.780536324849246,0.788810349406158,1,0
-0.937425748707972,-0.94993350454142,0,0
-0.404747668442825,-1.5529106240362,0,0
-0.771540701715088,0.166425927880652,0,0
0.650807304176197,0.362679206252216,1,0
0.133613754875171,-0.679081763974302,1,0
-1.51192957373853,1.24682410869891,0,1
-0.408211958552101,1.18623744636755,0,0
1.89028376281633,0.466478860347684,0,0
0.519829125666787,0.13503765815301,1,0
-0.121216090582146,-0.756848874296357,1,0
-0.267810410114778,-0.657818213597722,0,0
-2.97556836466898,1.08888485660841,0,1
1.55866007786261,-0.167382708006426,1,1
0.215041380938952,-0.832965945506565,0,0
-0.230315352928215,0.858672820171039,1,0
-0.952495419850427,0.422276187624187,1,0
0.146660153411485,0.659167182341896,1,1
-2.18472413247833,-0.598486332719492,0,1
-1.65318973901736,-1.38258219063024,0,0
-0.25072296187632,-0.477310772384798,1,1
-1.62662114278137,-0.169520483009773,1,0
-0.747330268911554,-0.88689615480528,0,0
-1.83898900788227,-0.294673136518405,1,0
0.427788990474705,-0.538593489860259,0,0
-0.487930214528391,-0.548924675684808,1,0
-0.5963494033952,-0.342040762877683,0,0
0.0199960828642414,-0.0397478449057012,1,1
-0.128559959076919,-0.142816762568184,1,0
0.98234195756564,-0.986834825019257,0,1
-1.789104608463,-0.0286890405032156,1,0
-0.652336038965663,-0.303084325716812,0,0
0.390725593421901,0.321689722469714,0,0
1.71712691763133,-0.874993295263891,1,1
-1.52091922523788,-3.00425335220821,0,0
0.498086211475128,-0.361548565429654,0,0
0.367253120583238,0.672005125383074,0,0
0.798301515619933,-0.415486040518481,1,0
-1.72446239817376,0.410510063581927,0,0
-0.259053571587472,0.737209854206707,0,1
0.742265037857375,-0.223802167951128,0,0
0.592625760903065,0.985132518673796,1,1
-0.663942961512827,-1.10330250790013,0,0
-1.28545046066738,-0.202686585612328,0,0
-0.145665091650912,0.0286215017011113,1,1
0.715375503316907,-0.00748403599921104,0,0
0.890003340724102,0.171932999571782,0,0
-0.934051904195734,-1.24864091621968,1,0
0.653326842848927,-1.04016639529299,1,1
1.07492818344136,-0.0835338597074095,0,0
1.28028561137355,0.253133370203558,1,1
0.427753470100989,-1.25267109380543,0,0
0.135869268336397,1.27461871910558,1,0
2.15383836719976,0.219961332994872,1,1
1.06726449008782,-0.916871254582193,0,0
0.015135158271237,0.770671010945399,1,0
0.985269625442916,0.960972623816385,0,0
-2.11031871314589,0.625683854351265,0,1
-0.419726317632024,-0.00225232178912536,0,0
-0.577124057892637,0.985998934514319,1,0
1.13836965964641,-0.50176286952948,0,0
-1.46725684200852,0.303331695640488,1,0
0.98954266552526,1.29510550874394,1,0
0.780580967212414,1.92090927903583,1,0
1.3374447001972,-0.311602864376334,0,0
0.0451900319625362,-0.592383371362548,0,1
-3.50912405191789,0.410324244307202,1,0
0.410474530643975,0.200815939171327,1,0
-0.593873557444368,1.34861149880067,0,0
-1.5999869144255,0.514156877426218,1,0
-0.34849556480161,0.874454853609827,1,0
0.529302768612408,-0.809277914334944,0,1
2.9022168807654,1.68901294301253,0,0
0.735115284683627,-0.180641147909258,0,0
-0.432182961736443,-1.71274919762257,1,0
-0.494794892190532,-1.0391480325365,0,1
-0.189558378029875,-0.418865941969768,1,0
1.27719115014933,0.0559511958856831,1,1
-0.384218489177647,1.05593889226796,0,1
0.236020014438598,1.88515885057618,0,0
1.6291468081825,-0.419202561113272,0,0
0.546718370061624,0.521200437747445,1,1
1.31910137524793,-1.13006073579871,1,0
-1.617216980757,0.369448508361635,0,1
0.785245454075456,0.0229845208100779,0,0
0.0451095104288286,0.334066910481987,0,0
-1.61694986204795,-2.05748008279163,0,0
-0.0486175314686756,0.705450514040437,0,1
-0.438395633083716,0.847494470093918,0,0
0.15556363787089,-2.60663296638896,0,0
0.927866158968008,-1.04187495503433,0,0
0.385782939492408,0.267775022104624,0,0
-0.821401284998457,-0.875899456581882,0,0
-1.20689484282175,0.874983354802319,1,1
-0.198442293004617,-1.14486283417083,0,0
-0.307575629151437,0.607397610577659,0,0
0.551829928270235,0.310577123573019,1,1
-0.841953525233829,1.05573402760343,0,1
-0.999289437422649,-0.802012036138895,1,0
0.566784416423876,-0.642841950504366,1,0
-0.602255754099092,-1.60591409988009,1,1
1.06212813999691,-0.446821413934382,1,1
0.161291156961717,-0.130164878572491,0,0
0.628437352045808,0.0224163075074487,0,0
0.52340060201275,-0.192440841043518,1,1
1.61593404592954,-1.09616207911927,1,1
1.38853787692904,-1.53859650361059,0,0
0.654114110188148,-0.809493131024952,0,0
1.85877131393118,-0.892927199865062,1,1
-0.305581781788033,0.897498609001286,0,0
-0.924245497784089,0.712701624759344,0,1
0.913576583538307,-0.101655358310319,1,0
0.465339403196335,-0.834922145181558,0,0
-2.06775424158247,-0.00252532755024157,1,0
-0.203399748783981,-0.306432122792549,1,1
0.148873588004447,0.355711557841899,0,0
-0.794011432543578,-0.604112771669766,0,1
-0.932175005988955,-0.39902723564202,1,0
-3.04945175757852,-1.17768038384896,0,0
-0.45480755612314,0.255701427186505,0,0
-0.763405593585062,-0.286145695359538,0,0
2.15845905923628,1.76177434664972,0,1
-0.619989262732584,0.75758652418367,0,0
0.549024444487668,0.956975002322504,0,0
0.4712671207824,0.908818633578508,0,1
0.693366222330251,-1.07613130550261,1,0
-0.272772913980843,1.14112088343863,0,0
1.0221702163804,1.806500667739,0,0
-0.825008455958459,0.263059391941087,1,0
-0.317474983891238,-1.44007893690061,0,0
1.21731706637567,0.0441797539888692,0,0
-0.0121075097439683,1.96545272792387,1,0
0.467851717886355,0.425185055902765,0,0
0.27615921278674,-0.126513974969183,0,0
1.84448703443412,0.288442340654847,1,1
2.04888608218474,1.23269883584693,0,0
1.71206658466833,-2.05081374554955,1,1
-0.887250245065391,-0.644666324424482,1,0
2.30497083562944,0.241094600651052,1,1
-0.138995553165717,-0.580634557814713,1,0
0.31234850807592,0.699008672322216,0,1
-0.143247097586882,1.28043469420072,0,0
0.171229613730682,-1.42094669992613,0,0
0.288141669197308,-0.486928773693687,0,1
-0.811984693222443,0.314315800857978,1,0
1.75212188686871,-1.5159919709823,0,0
-2.14581375697993,2.27665068014535,1,0
-0.595297987568893,0.781482735922532,1,0
-0.247967300877557,-1.44807545023138,1,0
2.11117011079064,-0.411877183098949,0,1
0.153201536471479,0.0960800237761777,1,0
-1.29182759136862,-0.219992332015543,0,1
-0.203167809227946,-0.742636969778035,0,0
2.38049879648543,-1.29126866600988,0,0
-1.47960348330615,-1.05726957977099,0,1
-1.06507498692372,-2.0512318747932,1,0
-0.56927768470906,-0.376603900855435,1,1
-0.693067200384351,0.610508253904182,1,1
-0.117269624292422,-0.237623853830303,0,0
0.813079349591301,-0.674500090860232,0,1
-0.896817140419727,-0.64893616836136,1,0
0.459525720711788,2.74635974780228,1,0
-0.245804645497233,-0.566682535327849,0,0
0.393938721567342,-0.426908637095784,0,0
-0.92581128030101,1.40724298089809,1,0
-0.739106312174292,0.879168984799041,0,0
-0.485728965731197,0.368944625818475,0,0
0.298006845153827,0.469180467426126,0,0
-0.816721763644107,0.0503520883741903,0,0
0.866933983987298,1.07890088025495,0,0
0.00797835492950052,-0.285305479794034,0,0
-0.916724405560992,1.24736567011093,1,0
-0.828739155208223,-0.475045849357248,0,0
-0.897561712321779,0.892957893350707,1,0
0.337631705549016,-0.248801825814272,0,0
1.75669455389687,-0.154872504627029,1,0
0.337824393368709,-0.0397798866416516,0,0
1.44190359250894,-0.112556107295122,0,1
-1.12096048960045,-0.073908778415672,1,1
-1.38255791810585,-1.28826653335758,0,1
1.72342130501065,0.487473252035994,1,1
1.26773698156892,-0.242950970896573,1,1
-0.196185725496033,0.0222141320410431,1,0
-0.609825256450704,-1.41677663905944,1,0
-0.840710366297923,1.23540407810602,1,1
0.889858720077345,1.04149290917046,0,0
0.424950788947928,-0.452720182476571,0,0
0.969187457018821,-1.8586021052014,0,0
2.73404619531222,-0.222979545214756,0,0
0.298814650719361,-0.19791553357601,0,0
0.708571271803829,0.0515331805910715,0,0
0.380584379043974,-0.249618719487601,1,1
0.714738689565482,-2.52459135823279,0,0
1.89147248014687,0.404194052755295,0,0
-0.400363932798097,0.46828705658213,1,0
-0.544085030675371,0.460522715386387,1,0
-0.0109000255354214,1.31855795527668,1,0
-1.51787593677069,-1.39556594122757,1,0
0.293015848400647,0.235570121297101,0,0
0.182764781163948,-0.111584185490913,0,1
0.340675926701868,1.23276580938196,1,0
-1.20408315111969,-0.0716400663573205,1,0
-0.097000012699883,-2.18672647494162,1,0
0.35634459301976,-1.31176009358028,0,0
0.0605580310306056,-1.21504191903681,1,0
0.000871003721032739,-0.816261288708108,0,0
1.22829073021432,0.955768116733632,0,0
-1.74124960439442,1.07975499365289,1,1
0.365778496956914,-1.60659420187321,0,0
0.27890552204304,-0.36238541629477,1,0
-0.0340464458332898,-0.247095208176375,0,1
1.13755081739101,0.203607426549318,0,0
-0.428927499401758,1.55528271690513,0,1
-0.953845832049575,-0.188608748913966,0,0
0.530897293450541,0.878977819791711,0,1
3.30142302992291,-0.138332612212346,1,1
2.00754298737738,0.52441683091749,0,0
1.06712615913629,-1.25470466005952,0,0
-0.159440381036121,-0.515969259618364,0,0
1.49940599835777,0.123725183889635,0,1
0.574359787074393,1.62896228734082,0,0
0.54802170614892,-0.0217473233502977,1,0
-1.17213274216848,0.202347946510948,1,0
0.917828578032026,0.885287829545943,1,0
0.199952664715838,-1.06532465521403,1,0
0.208381894461814,0.109400374382508,1,0
0.940947440407395,-1.02373321740479,1,0
-0.396166971056001,-0.537771983743651,1,0
0.392782512602298,-1.03389517530058,0,0
-0.174740365077986,-1.45551748366053,0,0
0.38677703407256,0.802947384849681,0,0
-0.968923711394002,-0.695684716068773,0,0
-0.34612790817684,1.07159261996674,1,1
-0.0814731454648769,0.0315434806054186,0,0
0.313090290708958,1.89898562374876,0,1
-0.31480465301158,-2.00683460252852,0,0
0.181099584491613,1.95382263291665,0,0
-1.44579280694325,0.312934759588812,0,1
-1.85794104424066,-0.326284176606503,0,1
0.846088092611884,-0.42926096430151,0,1
-0.952641489417046,0.185069544332801,0,0
0.215388375292843,0.589605852642111,0,0
0.86359624234816,0.536206429376752,1,0
0.562881331653881,-0.280719076697148,1,0
-2.06698139819109,-0.933243420052596,0,0
0.942225533638199,0.876317348579951,1,1
-0.0250812826822468,-0.245379300665073,1,0
0.237222987954811,0.6809264296596,0,0
1.46893347781653,1.20969378334536,0,1
-0.770044408453482,-0.409213999873135,1,0
0.151256018662802,1.14874455371697,1,0
-0.35301267556232,0.632347994025003,0,0
-0.238207088626929,-0.287741221384883,1,0
-1.04277606201086,0.284707604686517,1,1
-0.677147028785795,-0.258984800045783,0,0
-1.66676073980824,1.70226335772269,1,0
-1.01510619977413,-1.24969658223998,0,1
1.0750154972181,0.311831388337039,1,1
0.40350850341017,0.869412602408658,1,0
-0.399621735027247,1.66591961841022,0,1
-0.644446324818778,0.559557990534668,0,0
2.41090584106495,0.250871538163903,1,1
1.78193848804854,1.14251205730577,1,1
0.472957609509657,0.453858837884895,0,0
-1.72701099273789,1.41262908683212,1,0
2.02443902589392,-1.71562193400772,0,0
-0.370336861889481,1.63107239149889,0,0
-0.0590860187115519,1.02962262309054,1,0
0.552717075072302,0.0903613091579565,0,1
-0.754226668221109,0.452067959138632,1,0
-1.65700045055268,-0.676341871257154,0,0
-0.0544084911004398,-0.294529229742655,0,0
-1.49843713929422,0.610969201763569,0,1
0.795085873726016,1.53459951800057,1,1
-0.58713883784893,0.0031651449262248,0,1
1.33706076878709,-0.0955729230896441,0,0
-1.11388230474053,-1.0975262831085,0,0
0.240605876954944,0.694848864777049,0,0
0.310439218993299,-0.707937896098934,0,1
-1.33082787028087,0.509179359242809,0,1
0.941665552142829,-0.425091615215001,0,0
-0.67757649922504,-2.14606075297942,0,0
0.146630949976159,-0.917858788859804,0,0
0.153174803283404,-0.952019960082821,0,1
-0.261616785483374,1.0350950848871,1,0
0.363667538576222,-0.516055703279654,0,0
-0.208263933510947,0.698757267253681,0,0
-0.212188108806674,-1.03684210127418,1,0
-1.73435978028093,-0.406384906870304,0,1
0.903066479475539,0.0124359066698493,1,0
0.313195360512281,-0.695798990541916,1,0
-0.700355628584571,0.153540984461361,1,0
-1.3291355647187,1.18206757986177,1,1
-0.122430928366562,0.906513954104405,1,0
0.835546063522578,-0.551772824487638,0,0
0.425167886005108,0.3952441267389,1,1
1.60257185340398,-0.0217057774156877,1,1
-0.714499935300285,0.0503930853775141,0,1
-0.774825340026056,-0.767555558133049,1,0
0.1207633115622,1.0960714475775,1,1
0.366757226591149,-0.295082913158025,0,0
0.767637076579849,0.103197506339649,0,0
0.81009631654581,0.507620638654568,0,1
-0.719913090254636,0.996579584301922,0,0
-1.84248645106355,-1.02837952064615,0,0
0.120116479201866,0.683542278772274,1,0
-0.393547908812979,-0.00789195082375026,0,0
0.948647428149554,-0.220008149002444,0,0
0.0242687238769882,1.06825091530565,0,0
0.188843227198279,0.852175522727484,0,0
-0.523372646644923,1.59019472801876,1,0
0.993727410152274,0.621137025355728,1,0
0.0835400311498499,0.521239013056311,0,1
1.26911336737098,-0.933152401256727,1,1
-1.23412043640888,1.29169341679043,0,1
0.557395667775585,-0.474632032313896,0,0
-0.725212766664507,-1.66895455543469,0,0
0.973123352829695,0.604571110347291,1,1
-0.170102052061891,-0.278788541031016,1,0
-0.170889658348075,0.671585101883788,1,0
1.82960852123112,-1.49678531749764,0,0
0.683928918378769,-1.07664630594935,0,0
-1.16201623381908,0.0875569251372281,0,1
-0.139620163503295,-0.470331204681865,1,0
-1.70903278098899,1.49164769425889,1,0
0.827238634011929,-1.28336341503504,0,0
0.2165287751822,-1.08088994521454,0,0
0.41058062592371,1.20724237856434,0,0
0.55779445563888,0.310658819783646,1,0
-1.61413426176552,1.41860646477232,1,0
0.89043888579724,1.6260448400689,1,0
-0.551817769367397,-0.929272456852019,0,1
0.692130134109854,0.105126125523785,0,0
-0.129403301475516,-0.98568027421834,0,0
2.10771779981636,1.06271657125156,1,1
-0.756865056720088,-0.535382197088036,0,0
0.927509249126287,-0.632272742992611,0,0
-1.16649038367261,0.236741850014481,1,0
1.01577598523597,1.26389451824801,0,0
-0.675013957247541,0.540447437075298,1,0
1.90189860992107,-0.945410496814372,1,1
-0.890100678343718,-1.05851933730454,0,1
0.587790606990416,0.926924923662604,1,1
-2.03090727363156,0.156056098940766,0,1
-0.49921541207588,-1.04057949308855,0,1
0.9712101684687,0.0441002743746515,1,0
-0.821355865643761,-0.262835764263909,1,0
-1.14505681295783,-1.65904268946711,1,1
-0.978881224692895,2.79581362555398,0,0
-0.103091662661502,1.22485661318434,1,0
0.0322081613638006,0.953812875327532,1,0
-1.47385824723019,-0.628074652933335,1,0
1.85768354477089,0.0205100976372202,0,0
1.60729661006217,-1.55268585981567,0,0
0.604956588855127,1.4204268797098,0,1
-0.577541488391301,-0.367510149830558,0,0
-0.552568763083167,1.92536788711994,0,0
0.47912937640852,0.531521470876713,0,0
0.0637180723725703,0.695103655935379,1,0
0.138861135923137,-0.98953368839155,0,0
-1.56389106764454,-0.269721468193188,1,0
0.43280438934522,0.557067661933182,1,0
0.315879118682937,0.586655245697198,1,0
-1.17587751411974,0.708895828242111,0,1
-1.4326675407999,1.51412933161863,0,1
0.178930691369294,-0.062749557257964,0,0
-0.308557499079832,0.518432480802627,0,0
-0.133555321430172,-1.26761537164133,0,0
-0.213157835656255,0.620111867070709,1,0
-0.608639602541448,-1.86931741773988,1,0
0.531803786066848,0.0866771227081746,1,1
0.92337509755069,-0.414365039843747,0,0
0.116580046478929,-1.15250172986939,1,0
-0.465553472064323,-0.48066378896874,0,0
0.82733942628414,0.678114385703701,0,0
0.993029122806248,-1.76453118872664,1,0
-2.01731669879076,0.164590034338287,1,0
0.269292009270954,-0.32460200235893,1,0
-1.7087474109119,-0.46818443045091,1,0
0.428572678419586,-1.41635115245748,1,0
-0.783639628749645,-0.190726981091686,0,1
0.80715930678403,0.155732101089535,0,0
-1.07137021319672,-0.0299740131228192,0,1
0.459970535333759,-0.233975944611758,1,0
-0.795141740081438,-1.86951292194626,0,0
1.43762535547936,-0.404274319041415,1,1
-0.0379220344344844,-0.526216875550819,1,0
0.324636583603567,-0.125695468513873,1,1
1.3091658045526,-0.569037222414774,0,0
-0.0485400055101987,0.245356097605886,1,0
-0.535309447235027,0.654005478930842,1,0
1.58812528980224,0.944782337026747,1,0
0.543895656733064,-1.07175433314351,1,0
0.117443853328946,-0.839616546295704,0,0
-0.851705994256186,0.75308902353907,1,0
-0.254509983623904,-0.636016526785733,0,0
0.893536554745741,0.176217637396145,0,1
-0.427772512332099,-0.406591308713005,1,0
0.196921559794929,1.02410651200887,0,0
-0.318829970522407,-0.465450587173355,1,0
-0.358667563514559,-0.0244624113103597,0,0
1.561507162642,1.07445064859454,0,0
1.97509697407835,-0.063585053899457,0,1
-1.01468050655357,0.695230734063875,1,1
-0.653725742161815,-0.27355425676481,0,0
0.411999561088861,-0.800839209859658,0,1
-0.363828425318398,0.810320582044594,0,0
-0.479074971078842,0.450908949717974,0,0
-1.34760647535126,-1.60100495260259,1,0
1.35064933519905,-0.174306170372711,1,1
0.222905607100696,0.670734407051235,0,0
-0.558145975361573,1.42430528094851,0,0
0.302694686115412,-0.192651584042132,1,0
-1.31580885746732,0.622416214575392,1,1
-0.729051289499989,0.309682490625774,1,1
1.3121857944741,-1.55680040454274,0,0
0.592232828510607,1.32327006224653,0,0
0.737805646343413,-1.20213969255044,0,1
0.348996092656034,-0.128553105103588,0,0
-0.257589257429854,2.60434222683829,1,0
1.14997586380959,-2.20752679414859,0,0
-0.0150868313775396,0.407115829001561,1,0
0.257167998728245,-0.864826399453859,0,0
0.129674542338856,1.15080690621357,1,0
0.97915700867455,-1.09406313074253,1,0
1.53454461486573,-0.683134794221669,0,0
-1.02713683347665,1.00022616591631,1,0
0.761592661135611,-0.620246545890601,1,0
-0.0490760871623677,0.364327734209026,1,1
1.24632416567581,0.516860436315155,1,1
0.379550374832229,0.135793905927154,0,0
1.05235522615847,1.60397589669692,1,1
1.07057983592068,0.104722512314071,1,1
-0.750856620556213,0.319378924583823,1,0
-0.294541801726698,-0.326769401620329,1,1
-1.11991769894568,0.573707754248749,0,1
0.188310097160842,-0.650415255241113,1,0
-1.02791514879491,1.13696136242241,1,1
0.514609221429016,0.595555904244104,0,0
-0.693408662057493,0.521128871479594,1,0
0.65068840638148,0.249535574978861,1,1
-0.353929850414051,-1.29403155760488,0,0
-0.768310542055207,-0.111674460669757,1,0
-1.30845208905435,-0.0600150266735874,1,1
-2.40743291286596,0.67046835862697,0,1
0.758698743781791,0.659448590895645,0,1
2.40695322827212,-1.25836503209352,0,1
-1.10992757926724,-0.999198817604845,1,0
-0.142307996502149,-1.06404768923935,0,0
-0.0191122622544663,1.44793442557954,1,0
-0.632800752645116,0.0751289505859551,0,0
0.0665449007973736,-0.326510446386962,1,0
-1.19692736520563,-1.95228268078631,0,1
0.776467194666424,-0.305086753518383,0,0
-0.820823770354114,0.282691804034926,0,0
-0.347871759387443,-1.86546117721952,1,0
0.825914421189908,-0.276395999479172,0,1
-0.597386214059244,-0.0275743773953531,1,0
0.886760671452459,-0.00175079975756402,1,1
-0.737897609443021,-0.418034235117206,1,0
-1.61676930341285,-0.876140703769498,1,0
1.12335242688072,2.37713513239023,0,1
-0.526233106506806,0.399482164801315,0,0
-0.900950759966946,0.74747375597965,0,0
1.16762982099817,-0.768217088293736,1,1
-0.171804594454965,0.0234861940493078,0,0
-0.296295569273365,-1.33041089476246,0,0
1.86654594102111,0.744128513834888,0,0
0.220865988835565,-0.551720157566492,1,1
-0.0987074689757112,1.00088328101788,0,0
0.162542456201168,0.502750727618287,0,0
