X1,X2,T,Y
-0.132342627300481,-1.43517826397114,1,1
-0.377956610497196,1.12528841419864,0,0
-1.25920496312311,-0.511639088721027,1,1
0.567943437504618,-0.175487518606971,0,1
-0.929074911381332,0.127036412590006,1,0
-1.13677913974084,-0.250702610995716,1,0
-0.237988480381495,-1.10363037217222,0,0
0.527477192924011,-0.832952962771381,0,0
-1.35458930142522,0.32675202205499,0,1
1.02697392555861,-0.0775518806263086,0,0
0.340579004467947,0.104924950926481,1,0
0.621263307508614,-1.7395949949433,1,1
0.294678286198316,0.400329428003272,1,0
-0.311229788604845,0.910243313241342,1,0
1.39823578823468,1.36004970254652,0,0
-1.50324524287052,-0.158246939389994,1,0
-1.9639895223572,-1.96396361085898,1,1
0.597579793181493,0.782808120689078,0,0
0.533508229104813,0.950266245548731,1,0
2.38905475854023,-0.919738858320503,1,1
-0.873539008570561,-0.587674872275889,1,0
1.96982364390826,1.08325825240174,0,1
0.0608963884243939,-0.0523083639705636,1,0
-0.818509648916002,-1.57387515567173,1,0
0.108515377704056,0.521427812452936,1,0
-1.2282694838907,-0.444107480706504,1,1
-1.7001590323392,1.12804935391024,1,0
-0.933674860539932,-0.150754774730067,1,0
-0.160953313245789,-1.81444895861263,1,1
-1.75280273271969,0.106431194663324,1,0
0.922813870026173,0.282666234747285,1,1
1.12423064633383,0.901990265738012,1,1
0.95722105118174,-0.764788614209221,0,0
-0.441095710396612,0.913630145806665,1,1
-0.596241462007374,0.858833066174286,1,0
1.34822710732012,-0.268515358710295,1,0
0.237938094284853,0.497186286830906,0,0
-1.52858621987978,0.272657035472448,1,0
-0.574362720894124,0.392508128065426,0,0
-0.582905911632275,0.422045163048064,0,1
0.326115127126568,0.17251251612611,1,0
1.0973800349826,-1.56796109097788,1,1
-0.632976204932681,0.228388276209955,1,0
-0.948096527040233,0.409806388671083,0,0
0.607187136687541,-2.28694319645401,0,0
1.8806046697618,2.12211611148675,1,1
0.0564384504939684,-0.228555238073419,0,1
2.40535427984547,-0.567981798799461,0,0
0.13433456115009,1.04270252452245,1,0
1.57358415218326,1.22510283022284,0,0
-0.0790190857378325,-0.778603277695382,1,0
-0.345522982061532,0.294888427770492,1,0
-0.168976117511015,0.425391458207862,0,1
-1.85322238638345,0.576525751860299,0,0
2.79993079462611,-0.702117894035831,0,1
0.715832876746625,-1.2744558085806,1,1
0.806665888114904,-0.120880131005565,0,0
-0.545246675859262,-0.260096949875232,1,0
0.565978557033862,-0.589651977041301,0,0
0.339813350811614,1.8368883514504,0,0
2.17690315963536,-1.21759649831582,1,1
0.564671379376807,0.724326638741314,1,0
-0.335596849967876,-1.46610385581236,1,0
0.717171002072042,2.33101090738136,1,1
0.204314781288122,0.954266392019647,1,0
0.3109655802405,0.603079793628068,0,0
0.612558756573157,0.646132026006597,1,0
1.33846496265537,-0.422033400730169,1,0
1.00901570224897,0.321709909849944,1,1
0.499184626317547,0.398846407141175,1,0
-0.0344799545095749,-0.59548675679534,0,0
-0.456308293320034,0.24649430199828,0,0
-0.0219334207991385,-1.04275027684247,0,0
1.17774331683032,-1.34042063052978,0,0
1.1446347216768,-0.79784188702572,0,0
-0.599119482189422,-0.0221473058578873,1,0
-0.941516516191358,0.981772686061335,1,0
-1.30972646483368,-1.42870811479392,0,1
0.140262008245489,-0.315463892235667,1,0
0.961174334358069,-0.246247924065837,0,0
1.7082194046894,2.16368098776248,0,0
0.507774827415573,-0.490953011947095,1,0
-0.928758125045624,0.896693830505615,0,0
0.706190857667234,0.535950873544366,1,0
-0.694280291086826,1.49327628543475,1,0
-0.642655843635849,0.310545524659957,0,0
-2.0686544194883,0.866184796602271,1,1
0.932368658051015,1.20991870902434,0,0
0.42497098420672,0.945770617691771,1,0
-1.25602031185968,-2.55476325374393,1,0
1.86262900651013,1.83712270970875,0,1
0.520851145738093,1.50871751554388,1,1
-0.591538609738716,-0.321802093899794,1,1
-0.463072275965635,0.379235105995292,0,0
-1.01950549965822,-0.0593876363613739,1,0
-1.31433041889914,1.0944200338838,1,1
-1.24189670194355,-0.0983538796085531,0,1
-0.688477499477641,-0.229178159538664,0,1
2.09915191151787,0.470422650053213,0,0
-0.829558808113136,0.392151799447832,1,1
0.354514299513731,0.251088541175004,1,0
-0.752818665834677,1.52785265186189,1,0
-1.37833853797328,-0.421528391312992,1,0
0.441602500232061,-0.908235754036293,0,0
2.26509872439924,1.55275491093736,0,1
-0.018654979440867,-1.5346969300983,0,0
-1.37329366019468,-1.33243544357334,0,1
0.0385055832166168,0.14490050502194,0,1
0.313640422342036,-1.95063777555194,1,1
-0.785150971803241,-1.20264469786757,0,1
1.57925547756502,0.494031323195871,0,0
-1.626991365064,-0.717880646133602,0,1
1.19964721645205,0.109781317259967,1,1
-3.64966446031443,-1.02201746332114,1,0
-0.13297823802145,-0.835129805157916,1,0
0.15298287343061,0.857866758276865,1,0
-0.0342783696638139,0.189685503620925,0,0
0.201649764996053,-0.557385288318127,0,0
0.681482158493156,0.414477185661611,1,0
-0.205817130438165,0.266776413280705,1,0
-2.27466448987101,-0.0468629453538684,1,0
-1.02226490716418,0.390042859094251,0,1
-0.946848663902465,-0.425828484676151,1,0
-0.056416218400868,-1.54324830930689,1,0
-1.62859627750408,-0.0913920337743696,1,1
0.706484847638034,0.469193355541049,1,0
-0.210434419321338,1.35669825898985,1,0
-0.809333265891768,2.24316980919159,0,0
2.03252948660479,-0.576273670067369,0,0
0.668196323235993,0.806267387720388,1,0
0.829352683587738,1.53955042931339,1,0
0.955800335404711,-0.0599054884213072,0,0
-1.26570272612628,-0.980905227565313,1,0
1.11584447750198,0.135977671354388,0,0
-1.27884702980857,0.494017931433947,0,1
-0.386131449717156,0.631622386627704,1,0
0.846028203508929,-0.95708561269272,0,0
-0.128091805188105,-0.885078850681069,1,1
1.2135858577222,1.5157853836078,0,0
2.43059495413474,-0.885867514474775,1,0
-1.82889502533765,0.732175487520642,1,0
0.473004688058383,0.406617967034926,0,0
-0.934651137064149,-0.530212386670064,1,0
-0.16777644966457,-1.08556620181277,0,0
0.47960902851166,0.312295423106105,1,0
0.236713006882429,-0.372864028949016,1,0
2.08157811724587,-0.996865848249675,0,0
-0.144536853960083,1.03264167067737,1,0
-0.0242780200303241,1.40049240551406,0,0
0.18447784458013,0.889236462319019,0,0
0.400741614925055,-1.33852306015492,1,0
-0.553665427656705,1.43786608944675,0,1
-0.170012856147623,-0.106464023491377,1,0
0.066270342916285,-0.360747734429952,1,1
-0.650261095571627,-1.25309738527774,1,0
-0.914047656654412,0.0218752787886205,1,1
0.262719489155335,0.882070885316841,0,0
0.462832490430993,-0.853689383621311,0,0
-1.29674963011522,0.426094676844536,0,1
-0.135605578243648,0.335227944991537,1,0
-1.14062474074137,0.476357666685384,0,1
-0.460041416953942,-1.20220784818281,1,1
0.494309400794732,-1.08810651630453,0,1
0.436446942927831,-1.72555737875657,0,0
0.134338648315257,-0.22891492796431,0,0
0.941093452747715,0.294219369378143,1,1
-0.00252119517950679,0.58979937588561,1,0
0.137582479257386,-1.70043135044849,1,1
2.89575945817736,-0.409202084976156,1,1
-1.54935507104114,-1.91871659103279,1,0
0.202333065693373,-0.317323862834887,1,0
-0.767362451927395,-1.32695640507766,0,0
0.413241518590358,0.533920744291716,0,1
-1.12960409779679,0.590273913640757,1,0
-1.12110005115875,-0.0746311113506614,0,1
0.874395560948123,-0.112822781361356,1,0
-0.292841076810014,0.0337556477311962,1,0
-1.03990270348717,-0.157494603515146,1,0
-1.42025223592465,0.180271207730164,1,1
-1.46854719027195,0.0150603644937854,0,1
1.40457225437969,-1.39097424008341,1,1
0.0429159797629954,-0.305531174081682,1,0
-0.908002551546954,-1.08141449553378,1,0
-0.539345372117085,0.754358229221981,1,0
-0.393555439901527,0.469764720953964,0,0
0.232002109942433,0.974572807818492,1,1
0.0866168600902251,0.4671027154789,0,0
0.351642707757055,0.0686823467751193,1,0
0.973906621806584,-1.4095886101504,0,0
0.774481048193888,-0.771839128609949,1,0
1.53123866713657,1.58082207205402,0,0
0.621250652815845,0.317581282854395,1,0
0.279821891054401,0.907237381249454,0,0
-0.148581483491155,-1.00440482130725,1,0
-0.137487627389473,0.159346022001004,0,1
0.291241891338669,1.73383215742113,1,0
0.174904425750827,0.376201659969052,0,0
0.83243856743156,-0.494348314990647,1,1
-1.42291225545132,0.148000918657144,1,1
-0.389812187026198,0.789499898800017,1,0
-1.68060175745839,0.236507865223114,1,1
0.535789911537993,-0.505208476024424,1,0
0.539286769434403,0.202723016546424,0,0
1.44239714115164,-0.743516152213147,1,1
-0.362614535990805,0.13837069280106,0,1
-0.545323744465652,-0.225758565608455,1,0
-1.01397797652567,0.996398009525046,0,1
-0.310193312729379,-0.664732927771028,0,0
0.21914959589017,-0.160004725853977,1,0
0.491064345907737,-0.683649091538677,0,0
0.792485697332642,-0.652001160648654,0,0
0.764378374267726,-1.2612965456619,1,0
0.911757285906024,1.96211344466623,0,0
0.260345539241489,-1.18177674287428,0,0
1.30743182831386,1.89709439185469,1,1
-0.65639008656426,0.153307288502968,0,0
-0.799680676048025,-0.433591229580406,0,0
0.342225119390196,2.29520853061415,1,0
-1.53374799988596,-1.34656194420471,0,0
0.742090191108658,1.57057275376553,1,0
0.700264986894756,-0.365348521372104,1,0
1.07631403725633,-2.56551843961159,0,0
-0.0840238593979442,1.70210759152365,0,0
0.723661497873905,0.834185408481573,0,1
-1.02290498434056,0.475866160795334,0,1
-1.4762837254895,-1.47344967237707,1,0
-0.811769805772853,0.838018430513367,0,0
-0.465042386946684,0.469251009842794,0,0
-0.167745970770709,-1.70506978853261,0,0
1.02889651321361,-1.409141512394,1,1
0.385279014381579,-1.05120578282563,1,0
1.37757244570316,1.52766097311464,0,0
-1.44725701139432,1.44442520998959,1,1
1.93343774585077,-0.0183495874967238,0,0
-0.178415710778131,0.400177980553395,0,0
0.119485643742169,-0.800481696194858,1,0
-0.645232503814002,0.383743600016433,1,0
0.0119624476710052,-1.29054751071491,0,1
-0.715296519303743,0.837445066690211,0,0
-0.503083645002419,0.78457965822495,0,0
0.259623531306212,-0.0128435742672423,1,0
-0.354333416175828,-1.05635335228124,1,0
-1.19773287095646,-1.88829835639183,1,0
0.655548424543809,-0.134910172308304,1,0
-0.493652724521509,0.287499823764642,1,0
0.276548259168623,0.0613023846403324,0,0
-0.974543690946119,0.813399286421566,0,0
1.04233900746795,1.2155916554369,0,0
0.466935687568415,1.01171003938524,0,1
-0.305653184086975,-1.05886459675059,1,0
-0.219224006702093,-0.638799601432834,0,0
-0.0172202199270574,-2.28947321924939,1,0
-0.424353339147318,1.48679603213436,0,1
1.25241469415876,-0.678627679010601,1,1
0.461128680760056,-0.224342431060756,1,0
-0.267274949052538,0.739445600461122,0,0
1.32668228982593,0.167821936799176,1,1
0.249490253609454,2.24239476470954,0,0
-0.469150001363797,-2.0730469770491,1,0
-0.216828364889871,1.38221570259292,1,0
-2.07375243199511,-0.754235614582266,0,1
0.761286139548108,-0.40962340954031,1,0
0.903539820330938,1.13199847060267,1,0
0.643015385788816,-0.957415638967994,1,0
-1.7928485391704,-0.0656880720670303,0,1
-0.566771992543886,-0.604556431886051,0,0
-0.432228529861772,0.627337045456538,1,0
-0.210575231681769,0.449959852266758,1,0
0.0372683173854534,0.976012700714988,1,0
-0.311919836338795,1.14606852528488,1,0
1.20355764649112,0.778999525642771,1,1
0.231417798970446,2.67786287353301,0,0
-1.29888635991364,0.701916401593766,1,0
-0.685776020103099,0.692138065688088,0,0
-0.349169813124283,1.04104055526055,0,0
0.347004946909982,0.329663373247453,0,0
-0.617326124234603,1.28049413064491,0,0
-0.764132154557996,0.987678983045268,0,1
-1.24312225477945,-1.21145219351429,1,0
1.06511635540839,-0.945413289404218,1,1
0.818355471123736,-0.439605304447113,1,0
-0.836039820106701,1.74129996506964,1,0
0.846855356492402,-1.19161064643802,1,0
-0.863073614854883,0.255156547617358,0,0
0.509125042458575,-0.6943569837509,0,0
0.331769361260537,-2.02787800376648,0,0
-0.186662076508155,-0.162093251651552,1,0
0.28468104400088,0.549569208640958,1,0
-1.78461595834385,0.967286941436173,0,0
1.3311476131505,1.50374980284498,1,1
0.490058912647114,0.0350545368310958,1,0
0.484593997897906,0.972609520534515,1,0
-0.653054100275656,-1.14385240937847,1,1
0.996403668291214,0.853698563403203,0,0
0.160348152390235,-1.51641343964821,1,0
-0.00546144382177882,0.679379282751516,1,1
1.67386060692193,0.134718321610215,1,1
-0.0420039332077867,-1.44032715584426,0,0
0.123496058290485,-0.727740531199737,1,0
-1.15107136043643,0.334892563632653,0,1
-0.450415514636117,1.13504935119634,0,0
1.70080936708847,-0.595456659103788,1,1
-0.579194983953826,0.266182621314023,0,1
-1.21275670404267,-1.18985463765357,0,0
0.105160749114138,-1.04495837610449,0,1
-0.287488382182055,-0.29516794033756,1,0
0.27105109328096,1.20877388765965,0,0
-0.839192025719602,-0.448336780833867,1,0
-0.0894497012873079,-0.404481960506974,1,1
-0.197556438060883,-0.329800256175966,1,1
0.552346424241968,0.680080110991294,1,1
1.13977780060784,1.03566112138646,1,0
-0.375001950503486,-0.830755438558555,1,1
-1.54365191748047,-0.200896368937993,1,0
2.51475226191361,-1.08293266377905,1,1
1.22147718683691,-0.872649563710022,1,1
-0.110066734760908,0.650657662957026,0,0
1.77581491688674,-1.09124643262864,0,0
-0.662061331796735,-1.91438902811138,1,0
0.145127453678627,1.15417312422821,0,0
0.819243238506262,-0.0939195299950971,0,1
0.0541271749328771,-0.838567215881205,0,0
-1.84458620301568,0.758955879917909,1,1
-0.830626030496325,-1.08914265024993,1,0
-1.1314531624585,1.43855217870772,1,0
0.866133499579467,-2.32182186773847,1,0
-2.40865600414947,0.951214843880929,1,0
0.488933082773206,0.213218485087705,1,0
-0.184784407969421,0.0598019166031058,1,0
-0.378301216402097,1.70580180494882,1,0
-1.63474364218917,1.16220657137531,1,0
0.0868280589377429,-0.403439056697662,1,0
0.474641361834324,-0.466638175752663,1,0
0.634300011621036,0.227864522176958,0,1
0.0392719111407682,-0.407801326401043,1,0
-1.69096754548169,0.116999132714817,1,0
0.173603539239946,-0.0973801326525272,1,0
1.33321093330536,0.0363257454598199,0,0
0.143748467032452,0.515996908673068,1,0
-0.434777323444007,0.458602156862357,1,0
1.56926598967556,1.16788031173434,1,1
0.284173818941858,-0.48841569892773,1,0
1.07796064782257,-0.215750744109306,0,0
-0.390457957066353,1.92819563117758,0,1
-2.61355715196173,-0.369287252055521,0,1
-0.699407130667474,1.1731973765614,1,0
0.30276730408476,0.443373898568177,1,0
0.512028564755686,-1.39924946292406,1,0
0.740450384850755,1.25355294046025,1,0
1.36073970007267,0.992248104796855,1,1
-1.0334764191907,-0.15995525579757,0,1
-0.308920710492826,0.516470535982371,0,0
0.399232065368713,0.802258710843233,1,0
2.01835338913277,-1.11841371143332,1,1
-0.258931800839901,-1.67871608133297,0,0
0.380910371023514,1.46994731407337,0,0
0.301558837605844,-0.513080792217856,0,0
0.510501312995098,0.0899881256146188,0,0
0.129257555885212,-0.695935176951883,1,0
0.264715186719944,-1.81682210563739,1,0
0.908496776994406,1.54142327849767,0,0
-1.20031322013855,0.231759007491708,0,1
0.223374050007516,-1.06719430725866,1,0
-1.38089422430082,-0.337218607123511,0,1
-0.485071592986358,1.00167726443319,0,1
-1.59292925104755,0.545832376829438,1,0
0.334013036194596,-0.13697701328272,0,0
1.39932339244285,1.35708982056666,0,0
-1.7979483636048,-0.0647259448301665,1,0
1.87955305949871,-0.224823207728457,1,1
0.720327199947467,0.132519897537155,1,0
0.73564332640669,0.832551919822842,0,0
0.761807101837385,0.237081822887037,1,0
1.22137731857323,-2.41286548954378,1,1
-0.0725734967161372,0.851656319654918,0,0
2.90050352588897,1.53793713749555,1,0
0.122855087803481,-0.458185484121227,0,0
-0.423838031835753,-0.532146107137773,1,0
0.841163848663159,0.750082315033964,0,0
0.226738682658598,-0.299822383828376,1,0
-0.358414429097028,-0.0717675624902807,0,0
0.989469682589876,-1.19926671991048,1,0
1.89825016950164,0.122017477086753,1,1
-0.982018648665012,-0.708650476978261,1,0
-1.42276919663388,-0.274361774973884,1,0
-0.695120708657933,-0.0510934571152615,1,0
1.0061111280802,-1.28350996702502,0,0
-1.85987660782025,-0.993654829480066,1,1
0.836852690993821,-0.298567375851793,0,1
-0.419350369395026,0.569692356774077,1,0
-0.64166802234523,-1.4635663404251,0,0
-0.575692394197475,0.557077293245278,1,1
-0.0569097942735811,-0.620717256370136,0,1
0.952527363480864,1.1038669588008,0,0
1.5756568371891,0.428702272904331,0,0
0.599404832660579,1.63568857470159,0,0
-0.354307932929093,-0.710187053986543,1,1
-0.0682656766325722,0.144475888701148,1,1
-1.01899402411016,1.9490736017653,0,0
0.111099331828782,-0.162695724092727,0,0
-0.717886525289506,-1.1340023957673,1,1
-1.26958477138081,-0.921691420197965,0,1
0.651173577781026,1.48777694921217,0,0
0.448603696114197,0.579232541613023,1,0
-0.745893698657077,0.165733864235681,0,0
-1.10292260222138,0.584913540485056,1,0
-1.44791242941822,1.22662444757287,0,0
1.97369279766566,-1.06316348166766,1,1
-0.626092720937731,1.20835983540149,0,0
0.0644732117671216,-0.463759633667345,1,0
1.02486988007895,1.02974179669128,0,0
-0.508830581749984,1.08769254990947,0,1
-1.31441855782179,-0.20237689994279,0,1
1.33510817141522,0.523526191419724,0,0
-0.719240762252121,-0.293293036593524,1,0
-1.73911378673369,0.419764681129629,0,1
-0.950533535444979,0.837610938035164,1,0
0.970640069421171,-0.60758717356583,0,0
-0.0167647019579704,-0.430831638919859,0,0
-0.728741808108115,0.169756938890608,1,0
0.184484402570957,0.441083069616322,0,0
-1.08088727118953,-0.0516845698990735,1,0
-1.48234277581124,0.835506163440621,0,1
-1.47756393235906,1.1462888929578,0,1
0.550792548047297,0.876605759938413,1,1
1.72299962755949,-0.889147431414284,0,0
-1.26566036231875,-1.16581500975398,0,1
-0.221116576285106,1.42087858102905,1,0
0.724890297494098,-0.248183250463917,0,1
1.41934319586583,0.021574014317533,0,1
-1.00488544734494,0.312090240570311,1,0
-0.411061490576253,-0.928129130780468,1,0
0.746686559859208,-1.45399625379,1,1
2.04010079853455,0.274125420528068,0,0
-0.0352831705525936,1.49267324330761,1,0
0.20882516868021,-0.185766148121556,0,0
1.38958188360818,0.300816330781346,1,0
0.765346625861292,-1.42143193611541,0,0
0.711525498006199,0.00498214011079407,1,0
-1.421982405857,0.522679195658481,0,0
-0.484038404099398,-1.25400688119521,0,1
-1.44672523780282,-0.500097204292527,1,0
-0.292341741187998,-0.879662143838124,1,0
-0.369320901301428,-0.14091769509779,1,0
-1.86285482976034,-0.170170956151912,1,0
-0.0382015390896562,1.51057153118724,0,0
-0.194569246468688,-0.0421154250086727,0,0
-0.171067279318701,-0.376068576042462,0,0
-2.67964663910549,-1.24104207997902,1,0
0.483942290013897,0.172928255518084,1,0
1.41229577965924,1.15367673518958,0,0
0.430695394403087,1.02232005182482,0,0
0.871493440515483,-0.243358648851005,0,0
-1.5545858301454,0.0925824707025826,0,1
-0.614015859758492,-0.764023442135567,0,1
0.630468888834314,0.887083697883546,0,0
1.23246689958809,0.730627391580527,1,1
-1.08637473993013,0.989717346369496,0,0
-1.83317633484971,-0.708336126278742,1,0
0.532673245791412,1.38783707061118,1,1
-1.19623264826795,1.34607149998344,1,0
0.853522245053956,-1.88182852527968,0,1
-0.618585841156096,-1.48091855620733,0,1
-0.254214016400244,-0.599208922480656,0,0
-1.00268882989344,0.168223038515728,1,0
-2.40329662735314,0.624394780585331,0,1
0.463543600409175,0.434040639564345,0,1
0.166667342042504,-0.828485785518435,0,0
-2.03948613014611,1.13366029737901,1,0
0.581190507845003,-0.595862328995129,0,1
-2.03175591835761,0.431011112166967,0,0
-0.782703249985929,-0.902578231839651,1,0
-0.512028328117435,-0.695954632879836,1,1
0.391660214793049,-0.155704326988346,1,0
1.74003372846672,2.77201042452368,1,1
0.80014979227223,-0.723487640925515,0,0
-0.813289338649248,-0.0492059836561529,0,0
-1.90420556596328,1.05138835496391,0,0
0.814798872069548,1.02598292141288,0,0
0.765888809801654,1.22878998192664,1,0
0.28249887301398,0.325703911432714,0,0
1.75414387419306,0.51927028783059,1,1
-0.519934467122767,-0.219452027104385,0,0
0.177648032359959,-0.33906467299743,1,0
-0.143610955128002,-0.140962982362892,0,0
-0.524713601531923,0.611821070406094,1,0
-0.545516265722164,-1.0581756073562,0,0
-0.633814529256394,-1.62675537271081,1,1
1.12232582091941,1.1958871089722,1,1
-0.0931865510589853,0.58978751541815,0,0
-0.267579127851502,-0.148744197091805,0,0
-0.00329067189506424,-0.0602901665281173,1,0
-0.673557009781536,-1.93760275729892,1,0
-1.45983732115852,-0.0363920802099124,1,0
0.186561009376354,-0.295956839326474,1,1
-1.35933439149318,-0.149846725814511,1,0
0.921744262858142,-1.2262246102649,0,0
0.132011829490596,0.0324852362762823,0,0
1.09762473563541,2.24175942435838,0,0
-0.427987047744038,-1.11077793659616,1,0
-0.353824381506727,-1.16374925210938,0,1
2.57250575126443,-1.47377636255022,0,0
0.389951831391536,1.67094320006145,0,0
-0.655167060892499,0.225643738928303,0,0
0.589192333468652,-0.992590705804321,1,0
-0.42664126929962,-0.836701265015837,0,1
0.0930093546443909,1.5507859187822,1,0
-0.0939872262024159,0.305395856877244,1,0
-0.332989114016148,0.235003448032606,0,0
0.415919699842215,0.969323936196959,1,0
2.20448195775994,0.85406123023684,1,0
-0.78022955930098,-2.39736569756805,0,0
-1.41716707241245,-2.64417357163141,1,0
-0.636953970411318,-0.667949662319228,1,1
0.329113198983958,-0.160582239400581,0,0
0.0125557524216687,0.312842820941437,0,0
-1.57274379799976,-0.231545097147405,1,0
-0.569055545444419,0.413306736397783,0,1
-0.0944879448993417,-0.670782576199633,0,0
0.825943243062205,0.583480963991515,1,1
0.889897310273321,-0.983085760481308,1,0
-1.7547562996831,-1.0030827599922,1,0
-1.03923474406705,0.77906166714906,1,0
1.15522464507608,-1.90608888762253,0,0
0.699483206742039,1.4747923879414,0,0
-0.253527781752292,0.16140678881777,1,0
0.186003155775255,1.39305051217365,1,0
1.5126424044264,-0.0826484907490576,1,1
0.14270459986893,0.76962594896592,0,0
-2.07557178917279,0.701017547541378,0,0
3.20184449444258,0.223345449192551,0,0
0.0315825995351537,0.78418168561756,1,1
-1.85224179992547,1.02117130562429,0,1
0.141395265072583,-0.730111297193313,1,0
-1.40947127072548,2.85488050889939,1,0
-0.97590639850467,-0.407442820677113,0,0
3.28335142986063,2.17458434175346,0,0
-2.03372062126953,0.462675795719077,0,1
0.316549418365694,-0.115833273611343,1,0
0.402545083227758,-0.170648521303124,1,0
-0.999560747266569,-1.08695374695105,1,0
-0.430359694937768,2.1126588605205,1,0
0.0696081764327697,0.734911952510783,0,0
-0.750991601910445,0.805503208957011,0,0
0.440726841458548,0.0209533586868845,0,0
-1.14355429564427,1.17470738450542,0,1
-0.107345407892947,-0.895426981343274,1,0
-1.19645723436731,-0.435703728457016,1,1
0.7455644821651,-0.243403546390569,1,1
1.56198186651698,1.23761600375182,1,1
-0.353666752541506,1.39646727558771,1,1
-1.20512297612574,-0.375689979237901,1,0
0.18249806866242,-1.13124890321489,1,0
0.796769193430748,1.12137901405114,0,0
-0.415856515070424,0.502607047780185,0,1
-2.07429850627482,1.3915620493399,1,0
-0.510179735320066,0.831413405630066,1,0
-0.830888450606523,-0.796707467475869,0,0
1.72253081071449,0.926374359768327,0,0
-0.441334595881597,0.40145174811753,0,0
-1.40632848108922,0.471613551388775,0,1
-0.941209478451036,-1.17685462371349,0,1
0.97830676748798,-0.055456833045798,1,1
-0.2007474544058,-1.28090137943981,1,0
-0.84126004227951,0.906051271062845,1,0
-1.08811632109005,1.54164091923714,1,0
1.34640840662542,-0.521567179804518,0,0
-1.94732447834326,0.123204910126629,0,1
1.46333302869119,1.54225942715561,0,0
-0.0753326305684113,-0.149686671551775,1,0
0.206659095435363,0.843514398777956,0,0
0.95704933206308,-0.658508055890817,0,0
-0.195170158260526,0.688842529168336,0,0
-1.34228978682229,0.00408387338457378,1,0
1.24986098372815,0.598331203971622,1,1
0.488600972603211,-0.703043316469072,1,0
-2.72479565450753,0.546595137757412,0,1
-3.59089900827945,-0.900161915074215,0,0
-1.46332629779238,-0.741407928881614,0,1
0.410484248743714,0.553257924972413,0,0
-1.26059562863113,0.174154431190353,1,0
1.93617804992924,0.246670889727774,1,1
-1.34249109335891,1.98693331126007,0,1
-0.0296700565509109,-1.68488473852885,1,0
-0.336815845019812,0.364033430388731,1,0
0.101122994748347,-0.576304350382389,1,0
-1.20657868152991,-0.867739596074651,1,0
0.39992467055847,0.482681309435608,0,0
0.333980193403938,0.748209828764245,0,1
-0.892481783425993,0.140069392691708,0,0
-1.13205650617894,0.129567321621687,0,1
1.99634812625763,-0.128753532969094,1,1
0.218608431886926,-0.448463521968472,0,0
0.72312466004345,0.28710536563484,0,0
1.12415023453578,0.332945545728803,0,1
-0.144410579442257,-0.730724190599367,1,0
0.0747186532321208,0.495479065431607,1,0
-0.418293877460011,-0.276977901288009,0,0
-0.715975620666481,-2.14284124235496,0,0
0.602495516398701,0.720687846141818,0,0
0.286183133849615,-0.408572075797852,0,0
-0.0135891777551505,2.97759405508271,1,1
-0.893623467605601,-0.299629966180573,1,0
1.25063276894221,-0.910556679795099,1,0
0.873849692882737,-0.0492525083726328,1,0
0.00393537984748889,0.288266057274845,0,1
-1.38508029028957,0.800421158194664,1,0
0.722278402105314,1.84272036343672,1,0
-0.273436210477704,0.246927179127459,0,1
1.97224104293696,-0.750234597908893,1,1
-0.323515795593602,2.26037879675983,1,0
0.684822500430155,0.334730703969763,0,0
1.06262630750706,-0.681245778403158,1,1
1.27639999590929,0.378645203895874,1,1
-1.5055210701121,1.29275972254511,1,1
0.995991237093669,-0.650507424148979,1,0
-0.758423896573959,0.542120488522003,0,0
-0.540724663126977,-0.459647104306505,1,0
0.0960911738211165,-0.0678537312979306,1,0
-0.36121150194412,-0.289636849206806,0,0
-0.59012782754569,0.327892107307545,0,0
0.00800035436546185,0.62252438696315,0,1
-0.108167867893675,1.84158110555704,0,0
0.298063550026645,-0.877115393945856,1,0
0.48099472917089,-1.45081499671716,0,0
1.01280961634527,-1.36110300387074,1,1
-1.33001161878056,-0.513376274231545,1,0
-1.52170389072094,0.0705769851962653,0,1
-2.64057661819508,-0.99072671676593,1,0
0.518658067572547,0.741605685802634,1,0
-0.261503264462062,-1.4436887687776,0,0
1.22811116320173,1.18724827486717,1,1
0.625305647103186,-0.00557918663354155,1,0
0.0771180363605312,0.140579446626435,0,0
-1.20224294320338,-0.0896133181390385,1,1
-0.538278060136613,-0.408613729526799,1,0
-0.505783122510181,-0.4448037260524,0,0
-0.816755776182118,0.227099562304901,0,0
1.0468476162074,0.255254716419223,0,0
-1.31721797860228,-0.609220760702252,0,1
-0.335193549451176,-1.20362795008932,1,0
-1.03377659886101,0.915987886120532,1,0
-0.486063497289511,1.21786896544037,0,0
1.53994958072923,0.708063636055877,0,1
0.754908204652412,0.430391297426955,0,0
-0.363889218350414,1.67247266970118,0,0
-0.906314549411027,1.30972472845826,1,0
1.49209962049685,1.96966557629031,1,1
1.0259355370576,0.911647103680307,1,1
1.3370281816005,-1.30699577393119,0,0
2.02993163496442,-0.980561252914064,0,0
0.841289777424636,-0.582056335031091,1,1
-0.18120821664472,-0.625836809025398,0,1
1.25149968113366,0.695259485958245,1,1
1.95970165940184,-0.0294513242145262,0,0
0.982818039467674,-0.855310966754506,0,0
-0.524323135655088,-1.71480660515489,1,0
-0.710463303794798,0.558104507675885,1,0
1.49981516186677,0.00958755882595782,0,0
-2.36231005724426,-1.48854593900026,1,0
-0.446126321141571,1.15195263967811,0,1
-0.296140685591708,0.0867899167338399,0,1
