X1,X2,T,Y
-1.61086953529362,-1.61483970632178,1,0
-0.446019236754417,-1.34298288129612,0,0
0.921123864955572,-0.200631905107927,0,0
1.49010358180155,-0.483478594660232,0,0
-1.63706025504004,-1.05232066692231,0,1
-1.10583123021355,1.10764887223938,0,1
-0.162432439234933,-0.436242239281707,0,0
-1.22787938830042,0.258584732709612,1,0
0.142332686767722,0.244591213653284,1,0
-1.61680601544299,0.946472428045846,0,1
1.13046824468223,1.7383438774726,0,0
-1.17385766311287,-0.655165176533967,0,1
-1.46477396885266,-0.252662056049455,1,0
1.11119512191065,0.92767964917396,1,1
0.0418051095155597,-0.55617314966603,1,0
-0.0989669975363344,-0.420197155758764,1,0
0.0606405541720619,-0.0415666576820163,1,0
1.1205413896172,-0.0859482487340088,0,0
1.24558247210387,1.08342047800228,1,1
-2.08522957413841,0.499876509785665,0,1
1.89980809283038,-0.999752624600374,0,0
-1.7540554657664,-1.32047093127065,1,0
-0.487002576445936,-0.0614331062565332,0,1
-0.586754696800716,0.815332961427339,1,0
-0.395034558302419,0.836357429660726,1,0
1.12475002127737,0.672548297368098,0,0
1.87845172758002,0.791787921291317,0,0
-0.530099359397975,0.140117727027336,0,0
0.794615422704532,0.539587809605065,0,0
0.19870560293251,1.95090234371533,1,1
0.422562652196378,1.38405270066329,0,0
0.900696551598939,-1.10251565466677,0,1
0.208620389377656,-2.23844991254708,0,0
0.156594564598204,-0.35513925064298,1,0
-0.856334092440469,-1.06156616153764,0,1
1.09678196062112,-0.995081953292842,1,1
0.31038739532794,2.92174640775346,0,0
-0.618164304886692,-0.439668922632381,0,0
-0.187534215102715,2.00915375967787,0,0
0.353652833192575,0.456512649179952,1,0
0.290797936905106,-0.824266938676063,1,1
-0.518056712101218,-0.409653523859722,0,0
0.1828256297026,1.68911372796491,1,0
1.67948739604977,1.43264248391633,1,1
-1.19339666158863,1.69074622589106,1,0
-0.372363565440409,-0.928309933482063,0,0
1.18832875064008,0.505839904944556,0,0
-0.0754591315223476,0.338204621748506,1,1
0.261987182619565,-1.61430647700041,1,0
0.712587620894777,0.0490869578303733,0,0
-0.770776068123458,-0.0496353999666826,0,0
-1.24501786826186,-0.0951948756257609,1,0
-0.159677849459842,0.824480295604904,1,0
0.189200745896555,1.74930366761031,1,0
1.7598010628124,1.3336829940181,1,1
-0.63675494862894,-1.08109164242443,0,0
-1.36003327310678,-2.24814149365906,0,1
-2.48467887874389,1.43019185053595,0,1
-1.70882423417581,-0.947189474059916,1,0
-0.202390001046705,-1.41950624302015,1,0
1.01465137244685,0.0681232612547572,1,1
-1.77006395598724,-1.05366572367319,0,1
-0.269839421288484,1.35732117148724,1,0
1.05482881535747,-0.168011792147859,0,0
-0.0290421212377531,-2.11538126169569,0,0
-0.33409137411217,0.26548283621174,0,0
-0.470596578912714,-0.328675365311077,1,1
-0.239280945007798,-0.306291540041082,0,0
1.43548637095077,0.330202932147486,0,0
0.263889337900495,-0.883748310886333,1,0
-0.370712836138342,0.763518147191098,1,0
-0.772482168403874,-0.213073373769334,1,1
-1.29451574302184,1.10726473665866,0,1
-1.58597360601179,-0.540778685253971,1,0
0.610333750097047,-0.287752981678457,0,1
0.623853496613863,0.614194115123396,1,0
-0.0606565883329113,-0.0640931512707387,0,0
-0.260753616292774,1.48486975808809,0,0
-0.682995487714455,-0.306717696252837,0,0
0.346818271801733,0.128642957556814,0,1
0.226250156954952,-1.94077542380886,1,1
0.370599167155016,-0.472534675330359,0,0
-0.229018672277088,-0.0615299893060612,0,0
0.184900973606075,0.605038099488347,0,0
0.3283334408431,0.806544234968434,0,0
-0.479143175543496,-0.446954535924475,1,0
1.03937893213967,-1.81994888849988,0,0
-0.693870427672465,1.28408343635724,1,1
0.0213578256611862,-0.738505028277646,0,0
0.982708786582974,0.0510324660671601,1,0
-0.514332116614106,1.52253340087509,0,1
-0.346678418701545,1.75122310689735,1,0
-0.5870137464625,-0.842200035958467,0,1
-0.794301694882857,2.18101076987802,1,1
0.458757833079809,-0.332970973763335,1,0
-0.638359401332612,0.772555867225416,0,0
-0.740944124413217,-0.654446769143325,1,0
1.29890114744538,1.25154273335823,1,1
0.841400214367275,-1.00176365765069,1,0
-0.373927772937561,-1.49185709545399,0,0
1.71257457268881,-0.631412937309467,0,1
-0.0723685334793384,-0.726930330770324,1,0
-0.917936773377935,-1.42756336437719,1,0
0.52738545932201,-0.0769072181199519,1,1
-0.738808074688566,-0.85759223325446,1,1
-0.602616957131016,-0.761624417609123,0,0
0.31451247955373,-0.840674256144935,0,0
0.898983368033969,-0.454083432807088,1,1
0.641845841645356,-1.03880550314363,1,0
-1.20765727440212,-1.08744874015296,0,1
-2.24348977169019,-1.02862948131396,0,1
-0.151947287024865,-0.72059248637489,0,0
1.01019849450887,-0.41523566363911,0,0
-0.972108426096199,0.530414962297453,1,1
0.510745107600909,-1.32323543102088,1,0
0.102239493443308,0.438759891693167,0,0
-0.0991530865988995,-0.0880016003638217,0,0
-0.32132147990131,-0.803065440125802,1,1
-0.391761626952695,-0.284111188365874,1,0
1.7645429216384,0.52058253481737,0,0
-1.13360747118091,-0.344906794277156,0,1
0.742194671162082,-0.855566992430794,0,0
-1.20754825194521,3.0911858307042,1,0
-0.0474801994918575,-0.915575091211609,0,0
0.993707106696877,0.115744231512042,1,0
-0.391098916569787,1.4401386947553,1,1
0.306048531104674,0.740236838341065,0,0
0.684745903339626,-0.123373661060914,0,0
1.1509995927438,0.334503576052163,1,1
0.662820782858673,-0.366140882049895,1,0
-0.603187384793684,1.13378532984728,0,0
-0.186083807214116,0.426271970710984,0,0
1.79709899324731,0.817260868633809,0,1
0.218853839438819,0.570169850945095,1,0
0.240295537336441,-0.19355425241483,0,0
0.686888645826632,1.3122021500183,0,0
-1.4634696229291,-1.91747482164513,0,0
0.0324588182545024,0.260324453154076,1,0
2.79329799422981,1.38064781429074,0,1
-0.0270708369971599,0.463714438436789,1,0
0.918065423944484,-1.08045148471964,1,0
1.38693157135141,2.36920113913581,0,1
0.751131380222009,-0.733895035822021,0,0
0.126899448943884,-1.68710812672975,0,1
2.4080354056964,-0.164862623806917,1,1
0.5780610984278,-1.05873113306078,0,0
0.0111683650839146,-3.08649673196592,1,0
-1.39608739071581,-0.965319702625021,0,1
-0.873527318819464,1.46012624692711,1,0
-1.6148970892453,0.486815908673871,1,1
0.62743334520037,0.495638394741339,1,1
1.45286222310169,0.316164358799117,1,1
-1.06583412060237,-0.531505205299816,1,0
-2.23281175897895,-1.17836233260384,1,0
-0.551334002063596,-0.81641828442847,0,0
-0.0401969856676868,-0.391347264402945,0,0
-1.9710099488233,-0.764266764659346,0,1
-0.797682249797273,0.402375072327012,0,0
0.787080345035964,-1.84254974685818,1,0
1.781458381174,2.81250845524234,1,1
0.612683466173001,-2.90136855257605,1,0
-1.22188101071986,0.804101844340174,1,1
2.15311005383837,-0.751821758490494,0,1
-0.083542521015673,-0.0363949773809283,1,0
1.58709736198416,1.1137464207535,0,0
0.322348558038715,0.50914685686958,0,0
-1.43031389613578,0.937105397894342,1,0
-0.654499225797055,0.0315700567339936,0,0
1.50145869808578,-0.269902882392688,0,1
-1.35169178520902,0.428424584257656,0,1
-0.533529709901165,0.104975598053347,0,0
-0.850544362331633,0.317248777080853,1,0
-2.31466490718504,1.17224685059121,1,0
-1.78581747012228,1.32177547195136,0,1
1.19430090837041,2.03960958099099,1,1
-0.238830070678561,1.51226479900171,0,0
0.0451586811714772,0.306313112160534,0,0
-1.24139844940241,-0.633591482133502,0,1
0.404577479977558,-1.68555050518648,1,0
-0.313141941716325,-1.2802412579645,0,1
-0.0560148539955545,-0.323541895333728,0,0
0.0296623247194914,0.598653765580413,1,0
-0.782505362207607,-1.95622533500626,0,0
-0.159916654086607,-0.0611793940990358,1,1
0.0253771053951213,-0.0528338599883928,1,0
1.35411239486843,-1.74940602852003,1,1
-1.12316369146059,2.52517346806995,0,1
1.46133570594257,-0.634542107543457,1,0
1.11709872135624,-0.68808164503404,1,0
0.993456876845766,0.0806825790107891,0,1
-0.544501250721794,-2.03722653382888,0,0
0.373790371678983,0.497513289244725,1,1
-0.870655080418506,-0.0712537160139412,1,0
0.493679954843867,1.22320291590001,0,1
-1.15215285142302,-1.60776568785621,1,0
0.304293255014589,-0.86465866751783,1,0
-1.77229302059275,0.690315235107759,0,1
-1.38832228960068,0.0749945917443679,1,1
-0.29819480232126,0.6679744391595,1,0
-1.51158564226014,1.62786638760272,0,1
-0.0611803102052801,0.567564132342843,0,0
1.72414455522737,0.817275711777289,0,0
-0.555701479815322,-0.149771941756025,0,0
-0.105174454956201,2.10180785776852,0,0
0.58187642601158,0.884804667661605,1,0
0.391686933535618,0.441470629146734,0,0
0.0519453287387257,1.43905362138559,0,1
0.323224508447342,0.359712937327095,1,0
-0.69083482067866,-0.787500837930784,1,0
-0.542516342647517,0.40094673240921,0,1
-0.859490645940137,0.412660712009702,0,0
0.913629257475502,0.0914294335881325,1,0
0.454333880779953,-1.14479027984922,0,0
0.874497014811262,1.5467422584828,0,0
-0.467318040753256,-1.22834595515046,1,1
-1.14781993038795,-0.187484860699902,1,0
-0.795104902008745,-1.95156008687516,0,0
0.583327810587347,-0.609291089538501,0,1
1.53810932000794,-1.24565556107871,1,1
-1.45356294252686,-0.791771224432423,0,0
0.0835229879259884,0.99086513104004,1,0
-0.652367604806007,0.158965830119579,0,1
-0.742461865300801,-0.93009737575406,1,0
1.08699524079058,-0.604108858714539,1,0
-2.12405250928836,2.0782879932294,1,0
0.393913006203429,-0.54585222896124,1,0
-0.56081592404478,-0.294010607934861,0,0
-0.00912727487806775,0.190062525300841,1,0
0.482885385321992,-0.77830341325493,1,0
0.072298833942532,0.916372775837235,0,0
-0.145444245696495,-1.38290009976496,1,0
2.55718274769142,-1.2841794084823,0,0
0.0886810458442776,-0.721422100412296,0,0
2.05200321579891,1.32541466957278,0,0
1.66061988074013,0.463744232356941,0,0
0.108405254555081,1.11425921936997,0,0
-2.03802725051902,0.991392029228627,1,0
-0.181337568448318,0.551650566268907,1,1
0.954195840262986,-0.0686615215263224,0,1
-0.466061404622376,1.09519815276564,1,0
-1.51374116490288,-1.64665122839376,0,1
-1.48007713110093,0.676411657124818,0,1
-0.105296651195847,2.1035070589226,0,1
-0.227736394622036,-0.427863663906397,0,1
0.259946060471553,-1.0991334061296,1,0
-0.782978215250726,0.497943704616786,1,0
-1.79019919923794,-0.488609581712066,0,0
1.01601869090565,-1.5566180103565,0,1
1.9140105822288,1.40044206933155,0,0
-0.0433093265006408,1.13901965461845,0,1
0.318502036433279,2.37524416749795,0,1
-1.32287234351354,-0.636257330234749,0,1
1.75793938280852,-0.717255992159543,0,0
0.262609710739305,-0.266266854384027,1,0
0.817384902073597,-0.0578025115002835,1,0
0.553293191956664,-1.45197093281795,0,0
0.900914730552888,-1.02511296034426,1,0
-1.41878164509103,0.307758011458017,0,1
-0.871113788510477,-1.13091016238079,1,0
1.72505650286779,0.633548011795702,0,0
-1.34415274789251,1.00191632448665,1,1
0.563174641109378,0.321740864469534,0,1
-0.25557181595861,1.35773516408367,0,0
1.53143452961329,-0.65443813682205,0,0
0.0949966316182089,0.391455047796008,0,0
-0.73256484075403,-0.819319845496852,1,0
0.773037397611887,-1.47536698584469,1,0
-1.81838226322547,1.61762565157455,1,0
-1.53865020374243,-1.06993496424718,1,0
-0.277692165597685,0.758277163749166,0,0
1.52540466889292,0.226476679148604,1,0
0.0441813245602528,0.32107810196431,0,0
-0.958793492085207,-1.10450393888776,0,1
0.752472078900302,0.252548793143926,0,1
-0.49628180050247,0.977513444312221,1,0
-1.11572479736548,-0.00674297020012859,0,0
-0.490772704098791,-1.22649894228811,0,0
-0.853367740179452,0.438803636257704,0,1
-0.137239428953403,-0.788181499764934,0,0
0.749093847770976,-0.831729262275145,0,0
-0.718930258887792,-0.0387502930426617,0,0
1.71965410882919,-1.18626947469535,0,0
0.507847529606594,-0.112831167652678,0,0
0.102633746516351,0.180985458107525,0,0
1.10217462617097,-0.605925710166726,0,0
0.11559235991128,0.566371027174102,0,0
1.57790946120362,-0.285949202169316,0,0
-0.881518866891865,0.146408359771295,0,0
-0.172443546757378,1.60209747980701,0,0
2.05285589261246,0.11738020543342,0,0
-1.25763755309104,0.664692092231368,1,0
-0.565318914799048,0.312538689491291,1,0
1.97573107692806,0.494691835643692,1,0
0.27025844131162,-0.357247456948812,1,0
-0.774636124046825,-0.878194522773507,1,1
0.550319051226748,1.32125974442686,0,1
0.661325261422613,0.418356574738555,1,0
1.02474462522907,-1.89641598580484,1,0
0.454970439552457,1.32574697935344,1,0
-0.21713096300017,-0.261497218084001,1,0
0.207746651156468,-0.694724067615296,1,0
1.83794254202631,1.14712921288094,0,0
1.44314131195967,1.63202940950997,1,0
-0.0934557056139524,0.412380698728705,0,0
-0.194594090828133,-1.09283587240234,1,0
0.272350020518505,1.75751240177225,1,0
-0.165043108747509,-0.526992639123081,0,0
0.99475026654591,-1.42387115836194,0,0
1.00864866818133,-2.26110004148228,1,1
-1.51926202432277,-0.740285242745046,1,0
-0.805589785956537,-1.83681704425673,1,0
2.1245779339987,-0.0526454624246643,1,1
-0.919362162528374,1.17315909096413,1,0
1.63778884055208,0.202968503920857,0,0
0.0921471508887314,-0.197430655225493,0,0
1.25056926686681,-1.09613421395025,0,0
-1.41110194386795,0.321487555840462,0,1
-0.481358277286762,-1.93816236209633,0,0
-1.1758161361031,-0.649626133051479,1,0
-0.127122926906054,0.789857498031595,0,0
-1.30286690077005,-1.36911999820154,0,1
0.574545836265499,-0.321636571700278,1,0
-0.29245021103563,0.168073100985722,1,1
-0.581879524186301,-1.15561977948882,1,0
-0.806918083790625,0.0487083489408423,0,0
0.746343489699642,-0.66765778675869,0,1
-0.355878314595087,-2.39244495445688,1,0
0.951120895022597,0.747567271341238,1,0
0.624710177750647,0.960372475299008,0,0
0.741186794925992,0.810510500409395,0,0
0.482181543654778,0.786381129860778,0,0
1.40452289090961,-1.11785299472011,1,1
-0.294047572285581,-0.901832426229018,1,1
1.0118524657576,0.149758607646179,0,1
0.824912013201995,0.744762687604194,0,0
1.16644535893296,-0.965072749270639,1,0
0.370233980152137,-1.65396740042163,1,0
0.582761875375506,-0.378007043583605,0,0
0.644152414226115,0.351388501760345,0,0
0.944219446703907,-0.288880886161528,0,0
1.3093887427897,2.60050275094913,0,0
-0.367043573227575,-0.499520833884535,0,0
-1.70081567841553,-1.53788012628059,1,0
-1.74051659447679,-0.302383058736515,0,1
1.63064420657986,-1.23788580030374,0,0
1.67698772137068,0.249567718800722,1,0
1.39316545576313,-0.0816275533351308,1,1
0.0750514652499985,-0.419315197079356,0,0
0.87919745077539,0.374899795153711,1,0
-0.127216049816295,0.82189545663802,1,1
1.05460216973861,-0.297966987669265,1,1
-2.47972475754029,-0.700196067321908,1,0
-1.37531416382895,-0.757308255797504,0,1
1.07594797227629,-0.95005144701861,1,1
-0.909481582982549,0.400571720519215,1,0
0.181333100489849,0.926106377049694,1,0
0.131352461877221,2.14302422270831,1,0
-0.903678758355654,-2.86916824172534,0,0
0.870343926576524,-0.209030848292843,1,0
0.168081695554986,0.245912348852,1,0
-0.945775090330709,-2.16090850227564,0,0
0.183868508287937,0.483584123466472,1,0
-1.40472809712363,0.900428505187544,0,1
-0.0529514064372572,1.38623792748964,0,0
1.69149571944699,0.614610311647656,0,0
-0.59398968765172,0.882044168925172,1,0
0.317773753210047,-0.470201693725541,1,0
0.323353287542229,-0.949547317192897,0,0
0.498005899563037,0.682999307101779,1,0
-2.73221381358618,0.789567829030381,1,0
-1.54109788131029,0.739062959496079,0,1
-0.651889571634639,-0.041448894942856,1,0
0.222880312964016,-1.43952031031033,0,1
-0.635814194206101,-0.859945716169275,0,0
1.01404532031724,1.72329369603501,0,0
-0.170177907562793,0.496934871224497,0,0
0.195090565898111,-0.379789908835597,1,0
-1.37049427011921,1.9431954433341,1,1
-0.459469370445044,0.222414566034852,0,0
-0.294143128338693,-0.580194095793511,0,0
-0.568747522434907,-1.16177995746892,1,0
0.502374433165695,-1.11366594670728,0,0
-1.87603225395035,0.356732441512284,1,0
0.965328922936186,-0.535609703294244,1,0
-0.647699429214564,0.754344701887886,1,0
-0.0387274987963316,0.0158689102124751,1,0
0.471160132846166,-0.00692459266142296,1,1
0.980100453363833,-1.19943923181346,1,0
-1.15090989904335,0.106700895517784,0,0
1.55145890352819,1.10430714945884,0,0
1.33830584685739,0.016997285257866,1,1
-1.00198768486108,0.627209730213844,0,1
0.0175644431128574,0.247200128696635,0,0
-0.620002716454068,-2.16104844079308,0,0
-0.469475017550095,1.56423979798369,1,0
0.293895845906547,-0.4857663620178,0,0
0.509419371696141,-0.936672903284502,1,0
0.562806483266406,-0.359102184458785,1,0
-0.483077610532275,-0.937336715545127,0,0
0.938428935851307,0.174401936699133,1,0
0.896806161658737,-2.00999406051639,1,1
-0.808177157721151,0.0051722294463919,0,0
-0.423272099215794,-0.00964237757480611,1,0
0.444759021137537,-2.32456849514121,1,0
0.181656635271125,-0.629185319090211,0,0
-0.083923816237063,0.124153968746227,0,0
0.0358022375260597,-0.890628639470092,1,0
-0.948760186345176,0.424369179119936,0,0
-0.280170623192456,0.916744757526247,0,0
-0.901056938514781,-0.341143024169221,1,1
0.956243751622336,-0.266951083049645,1,1
0.410366917987974,-0.363188760823989,0,1
0.246385480793574,-1.28127412752963,0,0
-0.600730381534079,-1.87683647212523,0,0
0.375672142313949,-0.604545916444192,0,0
-1.44570530044846,-0.876697230696965,0,0
-1.59380238281793,-1.09670406129936,1,0
-0.384815208434197,-0.819516941614989,0,0
0.940562193737274,0.356824667468192,1,0
1.34335871866082,-0.0403185275031083,1,1
0.0754201705541727,0.668744283615445,1,0
2.02820380915128,-1.27721529512524,1,1
-0.144093694553259,-0.628819583171237,1,0
-1.02273263824696,1.91937432728472,1,0
-0.962920864965321,-1.05606407762303,0,0
-1.01952455579958,1.26306528145968,1,0
0.892918381407465,1.36016922913561,1,0
-0.254799495960133,-1.66275868715081,1,1
-1.0298774846428,0.484929936276664,1,0
-0.373434645956487,-0.622064476481313,1,1
-0.389194026372923,-0.137231132101838,0,0
-0.416113711400898,0.163897526307419,0,0
-0.717625567700618,0.115012303146264,1,0
1.2752383522947,-1.23256449872702,0,0
0.161498860670889,0.188519329152275,1,0
1.28448388566138,1.22820819763563,1,1
-0.629502392135261,-0.542122080385017,1,0
-2.84252526012918,0.0240790871413525,0,0
0.721057653121409,-0.541679911814014,0,0
2.63362126000673,-0.402425697139992,1,1
-1.70531503294774,-0.64910321599054,1,1
-0.549293198114023,0.183874398270338,1,0
-0.0684325617920928,0.453587250664148,1,0
-0.386447896715487,0.97724154665557,0,0
0.579658113904932,-0.664290977735176,0,0
-0.300049659296755,-0.255848503305558,1,0
0.381382754895349,-0.765368809757115,0,1
2.19550062918058,-0.433501938729145,1,0
0.340553593577146,1.7054529852396,0,0
-1.57294605092375,-0.461878140514632,0,0
-0.321568309149351,0.45651829369341,1,0
0.0199612900272964,-2.14419494381236,1,0
-0.495853396413785,1.58603424491575,1,0
0.369280454809885,-0.00105821661629573,1,0
1.47367823610373,-0.205836302328927,1,1
-0.622331655866845,1.8590344799845,0,0
0.388014255061545,0.69825430562971,0,0
-1.49190075684976,0.179213893837911,0,0
-0.68681192530115,-2.30207100933658,0,0
-1.05756059897573,-0.461413941971413,1,0
0.589301540151234,-0.0406272276337286,1,0
-1.14306920482056,0.839031996978883,1,0
-0.239799611411874,0.495019364395861,1,0
-1.21837250765028,0.762494558004397,0,1
1.6053896406451,1.13017747322204,0,0
0.315366975731672,-0.751431517755462,1,0
-0.00595097259516111,-0.0443986786332873,1,0
-0.362426055935415,0.416406573435836,1,0
1.61879014176082,-2.14814419829551,0,1
-1.50051739197131,-1.02255618114461,1,0
0.760600830854134,0.0849171841436684,0,0
-0.191073825047779,1.29529312406892,1,1
-0.0638638259639791,0.202976354192509,1,0
1.57619837656494,0.117533759408817,1,1
0.243508316679782,1.1627113115409,1,0
-1.64611006296918,-1.22857180320724,1,0
-0.729908913715073,-0.0934375256539913,1,0
0.986215463259044,0.193562905442232,1,0
0.745656416809448,-0.529250594123495,0,0
0.325015270695332,0.799858787824982,0,0
-0.518374089084977,-0.014343449086715,1,0
2.25780725648656,1.24406126978924,0,0
-0.166614044290816,-0.923080374645046,0,0
0.225966943629453,1.73769838544473,1,0
2.24822001441671,-1.67352738209522,1,0
0.641055769015496,0.101806265088635,1,0
1.2005020995571,-1.44458908942093,1,0
-1.38047323869321,0.962315859458045,0,1
-1.477686749422,-0.529587110836236,1,1
-0.197176591028511,0.985806204477174,0,1
1.63347111157667,0.581815244970832,0,0
0.238081117303022,2.21300717717846,1,0
1.49407183481167,-0.86513187044452,1,1
1.54100769154922,-1.13819680914879,0,0
0.186340758903297,-0.097837751244477,0,0
-1.00907526782382,0.112982607560899,0,1
0.379925608118372,0.0230953812571404,1,0
-1.10910361346431,1.06847426202935,0,1
0.330580466780792,-0.403743731739305,1,0
-0.95852158138295,2.48697818661951,0,0
-0.101630425455638,-1.29172253186441,0,1
0.946124812167707,-0.832639804523557,0,0
-0.791842409647987,-0.874506866711655,0,0
-0.449102935222751,-0.098270261968057,1,1
1.62311250098758,3.52323311416919,0,0
-0.195618048553707,1.63908600993668,1,0
0.362155060444556,-2.23998238692728,1,0
0.549891146147299,-1.15578611790417,0,0
-0.716311023030658,0.891291417345862,1,0
0.0334733110126785,-0.899624690654619,1,0
0.356751358591395,2.06000776453072,0,0
0.772055318797003,-2.48203094626982,1,0
-0.930815694346551,-0.714504415096071,0,0
1.15786588964096,1.3057507632243,0,0
-0.355810441256269,-0.456831454718564,1,0
0.283850161533789,0.440762002396816,1,1
0.163945187542996,-0.496580271095605,1,0
0.839765614791818,1.09980523541926,0,0
-1.57722974822999,-1.75057084210543,1,0
-0.0621730263204705,-0.729274333160193,1,0
-0.722526557019567,-0.314175194621705,0,0
-0.731933894156332,0.467997421916875,0,0
0.496007497831494,0.509335632856549,0,0
0.626622863404433,0.735857406130135,1,0
1.78357489681373,2.28508507819547,0,0
-0.84179952128386,-0.33900982842061,0,0
0.164643594881624,-0.697890539868907,0,1
0.631890575335755,-0.431909190406078,1,1
0.573302005957142,1.22818470541425,1,0
0.444894440031881,0.383970806980387,0,0
0.179627801071087,1.55624686186766,0,0
-0.250951080685742,0.428718323539224,1,0
-1.10773236918454,-0.61389615704902,1,0
0.254265211100723,1.56256523908597,0,0
0.565375938026654,-0.544178559908454,1,0
-0.817928131452279,0.0720996642204817,0,0
-0.207980632018762,0.199366827757837,0,1
0.390830234491269,0.714265857407917,0,0
-0.978363485292305,-1.47500527824857,1,0
0.367802793320373,1.37111021823629,1,0
-0.408440754472118,-1.27440288814856,0,0
0.738025541959269,-0.864966105272863,1,1
0.963746181531002,-1.76875023469557,0,0
-0.301915398717512,-0.369215660275496,1,1
-0.0536523287353882,-1.2647009463587,1,0
0.76950279321083,-1.04755249599599,0,0
1.75569646164881,-0.742433090731929,0,0
-0.0115443730343716,-1.24002290570427,1,0
-0.785193753645912,-0.0431068995002945,1,0
0.896483652669378,1.18578149920654,1,0
0.0618133010394946,-0.46112622205323,1,0
-1.23366680367334,-0.761671188621285,0,1
-0.596821024516008,-1.1563460005459,0,1
0.75770371910275,0.629815809076916,1,0
-0.00394381845345607,-1.86347842972845,0,0
-0.127456211327455,0.930166585127513,1,0
-1.17681926099289,1.43354825384862,0,0
-0.214480508922882,-1.44843025570876,0,0
0.961018137730773,0.104752295539909,0,0
1.62620039276679,1.64061219058459,0,0
0.820226475299566,0.489380136331717,1,0
-0.842291869557288,-0.288399454639109,0,0
-0.0396830372535126,-1.34719796004593,1,0
-1.40411350311045,0.0114868512414704,1,0
-0.866929751763909,-1.65885901951593,1,1
-1.02269982813537,0.568662434798447,0,0
1.62116991776858,-0.169109521721407,1,0
-0.091979850111554,0.23522336143303,1,0
0.146199937081617,0.288363423045011,1,1
-0.724537526288342,-0.567353667885549,1,0
0.435137070926642,0.418215214263777,0,1
-0.62315005509098,-1.01360399963036,0,1
-0.603273848663329,-1.25993118373969,1,0
0.628147101665772,0.440754083247112,0,0
-0.65705432814968,0.125447037316425,0,0
1.4859342008975,-0.537888737394257,1,1
-0.94154220043158,0.77331898714607,1,0
0.633142781837625,0.886706124770977,0,1
-1.39364020815728,0.0987480917125241,0,0
1.24292351537996,1.53931601143181,1,1
-1.81801627192783,-2.79654113471666,0,1
0.283180282404184,2.41635539091389,0,0
-0.384748676281785,-0.0118399094435206,0,0
0.383749199262928,1.52618931298353,1,1
0.277972218780486,-1.43827983636042,1,0
2.01649423957701,-0.555573058247695,0,0
0.634425493048751,-0.0532497645015205,0,0
-1.77614637142195,-0.575760392452345,0,0
0.435626781038499,-0.800999298345241,1,1
-1.28708189034114,0.8099302884118,1,0
0.742108337882675,0.15777080802129,1,0
-0.260542170288176,-0.819912496711971,0,0
-1.07611426196605,1.10279290193182,1,0
-1.67817609314452,0.749978210894682,0,1
0.199909649029345,0.122716576911668,0,1
-0.410095257102347,0.203695810709393,0,0
-0.365290658383662,-2.18043053934006,1,0
1.10062022798795,0.181576768551681,1,1
1.12823512920141,0.213377511869779,0,0
-2.18825475175846,0.256641502450872,0,1
1.40826505294046,0.259703594900911,0,0
1.09048345502739,-0.201949514973145,1,1
0.195833532470489,-1.16959379297672,1,0
0.278016696856865,0.130205872556909,1,1
-1.15537381572637,-0.0261529983825239,1,0
1.0730650491355,-1.72568174252128,1,1
0.508405474212766,0.894753785411986,1,0
0.225745975521151,1.87760677777732,1,0
-0.444704653801759,-0.330077949752665,0,0
1.15133567104663,1.08813613667405,1,1
-1.36089520042026,-0.207988216551461,0,1
1.35194563374011,-2.2710064021275,1,1
-0.297236020588839,1.27448720167174,1,1
-1.51470939575691,-0.041007178761292,0,1
-0.341811193469581,1.50754920554809,1,0
-0.314077540861548,-0.530632961863949,0,1
-0.148904307814809,0.786376853108485,0,0
2.39437790994903,0.771229217098157,0,0
-0.418403868021145,1.73358912084336,0,0
1.34613364524613,0.305078772071382,0,0
0.176271569754856,0.925799258860996,1,0
-1.67748888905109,0.0324934925238914,0,0
0.301909547168635,0.912902367799975,1,1
-0.874909670947543,-0.740262601325254,1,0
-0.198259496562246,1.29040488163103,1,1
1.24661911174141,-0.273134497612129,1,1
0.877493366447018,-0.685196346154665,0,0
1.24395684840606,0.539935174070951,0,0
-0.629178687999747,0.593294240248231,1,0
0.251657409771598,0.110977783105562,0,0
-2.11589538311861,1.36089952836105,0,1
0.215251291293611,-0.605463844149292,1,0
-1.34499216830675,-1.39574160325206,0,0
0.551939552610707,-1.38682513536699,1,0
-0.507070163282361,-1.02392462216594,0,0
-0.157700043139671,-0.293171208166984,0,0
0.971371213218698,-0.178995481010022,0,0
-0.359709712623251,0.943853933249016,0,0
0.204849994397212,-0.909524770207016,1,0
-0.419643902852762,0.114278172908177,0,0
-0.945483965966172,-1.80472356574232,1,0
0.232759758588608,0.696110832389628,1,0
0.321870650273662,0.533495608890782,0,0
1.7961826592053,-0.215253270630743,1,1
-1.48165781821152,-3.71981068846824,1,0
0.293307870469809,0.335002564033233,0,0
0.0257634384569886,1.07552025207372,0,0
-0.476974943510252,0.103591424959172,0,1
0.484685868690683,0.178501213744586,1,1
-0.354945359224934,-1.08151649404312,1,0
-0.719368222952053,-0.21728670526718,0,0
-0.111404728883219,0.35522564483566,1,0
-0.0952667024586583,0.0862203721982678,1,0
1.523614684072,-0.702456554096829,1,1
0.332035158222599,0.841108469313916,0,1
-0.273520127729228,-0.631096236142772,0,0
0.213431704555642,-0.156613257461525,1,0
0.534640008570721,2.76221533681121,0,1
0.159583059923634,1.48976566746973,1,0
-1.7720894528732,0.703921581328073,0,0
-2.7134488573729,0.17619915690473,0,1
