X1,X2,T,Y
-0.982366532195218,-1.04827656841383,1,0
-1.97670430756038,0.273963831189076,1,0
0.669158841124287,0.606032682595935,1,1
2.09566423425965,0.254508672250278,0,0
-0.113716088535416,0.165284102172705,0,0
0.414105510213783,-1.4978995276465,1,0
-0.939966938981162,-0.563829277158638,1,0
-1.38676533523795,-1.79454891766765,1,1
-1.0557815073946,-0.440636894723042,1,0
-0.0307361538799588,0.577470875605811,0,0
-0.381025666899206,0.374063496296433,1,1
0.355654678206004,1.97587476719045,0,0
-1.06167158663904,2.16007212419675,1,1
1.11734552755264,0.655313574186941,1,0
-0.518905589865978,-0.533403103841906,1,1
-0.18181160337421,-0.156866518762201,0,1
-0.0201344549253821,-0.123105727029056,1,0
0.457506888607412,-0.222573773762208,1,0
0.320658596260446,0.642065519549588,0,1
-0.020654018551435,0.959344019531535,1,0
-0.724972899140803,0.843955025227334,0,0
-1.18709962089495,0.0828825099184474,0,1
-0.322312037279447,0.589297072947307,1,1
-2.0803148277716,-0.120204815431526,1,0
-0.903331142581612,-0.021352248215158,0,0
0.363536468959103,-1.12409453382812,0,1
-1.12819408741745,-1.17231857824344,1,0
-0.690187479310024,0.143618799828042,0,0
-1.92891175496491,1.57629720045485,1,0
0.433304371229532,0.718981945759893,0,0
0.098234618131647,1.96637993143165,0,1
0.420904441070337,-1.44092016184458,1,0
0.426792000968039,-0.609955702099971,1,0
1.30096783592747,-0.283146167813722,1,1
0.395716180521581,-0.968853954274105,1,0
0.190679485636092,-1.14360089995463,1,0
0.456472503853334,-0.554636838553221,0,0
-0.957532438347884,-0.601194424253707,1,0
1.06160411427485,-0.544393174642613,0,0
-0.586078637715676,0.724407036602093,0,1
1.09749075677224,-0.958731859467748,1,1
-0.441884723174934,-1.27610710077857,1,0
2.93788202787236,1.67946388721785,0,0
0.906829537650836,1.27535549535574,1,1
0.960149719300653,-1.48719076384202,1,0
1.47930226571072,-0.362284312126039,1,1
0.731148114552136,-0.269050222731777,0,0
0.794146273931295,0.0193587727270713,1,0
0.774901859089423,-0.56763162713906,1,0
-0.919063924237746,0.0652537441778445,1,0
0.553878226940397,-0.914706248846578,1,1
0.858667415577736,-0.342974939785313,0,0
1.75143683250708,-0.975236557518707,0,0
0.00670181826957652,0.756250013906793,1,1
0.537716547815308,0.745526827145477,1,0
-1.40990968931355,-0.466330513596743,1,0
-0.762525270145181,-1.49880961613848,1,0
0.640087132357394,0.396822496225808,1,0
1.09693801982914,-1.11151420707539,1,1
-0.606889296289765,0.212321171589963,1,0
0.531345387210445,-0.295602794901002,0,0
0.798850407359912,0.0816159187802695,0,0
0.115530249597319,1.42950336454991,1,0
0.561603691755226,1.44949968197121,1,0
0.583780523390067,0.100408851229883,0,0
-0.812487281251078,0.044419067888724,0,0
-0.314822398413308,-2.13379666798183,0,1
0.333612028758458,-0.889852605886526,1,0
-0.548376740343806,0.948758610773789,1,0
-0.121510783268797,0.380480183454333,1,0
-0.351256164823367,0.448492026700791,0,0
-0.851943173285764,0.314238112036438,1,0
0.0366620433747784,-0.92043354686934,1,0
-0.987730470232584,-0.170842050608849,0,0
-1.02361741853414,-0.376215417251794,1,0
0.0438959631688003,-0.066576389939397,1,1
-0.535410117680035,-0.1601249099985,1,0
0.591709374493905,1.82294708038623,1,0
-0.159534355590612,1.42274732002892,0,0
-0.212729280833827,-0.279102039286375,1,0
-0.668179080992873,-1.13024918800484,0,0
-1.71050186109792,2.23927767750101,1,0
-1.80055034112399,0.365264928221121,0,1
1.62748749329115,1.49844511443161,0,0
1.60608101685452,-0.276018991085071,0,1
-2.6653779906198,0.132863557572885,1,0
-1.89156318035293,0.75835664538558,0,1
-0.930760090149836,-0.791904954282817,0,0
-0.484958969682742,-0.852538696490212,0,0
0.822470876376879,0.0435634203061315,1,0
0.428643200063239,0.226835759747076,0,0
0.373154575638549,-1.18417294338591,1,1
-0.607980031844695,0.405502762900637,0,0
-0.102044108253979,0.04991583120662,1,0
-0.517419328892696,-0.70628831113822,1,0
0.0490431590639574,-1.34348234160947,0,0
-0.313030370188507,1.41215225101622,1,0
-0.758157696999846,-1.20083406270145,0,0
0.0988551537763258,1.66864638050322,1,0
0.146902334141866,1.11076385224125,0,0
0.994145320000923,-0.109501260337199,1,0
-0.290128228077842,-0.46264052650122,1,0
0.297185463004163,0.0872059173713621,0,1
-0.64606902986465,-0.549061954901769,0,0
-1.19173249245143,1.39905796369505,0,1
0.42109046702246,-1.82163637640803,0,0
-1.17074949439068,-1.57957925441361,1,1
1.34424583036559,2.19216140074204,0,0
-0.0830810648906809,1.9060847412417,0,1
1.07030354121798,-2.50140478230784,0,1
0.48984669326104,0.519152918577015,0,0
-0.803757724597531,-2.46852261688364,1,0
-1.29107005282066,-1.39910010594465,1,0
-2.08900947303709,-0.343927288563703,0,1
0.348334428068681,1.48817502823861,0,0
-0.213197359050925,1.93387211807216,1,0
1.72692388405619,0.859026584240214,0,0
-1.61798002185597,0.860495702059975,1,0
-0.578087568173501,0.115336429452489,1,0
-1.10306013012268,1.63767624749299,1,0
-0.646393459258059,-0.298043605111562,0,1
2.81585904050267,0.40128380357101,1,1
-0.271520673436859,-0.715400492863983,0,0
-0.612987950940384,0.047147468823132,0,1
2.0242066732801,0.0785465186247068,0,0
-1.18311855717896,1.65315605824,1,0
-0.749015676635628,-0.369163691989052,0,0
-0.079551072114421,-0.896124080290384,0,0
0.995729264426841,0.282356982004527,1,1
1.17801389117364,-0.619902735238134,0,0
1.46985637918597,0.843853254107903,0,0
0.122438763345399,-1.78075108036975,0,0
-0.500594922668907,-0.0444927118613187,1,0
1.31747127613629,-1.44682750022124,1,1
-1.2729356058752,-0.739356612230392,1,0
0.785388269486314,-0.719207525310724,0,0
0.138672843112874,0.58860192029542,0,0
-1.39941143044701,0.772818378204026,0,1
-0.822236776153758,2.44261782696068,1,0
-0.109127690542552,-0.676283008386225,0,0
0.456345571559385,0.217991576489089,0,0
-0.0674802679555466,-0.489854805682359,0,0
-0.202850605613701,0.499790056639665,1,1
0.158049870432473,-0.581897553137097,0,1
-0.249804196729003,-1.715790471326,1,0
-0.304662532785901,-0.259053012003686,1,0
-0.449777891777303,-0.426121348792754,1,0
-1.004302946781,-0.0677343872380721,0,1
1.54054187625786,-0.219966411415319,0,1
-0.390142478006948,0.0256784316053911,1,0
0.122880238062195,-0.368070687833975,0,1
-0.23339882633715,-0.453873288222966,1,0
0.924945860258817,-0.580068430288007,0,0
-1.04061333987604,-1.40748056191279,0,0
2.15971319008053,1.93666712436637,0,1
0.299057498628071,0.0988504544832737,0,0
-0.209891948824465,-1.88872756457892,0,0
-0.797295167054369,-0.897089797285825,1,1
-0.0565124400163802,0.138822366787175,1,0
-0.76135104586061,-0.646739524382558,1,0
0.731514894424436,-0.356470378934454,0,0
1.04653745475252,-0.151500487116715,1,0
1.21043651090298,-1.16908493663573,1,1
-0.255387097318152,0.281507861774742,0,0
0.406366495222251,1.58394327172112,0,0
0.135108398807734,-0.425895175099827,1,0
0.155484973253196,-1.23444947435329,0,0
-1.43344284898528,-0.712384343149984,1,1
0.532793662551191,-0.580461468669027,1,0
1.20334452546509,-0.512462182072183,1,1
-0.441294390747423,-0.519968597330671,0,1
-0.82917330129933,1.11873306364418,1,0
-0.517653935522319,-0.567036353301376,1,0
0.701946362123526,-0.670164821925583,0,1
-0.551793334988893,0.507881943088791,0,0
0.694937449688574,0.794123264889778,0,0
1.35722302495667,1.21757009227261,0,0
-0.450903374262724,0.254394137525354,0,0
0.153596421375024,-1.71864484962774,0,0
0.224061573384263,0.10826765270852,1,1
-0.0124783652514826,-1.16158319910466,1,0
0.129813672941913,2.42052041120563,1,0
0.466271280657921,-0.170055122205597,1,0
-0.399962605250516,-0.255370578830414,0,0
0.269391842327516,-0.343186894271932,1,1
-0.401685587386973,-0.118863344025651,0,0
1.524711695127,0.814204079973106,1,1
2.65403619109904,0.649280154089428,0,0
1.27991131152524,0.196265890686641,0,0
-0.141226109262406,-0.0242294138239677,0,1
-1.68419324495902,0.649342360234528,1,1
-1.16227328228253,-0.786416910398494,0,1
0.0682057053641368,-1.21965695216383,0,0
-1.07006454061333,-0.0579716632546842,1,0
-2.17254805767778,0.15097943127304,0,0
-2.36371523079551,1.14401834499362,1,1
0.797737510558856,0.517588302519334,0,0
0.0290942679401704,0.743673973484774,1,1
0.425446094852548,-0.196802039702081,0,1
-3.04577478515471,-0.282270563688329,1,0
-0.745837913993942,-0.529950007830471,1,0
0.747460035450844,-1.33270958522612,1,0
1.63139703626199,0.53731437386126,1,1
-0.0567126765438918,0.0188735875042529,1,0
-0.18799053965641,-0.51157441826702,1,0
0.261519833146124,-0.579870005368766,1,0
-1.28312120901715,0.683678941381998,1,0
-0.0620259967849858,-0.44988416492718,1,0
0.513586749565526,-0.705458777749192,1,0
0.454579597659587,0.213684999271802,1,1
-0.300487207715441,0.727177712083044,0,0
0.334614492418626,2.55727054676882,0,0
-0.0407183960277822,-0.833431628356406,0,0
0.946429326966881,-1.06792012401155,1,1
-0.253222941846061,-0.988372307324528,0,0
0.304386046044287,-0.166697127034173,1,0
1.8276561442266,2.10403651078712,1,1
-1.00374576464047,-0.696907254698973,0,1
-0.299038520034493,1.36760300784168,0,0
0.531478637832653,1.209024526412,0,0
0.990702059726821,1.22182089866559,0,0
3.10723731339797,1.26465847802887,0,1
0.709524109505041,0.154013087772076,0,0
-0.687263806272125,0.091687934556762,1,0
-0.047258893013502,-1.0679296126286,0,0
-1.64282419691578,0.0415146298830826,1,0
2.13797206420732,-0.841882706809204,0,0
-1.39737005490268,-1.62918570234072,0,1
0.547372236849071,0.379142302971136,0,0
0.530743122793446,-0.0698589605902302,0,0
1.46736405064828,0.177963353278756,0,0
0.381066643657651,1.58597772080875,1,0
0.0060112297331985,0.0345371081004038,1,0
0.126464304192225,-0.0490686128046487,1,0
1.14467179848077,-1.70588182219741,0,0
-0.628167257180362,-0.279828023658855,1,1
0.998948689709511,-0.615418584580489,0,0
-0.926794039451991,0.241767639232123,0,1
0.227825137998263,-0.147765003903678,0,0
0.244692856083803,-1.19369364448065,0,1
0.270893911394821,0.0301016132708197,0,0
-1.39877603670983,1.24302478385233,0,1
-0.203825184497889,-1.4407038964675,0,0
0.979524287904997,-1.46902750104162,0,0
0.401096128172421,-1.36709730139595,0,0
0.672598269165694,-1.19327291021473,1,1
-0.228624512411937,0.323942989634511,0,0
-0.116659997287723,0.0906841765838966,1,0
-1.24601416896424,0.0949068562056334,0,1
1.71146793897548,0.44249852104279,0,0
-1.37681395832782,-0.16480504655814,0,1
0.667891594746533,0.0727376900854048,0,1
1.73450712662972,-0.727351818696134,1,1
-0.114932826129106,-0.38257734679375,0,0
0.718236931173595,1.28905143870487,1,0
0.0916149160615105,-1.09911809084466,1,0
-1.03043347694438,-1.56372416927913,0,1
-1.19925139166899,-1.20753333878202,1,0
0.421378900680348,-0.13022032544052,1,0
1.20108878556681,1.09235128833746,1,1
-0.502275014915432,0.11197415538811,1,0
0.108632980279702,0.0604527886637486,1,1
-0.684461602971611,0.199944757434574,0,0
0.236970618788973,0.718645853558926,1,0
-0.251600986953078,1.46211031086452,0,0
-1.96204691321831,-2.78599196537857,1,0
-1.21169727371031,-0.243453584634722,0,0
1.02207474861448,-0.0657566100518172,0,0
-0.0414320215099407,-1.5497206616253,1,0
-0.835074465718971,-0.546123934502866,0,0
0.67935412727977,-0.971889627658584,0,0
1.66764914468268,-1.03203558339655,1,1
-0.305862422460147,-1.22339010321449,0,0
-1.04018827986094,1.06872495647852,0,1
-0.150495806431018,1.99285542449915,0,0
-1.8058214062617,0.877181422233808,1,0
0.845773020205166,-0.791028066770622,1,0
-0.314680787168361,-1.22762182774652,0,1
0.530745081009186,-0.522984141694254,0,0
1.52335116818219,1.37120761656961,1,0
-0.245379309791486,0.728491525333335,1,0
-1.3599143005906,0.109645519340749,1,0
-0.478011998153867,0.069191455524358,1,1
0.916061425322331,0.866726815059374,0,0
-0.931811786229328,0.671004896992211,0,1
-1.28408481105976,-1.48265042029168,1,0
0.164357334731622,-0.0974065473644623,0,1
-0.552898757062079,1.481960794401,0,0
-1.10393109983002,0.448233242912843,0,0
0.297809172348881,-2.1292868868817,1,1
-0.0693569246962972,0.0319403650939615,1,0
-0.044130161698955,0.663033066546827,1,0
0.38986744992562,-0.0564475154633208,0,0
-0.526589128322888,1.19333986372325,0,0
-1.85535619561918,-0.00352805934759794,0,1
0.251219318811541,-0.248018046409468,0,0
0.596533804551639,-0.651833494252195,1,0
0.125131837499836,-0.0387745322883266,0,0
-0.239550119254595,1.93494507051536,1,0
0.963865344388519,0.243927565199612,0,0
0.24064616700324,-0.0867086493127261,0,0
0.0212557863103244,-0.678986122679583,0,0
-1.00611193948777,-1.14243858282766,0,0
-0.41308295467588,1.03690054726021,1,0
0.90966808094494,-0.702041018593084,0,1
-0.0505131045593151,0.129780151389597,1,0
-1.16628763081312,0.34487211123029,0,0
1.86775994545236,-0.829374300844446,1,0
0.332962313122246,-2.1002417272181,0,0
0.467538082751529,0.238592861971059,0,1
0.244965599818102,-0.509461296049328,0,0
-0.958902082539462,-0.975993938755392,0,0
0.0812865519945216,0.0282111126211455,0,0
0.157679186704481,-1.50405499177751,1,0
1.71786767146563,1.01647674318381,1,0
-0.844474965174738,0.749891245583287,0,0
0.836276804596736,-0.776096476139769,0,0
-1.27161080368958,0.101113988897201,0,1
-0.194053488189602,0.196560711220238,0,0
2.04928429579493,0.667554479833375,0,0
-0.318082925063571,-1.39042548837666,1,0
0.511038224074149,0.78986702658693,1,0
1.37972007907025,0.308938704935724,1,1
1.08007220456541,-0.991527967277008,0,1
-0.141204784205153,-0.833180191021173,0,0
-0.697613828080514,0.30141924521736,0,0
0.436194414788031,1.48130502455861,0,1
1.45598938725076,2.76908242231547,1,1
-2.22108142799596,-0.73531165346745,0,1
1.21288873083083,-1.38704760848373,1,1
-0.178640961981447,-1.8453355764007,0,0
1.67810831370241,-0.469148477774655,0,0
1.29719217762443,1.58927378936808,0,0
-0.861957750228099,-1.29725266996919,1,0
0.645762113539246,-2.0121348440373,1,1
0.318252126847298,0.279712696436846,0,0
1.15355999546468,0.432470161082555,1,1
-0.746030802226591,-0.599878775904238,0,0
-0.382833461183322,0.621604085815047,1,0
-0.143276724722914,1.0155988664471,0,0
0.185278030219445,-0.0722631668415439,1,0
-2.52047810618568,0.609051650584473,0,1
0.515919967981899,-1.51489568758565,1,0
1.58175159240005,-0.901816265067423,0,0
0.490035353708865,-1.47206296660743,1,1
1.19938852464219,0.470130675346712,0,0
-0.996729798150862,-0.3577697396814,1,0
-0.346402748930966,1.3041729113623,1,0
-1.03649847613028,-0.733813985987448,0,1
1.01843605155114,0.782325129924242,1,1
0.752399464463738,-0.624215407400662,0,0
0.112917950160814,0.322433166454117,1,0
0.396222536620422,-0.274161396336145,1,0
-0.6800241661145,0.068341007867569,1,0
0.969279633377786,1.39804494486586,1,0
1.62446442510334,0.0336658680577046,1,1
0.745179324570563,-0.661891776296068,0,1
0.280312881614126,-1.52579610005285,0,0
0.32608785711045,0.564087536133505,1,0
-0.736764250789632,0.254475370521923,0,0
0.660000768135745,0.0892300382117067,1,0
-1.33607435340772,2.17037006674961,1,0
0.0225255207251624,-0.208713812118919,0,0
0.821967733990689,-0.809422120697115,0,1
0.21684317716105,-1.93377271672858,1,0
0.430301270193324,1.03600661985564,0,0
0.586110061933863,-0.301356037229292,0,0
0.896019470416462,-1.02085559547424,1,0
1.63022448836135,-0.650525246178932,1,1
0.630686768737301,0.097148366567587,0,0
0.861433019137705,-0.379033656646583,1,0
0.30656650241641,0.711742303544343,0,0
-0.239270237911303,0.937056008396519,0,0
-0.277915322311938,0.951951693411827,1,0
1.11575440143461,-0.810614268775671,1,1
-1.10818172419625,-0.997052739559301,0,1
-0.858086795331097,-0.308747990767662,1,0
1.20293155987437,-0.418328688433145,1,1
0.050387360424537,0.977679584639882,1,1
0.704636714944338,-1.82586372112055,0,0
-0.498823231649024,1.95011605567709,1,0
0.361973659643836,0.229168597084193,0,0
-0.558193574347437,-0.831656722877,1,0
-0.531867718077589,1.32257352131514,0,0
-0.164542721298631,1.1296508122018,1,0
1.11419781057472,1.43770227883947,0,0
0.376654095762532,-0.228345618959633,1,1
0.0126341286250547,-0.767645221079586,0,0
-1.1420251394019,-0.454366186505085,0,1
1.60527774916054,0.77938780485561,0,0
-0.286484482787181,-0.481979018463737,1,0
-0.142756956767418,1.60819546567663,0,1
-1.00579828806864,-1.07637436796893,0,1
-0.645710735659747,1.41452460720267,1,0
0.26143021230358,0.396476550884619,1,1
-0.481141536153839,0.799466374151785,1,0
0.158004406427601,0.613717989894681,1,0
-1.73407133287736,-0.279042986825399,0,0
1.9583780782994,-0.241340146022765,0,0
0.733750036441216,-0.861712906427893,1,0
-1.6875868043795,1.09508077318587,0,1
-1.72043689616883,0.701134923146576,0,1
0.120643738302278,-1.07696842271672,1,1
0.235294541194071,-0.871955355659855,0,0
-0.320777012287838,1.17335347772993,0,0
-0.498861650543641,-0.811059254915822,0,0
1.41498174629761,-0.614582234602894,1,1
-0.574610431166862,-1.19253170963887,1,0
-0.929784410185675,-1.03549703341041,1,0
-0.667756257549698,1.03235237215261,0,0
0.223498950383786,0.283314624835247,1,0
-0.382707260884397,1.62082500013203,1,0
0.747524310964814,1.45277049168806,1,0
0.379387321250653,1.34077112757855,0,0
-1.25736347440132,-0.0208717857079348,0,1
-0.473693436871451,2.01411633078702,1,0
-1.32448203523297,0.705748015711359,1,0
2.132899915688,0.337117470754556,1,1
-1.01146066558464,0.728956222596802,0,1
-0.294349124456566,-0.372072254803318,1,0
-0.776652361389982,-0.250048239279672,1,0
1.36622980773392,-1.13352187301316,1,1
0.508425458937885,-0.979426733870574,1,0
-1.10809866654688,-0.733970804216922,1,0
-1.97963591752436,-0.462517070644441,1,0
0.738869945169059,-0.0092155704458856,0,1
-1.60306159475696,-0.763065826886663,1,0
-0.103278974759766,0.757931178794865,1,0
-0.340518590292896,0.636760206461416,1,0
0.579567454816635,1.61518751861115,0,1
1.03026867684884,1.32874340266156,0,0
-0.102294165015698,0.50813935958595,1,1
-0.232977909601738,-1.13630129395536,1,0
-1.99802637098344,1.35979601677256,0,1
-1.33778628198176,-0.0632304357190893,0,1
0.39135887748735,-0.71918428190397,1,0
0.20927018646084,-0.0207918980921327,1,0
0.481587893840198,0.129805957676096,1,0
-0.0359450979486405,1.75812951771359,1,0
0.779134030301652,-0.896523023336151,0,0
1.47253125480299,0.817985581465205,1,0
-0.414775094971353,-0.283461740323724,1,1
1.07883780689886,0.277509986478264,0,0
0.832423322482268,0.904894822120969,0,0
0.135232492714636,-0.877585438794604,1,1
-0.1354791233465,1.17679095463112,1,1
-1.10397989325535,0.289272039987586,0,1
-1.2671199690375,-0.269605048544442,1,0
0.651907513524383,-0.391047690775298,1,0
0.726748425511379,-0.766894279929369,1,0
0.15987669002451,1.13592916432864,0,1
-1.22920795710331,-1.56513362957607,1,0
0.0916619531947532,-0.486301166196976,1,0
0.873075028440803,-0.854105238425337,0,0
-0.693557220592125,0.0397872931440277,1,0
0.847724075562043,-0.0174304685452298,0,0
-1.09410003000263,0.0873491695000033,0,0
-0.153997840627173,-0.561639383621355,1,0
-0.807022888450488,0.224851978939726,0,0
-0.141757079715851,-0.278357059549529,0,0
2.02040964296554,0.0164993581361024,0,0
-0.294086933084107,0.779031768983058,1,0
-0.932547609284386,-0.0965078753191132,1,0
-0.499393268050083,0.213009349503972,0,0
0.354192577471511,-0.461081414182549,0,0
1.03984761935595,-0.670952765406506,0,1
0.22849462913447,-1.26845293240925,1,0
1.19021460333004,-0.416645585430638,1,1
1.46346890683975,-0.0823644019262573,0,0
1.92833430574508,-0.0750491123629588,0,0
1.72215271676953,-1.39381230095351,1,0
0.39780587498573,0.436342167955484,1,0
-0.544480712653044,-2.02999308449969,1,0
-1.48673632540169,0.407565996292768,1,0
0.94271160809238,-1.10606912915524,1,0
0.337135836677071,0.0783831426186515,1,0
0.491600051059172,1.2162606463224,0,0
-1.68780484178956,1.05513367337304,0,1
-0.130030944653541,-2.12504498629037,1,0
-0.601803519226359,-0.239838392851157,1,0
-0.170124335767587,-0.287760172194853,1,0
0.590194273095444,0.703209573846487,0,1
-2.0759299966616,0.660268244952693,0,1
-1.67098327846955,-2.28856834451216,0,1
-0.86618396232451,1.62024140500546,0,0
0.820125019842981,-2.26810763671973,0,0
-1.15417743451965,-0.629878867476697,0,1
-0.183104784775511,-1.00423496887336,0,0
0.187832279259576,-0.753127218399908,0,0
-1.56545853581351,-0.659629247079857,0,1
-0.826235731322821,-1.03065166681403,0,0
-0.270006923726903,-0.105706592797846,1,0
1.63911490108768,0.557274742559465,1,1
1.94793045572615,0.700973703456578,0,0
0.627459672902715,-0.272610520652393,0,0
-0.716863691808047,0.623320245507356,1,0
-1.20488482160448,2.04739266681641,1,1
0.165623022578916,-1.51826317256157,0,0
1.90851053071824,0.724678801116535,0,0
-2.45689961251282,-1.04379953764259,1,1
-0.354980982616829,-0.41123334144383,1,1
1.13691316171335,-0.330200768577453,1,1
0.409754131008103,-1.35298994026073,1,0
1.07891974166778,1.23983748028782,1,1
-0.323911899171823,-1.4104532588085,1,0
-1.01858004874351,1.28228720194218,0,0
1.56881188130895,-1.20674336280811,1,0
0.472625113812256,2.44868844224653,1,0
0.41730499303187,0.219515782463543,0,0
0.782655141039449,0.0995727976562483,0,1
1.12486697750642,0.834548657023616,0,0
0.928622586263822,-1.15252466553179,1,0
1.36380039330371,-1.94657875010145,1,1
0.360723493105762,1.1118730498952,0,0
-1.30862156911214,1.22997371657956,0,0
-0.10357214170293,0.645046716890433,0,1
0.431150903609154,-1.32294916702496,0,0
-0.613341458157142,1.18174677589449,0,0
-0.860681015269057,-0.308100602284222,1,0
1.55739999902822,-0.878031282038291,1,1
0.159145071470784,0.636617014817663,0,0
1.37764517155263,-1.07357433610799,0,0
-1.19503442479037,0.99186158390456,0,1
-1.33875906790087,-0.478896343869741,1,0
0.490820023541086,0.504946594977775,1,0
-1.06276102050294,0.649213180718386,0,1
1.24312439857739,-1.2023680835549,1,1
-0.770078751093913,-0.0603539224225743,0,0
-1.58663581235675,0.420074376148729,0,1
0.284950199508545,0.525216035990959,0,0
-0.365670745848534,0.376799672038121,1,1
0.241963321100733,0.548048089577514,0,1
0.0441571011825827,1.87594296516476,0,1
-0.479842790281047,-0.802235479536493,0,0
0.461275436313106,1.02505334325244,1,0
0.570364633907852,-0.341504930950006,1,0
-0.391157973835931,-1.2253090831309,1,0
-0.703361309831291,-0.465165951152296,0,0
-1.50091262409504,1.48930544629461,1,0
-0.504093100831746,-0.317475182020804,1,1
-0.849522761818442,0.317267543487048,1,0
-0.417793448393723,-1.80073070544082,0,0
-0.524110954903866,-3.14004447837118,0,0
-0.366951641954024,-1.43772969920629,0,0
-1.23418993431356,0.417780077041244,1,0
0.0109016524053246,0.589546905868868,1,0
0.19760215374912,1.65263015614962,0,1
-1.54602828702322,-2.04262269663042,0,0
-0.242506775083238,0.539918743498563,1,0
0.336392949373945,-1.24621331835989,0,0
-0.542200835826797,-1.62424842498691,1,1
0.212578831352255,1.27971538193519,1,0
0.756601238917098,0.187963821403288,1,0
1.17050852579628,0.63592402824329,1,1
0.0913119006063659,-1.38079193907525,1,0
0.102106834270984,-0.936014678260992,1,0
1.88430776820213,0.349494272807367,1,1
-1.18334991925359,0.996718290298647,1,0
-2.17774636639848,-0.546314158748346,0,1
1.23202230371981,-0.209304111069091,1,0
-1.50092796352833,0.380025209386108,0,1
0.122517946317905,-0.687290001094675,0,0
-0.0891329879918547,1.17634232382155,1,0
-1.17348212379006,0.505178349115589,0,0
0.915354173039608,0.685477259675529,1,0
-1.0632068912254,0.00684947636590507,0,0
0.420080454425296,-0.395573716461144,0,0
0.270119608011665,0.585186802977444,0,0
0.907560069790315,0.645401405631768,1,1
-2.01366747881183,-0.780257369159585,1,0
-0.062221440772373,-1.25871492567779,0,1
0.377797925225152,-1.23157067936697,0,0
-0.782917507369943,0.355326970232381,1,0
-0.443216827916352,-1.26372644156786,0,1
-0.267125956592456,2.11793616437068,0,0
-0.934428707406576,1.91348290535035,1,0
-0.275299041804567,1.42641309556177,1,0
-0.515207624265961,1.44369872671318,1,0
-1.52530398016988,1.28426563539258,0,1
-0.449192050733479,0.934412842443507,0,0
-0.957745165370455,-1.15792629922753,0,1
0.37260227752831,-2.02157147065686,1,0
0.0943798584730593,0.110639008737693,0,0
-0.749642695753218,0.604213101014839,1,0
-1.58501841480493,-0.138002338090525,1,0
0.305710979697378,-2.17305595778103,0,0
-0.0842013851165748,-2.08387595762308,1,0
1.56365852953258,-1.78274784092579,0,1
-1.92195913812652,0.187316976090297,0,0
1.97149606330327,0.780693714972625,0,0
-0.2357086199214,-1.92514285855305,0,0
1.38049335769489,0.757434430613467,0,0
-2.20036133791273,1.24229367944844,1,0
1.78278304830724,-1.21773416137447,0,0
0.953318504466595,1.10958085480101,0,0
-1.33760411097709,-0.943559034645404,0,0
0.98760007705362,0.839784640802089,1,0
-0.845041682364123,1.40182024783421,0,1
1.5390011541176,1.07129579940406,1,1
-0.953742177117795,-1.19673664609684,1,0
-3.03002629919502,-0.206030059207512,0,1
1.16675875719761,1.36444923749679,0,0
-1.06410698652414,-1.2158067375903,0,1
-0.56783410479096,-0.461697314908491,1,0
0.183925591047216,0.207884966987816,0,0
0.89711703394828,-0.507782035905974,0,1
0.546662763052818,0.446650556666737,1,0
0.41198261635022,0.535136531957697,0,0
0.315256221144922,0.0224268985725424,0,0
-1.01050432478497,0.388497892644593,0,1
1.95278275598786,-0.11769991841371,1,0
0.411295039904003,-0.794515676828166,1,1
0.609553386181586,1.12403813631164,0,0
-0.684178831724658,-0.553787989220243,0,0
2.55401288078042,1.28014709664217,1,1
0.522784685347429,0.199511418455556,0,0
-0.255570227986719,-1.86164865814943,1,0
2.00467859545487,-0.230029549208137,1,1
-0.485964749682907,0.474125351817901,1,0
-1.58958541202502,-0.40013077452773,0,0
-0.702071211855046,0.0379368966625719,0,0
-1.12843392701664,1.78879611145919,0,0
0.0618588347673516,0.763919938799877,0,1
0.0940413801647388,1.41163345990201,0,0
-0.309050697416616,1.98197121841165,1,0
-0.116767853447012,0.24964871782998,0,0
0.0210356094200988,0.814446810831604,0,0
-0.0116950246150483,1.11891530237089,1,0
0.840896088951554,-0.76727681363306,0,1
0.38785136540222,-0.337267030894415,0,0
0.566852485563152,-0.571109421347825,0,0
0.240457436730813,-0.914190456312789,1,0
-1.90772945693451,-0.0883703217612362,0,1
0.946346355330064,1.22300220210888,1,0
1.34970945257989,-0.355956580028041,0,0
-0.44949827513298,0.913412318051733,0,1
0.0975778406650525,-0.719713032349814,0,0
1.02765003900703,1.16888170894152,0,0
0.0968436691346592,0.473725008828086,1,1
-0.609848885121999,-0.147105305219129,0,0
-0.14959839753418,0.5177854707767,0,0
0.136465965958265,0.498351836466224,1,0
-0.681389255372818,-1.66345002474343,0,1
-0.291591326273049,-0.933983215948246,0,1
-1.05214158222086,-1.38687835300896,0,0
-0.669683702053603,-1.20717746279931,1,1
1.42517141355206,-1.27234250015273,1,1
0.431024691398861,0.945460917236158,1,0
-0.268402215089387,-0.796469564990692,0,0
-1.41522183955819,0.379257373557475,1,0
-0.912052473235423,-0.12412133689535,0,1
-0.189054380565227,-2.15940391931519,0,0
-0.137346466591355,0.350352565738421,1,1
2.29885475921544,-1.14498187032187,1,1
-0.80134865339548,-0.551360508867712,1,0
-0.628935647138974,-0.760856460925674,1,0
1.07237835704105,-0.0055123907034903,0,1
-0.584060120009954,1.50100382013081,0,0
-2.56138026124619,0.645035583590787,1,0
0.884817687287621,0.672089849379008,0,0
-0.146932593891824,0.435215728632356,0,0
