X1,X2,T,Y
0.466226691187612,0.440460741172252,0,0
0.491683918681921,-1.33262727473664,0,0
0.271451580283293,0.0685733246292424,1,0
0.0572646882831531,0.554807283461285,0,0
-0.53075575875753,-0.00311157006774632,1,0
0.0836984244470145,2.12271437808926,1,0
-0.135991165632473,1.23210202844468,1,0
-0.350641134880731,-1.08099202558262,1,0
-1.04173000754499,2.50709636648444,1,0
0.667753135161849,1.2929772140603,1,0
-1.63506304436058,-1.56967364519712,1,0
-0.0807600435763254,-1.74452670558142,0,0
1.11966690411915,0.145635198590988,0,1
-0.031837945850489,2.81991344161737,1,1
0.10447114311148,0.578989650922247,0,1
0.956802033106951,-0.796121338253331,0,0
1.55451522443091,0.348073483346384,0,0
-0.110288381067836,0.133706061314906,1,0
-1.64213155913215,-1.80573399420857,0,1
-1.90481466438123,1.36064816650999,0,0
-0.603562678502858,-0.0613307525988754,1,1
-1.38525189923286,0.296333114958459,1,0
-1.60547538767727,-0.379399941145554,0,1
0.491123077755263,0.0947797543691265,0,0
1.1981488616664,-0.348243214291882,0,0
-1.30534504678453,0.340237593374137,1,0
0.574549965248044,0.451864354882204,1,0
0.157506620144281,0.207163394494076,0,0
-0.915235211801523,-0.193150361197334,1,0
1.09836417764123,-1.73292230308885,0,0
-0.419567506529679,0.375913266595303,1,1
1.29778195353611,1.41593015237323,1,1
0.41251644604945,1.90789728189961,0,0
1.32158060765351,0.477952133673869,0,0
0.563072677635742,-0.441416773348341,1,0
0.667410865706997,0.666863042265077,0,0
-1.32290258889759,0.610172218428778,0,0
-1.79618551548929,0.28316624907706,1,0
-0.609621110873043,-0.0854632606496191,0,0
0.591418419593115,-1.36626670767866,1,1
0.679369465712554,0.862149466228379,1,1
0.0269493657567802,0.737323222753602,1,0
0.524741913418721,0.261298900934481,1,0
-0.937387011869057,1.66457694591729,0,0
-1.04411222241192,0.672635079446332,1,0
-0.610232323064793,-0.894725509163182,0,0
0.0987591522799829,0.865491080808566,0,0
-0.395180236259675,0.329233917334378,0,0
-0.561157578573877,0.521562446018717,1,0
-1.18715827316059,-0.0478289231644397,0,0
2.45121128833289,1.06692113013734,1,1
1.55878662784177,-0.729549107118027,1,1
-1.39082118560564,0.347758956752372,0,0
-1.23376291812716,0.712930757106167,1,1
1.58900462470641,-0.226567006680038,0,0
0.628168404061424,2.0451362183907,0,0
1.22032344961043,0.427629234121601,0,1
0.0858883545899536,-1.1896482654915,1,0
0.316132590730757,-0.14194677829712,0,1
1.09644245196174,-1.01710942755592,1,0
-0.616865492913934,0.384596038944704,0,0
0.544089061106971,0.737333633170822,0,1
0.723519498917557,-1.02385968029681,0,0
-0.203908599479045,-0.233001900212312,0,0
-0.503116310972053,0.00963190834935993,1,0
-0.960301605878026,0.639223203759356,1,1
0.51372478446262,-2.36546444884403,0,0
0.782395605314579,-1.36695373116874,0,0
-0.493046102451117,-1.11195828253609,0,0
0.375734970765424,0.539618053016329,0,0
1.57776757102887,0.6795772264483,1,1
0.595402785029083,0.727274687336578,0,0
-0.374004574365199,-0.30045633632769,0,1
0.261174800196631,0.782957369598207,0,1
-0.937149781643793,-0.00381259189023389,0,1
-1.36075943442283,-0.148164500078855,1,0
-0.500931568019633,0.190313609469336,0,0
1.41078194873433,0.110965847584897,1,1
-0.527845675228991,-0.618689346145946,1,0
0.890188203230255,1.66743943294649,0,0
0.37497456718576,1.45395689241447,1,0
0.125648479608315,-1.31018409665176,0,1
0.311193159130195,0.115309030722282,1,0
-0.457945624592148,1.0165331660937,0,0
0.635193293657279,-0.654226178055611,0,0
-1.0413798001931,0.570088259953715,0,0
0.171047985203281,1.28721235300035,1,0
0.2222371665835,1.83357847392201,0,0
0.138262309910211,-0.297849586979444,0,0
-0.587580140918468,-0.592677974736316,0,0
-1.46599926009559,1.82628020822746,0,0
0.635393503053692,0.412763798904602,0,0
-0.092412369126496,-0.0341538304727405,1,1
0.730156721026795,0.26435449226288,0,0
-0.816438430346873,-1.09904912060136,1,0
-1.07667944707972,0.354899833724954,0,1
0.400930812656126,-0.164736158915771,1,0
1.76397932124845,0.499218579473142,0,0
0.245682391590106,-0.257055474358985,0,0
-0.152488442105166,0.00704479965918017,1,0
0.192715321587438,0.0403484222669871,0,0
-0.805104366874407,-1.76274491510974,0,0
-0.311385121623002,-0.371474648651937,1,0
0.12858811191164,0.607902100232501,1,0
-0.073292489645237,-0.0621402083280913,1,0
-0.0580639949745526,0.889120431496128,0,0
-0.24739456371695,-1.63507564532767,1,0
0.453791402901522,1.16101214467089,1,0
-1.31688582849635,0.812484154093129,1,1
0.31730766664721,0.597982444341368,0,0
-1.89303761475474,-0.262692938365337,0,0
0.260162212711745,-0.969162325600862,1,0
0.378108112327642,-0.0443558546511597,1,0
1.12809078419995,-1.17128475278008,1,1
-1.09313177768088,-0.427293278587238,1,0
0.400473854529686,-1.53574015582441,0,0
0.969889656872929,0.33244840482816,1,0
0.78244279901998,0.0690897066593214,1,0
-0.119079458757645,-0.868013263227519,1,1
0.386436213668532,1.11882992741215,0,0
-0.966335434080203,-1.44165219666438,0,0
-0.697893010673551,1.43501356990366,0,0
0.236125865788605,0.355645188871362,0,0
-0.216925421844388,-0.0115376315491484,0,0
-0.602717162620536,1.06772797127564,1,0
0.197755717408949,0.925264133547972,0,0
1.17687446796163,-0.353145385064148,1,1
0.972314574428052,0.769597896489837,0,0
0.0661600831049065,0.530018724921425,1,1
-0.0530089813094065,0.225053651081,0,0
-1.08691453404019,1.180546067673,1,0
0.546291611252448,0.781016918249684,0,0
1.11770854943456,-0.849734807298502,0,0
-0.595203989413774,0.84861114343312,0,0
-1.55837657229763,-1.83839193996986,1,0
0.508232795186414,-1.37898880976142,0,1
0.250700710045068,0.12573124234311,0,0
1.28171085200429,-0.235057394662551,0,1
-0.079704396475744,0.858983367366572,0,0
-0.786263646785391,0.239106925647821,0,0
-2.18989613671203,0.0374611908228757,1,0
0.359630856847925,0.906876193189568,0,0
0.498623587993981,0.177891065985537,0,1
0.0981805709721938,-1.10752895249356,1,0
-0.437726990066118,0.0472904420372982,1,0
0.163325887533753,0.473751536829545,1,0
0.36572108088984,-0.751950631915264,1,1
-1.9128484131177,-1.19978524433996,0,0
0.47381323401302,-1.35975532049533,0,0
-0.406176093065573,0.369114142063628,0,0
0.663496744537568,1.34817969926803,1,0
-1.72730289435562,-0.395222350895428,0,1
-1.7202067867494,-0.142773325912074,1,0
0.0884398388866367,-0.308907665695966,1,1
1.82647099551792,1.55393594060488,1,1
-0.753932535486544,0.256939400157362,1,0
0.031756449480335,-0.782894662847987,1,1
0.196124833040403,0.47589630379175,1,1
-1.01552385570182,-0.652086160116747,0,1
-0.316472570475981,0.284042406964146,0,0
1.61267256181691,-0.30738916125876,1,1
1.66388306012034,0.948318675185865,1,1
0.405688875854447,0.139279790932672,1,0
1.63617518180115,0.856418021159731,0,0
-0.226228313564875,-0.710622540021299,1,0
1.06443273223614,0.513055704333182,0,0
1.98025914460957,-0.469919057786094,1,1
-0.822319102553452,-1.13776380413363,1,0
-0.380612983884357,2.00839982312866,1,0
0.577835881847,1.34714516881906,0,0
0.0533603942681333,-0.512130592909008,0,0
0.16332597970936,-0.0804227447694442,1,0
-0.758436337886884,-0.195551648319308,1,0
0.696278697426764,-0.75251870094344,0,0
0.366352099981758,0.85906773562796,1,1
-1.04766570526541,0.440663484176973,0,1
0.247101463749209,-1.45025358805237,0,0
0.561190474602888,0.146991828191938,1,1
-1.29854559376594,-0.390226036853146,1,0
-0.985740882751836,0.565008220265841,1,0
-0.399209169287411,0.486611004637651,0,0
-1.73243178806032,-0.830876277125537,1,0
-0.54637696598496,0.474425249336521,0,0
-0.7733168767955,-0.623765146693569,0,0
0.756094868758261,0.301645803725443,0,0
-0.364333439333538,-0.955331635481175,1,0
-0.534552224162753,-1.23653001381193,1,0
0.343002550552102,-0.0150160601657228,1,1
-0.322706272691865,-0.537356172079512,0,0
-0.136327001335038,-1.61101969341702,0,0
-1.0211913121121,0.17218411486268,1,0
0.290924189323124,1.06908803419619,1,1
-1.53243568035582,0.293540953259701,1,1
0.695103095997105,-0.312600755079306,1,0
0.619212401328571,0.217156501799222,1,0
1.32205089764261,-0.860529513202286,0,0
-0.944048374853749,-0.772127907280341,1,0
0.790137129672806,1.95609844437296,0,1
0.782715766907095,0.8839264613879,1,1
-1.18971401855841,0.551427453832042,0,1
-0.26462225078261,-0.357420175493549,0,1
0.027135029299419,-1.10686895834146,1,0
0.704233752435452,0.422239358409362,0,1
1.4078609496745,-0.40681713538896,1,1
-1.18540700834918,0.203121849499179,0,1
1.30397005202236,0.32793280571033,1,1
-0.0458260456572123,0.0928458934753725,1,0
0.525085088696093,-0.154923237680209,1,0
-0.623239216203367,-0.0847719891276516,1,0
0.313738086264593,1.1189797014095,0,0
0.665802723328309,-0.41099147905843,0,0
-1.26520647121012,-1.80898813035045,0,0
-0.769992649765342,0.886397387919575,0,0
-1.42007652085039,-0.251234489593091,1,0
-1.00404863068465,0.828899159822397,1,0
1.35296896798346,-0.864066218080889,1,1
-0.106958471220516,1.15459246430577,1,0
0.513855582447715,-0.476221021318012,1,0
-0.761202813206432,-0.398834090615629,1,0
-1.27591195554057,0.13930876121164,0,1
-0.228121315457688,-0.491464820090115,0,0
0.458735030258905,0.198980189524863,0,1
-1.12440437496383,0.0410017841626986,1,0
0.347483133728243,-0.697789077480518,1,1
-1.04729794265887,-0.969740666845917,1,0
-0.56772643639457,0.690140536425588,1,0
-1.19834500002792,-1.52226909284799,1,0
1.93933995824679,0.288702566240715,1,1
0.536952982378466,2.09299390157025,0,0
0.30663446790745,-0.705396373502388,1,0
-0.759454660016726,0.476021362627674,0,0
-2.79230835932214,-1.5241374994418,1,0
0.461873265356302,-0.777340408101798,1,0
-0.381656000480991,0.546542345359662,0,0
-1.72918873635235,-0.354961106501778,0,1
-1.19147814442126,0.525355495168462,0,1
-0.867692340163973,-0.211348727899047,1,0
1.64436380392904,-0.22420770636242,0,1
0.699505964518695,-0.520720832492686,0,0
0.264475339981329,1.26366539255825,0,0
0.14678802408198,1.85497627016593,0,0
1.01813869649152,-0.873741836124553,1,1
-0.105766405406137,-0.968872314703638,0,0
1.23594766304019,-0.250584181972999,0,0
0.772201292280359,-0.289512571777559,0,0
-1.21183948071847,-0.151425794562493,0,0
-3.1152960932126,-0.530920929650764,0,0
0.952138460847164,0.966250183019438,1,0
-0.497702756167805,-0.386808136607011,1,0
1.06075356451047,0.312417210140047,1,0
-0.488750173261026,0.66738383680464,0,0
0.647478258109949,-1.05385903832938,1,0
2.0548026950728,-0.0614137823276246,1,1
1.34018055840986,-1.00586678779595,1,1
0.974049495913553,-0.72138411614397,1,0
-0.616462772613603,0.17459928482199,0,0
0.528583898452355,-0.18317993924604,0,0
-0.348950362172095,-0.309607544560841,1,0
-1.18455081155607,-1.39943454160423,0,1
0.774378852147786,0.652795553861963,1,0
-0.8028762794879,0.095119805686953,0,0
0.928518680615478,-0.104135131651376,0,0
-0.243632927957971,0.552230515911936,1,0
-0.647513630759076,-2.31129673981328,1,0
0.196665605978324,-0.205734664880689,1,0
-0.64453091480978,0.657042819817463,1,0
0.484592944118304,-0.644355280804945,0,1
-0.854046583671384,-0.0364541202177871,1,0
1.8044516486158,-0.331957541010703,1,1
-0.0885468803739248,1.03510934150791,0,0
-1.22785566534046,0.199005974742453,1,0
0.00470979000659958,-0.0308256903859723,0,1
2.44374664139713,-0.776653338316454,1,1
1.53572925331409,0.359471833977763,0,0
-0.640512361433679,-1.19266532180994,1,1
1.17959677380942,0.96812276539104,0,0
-0.456119512487107,-0.385219655266481,0,0
-2.32202740664082,-0.220841661840334,1,0
1.41156886582316,-0.151704155852591,0,0
-0.513882875191647,-1.19433574515103,0,0
-1.49374152692472,0.416889093562735,1,1
1.10239256919355,0.218230573451294,1,1
0.915958232178823,0.724082954595151,1,0
0.384000875809038,-2.05554671761721,1,1
-0.125412666459286,-1.11093634038204,0,1
0.30088487547581,0.769848418603112,0,0
0.425523213381138,-0.512679260894986,0,1
-0.662494311973269,1.31393249349934,1,0
-0.288917659229168,-0.6151525663745,0,1
1.14397893689178,-1.05296178221834,0,1
0.183981678907533,-0.482347617076765,0,0
-0.345847639173146,1.29517380025668,0,0
-0.537339919415086,1.21501556404108,0,0
-0.302677258761661,0.226288297917746,1,0
-0.148255257998241,-1.11452093887665,0,0
0.325367685130691,0.528704692230871,0,0
-0.492167539563348,-0.332850467306998,1,1
0.139697065541332,-0.139693821370914,0,0
0.96544230171772,-0.42809017021451,0,0
-1.45405706147507,0.0215283614485876,0,1
-0.204671692139858,-0.462745384268025,1,0
0.240619987089723,1.17298160316197,1,0
-1.08098813836841,0.339262539006014,1,1
0.762704727566266,-0.196595731441087,1,0
-1.42059623929785,0.892068533928078,0,1
-0.647202019295979,-1.28603354747711,0,1
-1.38425749901009,-0.446050381955634,1,1
-0.898170732059724,-1.33007864127186,1,0
-0.777078237052088,-2.35705952744824,1,1
1.23519477507198,-1.66502708789302,0,0
0.769927228333132,-0.501246320125218,1,0
-0.0805359208704689,2.7423900619664,0,0
0.155970404962734,-0.815435842516527,1,0
0.762777156788665,0.746411340418747,0,0
1.52140617571942,-1.35995024329663,1,1
0.375967353524353,2.38204837612967,0,1
0.211216251730184,0.793751433315265,0,0
0.391077805869383,-0.565543694012726,1,0
-1.6277726654363,0.497718799879915,1,0
-0.441007070991563,0.557375773842036,1,0
2.37143498628199,-0.784454816363532,1,1
0.0721672648685802,0.337950636168824,0,0
-0.589821922490365,-0.0285098366467889,0,0
0.386120605689364,0.493354483784802,0,1
-1.63190907463132,-0.190221775857098,0,1
-1.47787866654066,1.10938015258521,1,0
-1.20881659591748,1.66504952257203,1,1
0.20925040537409,0.303665719778509,0,0
-0.166770497373191,-0.571195766681781,0,0
1.9780005233292,-0.293990953800028,1,1
0.443458096507138,-0.991750484364456,1,1
-1.74244235188692,-0.174156725092929,1,0
0.851410416399942,-0.907043832077734,0,1
-0.667913600313513,-0.672010623427648,1,0
-0.206105881852579,-0.757219711883513,1,0
0.931766358503084,-0.817247553874152,0,0
1.18182865581847,1.34840136408915,0,0
-1.63936714111798,0.0627961911953619,0,1
1.62893036823955,0.112953019508801,0,0
0.255209420751262,0.275380503211748,0,1
