X1,X2,T,Y
-0.636335490159818,-1.44233892300955,1,0
-1.99466393435669,3.29798236636176,1,0
-0.949714780260154,1.41128082806249,0,0
0.46467435744089,-0.998340017270357,1,1
-0.152862883975197,0.761939684654069,0,0
-0.0287654525389793,-0.795019291525573,0,0
0.210911897850534,-0.237038414334993,0,0
-0.347480091101672,-0.58998753630328,1,1
-0.539405622621164,0.410932129529798,1,0
0.463238932086989,-0.791466494079977,0,0
-1.26927180798602,-0.175918187150362,1,1
0.744979437750815,-1.82464370427455,0,0
1.01068519352518,0.0527939046764964,0,0
-0.412655124674315,-1.71131570045643,0,0
1.22474788082071,-0.383230513015507,0,1
0.610290503260185,0.96042333226126,1,0
0.1017270471447,1.91284074224793,1,1
-1.30094664160885,0.0997764356707515,1,1
-0.870079612720446,-0.509745286430805,1,0
0.485326480928239,0.556039314492565,1,1
0.68737216212588,-0.0646637818047231,1,1
0.668917814623114,-0.852995638397153,0,1
-0.892518311194967,-0.758444517490558,1,0
-0.439706534751618,0.954198784348334,1,0
-0.0828019275243971,-0.997020422760309,0,1
1.16018660653654,0.972346917657215,0,1
1.16798827117495,-0.381083858707638,1,1
-1.48615846262859,-0.449810915959468,0,0
0.126676394970394,-1.69688775272265,1,0
1.22745408447303,0.685484295509438,1,1
-0.877779230753843,0.214018953809588,1,0
-0.818191824552506,0.156723130480821,1,0
-1.61338448363769,0.681952665944439,1,1
-1.1038056623324,0.166978193365794,1,0
-1.00365651995982,-0.643522995172047,1,1
1.48311733089219,-1.21629045383321,0,0
-0.777396041590943,1.04581451783526,1,0
0.540434934374918,-1.35528912173435,1,0
-1.47495156633354,-0.958213003920667,1,1
0.0109225039864183,0.113600252908194,0,0
2.02231503493809,0.738872081836078,0,0
0.361315851628174,-1.61182384956761,1,1
-0.904634159663678,0.00747066648770386,0,1
2.27320937053735,0.0761883278438728,0,0
0.113367015261065,-1.19171367006926,1,1
1.14393446243321,0.136250762109564,0,0
0.242427874733964,0.175781752709323,0,0
-1.32275449100084,0.507404173723283,1,1
0.363233316463894,-1.33256717811954,0,1
1.88217855047593,0.451531076461231,1,1
-0.893036970716341,0.745047709135924,0,1
-1.34634712191856,0.675381839377382,0,0
-0.269142500205828,2.48829272436622,0,1
0.458362069909625,-2.33971769344533,1,0
0.669335352135056,-0.956597587002779,1,0
-1.89541735511809,-0.627799301788935,0,1
-0.0560153536048728,-0.923046560996843,0,0
1.22357848019699,1.76488427327183,0,0
0.30287699798778,-1.10319287640033,1,0
1.01892167428658,0.204962014580984,1,1
0.610726723422744,0.212854075322327,1,1
1.94245326646074,-0.381631564221731,1,1
0.746519382882963,-0.149521177315204,1,0
-1.17778376443738,-0.298300717526401,1,1
0.157893812330329,0.216621270434115,1,0
1.00348773514268,-0.940146607114539,1,1
-0.283310550887761,-0.193363097860448,1,0
-0.105416610919193,0.561846606026697,1,0
0.318353217206736,0.700646824482704,0,0
1.18170394835974,0.708024844372436,0,0
0.00242511506736489,2.29565460016992,0,0
1.13261944158556,-1.0614530790024,1,1
0.0125404967874853,2.52816673669648,0,0
2.13596586217618,1.08075595742414,0,0
0.575289136940885,1.20769839896692,0,0
-0.547419622367023,1.51770428114673,0,0
-0.476016194419954,1.20384504089492,0,0
0.320406872609376,0.434808459965218,0,0
0.981880129870855,-0.133686839502776,1,0
0.347457265000863,0.500674711610573,0,0
-0.538520199343719,0.341455825702483,0,0
1.06686406334171,-0.366159246555051,0,0
0.504871929936594,-0.0069191513534004,0,0
-0.416013020601999,-0.604929096721202,0,0
-1.26837501610962,-0.0370987786612747,0,0
0.155657155710184,0.160252888536022,1,0
-0.0968885414243872,1.01791949229345,1,1
1.73500783707606,1.56045079629848,0,0
1.80882191697077,1.47745240139099,0,0
0.34214364127846,0.264347257754915,1,1
-0.241592763738263,1.09602246876732,0,1
-0.781315231563248,-2.65168286109522,0,0
0.655860459508595,1.49449806724682,1,0
0.442208369273487,0.291491323941969,1,0
0.0573570332154164,-0.103309095246173,1,0
0.712685945047027,1.44550083399369,1,0
-0.577648253104396,1.15996611243007,1,0
-0.344820640828169,1.53531693268999,0,0
-0.550270579753517,1.06543750190629,1,0
0.0513640248970966,-0.9105378013895,1,0
-1.73338251810713,0.592927023275232,0,1
1.29426235087933,0.870367267385195,1,1
-0.556229180575119,-0.450889100258873,0,1
-0.804345627164798,-0.173332915873,1,1
0.0968892055009138,-0.238996609289009,0,0
-0.47842763937883,0.150122033127223,1,0
-1.28808434565849,1.34201997226753,0,1
1.10472304194994,-0.821666998845862,0,1
-1.52315227241378,1.81645607525679,0,1
0.582501076107328,-1.27357609842837,1,0
0.484583069976712,0.768726486348121,1,0
0.198966570809993,0.0596646246528088,0,1
0.414076201790778,0.110071589188171,0,0
-0.475364720605964,0.842792978113547,1,0
0.425284239437959,1.68558055520322,0,0
-0.588178047504316,-1.56809448574502,0,0
0.549783595192114,-0.355921030898255,0,0
1.8996044783433,1.66876438817451,1,1
-0.719826998821001,-0.0757050631278851,1,0
1.30320273378519,1.30664210503989,0,0
0.547254292809884,-1.27474126728672,0,0
-0.0297908389249635,0.339227621445235,1,1
-0.556843410191119,2.15840907559459,1,0
-1.30305831828475,1.72532984744463,0,1
-0.0362883986217131,0.0695522472191925,1,0
0.42550335321951,-0.623665213353974,0,1
-0.206004128754026,0.444134667614198,0,0
-0.565625819672663,-0.614630977640371,1,0
2.22731043037229,1.073349710771,0,1
0.0906741971130348,-0.0455691531757363,1,0
0.659657256374249,0.216224564684552,1,0
-0.341874415042017,-0.164268388465129,1,0
-0.613528475598769,0.384109829970627,0,0
-0.958955251572958,1.28552210851827,0,0
-0.815904878412211,0.315302242930755,0,1
0.180550700884567,0.0995731971642534,0,0
0.315908591735534,0.379228363678456,1,1
1.42575675582147,-0.541021685646904,1,1
0.071085368024169,-0.830565507415889,1,1
-1.01452841075422,0.523345610040323,0,1
0.776759890890087,1.88314526864482,1,0
-0.654508262346455,1.09969933942148,1,0
-1.0263036171709,0.31747092547536,1,0
-1.31489778441061,0.197821609994622,0,1
0.706470885838128,-0.845649785987564,1,0
0.311824821936659,0.996740257533918,0,1
0.904348566213289,0.555028657428668,1,0
0.590393755884534,0.375450896122313,0,0
0.48798942012452,0.9549470410562,0,0
-0.0543580201215617,-0.745087315890571,0,0
0.33296568222823,1.26044983750411,1,0
-0.309433033040419,-0.167040354857846,1,0
-1.00978672688204,-1.69250212740477,1,0
0.77759231234776,0.480734536159518,1,0
-1.35318404040867,-1.35299924015634,1,1
0.0166772049485914,0.8385103268152,0,0
-0.628121288576058,-1.03045348351903,1,0
-0.472872618970162,0.231772245518841,0,0
1.81190789211479,-0.249295080048468,1,1
-1.25186994720557,0.532449508270196,0,1
1.0786375395111,-0.181621502303819,1,1
0.314678235785125,-2.21794713467784,1,1
0.490267046907504,1.17859609141115,0,1
2.22170629388032,-0.949855842020162,1,1
-3.85958632856815,1.47559217274056,1,1
0.342404501424973,-0.350325216315807,0,0
-0.297314957060514,2.29162835837622,0,0
0.414750281397961,-0.700500864098443,1,0
-1.20021067716697,0.0549716849159522,0,0
-0.899676623126205,1.05382236085191,0,0
0.139620775914967,1.00528486045954,0,0
-0.992543132470395,0.321191018208327,1,0
-0.376098115315679,0.776100290083165,1,0
-0.154994515667337,2.00576830980795,1,0
-0.487817654347523,-1.25815441474153,0,0
-0.875945963539158,-0.0582966689875546,0,0
1.0512205474873,1.76841016230919,1,1
-0.629564923567381,-0.426757145392961,0,0
-0.564058433716924,1.16282032984192,1,0
-2.3204080029873,0.624310255131958,1,0
2.35334028870978,-0.506997978076645,0,0
-0.726018092232741,0.755806099202706,0,0
-0.948235154855971,0.192618672060073,0,0
-0.0642506566755322,-0.707102350544688,0,0
1.68119861865472,0.223520868907059,0,1
-1.58534491215624,-0.434778657542292,0,1
0.775592354196201,-0.25194326946006,0,1
1.54760561677591,0.5554759434041,0,0
0.84073823559944,1.05461383382733,1,0
-1.08560123629894,-1.19881139798567,1,1
1.51294967222961,1.47386186222756,1,1
-1.24451847285949,-0.806292523014429,0,0
0.835186570937742,-1.88202431675017,0,0
-0.398571316467354,-1.2182599624199,0,1
-0.294702313171715,0.615630690825352,1,0
0.57772522084757,-0.154410381953931,0,0
-0.877821395730681,0.302101393329306,0,0
0.335451580315281,0.243788189107465,1,0
-0.851339127222994,-0.421412913753819,0,0
0.722392788350516,0.932289817867008,0,0
1.53584103634691,0.494480863200318,0,0
0.287605003041281,-1.19029963400651,1,0
-0.461255135050806,-0.441432869328748,1,0
-0.0852101881429938,1.3625825265205,1,0
-1.4489753470192,0.457717876582311,0,1
0.832175510374167,-2.15100352149237,0,0
-0.383220170848585,-0.208799361388833,0,1
0.152954553087633,0.713449914722953,0,1
0.112671519010201,0.64479290378713,1,0
-3.11146767173554,0.902416812243074,1,1
0.604676313870327,-0.84394190634093,0,0
1.67715744754913,-0.848946034308648,1,1
0.228301249004346,1.29460891644839,0,0
-1.62501511076676,0.830487041544531,1,0
0.715754730534872,1.29332165523043,1,0
-0.908756925071396,0.559395864896111,1,1
1.86118516442016,-0.425411227038976,1,1
0.95856003816483,0.0377517386828258,0,0
1.11095162207539,-0.414423106838558,1,1
-0.362092795492196,0.766049812807913,1,0
-1.40270745286367,-0.764099235764547,0,1
0.444290445735999,0.636958566764789,0,0
0.394143601825696,-1.44319856101718,0,0
1.11718698038775,-0.101438496264325,1,1
0.913465364973443,-0.852286916981995,1,0
0.922898073946141,1.52198381712918,1,0
-1.67880010019107,-0.969823896719305,1,0
1.44760414316527,1.36346465474798,1,1
0.0916269463670708,0.831709168714724,0,1
1.50789968680723,0.583816987004702,1,1
1.23911241760603,-0.105678954066471,1,1
0.0886492687808848,0.653537190162135,1,0
0.664451668634213,1.86275025360472,1,1
-0.0686745278221466,0.646782743867145,0,0
-0.62302385720558,-0.957771618690005,1,0
-1.28696518629075,0.0703805181997887,0,1
-0.574020361017079,1.36505991162015,0,1
0.500755808788045,-1.64366633185554,0,0
0.547686386775715,0.647358105601885,1,0
-0.167361534543666,-1.16597633863312,1,1
0.048079565946515,0.239773517843058,0,0
3.39568993192987,0.602065799767282,1,1
0.623287326298318,0.401583365403132,0,0
-0.244791103717386,-1.59816186204292,0,0
-0.270854966286871,-0.0162783389337934,1,0
0.308047301159611,0.565155839172803,1,1
-1.09823506326575,0.593819007000644,1,0
1.05720499628652,0.817717036352107,1,1
-0.676813666488056,-0.0185697624540412,0,1
0.718889583018484,1.52898538906723,1,0
-1.28907242317996,0.034024905127411,0,1
0.856652802536963,1.32000521862562,0,0
0.456629838558423,-0.941518806240568,1,0
-2.38438812532002,1.48381438173962,1,0
-0.746031007970315,-0.457467436043513,1,0
-0.239573762097344,-0.212876549092676,0,0
0.615033356079548,-0.545648103614284,0,0
1.07797948244248,-0.398025965571626,1,1
-0.476120135507868,1.47790147137673,1,1
-1.4763407717237,-1.3763494917147,1,0
-0.517733372654881,0.0420065177636393,1,0
0.333075197139575,0.0579858265514104,0,0
-0.30634498451575,-0.758489416025077,0,0
0.792991560933642,0.655040956201429,0,0
-0.805803397848362,-0.218842773927628,1,0
-0.605963015502483,-0.565973631037646,1,0
1.32358436505091,-0.353090131645289,1,1
-0.370907156183724,1.43449339165671,0,0
-0.117552037640621,1.45546767779575,0,0
-0.391785595121274,-0.233309591971352,1,0
-0.0581408892330946,0.654193974863572,0,0
1.11643308381053,-0.490500365497175,0,0
-0.639814493628892,-0.307539995891745,0,0
0.920154673661243,-0.55275489223468,0,0
1.51487197483477,0.28899610911584,1,1
0.658042228078475,0.548762439776526,0,0
0.83374477231083,1.59627089333913,0,1
0.982473213605707,-1.75936849988927,0,0
-0.108270851642522,0.102600612681906,0,0
-1.19124290456724,1.091557125991,1,0
0.00934045725566406,0.331612539232508,1,0
-0.644025715196466,-0.785836563670141,1,0
-0.871805311243323,0.874359669374059,1,0
-0.473827160960856,-1.44278828670273,0,0
-0.00356566909456445,0.537070576518079,1,0
-0.124121586916126,1.84834061485645,0,0
0.115772992191199,0.680886091258095,1,0
0.122599204153928,-2.6320360310846,1,1
1.66927062237507,0.623705970761074,0,0
0.0480542004828208,1.08055546149827,1,0
-1.65693572233277,0.237357373985207,0,1
0.618148655367538,0.0464570768591695,1,0
0.328671759626647,-0.110286272003797,0,0
0.404499321755059,-1.00331051434386,0,1
-2.08736300016555,0.635190368173941,1,0
-0.97759379418242,1.44708091306666,1,0
0.317452434053874,0.319481013423777,0,0
-0.356953883997373,0.422585228671588,0,0
-0.649069962183244,-0.189921878910619,0,0
0.83081303862013,0.715366826553011,1,0
-2.17941019124501,0.215580257150974,1,0
0.0348275215907976,-0.442924818887036,0,0
-1.01769184450117,-0.96977429312976,1,0
1.3124987010652,-0.249104149621683,0,0
-1.39146879199392,-0.509482743676617,1,0
1.42141497161314,1.76188498406912,0,1
0.727860645599882,-0.662620471934905,0,0
-0.7359219614517,0.941188854858506,1,1
-0.729014991616342,-1.81465620979458,0,0
-0.597811938257324,0.501729918346161,1,0
-1.1708857954449,0.319702035957723,1,0
-1.23236061179032,-0.0510462185153249,0,1
0.00531223164693535,1.63977535350561,1,0
1.59115382132535,-0.985608522150759,1,1
-0.460935404303759,1.44990181036581,1,0
-1.19192044630152,0.77339825540068,1,0
0.511364454952582,-0.0263916453330299,0,0
2.35059498909417,0.339711506766639,1,1
1.18228931900373,0.519976073466473,1,1
-0.708621076036281,0.365266346845506,0,0
0.482135723880686,-0.0860126889163205,1,0
0.974014693171529,2.06700977026732,1,0
-1.19837002044463,-1.2215116296044,1,0
0.911098882144127,-1.39844083297712,1,0
-0.861998072913922,0.314640705676135,1,0
-0.378404802450418,-0.130955319116101,0,0
0.377117380643475,-1.0000526435108,0,0
2.25002162631862,-0.941834935506962,1,1
0.916721036122973,-1.02093867610081,0,0
-1.20043958397326,-0.286525118564255,0,1
-0.00348627016125848,0.731495657803088,1,0
-1.07393715977976,0.639426301901332,0,1
1.25026166317965,-0.45207700310845,0,0
-0.277917309102198,-0.154602169745184,1,0
-0.741337587171633,1.73712997426297,1,0
-0.119595792041008,-0.451507804490219,1,0
1.24780999728426,-1.02800721430499,0,0
0.409049475635124,-0.0220804752273036,1,0
0.537768391307264,0.749293622495619,1,0
2.2295451476934,-0.560374437145788,0,0
-1.45283465615831,-1.54146233152722,0,0
0.321836894895307,1.57045125849302,0,0
-0.816879086321744,0.40522728671603,0,1
0.317877425154192,0.231623778210776,1,0
-0.131926584451748,0.957361801808437,1,0
0.376814815613095,0.968026883606119,1,1
0.621958839292919,-1.3495366424953,1,0
-1.29832951187003,0.973982663145431,1,0
-1.04744637310918,-0.308178227501994,1,1
1.58953453165182,1.79880442767821,1,1
-1.9408838425362,0.975630306845353,1,0
-0.323895254548997,-1.69931477405474,0,0
0.602056098672066,-0.396567909130653,1,0
-0.429790249833416,0.327111124396381,0,1
0.619979302215883,-0.0744835371555257,1,0
0.281007237978835,-1.26654984080928,1,0
-0.904917164325304,-0.503227786017546,1,0
-0.597427597324098,-1.07301502435238,1,0
-1.39471492986902,-0.112377288772233,1,0
-0.697265626890899,-0.052401867090181,0,0
-0.770536153061882,0.77253811433055,1,1
1.29001873639462,-0.0693349592618826,0,1
-0.395007754921327,-1.95363652439253,0,0
-0.212031112564739,1.12821199357966,1,0
-0.717773477896756,-1.04234777900281,0,0
-0.716493496202187,-0.8680891483875,1,0
0.609568853774504,-0.461816876870646,0,0
-0.14621498331715,-0.724694733668046,0,0
0.839018119719788,-1.19360512591427,1,0
-1.12106626106142,1.60387342453146,0,1
-0.163052447620528,-0.774297137056888,1,0
-1.30637742186985,0.263611472478047,0,1
-0.00711519126050933,-0.0447221163160997,0,0
1.16635662529684,0.925628014629642,0,0
-0.810929576550674,-0.626450419461622,1,0
-0.930129732550681,-0.936881779222398,0,0
-0.1438841191061,-0.972041094001839,1,0
1.90713221258042,-0.542519973852727,0,0
0.241762547978605,-0.361116848680223,0,1
1.03069490854533,-0.38878879014955,1,1
-1.21819146890374,0.929046985476122,0,1
-0.576651612183501,-1.51033402650174,0,0
1.05240282153835,0.420580769372305,1,1
-0.728011740961702,1.20121127706242,1,1
-0.529885201673332,0.074640443909655,0,0
-0.696054057990618,-1.16931789352009,1,0
1.517300686572,0.431044702648262,0,0
1.67683345964822,-1.99812647218508,0,0
1.51861645075737,-1.21217732937314,1,1
-0.0372375186826553,-1.94216800210998,1,0
-0.991304911912296,0.92476527840709,1,0
-1.12517095436383,-1.86469017692941,0,1
0.734497036816184,-0.176844077412676,1,0
0.24527965037968,-0.358343220450559,0,0
-0.498006114303646,-0.572732747038275,1,1
-0.432737324263528,2.51686887671999,1,1
-0.857100851422229,0.594380055154637,0,0
0.51863017130688,-1.59793089735657,1,0
2.32753733487301,0.409777602636264,1,0
-0.122036733088677,-0.747116787155138,0,0
0.906164586756023,0.810808598299443,1,1
-0.216564816339103,1.20242462884955,0,0
-1.93077221588789,-0.305603822383985,1,0
0.851447812092159,1.62935598593686,0,0
-0.0948351898347501,-0.341483895018213,0,0
-0.3037276479862,2.17962234721266,0,0
1.40780253411806,-1.73578383087801,0,0
-0.482822683255877,-0.774936599019168,0,0
0.762109816625875,-0.124430111054114,0,0
1.11593114005859,1.26645671819902,0,0
0.0558211060033491,-1.97761861862584,1,0
-2.27922415269792,0.0652662438980356,1,0
-0.00608789370336568,2.22439862015481,0,0
0.953083182684871,-0.792280536801896,1,0
-0.973560434448696,-0.714828162861069,1,1
-0.548061536803445,0.210913932229107,1,0
0.473579996281306,0.828976321608697,1,1
-0.13823754079238,-0.021098563563142,1,0
0.713269409193627,-0.126086228218544,1,0
-0.612109338535655,-0.728847427611702,1,0
-1.38733467720609,0.533898507909162,0,1
-0.465933195845676,0.219156719952125,0,0
-0.00935047235082093,0.243427631072659,1,0
-1.63005015617588,0.339618794777241,0,1
0.660686546626937,-1.05144378411176,0,0
1.7462334137845,2.29615148990421,0,1
-0.231456635224429,-0.420099334354373,1,0
0.506397305573062,-0.80016694555026,0,0
-0.483355933579847,-0.315688836199791,1,0
-0.748030779044496,-0.447775149634382,1,0
-1.91219354543293,0.447175627308968,1,0
-1.13595987963465,2.13307459546821,1,0
-0.677885286865497,-0.610797956525568,0,0
1.25796558180577,0.97575614565698,1,1
-2.53846803131673,0.673688184258046,1,0
-1.66659993290674,-0.472611511446692,1,0
0.201808735836215,-0.0638319213415673,0,0
-1.20026747870679,-0.0649101535498835,0,1
1.52174313382701,-1.29043955721063,0,0
1.01950427118121,0.166101824230049,0,1
0.679402603202853,2.97498059119879,0,0
-0.833636613958135,0.827141023693536,0,0
-0.140765020932411,0.716475500644653,1,0
-0.50795031744802,1.80429994324978,0,0
-0.0331706295532849,1.1043551393991,1,0
0.000430582835225431,0.286011123222195,1,0
0.747371114448121,0.84554895051802,1,0
0.375172462017579,-0.254237094774111,1,0
0.323423640566136,-0.757560276456035,0,0
0.119864430907081,2.50534560114892,0,1
-0.983448341049512,-0.872569723460254,0,0
-1.22664721564541,0.420790158096302,1,0
1.97925351258226,-0.827739257499734,1,1
-1.53848200314252,1.62270594416903,1,0
-1.10587422328491,-0.207952903975485,1,1
-0.972547783186727,-1.99447421891281,1,0
0.617154828989465,-0.567734268364014,0,0
-0.122108165669094,0.192763578113731,0,0
0.0126925934213144,0.737971312495028,0,0
0.249880746182183,-1.13868551981509,1,0
0.261050376856414,2.63273013757233,0,0
-0.341924451159973,1.83103264499505,1,0
0.0428786120205129,-0.688748026624276,0,0
-1.26219711203422,0.173803210054866,0,1
0.149651322518053,-0.278146186743127,1,0
-0.102858762079126,-1.45261169264715,1,0
0.270500764730202,-1.4390403734447,1,0
0.0123128310602544,0.567360822437983,0,1
0.125157475075658,0.961577548320881,1,0
-0.577856565753944,0.903353648111571,1,0
1.03696249198437,0.75399595621435,0,1
2.08185230450087,-0.374638089108801,1,1
0.203417166297105,0.304187734040276,0,0
0.384096115681062,0.125938964204056,1,0
-1.99068777315112,1.94073422513264,0,1
0.159677029399889,0.698170219999378,1,0
0.18896505549558,0.393900666122,1,0
1.77962590201968,-0.766165641438397,1,1
0.853782327339378,-0.431348774088712,0,0
0.22421736583223,0.283957632768421,1,0
-0.95297085828491,-1.09493466706845,0,1
-0.803867772928786,-1.29265998597825,1,0
-1.8739661571094,0.974329725337187,1,0
-0.113046818926336,-0.854177745458364,0,1
1.77909931179549,0.733213327581278,1,1
2.20039092928053,-0.294530865925231,1,0
0.188184400676189,2.35125430218933,1,1
1.33090553631205,-1.22777674965828,1,0
-0.710065603739498,-0.545326381288124,1,1
-0.841342837223785,1.06587499668968,1,1
-0.0680511529852798,-0.417279443262052,1,0
-0.583926592970943,0.063029916216767,0,0
-0.882848940774326,1.26304668270345,0,0
-1.67623634658148,1.97927230574453,0,1
-0.893083293577025,-0.524617298938481,0,0
0.662095104466993,-2.2355086187192,0,0
-0.844605890071749,-0.956367777493582,0,1
-0.708078862410438,-1.16303526730541,0,0
-2.09824553893947,-0.324763307471836,0,1
-0.525364011311714,1.5542399322317,0,1
0.198172311911299,1.11980055924635,1,0
-0.888405126722917,0.194081261702162,0,0
0.905414285702537,-1.61718147155371,0,0
-0.583498497955432,-0.860374927503093,1,1
2.44902851810025,-0.13860743553101,0,0
0.210291855181585,0.72811230938686,0,0
0.619074562606202,0.638976902072716,1,1
-2.07145738491521,0.438020983939574,0,1
0.968615554710893,-1.67264801168517,0,1
-0.671811838683532,-0.142023341437869,0,0
0.983469445511428,-0.0556543235307237,0,1
0.742588801541812,-1.16947432861462,1,0
0.690061169227442,-3.26326466922307,1,0
0.584358607256272,1.81063008782056,0,0
-1.79338041279033,-0.335159828350844,0,1
0.114321910287654,-0.218627329107508,1,0
0.283745992931032,0.372093082912916,0,0
-1.18012652148832,1.1191273831007,1,0
-2.03345152370465,-1.50802763202421,0,1
0.0110917656277925,0.566690232399134,0,0
-0.933959057279187,1.5067288111239,0,0
0.0406702853930485,-1.05742341117609,1,0
-0.197281315802561,-0.273842021774189,1,0
-1.69633783816329,-0.305206806078916,1,0
1.31029198179971,-0.768267620121605,1,1
-2.18842194431126,-2.74723639008125,1,1
-0.50556576416109,-0.547668656569204,1,0
1.8289074887297,-1.00284465497782,1,1
0.407506755615766,2.65587704841306,1,0
1.75970952587869,-0.727378268958994,0,0
0.82145103246052,-0.70443313892299,0,0
-0.829203696780068,-1.15275303490747,0,0
0.11995137817363,-0.471468450666589,1,0
-0.277612742794387,-0.207582321792905,0,0
0.723074206232761,2.0519118205539,1,0
0.148336973944344,0.793806230766877,1,0
-0.804192157932274,-1.31756261491359,1,0
0.172419827727381,0.0540772360273304,1,0
0.788719539246208,0.35452714496396,0,0
-0.78707193842455,1.38428967416099,1,0
-0.0496793536296059,-2.29677766570371,1,0
-1.82411650465462,0.306713203679846,1,0
0.866785786065453,-0.416382675864213,1,0
0.901234264097737,-0.764566296439526,1,0
-0.308271234668478,0.944599434059793,0,0
0.880502415802283,-1.79808075795272,0,0
-0.94242053900077,0.21589992352872,0,0
-1.22196656781224,-1.68510999505896,1,0
2.2210095315698,-0.790547110533736,1,1
1.64467269420702,2.08508574929358,0,0
0.195921980161205,0.211098015253923,0,0
1.5560531146173,-0.221446357446784,1,1
-1.33890500131987,0.307460480458719,1,1
-0.22289069272339,-1.17694016667095,1,1
-0.14353627762298,-0.88031875147521,0,1
-0.377350941789892,1.95760154939387,1,1
-0.249037345703649,-0.477914023616386,0,1
0.376567960143189,1.91899126231283,1,0
-1.29101832143959,0.251214166205528,0,1
1.24003640904368,-0.249827382380128,1,1
-0.616069118125972,0.540863596996839,0,0
0.605518244110947,1.33163834763667,1,0
0.0251961494478678,-0.321886430414916,1,0
0.871700979696353,1.67660276948136,0,0
-0.847001449520245,0.181994418446938,1,0
2.48560344076269,1.42106294642361,0,0
-0.219461539638164,0.253672346162326,0,0
-1.30969962657642,0.602462112857926,1,0
1.18961375481257,0.265128147947984,1,1
-1.69811566766162,-0.819561226865933,1,0
-0.293072272920486,-1.19952823917287,0,0
0.409692456321053,0.477264840526401,1,0
0.998430621648289,2.21112497815355,1,0
-0.226511277616264,-0.90970816654587,1,1
-0.90324449990678,0.0548002518281598,0,0
-0.348845239016249,0.0363417381147225,0,0
1.56181156267466,0.104546911838277,1,0
0.507410461760823,2.79725850871897,1,0
0.60823301510925,0.83204433471843,1,0
2.58205517435269,-1.14436876317104,0,1
-0.597998791403918,1.23483183930202,0,0
-0.220081799502862,-1.68078082617233,1,0
-0.790177082067939,-1.5538751284725,0,0
1.61862512112776,-0.0470806417628356,0,0
2.43659368933208,0.456938672940055,1,1
0.252714800744822,0.566565779817812,1,0
-0.259285545938218,-1.00903832887504,0,0
-1.23469543454424,-2.36932371571866,1,1
0.588130194323323,-0.264774338861231,0,0
0.883978395005172,-1.96920090302999,1,1
-1.43939880470383,0.0421691325663744,1,0
1.35504806283665,-0.317776165026933,1,1
-0.363723287161,-0.887063945261573,1,0
0.647833479795023,1.49210537241059,0,1
0.927909471812305,0.742333399723139,1,0
-0.582031367606288,-1.17245558644802,1,1
-0.499009652609025,-0.602388976957178,1,0
0.346182703986187,-0.254936247296016,1,0
0.22676534941966,0.104974816161209,1,0
-0.97149749671405,-1.59981450844136,1,0
0.0894366638188146,-1.12299088441938,1,0
1.40515391185727,-0.813796052258914,1,1
-1.45073085652312,-0.40451562724109,0,1
1.71579396871095,1.31713343025075,0,0
-0.621496205711922,1.40140985449897,1,0
0.831290228792243,0.242620506396133,0,1
-0.729895864438143,-0.0295261372905946,1,0
1.01160892373418,-0.558824081648711,0,0
-1.36829578516449,0.730367840499974,0,1
-0.176042153472466,2.45691351260643,0,0
-1.6376621567704,-1.53485774903479,1,1
1.05175454837645,-0.121333706748262,1,1
-0.457838778101044,1.04487706235096,0,0
0.0157573825507105,0.392475802011084,0,0
-1.05749187934132,-0.661999322354427,1,0
0.0408063902626814,-1.07938683170893,0,0
-0.982599049805941,-0.654557652862314,0,0
0.374044220772058,-0.151137815735,0,0
-1.01676190685376,0.975576244693833,1,0
0.18394637927897,-0.559764005270615,0,0
-0.54724448577495,-0.575741175814962,0,0
1.38768265542216,0.0722490373103893,1,1
-0.579021590639658,1.34605141787855,0,0
1.9143184291264,-0.70007787656906,0,0
-3.27586878015651,0.0255279046832248,0,1
-0.55877127321561,-0.714466111900933,1,1
-2.45447470289214,-0.476806548588236,0,1
0.971045385332095,-0.806437031443532,0,0
-0.0839958164848619,-0.659354096905908,1,1
-0.826182958222341,0.826103517820152,0,0
0.683203148649342,-0.605072228073442,1,0
1.10972160571092,0.022631987720714,0,1
-1.52871260053788,-0.330734556289844,0,0
0.0223682998779039,0.209584663044959,1,1
0.522534226888872,0.631926781895085,1,0
1.16806742979496,0.0970515983479858,0,1
-0.418878094995494,-0.946461321845632,0,0
-0.470663256587811,0.835479301342564,1,0
-1.09609465165021,0.57507628355568,0,1
-0.0908107780636231,1.00204349019128,1,1
-0.181171384141719,0.118791159492452,0,0
-0.649907754351349,-0.564250041653951,0,0
0.331533005346701,-0.751402613583079,0,0
-0.244756318838945,-0.87988311610027,0,0
2.33930501245545,-0.279256722872481,1,1
-0.661612996760054,-0.480853063556038,1,1
-0.853129750636041,-1.61381533241873,0,0
0.122942632012983,0.0620746457994841,1,0
0.865313789637211,0.13510911222408,1,0
-0.921083958351314,-0.0791163214225698,1,1
-0.360282955993211,-0.0999565789515222,0,1
-0.768442509442807,-0.814715441184273,0,0
-0.329846433524248,0.87045109949385,1,1
1.25794278742604,-0.503659235200068,0,1
-0.722966222067408,-1.26418512948167,0,1
-0.29591769011706,0.992577627003662,0,0
0.263664647919515,0.300090702389207,0,0
-1.20836054703334,-0.930488056418877,0,0
-0.421128739882034,0.829521287320568,1,1
0.144983863105883,-0.288942937873682,1,0
0.706167082014247,-0.876513628640953,0,1
0.329484600618651,-0.306854860033747,1,0
