X1,X2,T,Y
-1.26084026738699,-0.764852292647327,1,0
0.273687198226196,0.476793465248109,1,0
-1.17344519618362,1.31830231802103,0,1
-0.971074970518797,1.38636771589789,0,0
-1.6626306624073,-0.275517389044466,1,0
0.500316142861242,0.337989724309343,1,0
-1.03218194532113,0.0813216713042054,1,1
-1.14134741924795,-0.120250371154598,0,1
-0.566493703848189,1.16727641902087,0,1
0.602330823003296,-1.38172088717849,1,1
0.0579426470840752,0.648596093943422,1,1
-0.0812316484067485,-0.182531996448598,0,1
0.0102968207998653,0.320747216826565,1,1
-0.296282878050845,-0.0194452845712325,0,0
1.84687092664609,0.93717531566616,0,0
-0.245476661151346,-0.708793354009135,1,1
0.429095377925534,-0.261823889470793,0,0
1.11791620401665,-1.94858815861364,0,1
0.0556768223249024,0.431332356326282,0,0
-0.91776034523198,1.53186562396103,1,0
-0.561881968896992,1.15136152779704,1,0
0.581023873718908,-0.326856001431418,1,0
0.970274304638787,0.820993942628068,1,1
-0.643318425642331,0.0557537109631701,0,0
-1.46398496691707,-0.722906659061895,0,1
0.500779587613776,0.817228636448631,0,0
0.24281671530362,0.773552506509967,1,1
0.177749804358768,0.28470621076715,0,0
-0.292600922611531,0.25636962402605,1,0
-1.49922828414563,1.37740259671101,1,1
0.265391592414068,0.0537130863203885,0,0
-0.243599496551107,0.775934063407496,0,0
0.720845034573103,-0.350208672424032,1,0
1.42142527299868,0.27755590983815,0,0
1.28714576060768,0.24753603626461,0,1
0.0917877257420272,-2.30739482178429,0,0
1.67984081031557,-0.623210035296591,1,1
-0.356520250263467,1.14254751058843,1,0
0.707748003662726,1.66181167654741,1,0
-1.22948189581897,-0.308385861044911,1,0
1.99121938699924,1.15878734766527,0,0
-0.532098500540924,-0.620604237593327,0,0
0.635032167608547,-0.147673232112123,0,0
-0.389017861123653,-0.451601010132843,1,0
0.437315979704156,0.166321704242593,1,0
-0.650474590905976,-0.818644321730401,0,0
-1.09676301439811,0.574020639117225,0,1
-0.0676340613104941,0.0666090049194416,1,0
-0.17027138400946,1.26198457047956,1,1
-1.55696086723037,0.336559097581509,0,1
1.74736997419365,1.27654984379091,1,1
-2.32791003403369,-1.9472660410528,0,1
-1.78607285684502,1.13856187985563,1,0
0.296784053744058,-0.48112272461634,1,0
0.646960019509179,-0.684254529677774,1,1
-1.82481639858528,1.01644190170955,0,1
1.91508647557214,0.394252530121331,1,0
-2.53325757708704,-1.05543577570625,1,1
1.09225657626832,-0.635940480950755,0,0
1.06539225502534,-0.526977045928175,0,1
-0.651103975291274,0.635219584252192,0,0
0.961871182717535,-0.31245896754846,1,0
-0.362450540993588,0.05600457934677,0,0
-1.35781496847399,0.189895316250634,0,1
-0.099069923564842,0.77680796913858,0,1
-0.102003182941162,0.296903270527676,1,0
-0.221367529009447,-0.725076711488327,1,1
0.568793759622718,-0.082977736287678,1,1
-0.73214840161863,-0.0984360675632603,1,0
-1.23334848649037,0.550315635604334,0,1
0.487000117066405,1.31550745497129,0,0
-0.581631089239314,0.719565282312462,0,0
-2.12634382333981,1.52177887205349,1,0
0.817056284028559,0.371542726276762,0,0
1.38916234958792,0.653783770146681,0,0
-0.21590960289083,-0.247871038520239,0,0
-1.30473538870111,-0.732238507558431,1,0
0.333320121175512,-0.641986206146591,1,0
1.35168154207654,1.35798053260124,0,0
-1.04782712487109,-1.06266140965674,0,1
-0.554310817834162,-0.0321782638466295,1,0
0.00436072205506301,-1.76266528256139,1,0
0.670474423643344,-2.23389027750738,1,0
1.50456521732633,0.308392965139966,0,0
0.65363304644464,-0.945545704464814,0,1
1.17164687479499,0.800505408049836,1,1
-0.832817440286917,0.33762957101816,1,1
1.04075850353748,-2.89074887316422,1,0
-0.291697325641095,-0.250743814768675,1,0
1.70767492551005,-0.794478429855447,0,1
-1.2579782001812,0.482907840463516,0,1
0.316021863549921,2.23040900600775,1,0
-0.972608337323256,0.795300471133886,1,1
1.50998020462211,-0.421724082824057,0,0
0.266495011510205,-0.519472023907746,1,0
1.34242876451852,-2.41787386342066,0,0
0.725810756768411,1.11152034409256,0,0
0.0655753489583717,-0.545977899410987,0,0
0.531908964496531,0.16143045427209,0,0
0.893682802505344,-0.52885968666524,1,0
-0.0451194672523673,1.14203654648935,1,0
-0.220941620473287,-2.32994040662265,0,0
0.614026296745253,-0.252481053645131,1,0
-0.965460488907729,1.75328885127171,1,0
-0.998385870803119,-0.240829344635349,0,0
-0.516273126635205,-0.779456308449523,0,0
1.48793488037552,-0.7115992556087,1,1
-0.0490923620684415,1.16431842183469,1,0
-1.07699818704104,-1.02148786826421,0,1
-1.18121014631513,-1.19185753860364,1,0
1.49122298465082,-0.0101857481753464,1,1
1.15637795935026,-1.26578334828273,0,0
-1.1835537085154,1.18486657480863,0,1
0.177386490918974,-1.59364892804516,0,0
0.436691481577148,1.08124761425484,0,0
-0.654109722975015,-0.0548240005185611,0,0
-0.278548463365514,-0.984921009134177,1,0
0.0380274704709186,-0.839598128142358,0,0
0.37893156831419,0.275768695418594,0,0
0.129763198563585,0.919916924326346,0,0
1.50448205106383,-1.15671470952263,0,0
0.850036212996893,2.19768649578811,0,0
-0.319366675350194,-1.56931024384717,1,1
-0.643591419004903,0.20691156827733,1,0
0.999385079137217,1.03617559692043,0,0
-0.243806771675646,0.899442888422547,1,0
0.553590994946558,0.0185797659920473,1,0
-0.0458353996634087,-0.944144988802181,0,0
-0.0473051970272125,-1.67517649756962,1,1
1.17837945609554,0.120791433068989,1,0
-1.86517850305891,1.43634959576049,1,0
0.59269341468487,0.199467166589572,1,0
0.333049327458504,-0.230062336281512,0,0
0.960628848283358,2.81167039657884,1,0
-0.708092553441417,-1.85363968214134,1,0
0.523586958769518,0.907046695979299,0,0
-0.121964287140484,0.0986042481120275,0,0
-1.27003457409277,1.37775712475449,0,1
-1.26429362360007,0.178458672257382,0,1
-0.787800854692177,0.118461441043433,0,0
0.470631134474548,-0.194065723044497,1,0
-1.12497463118123,-0.213024176232301,0,1
-1.77546669451432,0.50538445016186,0,1
-0.090822924168938,-0.416943750099785,0,0
-0.828734959781687,0.668954722833479,1,0
1.1896830064264,0.778455549213553,0,1
-1.34480281579639,-0.998602660869874,0,0
0.43225605435477,-1.00454761679445,0,0
2.0119387282025,1.74149705745677,1,1
-0.00111974246512927,2.31077292523237,0,1
-0.493102736726032,0.0840484325750281,0,0
1.17083918626127,1.24562756629045,1,0
-0.39335006069614,0.437265792548099,0,0
-0.357462620230983,0.691622567023917,1,0
0.173307621967883,-0.102675628567154,0,1
2.13535196880365,-0.268762482412137,0,0
-1.13976180031202,-1.45701188724631,0,1
0.348611994115776,-1.07955228956668,0,0
0.37489193118161,-0.310623909475793,1,0
1.37982521983017,1.22574705894327,0,0
-0.690038823793974,0.585768005310337,0,0
2.0496389390962,-0.153598936557813,0,0
0.573466898837683,0.0697202910591899,0,0
1.11864259326285,-1.2582571799917,0,0
-1.01756654650413,-0.22918945646519,1,0
-0.159078558295068,0.87484722550334,1,0
-0.64201970993973,0.613334993566021,1,1
-0.407473042272266,-0.0239239030177237,1,0
0.409155666733569,0.51942590032921,0,0
1.16679133128412,0.773901091401663,0,1
0.326525065688362,0.621390392776327,0,0
-1.93539104008584,0.60458781817735,1,0
0.108151894059118,-1.04060137898488,1,0
-0.58744677632329,-1.74891690220253,0,0
0.0477239115320885,-1.98933630866655,1,0
-0.485952186047931,0.783115950404866,1,0
-0.392992278059185,2.47245979189877,0,0
1.1608789674626,0.0723438080042233,0,0
-0.354788925120179,0.0487374956833311,1,1
-0.382856462981082,1.19769769612929,0,0
0.506493122187077,1.4275694423276,1,0
1.22049861970011,1.20997233033233,0,0
0.655121532414455,1.70702333254724,0,0
-0.0124920434005478,1.09211246504242,1,1
0.994258050940519,-1.15267703518882,0,0
0.0923614180135188,0.789052718101876,0,0
-0.215988993081571,-0.320968416418936,0,0
-1.75357757198283,-1.17504617236172,0,1
-1.65635415645651,0.536805092795185,0,1
-0.47226270593018,0.785032170971183,0,0
1.57018358501431,0.622212045893985,1,0
-1.51058892146919,0.486377724439829,1,0
-0.801088577290255,1.10213194503232,0,1
-0.180707191482513,-1.18833583889068,1,0
0.687040413547938,0.409059919456306,0,0
-0.386398782016997,0.326624340178668,1,0
1.4525478409067,-1.1878855954219,0,0
-0.00550521485253799,0.750071605948278,0,0
0.414443781006957,0.821860967891866,0,0
-0.891967758772232,1.17040406629236,1,1
-0.390452414448051,-1.67319619276481,0,0
0.445202817812153,-1.11958961824794,1,0
-0.522365562335811,-0.631120363976439,0,0
-1.90082834753248,2.35404474752548,1,0
0.710618394023054,-0.695978611817715,1,0
-0.572749052315258,0.215368136467579,1,0
-0.654868629982249,1.74301337659185,0,1
1.30532942675813,1.55420358212281,0,0
-0.159983879069349,1.61109045492775,1,1
-0.252533952747858,1.07585250051692,1,0
-0.131525992131231,0.0944512817199926,1,0
0.447313583007212,0.346464514169626,1,0
0.593062650466414,-0.0535066987432973,0,1
-0.750864657132055,0.478592320674632,1,0
-0.204485776735169,2.73436537884745,0,0
0.0658726099608119,-0.55264720052077,1,0
0.0594195971996746,1.26535721194723,1,1
-1.27704265491511,1.12466770550005,1,0
-0.785433485982437,-2.07802895879117,1,0
-0.0277802270873224,0.055817912359402,1,0
-1.02914198526641,1.03305528307587,0,0
0.311575472433777,1.23561286388336,1,0
-0.0910930700662163,-0.247948499812081,1,0
1.51579060910886,0.670675200004685,1,1
-0.532426425147727,-1.31296486336842,0,0
-0.608909779262143,1.97743494852738,0,1
0.776072957615976,0.00766560498488908,1,0
-0.597200605522035,0.145113878559588,0,0
-0.920338719574777,1.22075633622244,1,0
-0.470645684290547,1.89699738363985,0,0
-1.46764283591142,-1.45257206337304,1,1
-1.19980914654465,1.41360348399956,1,0
0.632662046601365,-0.346331635705891,0,0
1.65017272296199,-0.925584674194751,0,0
0.327439497188205,1.61610350647242,1,0
0.0813437549953609,-1.58526100448096,0,0
-0.372650125846653,1.99427485164531,1,0
-1.40209328204587,-0.875773775904752,1,0
0.0396432247743116,0.499572352958691,1,0
-1.17403936946281,-0.0355201870072049,0,0
0.594679829956138,-0.188723136016424,1,0
0.824911306487195,-1.60870356876321,0,0
-1.58221430259431,-1.37195440422175,0,1
-0.293628472933612,0.334660613909621,1,0
-0.360781418850281,1.01261136805877,1,0
0.252889024640732,1.00137863119245,0,1
-1.3027219161948,0.772789935739563,0,1
1.34244660184739,0.251411960549532,0,1
0.717919692551782,1.43535208384029,0,1
0.18054979192229,0.290364187172578,1,0
2.10164338097661,0.048933458889516,1,1
1.61963042289837,-0.657297727630405,0,0
1.09819573486658,0.565424344906567,0,0
-0.262101696229187,1.41886231254239,0,0
0.39527341145709,0.128785389482397,0,0
-0.0278065178454453,0.920528871427189,1,0
-0.549034510237924,1.07529725803271,1,0
-0.0516551431347033,-0.277818044435588,1,0
-0.121484713450336,0.395346749950072,0,0
-1.32827496989425,-1.63161839463021,0,0
0.749605498829499,-1.57842587953161,0,0
-1.12731085903773,-2.53257577206589,0,1
0.968740031588205,0.848797898658155,1,0
-1.07363282346909,-0.790009907775765,1,0
-0.602923311384647,-0.860370894431666,1,0
0.441699586908147,0.817047609115734,0,1
-1.69148455561915,-1.92147732519594,1,0
-0.271844535931104,0.715063220233736,1,1
0.577298189113461,0.495665839569597,1,0
1.53673630143983,-0.333932676422579,0,0
0.3284502722119,0.934640539802011,0,1
1.12647541521405,0.721208007518214,1,1
0.884488943462543,-1.17518482164698,0,0
-0.000671193968957552,-1.30268138175705,0,1
1.05326637921315,-0.151376299294276,1,1
0.531572026886388,-0.67400925606849,1,0
-0.106188802676462,-0.770147606448075,0,1
-0.597862565711158,0.29430272624237,1,0
0.562184774556065,0.668976002915054,1,1
0.581693913970157,-0.0778637136783134,1,0
-0.435544247300461,1.5955346802969,0,1
0.702680297303964,0.0721045820480978,0,1
-2.05374441312189,0.0760395299208356,1,0
-0.0635141526250501,-1.68027554413472,1,0
0.765908120452413,-0.456237025014997,0,0
-0.544594993467842,0.831495444738121,1,0
0.289483212454978,1.37487738329907,0,0
2.26322697599789,-0.0318929436779009,1,1
0.479768257052165,-1.37305101571039,1,0
-1.41351456778251,-1.23209032825773,1,1
-0.307882535691137,-2.20943948678269,1,0
0.0625308036083527,0.924922158066975,0,0
0.396218863462724,1.51246444792119,0,0
0.954940214464412,-0.840060454937501,0,0
0.191465082378698,0.103191379964385,1,0
-0.353425795832876,-1.34331601894262,0,0
0.000433530464654568,-0.510517246208158,1,0
0.111575374540668,1.7495631974467,1,0
-1.15721777788194,0.0882489452555608,0,1
-0.0226366820972618,1.08248837266705,0,0
0.0697407494317818,-0.703681969772497,1,0
0.464104006124872,-0.501411499320285,1,0
-1.97874060873287,-0.606882309772937,1,0
0.752260972198503,0.103541761106966,0,0
0.283594605141456,-1.17693494282989,1,0
-0.917309857910887,1.61379938560689,0,1
-0.438535442001933,-0.021687321926641,0,0
0.191659145966192,0.102528939068593,0,0
-0.56655324720595,1.53302959382323,1,1
2.04679588325976,-0.0231308243730004,1,1
0.315132120903978,0.0711179645231012,0,0
1.29699619386048,-1.17338614033445,0,0
0.375101177381016,-0.188105264425093,0,1
0.823579488406237,-1.22572600851577,0,0
1.0818867626655,0.84864076424831,0,1
-0.0622621098393494,-0.349746944532052,1,0
0.780028463511309,0.601061033290432,1,0
0.176096947866742,-1.4500962373558,1,0
-2.03756919597203,-1.83933567753958,0,0
-1.31446894023935,-1.06852246096311,0,1
0.958056818386967,-1.31487497011728,1,1
-0.20417493551977,0.286568976800108,1,0
0.369790466846786,-1.06646626082272,0,0
0.752671377047476,-0.773145926533045,0,0
1.43852385294834,-1.37352254518145,1,0
0.82566052520988,-0.780433235188652,1,1
-0.760833192939983,1.03837170797346,0,0
-0.276104452103891,-0.769890933071993,0,0
-1.70055970304115,-1.20276743751201,0,1
-1.97354677555836,-0.388610299879502,0,0
-0.153229350183863,-0.504473596699051,0,0
-0.802044721519035,2.68001133493546,0,0
-1.34565664827092,-0.100460323603607,1,0
0.148029157721324,1.1270136430892,0,0
-0.798200762933355,-1.29013107864296,1,1
0.0624069012338721,-0.999484955606247,0,1
0.261373934836404,-0.811831981727436,1,0
0.095255747533183,0.917955197398117,1,0
0.588280386255893,-0.943069960436915,0,1
